Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.189948643658123,12.189948643658123,11.679223764535797,11.756314277648926,3457700,0.0,0.0
2023-10-30 00:00:00-04:00,11.92976863009757,12.026131313919343,11.61177002740201,11.650315284729004,3423200,0.0,0.0
2023-10-31 00:00:00-04:00,11.814133122421014,12.315221478882233,11.187771528105186,11.93940544128418,3510700,0.0,0.0
2023-11-01 00:00:00-04:00,11.949040897418957,12.103222846984863,11.73704243987477,12.103222846984863,2980200,0.0,0.0
2023-11-02 00:00:00-04:00,12.469403073813572,12.64285720298131,12.286313318907672,12.6043119430542,2393400,0.0,0.0
2023-11-03 00:00:00-04:00,12.912674166510087,13.336672949429426,12.768129669918924,13.143946647644043,1915700,0.0,0.0
2023-11-06 00:00:00-05:00,13.076491606909164,13.115036866836274,12.546494512659278,12.6043119430542,2058700,0.0,0.0
2023-11-07 00:00:00-05:00,12.60431081840277,12.613947362272574,12.41158453596371,12.430856704711914,1384300,0.0,0.0
2023-11-08 00:00:00-05:00,12.469402477034082,12.662129686437288,12.421221593674723,12.64285659790039,1558400,0.0,0.0
2023-11-09 00:00:00-05:00,12.710311346443905,12.748856606881517,12.382677092219959,12.411585807800293,6368200,0.0,0.0
2023-11-10 00:00:00-05:00,12.52722101057741,12.565766269234913,12.305586003044631,12.50794792175293,2460300,0.0,0.0
2023-11-13 00:00:00-05:00,12.363403054365065,12.411584855964927,12.04540445039398,12.074313163757324,4118000,0.0,0.0
2023-11-14 00:00:00-05:00,12.613948479146577,13.11503685785589,12.585039763968911,12.970492362976074,4793200,0.0,0.0
2023-11-15 00:00:00-05:00,12.931947039546733,13.076491533716469,12.8452199754483,12.912673950195312,3545500,0.0,0.0
2023-11-16 00:00:00-05:00,12.903038216106959,12.96085564569251,12.748856259565382,12.768129348754883,3019600,0.0,0.0
2023-11-17 00:00:00-05:00,12.922309606387454,12.931946150400597,12.585038836850229,12.633219718933105,2078900,0.0,0.0
2023-11-20 00:00:00-05:00,12.633220245258043,12.893401430504044,12.517584469256972,12.874128341674805,1972800,0.0,0.0
2023-11-21 00:00:00-05:00,12.768128129512698,12.883763896633093,12.64285581871776,12.816309928894043,3561000,0.0,0.0
2023-11-22 00:00:00-05:00,13.009037558969457,13.086128078392179,12.797038171061228,12.912673950195312,2378200,0.0,0.0
2023-11-24 00:00:00-05:00,12.903037122857507,12.99939980366596,12.864491866735847,12.989763259887695,425500,0.0,0.0
2023-11-27 00:00:00-05:00,12.931945783455749,13.047581551358032,12.835582184041485,12.903037071228027,3777300,0.0,0.0
2023-11-28 00:00:00-05:00,12.854856345317438,13.10540098953,12.758492737853693,13.076491355895996,2288800,0.0,0.0
2023-11-29 00:00:00-05:00,13.25958201112586,13.404126503164823,13.018673911733275,13.047582626342773,1039700,0.0,0.0
2023-11-30 00:00:00-05:00,13.057218917266972,13.15358160375748,12.951218767438528,13.124672889709473,1790000,0.0,0.0
2023-12-01 00:00:00-05:00,13.057219015516175,13.625762270356546,13.04758247109718,13.606489181518555,1292900,0.0,0.0
2023-12-04 00:00:00-05:00,13.510126243520345,13.69321598912537,13.452307897071083,13.683579444885254,1159300,0.0,0.0
2023-12-05 00:00:00-05:00,13.606489261554344,13.702852868328218,13.442671681433634,13.693216323852539,2483600,0.0,0.0
2023-12-06 00:00:00-05:00,13.799215828730116,13.914851607748407,13.635398245373,13.645034790039062,1790500,0.0,0.0
2023-12-07 00:00:00-05:00,13.625762711656861,13.818489011321363,13.548672191791061,13.76067066192627,1128300,0.0,0.0
2023-12-08 00:00:00-05:00,13.673944175945815,14.088306427001953,13.64503545952073,14.088306427001953,3053600,0.0,0.0
2023-12-11 00:00:00-05:00,14.02085166086256,14.088305635059823,13.876306248879384,13.89557933807373,1667300,0.0,0.0
2023-12-12 00:00:00-05:00,13.885941574696089,14.040122598752369,13.779942350405245,13.94375991821289,1757900,0.0,0.0
2023-12-13 00:00:00-05:00,14.030488044737105,14.627940018045775,13.91485134887862,14.454485893249512,4617900,0.0,0.0
2023-12-14 00:00:00-05:00,14.830303040774027,15.427755021473672,14.811029951562034,15.418118476867676,6418300,0.0,0.0
2023-12-15 00:00:00-05:00,15.341026036983282,15.360298204790519,14.878482062721927,15.08084487915039,5107200,0.0,0.0
2023-12-18 00:00:00-05:00,15.100118802280063,15.100118802280063,14.917028143518227,14.936301231384277,2263500,0.0,0.0
2023-12-19 00:00:00-05:00,15.080846052472424,15.11939131007716,14.839937962694965,14.945938110351562,2779900,0.0,0.0
2023-12-20 00:00:00-05:00,14.936301911284023,15.02302897264624,14.618303298950195,14.618303298950195,2380500,0.0,0.0
2023-12-21 00:00:00-05:00,14.801393335481293,14.839938594727672,14.531576520756646,14.599030494689941,2686600,0.0,0.0
2023-12-22 00:00:00-05:00,14.676120473906163,14.839938049431634,14.627939590862209,14.695393562316895,2301400,0.0,0.0
2023-12-26 00:00:00-05:00,14.743574947680827,15.023028288798683,14.666484434199447,14.936301231384277,1125900,0.0,0.0
2023-12-27 00:00:00-05:00,14.965211596107407,15.090483924090526,14.88812107411649,15.01339340209961,995300,0.0,0.0
2023-12-28 00:00:00-05:00,14.954974117088211,15.208118438720703,14.954974117088211,15.208118438720703,933000,0.16,0.0
2023-12-29 00:00:00-05:00,15.091282899503984,15.139964642949725,14.896556854248047,14.896556854248047,1434500,0.0,0.0
2024-01-02 00:00:00-05:00,14.789456315602104,15.149700647382419,14.731038968332372,15.101018905639648,1671000,0.0,0.0
2024-01-03 00:00:00-05:00,14.896556909936526,14.916029050271401,14.653149120324908,14.701830863952637,2656600,0.0,0.0
2024-01-04 00:00:00-05:00,14.682357810442774,14.779721297800037,14.526576973492775,14.604467391967773,1894800,0.0,0.0
2024-01-05 00:00:00-05:00,14.438950053999209,14.731039588220085,14.341586566416572,14.487631797790527,1218800,0.0,0.0
2024-01-08 00:00:00-05:00,14.448686974878388,14.818666937649299,14.419478299233255,14.75051212310791,1320000,0.0,0.0
2024-01-09 00:00:00-05:00,14.526577432276852,14.701831343644054,14.448687011341887,14.633676528930664,1517700,0.0,0.0
2024-01-10 00:00:00-05:00,14.565523120212902,14.740777037325055,14.565523120212902,14.643413543701172,1267100,0.0,0.0
2024-01-11 00:00:00-05:00,14.51684042387267,14.721303004287511,14.409741330713288,14.701830863952637,1593600,0.0,0.0
2024-01-12 00:00:00-05:00,14.984184307888889,15.101019938950001,14.662886090339065,14.808930397033691,1614800,0.0,0.0
2024-01-16 00:00:00-05:00,14.750511667908285,14.808929945922827,14.614203900086066,14.740776062011719,1512300,0.0,0.0
2024-01-17 00:00:00-05:00,14.516840953606467,14.731040076268597,14.17607059283137,14.497368812561035,4048700,0.0,0.0
2024-01-18 00:00:00-05:00,14.507104456828365,14.555786202360085,14.224751446976875,14.380533218383789,3351600,0.0,0.0
2024-01-19 00:00:00-05:00,14.448687333630112,15.139965531242671,14.36106037599193,15.130228996276855,6337400,0.0,0.0
2024-01-22 00:00:00-05:00,15.22759149312657,15.519680094784304,15.22759149312657,15.305481910705566,2568800,0.0,0.0
2024-01-23 00:00:00-05:00,15.383372846079135,15.41258152152265,15.03286502664875,15.120491981506348,2125700,0.0,0.0
2024-01-24 00:00:00-05:00,15.363899857308734,15.363899857308734,14.808930378337335,14.828402519226074,3928800,0.0,0.0
2024-01-25 00:00:00-05:00,15.110755983513533,15.159436798481282,14.731039498486714,14.799193382263184,4703300,0.0,0.0
2024-01-26 00:00:00-05:00,14.906292947043164,14.906292947043164,14.61420342354891,14.731039047241211,3405100,0.0,0.0
2024-01-29 00:00:00-05:00,14.72130248387165,14.974446798965264,14.653148602318367,14.847874641418457,2666100,0.0,0.0
2024-01-30 00:00:00-05:00,14.799193404442583,14.867348216848223,14.672621242577284,14.72130298614502,2183800,0.0,0.0
2024-01-31 00:00:00-05:00,14.799193014888669,14.828401688849649,14.273432240956012,14.302640914916992,3267700,0.0,0.0
2024-02-01 00:00:00-05:00,14.253960519769585,14.575258728357296,13.883980567465882,14.565522193908691,4182300,0.0,0.0
2024-02-02 00:00:00-05:00,14.322114386005596,14.740776081503501,14.283169176786748,14.584994316101074,3328800,0.0,0.0
2024-02-05 00:00:00-05:00,14.370795723003724,14.477894813193169,14.253960098653328,14.361059188842773,3063700,0.0,0.0
2024-02-06 00:00:00-05:00,14.331850008916417,14.565521249367697,14.263695200722898,14.468157768249512,1954000,0.0,0.0
2024-02-07 00:00:00-05:00,14.536313089631868,14.536313089631868,14.146860079936879,14.361059188842773,1749100,0.0,0.0
2024-02-08 00:00:00-05:00,14.341586566416572,14.516840472654504,14.215015332496991,14.487631797790527,1431900,0.0,0.0
2024-02-09 00:00:00-05:00,14.487631824912041,14.555785709231255,14.322114452827924,14.351323127746582,1496700,0.0,0.0
2024-02-12 00:00:00-05:00,14.419478416442871,14.536314048500172,14.361060136150689,14.419478416442871,1304400,0.0,0.0
2024-02-13 00:00:00-05:00,13.932662950870794,14.030025514245946,13.708727290906502,13.97160816192627,3087100,0.0,0.0
2024-02-14 00:00:00-05:00,14.088443252858953,14.283169300641747,13.981343230183137,14.156597137451172,1777500,0.0,0.0
2024-02-15 00:00:00-05:00,14.507103789239066,15.256800221757567,14.263696001308698,15.110755920410156,5062500,0.0,0.0
2024-02-16 00:00:00-05:00,14.925765470899904,15.247063676455321,14.838138518743515,15.149701118469238,2531500,0.0,0.0
2024-02-20 00:00:00-05:00,14.945238125231999,15.032864146431791,14.789456365424932,14.847874641418457,1943300,0.0,0.0
2024-02-21 00:00:00-05:00,14.847875558592863,15.013392934183932,14.760248603453233,14.96471118927002,2651000,0.0,0.0
2024-02-22 00:00:00-05:00,14.964710753029205,15.003655962119621,14.77972124198149,14.799193382263184,1378400,0.0,0.0
2024-02-23 00:00:00-05:00,14.750511698729575,14.86734825500279,14.536313512125083,14.546049118041992,1977000,0.0,0.0
2024-02-26 00:00:00-05:00,14.49736744159364,14.57525785546366,14.030024029846551,14.098177909851074,1520600,0.0,0.0
2024-02-27 00:00:00-05:00,14.234487063129665,14.292905339702969,14.05923316193676,14.185805320739746,1462200,0.0,0.0
2024-02-28 00:00:00-05:00,14.010552817851911,14.458423191507782,13.971607608339532,14.253960609436035,1116900,0.0,0.0
2024-02-29 00:00:00-05:00,14.448686656997927,14.507104007002976,14.166333655901425,14.253960609436035,1587100,0.0,0.0
2024-03-01 00:00:00-05:00,14.409742160523715,15.032865543555822,14.2734334562219,15.01339340209961,2616400,0.0,0.0
2024-03-04 00:00:00-05:00,15.023128925409274,15.393108873433077,14.82840195279789,15.266536712646484,2004900,0.0,0.0
2024-03-05 00:00:00-05:00,15.178909273236384,15.315217035454676,15.052337116514403,15.295744895935059,1737100,0.0,0.0
2024-03-06 00:00:00-05:00,15.451527147877957,15.655989738544767,15.324954979510212,15.383373260498047,2232700,0.0,0.0
2024-03-07 00:00:00-05:00,15.539153103049248,15.636515660381084,15.402844408552257,15.617044448852539,2198600,0.0,0.0
2024-03-08 00:00:00-05:00,15.772825241088867,15.967550355230122,15.772825241088867,15.772825241088867,2656100,0.0,0.0
2024-03-11 00:00:00-04:00,15.743616134251761,15.850716157488453,15.626779576443178,15.685198783874512,1287800,0.0,0.0
2024-03-12 00:00:00-04:00,15.685198360058482,15.821506126273704,15.295745344449381,15.422317504882812,1959500,0.0,0.0
2024-03-13 00:00:00-04:00,15.393108823238906,15.65598874976384,15.363899220326234,15.402844429016113,1932500,0.0,0.0
2024-03-14 00:00:00-04:00,15.305481487923052,15.334690161576592,14.8576111349518,15.062073707580566,1897900,0.0,0.0
2024-03-15 00:00:00-04:00,14.877084174430257,15.198382389634865,14.838138964360821,15.15943717956543,2826900,0.0,0.0
2024-03-18 00:00:00-04:00,15.188646334820474,15.217855009377926,14.993919361698731,15.032864570617676,1394700,0.0,0.0
2024-03-19 00:00:00-04:00,15.0133929220094,15.13996508727211,14.945239036301421,15.003656387329102,1254300,0.0,0.0
2024-03-20 00:00:00-04:00,14.877084122674399,15.597571899243034,14.8284023781252,15.373636245727539,2808300,0.0,0.0
2024-03-21 00:00:00-04:00,15.47099916413021,15.870186854832633,15.451526095618037,15.733879089355469,2622700,0.0,0.0
2024-03-22 00:00:00-04:00,15.76308969937179,15.811770516708862,15.471000152713998,15.578099250793457,1929300,0.0,0.0
2024-03-25 00:00:00-04:00,15.636515667028902,15.714406084338293,15.451526158050854,15.500207901000977,1824100,0.0,0.0
2024-03-26 00:00:00-04:00,15.5586262464074,15.5586262464074,15.324954979510212,15.383373260498047,1443800,0.0,0.0
2024-03-27 00:00:00-04:00,15.5505829772778,15.757137242411412,15.511239352396448,15.74730110168457,1184800,0.16,0.0
2024-03-28 00:00:00-04:00,15.845661243620478,16.052214578689007,15.796480538090764,15.865331649780273,1460800,0.0,0.0
2024-04-01 00:00:00-04:00,15.875168173208866,15.875168173208866,15.383373300406385,15.393208503723145,1347000,0.0,0.0
2024-04-02 00:00:00-04:00,15.186654297273902,15.294849976503114,15.078459556070763,15.225997924804688,1800600,0.0,0.0
2024-04-03 00:00:00-04:00,15.068622526374629,15.285012934050599,15.068622526374629,15.235833168029785,1153900,0.0,0.0
2024-04-04 00:00:00-04:00,15.412879640502828,15.540746654374813,15.147309472147324,15.176817893981934,1000500,0.0,0.0
2024-04-05 00:00:00-04:00,15.088295134892698,15.245669639148126,14.999771741742512,15.117802619934082,1531700,0.0,0.0
2024-04-08 00:00:00-04:00,15.344030128442393,16.081723866578546,15.344030128442393,16.022708892822266,3379600,0.0,0.0
2024-04-09 00:00:00-04:00,16.09155828243157,16.47515838478546,16.09155828243157,16.4161434173584,3102500,0.0,0.0
2024-04-10 00:00:00-04:00,15.934185517982938,16.042379324022498,15.75713872039723,16.032543182373047,3490300,0.0,0.0
2024-04-11 00:00:00-04:00,16.09155989707254,16.219425985336702,15.835825844492042,16.003036499023438,2341200,0.0,0.0
2024-04-12 00:00:00-04:00,15.944018231155496,15.953854371847228,15.619434030562388,15.737464904785156,2562200,0.0,0.0
2024-04-15 00:00:00-04:00,15.806316230116698,15.914511903155985,15.432551320944471,15.599761962890625,2181900,0.0,0.0
2024-04-16 00:00:00-04:00,15.491567194236618,15.57025444462558,15.353864037042927,15.412879943847656,2879400,0.0,0.0
2024-04-17 00:00:00-04:00,15.471895300399183,15.54074734973468,15.304685592651367,15.304685592651367,2268300,0.0,0.0
2024-04-18 00:00:00-04:00,15.344029106705127,15.44238770242473,15.196489806086673,15.285013198852539,2486500,0.0,0.0
2024-04-19 00:00:00-04:00,15.294848804627847,15.491566927209433,15.275176523356688,15.363699913024902,3708600,0.0,0.0
2024-04-22 00:00:00-04:00,15.44238731045341,15.589926607326902,15.314520295040124,15.5702543258667,2272900,0.0,0.0
2024-04-23 00:00:00-04:00,15.540746960236223,15.796480054987342,15.393207662237408,15.412879943847656,2692500,0.0,0.0
2024-04-24 00:00:00-04:00,15.25550590910981,15.540747434990138,15.225997485792986,15.50140380859375,3402400,0.0,0.0
2024-04-25 00:00:00-04:00,15.127638371589837,15.422716028486848,15.019443637205539,15.403043746948242,3017100,0.0,0.0
2024-04-26 00:00:00-04:00,15.432551320944471,15.757137402036314,15.432551320944471,15.599761962890625,1768700,0.0,0.0
2024-04-29 00:00:00-04:00,15.717793368826515,15.835825186673011,15.530911376950655,15.698122024536133,2154200,0.0,0.0
2024-04-30 00:00:00-04:00,15.570254976287002,15.698121997041712,15.432551814391303,15.511240005493164,2209500,0.0,0.0
2024-05-01 00:00:00-04:00,15.491567667488141,15.717793284760864,15.393208132484148,15.50140380859375,1961500,0.0,0.0
2024-05-02 00:00:00-04:00,15.67844935788821,15.914512049768462,15.491567370593454,15.806316375732422,3452500,0.0,0.0
2024-05-03 00:00:00-04:00,16.081722146888502,16.199752081779593,15.914511509082796,16.062049865722656,1120300,0.0,0.0
2024-05-06 00:00:00-04:00,16.239095883677848,16.366961953164235,16.180080918995813,16.278438568115234,990300,0.0,0.0
2024-05-07 00:00:00-04:00,16.40630882676226,16.445651516746533,16.298113146214217,16.347293853759766,2099500,0.0,0.0
2024-05-08 00:00:00-04:00,16.268604473965166,16.3669621241119,16.12106424664122,16.307947158813477,1175700,0.0,0.0
2024-05-09 00:00:00-04:00,16.39647231990687,16.68171291310666,16.327621206929408,16.642370223999023,1574800,0.0,0.0
2024-05-10 00:00:00-04:00,16.671878287774586,16.671878287774586,16.49483150048391,16.573518753051758,1349100,0.0,0.0
2024-05-13 00:00:00-04:00,16.66204220278389,16.67187834389449,16.465323132676048,16.583354949951172,1643900,0.0,0.0
2024-05-14 00:00:00-04:00,16.72105640313578,16.868594760894222,16.6718775759003,16.79974365234375,1815700,0.0,0.0
2024-05-15 00:00:00-04:00,17.13416572013885,17.13416572013885,16.858759397192525,16.947282791137695,2421500,0.0,0.0
2024-05-16 00:00:00-04:00,16.95711840227747,16.976790683884253,16.80958004233065,16.848922729492188,2163200,0.0,0.0
2024-05-17 00:00:00-04:00,16.898105267434644,16.898105267434644,16.74073074960482,16.829254150390625,1320100,0.0,0.0
2024-05-20 00:00:00-04:00,16.770235061645508,16.89810301285448,16.71122009434628,16.770235061645508,1894400,0.0,0.0
2024-05-21 00:00:00-04:00,16.691547732130843,16.898102930752533,16.691547732130843,16.750564575195312,3607400,0.0,0.0
2024-05-22 00:00:00-04:00,16.662042673308896,16.780072617865017,16.583355418254104,16.671878814697266,1362500,0.0,0.0
2024-05-23 00:00:00-04:00,16.62269814253021,16.62269814253021,16.22926186643317,16.317785263061523,1570000,0.0,0.0
2024-05-24 00:00:00-04:00,16.425980525131894,16.435814790238805,16.22926145405583,16.239097595214844,1273600,0.0,0.0
2024-05-28 00:00:00-04:00,16.34729310087884,16.38663578905117,15.835825022273976,15.845661163330078,1756500,0.0,0.0
2024-05-29 00:00:00-04:00,15.648941688419368,15.648941688419368,15.40304379655099,15.589926719665527,1401400,0.0,0.0
2024-05-30 00:00:00-04:00,15.707957606827653,15.96369070166031,15.639105559195848,15.95385456085205,2468800,0.0,0.0
2024-05-31 00:00:00-04:00,16.062049915763815,16.494830722500787,15.983362666907274,16.425979614257812,3698100,0.0,0.0
2024-06-03 00:00:00-04:00,16.54401079758282,16.898104382175774,16.54401079758282,16.66204261779785,4573500,0.0,0.0
2024-06-04 00:00:00-04:00,16.642368961620658,16.878430706516813,16.632532821076822,16.760400772094727,2549000,0.0,0.0
2024-06-05 00:00:00-04:00,16.740729621005624,16.986627523043715,16.583355113785416,16.976791381835938,1064200,0.0,0.0
2024-06-06 00:00:00-04:00,16.868596114300143,17.144002446650518,16.819417283118934,17.055479049682617,3555500,0.0,0.0
2024-06-07 00:00:00-04:00,16.789908804158124,17.1046578252191,16.73089383172223,17.045642852783203,3252400,0.0,0.0
2024-06-10 00:00:00-04:00,16.868594231109636,17.60628787278544,16.82925154576727,17.409570693969727,7575700,0.0,0.0
2024-06-11 00:00:00-04:00,17.242361372243042,17.566946524238336,17.16367411951849,17.301376342773438,9237800,0.0,0.0
2024-06-12 00:00:00-04:00,17.783337014702308,17.881696555232132,17.48826026916504,17.48826026916504,6414000,0.0,0.0
2024-06-13 00:00:00-04:00,17.576782859860767,17.92103842180807,17.321048816662692,17.34071922302246,5398200,0.0,0.0
2024-06-14 00:00:00-04:00,17.183344393875135,17.645633641631996,17.144001705840637,17.63579750061035,2227700,0.0,0.0
2024-06-17 00:00:00-04:00,17.537437208128367,17.881694624791916,17.51776492693571,17.85218620300293,2169500,0.0,0.0
2024-06-18 00:00:00-04:00,17.960382099589573,17.999724786418128,17.81284374089146,17.891530990600586,2590800,0.0,0.0
2024-06-20 00:00:00-04:00,17.783334618922982,17.822679180255268,17.655468546696927,17.763662338256836,2292900,0.0,0.0
2024-06-21 00:00:00-04:00,17.812845174715015,17.871860147734196,17.625962238093415,17.803009033203125,3434500,0.0,0.0
2024-06-24 00:00:00-04:00,17.8718599458764,18.18660896649325,17.82268111492457,18.127593994140625,1759800,0.0,0.0
2024-06-25 00:00:00-04:00,18.078412344084402,18.137429189410582,17.86202287271121,17.950546264648438,1915600,0.0,0.0
2024-06-26 00:00:00-04:00,17.773499726409476,18.02923376486778,17.763663585385842,17.999725341796875,1892300,0.0,0.0
2024-06-27 00:00:00-04:00,18.07841342175011,18.186609101912342,17.950547334691965,18.157100677490234,2456300,0.0,0.0
2024-06-28 00:00:00-04:00,18.29600754534772,18.67303939519885,18.27616326576222,18.593664169311523,5349100,0.16,0.0
2024-07-01 00:00:00-04:00,18.553978842470926,18.69288502469119,18.26624244506632,18.64327621459961,2504400,0.0,0.0
2024-07-02 00:00:00-04:00,18.732570423696572,18.782181122877997,18.6035863907342,18.75241470336914,2325100,0.0,0.0
2024-07-03 00:00:00-04:00,18.752415545355753,18.811946494591744,18.484523435111658,18.51428985595703,2035700,0.0,0.0
2024-07-05 00:00:00-04:00,18.534134249395795,18.603587339336556,18.444836878770598,18.50436782836914,1304800,0.0,0.0
2024-07-08 00:00:00-04:00,18.544055586852544,18.673039620807337,18.464680360006202,18.573820114135742,1622200,0.0,0.0
2024-07-09 00:00:00-04:00,18.553978495141248,18.593665163980617,18.12733592350311,18.176944732666016,3739300,0.0,0.0
2024-07-10 00:00:00-04:00,18.305931204336883,18.355540014962962,18.206711690629902,18.296009063720703,2764400,0.0,0.0
2024-07-11 00:00:00-04:00,18.673039507942867,18.7623368741621,18.464680248401105,18.583742141723633,2825700,0.0,0.0
2024-07-12 00:00:00-04:00,18.772258816882985,18.81194548342218,18.434913635253906,18.434913635253906,2099500,0.0,0.0
2024-07-15 00:00:00-04:00,18.583742029518774,18.802025320049914,18.45475799712237,18.593664169311523,1676800,0.0,0.0
2024-07-16 00:00:00-04:00,18.692883948504132,18.95085390952906,18.633353001330594,18.901243209838867,2179500,0.0,0.0
2024-07-17 00:00:00-04:00,18.83179152755892,19.278278395804637,18.83179152755892,19.10960578918457,1467400,0.0,0.0
2024-07-18 00:00:00-04:00,18.970697851648072,19.35765184006873,18.861556206727514,18.93100929260254,1316000,0.0,0.0
2024-07-19 00:00:00-04:00,19.000462408239247,19.03022882757002,18.643274838543253,18.76233673095703,1580400,0.0,0.0
2024-07-22 00:00:00-04:00,18.782180981091106,19.05007307728448,18.682961475931933,18.93100929260254,1467800,0.0,0.0
2024-07-23 00:00:00-04:00,18.911166267806912,19.129449572130792,18.802026508099754,18.821868896484375,2019600,0.0,0.0
2024-07-24 00:00:00-04:00,18.782181010510882,19.050073107123872,18.732570311626258,18.76233673095703,1294700,0.0,0.0
2024-07-25 00:00:00-04:00,18.811946533799084,19.05007411614886,18.176944694079044,18.345617294311523,1933900,0.0,0.0
2024-07-26 00:00:00-04:00,18.534133526453534,18.81194587538023,18.3654609321246,18.73257064819336,1759400,0.0,0.0
2024-07-29 00:00:00-04:00,18.7722602563106,18.84171334742073,18.553978842470926,18.64327621459961,2423100,0.0,0.0
2024-07-30 00:00:00-04:00,18.712728990646188,18.871479451212146,18.395228069514275,18.50436782836914,1710000,0.0,0.0
2024-07-31 00:00:00-04:00,18.49444568802692,18.70280685030397,18.345617367803182,18.50436782836914,2600900,0.0,0.0
2024-08-01 00:00:00-04:00,18.454758577083204,19.14929135231008,17.978507206792536,19.040151596069336,3407600,0.0,0.0
2024-08-02 00:00:00-04:00,19.01038543820323,19.675153694748587,18.950854489208723,19.34773063659668,2644500,0.0,0.0
2024-08-05 00:00:00-04:00,18.79210369389093,19.228666501976207,18.643275377841192,18.88140106201172,2085300,0.0,0.0
2024-08-06 00:00:00-04:00,18.87147911456362,19.774373052596307,18.772259605366184,19.526325225830078,2157300,0.0,0.0
2024-08-07 00:00:00-04:00,19.585855627856446,19.923200814241845,19.367574227676645,19.40726089477539,2306400,0.0,0.0
2024-08-08 00:00:00-04:00,19.476715555192992,19.54617054002322,19.34773151113224,19.437028884887695,923800,0.0,0.0
2024-08-09 00:00:00-04:00,19.446950109139774,19.595778427567055,19.27827751026759,19.516403198242188,1295300,0.0,0.0
2024-08-12 00:00:00-04:00,19.486636475204328,19.536247175546784,19.327886019017896,19.37749671936035,1756300,0.0,0.0
2024-08-13 00:00:00-04:00,19.55609009263421,19.625545074993873,19.36757510359371,19.496559143066406,1317900,0.0,0.0
2024-08-14 00:00:00-04:00,19.526325113309927,19.704919850345217,19.40726132446816,19.53624725341797,1598100,0.0,0.0
2024-08-15 00:00:00-04:00,19.615622934656777,19.615622934656777,19.317964401908235,19.496559143066406,1593200,0.0,0.0
2024-08-16 00:00:00-04:00,19.466794200578896,19.556089676804486,19.238588762587682,19.36757469177246,1256500,0.0,0.0
2024-08-19 00:00:00-04:00,19.456871369272104,19.6156218207411,19.327885444669384,19.427104949951172,880400,0.0,0.0
2024-08-20 00:00:00-04:00,19.407260670403883,19.566011121872876,19.24851021893489,19.427104949951172,1171100,0.0,0.0
2024-08-21 00:00:00-04:00,19.476713838493136,19.61562190345524,19.4171828920549,19.58585548400879,1053500,0.0,0.0
2024-08-22 00:00:00-04:00,19.536248467053593,19.645388230112605,19.437028952264168,19.595779418945312,1169900,0.0,0.0
2024-08-23 00:00:00-04:00,19.68507647948386,20.10179692099842,19.585856966274715,19.95296859741211,1624900,0.0,0.0
2024-08-26 00:00:00-04:00,20.171248620129763,20.201015039774237,19.923200800456524,20.07202911376953,913100,0.0,0.0
2024-08-27 00:00:00-04:00,19.923202424292235,20.320078589625776,19.82398290984514,20.260547637939453,1347800,0.0,0.0
2024-08-28 00:00:00-04:00,20.270468287271854,20.518516108912564,20.25062400735147,20.389530181884766,912900,0.0,0.0
2024-08-29 00:00:00-04:00,20.409375735739406,20.488750967920772,20.181172179774823,20.280391693115234,1581200,0.0,0.0
2024-08-30 00:00:00-04:00,20.399453509483155,20.637579205027144,20.320078277635158,20.61773681640625,1820100,0.0,0.0
2024-09-03 00:00:00-04:00,20.42921917146191,20.707033418827123,20.399452750955184,20.518516540527344,1155100,0.0,0.0
2024-09-04 00:00:00-04:00,19.823982774807778,20.339922732454315,19.655310169133138,19.94304656982422,8051400,0.0,0.0
2024-09-05 00:00:00-04:00,20.081951285363534,20.101795565157854,19.704919431544873,19.903356552124023,3578700,0.0,0.0
2024-09-06 00:00:00-04:00,19.923201010919637,19.923201010919637,19.516402733754592,19.556089401245117,2658100,0.0,0.0
2024-09-09 00:00:00-04:00,19.71484287422965,19.833904775953997,19.546170269741147,19.625545501708984,3113600,0.0,0.0
2024-09-10 00:00:00-04:00,19.75452929252409,20.141483306884766,19.70492048284623,20.141483306884766,2937700,0.0,0.0
2024-09-11 00:00:00-04:00,19.913278519245175,20.27046798262507,19.843825433022346,20.25062370300293,1177900,0.0,0.0
2024-09-12 00:00:00-04:00,20.310156179396348,20.46890664342296,20.250625228500066,20.449064254760742,1070400,0.0,0.0
2024-09-13 00:00:00-04:00,20.6177367741635,20.806251766632,20.478828699373008,20.786409378051758,1741000,0.0,0.0
2024-09-16 00:00:00-04:00,20.865784905439618,21.014613230401974,20.756643250654967,20.925315856933594,1245000,0.0,0.0
2024-09-17 00:00:00-04:00,20.92531456094405,20.94515884103128,20.647500317086937,20.707033157348633,1974500,0.0,0.0
2024-09-18 00:00:00-04:00,20.776486471081526,20.9947678770501,20.58796959311269,20.68718910217285,1652400,0.0,0.0
2024-09-19 00:00:00-04:00,20.905471237209667,21.034457171222623,20.5681260301132,20.955081939697266,1856300,0.0,0.0
2024-09-20 00:00:00-04:00,20.86578495030742,20.984846853551396,20.66734592162769,20.756643295288086,3968300,0.0,0.0
2024-09-23 00:00:00-04:00,20.915393025254843,21.00469039577294,20.796329233745794,20.984846115112305,1421100,0.0,0.0
2024-09-24 00:00:00-04:00,20.85586166381836,20.98484570065549,20.8260952434153,20.85586166381836,1160100,0.0,0.0
2024-09-25 00:00:00-04:00,20.905471551457865,20.945160114044533,20.48875110657195,20.59789276123047,1927400,0.0,0.0
