Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00-05:00,25.979999542236328,26.020000457763672,25.889999389648438,26.0,3700,0.0,0.0
2024-11-07 00:00:00-05:00,25.920000076293945,26.190000534057617,25.850000381469727,26.031999588012695,4600,0.0,0.0
2024-11-08 00:00:00-05:00,25.989999771118164,26.040000915527344,25.989999771118164,26.040000915527344,1200,0.0,0.0
2024-11-11 00:00:00-05:00,26.100000381469727,26.559999465942383,26.100000381469727,26.34000015258789,6200,0.0,0.0
2024-11-12 00:00:00-05:00,26.341999053955078,26.5,26.341999053955078,26.5,2400,0.0,0.0
2024-11-13 00:00:00-05:00,26.459999084472656,26.479999542236328,26.1200008392334,26.469999313354492,11800,0.0,0.0
2024-11-14 00:00:00-05:00,26.299999237060547,26.399999618530273,26.100000381469727,26.309999465942383,13000,0.0,0.0
2024-11-15 00:00:00-05:00,26.315000534057617,26.34000015258789,26.315000534057617,26.34000015258789,1900,0.0,0.0
2024-11-18 00:00:00-05:00,26.299999237060547,26.299999237060547,26.100000381469727,26.298999786376953,9800,0.0,0.0
2024-11-19 00:00:00-05:00,26.06999969482422,26.299999237060547,25.950000762939453,26.299999237060547,7700,0.0,0.0
2024-11-20 00:00:00-05:00,26.149999618530273,26.540000915527344,26.149999618530273,26.209999084472656,3700,0.0,0.0
2024-11-21 00:00:00-05:00,26.329999923706055,26.530000686645508,26.329999923706055,26.350000381469727,2000,0.0,0.0
2024-11-22 00:00:00-05:00,26.350000381469727,26.420000076293945,26.350000381469727,26.350000381469727,1500,0.0,0.0
2024-11-25 00:00:00-05:00,26.170000076293945,26.350000381469727,26.170000076293945,26.239999771118164,2000,0.0,0.0
2024-11-26 00:00:00-05:00,26.15999984741211,26.219999313354492,26.100000381469727,26.100000381469727,4400,0.0,0.0
2024-11-27 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,400,0.0,0.0
2024-11-29 00:00:00-05:00,26.101999282836914,26.239999771118164,26.100000381469727,26.239999771118164,2900,0.0,0.0
2024-12-02 00:00:00-05:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,500,0.0,0.0
2024-12-03 00:00:00-05:00,26.110000610351562,26.1200008392334,26.100000381469727,26.110000610351562,2500,0.0,0.0
2024-12-04 00:00:00-05:00,26.110000610351562,26.121000289916992,26.110000610351562,26.121000289916992,900,0.0,0.0
2024-12-05 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,192,0.0,0.0
