Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,4.420000076293945,4.46999979019165,4.139999866485596,4.150000095367432,751600,0.0,0.0
2024-09-26 00:00:00-04:00,4.159999847412109,4.239999771118164,4.079999923706055,4.239999771118164,741900,0.0,0.0
2024-09-27 00:00:00-04:00,4.300000190734863,4.329999923706055,4.199999809265137,4.239999771118164,753100,0.0,0.0
2024-09-30 00:00:00-04:00,4.260000228881836,4.315000057220459,4.199999809265137,4.239999771118164,906600,0.0,0.0
2024-10-01 00:00:00-04:00,4.199999809265137,4.230000019073486,3.930000066757202,3.990000009536743,2369500,0.0,0.0
2024-10-02 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.765000104904175,3.9000000953674316,1359600,0.0,0.0
2024-10-03 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.809999942779541,3.809999942779541,849300,0.0,0.0
2024-10-04 00:00:00-04:00,3.809999942779541,3.930000066757202,3.7300000190734863,3.819999933242798,888800,0.0,0.0
2024-10-07 00:00:00-04:00,3.8499999046325684,3.8550000190734863,3.694999933242798,3.740000009536743,909700,0.0,0.0
2024-10-08 00:00:00-04:00,3.7100000381469727,3.859999895095825,3.700000047683716,3.7799999713897705,508600,0.0,0.0
2024-10-09 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.5999999046325684,3.6500000953674316,857300,0.0,0.0
2024-10-10 00:00:00-04:00,3.5999999046325684,3.7290000915527344,3.555000066757202,3.5999999046325684,633000,0.0,0.0
2024-10-11 00:00:00-04:00,3.630000114440918,3.7750000953674316,3.555000066757202,3.7699999809265137,694700,0.0,0.0
2024-10-14 00:00:00-04:00,3.740000009536743,3.7799999713897705,3.619999885559082,3.6600000858306885,432800,0.0,0.0
2024-10-15 00:00:00-04:00,3.6700000762939453,3.75,3.5950000286102295,3.6500000953674316,501400,0.0,0.0
2024-10-16 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.5850000381469727,3.740000009536743,709700,0.0,0.0
2024-10-17 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.630000114440918,3.6500000953674316,560600,0.0,0.0
2024-10-18 00:00:00-04:00,3.6500000953674316,3.805000066757202,3.5450000762939453,3.759999990463257,1542400,0.0,0.0
2024-10-21 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.5399999618530273,3.569999933242798,816500,0.0,0.0
2024-10-22 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.380000114440918,3.4600000381469727,893200,0.0,0.0
2024-10-23 00:00:00-04:00,3.430000066757202,3.490000009536743,3.309999942779541,3.4100000858306885,1174700,0.0,0.0
2024-10-24 00:00:00-04:00,3.4100000858306885,3.4719998836517334,3.315000057220459,3.3399999141693115,660200,0.0,0.0
2024-10-25 00:00:00-04:00,3.3399999141693115,3.5299999713897705,3.2799999713897705,3.4800000190734863,1484400,0.0,0.0
2024-10-28 00:00:00-04:00,3.5299999713897705,3.5850000381469727,3.440000057220459,3.5199999809265137,1192300,0.0,0.0
2024-10-29 00:00:00-04:00,3.509999990463257,3.690000057220459,3.490000009536743,3.680000066757202,3925100,0.0,0.0
2024-10-30 00:00:00-04:00,3.6600000858306885,3.7899999618530273,3.630000114440918,3.640000104904175,926900,0.0,0.0
2024-10-31 00:00:00-04:00,3.5999999046325684,3.6649999618530273,3.569999933242798,3.634999990463257,756900,0.0,0.0
2024-11-01 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.549999952316284,3.5999999046325684,1018900,0.0,0.0
2024-11-04 00:00:00-05:00,3.569999933242798,3.7300000190734863,3.509999990463257,3.700000047683716,1509700,0.0,0.0
2024-11-05 00:00:00-05:00,3.700000047683716,3.75,3.5,3.619999885559082,773500,0.0,0.0
2024-11-06 00:00:00-05:00,3.6500000953674316,3.9000000953674316,3.609999895095825,3.819999933242798,1498500,0.0,0.0
2024-11-07 00:00:00-05:00,3.8299999237060547,4.244999885559082,3.75,4.019999980926514,2755100,0.0,0.0
2024-11-08 00:00:00-05:00,4.099999904632568,4.170000076293945,3.950000047683716,3.9700000286102295,1306400,0.0,0.0
2024-11-11 00:00:00-05:00,3.990000009536743,4.110000133514404,3.950000047683716,4.070000171661377,901300,0.0,0.0
2024-11-12 00:00:00-05:00,4.139999866485596,4.295000076293945,3.7899999618530273,3.8299999237060547,1050200,0.0,0.0
2024-11-13 00:00:00-05:00,3.6700000762939453,3.869999885559082,3.244999885559082,3.25,3176500,0.0,0.0
2024-11-14 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.0899999141693115,3.190000057220459,1608400,0.0,0.0
2024-11-15 00:00:00-05:00,3.2100000381469727,3.2249999046325684,2.8299999237060547,2.9800000190734863,3586600,0.0,0.0
2024-11-18 00:00:00-05:00,2.950000047683716,3.0,2.815000057220459,2.9600000381469727,3718100,0.0,0.0
2024-11-19 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.8399999141693115,2.940000057220459,2280600,0.0,0.0
2024-11-20 00:00:00-05:00,2.990000009536743,3.184999942779541,2.940000057220459,3.130000114440918,6090400,0.0,0.0
2024-11-21 00:00:00-05:00,3.1700000762939453,3.299999952316284,3.1500000953674316,3.240000009536743,1633000,0.0,0.0
2024-11-22 00:00:00-05:00,3.2300000190734863,3.440000057220459,3.2200000286102295,3.359999895095825,994400,0.0,0.0
2024-11-25 00:00:00-05:00,3.369999885559082,3.490000009536743,3.369999885559082,3.4100000858306885,909800,0.0,0.0
2024-11-26 00:00:00-05:00,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4600000381469727,836000,0.0,0.0
2024-11-27 00:00:00-05:00,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.4700000286102295,641400,0.0,0.0
2024-11-29 00:00:00-05:00,3.509999990463257,3.5280001163482666,3.3399999141693115,3.359999895095825,443400,0.0,0.0
2024-12-02 00:00:00-05:00,3.3299999237060547,3.450000047683716,3.2100000381469727,3.305000066757202,2872700,0.0,0.0
2024-12-03 00:00:00-05:00,3.2799999713897705,3.515000104904175,3.2799999713897705,3.509999990463257,2718000,0.0,0.0
2024-12-04 00:00:00-05:00,3.509999990463257,3.6600000858306885,3.4200000762939453,3.430000066757202,2177400,0.0,0.0
2024-12-05 00:00:00-05:00,3.4000000953674316,3.619999885559082,3.3499999046325684,3.5999999046325684,2850520,0.0,0.0
