Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,90.87050019952503,92.17583146394372,90.21299896883802,91.87608337402344,1722900,0.0,0.0
2023-11-09 00:00:00-05:00,92.20483800682331,92.75597820385369,90.96719036275242,91.50865936279297,556100,0.0,0.0
2023-11-10 00:00:00-05:00,91.702035727686,91.702035727686,90.551414144171,91.10255432128906,449500,0.0,0.0
2023-11-13 00:00:00-05:00,91.10256738932745,91.35396689930856,90.14532533954134,91.30561828613281,445600,0.0,0.0
2023-11-14 00:00:00-05:00,93.28778727109454,94.84451071107856,92.71730465631296,94.75749206542969,310700,0.0,0.0
2023-11-15 00:00:00-05:00,94.36105633592373,95.59871143760734,94.25470266995262,94.84451293945312,272500,0.0,0.0
2023-11-16 00:00:00-05:00,95.55036123870288,95.75341212357563,94.74782151970899,95.62771606445312,303200,0.0,0.0
2023-11-17 00:00:00-05:00,96.08216986789273,96.08216986789273,94.15800723784987,94.24503326416016,269300,0.0,0.0
2023-11-20 00:00:00-05:00,93.93561697328933,93.93561697328933,92.86234275263656,93.70355987548828,213400,0.0,0.0
2023-11-21 00:00:00-05:00,93.77123884767089,94.09031457494564,92.87200933925276,93.819580078125,153200,0.0,0.0
2023-11-22 00:00:00-05:00,94.31270998400191,94.31270998400191,93.29744822089702,93.80024719238281,183400,0.0,0.0
2023-11-24 00:00:00-05:00,93.67454520305463,94.1773441822805,93.33612706913071,94.04197692871094,110100,0.0,0.0
2023-11-27 00:00:00-05:00,94.341720629371,94.341720629371,93.04606048230671,94.15800476074219,376600,0.0,0.0
2023-11-28 00:00:00-05:00,94.24502200323809,95.05722547462089,93.4328111548937,93.54884338378906,228900,0.0,0.0
2023-11-29 00:00:00-05:00,93.44249481979263,93.93562263719515,92.00179615934023,92.40789794921875,236300,0.0,0.0
2023-11-30 00:00:00-05:00,92.61093503889661,93.39413228505074,91.88575021780235,93.30711364746094,254500,0.0,0.0
2023-12-01 00:00:00-05:00,93.4714931910533,95.2312748431143,93.4714931910533,95.22161102294922,278000,0.0,0.0
2023-12-04 00:00:00-05:00,94.75749852796973,96.03382372326796,94.68014369747586,95.27963256835938,280600,0.0,0.0
2023-12-05 00:00:00-05:00,95.19259494685532,95.45366562373718,94.38039145647124,95.13458251953125,279500,0.0,0.0
2023-12-06 00:00:00-05:00,95.71473174424386,97.20377889745669,95.26028137824854,97.11676025390625,270400,0.0,0.0
2023-12-07 00:00:00-05:00,97.00073489860827,97.65823618981622,96.44959465281356,97.08776092529297,276400,0.0,0.0
2023-12-08 00:00:00-05:00,96.89436187125573,97.15543254206335,95.52134702547845,96.36256408691406,371300,0.0,0.0
2023-12-11 00:00:00-05:00,96.12083836037024,96.12083836037024,95.4343235423005,96.08216094970703,269200,0.0,0.0
2023-12-12 00:00:00-05:00,96.2465428745152,96.2465428745152,94.82517925976036,94.97988891601562,221000,0.0,0.0
2023-12-13 00:00:00-05:00,94.97988342611929,98.33506591139616,94.37072341102709,98.17069244384766,251300,0.0,0.0
2023-12-14 00:00:00-05:00,98.49943820385846,98.90553992735283,95.21193225351068,95.69538879394531,681500,0.0,0.0
2023-12-15 00:00:00-05:00,95.1345777905491,95.50200210694045,93.5681759380065,94.11931610107422,659600,0.0,0.0
2023-12-18 00:00:00-05:00,94.50608857249732,94.84450669730258,93.95494837582537,94.7961654663086,339200,0.0,0.0
2023-12-19 00:00:00-05:00,95.1635963147662,95.68573033316595,94.90253299404749,95.31830596923828,250600,0.0,0.0
2023-12-20 00:00:00-05:00,95.18292890016461,95.34730235837853,93.50049477750893,93.54884338378906,270600,0.0,0.0
2023-12-21 00:00:00-05:00,93.54884335265211,94.62211749445187,93.27810886228129,93.73255920410156,184700,0.0,0.0
2023-12-22 00:00:00-05:00,94.39005505616069,95.22160087336522,93.8002375026328,94.2933578491211,206200,0.0,0.0
2023-12-26 00:00:00-05:00,94.23535806065003,95.18293622716767,94.23535806065003,94.75749206542969,202000,0.0,0.0
2023-12-27 00:00:00-05:00,94.76715055733935,94.80582796476295,94.07097197763684,94.2933578491211,202200,0.0,0.0
2023-12-28 00:00:00-05:00,93.98395353119204,95.37631080266391,93.98395353119204,95.13458251953125,225100,0.0,0.0
2023-12-29 00:00:00-05:00,94.68981421529375,95.13459342199431,94.31271864054845,95.06690979003906,192500,0.0,0.0
2024-01-02 00:00:00-05:00,94.69947774535115,96.35289837234643,94.69947774535115,95.90811920166016,312900,0.0,0.0
2024-01-03 00:00:00-05:00,96.20786210698463,96.30455195029269,95.01855564110528,95.70507049560547,320700,0.0,0.0
2024-01-04 00:00:00-05:00,95.6567172445361,96.09182520679347,95.08623465586074,95.16358947753906,240000,0.0,0.0
2024-01-05 00:00:00-05:00,94.71881319277165,96.44958865129857,94.2933690375917,95.64704895019531,358200,0.0,0.0
2024-01-08 00:00:00-05:00,95.46333756730212,95.61803983369694,94.4674108363578,95.16358947753906,313700,0.0,0.0
2024-01-09 00:00:00-05:00,94.83484323025579,94.97988167770126,94.07098095887405,94.90252685546875,293900,0.0,0.0
2024-01-10 00:00:00-05:00,94.82516918737373,94.93153022051088,94.0032945124644,94.0516357421875,236800,0.0,0.0
2024-01-11 00:00:00-05:00,93.52951239011799,93.59719601564427,91.17991313690307,91.72138214111328,343200,0.0,0.0
2024-01-12 00:00:00-05:00,92.63994925240259,92.67862666477009,91.88575815364166,92.572265625,247600,0.0,0.0
2024-01-16 00:00:00-05:00,92.57226524359828,93.16208287008885,91.03487683737542,91.04454803466797,211500,0.0,0.0
2024-01-17 00:00:00-05:00,90.36770991452741,91.38297176045207,89.65219618731183,90.40638732910156,253500,0.0,0.0
2024-01-18 00:00:00-05:00,90.09696491391554,90.09696491391554,88.81096869245684,89.08170318603516,219600,0.0,0.0
2024-01-19 00:00:00-05:00,89.48781699315971,89.67152547945167,88.54991003628065,89.43946838378906,246300,0.0,0.0
2024-01-22 00:00:00-05:00,88.84964754356815,90.07763135830841,88.84964754356815,89.9809341430664,686500,0.0,0.0
2024-01-23 00:00:00-05:00,90.23233472376171,90.36770197439598,89.57483348769726,90.11630249023438,517600,0.0,0.0
2024-01-24 00:00:00-05:00,90.83181909686121,90.9865213570494,88.68527083165873,88.73361206054688,491200,0.0,0.0
2024-01-25 00:00:00-05:00,89.72954633609253,89.98093845226794,88.78196817085848,89.75855255126953,433800,0.0,0.0
2024-01-26 00:00:00-05:00,90.23233359498555,90.23233359498555,89.38145269064833,89.50714874267578,265400,0.0,0.0
2024-01-29 00:00:00-05:00,89.71019778498386,91.35395450951185,89.43946329262815,91.31527709960938,341400,0.0,0.0
2024-01-30 00:00:00-05:00,91.39263077500208,91.39263077500208,90.2516729244367,90.41605377197266,243500,0.0,0.0
2024-01-31 00:00:00-05:00,91.05421121027862,91.23792707272597,89.34277814971814,89.5168228149414,263100,0.0,0.0
2024-02-01 00:00:00-05:00,89.21708004580233,91.42164839596765,88.38554145891287,91.324951171875,219500,0.0,0.0
2024-02-02 00:00:00-05:00,89.99828950369597,90.86647095690492,89.13985754646406,89.91049194335938,150400,0.83,0.0
2024-02-05 00:00:00-05:00,88.90573746564154,88.9642642072329,87.5595703125,87.5595703125,166400,0.0,0.0
2024-02-06 00:00:00-05:00,87.35472165469798,87.90099110406912,87.3254508407419,87.65711975097656,272700,0.0,0.0
2024-02-07 00:00:00-05:00,87.88148112391944,87.88148112391944,87.03281354064795,87.32545471191406,212800,0.0,0.0
2024-02-08 00:00:00-05:00,86.98403063358077,87.04256481791772,85.9207551284503,86.23291015625,434600,0.0,0.0
2024-02-09 00:00:00-05:00,86.18413497580893,87.83270770965302,86.18413497580893,87.36447143554688,266600,0.0,0.0
2024-02-12 00:00:00-05:00,87.54981862106571,88.34971638765278,87.22790663829738,87.46202850341797,262800,0.0,0.0
2024-02-13 00:00:00-05:00,86.43776712135569,87.13036090419394,84.38924914583413,84.80870819091797,400300,0.0,0.0
2024-02-14 00:00:00-05:00,84.69165155302521,85.47204293679606,84.31121280008696,84.92576599121094,548800,0.0,0.0
2024-02-15 00:00:00-05:00,85.19889792869074,86.80845045307703,84.994046871749,86.74992370605469,506500,0.0,0.0
2024-02-16 00:00:00-05:00,86.60359610796701,87.06207545520391,85.58909035803846,86.49629211425781,344500,0.0,0.0
2024-02-20 00:00:00-05:00,86.41824552487418,87.63760223975746,85.93050283892086,86.80844116210938,577400,0.0,0.0
2024-02-21 00:00:00-05:00,87.32544686592776,88.525297143169,86.64261008529469,88.50579071044922,418700,0.0,0.0
2024-02-22 00:00:00-05:00,87.92049709131277,87.94976790512025,86.73041114584804,87.2083969116211,466800,0.0,0.0
2024-02-23 00:00:00-05:00,87.54006300783719,87.90099530692231,86.92550984791073,87.54981994628906,328700,0.0,0.0
2024-02-26 00:00:00-05:00,87.14986979832102,87.31570798723523,85.82321638355289,86.38899230957031,552900,0.0,0.0
2024-02-27 00:00:00-05:00,86.8182073527854,87.2084030316077,86.4280116739631,87.12060546875,244600,0.0,0.0
2024-02-28 00:00:00-05:00,86.77918560093875,87.37423232673872,86.28168593263509,86.29144287109375,257500,0.0,0.0
2024-02-29 00:00:00-05:00,86.86697850088485,87.02305229603104,85.589087556458,85.95001983642578,453400,0.0,0.0
2024-03-01 00:00:00-05:00,85.96952658317925,85.96952658317925,84.35022467111756,84.91600799560547,606400,0.0,0.0
2024-03-04 00:00:00-05:00,84.51604910437047,86.48653365521345,84.51604910437047,86.40849304199219,406400,0.0,0.0
2024-03-05 00:00:00-05:00,86.63286273833016,87.09134210280888,84.80870966140019,85.2671890258789,382100,0.0,0.0
2024-03-06 00:00:00-05:00,85.92076035705291,86.66212394171515,85.36473394737456,86.13536834716797,655000,0.0,0.0
2024-03-07 00:00:00-05:00,87.01329579152721,87.18888346341821,86.5060466518216,86.76942443847656,472000,0.0,0.0
2024-03-08 00:00:00-05:00,86.95477114396691,87.69614215896964,86.49629179840422,87.15962219238281,268600,0.0,0.0
2024-03-11 00:00:00-04:00,87.29618187317085,89.00328123538793,87.29618187317085,88.93499755859375,351200,0.0,0.0
2024-03-12 00:00:00-04:00,88.38873722921434,89.10083744006599,88.12535198996306,89.0228042602539,688500,0.0,0.0
2024-03-13 00:00:00-04:00,88.9642693357485,89.67637698306672,88.12535126021781,88.34971618652344,641900,0.0,0.0
2024-03-14 00:00:00-04:00,87.83271340252492,88.14486845804029,86.9547749831493,87.71565246582031,500000,0.0,0.0
2024-03-15 00:00:00-04:00,87.47177810446358,88.96426964517497,87.47177810446358,88.57408142089844,978100,0.0,0.0
2024-03-18 00:00:00-04:00,88.57407856261445,89.28617874706666,88.33995670476764,88.76917266845703,588300,0.0,0.0
2024-03-19 00:00:00-04:00,89.00329025362963,89.69588402910827,88.08633899267825,88.28143310546875,496600,0.0,0.0
2024-03-20 00:00:00-04:00,88.13510343406125,89.04230514379734,87.47177307164816,88.15461730957031,457400,0.0,0.0
2024-03-21 00:00:00-04:00,88.59358271545447,88.75941344538775,87.58883395574207,87.63760375976562,209700,0.0,0.0
2024-03-22 00:00:00-04:00,88.37898288908593,88.37898288908593,87.55957865924441,87.71565246582031,298000,0.0,0.0
2024-03-25 00:00:00-04:00,88.05706637842755,88.50579622493116,87.58883754035197,88.48628234863281,381200,0.0,0.0
2024-03-26 00:00:00-04:00,88.48628222422552,88.51554559626871,87.87172908422916,88.26192474365234,320800,0.0,0.0
2024-03-27 00:00:00-04:00,88.8472131451501,90.1933803349749,88.8472131451501,90.17387390136719,684100,0.0,0.0
2024-03-28 00:00:00-04:00,90.23240003226209,90.91523683934481,89.8617182573262,90.61283874511719,258400,0.0,0.0
2024-04-01 00:00:00-04:00,90.43725452056398,90.61284219798516,89.4227487668376,89.83245086669922,473100,0.0,0.0
2024-04-02 00:00:00-04:00,89.76416583694865,90.6616180871749,89.76416583694865,90.11534118652344,273000,0.0,0.0
2024-04-03 00:00:00-04:00,90.00803436987992,90.00803436987992,89.08132621902307,89.1983871459961,561600,0.0,0.0
2024-04-04 00:00:00-04:00,89.89098943862503,89.89098943862503,88.90574700935187,89.72515869140625,339000,0.0,0.0
2024-04-05 00:00:00-04:00,89.23741312226852,89.39348692578152,88.22290735116202,89.03255462646484,291700,0.0,0.0
2024-04-08 00:00:00-04:00,89.29593465759488,90.90548706054688,89.08132667821954,90.90548706054688,442800,0.0,0.0
2024-04-09 00:00:00-04:00,91.18837347727175,91.76390625944728,90.96400857290816,91.37371063232422,510700,0.0,0.0
2024-04-10 00:00:00-04:00,89.56906873852509,90.14460899203638,88.24240800493894,88.82769775390625,257300,0.0,0.0
2024-04-11 00:00:00-04:00,89.47152112658661,89.58857461022858,88.21314408089519,89.41299438476562,565100,0.0,0.0
2024-04-12 00:00:00-04:00,89.42275174363272,89.74466373668155,87.74491553516876,88.00830078125,318900,0.0,0.0
2024-04-15 00:00:00-04:00,88.28142980470727,88.65211158209512,87.37422807366052,88.02780151367188,561400,0.0,0.0
2024-04-16 00:00:00-04:00,87.75467179220391,87.75467179220391,86.52555801888612,86.96453094482422,258400,0.0,0.0
2024-04-17 00:00:00-04:00,87.41324632984677,88.3009341640738,87.41324632984677,88.15461730957031,240600,0.0,0.0
2024-04-18 00:00:00-04:00,88.43751015917722,90.20313635607006,88.01805113842576,90.01779174804688,280400,0.0,0.0
2024-04-19 00:00:00-04:00,90.505537133685,91.75415729508745,89.89098399115939,91.59808349609375,249400,0.0,0.0
2024-04-22 00:00:00-04:00,91.4517575225639,92.31993894525571,90.96401481577689,92.02729034423828,178900,0.0,0.0
2024-04-23 00:00:00-04:00,91.88096572252222,92.73939013468325,91.73464143437731,91.80292510986328,208100,0.0,0.0
2024-04-24 00:00:00-04:00,91.06156751123942,92.28092435376368,90.66162233692049,92.0077896118164,296100,0.0,0.0
2024-04-25 00:00:00-04:00,91.83219892355693,92.8271982422186,91.7834216745068,92.34920501708984,436100,0.0,0.0
2024-04-26 00:00:00-04:00,92.26140787392397,93.0222852700401,92.14434695053582,92.28091430664062,434500,0.0,0.0
2024-04-29 00:00:00-04:00,92.65160981496626,93.52954075185578,92.33945477371675,92.56381225585938,386500,0.0,0.0
2024-04-30 00:00:00-04:00,92.06630917414647,92.95400445856578,91.74440464903672,92.45650482177734,204900,0.0,0.0
2024-05-01 00:00:00-04:00,92.34920602241505,94.21238680943618,92.18337528162061,93.61734008789062,273100,0.0,0.0
2024-05-02 00:00:00-04:00,93.90997220967897,95.34393687778065,92.94424378840417,93.01252746582031,398900,0.0,0.0
2024-05-03 00:00:00-04:00,94.02610598992297,94.73461662902547,92.70747332607446,94.66573333740234,480800,0.83,0.0
2024-05-06 00:00:00-04:00,95.05936050708681,95.19712709778638,94.13435732777775,94.59685516357422,260100,0.0,0.0
2024-05-07 00:00:00-04:00,95.17745057171489,95.69899660131523,94.5968563541315,95.19712829589844,379400,0.0,0.0
2024-05-08 00:00:00-04:00,95.26601340192954,95.876127971237,94.93143953043976,95.2758560180664,539000,0.0,0.0
2024-05-09 00:00:00-04:00,95.1085628821467,96.37799000325862,95.1085628821467,96.1811752319336,381800,0.0,0.0
2024-05-10 00:00:00-04:00,96.48623876690576,96.78144967001856,95.94500751629154,96.25006103515625,412700,0.0,0.0
2024-05-13 00:00:00-04:00,96.43704112929343,97.03731310836861,95.92533768383946,96.55513000488281,219300,0.0,0.0
2024-05-14 00:00:00-04:00,97.29316252023786,97.29316252023786,95.86628351641406,96.12213897705078,975600,0.0,0.0
2024-05-15 00:00:00-04:00,96.91921797383321,97.33252525784675,96.49607558160989,96.53543853759766,537900,0.0,0.0
2024-05-16 00:00:00-04:00,96.5944849147322,97.62773433610685,96.486238664724,97.38172149658203,242800,0.0,0.0
2024-05-17 00:00:00-04:00,97.46045276686185,97.46045276686185,96.54528465319171,96.89954376220703,308800,0.0,0.0
2024-05-20 00:00:00-04:00,96.78144736905256,96.94873429427753,96.43703090308472,96.69288635253906,261100,0.0,0.0
2024-05-21 00:00:00-04:00,96.45671295107394,97.1061904654893,95.73835964809281,95.91548919677734,188500,0.0,0.0
2024-05-22 00:00:00-04:00,95.48250690872827,96.27958614666991,95.23649405674959,95.57107543945312,217600,0.0,0.0
2024-05-23 00:00:00-04:00,95.285691758947,95.66947117571347,93.2683835362795,93.4159927368164,418900,0.0,0.0
2024-05-24 00:00:00-04:00,93.66200928481638,94.25243860267538,93.24870951308668,94.08515167236328,326800,0.0,0.0
2024-05-28 00:00:00-04:00,94.08514841148518,94.67557770888061,92.0973605174043,92.17608642578125,499300,0.0,0.0
2024-05-29 00:00:00-04:00,91.55613908593507,91.8218296487261,90.70985431894732,91.01490783691406,199900,0.0,0.0
2024-05-30 00:00:00-04:00,91.48725769003121,91.9300778064452,90.96571166163191,91.60533905029297,266800,0.0,0.0
2024-05-31 00:00:00-04:00,92.18593480083464,94.12451724636938,92.18593480083464,93.9473876953125,359100,0.0,0.0
2024-06-03 00:00:00-04:00,93.75057575880628,94.27212931943919,93.16998902298363,93.18966674804688,432800,0.0,0.0
2024-06-04 00:00:00-04:00,92.8354079270805,93.61280945456278,92.39258778845786,93.4947280883789,188500,0.0,0.0
2024-06-05 00:00:00-04:00,93.26838788496637,93.26838788496637,91.89071446191353,91.92024230957031,186400,0.0,0.0
2024-06-06 00:00:00-04:00,91.75294737042954,92.22529533005418,91.09363475629432,91.31012725830078,433800,0.0,0.0
2024-06-07 00:00:00-04:00,90.44416598678953,91.1133137181318,90.08006427322134,90.26703643798828,186000,0.0,0.0
2024-06-10 00:00:00-04:00,89.97182260410206,91.30029053392832,89.60772087198575,90.51305389404297,373000,0.0,0.0
2024-06-11 00:00:00-04:00,89.87341000686095,91.9989569812328,89.72580080542998,91.25108337402344,1388100,0.0,0.0
2024-06-12 00:00:00-04:00,92.44178291186088,92.44178291186088,90.35559142177313,90.55239868164062,442200,0.0,0.0
2024-06-13 00:00:00-04:00,90.66065308488764,90.72953638281123,89.47979440399288,90.23751068115234,237300,0.0,0.0
2024-06-14 00:00:00-04:00,89.85373396557301,90.16863012389729,89.29282494894176,89.89309692382812,392800,0.0,0.0
2024-06-17 00:00:00-04:00,89.44042528713254,90.29655265183503,89.19441245324612,89.70612335205078,233500,0.0,0.0
2024-06-18 00:00:00-04:00,89.54866972278025,90.34574888597552,89.37154018565732,89.62739562988281,231200,0.0,0.0
2024-06-20 00:00:00-04:00,89.73564748523167,90.37527487420945,89.39122349705447,89.96197509765625,182300,0.0,0.0
2024-06-21 00:00:00-04:00,90.34575631620189,91.10348009587841,90.05054540186207,90.96571350097656,717600,0.0,0.0
2024-06-24 00:00:00-04:00,91.211725529133,91.67423088259042,90.71969983527896,90.97554779052734,298000,0.0,0.0
2024-06-25 00:00:00-04:00,90.97553992667457,90.97553992667457,89.75531841355206,89.95213317871094,305700,0.0,0.0
2024-06-26 00:00:00-04:00,89.45026930090869,90.64097053460578,89.22393418680018,90.6114501953125,272600,0.0,0.0
2024-06-27 00:00:00-04:00,90.80825935855783,91.25108698035166,90.33591890457046,91.2018814086914,228800,0.0,0.0
2024-06-28 00:00:00-04:00,91.53645145667143,91.82182724343284,90.86729625164504,91.66438293457031,410400,0.0,0.0
2024-07-01 00:00:00-04:00,92.13673037927572,92.30402482404811,90.52288667513422,90.74922180175781,174000,0.0,0.0
2024-07-02 00:00:00-04:00,91.0641157307156,91.45773778479737,90.19815321790867,90.77873992919922,156800,0.0,0.0
2024-07-03 00:00:00-04:00,90.79842085590842,91.83167784585173,90.71970244848863,90.83778381347656,104800,0.0,0.0
2024-07-05 00:00:00-04:00,90.91650804033553,91.13300054908188,90.31623608707203,90.75906372070312,393500,0.0,0.0
2024-07-08 00:00:00-04:00,90.78857640274049,91.14283547667455,90.3063858529484,90.55239868164062,204800,0.0,0.0
2024-07-09 00:00:00-04:00,90.32607210155642,91.36916410449828,90.32607210155642,90.84761810302734,136700,0.0,0.0
2024-07-10 00:00:00-04:00,91.09363136104749,91.66438293457031,90.65081126542354,91.66438293457031,139100,0.0,0.0
2024-07-11 00:00:00-04:00,92.34337893005234,94.0359485238494,92.34337893005234,93.43567657470703,147300,0.0,0.0
2024-07-12 00:00:00-04:00,93.56360928652677,94.24259964998414,93.29791120314731,93.31759643554688,282900,0.0,0.0
2024-07-15 00:00:00-04:00,92.51067485443994,92.63859883454467,91.67423266021217,91.97928619384766,239200,0.0,0.0
2024-07-16 00:00:00-04:00,92.71732198755817,93.38647722455435,91.88087981824198,93.24871063232422,421200,0.0,0.0
2024-07-17 00:00:00-04:00,93.34711504049824,95.24633451505284,93.34711504049824,93.75057220458984,407100,0.0,0.0
2024-07-18 00:00:00-04:00,93.38648153726209,94.31148476956568,93.06174276584439,93.18966674804688,199800,0.0,0.0
2024-07-19 00:00:00-04:00,93.63249016420107,93.63249016420107,92.07768718434603,92.83540344238281,404600,0.0,0.0
2024-07-22 00:00:00-04:00,93.01253188438758,94.17371279749334,92.85508756971561,93.87850189208984,437500,0.0,0.0
2024-07-23 00:00:00-04:00,93.39632013510406,93.78009957291523,93.0026980813265,93.34711456298828,398200,0.0,0.0
2024-07-24 00:00:00-04:00,94.03594649356286,95.54154388808935,93.76041331125947,94.90191650390625,292700,0.0,0.0
2024-07-25 00:00:00-04:00,95.44314203447911,96.71256922611818,95.35458101324944,95.6989974975586,631200,0.0,0.0
2024-07-26 00:00:00-04:00,96.34847198436276,96.3976700475917,95.3250576719785,95.94500732421875,251900,0.0,0.0
2024-07-29 00:00:00-04:00,96.19101824560806,96.31894221671197,95.66947223794058,96.07292938232422,218300,0.0,0.0
2024-07-30 00:00:00-04:00,95.9450122892223,97.34236348686468,95.64979386370736,97.0077896118164,261000,0.0,0.0
2024-07-31 00:00:00-04:00,97.12587061136857,97.8737517808745,96.17134705558063,96.19102478027344,356200,0.0,0.0
2024-08-01 00:00:00-04:00,98.3756147631082,101.34744653980577,96.62400455951996,100.67829132080078,584700,0.0,0.0
2024-08-02 00:00:00-04:00,100.60941226760988,102.76448721966632,99.6745664478161,102.46926879882812,614200,0.0,0.0
2024-08-05 00:00:00-04:00,102.65774244285538,102.67758584311089,98.94782123925187,99.88026428222656,439400,0.83,0.0
2024-08-06 00:00:00-04:00,100.2274454725717,101.34835538028035,99.9000974893157,100.40599822998047,386900,0.0,0.0
2024-08-07 00:00:00-04:00,100.40599941534323,101.30867734487128,99.54299314967254,100.07865142822266,341500,0.0,0.0
2024-08-08 00:00:00-04:00,99.79098293338323,101.01109472127098,99.52315757742916,100.57463073730469,515200,0.0,0.0
2024-08-09 00:00:00-04:00,100.91190088379525,101.03093101229804,99.25532510441435,100.8325424194336,341600,0.0,0.0
2024-08-12 00:00:00-04:00,100.74326133718401,101.04085179180916,99.66203065025597,100.31671905517578,177000,0.0,0.0
2024-08-13 00:00:00-04:00,100.60439036224992,101.30867971682218,99.91002270789411,101.130126953125,396000,0.0,0.0
2024-08-14 00:00:00-04:00,100.86229752980088,102.01296496325797,100.74325983611655,101.48722839355469,224600,0.0,0.0
2024-08-15 00:00:00-04:00,100.86229549379001,101.49714804454557,100.54486921841225,101.29875946044922,320000,0.0,0.0
2024-08-16 00:00:00-04:00,101.72530271818155,101.86417624200934,100.94165493770221,101.20948028564453,245000,0.0,0.0
2024-08-19 00:00:00-04:00,101.45746890682415,102.29071761047679,101.07060586985521,102.03280639648438,137700,0.0,0.0
2024-08-20 00:00:00-04:00,101.963368570302,102.19151468303461,101.4078744856946,101.75505828857422,171100,0.0,0.0
2024-08-21 00:00:00-04:00,101.8245020840151,102.5188697377469,101.37811639115337,102.10224914550781,178300,0.0,0.0
2024-08-22 00:00:00-04:00,101.94352925508532,101.94352925508532,100.92181363652169,101.39795684814453,147700,0.0,0.0
2024-08-23 00:00:00-04:00,101.9137725179094,102.07248944570094,100.86229935942923,101.17972564697266,344500,0.0,0.0
2024-08-26 00:00:00-04:00,101.17972208406475,101.58642852117922,100.28695831677395,100.82261657714844,402900,0.0,0.0
2024-08-27 00:00:00-04:00,100.71350313631777,100.71350313631777,99.32476030402488,99.56283569335938,341900,0.0,0.0
2024-08-28 00:00:00-04:00,99.80090001150835,101.1896427950545,99.80090001150835,100.91189575195312,296000,0.0,0.0
2024-08-29 00:00:00-04:00,101.11028822395073,101.11028822395073,100.23736783090666,100.79286193847656,257100,0.0,0.0
2024-08-30 00:00:00-04:00,100.9019796398615,101.39795869230436,99.94970076733597,101.0904541015625,277000,0.0,0.0
2024-09-03 00:00:00-04:00,101.24915738154867,102.60814262811051,101.09044802968032,101.99312591552734,238500,0.0,0.0
2024-09-04 00:00:00-04:00,102.42959242524267,103.84809276803644,102.35023396331475,103.77865600585938,297800,0.0,0.0
2024-09-05 00:00:00-04:00,104.25479494593834,104.3341534103817,103.46123300562385,103.63978576660156,198900,0.0,0.0
2024-09-06 00:00:00-04:00,103.87785513686337,104.39367002733749,102.389917962599,102.46927642822266,241600,0.0,0.0
2024-09-09 00:00:00-04:00,102.27087901631363,103.34219558504195,102.13200548718659,102.79661560058594,196300,0.0,0.0
2024-09-10 00:00:00-04:00,102.73709673252011,103.85800662412926,102.73709673252011,103.28267669677734,176300,0.0,0.0
2024-09-11 00:00:00-04:00,102.79661619788176,102.79661619788176,101.54675442847618,102.44943237304688,192100,0.0,0.0
2024-09-12 00:00:00-04:00,102.31055779364615,102.6081482507605,101.74514197956067,102.17168426513672,220800,0.0,0.0
2024-09-13 00:00:00-04:00,102.5188648634941,103.02476559746844,101.95344906718377,102.67758178710938,363900,0.0,0.0
2024-09-16 00:00:00-04:00,103.26283330923047,104.12583955241698,103.104123953817,103.64969635009766,325400,0.0,0.0
2024-09-17 00:00:00-04:00,103.77865518569828,104.22503328644602,102.34031145477,102.6577377319336,315900,0.0,0.0
2024-09-18 00:00:00-04:00,102.65774351990123,103.84809780240784,102.42959739084769,102.59822845458984,472100,0.0,0.0
2024-09-19 00:00:00-04:00,101.74513987511094,101.92369263207848,100.87221948995817,101.6161880493164,406800,0.0,0.0
2024-09-20 00:00:00-04:00,101.89393589156685,102.03280941828193,100.85237687316415,101.39795684814453,964500,0.0,0.0
2024-09-23 00:00:00-04:00,102.13200011105911,102.9850846410995,101.75505877584752,102.37998962402344,312900,0.0,0.0
2024-09-24 00:00:00-04:00,101.96337516122051,103.08428510241305,101.72530733357709,101.8443374633789,270700,0.0,0.0
2024-09-25 00:00:00-04:00,102.34031592249187,102.34031592249187,101.27892105238668,101.82450103759766,237300,0.0,0.0
2024-09-26 00:00:00-04:00,101.67570535202141,102.17168440251908,101.04085277282758,101.56658935546875,228400,0.0,0.0
2024-09-27 00:00:00-04:00,102.10224671146614,102.89581621227566,101.80465625665265,102.3899154663086,178500,0.0,0.0
2024-09-30 00:00:00-04:00,102.50894533291375,102.50894533291375,101.65586833856815,102.26095581054688,178600,0.0,0.0
2024-10-01 00:00:00-04:00,102.23119998232411,103.06444872674264,101.83442279435694,102.55854797363281,236500,0.0,0.0
2024-10-02 00:00:00-04:00,101.99313124441541,102.31055753277614,101.51698802785448,101.67570495605469,147700,0.0,0.0
2024-10-03 00:00:00-04:00,101.85425347235072,101.85425347235072,100.6936643633932,100.93173217773438,151600,0.0,0.0
2024-10-04 00:00:00-04:00,100.26712411942265,100.80278238852596,99.48347633136629,100.75318145751953,189100,0.0,0.0
2024-10-07 00:00:00-04:00,100.70358250222658,100.74326173420228,99.91994226683543,100.20760345458984,232800,0.0,0.0
2024-10-08 00:00:00-04:00,100.68374382570221,100.74325888796447,99.90009604441131,100.23736572265625,275900,0.0,0.0
2024-10-09 00:00:00-04:00,99.92985534667969,100.55479378366765,99.4933989356216,99.92985534667969,195400,0.0,0.0
2024-10-10 00:00:00-04:00,99.90009734572436,100.26712455988138,99.00733355996374,99.30492401123047,178700,0.0,0.0
2024-10-11 00:00:00-04:00,99.11644943810936,100.5051922623279,99.11644943810936,100.27703857421875,153600,0.0,0.0
