Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,31.046938499178093,31.29233005247355,29.888691940262273,29.957401275634766,140200,0.0,0.0
2023-11-09 00:00:00-05:00,30.4897166772595,30.4897166772595,29.375800994366063,29.484235763549805,193400,0.13,0.0
2023-11-10 00:00:00-05:00,29.523666779480546,30.82487646716876,29.040640204925626,30.77558708190918,171600,0.0,0.0
2023-11-13 00:00:00-05:00,30.726299184527022,31.396619773916157,30.529145406401593,30.647438049316406,127600,0.0,0.0
2023-11-14 00:00:00-05:00,31.219182056009632,32.30352408594505,31.13046304300233,31.820497512817383,378800,0.0,0.0
2023-11-15 00:00:00-05:00,32.02751088582227,32.796406487678006,31.54448431517214,31.850072860717773,143700,0.0,0.0
2023-11-16 00:00:00-05:00,31.800782687894408,32.32324078437787,30.933310166719828,31.21918296813965,103100,0.0,0.0
2023-11-17 00:00:00-05:00,31.593772108401513,32.00779542422538,31.179750672775445,31.89936065673828,249800,0.0,0.0
2023-11-20 00:00:00-05:00,32.09651684391455,32.54010818358855,31.731781005859375,31.731781005859375,137500,0.0,0.0
2023-11-21 00:00:00-05:00,31.41633595929187,31.633203614050444,30.89387975622165,31.337474822998047,75300,0.0,0.0
2023-11-22 00:00:00-05:00,31.33747431398333,31.702206358343755,31.022027893734023,31.317758560180664,126500,0.0,0.0
2023-11-24 00:00:00-05:00,31.53462734079456,31.859929769397777,31.53462734079456,31.623348236083984,34200,0.0,0.0
2023-11-27 00:00:00-05:00,31.465624457439382,31.909217658017543,31.29804430250154,31.37690544128418,80400,0.0,0.0
2023-11-28 00:00:00-05:00,31.317760292465636,31.34733204460757,30.55872065085812,30.59815216064453,87200,0.0,0.0
2023-11-29 00:00:00-05:00,30.884022168002396,31.130463456250162,30.558719742723255,30.82487678527832,207100,0.0,0.0
2023-11-30 00:00:00-05:00,30.95302471323283,31.14032061443221,30.322135631547887,30.647438049316406,183100,0.0,0.0
2023-12-01 00:00:00-05:00,30.440426779312244,31.840213357155225,30.2728466298452,31.71206283569336,180600,0.0,0.0
2023-12-04 00:00:00-05:00,31.327614993252066,32.066936924800316,31.219180232532736,32.00779342651367,242400,0.0,0.0
2023-12-05 00:00:00-05:00,32.06693817898508,32.06693817898508,30.91359479254226,30.972740173339844,115800,0.0,0.0
2023-12-06 00:00:00-05:00,31.110748991253995,31.90921827181204,30.391140850995537,31.28818702697754,131300,0.0,0.0
2023-12-07 00:00:00-05:00,31.386762428291558,31.623347718125995,31.06146000501646,31.416336059570312,135800,0.0,0.0
2023-12-08 00:00:00-05:00,31.298044904539722,31.90921827181204,31.258613394290983,31.28818702697754,107700,0.0,0.0
2023-12-11 00:00:00-05:00,31.534627390922637,31.919077083663264,31.238898593612465,31.889501571655273,238000,0.0,0.0
2023-12-12 00:00:00-05:00,31.938790413638493,33.023130508258994,31.593770375971687,32.72740173339844,146200,0.0,0.0
2023-12-13 00:00:00-05:00,32.73726087642997,34.41306244224512,32.58939835498484,34.12718963623047,183800,0.0,0.0
2023-12-14 00:00:00-05:00,34.96509204601869,37.23235120197991,34.96509204601869,36.96619415283203,251200,0.0,0.0
2023-12-15 00:00:00-05:00,37.57736773250265,38.28711986776784,36.92676286197481,36.936622619628906,835400,0.0,0.0
2023-12-18 00:00:00-05:00,36.818325225397636,37.054910505543084,36.207151912248804,36.414161682128906,234700,0.0,0.0
2023-12-19 00:00:00-05:00,36.89718911172962,38.08996401637299,36.89718911172962,37.79423522949219,198500,0.0,0.0
2023-12-20 00:00:00-05:00,37.62665520930533,38.119537800532676,36.729609043687404,36.749324798583984,152800,0.0,0.0
2023-12-21 00:00:00-05:00,37.23235261213409,37.38021513810819,36.40430968133317,36.94647979736328,152700,0.0,0.0
2023-12-22 00:00:00-05:00,37.33092502306224,37.77452009080516,36.82818645321734,36.956336975097656,99400,0.0,0.0
2023-12-26 00:00:00-05:00,37.094343296463975,37.49850685372439,36.87747376218916,37.36050033569336,82500,0.0,0.0
2023-12-27 00:00:00-05:00,37.370354688876546,37.59708021001203,36.73946562825685,36.847900390625,74100,0.0,0.0
2023-12-28 00:00:00-05:00,36.86761834263748,37.04505637156876,36.76903957078918,36.89719009399414,91100,0.0,0.0
2023-12-29 00:00:00-05:00,36.76903474583176,36.926756999696536,36.286011988543756,36.67045974731445,127000,0.0,0.0
2024-01-02 00:00:00-05:00,36.40430546914463,36.53245598514446,35.14252734359382,35.31996536254883,109200,0.0,0.0
2024-01-03 00:00:00-05:00,35.063669154297884,35.27067895142549,34.39334849278338,34.6102180480957,165500,0.0,0.0
2024-01-04 00:00:00-05:00,34.807364985906574,34.955227485965814,34.30462270867761,34.67921447753906,191200,0.0,0.0
2024-01-05 00:00:00-05:00,34.304627098532514,35.04395097462328,34.235623837595696,34.40320587158203,287500,0.0,0.0
2024-01-08 00:00:00-05:00,34.24548493054459,34.777795284187334,34.038471379265694,34.758079528808594,122000,0.0,0.0
2024-01-09 00:00:00-05:00,34.206052873713254,34.206052873713254,33.58501975058257,33.723026275634766,82300,0.0,0.0
2024-01-10 00:00:00-05:00,33.62445066076888,33.811744689941406,33.269574596740334,33.811744689941406,78500,0.0,0.0
2024-01-11 00:00:00-05:00,33.58501996861002,34.11733407760629,33.249859651137825,34.06804656982422,126000,0.0,0.0
2024-01-12 00:00:00-05:00,34.52150030276794,34.77779761910729,33.50616327516762,33.683597564697266,48400,0.0,0.0
2024-01-16 00:00:00-05:00,33.30900471945276,33.73288402712938,33.230141703887085,33.26957321166992,203300,0.0,0.0
2024-01-17 00:00:00-05:00,32.86541351892286,32.87526951682868,32.23452436186263,32.5203971862793,168100,0.0,0.0
2024-01-18 00:00:00-05:00,32.875269042036074,33.417442928925745,32.65840324767614,33.3287239074707,86300,0.0,0.0
2024-01-19 00:00:00-05:00,33.594879561032485,33.594879561032485,32.727405138834186,33.34843826293945,152600,0.0,0.0
2024-01-22 00:00:00-05:00,33.51601532477235,34.73836577354401,33.51601532477235,34.6496467590332,112400,0.0,0.0
2024-01-23 00:00:00-05:00,34.945374321172,35.3692536243932,34.43277600656972,34.452491760253906,144800,0.0,0.0
2024-01-24 00:00:00-05:00,35.04395073131352,35.04395073131352,34.24548335733248,34.62007141113281,109300,0.0,0.0
2024-01-25 00:00:00-05:00,35.2115304221273,36.25643901692801,35.2115304221273,35.72412872314453,107600,0.0,0.0
2024-01-26 00:00:00-05:00,36.059291431405825,36.81832729700724,35.36925506591797,35.36925506591797,90000,0.0,0.0
2024-01-29 00:00:00-05:00,35.26082009396309,35.9212809437291,34.75807775840194,35.77341842651367,101600,0.0,0.0
2024-01-30 00:00:00-05:00,35.526977341424136,36.128294691915045,35.359395308476266,35.36925506591797,97100,0.0,0.0
2024-01-31 00:00:00-05:00,35.507258301005365,36.72960488296022,35.014375765611724,35.09323501586914,266700,0.0,0.0
2024-02-01 00:00:00-05:00,35.28053605092102,35.70441537141803,34.314486643396286,35.36925506591797,98000,0.0,0.0
2024-02-02 00:00:00-05:00,34.88623357990837,35.98043367130176,34.659508010761414,35.53683853149414,78100,0.0,0.0
2024-02-05 00:00:00-05:00,35.35939671178516,35.35939671178516,34.46235052916856,34.60035705566406,87500,0.0,0.0
2024-02-06 00:00:00-05:00,34.472212101549964,35.507264865145174,34.35391756370204,34.89609146118164,77800,0.0,0.0
2024-02-07 00:00:00-05:00,34.91579696075203,35.3692517506751,34.3046236705018,34.34405517578125,71000,0.0,0.0
2024-02-08 00:00:00-05:00,34.255339956750966,35.024235592741334,33.79202911947691,34.90594482421875,88700,0.0,0.0
2024-02-09 00:00:00-05:00,34.9158012316436,34.9158012316436,34.1764773389989,34.65950393676758,69400,0.0,0.0
2024-02-12 00:00:00-05:00,34.8566551679692,35.82270453219063,34.8566551679692,35.79313278198242,85000,0.0,0.0
2024-02-13 00:00:00-05:00,34.51163727740067,34.89608885611224,33.02313351102987,33.4075813293457,119900,0.0,0.0
2024-02-14 00:00:00-05:00,33.74273925515013,34.57078209774748,33.50615773463401,34.3243408203125,107900,0.0,0.0
2024-02-15 00:00:00-05:00,34.50178067043621,35.379111062964,34.17647636198218,35.36925506591797,303800,0.0,0.0
2024-02-16 00:00:00-05:00,35.08338603693324,35.428402376559056,34.45249686710544,35.18196105957031,104300,0.0,0.0
2024-02-20 00:00:00-05:00,34.59049746968333,34.669356722187125,34.097614920249484,34.383487701416016,72300,0.0,0.0
2024-02-21 00:00:00-05:00,34.26519554625112,34.9650916726382,34.26519554625112,34.777793884277344,136900,0.0,0.0
2024-02-22 00:00:00-05:00,34.679216043151115,34.81722255359487,34.087758495422065,34.442630767822266,100100,0.0,0.0
2024-02-23 00:00:00-05:00,34.38349428436881,34.99466770976935,34.05818993447094,34.71865463256836,64900,0.0,0.0
2024-02-26 00:00:00-05:00,34.48206571293867,35.231249359205734,34.48206571293867,34.876373291015625,76100,0.0,0.0
2024-02-27 00:00:00-05:00,35.04394781849629,35.96070964311512,34.89608531283234,35.81284713745117,175300,0.0,0.0
2024-02-28 00:00:00-05:00,39.391172661298214,40.80081706113445,37.114057677251544,38.12939453125,241500,0.0,0.0
2024-02-29 00:00:00-05:00,39.23344908925395,40.19949840796898,38.39555028273035,40.02206039428711,345400,0.0,0.0
2024-03-01 00:00:00-05:00,40.02206484139273,40.53466318672116,39.41089148213009,40.120643615722656,284000,0.0,0.0
2024-03-04 00:00:00-05:00,40.16993274496596,40.62338384400921,39.795340908175675,40.07135772705078,182200,0.0,0.0
2024-03-05 00:00:00-05:00,39.65733356380975,40.652958522109856,39.47989552689282,40.18964767456055,183100,0.0,0.0
2024-03-06 00:00:00-05:00,40.54451895132736,41.244411258360216,40.34736518247991,41.08668899536133,138900,0.0,0.0
2024-03-07 00:00:00-05:00,40.57409346176908,41.658433623631325,40.347367928303186,41.60914611816406,145500,0.0,0.0
2024-03-08 00:00:00-05:00,42.32108712643723,42.548513080632006,41.11474092470894,41.3125,167000,0.13,0.0
2024-03-11 00:00:00-04:00,41.28284118895517,41.32239451693429,39.70074578992016,39.97761154174805,121000,0.0,0.0
2024-03-12 00:00:00-04:00,39.898503753500194,40.41268568659771,39.483205137544225,39.49309158325195,171300,0.0,0.0
2024-03-13 00:00:00-04:00,39.443649166060624,40.36324320774923,39.443649166060624,39.918277740478516,126400,0.0,0.0
2024-03-14 00:00:00-04:00,39.69085571406042,39.908395246711656,39.13712420842162,39.591976165771484,116100,0.0,0.0
2024-03-15 00:00:00-04:00,39.49309262255054,40.55111962572462,39.49309262255054,40.18526077270508,404500,0.0,0.0
2024-03-18 00:00:00-04:00,40.00727091865243,40.33358018601282,39.51286568108526,39.56230545043945,130800,0.0,0.0
2024-03-19 00:00:00-04:00,39.53264344911583,40.34346775964699,39.53264344911583,40.16548156738281,72600,0.0,0.0
2024-03-20 00:00:00-04:00,40.14570471786791,41.25317519169424,39.66118968608,40.9367561340332,108500,0.0,0.0
2024-03-21 00:00:00-04:00,40.97630670913889,41.93545412335122,40.97630670913889,41.747581481933594,114700,0.0,0.0
2024-03-22 00:00:00-04:00,41.876125491628265,41.99478547406675,41.282840667487505,41.52015686035156,119000,0.0,0.0
2024-03-25 00:00:00-04:00,41.7475789585631,42.01455823623802,41.51026278773678,41.63880920410156,69000,0.0,0.0
2024-03-26 00:00:00-04:00,42.014563308378555,42.18265929683037,41.352058256684096,41.79702377319336,76000,0.0,0.0
2024-03-27 00:00:00-04:00,42.31120531056946,43.05281324008488,42.19254532599764,42.98359680175781,75200,0.0,0.0
2024-03-28 00:00:00-04:00,43.1220295704364,43.61643485554205,42.8451638178214,43.220909118652344,111600,0.0,0.0
2024-04-01 00:00:00-04:00,43.537322005661416,43.537322005661416,42.251869201660156,42.251869201660156,122600,0.0,0.0
2024-04-02 00:00:00-04:00,41.619033635774116,42.3606415025755,41.55970364850545,42.212318420410156,141800,0.0,0.0
2024-04-03 00:00:00-04:00,42.014560269114945,43.37911605834961,42.014560269114945,43.37911605834961,91500,0.0,0.0
2024-04-04 00:00:00-04:00,43.76475038105919,44.23938273295534,42.95392608558995,43.07258605957031,106000,0.0,0.0
2024-04-05 00:00:00-04:00,43.00337187986792,44.04162218849573,43.00337187986792,43.95262908935547,118700,0.0,0.0
2024-04-08 00:00:00-04:00,44.05150748086322,44.23938389191436,43.42855580319085,43.52743911743164,59500,0.0,0.0
2024-04-09 00:00:00-04:00,43.57688143275163,43.9724071687818,43.280239016735486,43.547218322753906,55700,0.0,0.0
2024-04-10 00:00:00-04:00,42.469411105001086,42.914376577861574,41.00597203915865,42.77593994140625,124600,0.0,0.0
2024-04-11 00:00:00-04:00,42.637507032334284,43.12202582938914,42.182655114780836,43.07258605957031,78600,0.0,0.0
2024-04-12 00:00:00-04:00,42.766055035781754,42.963817894396016,41.86623761249899,42.01456069946289,62500,0.0,0.0
2024-04-15 00:00:00-04:00,42.261764614702564,42.61773324461617,41.87612533127357,41.935455322265625,75300,0.0,0.0
2024-04-16 00:00:00-04:00,41.63881299065742,41.984895175404795,40.94664484914976,41.727806091308594,60700,0.0,0.0
2024-04-17 00:00:00-04:00,41.72780752101562,41.757470631578045,40.70933005155359,41.263065338134766,155300,0.0,0.0
2024-04-18 00:00:00-04:00,41.52015434048042,42.00466937065365,41.25317505421626,41.41138458251953,128200,0.0,0.0
2024-04-19 00:00:00-04:00,41.164184190528275,42.37053049473858,41.164184190528275,42.29142761230469,277500,0.0,0.0
2024-04-22 00:00:00-04:00,42.61773177917354,42.706724876595075,41.915677217299645,42.45952224731445,111500,0.0,0.0
2024-04-23 00:00:00-04:00,42.459523465311484,43.29012447440156,42.459523465311484,42.617733001708984,81200,0.0,0.0
2024-04-24 00:00:00-04:00,42.37052886081963,43.5373255648247,42.29142598143616,43.468109130859375,181600,0.0,0.0
2024-04-25 00:00:00-04:00,42.86493326014038,42.86493326014038,41.51026394413657,42.004669189453125,131500,0.0,0.0
2024-04-26 00:00:00-04:00,42.06400040071241,42.44963589975777,41.80690755334032,42.162879943847656,97400,0.0,0.0
2024-04-29 00:00:00-04:00,42.56829328393282,42.69683971117619,41.836575591652185,42.43974685668945,106400,0.0,0.0
2024-04-30 00:00:00-04:00,42.25187719523065,42.330983855126,41.094970584359785,41.33228302001953,230800,0.0,0.0
2024-05-01 00:00:00-04:00,34.727020535113134,34.736910751537806,31.889135715224096,33.392127990722656,627400,0.0,0.0
2024-05-02 00:00:00-04:00,32.78895950317383,32.82851283264763,31.13764571777365,32.78895950317383,474500,0.0,0.0
2024-05-03 00:00:00-04:00,33.411907585868605,33.78765285873277,31.810031865504858,32.01768493652344,459400,0.0,0.0
2024-05-06 00:00:00-04:00,32.146230028247736,32.60108575798743,31.75070806275133,32.274776458740234,282900,0.0,0.0
2024-05-07 00:00:00-04:00,32.43298701739885,33.283364739327936,32.20556103139669,32.96694564819336,308300,0.0,0.0
2024-05-08 00:00:00-04:00,32.84828552131187,33.67888647965731,32.62085956238561,33.41190719604492,186800,0.0,0.0
2024-05-09 00:00:00-04:00,33.62944139887738,34.50948585881512,33.30313591518051,34.499595642089844,199500,0.0,0.0
2024-05-10 00:00:00-04:00,34.4995988141324,34.66832725246614,33.695669235269335,34.55915069580078,170500,0.13,0.0
2024-05-13 00:00:00-04:00,35.035552752032146,35.26382927523683,34.07282198653759,34.241546630859375,199400,0.0,0.0
2024-05-14 00:00:00-04:00,34.79735490221109,34.99585360485644,34.36064866970316,34.74772644042969,169200,0.0,0.0
2024-05-15 00:00:00-04:00,35.164578700281105,35.164578700281105,34.30109731033166,34.936302185058594,154000,0.0,0.0
2024-05-16 00:00:00-04:00,34.91645023524264,34.91645023524264,33.29866027832031,33.29866027832031,189700,0.0,0.0
2024-05-17 00:00:00-04:00,33.52694130247161,33.52694130247161,33.000912924555905,33.23911666870117,188500,0.0,0.0
2024-05-20 00:00:00-04:00,33.725440657273396,34.092667767003746,33.179561702567256,33.28873825073242,117400,0.0,0.0
2024-05-21 00:00:00-04:00,33.239114636283475,33.49716520605218,32.613833158990275,33.308589935302734,129900,0.0,0.0
2024-05-22 00:00:00-04:00,33.26888931627222,34.172072006843045,32.921509028440425,33.715518951416016,194500,0.0,0.0
2024-05-23 00:00:00-04:00,33.7949176788549,33.7949176788549,33.05053621550515,33.24903869628906,128200,0.0,0.0
2024-05-24 00:00:00-04:00,33.55672070953404,33.74529600065205,32.91158853624995,32.98106384277344,96000,0.0,0.0
2024-05-28 00:00:00-04:00,33.20933549133617,33.35821328970517,32.484804697254404,32.49473190307617,102600,0.0,0.0
2024-05-29 00:00:00-04:00,32.23667959282695,32.4252548680307,31.492298126220703,31.492298126220703,89100,0.0,0.0
2024-05-30 00:00:00-04:00,31.819824825975232,32.59398026760219,31.680872344533128,31.93892478942871,118300,0.0,0.0
2024-05-31 00:00:00-04:00,32.03817524348327,32.30615301017394,31.97862715274293,32.246604919433594,152100,0.0,0.0
2024-06-03 00:00:00-04:00,32.58405959586828,32.58405959586828,31.07544415607776,31.343421936035156,105400,0.0,0.0
2024-06-04 00:00:00-04:00,31.313644618010418,31.750348918751907,30.62881506789429,30.88686752319336,181900,0.0,0.0
2024-06-05 00:00:00-04:00,30.966269345966044,31.264021171326128,30.321137235919302,31.125070571899414,156800,0.0,0.0
2024-06-06 00:00:00-04:00,31.125069957501037,31.26402055418491,30.78761688578885,31.00596809387207,81200,0.0,0.0
2024-06-07 00:00:00-04:00,30.747916534217833,31.293797410005507,30.509714693042465,30.80746841430664,151300,0.0,0.0
2024-06-10 00:00:00-04:00,30.57918982515991,31.35334722451508,30.370763925175797,31.05559539794922,80200,0.0,0.0
2024-06-11 00:00:00-04:00,30.86701829912451,31.214396692919117,30.38068930503604,31.164770126342773,107800,0.0,0.0
2024-06-12 00:00:00-04:00,32.048104774327285,32.464956584229604,31.234246102402793,31.393047332763672,82800,0.0,0.0
2024-06-13 00:00:00-04:00,31.39304658462922,31.39304658462922,30.460089851757544,31.05559539794922,180200,0.0,0.0
2024-06-14 00:00:00-04:00,30.618890889435953,31.075443939761644,29.77525819529073,30.082935333251953,138700,0.0,0.0
2024-06-17 00:00:00-04:00,29.834807824530078,30.291362762451172,29.288928854707375,30.291362762451172,196600,0.0,0.0
2024-06-18 00:00:00-04:00,30.192111858803617,30.45016432343304,29.715708182438494,29.795108795166016,144200,0.0,0.0
2024-06-20 00:00:00-04:00,29.80503475021249,30.82731742446071,29.705783508900826,29.735557556152344,133000,0.0,0.0
2024-06-21 00:00:00-04:00,29.894359131614046,30.34098685482196,29.65615540756464,29.993608474731445,628600,0.0,0.0
2024-06-24 00:00:00-04:00,30.221886849702,30.688365198199282,29.685931310821825,29.705781936645508,150400,0.0,0.0
2024-06-25 00:00:00-04:00,29.656156559310475,29.795109052579058,29.001101025384138,29.189678192138672,179400,0.0,0.0
2024-06-26 00:00:00-04:00,29.14997915227356,29.209529139723056,28.72320014058891,29.159902572631836,101800,0.0,0.0
2024-06-27 00:00:00-04:00,29.26907807910726,29.398105255864266,28.961400946398857,29.140052795410156,124400,0.0,0.0
2024-06-28 00:00:00-04:00,29.546981728492153,29.81495950711349,29.13012803721227,29.43780517578125,367900,0.0,0.0
2024-07-01 00:00:00-04:00,29.427879423346724,29.55690660063581,28.415520203481222,28.604097366333008,169200,0.0,0.0
2024-07-02 00:00:00-04:00,28.71327468022464,29.20952899023734,28.614023439610108,28.941551208496094,126000,0.0,0.0
2024-07-03 00:00:00-04:00,29.090427271764096,29.5072809700305,29.0308772843146,29.159902572631836,45600,0.0,0.0
2024-07-05 00:00:00-04:00,29.030875630235546,29.130126865703026,28.49492009454708,29.020950317382812,135200,0.0,0.0
2024-07-08 00:00:00-04:00,29.358405162637684,29.49735576488318,28.79267554714103,28.802600860595703,96600,0.0,0.0
2024-07-09 00:00:00-04:00,28.683497892882333,29.001100339019676,28.246793582913536,28.49492073059082,135400,0.0,0.0
2024-07-10 00:00:00-04:00,28.703349469026147,29.467581563500367,28.38574701237711,29.33855438232422,111000,0.0,0.0
2024-07-11 00:00:00-04:00,29.735556576597606,31.075443557516316,29.735556576597606,30.757841110229492,184000,0.0,0.0
2024-07-12 00:00:00-04:00,31.234246164459474,31.790050471826834,31.144920235571508,31.214397430419922,195400,0.0,0.0
2024-07-15 00:00:00-04:00,31.492296588476275,32.39547923907869,31.07544291180902,31.750349044799805,230800,0.0,0.0
2024-07-16 00:00:00-04:00,32.11758067385244,34.11252140402968,32.11758067385244,34.062896728515625,199900,0.0,0.0
2024-07-17 00:00:00-04:00,33.655969897694895,34.34079953834559,33.526942706458016,33.804847717285156,173300,0.0,0.0
2024-07-18 00:00:00-04:00,33.73537112572671,34.926378492588235,33.23911679416104,33.45746612548828,113200,0.0,0.0
2024-07-19 00:00:00-04:00,33.41776458743695,33.41776458743695,32.52450906985157,33.0207633972168,303400,0.0,0.0
2024-07-22 00:00:00-04:00,33.23911222584239,34.003340459633804,32.703156712743336,33.765140533447266,132400,0.0,0.0
2024-07-23 00:00:00-04:00,33.3979148205155,35.184429485310034,33.3979148205155,34.688175201416016,156100,0.0,0.0
2024-07-24 00:00:00-04:00,34.40034660362394,34.78742433698145,32.89173313521847,33.07038497924805,117200,0.0,0.0
2024-07-25 00:00:00-04:00,33.37806458806596,34.96607680078796,33.37806458806596,34.30109786987305,176800,0.0,0.0
2024-07-26 00:00:00-04:00,34.837051166583706,35.28368080433374,34.489674662844756,34.97600555419922,160200,0.0,0.0
2024-07-29 00:00:00-04:00,35.08517759612993,35.08517759612993,34.15222087245859,34.45989990234375,111300,0.0,0.0
2024-07-30 00:00:00-04:00,34.76757497875369,34.99585150197489,34.112519455473794,34.70802688598633,94100,0.0,0.0
2024-07-31 00:00:00-04:00,34.94622551649684,35.77993285899926,33.71551702135309,34.827125549316406,191200,0.0,0.0
2024-08-01 00:00:00-04:00,34.83705132144368,35.075255058009226,32.861961272342526,33.21926498413086,118300,0.0,0.0
2024-08-02 00:00:00-04:00,32.08780633652279,32.23668036172297,31.353348272727196,31.82975196838379,143100,0.0,0.0
2024-08-05 00:00:00-04:00,30.24173543841576,30.92656688159175,29.56683120116419,30.88686752319336,174300,0.0,0.0
2024-08-06 00:00:00-04:00,30.737991243832628,31.54192458809252,30.737991243832628,31.095294952392578,244200,0.0,0.0
2024-08-07 00:00:00-04:00,31.492296537624718,33.03068406711797,30.519638591324988,30.996042251586914,198400,0.0,0.0
2024-08-08 00:00:00-04:00,31.333497424186596,31.661025199269872,30.579190631527542,31.50222396850586,123000,0.0,0.0
2024-08-09 00:00:00-04:00,31.51214948943615,31.621326046202377,31.105221096292958,31.54192543029785,93600,0.0,0.0
2024-08-12 00:00:00-04:00,31.60171804826499,31.611684129080697,30.87421125623827,31.442264556884766,119800,0.13,0.0
2024-08-13 00:00:00-04:00,31.791069623097446,32.61823531830884,31.601717890217092,32.47871398925781,118700,0.0,0.0
2024-08-14 00:00:00-04:00,32.68799543641262,32.68799543641262,31.432299694272842,31.890727996826172,155700,0.0,0.0
2024-08-15 00:00:00-04:00,32.72785998562728,33.345741780380074,32.40895300758255,32.90724563598633,77600,0.0,0.0
2024-08-16 00:00:00-04:00,32.927176935949525,33.604855196984325,32.7477912902832,32.7477912902832,391500,0.0,0.0
2024-08-19 00:00:00-04:00,32.7477938064989,33.0766649810424,32.528543822355736,32.81755447387695,113800,0.0,0.0
2024-08-20 00:00:00-04:00,32.57837161989722,32.58833960168975,31.85086481755985,32.239532470703125,66100,0.0,0.0
2024-08-21 00:00:00-04:00,32.62820359567794,32.86738193288463,32.18970364134713,32.66806411743164,102600,0.0,0.0
2024-08-22 00:00:00-04:00,32.76772313310579,32.847447973922165,32.45878034597391,32.55843734741211,69400,0.0,0.0
2024-08-23 00:00:00-04:00,32.887313861150844,34.501780931684884,32.84744953800899,33.913795471191406,124100,0.0,0.0
2024-08-26 00:00:00-04:00,34.17290762219494,34.77085722505755,34.06328264128026,34.441986083984375,159900,0.0,0.0
2024-08-27 00:00:00-04:00,34.33236208397071,34.33236208397071,33.275980366949575,33.56499099731445,103900,0.0,0.0
2024-08-28 00:00:00-04:00,33.56499007298653,33.93372553507675,33.315843771258116,33.61481857299805,80800,0.0,0.0
2024-08-29 00:00:00-04:00,34.00348922865417,34.33236420107447,33.555025085204306,33.86396789550781,85500,0.0,0.0
2024-08-30 00:00:00-04:00,34.20280600487685,34.20280600487685,33.13646007501749,33.714481353759766,99100,0.0,0.0
2024-09-03 00:00:00-04:00,33.40553712983004,33.40553712983004,31.64158082898978,31.731273651123047,129300,0.0,0.0
2024-09-04 00:00:00-04:00,31.512025642861847,32.00035217488753,31.063561531391592,31.213048934936523,81400,0.0,0.0
2024-09-05 00:00:00-04:00,31.472162957594087,31.472162957594087,30.54533834626364,30.714757919311523,236800,0.0,0.0
2024-09-06 00:00:00-04:00,30.64499739778666,31.242948946691076,30.196533260899457,30.296192169189453,131400,0.0,0.0
2024-09-09 00:00:00-04:00,30.495508378968513,31.02369733365488,30.08690858726056,30.17660140991211,155000,0.0,0.0
2024-09-10 00:00:00-04:00,30.395850342319395,30.535371670049557,29.8277970498917,30.02711296081543,150700,0.0,0.0
2024-09-11 00:00:00-04:00,29.867658620407678,30.22642991101387,28.940835954400804,30.17660140991211,144700,0.0,0.0
2024-09-12 00:00:00-04:00,30.415782439589115,30.4656109420062,29.797898745105467,30.23639678955078,132200,0.0,0.0
2024-09-13 00:00:00-04:00,30.794483245844656,31.25291344036213,30.605131519793822,31.203083038330078,112700,0.0,0.0
2024-09-16 00:00:00-04:00,31.482128630636637,31.681446443700008,31.08349490534544,31.661514282226562,150600,0.0,0.0
2024-09-17 00:00:00-04:00,31.980420821384087,32.55843828945763,31.671479926148777,31.890727996826172,133500,0.0,0.0
2024-09-18 00:00:00-04:00,31.940558279915976,33.216190056051495,31.551890619050845,32.0003547668457,141500,0.0,0.0
2024-09-19 00:00:00-04:00,33.10656282787035,33.12649498883386,32.18970243190364,32.528541564941406,137400,0.0,0.0
2024-09-20 00:00:00-04:00,32.26943139443262,32.508609725014814,31.771136869601367,31.79106903076172,484000,0.0,0.0
2024-09-23 00:00:00-04:00,32.02028458595546,32.1398737493923,31.322674162843757,31.611682891845703,108600,0.0,0.0
2024-09-24 00:00:00-04:00,31.711342170834623,32.05018130597781,31.561854764350397,31.591753005981445,100000,0.0,0.0
2024-09-25 00:00:00-04:00,31.581787929946795,31.641582514275246,30.943972060712905,31.023698806762695,93200,0.0,0.0
2024-09-26 00:00:00-04:00,31.581786924981277,31.771136752801993,31.28281021118164,31.28281021118164,128000,0.0,0.0
2024-09-27 00:00:00-04:00,31.641581507864352,32.518577587353356,31.462195859749077,31.591753005981445,151700,0.0,0.0
2024-09-30 00:00:00-04:00,31.492093488637124,32.05018068237608,31.342606085061483,31.8309326171875,264800,0.0,0.0
2024-10-01 00:00:00-04:00,31.68144577272438,31.68144577272438,30.77455145324499,30.874210357666016,111600,0.0,0.0
2024-10-02 00:00:00-04:00,30.804450008036714,31.32267479562688,30.734689344483332,30.754621505737305,109500,0.0,0.0
2024-10-03 00:00:00-04:00,30.505474273633396,30.704790177662446,30.136736904884696,30.186567306518555,145300,0.0,0.0
2024-10-04 00:00:00-04:00,30.75462137629515,30.943971204904383,30.465610741835516,30.86424446105957,68800,0.0,0.0
2024-10-07 00:00:00-04:00,30.196532154725496,30.774551520630514,30.106839330633726,30.664928436279297,106200,0.0,0.0
2024-10-08 00:00:00-04:00,30.664929500941145,30.943972162616564,30.047045791393803,30.196533203125,83900,0.0,0.0
2024-10-09 00:00:00-04:00,30.246362496678554,30.90410860480603,29.98725010547144,30.565269470214844,88200,0.0,0.0
2024-10-10 00:00:00-04:00,30.31612365423434,30.495509304984598,29.92745601149913,30.435714721679688,111500,0.0,0.0
2024-10-11 00:00:00-04:00,30.495508263685544,31.86082895740135,30.495508263685544,31.8309326171875,70300,0.0,0.0
