Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,356.7099914550781,357.04998779296875,343.0,350.70001220703125,454400,0.0,0.0
2024-11-11 00:00:00-05:00,357.4200134277344,357.80999755859375,338.0299987792969,339.6600036621094,331700,0.0,0.0
2024-11-12 00:00:00-05:00,335.57000732421875,341.19000244140625,327.4100036621094,339.0400085449219,374200,0.0,0.0
2024-11-13 00:00:00-05:00,342.5799865722656,342.5799865722656,314.0199890136719,315.1499938964844,505100,0.0,0.0
2024-11-14 00:00:00-05:00,310.94000244140625,315.55999755859375,302.5400085449219,302.6700134277344,405300,0.0,0.0
2024-11-15 00:00:00-05:00,303.2900085449219,303.2900085449219,272.7200012207031,288.5799865722656,944400,0.0,0.0
2024-11-18 00:00:00-05:00,290.25,308.42999267578125,288.79998779296875,303.489990234375,467900,0.0,0.0
2024-11-19 00:00:00-05:00,305.0,320.8900146484375,304.3500061035156,314.1700134277344,380900,0.0,0.0
2024-11-20 00:00:00-05:00,315.75,323.989990234375,310.8299865722656,317.0899963378906,326800,0.0,0.0
2024-11-21 00:00:00-05:00,318.4200134277344,329.92999267578125,315.1499938964844,329.239990234375,423600,0.0,0.0
2024-11-22 00:00:00-05:00,323.7200012207031,351.07000732421875,322.7300109863281,347.45001220703125,538300,0.0,0.0
2024-11-25 00:00:00-05:00,347.3399963378906,351.80999755859375,340.42999267578125,345.17999267578125,432000,0.0,0.0
2024-11-26 00:00:00-05:00,347.0400085449219,347.05999755859375,329.6700134277344,336.739990234375,383200,0.0,0.0
2024-11-27 00:00:00-05:00,336.45001220703125,336.45001220703125,327.5,331.45001220703125,302700,0.0,0.0
2024-11-29 00:00:00-05:00,331.0199890136719,331.1499938964844,323.5,328.19000244140625,189400,0.0,0.0
2024-12-02 00:00:00-05:00,325.3599853515625,329.17999267578125,317.6400146484375,318.54998779296875,295800,0.0,0.0
2024-12-03 00:00:00-05:00,318.0,323.07000732421875,314.3599853515625,321.3599853515625,424800,0.0,0.0
2024-12-04 00:00:00-05:00,320.7900085449219,328.1700134277344,316.17999267578125,318.4800109863281,271400,0.0,0.0
2024-12-05 00:00:00-05:00,320.05999755859375,321.1400146484375,309.010009765625,313.04998779296875,287160,0.0,0.0
