Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.76725984272379,24.92855898602013,23.59995400212821,24.4266414642334,3269400,0.0,0.0
2023-10-30 00:00:00-04:00,24.45616788032507,24.54966160749803,23.481858011822876,23.73773765563965,3998300,0.0,0.0
2023-10-31 00:00:00-04:00,23.54090495878667,23.58027004436265,22.989780620882257,23.216135025024414,2828300,0.0,0.0
2023-11-01 00:00:00-04:00,23.196454660439098,23.294870203282677,22.950416741890326,22.96025848388672,1943900,0.0,0.0
2023-11-02 00:00:00-04:00,23.09803669228926,23.677702658305222,23.00946290074237,23.25550079345703,2094500,0.0,0.0
2023-11-03 00:00:00-04:00,23.580270068026486,23.85583317581528,23.245660270374515,23.324392318725586,1546800,0.0,0.0
2023-11-06 00:00:00-05:00,23.521223033484524,23.521223033484524,22.832318034809546,23.08819580078125,2503400,0.0,0.0
2023-11-07 00:00:00-05:00,22.537069813907337,22.537069813907337,21.749749335433755,22.241825103759766,3330100,0.0,0.0
2023-11-08 00:00:00-05:00,22.217140314985258,22.592362300510956,22.014717556339093,22.098648071289062,2166900,0.075,0.0
2023-11-09 00:00:00-05:00,22.306008959228855,22.79972318695261,22.276385427552114,22.32575798034668,2305800,0.0,0.0
2023-11-10 00:00:00-05:00,22.730604054283415,23.174945740117998,22.310945820396444,22.404752731323242,3395300,0.0,0.0
2023-11-13 00:00:00-05:00,22.375129371432706,22.488683421467172,21.92091317129483,21.95053482055664,2972800,0.0,0.0
2023-11-14 00:00:00-05:00,22.434374450093728,22.84415817445325,22.177642818573975,22.621986389160156,3466900,0.0,0.0
2023-11-15 00:00:00-05:00,22.513368767630755,23.263814644334495,22.503496140119065,22.947837829589844,2587600,0.0,0.0
2023-11-16 00:00:00-05:00,22.720730664963813,23.32306266997896,22.34846931120015,22.671358108520508,2035400,0.0,0.0
2023-11-17 00:00:00-05:00,22.957712543089723,23.589666178156463,22.957712543089723,23.490924835205078,3630900,0.0,0.0
2023-11-20 00:00:00-05:00,23.490926291429766,23.579793128920873,22.819474570862234,23.18482208251953,2658100,0.0,0.0
2023-11-21 00:00:00-05:00,23.066329406468622,23.4613004134211,22.91821363091241,22.987335205078125,2110400,0.0,0.0
2023-11-22 00:00:00-05:00,22.700978635171804,23.446488130058686,22.562739262184124,23.29343605041504,3325600,0.0,0.0
2023-11-24 00:00:00-05:00,23.204570387810854,23.984639828269973,23.204570387810854,23.66866111755371,1300200,0.0,0.0
2023-11-27 00:00:00-05:00,23.55017041613052,23.856272727874074,23.441552677001663,23.68840980529785,2714000,0.0,0.0
2023-11-28 00:00:00-05:00,23.787151620108265,23.836522289486247,23.41192775270247,23.658784866333008,2251400,0.0,0.0
2023-11-29 00:00:00-05:00,23.727907448355104,23.846397813244923,23.293438382561526,23.490924835205078,1733200,0.0,0.0
2023-11-30 00:00:00-05:00,23.60941433810734,23.826647921387664,23.406991579054896,23.540294647216797,2635300,0.0,0.0
2023-12-01 00:00:00-05:00,23.49092643271953,24.483291310482283,23.471177409438052,24.280868530273438,3235400,0.0,0.0
2023-12-04 00:00:00-05:00,23.994512498487186,24.305553012428778,23.65878664799763,23.777278900146484,2250800,0.0,0.0
2023-12-05 00:00:00-05:00,23.658783647638554,23.75752686467844,23.258876349513823,23.619287490844727,1964300,0.0,0.0
2023-12-06 00:00:00-05:00,23.66865987849989,24.182123137742273,22.933026718977764,23.076204299926758,2425200,0.0,0.0
2023-12-07 00:00:00-05:00,23.07620248095294,23.63903636625444,22.982395577822555,23.29343605041504,2374900,0.0,0.0
2023-12-08 00:00:00-05:00,23.293436934884614,23.609413732780162,23.253938893462532,23.35268211364746,1775300,0.0,0.0
2023-12-11 00:00:00-05:00,23.08607728350686,23.27862742122134,22.77010046782727,23.165071487426758,3113800,0.0,0.0
2023-12-12 00:00:00-05:00,23.00708471730368,23.135451484917553,22.7552912629388,22.849096298217773,3109300,0.0,0.0
2023-12-13 00:00:00-05:00,22.858970073533165,23.441553056411106,22.730605193424502,23.224319458007812,5783400,0.0,0.0
2023-12-14 00:00:00-05:00,23.727906312279398,24.07350476280301,23.2490029117391,23.33293342590332,3611400,0.0,0.0
2023-12-15 00:00:00-05:00,23.4711754326497,23.683472706619195,22.947837659990196,23.402055740356445,4473000,0.0,0.0
2023-12-18 00:00:00-05:00,23.74765319969707,24.004384819788477,23.0860760703689,23.125574111938477,2655600,0.0,0.0
2023-12-19 00:00:00-05:00,23.283562817139217,24.11300286728629,23.145323436571477,23.885894775390625,4747100,0.0,0.0
2023-12-20 00:00:00-05:00,24.024134416870062,24.37960926604235,23.579790855404703,23.64891242980957,4864100,0.0,0.0
2023-12-21 00:00:00-05:00,23.806901664080815,24.053758788317673,23.634100547092782,24.04388427734375,2463500,0.0,0.0
2023-12-22 00:00:00-05:00,24.162375883761545,25.080684734444944,24.043885512727197,24.744958877563477,2950100,0.0,0.0
2023-12-26 00:00:00-05:00,24.942442526419473,25.17942512512207,24.661025572749494,24.685710906982422,1334700,0.0,0.0
2023-12-27 00:00:00-05:00,24.67583689650074,24.981939190604695,24.6067172059002,24.65608787536621,1478800,0.0,0.0
2023-12-28 00:00:00-05:00,24.61659212052664,24.68571181226172,24.23149561893387,24.300615310668945,1539100,0.0,0.0
2023-12-29 00:00:00-05:00,24.12287898533771,24.34998709236768,23.76740411633746,24.01426124572754,2409300,0.0,0.0
2024-01-02 00:00:00-05:00,24.103128766863467,24.59190668748328,24.0142600540235,24.0833797454834,2029000,0.0,0.0
2024-01-03 00:00:00-05:00,23.945141204576405,24.700523406908225,23.77727828368373,24.47835350036621,2516900,0.0,0.0
2024-01-04 00:00:00-05:00,24.685713785616112,25.347290990405444,24.44873115927866,25.070810317993164,2987300,0.0,0.0
2024-01-05 00:00:00-05:00,25.297917894925735,25.554647636358574,25.13005498191484,25.544775009155273,3024700,0.0,0.0
2024-01-08 00:00:00-05:00,25.37691519221176,25.416411355954587,24.444782374086355,24.922697067260742,2210900,0.0,0.0
2024-01-09 00:00:00-05:00,24.82395062050619,24.82395062050619,24.340110906201932,24.66596221923828,2092700,0.0,0.0
2024-01-10 00:00:00-05:00,24.68571298439322,24.68571298439322,23.387243954070417,23.56991958618164,3112100,0.0,0.0
2024-01-11 00:00:00-05:00,23.688411171947276,23.836525080796005,23.392183354249823,23.609416961669922,1966700,0.0,0.0
2024-01-12 00:00:00-05:00,23.89577017380426,23.994511515952816,23.372432396913165,23.500797271728516,1986100,0.0,0.0
2024-01-16 00:00:00-05:00,23.53041988201562,23.619288593162022,22.84909372435,22.888591766357422,2451800,0.0,0.0
2024-01-17 00:00:00-05:00,22.592360603302314,23.066327659110893,22.434372212489517,22.977458953857422,2031500,0.0,0.0
2024-01-18 00:00:00-05:00,24.340110917079826,25.316677970586348,24.04388313541269,25.110305786132812,11647000,0.0,0.0
2024-01-19 00:00:00-05:00,25.22879655802163,25.801504993081906,25.051061016136998,25.752134323120117,6544500,0.0,0.0
2024-01-22 00:00:00-05:00,25.77188387522527,26.038490018598484,24.95231830673643,25.278169631958008,29167800,0.0,0.0
2024-01-23 00:00:00-05:00,25.15967778270293,25.58427233996551,25.080683577865965,25.47565460205078,3842400,0.0,0.0
2024-01-24 00:00:00-05:00,25.910124673601267,26.808684494678626,25.722512723585083,26.413713455200195,4306600,0.0,0.0
2024-01-25 00:00:00-05:00,26.719814014741765,26.808682728189947,26.038489722799497,26.403837203979492,3969400,0.0,0.0
2024-01-26 00:00:00-05:00,26.393961255762758,26.798806757924652,26.092795285853736,26.709938049316406,2308400,0.0,0.0
2024-01-29 00:00:00-05:00,26.700068764948835,26.749439438858282,25.969369984169756,26.29522132873535,3068600,0.0,0.0
2024-01-30 00:00:00-05:00,26.008867100520753,26.601324583113996,25.80348178966522,26.571701049804688,2323500,0.0,0.0
2024-01-31 00:00:00-05:00,26.502579205982016,26.85311584654528,26.310030963514034,26.36433982849121,4145200,0.0,0.0
2024-02-01 00:00:00-05:00,26.6506944413672,26.897551561294687,26.087860509271785,26.72968864440918,2898000,0.0,0.0
2024-02-02 00:00:00-05:00,26.53220566790726,26.68525588607378,26.07305124666675,26.305095672607422,3419000,0.0,0.0
2024-02-05 00:00:00-05:00,26.16685646261231,26.16685646261231,25.342354530921412,25.74226188659668,3770800,0.0,0.0
2024-02-06 00:00:00-05:00,25.781758239322215,25.919997623971547,25.139928220032342,25.39665985107422,3651000,0.0,0.0
2024-02-07 00:00:00-05:00,25.455907175415135,25.781758502102917,25.159677498099636,25.604021072387695,3722700,0.0,0.0
2024-02-08 00:00:00-05:00,24.349987431741702,25.989118643067314,24.004387069104755,25.653392791748047,4814200,0.0,0.0
2024-02-09 00:00:00-05:00,25.67314035965442,25.702763891928882,24.32036251971275,24.96219253540039,5503300,0.0,0.0
2024-02-12 00:00:00-05:00,25.05106187469486,25.47071823386365,24.80420474968489,24.814077377319336,3825600,0.0,0.0
2024-02-13 00:00:00-05:00,24.66596336743225,25.100432432828566,24.369735572108176,24.48822593688965,4884800,0.0,0.0
2024-02-14 00:00:00-05:00,24.646214726156714,24.75483246502592,24.340112415144898,24.57709503173828,2954600,0.0,0.0
2024-02-15 00:00:00-05:00,24.024134307022237,24.582031913117742,24.024134307022237,24.320362091064453,3801400,0.0,0.0
2024-02-16 00:00:00-05:00,24.290740871556736,24.35492424980155,23.856271815036276,24.073505401611328,3046300,0.0,0.0
2024-02-20 00:00:00-05:00,23.95501467593038,24.034008877429613,23.298373845729575,23.540294647216797,4229400,0.0,0.0
2024-02-21 00:00:00-05:00,23.782979070438202,24.535793288044175,23.782979070438202,24.466455459594727,3084400,0.075,0.0
2024-02-22 00:00:00-05:00,24.39711713817235,24.664564682625105,24.080143110368002,24.634849548339844,2627200,0.0,0.0
2024-02-23 00:00:00-05:00,24.515981674194336,24.709137591155308,24.194053886383312,24.515981674194336,2352200,0.0,0.0
2024-02-26 00:00:00-05:00,24.387210680769762,24.72399413142378,24.31787096663538,24.71409034729004,2930500,0.0,0.0
2024-02-27 00:00:00-05:00,24.981536013387796,25.10040220563858,24.605129868336025,24.852766036987305,3431200,0.0,0.0
2024-02-28 00:00:00-05:00,24.605131382058623,24.930029178675298,24.42188113499094,24.486265182495117,2932000,0.0,0.0
2024-02-29 00:00:00-05:00,24.545698978416205,24.86267298829076,24.50607628252482,24.53579330444336,4498800,0.0,0.0
2024-03-01 00:00:00-05:00,24.664563089637458,25.06078059880275,24.610082827880834,24.7933349609375,5384800,0.0,0.0
2024-03-04 00:00:00-05:00,24.941915268313053,25.48671408491915,24.912198247850995,25.060779571533203,5696800,0.0,0.0
2024-03-05 00:00:00-05:00,24.951823439259275,25.674920672385333,24.941917764780452,25.30841827392578,3290400,0.0,0.0
2024-03-06 00:00:00-05:00,25.615487304160563,26.15038047553675,25.486715431336243,25.90274429321289,4673200,0.0,0.0
2024-03-07 00:00:00-05:00,25.991893110303703,26.903194324216955,25.96217608868299,26.556503295898438,3597500,0.0,0.0
2024-03-08 00:00:00-05:00,26.64565446282087,26.98442173308409,26.442592856522054,26.903196334838867,2863400,0.0,0.0
2024-03-11 00:00:00-04:00,26.774423854504615,26.883382486499816,25.70463565674016,25.843311309814453,2924100,0.0,0.0
2024-03-12 00:00:00-04:00,25.645202474813427,25.70958841132083,24.867625012311425,25.021160125732422,3471000,0.0,0.0
2024-03-13 00:00:00-04:00,24.95182362594612,25.189554147273874,24.47636069397638,24.912200927734375,3409000,0.0,0.0
2024-03-14 00:00:00-04:00,24.9121986068503,24.9121986068503,24.188111435110898,24.47635841369629,3517600,0.0,0.0
2024-03-15 00:00:00-04:00,24.317871690397183,24.605130560989966,23.406570488534072,23.54524803161621,11379400,0.0,0.0
2024-03-18 00:00:00-04:00,23.773072478617124,24.39711479988264,23.624491153488577,24.060331344604492,5152400,0.0,0.0
2024-03-19 00:00:00-04:00,23.921655448458264,24.26834649047068,23.812696810173467,24.179197311401367,2826900,0.0,0.0
2024-03-20 00:00:00-04:00,23.901844099928596,24.451596741084632,23.891940314977948,24.179197311401367,2228800,0.0,0.0
2024-03-21 00:00:00-04:00,24.268347599766447,24.565510284037877,24.149481392469312,24.258441925048828,2041200,0.0,0.0
2024-03-22 00:00:00-04:00,24.169292951043154,24.46645752720024,23.90184539929606,23.931562423706055,1259600,0.0,0.0
2024-03-25 00:00:00-04:00,23.98108555462997,24.327776567004353,23.619536976785582,23.693828582763672,2904600,0.0,0.0
2024-03-26 00:00:00-04:00,23.9711819389674,24.07023489521552,23.020258066610378,23.3669490814209,3367900,0.0,0.0
2024-03-27 00:00:00-04:00,23.426382768442842,24.030615665591935,23.38676196120958,24.020709991455078,2074400,0.0,0.0
2024-03-28 00:00:00-04:00,24.159384833701232,24.258439682405715,23.738404088349803,24.030614852905273,2964100,0.0,0.0
2024-04-01 00:00:00-04:00,24.09995511673412,24.23863078535219,23.832507564987026,23.931562423706055,2018000,0.0,0.0
2024-04-02 00:00:00-04:00,24.060332421341755,24.357495084897337,23.792884890553246,24.070236206054688,2412300,0.0,0.0
2024-04-03 00:00:00-04:00,24.228722031478842,24.268344725656778,23.614585386233188,23.782978057861328,1988700,0.0,0.0
2024-04-04 00:00:00-04:00,23.723545960910304,23.862221612226506,23.020258252133758,23.109407424926758,2907900,0.0,0.0
2024-04-05 00:00:00-04:00,22.90139557310172,23.302564989824308,22.792435045441664,23.158935546875,3119000,0.0,0.0
2024-04-08 00:00:00-04:00,23.297612263162474,23.391713331390516,22.9707325812006,23.099502563476562,1834400,0.0,0.0
2024-04-09 00:00:00-04:00,23.25799097770536,23.44619501488697,22.980639648505335,23.26789665222168,2047300,0.0,0.0
2024-04-10 00:00:00-04:00,22.742908316928048,23.34714126586914,22.658712913519178,23.34714126586914,1860300,0.0,0.0
2024-04-11 00:00:00-04:00,21.683024626580927,23.44619501488697,21.63349814331356,23.26789665222168,3604800,0.0,0.0
2024-04-12 00:00:00-04:00,23.44619325223732,23.461050818237716,22.807291463823116,22.87167739868164,2476200,0.0,0.0
2024-04-15 00:00:00-04:00,22.9013932805757,23.05988027440828,22.59927685817172,22.723094940185547,5190900,0.0,0.0
2024-04-16 00:00:00-04:00,22.83205524653181,24.00585211064168,22.51508123555863,23.86222267150879,4066900,0.0,0.0
2024-04-17 00:00:00-04:00,24.050425861726218,24.605130361617825,23.797835906622154,23.80278968811035,3907500,0.0,0.0
2024-04-18 00:00:00-04:00,23.872128345515968,24.273297751578966,23.738404580390256,23.86222267150879,2447100,0.0,0.0
2024-04-19 00:00:00-04:00,23.72354782220684,24.04052184397811,23.71364214786221,23.852317810058594,1414200,0.0,0.0
2024-04-22 00:00:00-04:00,23.832506968363923,23.951373173713918,23.52543861440494,23.68392562866211,1551100,0.0,0.0
2024-04-23 00:00:00-04:00,23.475910381578544,23.594774688756843,23.005401266488715,23.218368530273438,1973600,0.0,0.0
2024-04-24 00:00:00-04:00,23.19855744676799,23.277800948893788,22.92120424467064,23.238178253173828,1788000,0.0,0.0
2024-04-25 00:00:00-04:00,23.228273545613323,23.713640213012695,22.950920354536237,23.713640213012695,2029500,0.0,0.0
2024-04-26 00:00:00-04:00,23.763167418100277,23.782978765778942,23.228274255974966,23.426382064819336,1787300,0.0,0.0
2024-04-29 00:00:00-04:00,23.535342838157558,23.535342838157558,23.168840459458973,23.307518005371094,1551700,0.0,0.0
2024-04-30 00:00:00-04:00,23.0796911022866,23.0796911022866,21.673117531504705,21.73255157470703,5006800,0.0,0.0
2024-05-01 00:00:00-04:00,21.782078746765794,21.93066008086397,21.13822503946427,21.237279891967773,4646900,0.0,0.0
2024-05-02 00:00:00-04:00,21.71769228406373,22.643852959863768,21.197656682638556,21.336334228515625,4077700,0.0,0.0
2024-05-03 00:00:00-04:00,21.44529325436055,21.99009399523416,21.138224913807807,21.841510772705078,3446700,0.0,0.0
2024-05-06 00:00:00-04:00,21.990092297987076,22.148579293092485,21.566137791231785,21.65330696105957,2287200,0.0,0.0
2024-05-07 00:00:00-04:00,21.692927785804926,22.158484987519497,21.603778614809116,21.722644805908203,3447400,0.0,0.0
2024-05-08 00:00:00-04:00,21.583969964490002,21.782077771311094,21.494820790160585,21.712739944458008,2032000,0.0,0.0
2024-05-09 00:00:00-04:00,21.821700817985203,22.104005911473855,21.54434761678841,22.009902954101562,1793500,0.0,0.0
2024-05-10 00:00:00-04:00,22.14857956441467,22.188200369019377,21.559204272914634,21.67311668395996,2991100,0.0,0.0
2024-05-13 00:00:00-04:00,21.81179543952782,22.203061061878135,21.791984091463824,22.09905242919922,1563100,0.0,0.0
2024-05-14 00:00:00-04:00,22.18820409975046,22.48536868616425,22.183252206835025,22.277353286743164,1583000,0.0,0.0
2024-05-15 00:00:00-04:00,22.46121548435551,22.774281623901082,22.27238172924151,22.60035514831543,1987200,0.075,0.0
2024-05-16 00:00:00-04:00,22.620231762358483,22.751421124058385,22.341950551381007,22.421459197998047,2059500,0.0,0.0
2024-05-17 00:00:00-04:00,22.49103173738927,22.5089227489337,22.12827337500317,22.391647338867188,2764000,0.0,0.0
2024-05-20 00:00:00-04:00,22.38170768206295,23.156916577077432,22.371768863455607,22.978023529052734,3663000,0.0,0.0
2024-05-21 00:00:00-04:00,22.878636524162786,23.574336744229075,22.853790426238234,23.415319442749023,3296600,0.0,0.0
2024-05-22 00:00:00-04:00,23.286117046600122,23.67372145621039,22.968082464803423,23.474950790405273,1787400,0.0,0.0
2024-05-23 00:00:00-04:00,23.405380065300985,23.564397362982138,22.963113087648047,23.1469783782959,2203200,0.0,0.0
2024-05-24 00:00:00-04:00,23.41532023653541,23.539552626005452,23.127102078695547,23.38550567626953,1751200,0.0,0.0
2024-05-28 00:00:00-04:00,23.53458251385029,23.792986093300502,23.365626400195755,23.54452133178711,1992600,0.0,0.0
2024-05-29 00:00:00-04:00,23.35568842544683,23.40538062128922,22.908451080322266,22.908451080322266,1541900,0.0,0.0
2024-05-30 00:00:00-04:00,23.10722391429282,23.67372329405118,23.08237781609278,23.574337005615234,2111100,0.0,0.0
2024-05-31 00:00:00-04:00,23.67372289885483,24.73715180740481,23.633969521525547,24.62782859802246,3510100,0.0,0.0
2024-06-03 00:00:00-04:00,24.796783874482262,25.616716447356886,24.776906238675007,25.263896942138672,4836900,0.0,0.0
2024-06-04 00:00:00-04:00,24.886234051886795,24.955803889157682,23.673724674413947,23.763172149658203,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,23.663783804022454,23.922187388367625,23.345749206562466,23.455074310302734,2093800,0.0,0.0
2024-06-06 00:00:00-04:00,23.42525858984003,24.051390881887347,23.42525858984003,23.98181915283203,1507300,0.0,0.0
2024-06-07 00:00:00-04:00,23.783047684342637,23.902309710363937,23.315932711457997,23.5047664642334,1573000,0.0,0.0
2024-06-10 00:00:00-04:00,23.43519704917578,23.544522154665998,22.62023290623064,23.46501350402832,1921100,0.0,0.0
2024-06-11 00:00:00-04:00,23.14697946950491,23.16685521092526,22.719619750976562,22.719619750976562,1521500,0.0,0.0
2024-06-12 00:00:00-04:00,23.17679352989185,23.276179817394617,22.590416518824856,22.8587589263916,1723100,0.0,0.0
2024-06-13 00:00:00-04:00,22.75937331096285,23.017776907846283,22.463202961625843,22.978023529052734,1581200,0.0,0.0
2024-06-14 00:00:00-04:00,22.86869679306494,23.017775270297573,22.57053794296399,22.580476760864258,1702000,0.0,0.0
2024-06-17 00:00:00-04:00,22.46121484556811,22.6888086583646,22.17299481197856,22.431398391723633,1226500,0.0,0.0
2024-06-18 00:00:00-04:00,22.471154488083393,22.57053887994046,22.18293444391776,22.351890563964844,1196000,0.0,0.0
2024-06-20 00:00:00-04:00,22.36182926870364,22.75937252102011,22.143180953838524,22.50096893310547,1632900,0.0,0.0
2024-06-21 00:00:00-04:00,22.5804773931358,22.650049120385734,21.6760657908798,21.735698699951172,6461900,0.0,0.0
2024-06-24 00:00:00-04:00,21.954347121969494,22.282320540947378,21.785391003366602,22.093486785888672,1617500,0.0,0.0
2024-06-25 00:00:00-04:00,22.12330400275448,22.163057381399916,21.576680355202146,21.606496810913086,1639800,0.0,0.0
2024-06-26 00:00:00-04:00,21.55680405303837,21.884777474785366,21.51704877979109,21.845022201538086,3401500,0.0,0.0
2024-06-27 00:00:00-04:00,22.01397705850239,22.103424522540905,21.37790788812689,21.457416534423828,1558400,0.0,0.0
2024-06-28 00:00:00-04:00,21.939439550688807,22.481092815274227,21.87980664211439,21.984163284301758,5453200,0.0,0.0
2024-07-01 00:00:00-04:00,23.027715232691012,23.85261820305455,22.95814539956716,23.62403106689453,4664400,0.0,0.0
2024-07-02 00:00:00-04:00,23.594215212917348,23.82280235490201,23.112192934511402,23.335811614990234,2436200,0.0,0.0
2024-07-03 00:00:00-04:00,23.45507407340467,23.827771218970522,23.137039479156858,23.246362686157227,1366500,0.0,0.0
2024-07-05 00:00:00-04:00,23.107223106057752,23.340780591367572,22.928328172257526,23.1469783782959,1616900,0.0,0.0
2024-07-08 00:00:00-04:00,23.256302213208524,23.68366192312154,23.17679356222255,23.315933227539062,1953300,0.0,0.0
2024-07-09 00:00:00-04:00,23.127101291554613,23.246363319830657,22.868697702775506,22.908451080322266,1523400,0.0,0.0
2024-07-10 00:00:00-04:00,22.759372753758694,22.878636678491112,22.078579808727678,22.20281219482422,3427300,0.0,0.0
2024-07-11 00:00:00-04:00,22.610294342041016,22.709680630363955,22.19287344759329,22.610294342041016,2543000,0.0,0.0
2024-07-12 00:00:00-04:00,22.918389564084176,23.017775849954003,22.322073744500944,22.848819732666016,1695900,0.0,0.0
2024-07-15 00:00:00-04:00,23.12710211030054,23.758202877147102,22.888576149668395,23.335811614990234,3032900,0.0,0.0
2024-07-16 00:00:00-04:00,23.31593260184276,23.788016033743997,22.550662567502638,23.653844833374023,2717900,0.0,0.0
2024-07-17 00:00:00-04:00,23.69360055348925,23.892373127195217,23.345749497321687,23.56439781188965,1854800,0.0,0.0
2024-07-18 00:00:00-04:00,23.663784907566,23.663784907566,22.7494344494106,23.0277156829834,2265200,0.0,0.0
2024-07-19 00:00:00-04:00,22.858758146295706,22.94820561243207,22.515877456530124,22.888574600219727,1591000,0.0,0.0
2024-07-22 00:00:00-04:00,22.84882163810362,22.883606556713527,22.341953243970256,22.391647338867188,1412300,0.0,0.0
2024-07-23 00:00:00-04:00,22.341951482765868,22.341951482765868,21.92950095363199,22.192873001098633,1546900,0.0,0.0
2024-07-24 00:00:00-04:00,22.192873977744682,22.35189128460574,21.864900545389276,21.914592742919922,1211200,0.0,0.0
2024-07-25 00:00:00-04:00,21.705881870212064,21.974224269487504,20.930671126406022,21.725759506225586,2550000,0.0,0.0
2024-07-26 00:00:00-04:00,21.874838471782002,22.103425604116577,21.67606589849539,22.093486785888672,1434600,0.0,0.0
2024-07-29 00:00:00-04:00,22.004038746273807,22.153119120186684,21.67606533580974,21.825143814086914,1072600,0.0,0.0
2024-07-30 00:00:00-04:00,21.7555750374913,21.924531159890332,21.318278399452694,21.447479248046875,1697700,0.0,0.0
2024-07-31 00:00:00-04:00,21.83508245599022,22.22268877114827,21.526986683950284,22.0736083984375,2580000,0.0,0.0
2024-08-01 00:00:00-04:00,23.663782957066612,24.170651289490426,21.9742237446229,22.471153259277344,5802900,0.0,0.0
2024-08-02 00:00:00-04:00,21.91459200377777,22.297227977892717,21.66612723323319,21.894716262817383,3074200,0.0,0.0
2024-08-05 00:00:00-04:00,20.82134903734387,21.318278590544097,20.13558572314953,21.19901466369629,3313600,0.0,0.0
2024-08-06 00:00:00-04:00,21.18907617611959,21.686005737081626,21.139383978277717,21.25864601135254,2290700,0.0,0.0
2024-08-07 00:00:00-04:00,21.666128158569336,22.113365522904896,21.452448295124107,21.666128158569336,2986600,0.0,0.0
2024-08-08 00:00:00-04:00,21.934471051840635,22.292260951051787,21.78539255904795,22.033857345581055,2293500,0.0,0.0
2024-08-09 00:00:00-04:00,22.043795550181954,22.431399999767994,21.90465588020457,22.32207489013672,1807700,0.0,0.0
2024-08-12 00:00:00-04:00,22.500970179625604,22.610295290932488,22.222690835405693,22.3817081451416,2469300,0.0,0.0
2024-08-13 00:00:00-04:00,22.341952673358765,22.64508000976259,22.163057727570553,22.630172729492188,1635100,0.0,0.0
2024-08-14 00:00:00-04:00,22.759373968528532,22.779251606317523,21.1493232203378,21.676067352294922,6542500,0.0,0.0
2024-08-15 00:00:00-04:00,22.050049188815212,22.15476402405724,21.651132269875752,21.920400619506836,2383900,0.075,0.0
2024-08-16 00:00:00-04:00,21.80072695831783,22.538720211242328,21.740888279465185,22.379154205322266,2241900,0.0,0.0
2024-08-19 00:00:00-04:00,22.429018207898203,23.37145553903993,22.31931586385356,22.987499237060547,2164500,0.0,0.0
2024-08-20 00:00:00-04:00,22.89774392276203,22.93763637733275,22.419045880974938,22.498828887939453,1151000,0.0,0.0
2024-08-21 00:00:00-04:00,23.43129551764823,24.50337957667157,22.693300310482407,23.157039642333984,4928900,0.0,0.0
2024-08-22 00:00:00-04:00,23.027392857265077,23.291673715300764,22.83790749945123,23.246795654296875,2800800,0.0,0.0
2024-08-23 00:00:00-04:00,23.296660594227404,23.46619971986672,22.86782622336462,23.41633415222168,2111600,0.0,0.0
2024-08-26 00:00:00-04:00,23.575899606101483,23.58587271939435,22.967554912651682,22.987499237060547,2297400,0.0,0.0
2024-08-27 00:00:00-04:00,23.087228518420783,23.41633364909926,22.728205949974996,23.127120971679688,2470400,0.0,0.0
2024-08-28 00:00:00-04:00,22.98749937626819,23.426306852927222,22.748150362320594,23.406360626220703,2993400,0.0,0.0
2024-08-29 00:00:00-04:00,23.70554774825846,23.73546518541944,23.286686508413325,23.34652328491211,2180100,0.0,0.0
2024-08-30 00:00:00-04:00,23.226849731914545,23.59584540619667,23.052323105709252,23.34652328491211,2255400,0.0,0.0
2024-09-03 00:00:00-04:00,22.937635816716288,23.137094280341095,21.9702666431428,22.06999397277832,2908300,0.0,0.0
2024-09-04 00:00:00-04:00,22.020130006297745,22.309344584373957,21.860563998454612,21.970266342163086,1821300,0.0,0.0
2024-09-05 00:00:00-04:00,21.840618305836262,22.020130544592277,21.491566941830328,21.521486282348633,2571400,0.0,0.0
2024-09-06 00:00:00-04:00,21.431729401236293,21.62520361158894,20.57406069196419,20.903165817260742,3540300,0.0,0.0
2024-09-09 00:00:00-04:00,20.853303458309977,21.0328157019164,20.678778722679816,20.703710556030273,2385400,0.0,0.0
2024-09-10 00:00:00-04:00,20.753573610607308,20.94305896240046,20.412501879556526,20.50425148010254,2110700,0.0,0.0
2024-09-11 00:00:00-04:00,20.294821188109662,20.803438547177464,20.155199505780544,20.673789978027344,2391100,0.0,0.0
2024-09-12 00:00:00-04:00,20.813411599286518,21.332000167834853,20.783492259837317,21.27216339111328,2718200,0.0,0.0
2024-09-13 00:00:00-04:00,21.561377953060465,22.309344319252737,21.471621836943243,22.010156631469727,2404200,0.0,0.0
2024-09-16 00:00:00-04:00,22.399099199693783,22.775077777476913,22.15975018365148,22.34923553466797,1974000,0.0,0.0
2024-09-17 00:00:00-04:00,22.66836764830522,23.052323957532515,22.538720977404385,22.628477096557617,2457900,0.0,0.0
2024-09-18 00:00:00-04:00,22.718232644176947,23.047337772067035,22.379154403056628,22.56863784790039,1713600,0.0,0.0
2024-09-19 00:00:00-04:00,23.107174336094737,23.137093675509398,22.438990973248703,22.748149871826172,2382300,0.0,0.0
2024-09-20 00:00:00-04:00,22.668368274574558,23.97980324983226,22.638450835481535,23.845169067382812,16943700,0.0,0.0
2024-09-23 00:00:00-04:00,23.81525002078087,24.194220739515078,23.321593247868456,23.436281204223633,3115000,0.0,0.0
2024-09-24 00:00:00-04:00,24.33383920471552,24.847444079603694,24.07454396448138,24.513351440429688,4670300,0.0,0.0
2024-09-25 00:00:00-04:00,24.19421915754026,24.96213175650066,24.19421915754026,24.922239303588867,3741600,0.0,0.0
