Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.473251154019133,9.54836110031338,9.454473219754977,9.50141716003418,296400,0.0,0.0
2023-11-08 00:00:00-05:00,9.62347340887941,9.62347340887941,9.520197431218985,9.585918426513672,230600,0.0,0.0
2023-11-09 00:00:00-05:00,9.585914292188193,9.585914292188193,9.482638359069824,9.482638359069824,130500,0.0,0.0
2023-11-10 00:00:00-05:00,9.557751700670055,9.567139774025176,9.520196721105552,9.548362731933594,119900,0.0,0.0
2023-11-13 00:00:00-05:00,9.520195094298336,9.529583166049225,9.473251154019133,9.50141716003418,133900,0.0,0.0
2023-11-14 00:00:00-05:00,9.606056661163393,9.69089931090569,9.606056661163393,9.653191566467285,172700,0.041,0.0
2023-11-15 00:00:00-05:00,9.64376232386249,9.747459272951343,9.624908905224828,9.672043800354004,390700,0.0,0.0
2023-11-16 00:00:00-05:00,9.822876193716546,9.917145997872913,9.76631413141803,9.888864517211914,315000,0.0,0.0
2023-11-17 00:00:00-05:00,9.92657207952344,9.93599923957326,9.879437178297806,9.907718658447266,258100,0.0,0.0
2023-11-20 00:00:00-05:00,9.898289507308103,10.001985549926758,9.898289507308103,10.001985549926758,241000,0.0,0.0
2023-11-21 00:00:00-05:00,10.001986781746517,10.077402258215937,10.001986781746517,10.067975997924805,254000,0.0,0.0
2023-11-22 00:00:00-05:00,10.133963005377893,10.19052505493164,10.086828113920317,10.19052505493164,359200,0.0,0.0
2023-11-24 00:00:00-05:00,10.209378472100704,10.218805630196876,10.152817321570236,10.19052505493164,106200,0.0,0.0
2023-11-27 00:00:00-05:00,10.209379791549118,10.218806950863643,10.067975997924805,10.067975997924805,273300,0.0,0.0
2023-11-28 00:00:00-05:00,10.067975813876624,10.171671867370605,10.067975813876624,10.171671867370605,262800,0.0,0.0
2023-11-29 00:00:00-05:00,10.181099700747236,10.294222920874896,10.181099700747236,10.284795761108398,514400,0.0,0.0
2023-11-30 00:00:00-05:00,10.284795761108398,10.284795761108398,10.181099700747236,10.284795761108398,305000,0.0,0.0
2023-12-01 00:00:00-05:00,10.313077686468215,10.426201820373535,10.313077686468215,10.426201820373535,266700,0.0,0.0
2023-12-04 00:00:00-05:00,10.369637489318848,10.435625803836128,10.35078317144342,10.369637489318848,264700,0.0,0.0
2023-12-05 00:00:00-05:00,10.3884916305542,10.426199366640535,10.341356735690443,10.3884916305542,292500,0.0,0.0
2023-12-06 00:00:00-05:00,10.407345226046345,10.426199543921774,10.322502593653635,10.369637489318848,328400,0.0,0.0
2023-12-07 00:00:00-05:00,10.369638661664945,10.435626983642578,10.35078434165793,10.435626983642578,348300,0.0,0.0
2023-12-08 00:00:00-05:00,10.416774869579946,10.49219036102295,10.388494285044713,10.49219036102295,364200,0.0,0.0
2023-12-11 00:00:00-05:00,10.501617612940708,10.511043875184843,10.454482705625702,10.482763290405273,213500,0.0,0.0
2023-12-12 00:00:00-05:00,10.501616333813677,10.511042594909668,10.482762013574753,10.511042594909668,221000,0.0,0.0
2023-12-13 00:00:00-05:00,10.50161701653123,10.567605343610467,10.473335534334243,10.539324760437012,299100,0.0,0.0
2023-12-14 00:00:00-05:00,10.563957416586442,10.762919886215528,10.563957416586442,10.725022315979004,392500,0.056,0.0
2023-12-15 00:00:00-05:00,10.68712501607857,10.762920158468892,10.68712501607857,10.743971824645996,306600,0.0,0.0
2023-12-18 00:00:00-05:00,10.753446578979492,10.772394913041408,10.725022722562548,10.753446578979492,319800,0.0,0.0
2023-12-19 00:00:00-05:00,10.77239435057653,10.895561677970814,10.753446017503972,10.857664108276367,604500,0.0,0.0
2023-12-20 00:00:00-05:00,10.88608705965987,10.914510914592706,10.838714871654478,10.857664108276367,445000,0.0,0.0
2023-12-21 00:00:00-05:00,10.857663195231954,10.93345832824707,10.838713960203545,10.93345832824707,506800,0.0,0.0
2023-12-22 00:00:00-05:00,10.99030453490302,10.999778248355176,10.923983119442676,10.961880683898926,236300,0.0,0.0
2023-12-26 00:00:00-05:00,10.961880683898926,11.00925286535654,10.942932353445405,10.961880683898926,261800,0.0,0.0
2023-12-27 00:00:00-05:00,10.971355757342016,11.047150889407824,10.923983573913574,10.923983573913574,315500,0.0,0.0
2023-12-28 00:00:00-05:00,10.867138726587314,10.933459247665262,10.810291920270975,10.857664108276367,488400,0.0,0.0
2023-12-29 00:00:00-05:00,10.83871426907221,11.037676724794,10.83871426907221,11.028203010559082,636400,0.0,0.0
2024-01-02 00:00:00-05:00,10.980830192565918,11.085048271540117,10.971355575327564,10.980830192565918,300700,0.0,0.0
2024-01-03 00:00:00-05:00,10.99977934218804,11.009253960131574,10.942933441625437,10.971356391906738,286400,0.0,0.0
2024-01-04 00:00:00-05:00,10.895561081720677,10.942933267133668,10.867138131892597,10.886086463928223,244000,0.0,0.0
2024-01-05 00:00:00-05:00,10.905036518781822,10.914511137286082,10.867138948314135,10.876612663269043,172200,0.0,0.0
2024-01-08 00:00:00-05:00,10.942932266313822,10.980829830468318,10.895560085233402,10.952406883239746,175500,0.0,0.0
2024-01-09 00:00:00-05:00,10.93345842502349,10.99030522706263,10.848188673739411,10.867137908935547,333200,0.0,0.0
2024-01-10 00:00:00-05:00,10.905035522880066,10.905035522880066,10.791342821859985,10.800816535949707,352600,0.0,0.0
2024-01-11 00:00:00-05:00,10.797008896406583,10.806530286067115,10.711318205481183,10.730360984802246,477400,0.056,0.0
2024-01-12 00:00:00-05:00,10.739880657260466,10.825571341729532,10.730360176326947,10.749402046203613,318100,0.0,0.0
2024-01-16 00:00:00-05:00,10.739881324065976,10.787487363727791,10.568500852496996,10.606585502624512,515800,0.0,0.0
2024-01-17 00:00:00-05:00,10.597064113090212,10.606585502624512,10.53041620236948,10.606585502624512,304500,0.0,0.0
2024-01-18 00:00:00-05:00,10.625627087880845,10.635148477159044,10.530415919127837,10.578021049499512,245800,0.0,0.0
2024-01-19 00:00:00-05:00,10.587542916205912,10.625627567026413,10.444725702631459,10.520895004272461,796700,0.0,0.0
2024-01-22 00:00:00-05:00,10.56850056928081,10.69227499787105,10.56850056928081,10.682754516601562,201100,0.0,0.0
2024-01-23 00:00:00-05:00,10.65418991817994,10.682754084862964,10.616105270612195,10.635148048400879,148100,0.0,0.0
2024-01-24 00:00:00-05:00,10.663711976601189,10.739881276519009,10.663711976601189,10.711318016052246,177200,0.0,0.0
2024-01-25 00:00:00-05:00,10.739882469177246,10.797009904464423,10.739882469177246,10.739882469177246,133500,0.0,0.0
2024-01-26 00:00:00-05:00,10.739880409021998,10.758923186468142,10.606584598937413,10.616105079650879,275000,0.0,0.0
2024-01-29 00:00:00-05:00,10.65419034876413,10.720839165708481,10.65419034876413,10.682754516601562,339500,0.0,0.0
2024-01-30 00:00:00-05:00,10.720839405544393,10.73036079503654,10.663711976601189,10.711318016052246,174400,0.0,0.0
2024-01-31 00:00:00-05:00,10.730361986637535,10.777967123365437,10.730361986637535,10.739882469177246,381300,0.0,0.0
2024-02-01 00:00:00-05:00,10.825571491018735,10.901740787595061,10.825571491018735,10.873177528381348,334700,0.0,0.0
2024-02-02 00:00:00-05:00,10.797009373785123,10.844615416182942,10.768446111550327,10.787487983703613,207800,0.0,0.0
2024-02-05 00:00:00-05:00,10.7398804162022,10.758923193661074,10.692274380564617,10.72083854675293,212500,0.0,0.0
2024-02-06 00:00:00-05:00,10.739879800537052,10.777964445261988,10.72083793217936,10.758922576904297,245400,0.0,0.0
2024-02-07 00:00:00-05:00,10.797007221629233,10.806528609812856,10.739879800537052,10.758922576904297,169000,0.0,0.0
2024-02-08 00:00:00-05:00,10.78748851391493,10.78748851391493,10.730361986637535,10.739882469177246,205700,0.0,0.0
2024-02-09 00:00:00-05:00,10.758924245774148,10.777966117085517,10.711318205481183,10.730360984802246,342700,0.0,0.0
2024-02-12 00:00:00-05:00,10.777965735756974,10.835093163689281,10.758923865119312,10.797008514404297,301200,0.0,0.0
2024-02-13 00:00:00-05:00,10.720839405544393,10.749402666011155,10.682754755585483,10.711318016052246,235000,0.0,0.0
2024-02-14 00:00:00-05:00,10.717059005733434,10.841453552246094,10.717059005733434,10.841453552246094,151900,0.056,0.0
2024-02-15 00:00:00-05:00,10.908434207827437,10.937141271635598,10.87972805657137,10.927572250366211,281000,0.0,0.0
2024-02-16 00:00:00-05:00,10.89886595254606,10.927572103416097,10.860590780535317,10.91800308227539,127700,0.0,0.0
2024-02-20 00:00:00-05:00,10.927572397059189,10.946709527302767,10.918003375661346,10.937141418457031,131600,0.0,0.0
2024-02-21 00:00:00-05:00,10.937141124556803,10.956278254286133,10.889296931405354,10.91800308227539,146600,0.0,0.0
2024-02-22 00:00:00-05:00,10.956278401622278,10.956278401622278,10.898866099110144,10.927572250366211,117700,0.0,0.0
2024-02-23 00:00:00-05:00,10.956278000176573,10.956278000176573,10.898865699768066,10.898865699768066,149000,0.0,0.0
2024-02-26 00:00:00-05:00,10.918005259209629,10.927574282258298,10.851023922973484,10.870161056518555,157100,0.0,0.0
2024-02-27 00:00:00-05:00,10.851022574105256,10.889297748989756,10.831884530386931,10.841453552246094,228500,0.0,0.0
2024-02-28 00:00:00-05:00,10.841454239250412,10.898867461491413,10.841454239250412,10.889298439025879,173400,0.0,0.0
2024-02-29 00:00:00-05:00,10.898866245417766,10.937141418457031,10.898866245417766,10.937141418457031,105800,0.0,0.0
2024-03-01 00:00:00-05:00,10.95627868560827,11.013691902160645,10.92757253360814,11.013691902160645,269800,0.0,0.0
2024-03-04 00:00:00-05:00,10.965848905504703,11.051968283468577,10.956279882941558,11.032830238342285,302600,0.0,0.0
2024-03-05 00:00:00-05:00,11.042398849289764,11.090243047769837,11.032829827083313,11.071105003356934,571300,0.0,0.0
2024-03-06 00:00:00-05:00,11.080672411377465,11.099810453002418,11.061535282304563,11.090241432189941,141100,0.0,0.0
2024-03-07 00:00:00-05:00,11.1189500353038,11.138088081151276,11.109381012380064,11.128519058227539,113500,0.0,0.0
2024-03-08 00:00:00-05:00,11.157224378110627,11.185930532177796,11.013692695222595,11.071105003356934,390600,0.0,0.0
2024-03-11 00:00:00-04:00,11.071104353370465,11.080673375015119,11.013692048606814,11.023261070251465,122600,0.0,0.0
2024-03-12 00:00:00-04:00,11.004123395492742,11.023261439422985,10.956279198219297,10.9849853515625,247300,0.0,0.0
2024-03-13 00:00:00-04:00,10.994553859125814,11.02326092367806,10.984984837608398,11.013691902160645,152500,0.0,0.0
2024-03-14 00:00:00-04:00,11.009846894580175,11.019462701631166,10.894459961009787,10.923306465148926,231800,0.056,0.0
2024-03-15 00:00:00-04:00,10.894457386862781,10.961766186288298,10.865610889539504,10.95215129852295,119100,0.0,0.0
2024-03-18 00:00:00-04:00,10.98099923254517,11.019461539679625,10.961767620471074,11.009845733642578,112800,0.0,0.0
2024-03-19 00:00:00-04:00,11.009845400759144,11.009845400759144,10.952152400308679,10.971383094787598,125100,0.0,0.0
2024-03-20 00:00:00-04:00,10.961766186288298,10.99061360062519,10.942535493743986,10.95215129852295,215800,0.0,0.0
2024-03-21 00:00:00-04:00,10.990614221895108,11.000229110203959,10.884842197374725,10.913689613342285,294900,0.0,0.0
2024-03-22 00:00:00-04:00,10.961766186288298,10.971381991067261,10.93291968896502,10.95215129852295,167400,0.0,0.0
2024-03-25 00:00:00-04:00,10.942538079250907,10.961768776339056,10.913691575111768,10.923306465148926,135100,0.0,0.0
2024-03-26 00:00:00-04:00,10.942537454339677,10.96176815032959,10.913690951847917,10.96176815032959,196300,0.0,0.0
2024-03-27 00:00:00-04:00,10.942536309411205,11.057923224318978,10.923304698419734,11.048307418823242,257500,0.0,0.0
2024-03-28 00:00:00-04:00,11.04830717694257,11.086769481069773,10.94253606984618,11.019460678100586,399400,0.0,0.0
2024-04-01 00:00:00-04:00,11.019461497716346,11.057923804704334,10.865612269764396,10.894458770751953,245400,0.0,0.0
2024-04-02 00:00:00-04:00,10.836764578535739,10.875226881299271,10.798301358758573,10.86561107635498,241400,0.0,0.0
2024-04-03 00:00:00-04:00,10.807920365593308,10.807920365593308,10.721379929483993,10.798304557800293,241700,0.0,0.0
2024-04-04 00:00:00-04:00,10.817534022118943,10.827149827999676,10.740609409100529,10.769455909729004,145700,0.0,0.0
2024-04-05 00:00:00-04:00,10.740609076456948,10.750224882039873,10.702146771138944,10.730993270874023,137200,0.0,0.0
2024-04-08 00:00:00-04:00,10.750225545552961,10.836765967113244,10.750225545552961,10.807918548583984,159000,0.0,0.0
2024-04-09 00:00:00-04:00,10.855996754735195,10.865612560993355,10.779072138697423,10.817534446716309,112400,0.0,0.0
2024-04-10 00:00:00-04:00,10.740608983741536,10.759839677727689,10.68291506775571,10.7213773727417,330800,0.0,0.0
2024-04-11 00:00:00-04:00,10.69253129671059,10.788687521490468,10.682915490829858,10.769455909729004,175400,0.0,0.0
2024-04-12 00:00:00-04:00,10.784917588492005,10.82357317075241,10.736597880261057,10.755926132202148,145600,0.056,0.0
2024-04-15 00:00:00-04:00,10.697942080497924,10.726934457820107,10.649623294871136,10.659286499023438,174000,0.0,0.0
2024-04-16 00:00:00-04:00,10.63996083443999,10.746263469727637,10.591641119628548,10.63029670715332,478400,0.0,0.0
2024-04-17 00:00:00-04:00,10.707606482341175,10.707606482341175,10.630295317398925,10.688279151916504,245800,0.0,0.0
2024-04-18 00:00:00-04:00,10.68828054925143,10.697943754916196,10.620632579866651,10.63029670715332,255900,0.0,0.0
2024-04-19 00:00:00-04:00,10.668950514859196,10.668950514859196,10.5819752270324,10.610966682434082,202200,0.0,0.0
2024-04-22 00:00:00-04:00,10.639960321162912,10.639960321162912,10.543320896201964,10.572312355041504,230600,0.0,0.0
2024-04-23 00:00:00-04:00,10.562649659390445,10.649624961726659,10.562649659390445,10.63029670715332,255000,0.0,0.0
2024-04-24 00:00:00-04:00,10.630295344003958,10.649623596098786,10.601303887483501,10.620631217956543,183700,0.0,0.0
2024-04-25 00:00:00-04:00,10.523992780988898,10.552984237670898,10.514328654887635,10.552984237670898,151100,0.0,0.0
2024-04-26 00:00:00-04:00,10.562648363772162,10.591639820454162,10.552984237670898,10.552984237670898,128100,0.0,0.0
2024-04-29 00:00:00-04:00,10.552984178868217,10.630295344003958,10.552984178868217,10.620631217956543,169700,0.0,0.0
2024-04-30 00:00:00-04:00,10.562649726867676,10.591641187290985,10.543321472170863,10.562649726867676,167900,0.0,0.0
2024-05-01 00:00:00-04:00,10.562649149842898,10.591640608682438,10.543320896201964,10.572312355041504,276300,0.0,0.0
2024-05-02 00:00:00-04:00,10.55298502302243,10.572312355041504,10.543320896201964,10.572312355041504,183000,0.0,0.0
2024-05-03 00:00:00-04:00,10.649625063228255,10.697943856878318,10.639960935849476,10.678616523742676,287700,0.0,0.0
2024-05-06 00:00:00-04:00,10.697943382327388,10.755927222406031,10.697943382327388,10.73659896850586,281800,0.0,0.0
2024-05-07 00:00:00-04:00,10.813910107764459,10.823574234684965,10.7752545217043,10.80424690246582,206400,0.0,0.0
2024-05-08 00:00:00-04:00,10.823573521726331,10.862229105240212,10.81390939544241,10.833237648010254,167600,0.0,0.0
2024-05-09 00:00:00-04:00,10.871892685632659,10.871892685632659,10.813908852462376,10.842901229858398,132000,0.0,0.0
2024-05-10 00:00:00-04:00,10.852565693824618,10.862229820745124,10.765591316405663,10.80424690246582,166200,0.0,0.0
2024-05-13 00:00:00-04:00,10.833238361605472,10.84290248852598,10.784918648624807,10.80424690246582,96900,0.0,0.0
2024-05-14 00:00:00-04:00,10.829497128030017,10.829497128030017,10.761509547761221,10.800359725952148,227200,0.056,0.0
2024-05-15 00:00:00-04:00,10.85863606356627,10.868347913961088,10.810073106546723,10.839210510253906,254900,0.0,0.0
2024-05-16 00:00:00-04:00,10.848922889942884,10.878060292583916,10.800359934700277,10.829497337341309,189700,0.0,0.0
2024-05-17 00:00:00-04:00,10.848923475992354,10.848923475992354,10.780935890736872,10.819786071777344,230500,0.0,0.0
2024-05-20 00:00:00-04:00,10.839210302012145,10.858635854951308,10.800360122395166,10.810072898864746,135700,0.0,0.0
2024-05-21 00:00:00-04:00,10.839210699166891,10.839210699166891,10.790647741300955,10.819786071777344,214100,0.0,0.0
2024-05-22 00:00:00-04:00,10.771223419753461,10.790648047694557,10.693523055466263,10.732373237609863,238600,0.0,0.0
2024-05-23 00:00:00-04:00,10.71294708015539,10.71294708015539,10.635246720243543,10.693522453308105,160400,0.0,0.0
2024-05-24 00:00:00-04:00,10.712947494627432,10.751797676086426,10.683810090098534,10.751797676086426,97500,0.0,0.0
2024-05-28 00:00:00-04:00,10.780937473856364,10.780937473856364,10.63524857886497,10.6449613571167,154500,0.0,0.0
2024-05-29 00:00:00-04:00,10.644960715750734,10.644960715750734,10.538122940203307,10.557547569274902,183200,0.0,0.0
2024-05-30 00:00:00-04:00,10.557546967162112,10.567259744274706,10.518696784973145,10.518696784973145,146000,0.0,0.0
2024-05-31 00:00:00-04:00,10.557547055153371,10.615822792053223,10.538122427027698,10.615822792053223,180100,0.0,0.0
2024-06-03 00:00:00-04:00,10.625535243128578,10.674098205577781,10.625535243128578,10.65467357635498,105900,0.0,0.0
2024-06-04 00:00:00-04:00,10.72265990365446,10.761510083780472,10.674096946931604,10.742085456848145,249500,0.0,0.0
2024-06-05 00:00:00-04:00,10.742085456848145,10.800360263906486,10.72265990365446,10.742085456848145,289600,0.0,0.0
2024-06-06 00:00:00-04:00,10.74208582541772,10.800360634475515,10.732373048487624,10.751797676086426,179000,0.0,0.0
2024-06-07 00:00:00-04:00,10.674096946931604,10.75179730718363,10.654672319999277,10.742085456848145,223800,0.0,0.0
2024-06-10 00:00:00-04:00,10.751798466623146,10.790648650938639,10.712948282307654,10.771224021911621,277100,0.0,0.0
2024-06-11 00:00:00-04:00,10.761511638823533,10.810074602563757,10.761511638823533,10.780937194824219,197300,0.0,0.0
2024-06-12 00:00:00-04:00,10.848923475992354,10.907198284422371,10.800360518126418,10.819786071777344,297000,0.0,0.0
2024-06-13 00:00:00-04:00,10.848924840350657,10.88777502627692,10.800361876377455,10.87806224822998,264900,0.0,0.0
2024-06-14 00:00:00-04:00,10.874157532332575,10.874157532332575,10.80582736575455,10.81558895111084,275000,0.056,0.0
2024-06-17 00:00:00-04:00,10.786304624445844,10.844872272028443,10.786304624445844,10.835111618041992,137300,0.0,0.0
2024-06-18 00:00:00-04:00,10.844871972336225,10.883917379950951,10.835111318619505,10.864395141601562,202300,0.0,0.0
2024-06-20 00:00:00-04:00,10.835111318619505,10.864395141601562,10.81558814935417,10.864395141601562,200500,0.0,0.0
2024-06-21 00:00:00-04:00,10.864395644840059,10.864395644840059,10.815588650331927,10.84487247467041,188300,0.0,0.0
2024-06-24 00:00:00-04:00,10.84487247467041,10.864395644840059,10.815588650331927,10.84487247467041,207400,0.0,0.0
2024-06-25 00:00:00-04:00,10.854633331298828,10.864394915728552,10.825349508925589,10.854633331298828,132900,0.0,0.0
2024-06-26 00:00:00-04:00,10.844871972336225,10.874156726234231,10.835111318619505,10.864395141601562,204200,0.0,0.0
2024-06-27 00:00:00-04:00,10.88391803361652,10.922963443576231,10.874157379313596,10.89367961883545,204000,0.0,0.0
2024-06-28 00:00:00-04:00,10.893679116229492,10.913202285766602,10.883917531460938,10.913202285766602,392700,0.0,0.0
2024-07-01 00:00:00-04:00,10.89367896458362,10.913202133848955,10.844871972336225,10.864395141601562,235600,0.0,0.0
2024-07-02 00:00:00-04:00,10.864394617450856,10.883916854858398,10.844871449127412,10.883916854858398,269300,0.0,0.0
2024-07-03 00:00:00-04:00,10.88391803361652,10.922963443576231,10.844872623656808,10.89367961883545,185600,0.0,0.0
2024-07-05 00:00:00-04:00,10.93272452438775,10.962008347777454,10.883917531460938,10.913202285766602,182800,0.0,0.0
2024-07-08 00:00:00-04:00,10.903441429138184,10.92296366906304,10.874157603792884,10.903441429138184,201000,0.0,0.0
2024-07-09 00:00:00-04:00,10.92296314239502,10.93272472734479,10.893679318461686,10.92296314239502,191500,0.0,0.0
2024-07-10 00:00:00-04:00,10.991294187128254,10.991294187128254,10.942487189383284,10.96200942993164,178300,0.0,0.0
2024-07-11 00:00:00-04:00,10.99129287998424,11.098667517520761,10.99129287998424,11.030338287353516,259700,0.0,0.0
2024-07-12 00:00:00-04:00,11.0596234831984,11.186521305631834,11.030339656764857,11.176759719848633,317800,0.0,0.0
2024-07-15 00:00:00-04:00,11.182644334525774,11.20226345848919,11.064932397219234,11.123788833618164,253100,0.056,0.0
2024-07-16 00:00:00-04:00,11.182645136906155,11.251311140213735,11.123789631775526,11.143407821655273,243400,0.0,0.0
2024-07-17 00:00:00-04:00,11.153216807322519,11.153216807322519,11.064932618702626,11.094361305236816,158400,0.0,0.0
2024-07-18 00:00:00-04:00,11.113979494101605,11.123789056279668,11.035504867659775,11.094361305236816,181000,0.0,0.0
2024-07-19 00:00:00-04:00,11.084552103314515,11.084552103314515,11.035505226321478,11.04531478881836,508400,0.0,0.0
2024-07-22 00:00:00-04:00,11.064933191153512,11.143407821655273,11.045315001273767,11.143407821655273,148800,0.0,0.0
2024-07-23 00:00:00-04:00,11.143407821655273,11.153217384340842,11.123789631775526,11.143407821655273,126800,0.0,0.0
2024-07-24 00:00:00-04:00,11.113979562442065,11.12378912468045,11.084551811218262,11.084551811218262,112300,0.0,0.0
2024-07-25 00:00:00-04:00,11.104169709654748,11.143407022090262,11.09436108316436,11.123788833618164,157300,0.0,0.0
2024-07-26 00:00:00-04:00,11.133599125914865,11.172836440924172,11.133599125914865,11.153217315673828,168200,0.0,0.0
2024-07-29 00:00:00-04:00,11.153216720598659,11.192454033514476,11.104169845581055,11.104169845581055,207000,0.0,0.0
2024-07-30 00:00:00-04:00,11.133599194461095,11.163026947026408,11.084552316524647,11.143407821655273,229400,0.0,0.0
2024-07-31 00:00:00-04:00,11.172836440924172,11.182645068057964,11.133599125914865,11.153217315673828,279800,0.0,0.0
2024-08-01 00:00:00-04:00,11.202263320828022,11.290547506595859,11.163026008874683,11.270928382873535,221700,0.0,0.0
2024-08-02 00:00:00-04:00,11.339594841003418,11.349403467771678,11.270928840677511,11.339594841003418,245500,0.0,0.0
2024-08-05 00:00:00-04:00,11.32978540476169,11.32978540476169,11.19245433807373,11.19245433807373,171600,0.0,0.0
2024-08-06 00:00:00-04:00,11.261119414190393,11.359213166986468,11.182644786150076,11.319975852966309,129100,0.0,0.0
2024-08-07 00:00:00-04:00,11.378833180889764,11.43768868877332,11.319976737514777,11.32978630065918,271800,0.0,0.0
2024-08-08 00:00:00-04:00,11.38864114382938,11.38864114382938,11.241501447217063,11.290548324584961,188200,0.0,0.0
2024-08-09 00:00:00-04:00,11.319975256688036,11.329784818549197,11.251310194642521,11.270928382873535,205600,0.0,0.0
2024-08-12 00:00:00-04:00,11.251310194642521,11.290547506595859,11.251310194642521,11.270928382873535,108000,0.0,0.0
2024-08-13 00:00:00-04:00,11.319974966883462,11.329784528493487,11.280737655934646,11.310165405273438,157700,0.0,0.0
2024-08-14 00:00:00-04:00,11.329785639381004,11.329785639381004,11.280738762013106,11.290548324584961,202200,0.0,0.0
2024-08-15 00:00:00-04:00,11.276747014384146,11.316176163592777,11.247175387493941,11.296462059020996,91500,0.056,0.0
2024-08-16 00:00:00-04:00,11.326034545898438,11.345749592032254,11.31617702283153,11.326034545898438,246100,0.0,0.0
2024-08-19 00:00:00-04:00,11.306320000861012,11.375320779520127,11.306320000861012,11.365463256835938,199900,0.0,0.0
2024-08-20 00:00:00-04:00,11.385178051169454,11.434464723438559,11.345748901367188,11.345748901367188,113000,0.0,0.0
2024-08-21 00:00:00-04:00,11.335890769958496,11.375319917642706,11.306319144211596,11.335890769958496,260200,0.0,0.0
2024-08-22 00:00:00-04:00,11.326033937026727,11.33589145956371,11.27674726440691,11.316176414489746,143600,0.0,0.0
2024-08-23 00:00:00-04:00,11.355606423834026,11.375320528702616,11.33589137890035,11.345748901367188,341900,0.0,0.0
2024-08-26 00:00:00-04:00,11.355606423834026,11.375320528702616,11.326033856433511,11.345748901367188,203700,0.0,0.0
2024-08-27 00:00:00-04:00,11.355606079101562,11.365462661204091,11.306319408328697,11.355606079101562,233500,0.0,0.0
2024-08-28 00:00:00-04:00,11.326033856433511,11.365463006235778,11.326033856433511,11.345748901367188,147700,0.0,0.0
2024-08-29 00:00:00-04:00,11.365463256835938,11.424607452875968,11.355606674216853,11.365463256835938,200500,0.0,0.0
2024-08-30 00:00:00-04:00,11.375319997546638,11.424606667514366,11.375319997546638,11.414749145507812,126900,0.0,0.0
2024-09-03 00:00:00-04:00,11.473894464503127,11.54289524519651,11.444321895578707,11.46403694152832,214000,0.0,0.0
2024-09-04 00:00:00-04:00,11.483751047412802,11.503466093362414,11.41475026671942,11.46403694152832,205100,0.0,0.0
2024-09-05 00:00:00-04:00,11.454178810119629,11.503465482310474,11.43446470528234,11.454178810119629,193600,0.0,0.0
2024-09-06 00:00:00-04:00,11.473894369011036,11.503465997624213,11.464036846118269,11.493608474731445,155700,0.0,0.0
2024-09-09 00:00:00-04:00,11.523180199246896,11.523180199246896,11.454179418553514,11.46403694152832,128600,0.0,0.0
2024-09-10 00:00:00-04:00,11.50346546438727,11.572466241307897,11.434464687466644,11.56260871887207,254600,0.0,0.0
2024-09-11 00:00:00-04:00,11.572466485239563,11.690753936767578,11.562608962595952,11.690753936767578,264700,0.0,0.0
2024-09-12 00:00:00-04:00,11.720325112622962,11.769610839856924,11.671038445324012,11.730181694030762,245300,0.0,0.0
2024-09-13 00:00:00-04:00,11.7893258828025,11.809039985683087,11.700610069677387,11.730181694030762,245600,0.0,0.0
2024-09-16 00:00:00-04:00,11.795548661217275,11.805452791184551,11.746028955890715,11.78564453125,189300,0.056,0.0
2024-09-17 00:00:00-04:00,11.815357824381717,11.815357824381717,11.7460298538208,11.7460298538208,141000,0.0,0.0
2024-09-18 00:00:00-04:00,11.775741577148438,11.835164469099926,11.775741577148438,11.775741577148438,300500,0.0,0.0
2024-09-19 00:00:00-04:00,11.805452902114647,11.874779923517371,11.785644641993967,11.864875793457031,290900,0.0,0.0
2024-09-20 00:00:00-04:00,11.884683831107855,11.894587960982799,11.854972385992832,11.87477970123291,186400,0.0,0.0
2024-09-23 00:00:00-04:00,11.884684053577711,11.884684053577711,11.825260217725498,11.864875793457031,180800,0.0,0.0
2024-09-24 00:00:00-04:00,11.854973793029785,11.874781110620745,11.835165530928904,11.854973793029785,105300,0.0,0.0
2024-09-25 00:00:00-04:00,11.884684732424121,11.884684732424121,11.825260893177653,11.835165023803711,191700,0.0,0.0
2024-09-26 00:00:00-04:00,11.884685241671185,11.884685241671185,11.795549951237064,11.854973793029785,175900,0.0,0.0
2024-09-27 00:00:00-04:00,11.884683831107855,11.884683831107855,11.845068256117887,11.87477970123291,281500,0.0,0.0
2024-09-30 00:00:00-04:00,11.874780432198502,11.904492823652316,11.854973115739162,11.884684562683105,193100,0.0,0.0
2024-10-01 00:00:00-04:00,11.904492600758148,11.954011363234267,11.88468434015982,11.894588470458984,287300,0.0,0.0
2024-10-02 00:00:00-04:00,11.874779923517371,11.884684053577711,11.84506847784618,11.864875793457031,274700,0.0,0.0
2024-10-03 00:00:00-04:00,11.825261116027832,11.894589087206864,11.79554966809962,11.825261116027832,293300,0.0,0.0
2024-10-04 00:00:00-04:00,11.785644817628148,11.825260393950046,11.76583750172212,11.815357208251953,207100,0.0,0.0
2024-10-07 00:00:00-04:00,11.815356641811292,11.845068086500858,11.736125492965918,11.755932807922363,222600,0.0,0.0
2024-10-08 00:00:00-04:00,11.775742245994005,11.775742245994005,11.73612666760629,11.7460298538208,186200,0.0,0.0
2024-10-09 00:00:00-04:00,11.726222038269043,11.765837614972256,11.716317907965777,11.726222038269043,169000,0.0,0.0
