Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,30.400852538862996,30.82811696081996,30.3358341939232,30.41014289855957,881100,0.0,0.0
2023-11-06 00:00:00-05:00,30.549467734365972,30.549467734365972,29.93643506737393,30.48444938659668,741700,0.0,0.0
2023-11-07 00:00:00-05:00,30.475079729509904,30.71865753857239,29.97856095724685,30.55002784729004,888900,0.28,0.0
2023-11-08 00:00:00-05:00,30.512556321881256,30.746763848806182,30.3158228569579,30.418874740600586,880500,0.0,0.0
2023-11-09 00:00:00-05:00,30.531293738186385,30.596871560655092,30.1471935321311,30.38140106201172,810600,0.0,0.0
2023-11-10 00:00:00-05:00,30.418874248625738,30.774867110713288,30.27834830525426,30.699922561645508,606400,0.0,0.0
2023-11-13 00:00:00-05:00,30.52192505324122,30.52192505324122,29.838037751806148,29.89424705505371,681700,0.0,0.0
2023-11-14 00:00:00-05:00,30.446976872711282,30.943495659659504,30.19403232830661,30.62497329711914,1282600,0.0,0.0
2023-11-15 00:00:00-05:00,30.531290580665324,31.19643903904358,30.531290580665324,30.643709182739258,1132500,0.0,0.0
2023-11-16 00:00:00-05:00,30.69992089176385,30.924758100460664,30.465713381366253,30.512554168701172,655800,0.0,0.0
2023-11-17 00:00:00-05:00,30.578130420094105,30.662445262469184,30.119085724503083,30.278345108032227,768300,0.0,0.0
2023-11-20 00:00:00-05:00,30.29708438905842,30.29708438905842,29.734985993724894,29.80056381225586,634100,0.0,0.0
2023-11-21 00:00:00-05:00,29.669405206575895,30.072240592511424,29.482038497924805,29.482038497924805,638300,0.0,0.0
2023-11-22 00:00:00-05:00,29.500778078608885,29.894246771330522,29.48204104875035,29.59446144104004,406000,0.0,0.0
2023-11-24 00:00:00-05:00,29.669407009723354,29.80056264163324,29.56635513501618,29.62256622314453,204300,0.0,0.0
2023-11-27 00:00:00-05:00,29.47267151084185,29.556986355417216,29.15415094861001,29.519514083862305,741800,0.0,0.0
2023-11-28 00:00:00-05:00,29.51951262792088,29.51951262792088,29.11667545412068,29.191621780395508,644700,0.0,0.0
2023-11-29 00:00:00-05:00,29.313412123156656,29.753721588380227,29.313412123156656,29.519514083862305,583700,0.0,0.0
2023-11-30 00:00:00-05:00,29.66003814189029,29.94108643173989,29.510145482388975,29.8099308013916,499700,0.0,0.0
2023-12-01 00:00:00-05:00,29.71624900102231,30.32518818554124,29.641302667340927,30.240873336791992,539800,0.0,0.0
2023-12-04 00:00:00-05:00,30.1378199108945,30.353293959533314,30.044138338747725,30.10034942626953,453600,0.0,0.0
2023-12-05 00:00:00-05:00,29.978563936709588,30.03477503063131,29.369624714117506,29.603832244873047,2104100,0.0,0.0
2023-12-06 00:00:00-05:00,29.71624870312503,29.99729879175892,29.54762079417852,29.744354248046875,998600,0.0,0.0
2023-12-07 00:00:00-05:00,29.734985138802156,30.240872429254274,29.669407322156648,30.072242736816406,2465900,0.0,0.0
2023-12-08 00:00:00-05:00,30.137819179499488,30.3532932229091,29.884876439235658,30.278345108032227,992500,0.0,0.0
2023-12-11 00:00:00-05:00,30.297086208305764,30.48445294695492,30.13782322965083,30.38140106201172,755700,0.0,0.0
2023-12-12 00:00:00-05:00,30.36266277839286,30.849814849297573,30.1752960474721,30.737396240234375,685100,0.0,0.0
2023-12-13 00:00:00-05:00,30.70928512674239,30.99033697538194,30.409499823668067,30.84044075012207,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,31.393173739537477,31.889696101490923,31.383807011375218,31.59927749633789,853100,0.0,0.0
2023-12-15 00:00:00-05:00,31.608645504701155,31.683590045730472,31.243278805868762,31.54306411743164,1811500,0.0,0.0
2023-12-18 00:00:00-05:00,31.355703071446072,32.03021828063485,30.915391802187184,31.055917739868164,1089000,0.0,0.0
2023-12-19 00:00:00-05:00,31.411910012891447,31.758539699837147,31.32759516656992,31.674224853515625,604000,0.0,0.0
2023-12-20 00:00:00-05:00,31.664851870242313,32.11452982130073,31.552433275908378,31.561800003051758,821800,0.0,0.0
2023-12-21 00:00:00-05:00,31.66485595703125,31.73043377666666,31.205811219583364,31.66485595703125,588100,0.0,0.0
2023-12-22 00:00:00-05:00,31.92716701177467,32.067689362683595,31.702326247108594,31.955270767211914,418500,0.0,0.0
2023-12-26 00:00:00-05:00,31.936538573287013,32.21758689137022,31.8147496584191,31.983379364013672,448900,0.0,0.0
2023-12-27 00:00:00-05:00,32.0021166419203,32.048957433008304,31.8709609973846,31.889698028564453,331700,0.0,0.0
2023-12-28 00:00:00-05:00,31.861588789415237,32.03958878811673,31.77727394101007,31.796010971069336,384200,0.0,0.0
2023-12-29 00:00:00-05:00,31.77727112536603,31.92716735255852,31.449382062689345,31.7210636138916,502700,0.0,0.0
2024-01-02 00:00:00-05:00,31.58054110696813,31.917800507220615,31.505596558980432,31.66485595703125,485500,0.0,0.0
2024-01-03 00:00:00-05:00,31.524332427394015,31.86158824149182,31.308858372279488,31.486858367919922,758600,0.0,0.0
2024-01-04 00:00:00-05:00,31.1121252768244,31.39317357865177,30.990339942723807,31.25265121459961,696000,0.0,0.0
2024-01-05 00:00:00-05:00,31.055914459552252,31.24327759170572,30.84044042487496,31.168333053588867,524700,0.0,0.0
2024-01-08 00:00:00-05:00,31.224548248052507,31.76790783552943,31.21517794597767,31.758541107177734,471700,0.0,0.0
2024-01-09 00:00:00-05:00,31.618014627944508,31.683592446460178,31.233914445042846,31.355703353881836,431800,0.0,0.0
2024-01-10 00:00:00-05:00,31.402541458863084,31.505593328788255,31.14023020721557,31.24327850341797,474200,0.0,0.0
2024-01-11 00:00:00-05:00,31.290125079344005,31.852221679492903,31.196439930170502,31.833484649658203,678600,0.0,0.0
2024-01-12 00:00:00-05:00,31.97400862981074,32.24568661148017,31.468119576402326,31.54306411743164,586600,0.0,0.0
2024-01-16 00:00:00-05:00,31.393169600050356,32.91083667027867,31.327591790392383,32.901466369628906,1624000,0.0,0.0
2024-01-17 00:00:00-05:00,32.47053082342671,32.723475376939426,32.15200844941697,32.40495300292969,978900,0.0,0.0
2024-01-18 00:00:00-05:00,32.892103938041465,33.15441521092826,32.50800375686163,32.62042236328125,800900,0.0,0.0
2024-01-19 00:00:00-05:00,32.78905436245097,33.163787841796875,32.629794956649114,33.163787841796875,470600,0.0,0.0
2024-01-22 00:00:00-05:00,33.25746878861867,33.49167631529908,32.91084264977416,33.00452423095703,575400,0.0,0.0
2024-01-23 00:00:00-05:00,32.967054047594246,33.00452811396554,31.908438475532563,32.12390899658203,730000,0.0,0.0
2024-01-24 00:00:00-05:00,32.42368810016596,32.54547700542232,32.04895465648006,32.20821762084961,444700,0.0,0.0
2024-01-25 00:00:00-05:00,32.442423590004225,32.55484218828541,32.06769016410318,32.17074203491211,573900,0.0,0.0
2024-01-26 00:00:00-05:00,32.40494764686923,33.32304055580344,31.97400673376753,32.901466369628906,1283800,0.0,0.0
2024-01-29 00:00:00-05:00,32.7609487353723,33.510412077631536,32.620422795194834,33.36051940917969,751400,0.0,0.0
2024-01-30 00:00:00-05:00,33.37925623380204,34.044404722601435,33.23873029449035,34.035037994384766,822800,0.0,0.0
2024-01-31 00:00:00-05:00,33.70714248503647,33.885138895929224,32.732838441394186,32.7515754699707,828400,0.0,0.0
2024-02-01 00:00:00-05:00,32.66726203291592,33.0045214143497,32.376847011799114,32.83589172363281,790500,0.0,0.0
2024-02-02 00:00:00-05:00,32.84526596549549,33.01389567644219,32.592321399075445,32.78905487060547,435500,0.0,0.0
2024-02-05 00:00:00-05:00,32.59231805710493,33.4823073127935,32.30189945720398,33.435462951660156,1067600,0.0,0.0
2024-02-06 00:00:00-05:00,33.23873277481939,33.332417932592485,32.779688009762964,32.92958068847656,919600,0.0,0.0
2024-02-07 00:00:00-05:00,33.1184448672168,33.55284619172911,32.96734859771603,33.14677429199219,1287200,0.28,0.0
2024-02-08 00:00:00-05:00,33.071233684236965,33.411201250078754,32.75015360565525,33.0334587097168,588800,0.0,0.0
2024-02-09 00:00:00-05:00,32.95790506110228,33.43008133073172,32.910684552204096,33.41119384765625,629400,0.0,0.0
2024-02-12 00:00:00-05:00,33.56229224232988,34.091127392367916,33.45841288002405,33.751163482666016,630400,0.0,0.0
2024-02-13 00:00:00-05:00,33.37342285367116,33.59062353126203,32.82569658654848,32.948463439941406,750500,0.0,0.0
2024-02-14 00:00:00-05:00,33.203439841093214,33.420640523609286,32.872917846486054,33.392311096191406,553300,0.0,0.0
2024-02-15 00:00:00-05:00,33.51507568359375,33.86448514029971,33.48674265567429,33.51507568359375,538700,0.0,0.0
2024-02-16 00:00:00-05:00,33.60950585654084,33.741714631087845,33.15621708562872,33.203433990478516,578500,0.0,0.0
2024-02-20 00:00:00-05:00,33.13733390741483,33.36398012351944,32.976792087170026,33.04290008544922,387900,0.0,0.0
2024-02-21 00:00:00-05:00,33.14677598263701,33.4961890506449,32.95790833794231,33.3450927734375,481200,0.0,0.0
2024-02-22 00:00:00-05:00,33.60007038728083,33.79838358729273,33.29787421272319,33.60951232910156,861600,0.0,0.0
2024-02-23 00:00:00-05:00,33.57173524723921,33.72283152381292,33.25065520921766,33.2695426940918,626300,0.0,0.0
2024-02-26 00:00:00-05:00,33.32620472342993,33.41119660306925,32.976791661346425,33.35453414916992,482000,0.0,0.0
2024-02-27 00:00:00-05:00,33.39230876532067,33.64728440154232,33.26009997670633,33.59062194824219,499100,0.0,0.0
2024-02-28 00:00:00-05:00,33.43008513834126,33.81726957944005,33.43008513834126,33.637840270996094,540100,0.0,0.0
2024-02-29 00:00:00-05:00,33.741719008687056,33.741719008687056,32.872916318993084,33.2695426940918,946300,0.0,0.0
2024-03-01 00:00:00-05:00,33.18455446757701,33.911706504416394,33.09012063522687,33.88337707519531,826500,0.0,0.0
2024-03-04 00:00:00-05:00,34.034469671685855,34.68607168993426,33.930590305931894,34.18556594848633,982200,0.0,0.0
2024-03-05 00:00:00-05:00,34.053357711059796,34.43109660800179,33.93059085840441,34.402767181396484,799100,0.0,0.0
2024-03-06 00:00:00-05:00,34.61052377635351,34.61052377635351,33.987251212637055,34.06279754638672,590600,0.0,0.0
2024-03-07 00:00:00-05:00,34.19500804350148,34.383879290956266,33.6945022998028,33.72283172607422,690000,0.0,0.0
2024-03-08 00:00:00-05:00,33.741717147298914,34.006134716111255,33.16566149888415,33.307315826416016,815900,0.0,0.0
2024-03-11 00:00:00-04:00,33.21287884410962,34.043910131560914,33.19399496244824,33.98725128173828,867700,0.0,0.0
2024-03-12 00:00:00-04:00,33.91170248022087,34.14779063550016,33.33564680495229,33.430084228515625,552300,0.0,0.0
2024-03-13 00:00:00-04:00,33.46785608237317,33.892815488541586,33.46785608237317,33.72283172607422,445300,0.0,0.0
2024-03-14 00:00:00-04:00,33.741719217475946,33.8455985837168,33.29787232623573,33.49618911743164,663600,0.0,0.0
2024-03-15 00:00:00-04:00,33.109003911765406,33.855039738266896,33.109003911765406,33.81726837158203,1524900,0.0,0.0
2024-03-18 00:00:00-04:00,33.73227512952046,33.82670894604647,33.109002574158865,33.156219482421875,716500,0.0,0.0
2024-03-19 00:00:00-04:00,33.14677513999527,33.59062201906725,33.127891257941386,33.51507568359375,707500,0.0,0.0
2024-03-20 00:00:00-04:00,33.40175406978534,33.67561721801758,33.0334570922963,33.67561721801758,1032000,0.0,0.0
2024-03-21 00:00:00-04:00,33.66617202758789,33.79838081675835,33.458413300366125,33.66617202758789,929400,0.0,0.0
2024-03-22 00:00:00-04:00,33.76060563409566,33.80782254386927,33.0240117548532,33.43952560424805,1046100,0.0,0.0
2024-03-25 00:00:00-04:00,33.524521467530754,34.07224777278145,33.505633980892476,33.892818450927734,889400,0.0,0.0
2024-03-26 00:00:00-04:00,33.996697280878216,34.025026709171314,33.6189547590117,33.67561721801758,706200,0.0,0.0
2024-03-27 00:00:00-04:00,33.82671208985075,34.06280025552666,33.47730261332787,33.62839889526367,648100,0.0,0.0
2024-03-28 00:00:00-04:00,33.751160690156624,34.25166637358006,33.6661688191584,34.11001205444336,1207000,0.0,0.0
2024-04-01 00:00:00-04:00,34.110013536639585,34.185563470773786,33.67561222262533,34.08168411254883,619900,0.0,0.0
2024-04-02 00:00:00-04:00,34.0061370596149,34.47831338070181,33.82671135447288,34.32721710205078,774300,0.0,0.0
2024-04-03 00:00:00-04:00,34.16667853044487,34.60107987679389,34.09112859068709,34.33666229248047,541100,0.0,0.0
2024-04-04 00:00:00-04:00,34.61052327142049,34.65774017962758,33.94947574926361,33.9966926574707,957700,0.0,0.0
2024-04-05 00:00:00-04:00,34.12890299861471,34.48775800171661,34.00613614973945,34.34610366821289,502500,0.0,0.0
2024-04-08 00:00:00-04:00,34.33666486582385,34.752178758373894,34.251672978436375,34.74273681640625,727900,0.0,0.0
2024-04-09 00:00:00-04:00,34.94105001950379,35.0354838488589,34.49720309621148,34.74273681640625,1098000,0.0,0.0
2024-04-10 00:00:00-04:00,34.38387963120314,34.7521765860538,34.16667895532762,34.251670837402344,617700,0.0,0.0
2024-04-11 00:00:00-04:00,34.346105704167506,34.60108135813693,34.100575594281885,34.534976959228516,798400,0.0,0.0
2024-04-12 00:00:00-04:00,34.54442017145583,34.81827969026739,33.70394332329015,33.74171829223633,725400,0.0,0.0
2024-04-15 00:00:00-04:00,33.883373853757114,33.94947825060134,33.04290057752101,33.109004974365234,707300,0.0,0.0
2024-04-16 00:00:00-04:00,32.835138141557074,33.33564383335909,32.627379430657044,33.26009750366211,1364200,0.0,0.0
2024-04-17 00:00:00-04:00,33.51507211020066,33.61894786009902,33.09011276091125,33.12788772583008,888900,0.0,0.0
2024-04-18 00:00:00-04:00,33.32620643770514,33.58118208973885,32.99568084325275,33.01456832885742,466600,0.0,0.0
2024-04-19 00:00:00-04:00,33.02400986442257,33.48674059710241,33.02400986442257,33.326202392578125,1319200,0.0,0.0
2024-04-22 00:00:00-04:00,33.30731864718452,33.647286180117206,33.08067242442291,33.40175247192383,1071000,0.0,0.0
2024-04-23 00:00:00-04:00,33.32620700907008,33.40175335036443,32.79736821033124,33.005126953125,670700,0.0,0.0
2024-04-24 00:00:00-04:00,32.816258009855616,33.16566751811753,32.77848303533545,33.0334587097168,644200,0.0,0.0
2024-04-25 00:00:00-04:00,32.7879259687249,32.8445848235726,32.22131220331088,32.2496452331543,1108800,0.0,0.0
2024-04-26 00:00:00-04:00,31.692477750709802,32.75015176075397,30.408157508732057,30.974767684936523,1806400,0.0,0.0
2024-04-29 00:00:00-04:00,31.040870532932058,31.68303062180388,30.663131635161232,30.851999282836914,1465200,0.0,0.0
2024-04-30 00:00:00-04:00,30.653683362080947,31.352505844487624,30.63479587851113,31.02198028564453,1263300,0.0,0.0
2024-05-01 00:00:00-04:00,30.946436916477435,31.399725758291762,30.842557548108,30.96532440185547,843600,0.0,0.0
2024-05-02 00:00:00-04:00,31.10697280202823,31.201410221824933,30.68201702141034,31.16363525390625,968100,0.0,0.0
2024-05-03 00:00:00-04:00,31.314734796489507,31.522493539340044,31.05975914001465,31.05975914001465,830300,0.0,0.0
2024-05-06 00:00:00-04:00,31.29584517139826,31.720804569809207,31.210853291716067,31.484716415405273,1246600,0.0,0.0
2024-05-07 00:00:00-04:00,31.553524025073823,31.76977991706703,31.356929975389995,31.51420783996582,955700,1.31,0.0
2024-05-08 00:00:00-04:00,31.52403540784148,32.035183303027814,31.396249371483723,31.92705535888672,944600,0.0,0.0
2024-05-09 00:00:00-04:00,31.927055212612835,32.69377517700195,31.67148314106823,32.69377517700195,612300,0.0,0.0
2024-05-10 00:00:00-04:00,32.60530552636923,32.85104947667261,32.37922154206074,32.467689514160156,558000,0.0,0.0
2024-05-13 00:00:00-04:00,32.58565396972451,32.6348020168621,32.300590046668574,32.330078125,895600,0.0,0.0
2024-05-14 00:00:00-04:00,32.50701482242848,32.50701482242848,31.85825083631983,32.11382293701172,811400,0.0,0.0
2024-05-15 00:00:00-04:00,32.24160731592555,32.49718313826194,32.123651263177,32.349735260009766,843000,0.0,0.0
2024-05-16 00:00:00-04:00,32.2710983308856,32.556158472055216,32.261266472712904,32.48735046386719,511100,0.0,0.0
2024-05-17 00:00:00-04:00,32.448033156339804,32.48735309270189,31.976205169261345,32.231781005859375,631300,0.0,0.0
2024-05-20 00:00:00-04:00,32.23177800199122,32.467690098666665,32.05484205460706,32.09416198730469,562000,0.0,0.0
2024-05-21 00:00:00-04:00,32.07450449789802,32.251440458946,31.95654469069573,32.18263244628906,405700,0.0,0.0
2024-05-22 00:00:00-04:00,32.03518226290124,32.11381837897002,31.62233046683576,31.828758239746094,550900,0.0,0.0
2024-05-23 00:00:00-04:00,31.769779885263997,32.271099679881786,31.60267578689498,31.97620391845703,709000,0.0,0.0
2024-05-24 00:00:00-04:00,32.08433238957298,32.418544341537505,31.661652457683857,31.98603630065918,680800,0.0,0.0
2024-05-28 00:00:00-04:00,32.26126728300952,32.782243286591324,32.221947348841574,32.349735260009766,982600,0.0,0.0
2024-05-29 00:00:00-04:00,31.759952545166016,31.87790860273775,31.435568699649416,31.759952545166016,874600,0.0,0.0
2024-05-30 00:00:00-04:00,31.897568424911782,32.16297236555237,31.828760412496308,32.1039924621582,568400,0.0,0.0
2024-05-31 00:00:00-04:00,32.10399247776477,32.605308532714844,32.064672542149545,32.605308532714844,755600,0.0,0.0
2024-06-03 00:00:00-04:00,32.76258811275736,32.76258811275736,32.261268310537105,32.44803237915039,857100,0.0,0.0
2024-06-04 00:00:00-04:00,32.36939470925494,32.60530681097797,32.271098625162885,32.30058670043945,619200,0.0,0.0
2024-06-05 00:00:00-04:00,32.339910192746274,32.42837817806647,31.868078437868125,32.064674377441406,1244300,0.0,0.0
2024-06-06 00:00:00-04:00,32.094162557404175,32.448030708703214,31.917226606877037,32.221946716308594,629700,0.0,0.0
2024-06-07 00:00:00-04:00,32.025355360617354,32.33007547777296,31.877907481522154,32.08433151245117,1311400,0.0,0.0
2024-06-10 00:00:00-04:00,31.887738309323993,32.22195028065023,31.455230243389423,31.946718215942383,854700,0.0,0.0
2024-06-11 00:00:00-04:00,31.94671526799719,32.19245923159717,31.50437538356617,31.88773536682129,1292200,0.0,0.0
2024-06-12 00:00:00-04:00,32.19245829863557,32.33007431430249,31.78943836000164,31.907394409179688,664300,0.0,0.0
2024-06-13 00:00:00-04:00,31.81892690927225,31.81892690927225,31.189822971269223,31.45522689819336,902600,0.0,0.0
2024-06-14 00:00:00-04:00,31.238972983447447,31.347099051322793,30.9735690557143,31.11118507385254,702200,0.0,0.0
2024-06-17 00:00:00-04:00,31.032547165229552,31.219313100977356,30.70816521097159,31.189823150634766,623200,0.0,0.0
2024-06-18 00:00:00-04:00,31.111185299393174,31.327441186466878,30.76714337667581,31.307781219482422,789800,0.0,0.0
2024-06-20 00:00:00-04:00,31.32744129547244,31.681311328035694,31.052207381365328,31.425737380981445,628300,0.0,0.0
2024-06-21 00:00:00-04:00,31.494549167986435,31.917229110765234,31.25863329885771,31.848421096801758,1552600,0.0,0.0
2024-06-24 00:00:00-04:00,32.01552310947511,32.21211902927238,31.68131117074634,31.730459213256836,846900,0.0,0.0
2024-06-25 00:00:00-04:00,31.651825772819393,32.04501389592092,31.445399852081625,32.015525817871094,754300,0.0,0.0
2024-06-26 00:00:00-04:00,31.93688600626934,32.13347817024715,31.58301411150101,32.09416198730469,747600,0.0,0.0
2024-06-27 00:00:00-04:00,32.113820104509124,32.37922404129292,31.838588058846835,32.133480072021484,594000,0.0,0.0
2024-06-28 00:00:00-04:00,32.28092771541175,32.5364997916768,32.02535563914669,32.320247650146484,781100,0.0,0.0
2024-07-01 00:00:00-04:00,32.41854456118273,32.6839485027547,31.97620465856278,32.18263244628906,657300,0.0,0.0
2024-07-02 00:00:00-04:00,32.2710983308856,32.52667039704755,32.12365045633684,32.48735046386719,444100,0.0,0.0
2024-07-03 00:00:00-04:00,32.674117226533795,32.76258519848241,32.29075351491971,32.38905334472656,217300,0.0,0.0
2024-07-05 00:00:00-04:00,32.261269800967895,32.67412164244344,31.84842170924796,32.015525817871094,512700,0.0,0.0
2024-07-08 00:00:00-04:00,31.966376583355416,32.339908473713955,31.740292577278147,31.759952545166016,589700,0.0,0.0
2024-07-09 00:00:00-04:00,31.612502299661156,32.05484216970993,31.573182366822337,31.789438247680664,400900,0.0,0.0
2024-07-10 00:00:00-04:00,31.720631493706424,32.09416337092703,31.720631493706424,32.08433151245117,245000,0.0,0.0
2024-07-11 00:00:00-04:00,32.634801405988476,33.155777445455236,32.49718537667692,33.12628936767578,579600,0.0,0.0
2024-07-12 00:00:00-04:00,33.273731812485984,33.55879571569441,33.018159735311265,33.32288360595703,475100,0.0,0.0
2024-07-15 00:00:00-04:00,33.52930815770185,33.62760424665262,33.136116302387876,33.372032165527344,594400,0.0,0.0
2024-07-16 00:00:00-04:00,33.62760157175291,34.001133429613134,33.42117755152297,33.97164535522461,560600,0.0,0.0
2024-07-17 00:00:00-04:00,33.97164575290191,34.41398187292836,33.88317777894558,34.36483383178711,733600,0.0,0.0
2024-07-18 00:00:00-04:00,34.25670891273649,34.866156675855606,34.020796794549845,34.07977294921875,798100,0.0,0.0
2024-07-19 00:00:00-04:00,34.12892557235822,34.197733587644784,33.863521620643375,33.94215774536133,468000,0.0,0.0
2024-07-22 00:00:00-04:00,33.83402706973653,34.56143085105007,33.75539095134753,34.463134765625,486600,0.0,0.0
2024-07-23 00:00:00-04:00,34.44347684769875,34.61058095281378,34.14858482412453,34.15841293334961,432200,0.0,0.0
2024-07-24 00:00:00-04:00,34.16824057527609,34.34517653695187,34.0109645815371,34.18790054321289,576400,0.0,0.0
2024-07-25 00:00:00-04:00,34.06011564796064,35.15121572195674,33.961815810378525,34.82683563232422,800600,0.0,0.0
2024-07-26 00:00:00-04:00,33.73573098431146,35.75083073356781,33.73573098431146,34.463134765625,1192200,0.0,0.0
2024-07-29 00:00:00-04:00,34.384494743975786,34.561430696755245,33.8340269186891,33.8831787109375,1194900,0.0,0.0
2024-07-30 00:00:00-04:00,34.168239242941574,34.748195150318786,33.971647070750244,34.2763671875,1143800,0.0,0.0
2024-07-31 00:00:00-04:00,34.37466357978585,34.37466357978585,33.66691983157996,33.74555969238281,1170700,0.0,0.0
2024-08-01 00:00:00-04:00,33.67675160421724,33.991307331905624,32.72326756162571,33.16560745239258,1160800,0.0,0.0
2024-08-02 00:00:00-04:00,32.8903723302555,33.67675229112801,32.7232682290881,33.372032165527344,1999700,0.0,0.0
2024-08-05 00:00:00-04:00,32.84122374372709,33.11645578805083,31.87790783883862,31.936887741088867,1440100,0.0,0.0
2024-08-06 00:00:00-04:00,31.77961188282202,32.06467203715431,31.543696022601612,31.632164001464844,661200,0.0,0.0
2024-08-07 00:00:00-04:00,31.848419424929414,32.33007549738937,31.602675459458524,31.661651611328125,614600,0.0,0.0
2024-08-08 00:00:00-04:00,31.780758250224363,32.65418425915274,31.701356057876108,32.59463119506836,677300,0.31,0.0
2024-08-09 00:00:00-04:00,32.614481334725106,33.021417796145926,32.32664721205804,32.91223907470703,683300,0.0,0.0
2024-08-12 00:00:00-04:00,33.031340406073824,33.100817083744204,32.286944185723996,32.36634826660156,431900,0.0,0.0
2024-08-13 00:00:00-04:00,32.515227337980356,32.59463142398387,32.0288905628921,32.257171630859375,910200,0.0,0.0
2024-08-14 00:00:00-04:00,32.34649989715393,32.87253872439391,32.17776810455915,32.733585357666016,601600,0.0,0.0
2024-08-15 00:00:00-04:00,33.100818496209534,33.37872900494494,32.87253743323786,32.98171615600586,380700,0.0,0.0
2024-08-16 00:00:00-04:00,33.00156604115468,33.4680555546722,32.683957287413605,33.34894943237305,720700,0.0,0.0
2024-08-19 00:00:00-04:00,33.319176916110926,33.62686207234621,33.11074686811052,33.52760696411133,318000,0.0,0.0
2024-08-20 00:00:00-04:00,33.527604738893416,33.70626013566366,33.358876745385395,33.51768112182617,313700,0.0,0.0
2024-08-21 00:00:00-04:00,33.567307941753654,33.567307941753654,33.259622795286354,33.43827819824219,298300,0.0,0.0
2024-08-22 00:00:00-04:00,33.448204325858086,33.72611103710101,33.26954892971764,33.68640899658203,315100,0.0,0.0
2024-08-23 00:00:00-04:00,33.92461869355589,34.30178051988277,33.69633763151979,33.89484405517578,308500,0.0,0.0
2024-08-26 00:00:00-04:00,34.093345710777115,34.142975154908164,33.567306921504056,33.636783599853516,271600,0.0,0.0
2024-08-27 00:00:00-04:00,33.62685905847104,33.78566343121846,33.458127282692274,33.66655731201172,280400,0.0,0.0
2024-08-28 00:00:00-04:00,33.62685931839128,33.90476602629863,33.597080895261975,33.6169319152832,260400,0.0,0.0
2024-08-29 00:00:00-04:00,33.74596165232373,33.83528934932179,33.48790596443761,33.6169319152832,279200,0.0,0.0
2024-08-30 00:00:00-04:00,33.64671119343286,34.162822582320366,33.60700915238151,34.04372024536133,440900,0.0,0.0
2024-09-03 00:00:00-04:00,33.914691739109216,34.72856846549674,33.914691739109216,34.53998565673828,458100,0.0,0.0
2024-09-04 00:00:00-04:00,34.48043664240759,34.669015666410466,34.22237715040871,34.490360260009766,407700,0.0,0.0
2024-09-05 00:00:00-04:00,34.480436340254506,34.62931332015368,34.113198126873854,34.25215148925781,689800,0.0,0.0
2024-09-06 00:00:00-04:00,34.291851837650604,34.480434636879906,33.34894920008903,33.39857864379883,481700,0.0,0.0
2024-09-09 00:00:00-04:00,33.44820453428901,33.557383253299065,33.04126808192107,33.34894943237305,461100,0.0,0.0
2024-09-10 00:00:00-04:00,33.32910269378501,34.04372050723122,33.20999656971476,33.99409484863281,405500,0.0,0.0
2024-09-11 00:00:00-04:00,33.84521420843169,33.85514161190413,33.130596392413985,33.82536697387695,491700,0.0,0.0
2024-09-12 00:00:00-04:00,33.94446985257028,34.06357219277014,33.577235428340224,34.013946533203125,398500,0.0,0.0
2024-09-13 00:00:00-04:00,34.2223762315598,34.58961065210337,34.182674189826685,34.52013397216797,313900,0.0,0.0
2024-09-16 00:00:00-04:00,34.69878932356696,35.07595114709565,34.530061325738,34.97669982910156,344200,0.0,0.0
2024-09-17 00:00:00-04:00,35.145426430873336,35.413409522246575,34.946920016575206,35.393558502197266,411200,0.0,0.0
2024-09-18 00:00:00-04:00,35.502737363257204,35.750869435586765,35.14542657331144,35.51266098022461,633100,0.0,0.0
2024-09-19 00:00:00-04:00,35.88982355984149,36.14787925467163,35.46303608338797,36.10818099975586,587500,0.0,0.0
2024-09-20 00:00:00-04:00,36.058557396760825,36.058557396760825,35.22483341688788,35.7111701965332,1570700,0.0,0.0
2024-09-23 00:00:00-04:00,36.45556574296965,36.45556574296965,35.889824887888985,36.43571472167969,636400,0.0,0.0
2024-09-24 00:00:00-04:00,36.3960111908466,37.15033482423955,36.32653451227028,37.021305084228516,596700,0.0,0.0
2024-09-25 00:00:00-04:00,37.06100733889084,37.08085835948355,36.66399449942683,36.68384552001953,598200,0.0,0.0
2024-09-26 00:00:00-04:00,36.71362411276388,37.05108389200095,36.59451798866017,36.80295181274414,554300,0.0,0.0
2024-09-27 00:00:00-04:00,36.931976695669,37.140406727506665,36.63421896644449,36.713623046875,481500,0.0,0.0
2024-09-30 00:00:00-04:00,36.72354701482047,36.72354701482047,36.237206483022725,36.49526596069336,327200,0.0,0.0
2024-10-01 00:00:00-04:00,36.54489420920966,36.54489420920966,35.91960027719486,35.99900436401367,357800,0.0,0.0
2024-10-02 00:00:00-04:00,35.95930195683994,36.27691072851177,35.7508719103419,36.21736145019531,434000,0.0,0.0
2024-10-03 00:00:00-04:00,36.04862669710483,36.34638442279537,35.740941568380826,35.89974594116211,311900,0.0,0.0
2024-10-04 00:00:00-04:00,36.25705921878531,36.67392309236328,36.17765892003413,36.60444641113281,479300,0.0,0.0
2024-10-07 00:00:00-04:00,36.475415414543185,36.58459413450037,36.018853300354074,36.10818099975586,383100,0.0,0.0
