Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.2079627253011855,5.414956475574871,5.150004333093225,5.3735575675964355,1326600,0.0,0.0
2023-11-02 00:00:00-04:00,5.472915361632391,5.630230673412878,5.464635421365863,5.597111701965332,1448800,0.0,0.0
2023-11-03 00:00:00-04:00,5.729587100728262,5.8372239461880655,5.696468132095899,5.704747676849365,1038500,0.0,0.0
2023-11-06 00:00:00-05:00,5.713027838230618,5.770985838182952,5.613670928475819,5.696468353271484,880100,0.0,0.0
2023-11-07 00:00:00-05:00,5.679909306933748,5.853784109836465,5.621950907696411,5.828944683074951,1036700,0.0,0.0
2023-11-08 00:00:00-05:00,5.83722448348999,5.870343455170872,5.704748201957179,5.83722448348999,930800,0.0,0.0
2023-11-09 00:00:00-05:00,5.870343680821214,5.895182713132021,5.572272529426429,5.605391502380371,1274400,0.0,0.0
2023-11-10 00:00:00-05:00,5.671629516841254,5.737867463549757,5.638510543487001,5.713028430938721,957100,0.0,0.0
2023-11-13 00:00:00-05:00,5.6550690953465015,5.696468002600475,5.572271675647793,5.64678955078125,991700,0.0,0.0
2023-11-14 00:00:00-05:00,5.837223995313805,5.986259355413711,5.762706117859227,5.903461933135986,1402900,0.0,0.0
2023-11-15 00:00:00-05:00,5.936581611633301,5.953141098068165,5.845504238836904,5.936581611633301,956300,0.0,0.0
2023-11-16 00:00:00-05:00,5.911741243568687,5.944860211166667,5.7958248569757576,5.87034273147583,871600,0.0,0.0
2023-11-17 00:00:00-05:00,5.911741089837724,6.01937792913675,5.853783095453037,6.011098384857178,910300,0.0,0.0
2023-11-20 00:00:00-05:00,6.027658230355526,6.160134105261389,5.994538866819811,6.102175712585449,1071500,0.0,0.0
2023-11-21 00:00:00-05:00,6.07733678817749,6.118735302394378,6.035937879151345,6.07733678817749,759200,0.0,0.0
2023-11-22 00:00:00-05:00,6.127015125638769,6.234651971212989,6.118735186067252,6.1684136390686035,703100,0.0,0.0
2023-11-24 00:00:00-05:00,6.1684132867421955,6.242931159392548,6.102175353190427,6.118734836578369,633900,0.0,0.0
2023-11-27 00:00:00-05:00,6.143574259064896,6.184972770130138,6.060776842125185,6.118734836578369,1052800,0.0,0.0
2023-11-28 00:00:00-05:00,6.110455733639719,6.226372125727812,6.044217795303666,6.209812641143799,1075400,0.0,0.0
2023-11-29 00:00:00-05:00,6.260298763145304,6.327613738894892,6.209812531333113,6.235055446624756,1187600,0.12,0.0
2023-11-30 00:00:00-05:00,6.243469955843951,6.277127443377161,6.192983724544137,6.201397895812988,1240400,0.0,0.0
2023-12-01 00:00:00-05:00,6.2013989104327925,6.470659255981445,6.176155991267305,6.470659255981445,1671600,0.0,0.0
2023-12-04 00:00:00-05:00,6.462243677680351,6.613702774047852,6.420172018534082,6.613702774047852,1196600,0.0,0.0
2023-12-05 00:00:00-05:00,6.588459428578405,6.63894566006906,6.504315709427314,6.554801940917969,785100,0.0,0.0
2023-12-06 00:00:00-05:00,6.588459300309944,6.67260301782287,6.4454147799235235,6.487486839294434,1131500,0.0,0.0
2023-12-07 00:00:00-05:00,6.512730258420217,6.554802321050095,6.453829852213098,6.546388149261475,736200,0.0,0.0
2023-12-08 00:00:00-05:00,6.521145011550022,6.672603718988767,6.487487521008078,6.647360801696777,919300,0.0,0.0
2023-12-11 00:00:00-05:00,6.563217176518879,6.580045922049279,6.4454155565771405,6.4790730476379395,2003500,0.0,0.0
2023-12-12 00:00:00-05:00,6.479072768807884,6.647360618098473,6.445415279195553,6.546388149261475,1440800,0.0,0.0
2023-12-13 00:00:00-05:00,6.563217623740941,6.975522117944905,6.537974303110774,6.92503547668457,1871700,0.0,0.0
2023-12-14 00:00:00-05:00,7.04283618113713,7.194295282599595,6.950278287164419,7.126980304718018,2287400,0.0,0.0
2023-12-15 00:00:00-05:00,7.126979720575909,7.15222263459808,7.000763545549517,7.068078517913818,5375600,0.0,0.0
2023-12-18 00:00:00-05:00,7.093322986499774,7.093322986499774,6.933449308339803,6.958693027496338,1111400,0.0,0.0
2023-12-19 00:00:00-05:00,6.983935776105208,7.152223220809151,6.983935776105208,7.126980304718018,1246100,0.0,0.0
2023-12-20 00:00:00-05:00,7.110150750250422,7.295267330011175,7.076493263244629,7.076493263244629,1411500,0.0,0.0
2023-12-21 00:00:00-05:00,7.194295829958235,7.2531962394714355,7.118566273465323,7.2531962394714355,1408200,0.0,0.0
2023-12-22 00:00:00-05:00,7.270024714035468,7.370997179200955,7.219538080223814,7.236367225646973,1289300,0.0,0.0
2023-12-26 00:00:00-05:00,7.270023720781124,7.446725711293579,7.253194577657218,7.379410743713379,1232300,0.0,0.0
2023-12-27 00:00:00-05:00,7.429898374909476,7.488798785250627,7.345754243743912,7.404655456542969,1613100,0.0,0.0
2023-12-28 00:00:00-05:00,7.4046544072985245,7.421715399336822,7.310816103657044,7.379061698913574,1156000,0.12,0.0
2023-12-29 00:00:00-05:00,7.319347957699057,7.362001663665724,7.148733947384162,7.19138765335083,1428200,0.0,0.0
2024-01-02 00:00:00-05:00,7.165795234738725,7.165795234738725,7.0719577286152875,7.106080532073975,1013200,0.0,0.0
2024-01-03 00:00:00-05:00,7.063425437707004,7.080487242862764,6.901342356485516,7.003710746765137,1109100,0.0,0.0
2024-01-04 00:00:00-05:00,6.995180510418954,7.046365117209488,6.9525268070187956,7.012242317199707,594500,0.0,0.0
2024-01-05 00:00:00-05:00,6.995180323596907,7.114610527217351,6.943996531725077,7.0804877281188965,952900,0.0,0.0
2024-01-08 00:00:00-05:00,7.097548963759324,7.4131850696085335,7.046365170136063,7.4046549797058105,1244700,0.0,0.0
2024-01-09 00:00:00-05:00,7.362001275985273,7.455838773329071,7.310816668810281,7.4046549797058105,927100,0.0,0.0
2024-01-10 00:00:00-05:00,7.404655834410347,7.489962438146462,7.362002125766377,7.45583963394165,798100,0.0,0.0
2024-01-11 00:00:00-05:00,7.40465431195638,7.481430809019321,7.268163123200777,7.39612340927124,1326500,0.0,0.0
2024-01-12 00:00:00-05:00,7.464370579299698,7.609392701353095,7.430247774907829,7.50702428817749,1144900,0.0,0.0
2024-01-16 00:00:00-05:00,7.515554818091462,7.532615812661169,7.3364099005747,7.4131855964660645,850700,0.0,0.0
2024-01-17 00:00:00-05:00,7.33640808216534,7.4558374552067725,7.2340388859132725,7.285223484039307,1166200,0.0,0.0
2024-01-18 00:00:00-05:00,7.302286052635118,7.387592640376456,7.140202152888733,7.276693344116211,1204700,0.0,0.0
2024-01-19 00:00:00-05:00,7.327878038241499,7.327878038241499,7.037833846519691,7.2255096435546875,1352100,0.0,0.0
2024-01-22 00:00:00-05:00,7.293755480296393,7.344939272550144,7.114610580304842,7.165794372558594,1177500,0.0,0.0
2024-01-23 00:00:00-05:00,7.165794375115463,7.259632683533673,7.09754877638497,7.242570877075195,960400,0.0,0.0
2024-01-24 00:00:00-05:00,7.310816232351189,7.3364089411866535,7.2255096435546875,7.2255096435546875,1393500,0.0,0.0
2024-01-25 00:00:00-05:00,7.310816103657044,7.387592601708557,7.259632313990481,7.379061698913574,1143700,0.0,0.0
2024-01-26 00:00:00-05:00,7.404653398294644,7.455837180986589,7.353468802051142,7.370530605316162,953200,0.0,0.0
2024-01-29 00:00:00-05:00,7.430245876312256,7.447306867372807,7.327877489294085,7.430245876312256,1413700,0.0,0.0
2024-01-30 00:00:00-05:00,7.369698630493872,7.386997962651017,7.058302402496338,7.058302402496338,2365100,0.12,0.0
2024-01-31 00:00:00-05:00,7.058301303550103,7.1793999094631715,6.902603626251221,6.902603626251221,2203600,0.0,0.0
2024-02-01 00:00:00-05:00,6.919902893588403,7.162099263887319,6.859353594784497,7.153450012207031,1451100,0.0,0.0
2024-02-02 00:00:00-05:00,7.170750055201531,7.464846089478614,7.015051960603831,7.421596527099609,3816500,0.0,0.0
2024-02-05 00:00:00-05:00,7.300498448068561,7.309148526156463,6.997753139243648,7.127501010894775,1371400,0.0,0.0
2024-02-06 00:00:00-05:00,7.101550876206602,7.231298734605486,7.058301315101386,7.136150360107422,923000,0.0,0.0
2024-02-07 00:00:00-05:00,7.136150348428735,7.153450502809215,6.902603626251221,6.902603626251221,1588500,0.0,0.0
2024-02-08 00:00:00-05:00,6.937204641732612,6.980453384827601,6.824755682410018,6.911254405975342,1146300,0.0,0.0
2024-02-09 00:00:00-05:00,6.945853495633088,7.127501010894775,6.9026043425688535,7.127501010894775,982700,0.0,0.0
2024-02-12 00:00:00-05:00,7.118849705819049,7.188049493678305,7.066950896070493,7.153450012207031,849800,0.0,0.0
2024-02-13 00:00:00-05:00,6.971803372964723,6.980452625692963,6.824754940207735,6.833405017852783,1395400,0.0,0.0
2024-02-14 00:00:00-05:00,6.876654165553954,6.945853136849035,6.842054679906413,6.937203884124756,670100,0.0,0.0
2024-02-15 00:00:00-05:00,7.041001969864277,7.291848433813471,6.997752408855776,7.283198356628418,1366700,0.0,0.0
2024-02-16 00:00:00-05:00,7.162099953883263,7.3523975327668705,7.101551061704437,7.231298923492432,1033500,0.0,0.0
2024-02-20 00:00:00-05:00,7.170749889933807,7.248598935438434,7.110200998948774,7.1793999671936035,762100,0.0,0.0
2024-02-21 00:00:00-05:00,7.18805041001475,7.2399492263793945,7.12750069103358,7.2399492263793945,603000,0.0,0.0
2024-02-22 00:00:00-05:00,7.265899260918184,7.386997884403011,7.188051029660314,7.35239839553833,947500,0.0,0.0
2024-02-23 00:00:00-05:00,7.326448079771919,7.4388966109158146,7.248599033217161,7.395647048950195,968800,0.0,0.0
2024-02-26 00:00:00-05:00,7.41294726670424,7.456196833850262,7.300498722091333,7.369698524475098,982000,0.0,0.0
2024-02-27 00:00:00-05:00,7.378347396850586,7.404297630747898,7.3177985009238675,7.378347396850586,1131700,0.0,0.0
2024-02-28 00:00:00-05:00,7.343254395661226,7.42221425529533,7.27306803969477,7.369574069976807,1026700,0.12,0.0
2024-02-29 00:00:00-05:00,7.457308188934849,7.571361238109288,7.422215007395596,7.545041561126709,1128300,0.0,0.0
2024-03-01 00:00:00-05:00,7.527495153680928,7.60645502762732,7.492401969336699,7.597681522369385,880700,0.0,0.0
2024-03-04 00:00:00-05:00,7.606454163301763,7.632773839397337,7.4660814418754775,7.474854946136475,1132700,0.0,0.0
2024-03-05 00:00:00-05:00,7.4222129418230125,7.483625783253895,7.369572765819961,7.387119770050049,842100,0.0,0.0
2024-03-06 00:00:00-05:00,7.457308292388916,7.518721151762721,7.422215110362819,7.457308292388916,836800,0.0,0.0
2024-03-07 00:00:00-05:00,7.509947776794434,7.553813622681984,7.466081094219505,7.509947776794434,565500,0.0,0.0
2024-03-08 00:00:00-05:00,7.545041089869966,7.70295997858941,7.509947910522601,7.562587261199951,984700,0.0,0.0
2024-03-11 00:00:00-04:00,7.53626612001429,7.641545637578915,7.518719115409904,7.606452465057373,580600,0.0,0.0
2024-03-12 00:00:00-04:00,7.588907020503086,7.667866884080126,7.545041173349089,7.659093379974365,662800,0.0,0.0
2024-03-13 00:00:00-04:00,7.667867258120595,7.781920306996811,7.6240005721393675,7.746827125549316,889000,0.0,0.0
2024-03-14 00:00:00-04:00,7.711733345276777,7.746826523999244,7.501174272941972,7.509947776794434,855400,0.0,0.0
2024-03-15 00:00:00-04:00,7.518720577843897,7.64154712390337,7.4748547311752365,7.562587261199951,1250300,0.0,0.0
2024-03-18 00:00:00-04:00,7.571359458778362,7.6327723028676795,7.518719280496628,7.580132961273193,712300,0.0,0.0
2024-03-19 00:00:00-04:00,7.545039542975182,7.702958399317877,7.545039542975182,7.694185733795166,800800,0.0,0.0
2024-03-20 00:00:00-04:00,7.702959922713045,7.913519833957251,7.615227393324732,7.808239459991455,2277900,0.0,0.0
2024-03-21 00:00:00-04:00,7.8082389305622835,7.9135192973896595,7.781919257199106,7.834559440612793,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,7.860877688771222,7.931064029472888,7.834558020179892,7.852104187011719,1055000,0.0,0.0
2024-03-25 00:00:00-04:00,7.89597225189209,7.966158604973923,7.878425245277969,7.89597225189209,2497100,0.0,0.0
2024-03-26 00:00:00-04:00,7.966157608805332,7.966157608805332,7.6766387293752985,7.694185733795166,1827900,0.0,0.0
2024-03-27 00:00:00-04:00,7.792030151121305,7.872085389049064,7.76534450628246,7.863190174102783,1278900,0.12,0.0
2024-03-28 00:00:00-04:00,7.880982593194228,7.978828296243219,7.845402568893148,7.943248271942139,1421200,0.0,0.0
2024-04-01 00:00:00-04:00,7.9610368402998,7.9610368402998,7.872087215087069,7.916561603546143,936600,0.0,0.0
2024-04-02 00:00:00-04:00,7.8365056756352365,7.916560068313634,7.756450434662418,7.774240016937256,1178600,0.0,0.0
2024-04-03 00:00:00-04:00,7.7564520835876465,7.783136886819969,7.685292042771717,7.7564520835876465,722700,0.0,0.0
2024-04-04 00:00:00-04:00,7.8276118018015435,7.898771839684729,7.703081311358686,7.711976528167725,738800,0.0,0.0
2024-04-05 00:00:00-04:00,7.703082694396809,7.792033181868552,7.623027425331183,7.7386627197265625,618700,0.0,0.0
2024-04-08 00:00:00-04:00,7.7831352364263475,7.83650567986853,7.658604767257535,7.69418478012085,767100,0.0,0.0
2024-04-09 00:00:00-04:00,7.7208709716796875,7.756450987057702,7.640815725005532,7.7208709716796875,768400,0.0,0.0
2024-04-10 00:00:00-04:00,7.587445092840926,7.587445092840926,7.293909761053848,7.356175422668457,1992500,0.0,0.0
2024-04-11 00:00:00-04:00,7.436230057734195,7.542970104691778,7.373965242415894,7.534075736999512,1514000,0.0,0.0
2024-04-12 00:00:00-04:00,7.462916374206543,7.596341232781814,7.427336355366833,7.462916374206543,775400,0.0,0.0
2024-04-15 00:00:00-04:00,7.49849626055391,7.551865863723196,7.16048566340176,7.213855266571045,1307500,0.0,0.0
2024-04-16 00:00:00-04:00,7.2316456243652825,7.240540840898862,7.062640327552692,7.204960823059082,1374200,0.0,0.0
2024-04-17 00:00:00-04:00,7.258330821990968,7.302806058792765,7.196065999445202,7.258330821990967,573800,0.0,0.0
2024-04-18 00:00:00-04:00,7.276120999822401,7.356176253587809,7.231645764586666,7.240540981292725,822100,0.0,0.0
2024-04-19 00:00:00-04:00,7.222750022378595,7.382860518260334,7.222750022378595,7.347280502319336,1177900,0.0,0.0
2024-04-22 00:00:00-04:00,7.382861317554516,7.436230923096745,7.320595646695801,7.391756534576416,958000,0.0,0.0
2024-04-23 00:00:00-04:00,7.4273360669785164,7.676396189185988,7.373965616643936,7.667500972747803,1142600,0.0,0.0
2024-04-24 00:00:00-04:00,7.6497115682857375,7.685291586581713,7.587445900046868,7.676396369934082,706500,0.0,0.0
2024-04-25 00:00:00-04:00,7.605236449565382,7.623026034837955,7.4362307238558385,7.462916374206543,1115400,0.0,0.0
2024-04-26 00:00:00-04:00,7.587446350428865,7.800927321171252,7.445126268797008,7.7564520835876465,2125600,0.0,0.0
2024-04-29 00:00:00-04:00,7.756451742083738,7.8286047095339955,7.612144947052002,7.612144947052002,1592200,0.12,0.0
2024-04-30 00:00:00-04:00,7.585087650791074,7.612144798022395,7.485877537522097,7.512934684753418,1189700,0.0,0.0
2024-05-01 00:00:00-04:00,7.512934375708201,7.7384126003336124,7.512934375708201,7.594106674194336,1561500,0.0,0.0
2024-05-02 00:00:00-04:00,7.69331693649292,7.7023362720889175,7.53097319642089,7.69331693649292,786600,0.0,0.0
2024-05-03 00:00:00-04:00,7.80154646267232,7.882718763600274,7.666259867879859,7.711355686187744,1522800,0.0,0.0
2024-05-06 00:00:00-04:00,7.711355543773886,7.756451361248938,7.6301832443450275,7.657240390777588,2413700,0.0,0.0
2024-05-07 00:00:00-04:00,7.720375476903348,7.783509110176676,7.6572409834987765,7.684298992156982,1928300,0.0,0.0
2024-05-08 00:00:00-04:00,7.648221235297843,7.76547001944058,7.612144752494785,7.720375061035156,1641800,0.0,0.0
2024-05-09 00:00:00-04:00,7.7203755214811105,7.747432670164303,7.666260363983477,7.738413333892822,1687900,0.0,0.0
2024-05-10 00:00:00-04:00,7.756451425533717,7.774489236594527,7.666259789836112,7.69331693649292,1518300,0.0,0.0
2024-05-13 00:00:00-04:00,7.774489818847495,7.774489818847495,7.675279700254958,7.738413333892822,3422600,0.0,0.0
2024-05-14 00:00:00-04:00,7.828604976345127,7.837623452485359,7.7203755214811105,7.738413333892822,1479400,0.0,0.0
2024-05-15 00:00:00-04:00,7.846642866805813,7.8556622031670065,7.702336925551742,7.7564520835876465,3001400,0.0,0.0
2024-05-16 00:00:00-04:00,7.7474327907033524,7.891738732767237,7.7474327907033524,7.810566425323486,1988900,0.0,0.0
2024-05-17 00:00:00-04:00,7.8376226819797,7.8736991633877444,7.783508389933216,7.846642017364502,1261100,0.0,0.0
2024-05-20 00:00:00-04:00,7.846641927489407,7.855661262770902,7.7744889654997555,7.78350830078125,1917500,0.0,0.0
2024-05-21 00:00:00-04:00,7.7925286126311315,7.810566425323486,7.7474327907033524,7.810566425323486,1010200,0.0,0.0
2024-05-22 00:00:00-04:00,7.7744903564453125,7.819586180789793,7.747433205891147,7.7744903564453125,833400,0.0,0.0
2024-05-23 00:00:00-04:00,7.774489041452915,7.792527712192134,7.576067963977314,7.585087299346924,1281800,0.0,0.0
2024-05-24 00:00:00-04:00,7.657240044724287,7.73841234048473,7.603125754304751,7.729393005371094,1042800,0.0,0.0
2024-05-28 00:00:00-04:00,7.765471382808603,7.8015478719455364,7.666261252714873,7.702337741851807,2473100,0.0,0.0
2024-05-29 00:00:00-04:00,7.657239993528588,7.684297998688587,7.539991218228658,7.675278663635254,1158800,0.0,0.0
2024-05-30 00:00:00-04:00,7.729393952991506,7.765470437737871,7.6662603197181785,7.684298992156982,2184900,0.0,0.0
2024-05-31 00:00:00-04:00,7.7391859560608705,7.775777816772461,7.693445912066689,7.775777816772461,1059600,0.12,0.0
2024-06-03 00:00:00-04:00,7.775777401849612,7.8032210778141895,7.71174186712602,7.766629219055176,1442400,0.0,0.0
2024-06-04 00:00:00-04:00,7.7483342624158515,7.7940743071365555,7.693446034267249,7.711742401123047,1170600,0.0,0.0
2024-06-05 00:00:00-04:00,7.7666291864518495,7.876404762268066,7.711741834753104,7.876404762268066,1923700,0.0,0.0
2024-06-06 00:00:00-04:00,7.839814237374581,7.876406102205007,7.730038642883302,7.730038642883301,1224500,0.0,0.0
2024-06-07 00:00:00-04:00,7.693446222133955,7.730038084320299,7.656854359947611,7.684298038482666,919700,0.0,0.0
2024-06-10 00:00:00-04:00,7.6568542152777574,7.693446076772728,7.5836704922878155,7.647706031799316,867700,0.0,0.0
2024-06-11 00:00:00-04:00,7.629410642519876,7.63855882612453,7.510486872915798,7.528782367706299,1125400,0.0,0.0
2024-06-12 00:00:00-04:00,7.711742860937931,7.730038356465812,7.510487175618181,7.656854629516602,2171300,0.0,0.0
2024-06-13 00:00:00-04:00,7.675150683847559,7.757481718987147,7.638558821868141,7.7483344078063965,977100,0.0,0.0
2024-06-14 00:00:00-04:00,7.684298593740549,7.766630507713728,7.684298593740549,7.730038642883301,843700,0.0,0.0
2024-06-17 00:00:00-04:00,7.693445850397512,7.794074120861849,7.68429766718825,7.784925937652588,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,7.784926812531284,7.81237049282445,7.7300385795260835,7.739186763763428,1054200,0.0,0.0
2024-06-20 00:00:00-04:00,7.7391859560608705,7.8123696774840505,7.666002234637691,7.775777816772461,1231100,0.0,0.0
2024-06-21 00:00:00-04:00,7.757482323401403,7.775778692026053,7.711743146677525,7.730038642883301,1717400,0.0,0.0
2024-06-24 00:00:00-04:00,7.766629281042498,7.812369322961009,7.720889239123986,7.757481098175049,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,7.766629883138371,7.775778066715019,7.693446159362793,7.693446159362793,1056100,0.0,0.0
2024-06-26 00:00:00-04:00,7.693446178627866,7.7483344078063965,7.6842979950283095,7.7483344078063965,1432900,0.0,0.0
2024-06-27 00:00:00-04:00,7.7757781301579305,7.78492631380922,7.611114314109979,7.684298038482666,1620700,0.0,0.0
2024-06-28 00:00:00-04:00,7.777104787627701,7.777104787627701,7.684298888478296,7.739982604980469,1954800,0.12,0.0
2024-07-01 00:00:00-04:00,7.758542706048564,7.767823472320846,7.591493338460404,7.702859878540039,2468800,0.0,0.0
2024-07-02 00:00:00-04:00,7.675018617913724,7.79566504161013,7.675018617913724,7.730701446533203,2888300,0.0,0.0
2024-07-03 00:00:00-04:00,7.7492629794480985,7.786385160215286,7.712140798680911,7.730701446533203,835400,0.0,0.0
2024-07-05 00:00:00-04:00,7.73070057666194,7.739981342075101,7.656456223481664,7.721419811248779,1180100,0.0,0.0
2024-07-08 00:00:00-04:00,7.730701942357767,7.758543358453173,7.665738343114265,7.684298992156982,1822700,0.0,0.0
2024-07-09 00:00:00-04:00,7.684298992156982,7.684298992156982,7.656457576061577,7.684298992156982,619500,0.0,0.0
2024-07-10 00:00:00-04:00,7.675018175260186,7.907032012939453,7.675018175260186,7.907032012939453,2140000,0.0,0.0
2024-07-11 00:00:00-04:00,7.9255919365472645,7.999836287025169,7.879188996232957,7.971994876861572,2945800,0.0,0.0
2024-07-12 00:00:00-04:00,8.027677762226585,8.11120287845654,8.018397882138517,8.055520057678223,3589700,0.0,0.0
2024-07-15 00:00:00-04:00,8.074081828848723,8.12048477600987,7.971996053144277,8.036959648132324,4686700,0.0,0.0
2024-07-16 00:00:00-04:00,8.074082100647274,8.19472941330258,8.064801333890104,8.18544864654541,2615400,0.0,0.0
2024-07-17 00:00:00-04:00,8.129765510559082,8.25041281867969,8.111203977742404,8.129765510559082,2494400,0.0,0.0
2024-07-18 00:00:00-04:00,8.12048366293637,8.176167368909711,7.9441535499686715,7.962714195251465,1929000,0.0,0.0
2024-07-19 00:00:00-04:00,7.95343441325286,7.990556593469833,7.842067872601941,7.869909286499023,1500800,0.0,0.0
2024-07-22 00:00:00-04:00,7.897751401579938,7.953434228077672,7.879189869372314,7.934873580932617,1646600,0.0,0.0
2024-07-23 00:00:00-04:00,7.934872701622621,8.009117052100525,7.907031291459025,7.971994876861572,1447600,0.0,0.0
2024-07-24 00:00:00-04:00,7.934873724971591,7.962715138725853,7.702859878540039,7.702859878540039,2833200,0.0,0.0
2024-07-25 00:00:00-04:00,7.73998150686056,7.804945096010761,7.65645638648886,7.665737152099609,2397000,0.0,0.0
2024-07-26 00:00:00-04:00,7.693579212620647,7.739982159524741,7.545090490577622,7.647176265716553,2928800,0.0,0.0
2024-07-29 00:00:00-04:00,7.702859924629327,7.739982104877988,7.55437120363468,7.563651084899902,2884100,0.0,0.0
2024-07-30 00:00:00-04:00,7.591493453153276,7.619334867328168,7.554371272565886,7.600773334503174,2182700,0.0,0.0
2024-07-31 00:00:00-04:00,7.638447466706929,7.6667037772627715,7.563099101671408,7.5725178718566895,2847300,0.12,0.0
2024-08-01 00:00:00-04:00,7.600773284189169,7.638447466706929,7.487750736635888,7.5725178718566895,2706700,0.0,0.0
2024-08-02 00:00:00-04:00,7.487751016456539,7.610192338770787,7.440658511105311,7.563099384307861,2076600,0.0,0.0
2024-08-05 00:00:00-04:00,7.280543007262897,7.346473053710365,7.026242041125091,7.21461296081543,3472800,0.0,0.0
2024-08-06 00:00:00-04:00,7.2711241771742605,7.5725180953221765,7.224031672193198,7.459495544433594,2713800,0.0,0.0
2024-08-07 00:00:00-04:00,7.553681502534972,7.657285283644955,7.478332685666306,7.487751007080078,1695000,0.0,0.0
2024-08-08 00:00:00-04:00,7.5348434593167015,7.610191822052002,7.497169277949052,7.610191822052002,1133300,0.0,0.0
2024-08-09 00:00:00-04:00,7.629029556576146,7.629029556576146,7.544262421779444,7.619610786437988,1217400,0.0,0.0
2024-08-12 00:00:00-04:00,7.619611099766471,7.619611099766471,7.4594955937270635,7.487751007080078,1216300,0.0,0.0
2024-08-13 00:00:00-04:00,7.516006585857153,7.544262447255362,7.47833240340066,7.497169494628906,965100,0.0,0.0
2024-08-14 00:00:00-04:00,7.553681217425326,7.563099089371928,7.47833240340066,7.497169494628906,1209400,0.0,0.0
2024-08-15 00:00:00-04:00,7.5725173079864785,7.61961025718285,7.525424358790106,7.591354846954346,1098300,0.0,0.0
2024-08-16 00:00:00-04:00,7.581937318549052,7.666704461333299,7.57251854752337,7.657285690307617,802300,0.0,0.0
2024-08-19 00:00:00-04:00,7.676122058495385,7.751470427548283,7.676122058495385,7.7420525550842285,1284900,0.0,0.0
2024-08-20 00:00:00-04:00,7.751470233377913,7.751470233377913,7.704378177567042,7.732633590698242,898800,0.0,0.0
2024-08-21 00:00:00-04:00,7.751469843614647,7.751469843614647,7.676121480237891,7.7137956619262695,1007100,0.0,0.0
2024-08-22 00:00:00-04:00,7.732633435079451,7.732633435079451,7.6667038396923495,7.676121711730957,851700,0.0,0.0
2024-08-23 00:00:00-04:00,7.723214114326545,7.8079812441956165,7.6949587037779565,7.7703070640563965,1532000,0.0,0.0
2024-08-26 00:00:00-04:00,7.817400787749627,7.930423339357108,7.817400787749627,7.83623743057251,2642800,0.0,0.0
2024-08-27 00:00:00-04:00,7.836237859656369,7.855075401734122,7.779727029869998,7.807982444763184,1745200,0.0,0.0
2024-08-28 00:00:00-04:00,7.807981773769495,7.836237186234499,7.7608888208455795,7.798563003540039,2129800,0.0,0.0
2024-08-29 00:00:00-04:00,7.817400543998953,7.855074726693412,7.7891451315339495,7.798563003540039,1770700,0.0,0.0
2024-08-30 00:00:00-04:00,7.82723423356063,7.846348797140054,7.74122143175089,7.836791515350342,1744300,0.12,0.0
2024-09-03 00:00:00-04:00,7.789005722113183,7.83679121781494,7.760334789265138,7.798563003540039,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,7.808120319315973,7.87501946673322,7.779449386341801,7.789005756378174,1637400,0.0,0.0
2024-09-05 00:00:00-04:00,7.798563037847074,7.836791252290147,7.779449386341801,7.789005756378174,1129100,0.0,0.0
2024-09-06 00:00:00-04:00,7.789005722113183,7.827233936388084,7.750777507838282,7.798563003540039,1607000,0.0,0.0
2024-09-09 00:00:00-04:00,7.798562935177617,7.846348430460485,7.789005653834541,7.8176774978637695,1302300,0.0,0.0
2024-09-10 00:00:00-04:00,7.846348353850842,7.884576567417384,7.798562859034539,7.827233791351318,1475500,0.0,0.0
2024-09-11 00:00:00-04:00,7.79856296931699,7.817677532086819,7.722106541102707,7.808120250701904,1477800,0.0,0.0
2024-09-12 00:00:00-04:00,7.846348762512207,7.855906044259741,7.789005983459558,7.846348762512207,1903400,0.0,0.0
2024-09-13 00:00:00-04:00,7.865462384572331,7.980147942240166,7.846348732582724,7.951476097106934,2996500,0.0,0.0
2024-09-16 00:00:00-04:00,7.961032867431641,7.970590148528796,7.8845764415193855,7.961032867431641,2231600,0.0,0.0
2024-09-17 00:00:00-04:00,7.980147540268378,8.008818472524865,7.932362045552564,7.941919326782227,2289100,0.0,0.0
2024-09-18 00:00:00-04:00,7.980147838592529,8.018376053507776,7.894134127175089,7.980147838592529,2949700,0.0,0.0
2024-09-19 00:00:00-04:00,8.027932720911084,8.075718219182622,7.9514762882496495,8.018376350402832,2722000,0.0,0.0
2024-09-20 00:00:00-04:00,7.9705905570055835,8.037489705249131,7.961033275418637,7.980147838592529,7007500,0.0,0.0
2024-09-23 00:00:00-04:00,8.02793241872786,8.02793241872786,7.5691938400268555,7.5691938400268555,6504500,0.0,0.0
2024-09-24 00:00:00-04:00,7.597864860092027,7.78900593673328,7.588308034118101,7.750777721405029,2923800,0.0,0.0
2024-09-25 00:00:00-04:00,7.789005749249261,7.789005749249261,7.6934356689453125,7.6934356689453125,1368100,0.0,0.0
2024-09-26 00:00:00-04:00,7.741221069984187,7.865462081714124,7.73166378864111,7.8176774978637695,2181500,0.0,0.0
2024-09-27 00:00:00-04:00,7.865461758746912,7.9036908825494745,7.827233546376826,7.884576320648193,2082000,0.0,0.0
