Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,141.23711867517392,141.23711867517392,139.1778337083295,139.29551696777344,68500,0.0,0.0
2023-11-09 00:00:00-05:00,140.6977558786665,141.33516061919372,137.70689584532568,137.97166442871094,54100,0.0,0.0
2023-11-10 00:00:00-05:00,139.54066333691304,140.5801064801987,137.57944534191188,139.67794799804688,56600,0.0,0.0
2023-11-13 00:00:00-05:00,138.27565530107475,140.77621098320733,137.29504640321136,139.77598571777344,37700,0.0,0.0
2023-11-14 00:00:00-05:00,144.8653650620214,148.69954988762703,144.43389470294784,147.6012725830078,83700,0.0,0.0
2023-11-15 00:00:00-05:00,148.06216637084225,150.8863102700738,144.17894793540216,150.54310607910156,146300,0.0,0.0
2023-11-16 00:00:00-05:00,150.9941697681918,150.9941697681918,147.38553582709318,149.55267333984375,146100,0.0,0.0
2023-11-17 00:00:00-05:00,150.72942362430703,153.95562081438172,150.25872050712314,151.95518493652344,248700,0.0,0.0
2023-11-20 00:00:00-05:00,151.8665801567012,152.34893666894507,150.81324283530765,150.89199829101562,53700,0.6,0.0
2023-11-21 00:00:00-05:00,149.5236453810079,150.75417113963135,149.50395276297135,149.74021911621094,64600,0.0,0.0
2023-11-22 00:00:00-05:00,151.58107976892438,151.75828328786346,149.4251962517412,150.2521209716797,71900,0.0,0.0
2023-11-24 00:00:00-05:00,149.7008348610986,152.2209489750329,149.7008348610986,150.39976501464844,17100,0.0,0.0
2023-11-27 00:00:00-05:00,148.9428355309719,151.94532127944558,148.67703777066353,151.92562866210938,58500,0.0,0.0
2023-11-28 00:00:00-05:00,152.1520718521913,152.1520718521913,149.5925868620864,149.769775390625,46900,0.0,0.0
2023-11-29 00:00:00-05:00,151.26609312641256,153.25461218780944,150.32104261540815,150.3604278564453,78700,0.0,0.0
2023-11-30 00:00:00-05:00,150.41947240305763,154.4260564798864,150.21273746542607,152.31939697265625,96900,0.0,0.0
2023-12-01 00:00:00-05:00,152.75254307996633,155.84362317082332,151.83703912979772,155.73533630371094,95000,0.0,0.0
2023-12-04 00:00:00-05:00,156.43428648440866,160.2439895295526,156.43428648440866,159.35801696777344,115700,0.0,0.0
2023-12-05 00:00:00-05:00,159.52535310304,159.52535310304,156.32598631611506,157.72386169433594,72300,0.0,0.0
2023-12-06 00:00:00-05:00,158.9740751810241,160.75587391883846,154.38667195280772,154.89857482910156,103000,0.0,0.0
2023-12-07 00:00:00-05:00,155.115177660727,159.09223069872806,153.32352476793295,158.9248809814453,75600,0.0,0.0
2023-12-08 00:00:00-05:00,158.49172339372154,162.39003574609123,158.49172339372154,161.98641967773438,69700,0.0,0.0
2023-12-11 00:00:00-05:00,162.271894965588,162.42940587330907,159.6730250724577,162.1734619140625,66600,0.0,0.0
2023-12-12 00:00:00-05:00,162.58692786287952,163.9060480075537,162.08486368793146,163.28585815429688,43300,0.0,0.0
2023-12-13 00:00:00-05:00,162.6459803591968,167.50902075456673,161.1595105910889,166.9085235595703,145700,0.0,0.0
2023-12-14 00:00:00-05:00,170.57057692218459,173.44508353041167,168.79861667846444,172.46066284179688,92200,0.0,0.0
2023-12-15 00:00:00-05:00,175.8273686689416,180.02099512950664,172.88394558864266,172.94300842285156,456500,0.0,0.0
2023-12-18 00:00:00-05:00,172.8544259411138,173.09069231510333,170.61980178236715,171.3384246826172,75500,0.0,0.0
2023-12-19 00:00:00-05:00,169.86178856817577,176.28021550300556,169.68458503771043,175.11859130859375,150500,0.0,0.0
2023-12-20 00:00:00-05:00,175.10875255954295,176.33927838982743,169.3498856653847,169.44833374023438,132900,0.0,0.0
2023-12-21 00:00:00-05:00,171.04308737260362,171.88968972965026,166.85929962392123,171.22027587890625,73900,0.0,0.0
2023-12-22 00:00:00-05:00,172.81502898986443,172.81502898986443,170.0684872684696,171.21041870117188,57200,0.0,0.0
2023-12-26 00:00:00-05:00,171.47623445499008,174.1144745719251,171.17106645859042,173.3269500732422,52300,0.0,0.0
2023-12-27 00:00:00-05:00,173.87822074192567,175.35485168742065,173.26786973679572,174.53778076171875,47400,0.0,0.0
2023-12-28 00:00:00-05:00,173.42539482912275,175.0792294343176,172.87412163441377,173.69119262695312,62600,0.0,0.0
2023-12-29 00:00:00-05:00,173.07100301447232,173.46478031200667,170.8166861927266,172.14564514160156,89400,0.0,0.0
2024-01-02 00:00:00-05:00,169.91102221915187,170.25556045838675,167.55825730004307,168.4934539794922,80400,0.0,0.0
2024-01-03 00:00:00-05:00,167.83388323438473,167.83388323438473,164.02416507713153,164.10292053222656,108100,0.0,0.0
2024-01-04 00:00:00-05:00,164.64436295800752,166.20958827434572,162.95115814324123,163.2366485595703,78400,0.0,0.0
2024-01-05 00:00:00-05:00,161.34653538709978,165.4417288164718,160.9527731431884,161.09059143066406,102000,0.0,0.0
2024-01-08 00:00:00-05:00,161.0020024032191,166.44584746675233,161.0020024032191,166.3080291748047,88400,0.0,0.0
2024-01-09 00:00:00-05:00,163.48275054716808,167.71574748045154,162.62629433595384,166.36709594726562,80500,0.0,0.0
2024-01-10 00:00:00-05:00,163.37446895828222,164.890470254637,161.83876002060157,163.57135009765625,113300,0.0,0.0
2024-01-11 00:00:00-05:00,162.49831439377414,162.49831439377414,160.18491999326184,162.05531311035156,75100,0.0,0.0
2024-01-12 00:00:00-05:00,164.38840519616946,164.38840519616946,161.48435234228205,162.9609832763672,57000,0.0,0.0
2024-01-16 00:00:00-05:00,160.71651148222116,163.7780603344867,159.96835718849303,163.72885131835938,67300,0.0,0.0
2024-01-17 00:00:00-05:00,160.74605442297351,165.2350255703238,160.21447383794256,165.0775146484375,91500,0.0,0.0
2024-01-18 00:00:00-05:00,166.13082352474413,166.40646010512236,163.75838117370773,165.97332763671875,108100,0.0,0.0
2024-01-19 00:00:00-05:00,166.3867845585424,167.745274858278,163.42366875134584,167.66653442382812,71200,0.0,0.0
2024-01-22 00:00:00-05:00,168.20794497288938,171.08245135410647,167.87324557024897,169.8420867919922,79100,0.0,0.0
2024-01-23 00:00:00-05:00,171.85032370171527,172.6477020416463,168.80845241310826,171.27935791015625,71800,0.0,0.0
2024-01-24 00:00:00-05:00,173.74042475148275,175.2859575284919,172.2244083744194,173.43524169921875,76800,0.0,0.0
2024-01-25 00:00:00-05:00,176.58536827427116,177.54025743762165,173.95696713077217,174.74449157714844,110600,0.0,0.0
2024-01-26 00:00:00-05:00,175.85691845165104,175.85691845165104,173.09069860615548,173.5139923095703,46500,0.0,0.0
2024-01-29 00:00:00-05:00,172.88394586133558,176.5558456184916,172.7559813940367,176.27035522460938,57400,0.0,0.0
2024-01-30 00:00:00-05:00,175.2170483567701,178.07186241999096,174.76420821889394,178.0521697998047,46500,0.0,0.0
2024-01-31 00:00:00-05:00,177.39259388434473,177.53041217120682,170.23585172406305,170.78713989257812,84300,0.0,0.0
2024-02-01 00:00:00-05:00,172.0767266821133,174.59684105571876,169.02501676406717,174.5771484375,77100,0.0,0.0
2024-02-02 00:00:00-05:00,186.05549580787235,189.6683176541004,179.29253100508936,187.78807067871094,224500,0.0,0.0
2024-02-05 00:00:00-05:00,184.86436092372304,184.86436092372304,178.89877374697818,180.49354553222656,164500,0.0,0.0
2024-02-06 00:00:00-05:00,179.912712908732,181.26137941597375,177.02836760917685,178.11122131347656,66800,0.0,0.0
2024-02-07 00:00:00-05:00,177.50087926523918,178.62311816915064,176.0833111716528,177.7174530029297,79900,0.0,0.0
2024-02-08 00:00:00-05:00,177.06774147495523,182.22611120408334,175.9651951290004,181.0743408203125,86900,0.0,0.0
2024-02-09 00:00:00-05:00,181.07431673605748,185.03169151723796,181.07431673605748,183.81100463867188,110100,0.0,0.0
2024-02-12 00:00:00-05:00,185.48454194078136,190.13100873247006,185.27782201065102,186.7938232421875,101000,0.0,0.0
2024-02-13 00:00:00-05:00,179.87333880266038,181.37950116560668,175.0299911032357,177.8651123046875,121500,0.0,0.0
2024-02-14 00:00:00-05:00,179.99147741491464,183.8799361807125,179.40083400679413,183.38772583007812,81600,0.0,0.0
2024-02-15 00:00:00-05:00,184.71668664783792,188.73312462588618,184.71668664783792,187.42384338378906,94000,0.0,0.0
2024-02-16 00:00:00-05:00,185.59281823893045,186.961162299534,183.36803304588963,184.55917358398438,146600,0.0,0.0
2024-02-20 00:00:00-05:00,181.43858088871823,185.39595639749942,181.43858088871823,184.61825561523438,82100,0.0,0.0
2024-02-21 00:00:00-05:00,184.02759713007308,184.3130725068459,179.9914664913934,182.27532958984375,97900,0.0,0.0
2024-02-22 00:00:00-05:00,181.47795649802814,186.39020602717105,181.47795649802814,183.7913360595703,87300,0.0,0.0
2024-02-23 00:00:00-05:00,182.72815692235014,186.78398022968224,182.72815692235014,183.59445190429688,101500,0.0,0.0
2024-02-26 00:00:00-05:00,183.59445248150237,183.9488445187705,180.39508534710623,181.67483520507812,48900,0.0,0.0
2024-02-27 00:00:00-05:00,182.31469349911387,184.64778055314144,180.88728662249656,184.5985565185547,92400,0.0,0.0
2024-02-28 00:00:00-05:00,182.5017388181886,185.76016867910943,181.55668841021242,184.79544067382812,69100,0.0,0.0
2024-02-29 00:00:00-05:00,186.94146363005285,187.41399632740303,183.84054478665618,185.3368682861328,118100,0.0,0.0
2024-03-01 00:00:00-05:00,185.7141748730164,188.1565981599494,183.56959699925747,187.29281616210938,128500,1.6,0.0
2024-03-04 00:00:00-05:00,187.1438973690153,190.62882512438603,186.14110062430044,189.42745971679688,167700,0.0,0.0
2024-03-05 00:00:00-05:00,188.26581251971595,191.9989699495006,187.69989108689663,188.4743194580078,140800,0.0,0.0
2024-03-06 00:00:00-05:00,190.73802788680914,190.73802788680914,186.65737925560092,189.3281707763672,67900,0.0,0.0
2024-03-07 00:00:00-05:00,190.96638812520735,191.5124632954882,188.8913176279576,189.90403747558594,73800,0.0,0.0
2024-03-08 00:00:00-05:00,191.51245251662664,195.28531739461707,190.50967100569022,190.60894775390625,152000,0.0,0.0
2024-03-11 00:00:00-04:00,189.90403769988865,192.24718421982882,188.60339556993094,190.4004669189453,64500,0.0,0.0
2024-03-12 00:00:00-04:00,189.97353326920532,190.7380385220092,187.75946315504208,189.83453369140625,120100,0.0,0.0
2024-03-13 00:00:00-04:00,188.77217103852448,193.60738656268714,188.77217103852448,192.65423583984375,110100,0.0,0.0
2024-03-14 00:00:00-04:00,190.9961737916864,190.9961737916864,188.01759846331458,189.71539306640625,130600,0.0,0.0
2024-03-15 00:00:00-04:00,188.63318150139312,191.4826803918388,188.53388959692296,189.49696350097656,186600,0.0,0.0
2024-03-18 00:00:00-04:00,189.23881629757747,189.71538408560818,186.6176707386835,187.59066772460938,81100,0.0,0.0
2024-03-19 00:00:00-04:00,186.93537899213294,192.3762388011645,186.93537899213294,190.56924438476562,62900,0.0,0.0
2024-03-20 00:00:00-04:00,189.42745715758394,194.37190315031586,189.42745715758394,193.19039916992188,50200,0.0,0.0
2024-03-21 00:00:00-04:00,194.78889047844513,198.5716785304801,193.6073865672181,197.4993896484375,79200,0.0,0.0
2024-03-22 00:00:00-04:00,197.87667323013957,197.87667323013957,192.5251673013658,192.79322814941406,67200,0.0,0.0
2024-03-25 00:00:00-04:00,192.46560681124717,195.86118071970463,192.46560681124717,192.7138214111328,61400,0.0,0.0
2024-03-26 00:00:00-04:00,193.3293855680247,193.7761688104536,192.05852804964985,192.56488037109375,54200,0.0,0.0
2024-03-27 00:00:00-04:00,194.50095513055953,195.97039647519097,193.60738862758973,195.41439819335938,60300,0.0,0.0
2024-03-28 00:00:00-04:00,196.41718903491238,198.57169005402037,195.06690093655234,197.07247924804688,105400,0.0,0.0
2024-04-01 00:00:00-04:00,197.66817847113876,197.66817847113876,193.488253022288,195.78175354003906,86000,0.0,0.0
2024-04-02 00:00:00-04:00,192.91239078698544,194.45132434203057,191.2543190714883,194.20310974121094,110600,0.0,0.0
2024-04-03 00:00:00-04:00,193.72653393684064,199.64397690430454,193.72653393684064,199.4056854248047,109400,0.0,0.0
2024-04-04 00:00:00-04:00,199.4156212851237,200.53754100667075,194.71939001372434,198.07525634765625,295800,0.0,0.0
2024-04-05 00:00:00-04:00,197.9759391491278,199.6340258435487,193.09107812644092,198.56173706054688,69200,0.0,0.0
2024-04-08 00:00:00-04:00,198.57167534224266,200.21982388353922,197.82703155970924,199.5248260498047,76200,0.0,0.0
2024-04-09 00:00:00-04:00,199.54467263499603,201.3119593364397,195.68245414928148,196.63560485839844,70900,0.0,0.0
2024-04-10 00:00:00-04:00,191.8202331196527,194.1534563377138,189.76502418166845,191.6713104248047,113100,0.0,0.0
2024-04-11 00:00:00-04:00,191.80038647541858,193.39888917237928,190.7777434925611,191.88975524902344,66700,0.0,0.0
2024-04-12 00:00:00-04:00,190.67847231888962,191.64154624740857,187.71975831829246,189.23883056640625,88600,0.0,0.0
2024-04-15 00:00:00-04:00,190.24161130555677,191.92946766805318,183.92703085483137,185.79360961914062,108400,0.0,0.0
2024-04-16 00:00:00-04:00,185.3269574924084,185.3269574924084,182.56681227923073,184.22488403320312,56300,0.0,0.0
2024-04-17 00:00:00-04:00,185.97229859804008,185.97229859804008,183.49015267654616,183.718505859375,65300,0.0,0.0
2024-04-18 00:00:00-04:00,182.98380587983112,185.95244279556582,182.2689466209011,182.52708435058594,83600,0.0,0.0
2024-04-19 00:00:00-04:00,182.2788743572269,185.7538788399119,182.2788743572269,184.4433135986328,96800,0.0,0.0
2024-04-22 00:00:00-04:00,186.091443655864,190.7181674610749,183.58945138207508,190.10260009765625,83300,0.0,0.0
2024-04-23 00:00:00-04:00,190.49973698911376,195.1661836043765,189.69552410642885,194.20310974121094,64300,0.0,0.0
2024-04-24 00:00:00-04:00,192.71381958094074,195.7122410112152,192.71381958094074,194.08395385742188,92200,0.0,0.0
2024-04-25 00:00:00-04:00,192.00890326816483,192.00890326816483,187.94811566959356,190.6586151123047,100800,0.0,0.0
2024-04-26 00:00:00-04:00,192.04859559465976,196.63561176555035,191.93939571303144,195.75196838378906,153700,0.0,0.0
2024-04-29 00:00:00-04:00,197.73768811815776,199.1574683980106,196.1987545250922,198.07525634765625,147100,0.0,0.0
2024-04-30 00:00:00-04:00,197.43982144244308,199.06810860760487,194.36195435167556,194.39173889160156,115600,0.0,0.0
2024-05-01 00:00:00-04:00,194.4215452541481,200.6169721684639,193.89531634782165,196.8937530517578,151700,0.0,0.0
2024-05-02 00:00:00-04:00,199.78297393138004,204.0324067877726,198.0951176351186,201.70912170410156,165400,0.0,0.0
2024-05-03 00:00:00-04:00,205.5812746642844,205.5812746642844,201.48076428956534,204.6678466796875,74500,0.0,0.0
2024-05-06 00:00:00-04:00,206.5443368172153,210.07891038413027,205.95855398277186,208.48040771484375,117100,0.0,0.0
2024-05-07 00:00:00-04:00,208.04354872392383,213.4049933349804,208.04354872392383,210.96255493164062,140200,0.0,0.0
2024-05-08 00:00:00-04:00,209.5030475459702,211.3795493340338,208.38112784505023,210.75405883789062,88600,0.0,0.0
2024-05-09 00:00:00-04:00,210.83349447879874,212.92842638012377,210.36684980292415,211.48876953125,82900,0.0,0.0
2024-05-10 00:00:00-04:00,212.91849717748724,212.91849717748724,210.66470419470858,210.94271850585938,65500,0.0,0.0
2024-05-13 00:00:00-04:00,212.34263024889898,212.42206074227684,208.56978028726428,208.6591339111328,64700,0.0,0.0
2024-05-14 00:00:00-04:00,210.6249746310451,211.02211192029742,208.9966875054042,209.9001922607422,72200,0.0,0.0
2024-05-15 00:00:00-04:00,211.4391333064148,212.98798999945745,210.67462809004275,211.4689178466797,55300,0.0,0.0
2024-05-16 00:00:00-04:00,210.99234210110794,211.5185558634963,209.1357016621081,209.87042236328125,80100,0.0,0.0
2024-05-17 00:00:00-04:00,210.71433429345,212.4021905459169,208.9966935009256,212.37240600585938,63100,0.0,0.0
2024-05-20 00:00:00-04:00,210.81361693412336,213.5340542884869,210.76397098626907,213.13690185546875,73900,0.0,0.0
2024-05-21 00:00:00-04:00,212.8192021865592,214.9538416674408,212.8192021865592,213.9609832763672,57400,0.0,0.0
2024-05-22 00:00:00-04:00,213.335471166909,214.5169750403964,209.29454551579389,210.99232482910156,59000,0.0,0.0
2024-05-23 00:00:00-04:00,211.68931313421965,211.68931313421965,207.79624137274052,208.81182861328125,66400,0.6,0.0
2024-05-24 00:00:00-04:00,210.9326153544005,212.47589111328125,209.64819303497447,212.47589111328125,55600,0.0,0.0
2024-05-28 00:00:00-04:00,212.36634630668564,212.36634630668564,208.98107599870272,209.6083526611328,44900,0.0,0.0
2024-05-29 00:00:00-04:00,207.31833078671576,208.27416511996674,205.65556433405573,206.5118408203125,43300,0.0,0.0
2024-05-30 00:00:00-04:00,208.30404843880441,209.57850434037576,207.7464606882433,209.27980041503906,77300,0.0,0.0
2024-05-31 00:00:00-04:00,209.7776387782526,210.88283268581225,206.79062985973604,210.8629150390625,159700,0.0,0.0
2024-06-03 00:00:00-04:00,211.33087069133788,211.33087069133788,206.0339011746762,209.0607452392578,65000,0.0,0.0
2024-06-04 00:00:00-04:00,207.11919639946524,209.34948660116495,205.46638120162527,205.66551208496094,62300,0.0,0.0
2024-06-05 00:00:00-04:00,206.70100892871545,209.4888715721594,205.5161597088958,208.4633331298828,64300,0.0,0.0
2024-06-06 00:00:00-04:00,207.98541497727845,208.52306985797853,205.5061922892387,205.82481384277344,44700,0.0,0.0
2024-06-07 00:00:00-04:00,204.53044561892582,205.794950253819,203.50490715531782,205.49624633789062,67900,0.0,0.0
2024-06-10 00:00:00-04:00,203.275898402931,204.80922282082835,201.88195192122177,203.873291015625,101000,0.0,0.0
2024-06-11 00:00:00-04:00,202.92741033783312,203.674162506895,201.09538199598546,201.7126922607422,60400,0.0,0.0
2024-06-12 00:00:00-04:00,208.5728604134929,210.03649591887145,204.88888598750614,207.09927368164062,59800,0.0,0.0
2024-06-13 00:00:00-04:00,205.72523448944568,206.30272464295362,204.27156547605622,205.29710388183594,60500,0.0,0.0
2024-06-14 00:00:00-04:00,202.18065052488575,205.13779021798652,202.09104391423693,203.83346557617188,58200,0.0,0.0
2024-06-17 00:00:00-04:00,204.39104867624292,210.365066112671,203.92308276163908,210.30532836914062,79100,0.0,0.0
2024-06-18 00:00:00-04:00,210.9624681945554,215.7516362783109,209.72783248856993,213.77024841308594,71200,0.0,0.0
2024-06-20 00:00:00-04:00,213.12308347612858,215.57242221360298,211.63953028494873,214.6962432861328,95700,0.0,0.0
2024-06-21 00:00:00-04:00,214.18843561595148,214.18843561595148,208.8217771767356,209.8672332763672,174900,0.0,0.0
2024-06-24 00:00:00-04:00,210.39493709867892,214.845581348959,208.25425357286542,214.1685333251953,63500,0.0,0.0
2024-06-25 00:00:00-04:00,213.2425498789322,215.3434132783078,212.89407464523072,214.4871368408203,84300,0.0,0.0
2024-06-26 00:00:00-04:00,213.19276731953835,216.69752852323552,213.03347173192066,215.7615966796875,92900,0.0,0.0
2024-06-27 00:00:00-04:00,215.69190445365746,220.79967903193753,215.69190445365746,219.5849609375,120500,0.0,0.0
2024-06-28 00:00:00-04:00,221.9646103795985,230.49750590360745,221.9646103795985,229.1732635498047,685800,0.0,0.0
2024-07-01 00:00:00-04:00,229.67109341038744,232.4689224166983,226.43516737098517,230.9754180908203,176400,0.0,0.0
2024-07-02 00:00:00-04:00,231.97109526440738,233.80313884414954,228.6853826009589,229.9001007080078,182200,0.0,0.0
2024-07-03 00:00:00-04:00,229.72087770887316,230.34815438135428,227.62001436971013,230.30831909179688,60900,0.0,0.0
2024-07-05 00:00:00-04:00,227.64989813306053,231.50313464703447,226.46504887095676,231.35379028320312,65400,0.0,0.0
2024-07-08 00:00:00-04:00,232.4390656760064,234.13170096179346,229.55162990570568,231.23431396484375,67300,0.0,0.0
2024-07-09 00:00:00-04:00,233.2555254899863,235.41612673631985,231.4433994940669,232.08062744140625,157900,0.0,0.0
2024-07-10 00:00:00-04:00,232.65812227789564,236.13301478074928,231.0451423274627,234.888427734375,127000,0.0,0.0
2024-07-11 00:00:00-04:00,238.53257429602453,240.29489855615387,235.74469636659475,239.1598358154297,125300,0.0,0.0
2024-07-12 00:00:00-04:00,240.57367103841614,245.0641504178619,240.57367103841614,241.85809326171875,179200,0.0,0.0
2024-07-15 00:00:00-04:00,245.22345465337406,249.96285158678606,242.37583904129204,246.9857940673828,175500,0.0,0.0
2024-07-16 00:00:00-04:00,248.89747375041748,258.58533436957833,248.89747375041748,257.4502868652344,197300,0.0,0.0
2024-07-17 00:00:00-04:00,255.8572107466549,260.23815077976764,254.2442309041137,256.21563720703125,197500,0.0,0.0
2024-07-18 00:00:00-04:00,255.33946279786127,262.05026569818943,255.33946279786127,258.96368408203125,316400,0.0,0.0
2024-07-19 00:00:00-04:00,258.91393381264834,260.1186855324586,254.89142008156708,256.9126281738281,148200,0.0,0.0
2024-07-22 00:00:00-04:00,257.15156588562047,263.1455160733096,255.1204218641758,261.8212585449219,129900,0.0,0.0
2024-07-23 00:00:00-04:00,261.8909818469633,269.76673227503943,261.8909818469633,267.39703369140625,143700,0.0,0.0
2024-07-24 00:00:00-04:00,265.20655356824034,268.3827421847211,258.67496309065996,258.7745361328125,197900,0.0,0.0
2024-07-25 00:00:00-04:00,259.162847928274,272.3156347975993,259.162847928274,266.8195495605469,219800,0.0,0.0
2024-07-26 00:00:00-04:00,271.4394531133022,276.3082922507886,271.4394531133022,273.95849609375,174200,0.0,0.0
2024-07-29 00:00:00-04:00,277.20436259364465,277.20436259364465,267.9745168194832,272.4649658203125,112800,0.0,0.0
2024-07-30 00:00:00-04:00,273.8588853749241,278.99654367032986,273.8588853749241,276.13897705078125,137000,0.0,0.0
2024-07-31 00:00:00-04:00,278.61821188605416,279.2355525642209,272.0965881347656,272.0965881347656,213300,0.0,0.0
2024-08-01 00:00:00-04:00,273.14202883295076,274.2970092187306,257.181446311603,260.9749450683594,305600,0.0,0.0
2024-08-02 00:00:00-04:00,255.79747640721513,259.79012116138455,235.1672014165182,243.4810333251953,321000,0.0,0.0
2024-08-05 00:00:00-04:00,228.7849584413754,239.10009605859025,221.5364850014636,237.44728088378906,299600,0.0,0.0
2024-08-06 00:00:00-04:00,239.48840346078106,245.29315894982025,236.6308366207041,242.0074462890625,97800,0.0,0.0
2024-08-07 00:00:00-04:00,245.1238904799937,247.095311947377,240.04596966611743,241.11134338378906,184400,0.0,0.0
2024-08-08 00:00:00-04:00,244.8749785664712,254.48318392188577,242.72432863066607,253.9953155517578,150200,0.0,0.0
2024-08-09 00:00:00-04:00,255.20007051583332,260.5368753256339,254.15461440642355,257.6693420410156,164700,0.0,0.0
2024-08-12 00:00:00-04:00,256.34507965064114,256.3650124887642,252.4121878774601,253.07928466796875,114500,0.0,0.0
2024-08-13 00:00:00-04:00,254.93124520903257,257.00222454503233,252.81046416327877,255.47885131835938,80300,0.0,0.0
2024-08-14 00:00:00-04:00,257.14165934182324,260.6563720703125,255.37930457483426,260.6563720703125,120200,0.0,0.0
2024-08-15 00:00:00-04:00,266.49095195443283,267.2178016727968,263.35459891401604,266.5506896972656,124800,0.0,0.0
2024-08-16 00:00:00-04:00,266.7398563051654,271.13076250126943,266.0429058777118,266.8493957519531,93200,0.0,0.0
2024-08-19 00:00:00-04:00,265.26629213826635,268.4723492715391,262.4086950355526,268.2333679199219,94500,0.0,0.0
2024-08-20 00:00:00-04:00,267.7156312355003,267.7156312355003,261.741613985266,262.2693176269531,81300,0.0,0.0
2024-08-21 00:00:00-04:00,264.6290478641434,264.90783411859735,261.8312189009161,263.8125915527344,63700,0.0,0.0
2024-08-22 00:00:00-04:00,263.8026708342549,265.6247328199599,262.24942869992213,264.1809997558594,51600,0.0,0.0
2024-08-23 00:00:00-04:00,265.8338200147642,275.90005559364965,265.8338200147642,272.7637023925781,77000,0.0,0.0
2024-08-26 00:00:00-04:00,274.5160665501702,274.5359993895422,269.7966022037399,270.7723693847656,87300,0.0,0.0
2024-08-27 00:00:00-04:00,269.3684621219716,270.7822959382915,267.60610748310313,268.7212829589844,65700,0.0,0.0
2024-08-28 00:00:00-04:00,267.1381307437527,270.8420227216753,264.7286274248416,266.8593444824219,54900,0.0,0.0
2024-08-29 00:00:00-04:00,269.9733909471687,271.43062447538114,266.81942246454236,267.8374938964844,73500,0.65,0.0
2024-08-30 00:00:00-04:00,267.86744241093464,272.2789838674622,266.8793428980457,272.17919921875,111400,0.0,0.0
2024-09-03 00:00:00-04:00,269.22481594179095,269.22481594179095,259.3137884811699,261.9487609863281,165200,0.0,0.0
2024-09-04 00:00:00-04:00,260.50152826714645,264.75340203871076,259.83279446682343,261.4596862792969,65500,0.0,0.0
2024-09-05 00:00:00-04:00,262.8769951022642,266.2505447664464,260.74106750781226,264.4140625,85700,0.0,0.0
2024-09-06 00:00:00-04:00,265.6317233258385,266.69965662193476,257.2078401440984,258.7947998046875,96000,0.0,0.0
2024-09-09 00:00:00-04:00,258.94449778542923,265.6416738227758,258.94449778542923,261.0704345703125,123200,0.0,0.0
2024-09-10 00:00:00-04:00,262.18831809848706,262.4977236249515,254.56290954989873,258.245849609375,132200,0.0,0.0
2024-09-11 00:00:00-04:00,256.00013891129043,257.62703076794645,250.67034103872393,255.09188842773438,103800,0.0,0.0
2024-09-12 00:00:00-04:00,256.97828038564535,261.68926726319893,254.89227556031798,260.5714111328125,72600,0.0,0.0
2024-09-13 00:00:00-04:00,264.3342048970123,268.82561079674264,263.905033421269,267.1288757324219,77900,0.0,0.0
2024-09-16 00:00:00-04:00,268.56609168298144,272.92777134646786,268.4363655456546,270.9216003417969,79400,0.0,0.0
2024-09-17 00:00:00-04:00,274.1254413800325,278.46713943075775,273.3169908313318,273.686279296875,60200,0.0,0.0
2024-09-18 00:00:00-04:00,273.68629743913175,282.2099960336124,272.30892812876965,274.8440856933594,128100,0.0,0.0
2024-09-19 00:00:00-04:00,282.9485672943714,285.68335502173,280.1738778916456,283.2779541015625,124900,0.0,0.0
2024-09-20 00:00:00-04:00,287.3501602613269,287.3501602613269,282.09023591343504,286.44189453125,271900,0.0,0.0
2024-09-23 00:00:00-04:00,287.4799028918367,288.4680023871954,284.2261192761709,286.9609069824219,78200,0.0,0.0
2024-09-24 00:00:00-04:00,287.5098392170374,287.5098392170374,283.43764490563825,286.4319152832031,60300,0.0,0.0
2024-09-25 00:00:00-04:00,284.8649131435557,286.082584343974,282.3297556359385,283.03839111328125,85900,0.0,0.0
2024-09-26 00:00:00-04:00,284.4756312183473,285.1743064766858,279.41533752693783,279.7945861816406,65100,0.0,0.0
2024-09-27 00:00:00-04:00,281.8905780939711,285.5136500106801,279.9243393893328,281.451416015625,79300,0.0,0.0
2024-09-30 00:00:00-04:00,279.565068771122,283.2679748535156,277.9182260467698,283.2679748535156,76100,0.0,0.0
2024-10-01 00:00:00-04:00,282.1501004143991,283.527469663029,278.1477492584953,282.03033447265625,116500,0.0,0.0
2024-10-02 00:00:00-04:00,279.24566425096776,285.3240296812348,278.0279930351959,282.9286193847656,52900,0.0,0.0
2024-10-03 00:00:00-04:00,281.94051685852435,284.2261213739362,279.75469699079076,281.73089599609375,67000,0.0,0.0
2024-10-04 00:00:00-04:00,287.0008245868509,290.6438781812482,286.0127250366499,290.33447265625,85300,0.0,0.0
2024-10-07 00:00:00-04:00,289.50602679795617,292.0411843104106,283.4476122704097,286.29217529296875,78900,0.0,0.0
2024-10-08 00:00:00-04:00,287.5497893138653,291.7217989903334,284.54552810039223,287.5098571777344,86500,0.0,0.0
2024-10-09 00:00:00-04:00,285.45376788890917,290.75362386996335,283.99656487514113,286.2522277832031,97500,0.0,0.0
2024-10-10 00:00:00-04:00,284.0065310862871,284.16622916039086,279.7147557596863,282.61920166015625,100400,0.0,0.0
2024-10-11 00:00:00-04:00,283.6472383197445,292.949445701862,283.6472383197445,292.1908874511719,113200,0.0,0.0
