Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.454492088643676,39.454492088643676,38.70877340058001,39.16012954711914,412200,0.0,0.0
2023-11-08 00:00:00-05:00,39.34655397949006,39.34655397949006,38.78726408886406,38.8853874206543,260400,0.0,0.0
2023-11-09 00:00:00-05:00,39.11106632708332,39.1601261225433,38.532151757401614,38.85594940185547,431000,0.0,0.0
2023-11-10 00:00:00-05:00,39.08163098233647,39.356368829811366,38.66952046810168,39.238624572753906,444000,0.0,0.0
2023-11-13 00:00:00-05:00,38.95407301006478,39.120877064407644,38.68914562108862,39.012943267822266,332300,0.0,0.0
2023-11-14 00:00:00-05:00,39.95490985446308,40.92630656903174,39.95490985446308,40.83799743652344,620500,0.0,0.0
2023-11-15 00:00:00-05:00,40.867435009227876,41.269731323850976,40.46513869460477,40.63194274902344,380100,0.0,0.0
2023-11-16 00:00:00-05:00,40.64175162370306,40.76931008229123,40.102086404630214,40.26889419555664,312300,0.0,0.0
2023-11-17 00:00:00-05:00,40.61232325396245,40.661383056037785,40.18059175546733,40.298336029052734,380700,0.0,0.0
2023-11-20 00:00:00-05:00,40.3670193242529,40.769315678384345,40.170776378647176,40.749691009521484,272700,0.0,0.0
2023-11-21 00:00:00-05:00,40.41607816895769,40.5338261793498,40.13152983473367,40.16096496582031,211600,0.0,0.0
2023-11-22 00:00:00-05:00,40.30814324689071,40.5632564192662,39.9352820783213,40.111900329589844,239300,0.0,0.0
2023-11-24 00:00:00-05:00,39.97453389398459,40.56325893944206,39.827350761108946,40.44551467895508,139600,0.0,0.0
2023-11-27 00:00:00-05:00,40.376833247062386,40.455328178940526,39.94509802115267,39.97453689575195,406300,0.0,0.0
2023-11-28 00:00:00-05:00,39.73903814136522,40.524006047405024,39.47411077126012,40.06283950805664,496100,0.0,0.0
2023-11-29 00:00:00-05:00,40.42589049761421,40.582884094491405,39.87641103703274,40.18058776855469,793800,0.0,0.0
2023-11-30 00:00:00-05:00,40.44551141466881,40.44551141466881,39.83715800803633,40.21983337402344,395200,0.0,0.0
2023-12-01 00:00:00-05:00,40.14134042716266,41.41691393301786,40.14134042716266,41.3580436706543,344400,0.0,0.0
2023-12-04 00:00:00-05:00,41.142177255878806,42.201883182460676,41.142177255878806,42.103763580322266,288600,0.0,0.0
2023-12-05 00:00:00-05:00,42.035074568201885,42.035074568201885,41.50521979065194,41.672027587890625,392100,0.0,0.0
2023-12-06 00:00:00-05:00,41.809397157718706,42.466806665794934,41.809397157718706,42.064510345458984,365400,0.0,0.0
2023-12-07 00:00:00-05:00,42.300004780176955,42.79061025664753,41.887894233569845,42.78079605102539,386600,0.0,0.0
2023-12-08 00:00:00-05:00,42.663050945390026,43.14384594980231,42.623801609719095,42.84947967529297,312800,0.0,0.0
2023-12-11 00:00:00-05:00,42.82985658289156,43.41858161606996,42.82985658289156,43.212528228759766,379700,0.0,0.0
2023-12-12 00:00:00-05:00,43.16346897709247,43.99749674177567,42.94760138212963,43.52651596069336,482000,0.0,0.0
2023-12-13 00:00:00-05:00,47.392485800211105,51.513572335669146,47.392485800211105,51.31732940673828,2600300,0.0,0.0
2023-12-14 00:00:00-05:00,51.974743085077364,52.05323801148238,45.63611776365709,46.07766342163086,1397300,0.0,0.0
2023-12-15 00:00:00-05:00,45.95010980385086,46.107103403460556,44.59603766782809,45.047393798828125,1634400,0.0,0.0
2023-12-18 00:00:00-05:00,45.0473907339021,45.21419852758841,44.389981249959796,44.939456939697266,462700,0.0,0.0
2023-12-19 00:00:00-05:00,45.17495348703067,45.95011104358978,45.165139281340025,45.753868103027344,387400,0.0,0.0
2023-12-20 00:00:00-05:00,45.44968636940166,46.11691004826516,44.527349515924406,44.546974182128906,1118500,0.0,0.0
2023-12-21 00:00:00-05:00,44.733408517773405,44.811903449432776,44.03674962357164,44.48810577392578,687200,0.0,0.0
2023-12-22 00:00:00-05:00,44.841340892560055,45.4300659617924,44.39979521912444,44.782466888427734,526100,0.0,0.0
2023-12-26 00:00:00-05:00,44.694156646728516,45.027768509169796,44.25261098422938,44.694156646728516,377800,0.0,0.0
2023-12-27 00:00:00-05:00,44.87077172847438,45.07682510868179,44.23298692168634,44.50772476196289,464900,0.0,0.0
2023-12-28 00:00:00-05:00,44.34091771804009,44.67452956243413,44.115239667865055,44.3997917175293,249500,0.0,0.0
2023-12-29 00:00:00-05:00,44.3703578068512,44.45866693699708,43.89937702708068,43.98768615722656,257400,0.0,0.0
2024-01-02 00:00:00-05:00,43.72276205122494,44.105433729595724,43.47745930939518,43.712947845458984,529000,0.0,0.0
2024-01-03 00:00:00-05:00,43.688290465441916,43.737599296804696,42.79085619135758,42.80072021484375,660500,0.225,0.0
2024-01-04 00:00:00-05:00,43.11630130687933,43.11630130687933,42.613341445056356,42.70209884643555,387600,0.0,0.0
2024-01-05 00:00:00-05:00,42.40624287552504,43.09657781427535,41.80466533978581,41.86383819580078,645000,0.0,0.0
2024-01-08 00:00:00-05:00,41.834249047424606,42.14983384448318,41.686322553389296,41.95259475708008,370600,0.0,0.0
2024-01-09 00:00:00-05:00,41.44963449664768,41.64687358214998,41.06502034903067,41.548255920410156,1211800,0.0,0.0
2024-01-10 00:00:00-05:00,41.51867077898005,42.25831458451074,41.311571416316966,42.18928146362305,340400,0.0,0.0
2024-01-11 00:00:00-05:00,41.6074216799605,41.97231527562031,41.25239586892053,41.903282165527344,391100,0.0,0.0
2024-01-12 00:00:00-05:00,42.278034902535886,42.287898925749964,41.33129182320376,41.48908233642578,315700,0.0,0.0
2024-01-16 00:00:00-05:00,41.13405644171631,41.32143527941516,40.59165173884564,40.78889083862305,595400,0.0,0.0
2024-01-17 00:00:00-05:00,40.4338581002569,41.27211950728244,40.414133815594546,40.897369384765625,570700,0.0,0.0
2024-01-18 00:00:00-05:00,41.08474329041974,41.34115145977299,40.58178721275575,41.33129119873047,405800,0.0,0.0
2024-01-19 00:00:00-05:00,41.46935605712689,41.53838916821425,40.423995368076795,41.163639068603516,245400,0.0,0.0
2024-01-22 00:00:00-05:00,41.50880936407671,42.021629506445315,41.390467411844824,41.82439041137695,442700,0.0,0.0
2024-01-23 00:00:00-05:00,42.10051757153465,42.36678975195328,41.65673436619264,41.75535202026367,346200,0.0,0.0
2024-01-24 00:00:00-05:00,42.21886661028591,42.21886661028591,41.27211975101509,41.44963455200195,380400,0.0,0.0
2024-01-25 00:00:00-05:00,42.02162763443489,42.130109319990915,40.98612713398477,41.351016998291016,261700,0.0,0.0
2024-01-26 00:00:00-05:00,41.61728526462545,41.73562720039348,41.31156452170053,41.49894332885742,353500,0.0,0.0
2024-01-29 00:00:00-05:00,41.5679819511351,41.5679819511351,40.81847414714948,41.27212142944336,305400,0.0,0.0
2024-01-30 00:00:00-05:00,41.02557116390305,41.38060076007514,40.8973689579696,41.34115219116211,327100,0.0,0.0
2024-01-31 00:00:00-05:00,41.41018774499054,41.41018774499054,40.05910251804691,40.22675704956055,489400,0.0,0.0
2024-02-01 00:00:00-05:00,40.53247256064974,41.11432574516033,40.31551297054266,41.10446548461914,350300,0.0,0.0
2024-02-02 00:00:00-05:00,40.60151127776342,40.95654089863467,40.47330906291102,40.72971725463867,301000,0.0,0.0
2024-02-05 00:00:00-05:00,40.26620803101516,40.631097898622116,39.77311219186203,40.059104919433594,559900,0.0,0.0
2024-02-06 00:00:00-05:00,39.98021226787003,40.414135259881085,39.96048798250279,40.11827850341797,316700,0.0,0.0
2024-02-07 00:00:00-05:00,40.08869203154622,40.08869203154622,39.408217386128555,39.6942138671875,272900,0.0,0.0
2024-02-08 00:00:00-05:00,39.59559838730029,40.06896995338173,39.39835929426066,39.82242202758789,761200,0.0,0.0
2024-02-09 00:00:00-05:00,39.80269633783007,39.842144907450795,39.43780647389499,39.65476608276367,621900,0.0,0.0
2024-02-12 00:00:00-05:00,39.684353695163466,40.66068132301021,39.684353695163466,40.4930305480957,522300,0.0,0.0
2024-02-13 00:00:00-05:00,39.477249352506696,40.30565046395031,39.09263522255475,39.28001403808594,510100,0.0,0.0
2024-02-14 00:00:00-05:00,39.83228296328649,39.93090439248636,39.171536316750185,39.881591796875,510700,0.0,0.0
2024-02-15 00:00:00-05:00,39.96048497217211,41.104467103133615,39.96048497217211,40.976261138916016,442700,0.0,0.0
2024-02-16 00:00:00-05:00,40.58178991715437,40.7001318676636,40.009796925984645,40.01966094970703,672200,0.0,0.0
2024-02-20 00:00:00-05:00,39.585730520703216,40.147859435982014,39.22084067931683,39.871726989746094,659300,0.0,0.0
2024-02-21 00:00:00-05:00,39.85200771185879,40.256346171216016,39.25043015383448,39.437808990478516,613900,0.0,0.0
2024-02-22 00:00:00-05:00,39.2997372567251,40.108414139814926,39.280016733547754,39.66463088989258,741200,0.0,0.0
2024-02-23 00:00:00-05:00,39.63504219680009,40.13800205946899,39.60545765029817,40.059104919433594,876500,0.0,0.0
2024-02-26 00:00:00-05:00,39.85200240573053,40.394407033328925,39.77310903398176,40.266204833984375,346700,0.0,0.0
2024-02-27 00:00:00-05:00,40.433857694702155,40.62123275408118,40.22675835085861,40.4930305480957,563300,0.0,0.0
2024-02-28 00:00:00-05:00,40.305650484112654,41.055158222567385,40.20703282685294,41.025569915771484,503500,0.0,0.0
2024-02-29 00:00:00-05:00,41.64687275554113,41.64687275554113,40.581787734204845,40.73957824707031,736000,0.0,0.0
2024-03-01 00:00:00-05:00,40.68040544743595,40.936813620420764,40.44371779681548,40.64095687866211,449500,0.0,0.0
2024-03-04 00:00:00-05:00,40.759302531793,40.80861136168466,40.5226148814814,40.69026565551758,365600,0.0,0.0
2024-03-05 00:00:00-05:00,40.3549600378953,40.64095651591911,39.940761355534654,40.18730926513672,613000,0.0,0.0
2024-03-06 00:00:00-05:00,40.423996125802624,40.769161687709406,40.137999653352736,40.22675704956055,524300,0.0,0.0
2024-03-07 00:00:00-05:00,43.38257345563884,43.38257345563884,40.47330726083764,42.751407623291016,1388800,0.0,0.0
2024-03-08 00:00:00-05:00,42.820439667197405,43.04726705743603,40.80861155892658,41.34115219116211,750000,0.0,0.0
2024-03-11 00:00:00-04:00,41.3312910941756,41.73562951230145,41.03543435735564,41.429908752441406,815000,0.0,0.0
2024-03-12 00:00:00-04:00,41.22281192177394,41.548256985498895,41.074885425372116,41.21295166015625,558700,0.0,0.0
2024-03-13 00:00:00-04:00,41.06501802636373,41.913143412637154,40.96640037020179,41.617286682128906,576600,0.0,0.0
2024-03-14 00:00:00-04:00,41.3806025000735,41.64687470839895,40.966403795137964,41.11433029174805,823000,0.0,0.0
2024-03-15 00:00:00-04:00,40.93680899012257,41.8638314413409,40.93680899012257,41.725765228271484,2134900,0.0,0.0
2024-03-18 00:00:00-04:00,41.696179551486075,42.34706585555863,41.696179551486075,42.20899963378906,775700,0.0,0.0
2024-03-19 00:00:00-04:00,42.100522758877794,43.08671446918948,42.100522758877794,42.77113342285156,612600,0.0,0.0
2024-03-20 00:00:00-04:00,42.5738924410646,43.40229359148393,42.54430789491405,43.195194244384766,793300,0.0,0.0
2024-03-21 00:00:00-04:00,43.47132976976489,44.13207636998034,43.343123801804204,44.0334587097168,585000,0.0,0.0
2024-03-22 00:00:00-04:00,44.270141865839676,44.28986614997017,42.899336095961296,43.07685089111328,1043900,0.0,0.0
2024-03-25 00:00:00-04:00,43.283950126267094,43.31353467137969,42.8500271625181,43.17546844482422,976500,0.0,0.0
2024-03-26 00:00:00-04:00,43.254366419865235,43.283950965551476,42.8303037089236,43.136024475097656,358500,0.0,0.0
2024-03-27 00:00:00-04:00,43.42201433239011,43.806628449047786,43.32339667858847,43.79676818847656,798400,0.0,0.0
2024-03-28 00:00:00-04:00,43.79677256682411,44.358901526138446,43.698154903163704,44.00387191772461,485800,0.0,0.0
2024-04-01 00:00:00-04:00,44.1123520861265,44.240558054088936,43.65870482967184,43.98414611816406,580600,0.0,0.0
2024-04-02 00:00:00-04:00,43.73759747820074,44.32931471601868,43.609395274392675,43.97428512573242,768100,0.0,0.0
2024-04-03 00:00:00-04:00,43.85038520956158,44.36580230361742,43.85038520956158,44.2369499206543,676400,0.225,0.0
2024-04-04 00:00:00-04:00,44.60368914162021,44.79201446791048,43.80082137587448,44.0882682800293,451300,0.0,0.0
2024-04-05 00:00:00-04:00,44.04862018956982,44.17747635182462,43.54311337011118,43.76117706298828,751100,0.0,0.0
2024-04-08 00:00:00-04:00,43.8702070945704,44.10809511392579,43.681881757527805,43.820648193359375,510200,0.0,0.0
2024-04-09 00:00:00-04:00,43.91977051580067,44.07836127100518,43.33496639702745,43.384525299072266,637300,0.0,0.0
2024-04-10 00:00:00-04:00,42.54200957676651,42.78980787238449,42.254566427487106,42.72042465209961,409700,0.0,0.0
2024-04-11 00:00:00-04:00,42.769984626884906,43.33496440261771,42.47262366609781,43.325050354003906,393300,0.0,0.0
2024-04-12 00:00:00-04:00,43.29531878199552,43.70170783809114,42.95831294661608,43.18628692626953,387600,0.0,0.0
2024-04-15 00:00:00-04:00,43.255669021984744,44.098185479071994,43.2061101200624,44.06844711303711,690900,0.0,0.0
2024-04-16 00:00:00-04:00,43.790912108201155,44.00897580337905,43.255666918819934,43.89002990722656,716700,0.0,0.0
2024-04-17 00:00:00-04:00,44.2765963789116,44.544218984251984,43.16646110502325,43.25566864013672,894200,0.0,0.0
2024-04-18 00:00:00-04:00,43.33496737541625,43.67197321047226,42.88892968473889,43.41426086425781,489600,0.0,0.0
2024-04-19 00:00:00-04:00,43.344879527903494,44.127923087677445,43.344879527903494,43.929683685302734,416100,0.0,0.0
2024-04-22 00:00:00-04:00,44.108095747015724,44.47483615856329,43.97923957713615,44.06844711303711,504800,0.0,0.0
2024-04-23 00:00:00-04:00,43.93959718961939,44.36580679494678,43.90985882191595,44.256778717041016,360800,0.0,0.0
2024-04-24 00:00:00-04:00,43.96932780989363,44.35589252524913,43.870206228327014,44.1378288269043,442800,0.0,0.0
2024-04-25 00:00:00-04:00,44.048622339457104,44.048622339457104,43.46381822819085,43.93959426879883,357700,0.0,0.0
2024-04-26 00:00:00-04:00,43.9495025619352,44.26668405402129,43.48364059120178,43.65214538574219,364000,0.0,0.0
2024-04-29 00:00:00-04:00,43.72153237868127,44.05853821578025,43.66205942586311,43.880123138427734,347700,0.0,0.0
2024-04-30 00:00:00-04:00,43.72153264585765,43.82065045339165,43.20611172825649,43.31514358520508,684800,0.0,0.0
2024-05-01 00:00:00-04:00,43.49355683771527,44.851490405653045,43.49355683771527,44.405452728271484,650900,0.0,0.0
2024-05-02 00:00:00-04:00,44.62351393792983,44.67307283684522,44.127917386572676,44.445098876953125,502000,0.0,0.0
2024-05-03 00:00:00-04:00,44.86139968242534,44.86139968242534,43.9296794955587,44.37571716308594,297600,0.0,0.0
2024-05-06 00:00:00-04:00,44.66316577362166,44.881225700713244,44.04862328345858,44.197303771972656,337200,0.0,0.0
2024-05-07 00:00:00-04:00,44.46492273342732,44.54421621465254,43.85038407480096,43.860294342041016,420300,0.0,0.0
2024-05-08 00:00:00-04:00,43.63232375462974,44.54421965521255,43.63232375462974,44.53430938720703,411700,0.0,0.0
2024-05-09 00:00:00-04:00,44.57396107012136,45.000174464445706,44.23695521835566,44.970436096191406,1110600,0.0,0.0
2024-05-10 00:00:00-04:00,45.2876125718294,45.852592351237185,45.2281434041665,45.50567626953125,383200,0.0,0.0
2024-05-13 00:00:00-04:00,45.852593196314494,46.040922313655855,45.376820940734135,45.41646957397461,533100,0.0,0.0
2024-05-14 00:00:00-04:00,45.85259369108494,45.862507740052926,45.02990533852769,45.545326232910156,375300,0.0,0.0
2024-05-15 00:00:00-04:00,45.74356411139838,45.78320896265726,45.35699561753528,45.614707946777344,377800,0.0,0.0
2024-05-16 00:00:00-04:00,45.456119251054716,46.26889734563993,45.406560348916955,46.24907302856445,310700,0.0,0.0
2024-05-17 00:00:00-04:00,46.32836956443981,46.77440345772995,46.021098326280516,46.68519592285156,341200,0.0,0.0
2024-05-20 00:00:00-04:00,46.645549084979585,47.081672691876165,46.52660318947008,46.85369873046875,428900,0.0,0.0
2024-05-21 00:00:00-04:00,46.70502058879123,47.973750403336055,46.407663397340755,47.95392608642578,455200,0.0,0.0
2024-05-22 00:00:00-04:00,47.94401143480563,48.3999631558074,47.05193987166677,47.25017547607422,604100,0.0,0.0
2024-05-23 00:00:00-04:00,47.05194028708993,47.06185055495708,46.556343709492104,46.804141998291016,358100,0.0,0.0
2024-05-24 00:00:00-04:00,47.042026095904816,47.042026095904816,46.308545280694496,46.45722198486328,257500,0.0,0.0
2024-05-28 00:00:00-04:00,46.764490241398065,46.794224824115496,46.0310056918551,46.140037536621094,274700,0.0,0.0
2024-05-29 00:00:00-04:00,45.82285756859677,46.13012879756154,45.53541065580086,45.842681884765625,332300,0.0,0.0
2024-05-30 00:00:00-04:00,46.14995522428893,46.467136735292826,46.040923370924745,46.24907302856445,221400,0.0,0.0
2024-05-31 00:00:00-04:00,46.17968711365481,46.982554893386556,46.17968711365481,46.85369873046875,377200,0.0,0.0
2024-06-03 00:00:00-04:00,46.982556512474005,47.34929691684594,46.823965760764374,47.13123321533203,439700,0.0,0.0
2024-06-04 00:00:00-04:00,46.86361096015051,47.27000000073686,46.6257267213741,47.14114761352539,341400,0.0,0.0
2024-06-05 00:00:00-04:00,47.141146570736204,47.527711286023184,46.95281745634388,47.33938217163086,564600,0.0,0.0
2024-06-06 00:00:00-04:00,48.568465459257226,49.20282848476918,47.15105891989687,47.973751068115234,857000,0.0,0.0
2024-06-07 00:00:00-04:00,48.17198661212327,50.640059272313536,48.162076344095226,50.49137878417969,1062400,0.0,0.0
2024-06-10 00:00:00-04:00,49.698423647085264,50.005694882995485,49.1334438573581,49.64886474609375,688700,0.0,0.0
2024-06-11 00:00:00-04:00,49.341595410803016,50.293143739561515,49.11362143257916,50.16428756713867,597500,0.0,0.0
2024-06-12 00:00:00-04:00,50.75900051623778,51.39336352991351,50.56076112918867,50.80855941772461,668700,0.0,0.0
2024-06-13 00:00:00-04:00,50.669794287209854,50.93741689945926,49.67860110751661,50.045345306396484,585000,0.0,0.0
2024-06-14 00:00:00-04:00,49.56956757342228,49.97595661208451,48.70723059501254,48.73696517944336,589500,0.0,0.0
2024-06-17 00:00:00-04:00,48.608112978679756,50.41208420901404,48.24136879082256,50.11472702026367,695400,0.0,0.0
2024-06-18 00:00:00-04:00,50.24358021362019,50.62023467533582,49.93631275212484,50.25349426269531,608700,0.0,0.0
2024-06-20 00:00:00-04:00,49.83719040941652,51.21494828397331,49.83719040941652,50.9175910949707,751700,0.0,0.0
2024-06-21 00:00:00-04:00,50.927508877243774,52.17641067504883,50.24358313318918,52.17641067504883,5993500,0.0,0.0
2024-06-24 00:00:00-04:00,51.96825773138222,52.22596628954582,50.79864949896664,50.81847381591797,1119800,0.0,0.0
2024-06-25 00:00:00-04:00,50.877949350782586,50.93741852355508,50.243582519427065,50.322879791259766,561700,0.0,0.0
2024-06-26 00:00:00-04:00,50.07507653704935,50.29314023192527,49.78762962673139,50.1741943359375,976000,0.0,0.0
2024-06-27 00:00:00-04:00,50.441818505263285,50.560760623863274,49.55965721186831,49.64886474609375,449500,0.0,0.0
2024-06-28 00:00:00-04:00,50.025519800586004,50.34270130806423,49.73807287783954,50.124637603759766,1585200,0.0,0.0
2024-07-01 00:00:00-04:00,50.56075909463998,50.74908820625415,49.57948002894102,49.71824645996094,527200,0.0,0.0
2024-07-02 00:00:00-04:00,49.8570158726713,50.14446280046137,49.39115765225837,49.807456970214844,441400,0.0,0.0
2024-07-03 00:00:00-04:00,49.8867525597517,50.13455084479453,49.668688858961445,49.985870361328125,154100,0.0,0.0
2024-07-05 00:00:00-04:00,49.81163553658256,50.06054437503927,48.95538852460386,49.234169006347656,296800,0.225,0.0
2024-07-08 00:00:00-04:00,49.61251175849975,49.901243126073105,49.31381811238304,49.393470764160156,287800,0.0,0.0
2024-07-09 00:00:00-04:00,49.17442875194184,49.403424423989776,48.66665640053945,48.756263732910156,882300,0.0,0.0
2024-07-10 00:00:00-04:00,49.015128045135334,49.03504120799057,48.50735568549296,48.80604553222656,809400,0.0,0.0
2024-07-11 00:00:00-04:00,49.60255144718529,50.57827360715643,49.31381629222161,50.32936477661133,400300,0.0,0.0
2024-07-12 00:00:00-04:00,50.747534521819155,51.275220036921034,50.468754043800544,51.05617904663086,374800,0.0,0.0
2024-07-15 00:00:00-04:00,50.966572520406196,52.09164153644993,50.876965186419575,51.10596466064453,580100,0.0,0.0
2024-07-16 00:00:00-04:00,51.53408311070359,52.75871791128645,51.374781609513136,52.698978424072266,554300,0.0,0.0
2024-07-17 00:00:00-04:00,52.4600230024885,53.79417446690826,52.36046099092399,53.525352478027344,513200,0.0,0.0
2024-07-18 00:00:00-04:00,53.06736114795495,54.13269062349379,53.03749330409505,53.525352478027344,466300,0.0,0.0
2024-07-19 00:00:00-04:00,53.465618670449494,53.85391584647192,53.306317167516006,53.35609817504883,413800,0.0,0.0
2024-07-22 00:00:00-04:00,53.595051037005135,54.24221171543222,52.77862658134083,54.182472229003906,324400,0.0,0.0
2024-07-23 00:00:00-04:00,54.0629971626339,54.461252810193486,53.963435149767676,54.09286880493164,320500,0.0,0.0
2024-07-24 00:00:00-04:00,54.053041840232815,54.998896143446366,53.91365350465241,54.2919921875,417200,0.0,0.0
2024-07-25 00:00:00-04:00,54.43138257114431,55.77549256777375,54.262126385298814,54.371646881103516,569600,0.0,0.0
2024-07-26 00:00:00-04:00,55.00885197770023,55.207979803292325,54.51103431274367,54.839595794677734,426200,0.0,0.0
2024-07-29 00:00:00-04:00,54.79976856933418,55.35732191417201,54.331818756590444,54.879417419433594,344200,0.0,0.0
2024-07-30 00:00:00-04:00,55.207980021141076,55.69583920781705,54.730075516662666,55.42701721191406,425300,0.0,0.0
2024-07-31 00:00:00-04:00,55.377236757992115,56.054269095611225,54.59068772291625,55.317501068115234,610200,0.0,0.0
2024-08-01 00:00:00-04:00,55.07854505894325,55.785445217686274,54.023170262785875,55.058631896972656,456900,0.0,0.0
2024-08-02 00:00:00-04:00,53.78422256269929,54.95907259046352,53.46561955158162,54.51103591918945,359700,0.0,0.0
2024-08-05 00:00:00-04:00,52.778625315442774,53.077318942372834,52.02194416240315,52.52971649169922,330200,0.0,0.0
2024-08-06 00:00:00-04:00,52.320635886013704,52.62928420593004,51.65356203728639,51.93233871459961,446000,0.0,0.0
2024-08-07 00:00:00-04:00,52.42020188623129,52.96780056065518,51.444475916035586,51.75312423706055,378900,0.0,0.0
2024-08-08 00:00:00-04:00,51.9721652025403,52.58945804626361,51.85269002589488,52.18124771118164,218500,0.0,0.0
2024-08-09 00:00:00-04:00,52.22107489239983,52.60937207140028,51.653563046468776,52.56954574584961,263000,0.0,0.0
2024-08-12 00:00:00-04:00,52.569543547294884,52.60936987117995,52.03189956898838,52.24098587036133,249200,0.0,0.0
2024-08-13 00:00:00-04:00,52.58945739638574,53.01758088862594,52.4202012147336,52.80849838256836,379500,0.0,0.0
2024-08-14 00:00:00-04:00,52.967801722587964,53.117144747226526,52.340550384573085,53.06736373901367,263400,0.0,0.0
2024-08-15 00:00:00-04:00,54.06299830279469,54.282039293376656,53.376011284215906,54.212345123291016,308600,0.0,0.0
2024-08-16 00:00:00-04:00,54.082911397935575,54.31190707050953,53.50544487536809,53.87382888793945,294600,0.0,0.0
2024-08-19 00:00:00-04:00,53.8738292078439,54.381601563427836,53.794176557059586,54.371646881103516,188300,0.0,0.0
2024-08-20 00:00:00-04:00,54.34177941573496,54.41147358663443,53.87382958422647,54.01321792602539,239400,0.0,0.0
2024-08-21 00:00:00-04:00,54.13269228593675,54.530947940519994,53.91365509415863,54.39155960083008,182600,0.0,0.0
2024-08-22 00:00:00-04:00,54.44134159059928,54.56081676991136,54.15260642571823,54.26212692260742,186200,0.0,0.0
2024-08-23 00:00:00-04:00,54.63051122017464,55.616191899166665,54.27208188235935,55.18806838989258,257900,0.0,0.0
2024-08-26 00:00:00-04:00,55.636104678807094,56.30317854332998,55.45689001113431,55.5464973449707,298900,0.0,0.0
2024-08-27 00:00:00-04:00,55.45688857620668,55.75557841525033,55.07854608779279,55.695838928222656,295200,0.0,0.0
2024-08-28 00:00:00-04:00,55.8053580930495,56.2135684162318,55.37723460799887,55.755577087402344,236400,0.0,0.0
2024-08-29 00:00:00-04:00,56.02440182718394,56.53217418659971,55.5265841501676,55.9746208190918,307600,0.0,0.0
2024-08-30 00:00:00-04:00,56.1140094412313,56.980211140112694,56.07418311533969,56.90056228637695,510700,0.0,0.0
2024-09-03 00:00:00-04:00,56.512261244691146,57.00012424121537,55.9248362315934,56.56204605102539,436700,0.0,0.0
2024-09-04 00:00:00-04:00,56.43260939873601,56.85077440382884,55.48675509925098,55.755577087402344,347400,0.0,0.0
2024-09-05 00:00:00-04:00,55.73566550947719,56.382829995423684,55.347368337128245,55.855140686035156,654200,0.0,0.0
2024-09-06 00:00:00-04:00,59.51907696962929,59.51907696962929,51.056176926595874,51.06613540649414,1347800,0.0,0.0
2024-09-09 00:00:00-04:00,51.384739794750665,51.52412813273619,49.58263848696564,49.72202682495117,1391800,0.0,0.0
2024-09-10 00:00:00-04:00,49.791721437305675,50.379146436937695,49.18438707325332,49.70211410522461,614100,0.0,0.0
2024-09-11 00:00:00-04:00,49.48307526255361,49.48307526255361,48.377919469790235,48.83591079711914,485700,0.0,0.0
2024-09-12 00:00:00-04:00,49.15451475521172,49.61250988958239,48.975300093511756,49.13460159301758,352200,0.0,0.0
2024-09-13 00:00:00-04:00,49.79172014836555,51.58386674359426,49.58263764493796,51.38473892211914,467600,0.0,0.0
2024-09-16 00:00:00-04:00,51.68343175918267,52.82841395067619,51.34491558241439,51.763084411621094,475800,0.0,0.0
2024-09-17 00:00:00-04:00,52.1215080327203,52.1215080327203,50.657926679550094,50.73757553100586,390700,0.0,0.0
2024-09-18 00:00:00-04:00,50.777402298928045,51.454434633424206,50.32936563668096,50.7176628112793,730300,0.0,0.0
2024-09-19 00:00:00-04:00,51.50421683874482,51.88255933989218,50.52849463940477,51.603782653808594,647400,0.0,0.0
2024-09-20 00:00:00-04:00,51.30508916101118,52.11155517424022,50.89687881314037,51.852691650390625,3721800,0.0,0.0
2024-09-23 00:00:00-04:00,52.37041758538272,52.64919806442928,50.857055204489654,50.8769645690918,782900,0.0,0.0
2024-09-24 00:00:00-04:00,51.12587084330346,51.23539133336448,49.532855891635585,50.05058670043945,1046100,0.0,0.0
2024-09-25 00:00:00-04:00,50.24971530249966,50.63801246564583,49.682203479740295,50.52849197387695,1042900,0.0,0.0
2024-09-26 00:00:00-04:00,50.92674872321839,51.992078224033044,50.84709607363913,51.504215240478516,730900,0.0,0.0
2024-09-27 00:00:00-04:00,51.683428584245746,51.99207689641296,50.92674742280155,51.13582992553711,377000,0.0,0.0
2024-09-30 00:00:00-04:00,51.22543668603322,52.70893114863836,51.215478206177025,52.52971649169922,567800,0.0,0.0
2024-10-01 00:00:00-04:00,52.41024506176332,52.49985239663071,51.36482868700877,51.42456817626953,328800,0.0,0.0
2024-10-02 00:00:00-04:00,51.22543874865201,51.753124260860766,50.976529914886015,51.32500076293945,279200,0.0,0.0
2024-10-03 00:00:00-04:00,51.040000915527344,51.310001373291016,50.650001525878906,51.18000030517578,258300,0.225,0.0
2024-10-04 00:00:00-04:00,51.7400016784668,51.9900016784668,51.15999984741211,51.29999923706055,262500,0.0,0.0
2024-10-07 00:00:00-04:00,51.02000045776367,52.310001373291016,50.84000015258789,52.290000915527344,560300,0.0,0.0
2024-10-08 00:00:00-04:00,52.58000183105469,52.95000076293945,52.29999923706055,52.310001373291016,510400,0.0,0.0
2024-10-09 00:00:00-04:00,52.349998474121094,52.91999816894531,52.150001525878906,52.540000915527344,674700,0.0,0.0
