Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.823923110961914,8.833182423996316,8.7776274288066,8.823923110961914,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.851703643798828,8.897998456502796,8.851703643798828,8.851703643798828,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.897997064373278,8.897997064373278,8.796147256135656,8.80540657043457,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.814663619880111,8.83318136070315,8.749849319458008,8.749849319458008,230200,0.0,0.0
2023-11-13 00:00:00-05:00,8.749851837882826,8.777628898620605,8.722074777145044,8.777628898620605,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.851703390053128,8.888739768964776,8.796148380177193,8.870221138000488,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.842442694180656,8.925774754477159,8.842442694180656,8.907256126403809,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.897996813823058,8.990588188171387,8.897996813823058,8.990588188171387,149500,0.0,0.0
2023-11-17 00:00:00-05:00,9.027623265345687,9.027623265345687,8.990586897526475,9.018363952636719,149500,0.0,0.0
2023-11-20 00:00:00-05:00,8.990590079447578,9.101699222228612,8.990590079447578,9.073922157287598,192800,0.0,0.0
2023-11-21 00:00:00-05:00,9.083180955811219,9.083180955811219,9.027625946077144,9.036885261535645,119500,0.0,0.0
2023-11-22 00:00:00-05:00,9.036885261535645,9.073921640352719,9.036885261535645,9.036885261535645,84200,0.0,0.0
2023-11-24 00:00:00-05:00,9.073920951321018,9.092438697814941,9.036884575316313,9.092438697814941,111300,0.0,0.0
2023-11-27 00:00:00-05:00,9.046142757441162,9.055401188020486,9.018364816652955,9.027624130249023,113600,0.0,0.0
2023-11-28 00:00:00-05:00,9.046142140239992,9.055400570187631,8.999846458435059,8.999846458435059,108300,0.0,0.0
2023-11-29 00:00:00-05:00,9.009106024227489,9.101697399511036,9.009106024227489,9.064661026000977,158000,0.0,0.0
2023-11-30 00:00:00-05:00,9.083179654264404,9.092438085379323,9.055401711869262,9.064661026000977,132300,0.0,0.0
2023-12-01 00:00:00-05:00,9.055401375714625,9.194288433484182,9.0461429449434,9.175769805908203,197500,0.0,0.0
2023-12-04 00:00:00-05:00,9.129475320364536,9.175771012374861,9.110957573370532,9.15725326538086,150200,0.0,0.0
2023-12-05 00:00:00-05:00,9.147993607902153,9.222066359138863,9.147993607902153,9.185029983520508,213100,0.0,0.0
2023-12-06 00:00:00-05:00,9.222066268143973,9.222066268143973,9.185029892891057,9.194289207458496,178800,0.0,0.0
2023-12-07 00:00:00-05:00,9.209202590231687,9.246486775255901,9.209202590231687,9.22784423828125,142300,0.066,0.0
2023-12-08 00:00:00-05:00,9.190558552478736,9.209201086409141,9.16259564050807,9.181238174438477,145000,0.0,0.0
2023-12-11 00:00:00-05:00,9.181238174438477,9.199879819443938,9.153274373542866,9.181238174438477,241800,0.0,0.0
2023-12-12 00:00:00-05:00,9.134633293338304,9.162596207037938,9.106670379638672,9.106670379638672,180400,0.0,0.0
2023-12-13 00:00:00-05:00,9.097350405242716,9.321055524488408,9.097350405242716,9.302412986755371,471300,0.0,0.0
2023-12-14 00:00:00-05:00,9.322027772461944,9.434117071796903,9.322027772461944,9.368731498718262,304500,0.021,0.0
2023-12-15 00:00:00-05:00,9.378074007260963,9.387414932250977,9.340711198100546,9.387414932250977,157400,0.0,0.0
2023-12-18 00:00:00-05:00,9.406095891431367,9.434118666401407,9.36873308227095,9.387414932250977,253200,0.0,0.0
2023-12-19 00:00:00-05:00,9.424777741411393,9.471481475561824,9.378074007260963,9.387414932250977,246100,0.0,0.0
2023-12-20 00:00:00-05:00,9.406095400137108,9.462140056350256,9.303347903012526,9.312688827514648,244200,0.0,0.0
2023-12-21 00:00:00-05:00,9.378071784973145,9.378071784973145,9.331368061889927,9.378071784973145,163800,0.0,0.0
2023-12-22 00:00:00-05:00,9.424776077270508,9.452797956493063,9.396754198047953,9.424776077270508,209100,0.0,0.0
2023-12-26 00:00:00-05:00,9.415435716971817,9.471480369567871,9.415435716971817,9.471480369567871,219400,0.0,0.0
2023-12-27 00:00:00-05:00,9.471480369567871,9.490161326566868,9.443457597870077,9.471480369567871,144000,0.0,0.0
2023-12-28 00:00:00-05:00,9.46213874652974,9.49016062535752,9.452797823320658,9.480819702148438,195700,0.0,0.0
2023-12-29 00:00:00-05:00,9.452798843383789,9.49950257366959,9.452798843383789,9.452798843383789,146900,0.0,0.0
2024-01-02 00:00:00-05:00,9.396756195818382,9.518184661865234,9.396756195818382,9.518184661865234,196900,0.0,0.0
2024-01-03 00:00:00-05:00,9.49016284942627,9.518184734821123,9.462140964031416,9.49016284942627,134900,0.0,0.0
2024-01-04 00:00:00-05:00,9.50520428969187,9.552213393905296,9.495803186148454,9.542811393737793,221100,0.066,0.0
2024-01-05 00:00:00-05:00,9.542811393737793,9.5710173942403,9.495803186148454,9.542811393737793,138800,0.0,0.0
2024-01-08 00:00:00-05:00,9.561615354295128,9.618025561817294,9.552213354166739,9.608624458312988,176600,0.0,0.0
2024-01-09 00:00:00-05:00,9.618024424513129,9.646230421563015,9.58041732507059,9.636828422546387,233700,0.0,0.0
2024-01-10 00:00:00-05:00,9.636829651090915,9.665034755112535,9.589820546638824,9.646231651306152,183200,0.0,0.0
2024-01-11 00:00:00-05:00,9.655632823686393,9.674435925880672,9.599221723855525,9.618024826049805,196200,0.0,0.0
2024-01-12 00:00:00-05:00,9.599223136901855,9.636830243450355,9.571018031146517,9.599223136901855,139400,0.0,0.0
2024-01-16 00:00:00-05:00,9.589820458056211,9.655633562330848,9.571017354423516,9.608624458312988,356700,0.0,0.0
2024-01-17 00:00:00-05:00,9.589820497951218,9.608624498286222,9.514606289859373,9.542811393737793,282200,0.0,0.0
2024-01-18 00:00:00-05:00,9.57101603539271,9.589819136434054,9.514604939020764,9.561614036560059,201300,0.0,0.0
2024-01-19 00:00:00-05:00,9.589819724446379,9.627426825458953,9.467596421999511,9.618024826049805,717400,0.0,0.0
2024-01-22 00:00:00-05:00,9.608625122881667,9.712044441574564,9.580419120545669,9.702642440795898,352800,0.0,0.0
2024-01-23 00:00:00-05:00,9.712041854858398,9.730845851407453,9.665032760109666,9.712041854858398,137100,0.0,0.0
2024-01-24 00:00:00-05:00,9.702641084689006,9.768454184317042,9.702641084689006,9.721445083618164,121700,0.0,0.0
2024-01-25 00:00:00-05:00,9.730847174576413,9.806061377752206,9.730847174576413,9.759052276611328,117500,0.0,0.0
2024-01-26 00:00:00-05:00,9.777855470323084,9.806061469245197,9.777855470323084,9.796659469604492,142600,0.0,0.0
2024-01-29 00:00:00-05:00,9.806061009850513,9.843668110027474,9.796659010650274,9.815462112426758,127400,0.0,0.0
2024-01-30 00:00:00-05:00,9.834266937692346,9.89067804101283,9.824864937701587,9.843668937683105,184400,0.0,0.0
2024-01-31 00:00:00-05:00,9.843668937683105,9.909481144370279,9.824864937701587,9.843668937683105,205100,0.0,0.0
2024-02-01 00:00:00-05:00,9.85880827557599,9.934499629136825,9.85880827557599,9.868269920349121,234200,0.066,0.0
2024-02-02 00:00:00-05:00,9.83042245976901,9.849344843569565,9.783115146799707,9.792576789855957,172000,0.0,0.0
2024-02-05 00:00:00-05:00,9.773654759568833,9.792578048112803,9.71688669856105,9.745270729064941,202900,0.0,0.0
2024-02-06 00:00:00-05:00,9.735807776051129,9.830422401428223,9.726346133051031,9.830422401428223,157000,0.0,0.0
2024-02-07 00:00:00-05:00,9.839882371914102,9.88718968089974,9.83042163196647,9.858805656433105,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.87772881180483,9.887190454804928,9.80203747242793,9.830422401428223,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.830422641766576,9.849345025917454,9.77365368469002,9.820960998535156,221900,0.0,0.0
2024-02-12 00:00:00-05:00,9.83988314211638,9.87772881180483,9.80203747242793,9.830422401428223,191600,0.0,0.0
2024-02-13 00:00:00-05:00,9.783115868685586,9.811499897636818,9.754731839734355,9.764192581176758,167800,0.0,0.0
2024-02-14 00:00:00-05:00,9.820962598795573,9.877730662810144,9.76419363246889,9.868269920349121,273100,0.0,0.0
2024-02-15 00:00:00-05:00,9.858805656433105,9.896651323159242,9.83042163196647,9.858805656433105,172200,0.0,0.0
2024-02-16 00:00:00-05:00,9.858806428116575,9.87772881180483,9.830422401428223,9.830422401428223,137200,0.0,0.0
2024-02-20 00:00:00-05:00,9.839882371914102,9.915573705366375,9.83042163196647,9.858805656433105,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.887190454804928,9.906113740805122,9.830422401428223,9.830422401428223,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.87772905329975,9.896652339762591,9.820960998535156,9.820960998535156,153200,0.0,0.0
2024-02-23 00:00:00-05:00,9.820961419359595,9.906114407467221,9.820961419359595,9.839883804321289,100400,0.0,0.0
2024-02-26 00:00:00-05:00,9.839882907862181,9.868267836186725,9.802037239074707,9.802037239074707,159900,0.0,0.0
2024-02-27 00:00:00-05:00,9.802039857688198,9.849347181888664,9.802039857688198,9.811501502990723,105300,0.0,0.0
2024-02-28 00:00:00-05:00,9.820960758428125,9.849344785116477,9.811499115428028,9.830422401428223,105700,0.0,0.0
2024-02-29 00:00:00-05:00,9.849344014173603,9.896651323159242,9.839882371914102,9.858805656433105,138100,0.0,0.0
2024-03-01 00:00:00-05:00,9.868266714691325,9.962880424751518,9.858805072991762,9.95341968536377,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.925037625571226,9.934499270002318,9.906115239021121,9.915575981140137,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.887191120193526,9.934498436065764,9.839883804321289,9.839883804321289,144700,0.0,0.0
2024-03-06 00:00:00-05:00,9.858806850619935,9.877729235119117,9.830422822715173,9.849345207214355,145300,0.0,0.0
2024-03-07 00:00:00-05:00,9.855059894830307,9.90266815161933,9.855059894830307,9.883625030517578,151900,0.066,0.0
2024-03-08 00:00:00-05:00,9.864580578291106,9.940754875569858,9.864580578291106,9.874102592468262,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.874102592468262,9.88362460664542,9.816972323543823,9.874102592468262,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.883624936598745,9.978842357341284,9.864580907608667,9.969321250915527,172100,0.0,0.0
2024-03-13 00:00:00-04:00,9.978842628207834,10.00740867246835,9.95979950677013,9.997886657714844,206900,0.0,0.0
2024-03-14 00:00:00-04:00,9.997886067521058,10.00740808171246,9.931233784319746,9.940754890441895,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.931232303668173,9.959797433914341,9.855058017632313,9.950275421142578,144300,0.0,0.0
2024-03-18 00:00:00-04:00,9.978842617318168,9.988364632061282,9.90266831551187,9.931234359741211,176100,0.0,0.0
2024-03-19 00:00:00-04:00,9.959798918824701,9.988364053329656,9.931233784319746,9.940754890441895,166200,0.0,0.0
2024-03-20 00:00:00-04:00,9.969319894109185,10.055016196762857,9.959797880910076,10.026450157165527,301500,0.0,0.0
2024-03-21 00:00:00-04:00,10.074060711375441,10.112147861381672,10.035973561369211,10.102625846862793,265200,0.0,0.0
2024-03-22 00:00:00-04:00,10.121670028693975,10.159757179275157,10.083582878112793,10.083582878112793,191400,0.0,0.0
2024-03-25 00:00:00-04:00,10.083582606462498,10.14071287676054,10.055017471313477,10.055017471313477,225700,0.0,0.0
2024-03-26 00:00:00-04:00,10.102625468580879,10.159756645485652,10.083582348325455,10.093104362487793,208100,0.0,0.0
2024-03-27 00:00:00-04:00,10.150234752312947,10.159756766588787,10.112147603278855,10.14071273803711,181700,0.0,0.0
2024-03-28 00:00:00-04:00,10.159756493266924,10.178799613237034,10.112147331237793,10.112147331237793,239300,0.0,0.0
2024-04-01 00:00:00-04:00,10.121669617554694,10.19784391562288,10.121669617554694,10.14071273803711,324200,0.0,0.0
2024-04-02 00:00:00-04:00,10.121669875900551,10.13119189041943,10.074060711375441,10.102625846862793,164500,0.0,0.0
2024-04-03 00:00:00-04:00,10.102625468580879,10.131191511067891,10.093104362487793,10.093104362487793,127000,0.0,0.0
2024-04-04 00:00:00-04:00,10.156341537942637,10.165922297422323,10.022200853881834,10.079689979553223,254600,0.066,0.0
2024-04-05 00:00:00-04:00,10.070109367370605,10.11801682485151,10.050946018874743,10.070109367370605,140600,0.0,0.0
2024-04-08 00:00:00-04:00,10.070107928023525,10.118015378656892,10.01261880451176,10.031782150268555,231500,0.0,0.0
2024-04-09 00:00:00-04:00,10.050945174396475,10.070108521282236,10.012619394383623,10.060526847839355,80500,0.0,0.0
2024-04-10 00:00:00-04:00,10.022201528453442,10.022201528453442,9.926386617138263,9.945549964904785,170900,0.0,0.0
2024-04-11 00:00:00-04:00,9.964711642935631,9.964711642935631,9.811408527468721,9.84973430633545,279200,0.0,0.0
2024-04-12 00:00:00-04:00,9.849734547750625,9.849734547750625,9.73475720833237,9.753920555114746,150700,0.0,0.0
2024-04-15 00:00:00-04:00,9.75391955864081,9.773081989706858,9.552709006775142,9.600616455078125,337200,0.0,0.0
2024-04-16 00:00:00-04:00,9.610198600541022,9.619780274336026,9.55271038528841,9.562291145324707,224400,0.0,0.0
2024-04-17 00:00:00-04:00,9.610198396022946,9.706013304416505,9.610198396022946,9.658105850219727,295100,0.0,0.0
2024-04-18 00:00:00-04:00,9.66768714647912,9.677268819696238,9.591035588259473,9.610198020935059,238800,0.0,0.0
2024-04-19 00:00:00-04:00,9.648524540469348,9.69643199647269,9.591036324272311,9.629362106323242,200700,0.0,0.0
2024-04-22 00:00:00-04:00,9.65810434928606,9.782663345336914,9.648522677184022,9.782663345336914,253900,0.0,0.0
2024-04-23 00:00:00-04:00,9.801827334647555,9.888060569763184,9.763501553902685,9.888060569763184,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.916805104671207,9.935967537225247,9.840153546937751,9.84973430633545,277200,0.0,0.0
2024-04-25 00:00:00-04:00,9.811408674253759,9.859316126993557,9.782664568113344,9.840153694152832,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.907224655151367,9.935968764411923,9.878480545890813,9.907224655151367,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.935967928425574,9.993457055868458,9.926386254891979,9.97429370880127,219100,0.0,0.0
2024-04-30 00:00:00-04:00,9.955131383065895,10.003037923734173,9.945549709428764,9.964712142944336,199900,0.0,0.0
2024-05-01 00:00:00-04:00,9.964711460285963,10.041363016614422,9.945549028083162,10.022200584411621,236700,0.0,0.0
2024-05-02 00:00:00-04:00,10.027985830506262,10.066554971409715,10.018344234951039,10.056913375854492,107500,0.066,0.0
2024-05-03 00:00:00-04:00,10.085840310821244,10.105124422083694,10.066555279997912,10.09548282623291,163600,0.0,0.0
2024-05-06 00:00:00-04:00,10.10512606540026,10.182265281677246,10.09548446798154,10.182265281677246,159100,0.0,0.0
2024-05-07 00:00:00-04:00,10.17262133415603,10.201547961466401,10.085840532664015,10.124409675598145,154400,0.0,0.0
2024-05-08 00:00:00-04:00,10.105123778544248,10.162977947768951,10.085839668509898,10.134051322937012,119000,0.0,0.0
2024-05-09 00:00:00-04:00,10.172620462566538,10.172620462566538,10.105123778544248,10.134051322937012,137700,0.0,0.0
2024-05-10 00:00:00-04:00,10.162978818532272,10.17262133415603,10.095483048287774,10.124409675598145,82300,0.0,0.0
2024-05-13 00:00:00-04:00,10.153336302908516,10.162978818532272,10.114767159974386,10.124409675598145,124400,0.0,0.0
2024-05-14 00:00:00-04:00,10.114766293341837,10.143693837734599,10.085839668509898,10.134051322937012,104000,0.0,0.0
2024-05-15 00:00:00-04:00,10.182263041664951,10.269042916708782,10.172620526806472,10.259401321411133,223000,0.0,0.0
2024-05-16 00:00:00-04:00,10.230476027453943,10.26904517581192,10.172622764697493,10.182265281677246,123700,0.0,0.0
2024-05-17 00:00:00-04:00,10.220832739078322,10.259401881055336,10.201547708309375,10.211190223693848,130700,0.0,0.0
2024-05-20 00:00:00-04:00,10.201547374279336,10.297970685845115,10.191904859210588,10.288328170776367,143000,0.0,0.0
2024-05-21 00:00:00-04:00,10.297968860271475,10.423318775261226,10.288326346912104,10.413676261901855,174600,0.0,0.0
2024-05-22 00:00:00-04:00,10.413678506548553,10.44260513330105,10.326897706730175,10.336540222167969,136100,0.0,0.0
2024-05-23 00:00:00-04:00,10.375108741030404,10.394392851186534,10.240116291694173,10.259401321411133,134600,0.0,0.0
2024-05-24 00:00:00-04:00,10.297970685845115,10.346181422067154,10.27868565570762,10.288328170776367,76100,0.0,0.0
2024-05-28 00:00:00-04:00,10.288328507647876,10.336540165009362,10.191905192924901,10.211190223693848,188300,0.0,0.0
2024-05-29 00:00:00-04:00,10.211190223693848,10.249759365670862,10.162978566332361,10.211190223693848,132000,0.0,0.0
2024-05-30 00:00:00-04:00,10.230474642723058,10.269043785860566,10.220833046609362,10.249759674072266,85100,0.0,0.0
2024-05-31 00:00:00-04:00,10.249759115604299,10.307612367377915,10.211189974568267,10.29797077178955,164200,0.0,0.0
2024-06-03 00:00:00-04:00,10.297971131199834,10.375109415964104,10.269043584742565,10.346181869506836,152300,0.0,0.0
2024-06-04 00:00:00-04:00,10.355822824113766,10.394391960682578,10.336538715609736,10.384750366210938,185300,0.0,0.0
2024-06-05 00:00:00-04:00,10.365466986085412,10.404036128786084,10.35582447052002,10.35582447052002,234900,0.0,0.0
2024-06-06 00:00:00-04:00,10.381048801093609,10.419856423845022,10.303433555590782,10.322837829589844,154800,0.066,0.0
2024-06-07 00:00:00-04:00,10.322837582454659,10.332538793975226,10.254923550330556,10.284029960632324,256500,0.0,0.0
2024-06-10 00:00:00-04:00,10.313135963962777,10.313135963962777,10.235520716417637,10.293731689453125,141700,0.0,0.0
2024-06-11 00:00:00-04:00,10.30343382670795,10.313135963962777,10.26462620293538,10.293731689453125,99400,0.0,0.0
2024-06-12 00:00:00-04:00,10.313135692590313,10.39075093809314,10.313135692590313,10.322837829589844,154200,0.0,0.0
2024-06-13 00:00:00-04:00,10.37134636424362,10.381048500962647,10.303433257703787,10.351943016052246,127000,0.0,0.0
2024-06-14 00:00:00-04:00,10.322838402974593,10.33253961526627,10.254924365452284,10.264626502990723,64200,0.0,0.0
2024-06-17 00:00:00-04:00,10.284030477445032,10.322838101217602,10.245222853672463,10.293731689453125,170300,0.0,0.0
2024-06-18 00:00:00-04:00,10.264626502990723,10.313136265436155,10.225818878083729,10.264626502990723,161400,0.0,0.0
2024-06-20 00:00:00-04:00,10.245223395832328,10.31313650971649,10.225819120295835,10.303434371948242,157500,0.0,0.0
2024-06-21 00:00:00-04:00,10.303434674398167,10.332540163310494,10.245223696573513,10.27432918548584,153600,0.0,0.0
2024-06-24 00:00:00-04:00,10.225818225934317,10.284030122205737,10.187010603502273,10.235520362854004,400900,0.0,0.0
2024-06-25 00:00:00-04:00,10.235521180602046,10.254924530744912,10.196713555069536,10.216116905212402,146700,0.0,0.0
2024-06-26 00:00:00-04:00,10.187011309978264,10.206415585163338,10.177309172385728,10.1967134475708,111000,0.0,0.0
2024-06-27 00:00:00-04:00,10.196712902149253,10.225818388123246,10.167606490928543,10.187010765075684,134700,0.0,0.0
2024-06-28 00:00:00-04:00,10.187011583139475,10.235521347156164,10.119098468664184,10.167607307434082,425900,0.0,0.0
2024-07-01 00:00:00-04:00,10.148203791842207,10.216116905212402,10.148203791842207,10.216116905212402,187700,0.0,0.0
2024-07-02 00:00:00-04:00,10.21611674054529,10.264626502990723,10.187011253176737,10.264626502990723,188600,0.0,0.0
2024-07-03 00:00:00-04:00,10.245223153160607,10.313136265436155,10.235521015622169,10.264626502990723,172500,0.0,0.0
2024-07-05 00:00:00-04:00,10.313135445687402,10.313135445687402,10.254923550330556,10.284029960632324,175100,0.0,0.0
2024-07-08 00:00:00-04:00,10.264627047432793,10.284031323538885,10.22581942046742,10.27432918548584,181300,0.0,0.0
2024-07-09 00:00:00-04:00,10.274328883890286,10.303434371948242,10.187011494469632,10.303434371948242,234800,0.0,0.0
2024-07-10 00:00:00-04:00,10.322837582454659,10.342240930742483,10.264625687097812,10.284029960632324,161000,0.0,0.0
2024-07-11 00:00:00-04:00,10.241073608398438,10.280124376997865,10.221548689620606,10.241073608398438,429300,0.066,0.0
2024-07-12 00:00:00-04:00,10.241073574036262,10.309413117138782,10.241073574036262,10.299650192260742,192100,0.0,0.0
2024-07-15 00:00:00-04:00,10.28012421560431,10.309412989876883,10.221548529146665,10.250836372375488,298900,0.0,0.0
2024-07-16 00:00:00-04:00,10.280125617980957,10.319176391294466,10.211786997443285,10.280125617980957,203100,0.0,0.0
2024-07-17 00:00:00-04:00,10.27036238313083,10.309413151730258,10.241073608398438,10.241073608398438,212800,0.0,0.0
2024-07-18 00:00:00-04:00,10.280124597423518,10.299650447663785,9.831040283378988,10.172735214233398,228600,0.0,0.0
2024-07-19 00:00:00-04:00,10.202023220312283,10.221549070862151,10.12392168020041,10.162972450256348,552600,0.0,0.0
2024-07-22 00:00:00-04:00,10.182498264203092,10.241073953554535,10.182498264203092,10.221549034118652,117800,0.0,0.0
2024-07-23 00:00:00-04:00,10.231311313490975,10.270363015538814,10.123921925990881,10.260600090026855,257300,0.0,0.0
2024-07-24 00:00:00-04:00,10.231311798095703,10.260600576018842,10.182499030311536,10.231311798095703,122500,0.0,0.0
2024-07-25 00:00:00-04:00,10.250837164514895,10.299650861030873,10.231311313490975,10.260600090026855,239800,0.0,0.0
2024-07-26 00:00:00-04:00,10.309413725804218,10.348464496578167,10.299650800349777,10.319175720214844,155900,0.0,0.0
2024-07-29 00:00:00-04:00,10.319175558890082,10.34846433479552,10.309413564632072,10.328938484191895,197900,0.0,0.0
2024-07-30 00:00:00-04:00,10.328938645669284,10.367989416443233,10.319175720214844,10.319175720214844,196300,0.0,0.0
2024-07-31 00:00:00-04:00,10.319176004274135,10.397277547971957,10.319176004274135,10.358226776123047,239500,0.0,0.0
2024-08-01 00:00:00-04:00,10.354296674584177,10.403415916569786,10.285530297927293,10.39359188079834,224700,0.066,0.0
2024-08-02 00:00:00-04:00,10.364120946546022,10.452535396760693,10.334649775431679,10.383768081665039,669500,0.0,0.0
2024-08-05 00:00:00-04:00,10.29535440856013,10.373945765583311,10.167645678467766,10.19711685180664,367400,0.0,0.0
2024-08-06 00:00:00-04:00,10.197115626427468,10.403415688752101,10.197115626427468,10.364120483398438,406500,0.0,0.0
2024-08-07 00:00:00-04:00,10.413240657700161,10.511478211454053,10.373945448824268,10.44271183013916,601100,0.0,0.0
2024-08-08 00:00:00-04:00,10.482006525805726,10.560596939709649,10.462358453893929,10.540948867797852,413200,0.0,0.0
2024-08-09 00:00:00-04:00,10.570421680787904,10.599892853749903,10.511478397992208,10.590068817138672,250900,0.0,0.0
2024-08-12 00:00:00-04:00,10.599891671254015,10.609715706769304,10.540948395033876,10.560596466064453,202000,0.0,0.0
2024-08-13 00:00:00-04:00,10.59989142644256,10.629362595436179,10.570420257448944,10.609715461730957,252900,0.0,0.0
2024-08-14 00:00:00-04:00,10.609716640537126,10.649011849185085,10.580245468269077,10.639187812805176,356200,0.0,0.0
2024-08-15 00:00:00-04:00,10.668658960954758,10.776721487146105,10.639187788753334,10.717778205871582,257200,0.0,0.0
2024-08-16 00:00:00-04:00,10.72760245423697,10.835664045692246,10.717778417685121,10.786544799804688,276700,0.0,0.0
2024-08-19 00:00:00-04:00,10.776721204650693,10.90443086333805,10.776721204650693,10.884782791137695,251700,0.0,0.0
2024-08-20 00:00:00-04:00,10.884782791137695,10.90443086333805,10.796368339979399,10.884782791137695,165200,0.0,0.0
2024-08-21 00:00:00-04:00,10.845488073457629,10.884783282761502,10.835664036913737,10.86513614654541,177900,0.0,0.0
2024-08-22 00:00:00-04:00,10.855311403952632,10.855311403952632,10.796368125394753,10.81601619720459,166900,0.0,0.0
2024-08-23 00:00:00-04:00,10.825839977761913,10.91425348820589,10.825839977761913,10.904430389404297,165200,0.0,0.0
2024-08-26 00:00:00-04:00,10.904431567147462,10.94372677721277,10.904431567147462,10.933902740478516,200600,0.0,0.0
2024-08-27 00:00:00-04:00,10.93390226114475,10.973197469487387,10.904431089105689,10.914254188537598,162700,0.0,0.0
2024-08-28 00:00:00-04:00,10.904431089105689,10.914254188537598,10.884783016498538,10.914254188537598,134100,0.0,0.0
2024-08-29 00:00:00-04:00,10.953548431396484,10.992843636275504,10.933901297392767,10.953548431396484,108400,0.0,0.0
2024-08-30 00:00:00-04:00,10.963372711157536,11.002667916912266,10.963372711157536,10.983020782470703,123700,0.0,0.0
2024-09-03 00:00:00-04:00,11.002667916912266,11.022315988225435,10.904430370961242,10.983020782470703,284800,0.0,0.0
2024-09-04 00:00:00-04:00,10.983021723556462,11.04196406880326,10.983021723556462,11.022316932678223,187400,0.0,0.0
2024-09-05 00:00:00-04:00,11.048009897609996,11.06777328876341,10.968954448165745,10.998600006103516,127600,0.066,0.0
2024-09-06 00:00:00-04:00,10.998599643263484,11.028245200223258,10.929426362885591,10.968954086303711,192500,0.0,0.0
2024-09-09 00:00:00-04:00,11.00848217288787,11.01836339725693,10.909662389874908,10.998600006103516,214400,0.0,0.0
2024-09-10 00:00:00-04:00,10.978835929742095,10.998600263773834,10.880017086829344,10.889899253845215,183200,0.0,0.0
2024-09-11 00:00:00-04:00,10.899780478445768,10.909662645461637,10.820725027149441,10.889899253845215,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.870134160578656,10.889898493229937,10.830606437691344,10.880016326904297,175400,0.0,0.0
2024-09-13 00:00:00-04:00,10.870134690144498,10.949190139770508,10.850370356530348,10.949190139770508,179900,0.0,0.0
2024-09-16 00:00:00-04:00,10.909661656883626,10.959071545070387,10.909661656883626,10.93930721282959,146100,0.0,0.0
2024-09-17 00:00:00-04:00,10.968953859535223,11.028244972229004,10.949189527027132,11.028244972229004,233000,0.0,0.0
2024-09-18 00:00:00-04:00,11.028245370176112,11.057890927592744,11.008481979370117,11.008481979370117,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.028244779414337,11.057890335242915,11.008481389667029,11.038126945495605,211800,0.0,0.0
2024-09-20 00:00:00-04:00,11.05789145806691,11.097419183990421,11.038128066312817,11.077655792236328,181900,0.0,0.0
2024-09-23 00:00:00-04:00,11.077655225186517,11.107300782507803,11.048009667865228,11.057890892028809,148000,0.0,0.0
2024-09-24 00:00:00-04:00,11.057890867990231,11.107300758361816,11.057890867990231,11.107300758361816,131800,0.0,0.0
2024-09-25 00:00:00-04:00,11.087537560781008,11.136947452013196,11.077655394051513,11.097418785095215,174300,0.0,0.0
2024-09-26 00:00:00-04:00,11.097418567893621,11.156710624694824,11.097418567893621,11.156710624694824,131800,0.0,0.0
2024-09-27 00:00:00-04:00,11.12706563212998,11.225884475259388,11.12706563212998,11.176475524902344,145500,0.0,0.0
2024-09-30 00:00:00-04:00,11.136947210253549,11.206120491027832,11.127065043738575,11.206120491027832,169500,0.0,0.0
2024-10-01 00:00:00-04:00,11.206120514959949,11.206120514959949,11.136947234037939,11.156710624694824,122400,0.0,0.0
2024-10-02 00:00:00-04:00,11.15671119082727,11.186356749524561,11.146829023789735,11.176475524902344,97700,0.0,0.0
2024-10-03 00:00:00-04:00,11.132738244821148,11.182438159564173,11.06315893294913,11.083038330078125,219600,0.066,0.0
2024-10-04 00:00:00-04:00,11.132738138446449,11.14267831088948,11.05321865479624,11.122797966003418,142800,0.0,0.0
2024-10-07 00:00:00-04:00,11.122798047077456,11.172497961707853,11.092978477478027,11.092978477478027,113900,0.0,0.0
2024-10-08 00:00:00-04:00,11.122798072283139,11.142678417359159,11.073099105487142,11.083038330078125,94900,0.0,0.0
2024-10-09 00:00:00-04:00,11.08303825486617,11.132738169271919,11.053218685401529,11.112858772277832,214100,0.0,0.0
