Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.482092247744202,16.482092247744202,15.94060594545497,16.026103973388672,6609400,0.0,0.0
2023-10-30 00:00:00-04:00,16.168600000611786,16.47259218197336,16.016603909930996,16.41559410095215,5514100,0.0,0.0
2023-10-31 00:00:00-04:00,16.539091431910965,17.061577804624967,16.444093415434843,17.042579650878906,5969600,0.0,0.0
2023-11-01 00:00:00-04:00,17.08057827788148,17.30857243703748,17.00458022482948,17.194576263427734,5458600,0.0,0.0
2023-11-02 00:00:00-04:00,17.470067546388975,17.698061692757044,17.42256944537178,17.603065490722656,4690900,0.0,0.0
2023-11-03 00:00:00-04:00,17.94505745444136,18.19205158870318,17.79306134288587,17.812061309814453,4497800,0.0,0.0
2023-11-06 00:00:00-05:00,17.71706313249003,17.774061220841766,17.50806893390928,17.63156509399414,4389300,0.0,0.0
2023-11-07 00:00:00-05:00,17.6220624976037,17.631562479576424,17.261072242321777,17.299070358276367,2629500,0.0,0.0
2023-11-08 00:00:00-05:00,17.308569476509163,17.3940674980608,17.251571399453475,17.318069458007812,2273700,0.0,0.0
2023-11-09 00:00:00-05:00,17.40356717171533,17.40356717171533,16.748082955392782,16.81458282470703,4316700,0.0,0.0
2023-11-10 00:00:00-05:00,16.995079561324143,17.061577628590392,16.795585359525393,17.004579544067383,3356800,0.0,0.0
2023-11-13 00:00:00-05:00,16.909580490683933,16.919080472844076,16.643588237945185,16.700586318969727,3778200,0.0,0.0
2023-11-14 00:00:00-05:00,17.432069160554768,18.192049636790244,17.289573047752665,17.95455551147461,5144300,0.0,0.0
2023-11-15 00:00:00-05:00,17.964056190572556,18.097052326087308,17.650564005476028,18.002056121826172,6343400,0.0,0.0
2023-11-16 00:00:00-05:00,17.983055115821603,18.08755310878705,17.622063037542613,17.840559005737305,6952500,0.0,0.0
2023-11-17 00:00:00-05:00,18.040054154180435,18.049554136948043,17.70756200505989,17.85955810546875,5562600,0.0,0.0
2023-11-20 00:00:00-05:00,17.888057187507748,17.91655713443041,17.641063083320415,17.878557205200195,3205100,0.0,0.0
2023-11-21 00:00:00-05:00,17.745559949641272,17.831057973042416,17.603063847951447,17.679061889648438,2903100,0.0,0.0
2023-11-22 00:00:00-05:00,17.831061276743032,17.907059332520777,17.736063254036708,17.812061309814453,2544700,0.0,0.0
2023-11-24 00:00:00-05:00,17.82156111986217,17.88805919152855,17.68856497652941,17.77406120300293,1114500,0.0,0.0
2023-11-27 00:00:00-05:00,17.755062687515494,18.06855488467191,17.679064634021106,17.945056915283203,3314200,0.0,0.0
2023-11-28 00:00:00-05:00,17.869059112436805,18.040055188181856,17.745562953252346,18.021055221557617,4000500,0.0,0.0
2023-11-29 00:00:00-05:00,18.211050040798625,18.36304613971076,18.059053941886486,18.068553924560547,4953200,0.0,0.0
2023-11-30 00:00:00-05:00,18.049555820750292,18.39154798454212,18.049555820750292,18.353548049926758,5868500,0.0,0.0
2023-12-01 00:00:00-05:00,18.382045142939425,19.075527534421116,18.287047133107443,19.047027587890625,6544500,0.0,0.0
2023-12-04 00:00:00-05:00,18.91403213963674,19.550516472821194,18.8665340389854,19.522016525268555,4968500,0.0,0.0
2023-12-05 00:00:00-05:00,19.4365180705945,19.645514057549075,19.25602384250727,19.51251792907715,9417500,0.0,0.0
2023-12-06 00:00:00-05:00,19.580102124820282,19.869747859540684,19.377348637297864,19.483552932739258,8054100,0.33,0.0
2023-12-07 00:00:00-05:00,19.560792444381867,19.609066120959845,19.30011017120626,19.435277938842773,6370800,0.0,0.0
2023-12-08 00:00:00-05:00,19.358037743773114,19.541481018066406,19.19390467551545,19.541481018066406,5814600,0.0,0.0
2023-12-11 00:00:00-05:00,19.512518293357882,19.724926904837183,19.42562603773426,19.647687911987305,4741300,0.0,0.0
2023-12-12 00:00:00-05:00,19.647686910666415,19.69596058816631,19.483553829034914,19.57044792175293,7022100,0.0,0.0
2023-12-13 00:00:00-05:00,19.63802977350189,20.835234898461334,19.570445895390705,20.72903060913086,8315600,0.0,0.0
2023-12-14 00:00:00-05:00,21.279363105054028,22.051753011679867,21.24074268896134,21.810380935668945,11676300,0.0,0.0
2023-12-15 00:00:00-05:00,21.626936758633907,21.82969025179077,21.356601223121718,21.55935287475586,10579100,0.0,0.0
2023-12-18 00:00:00-05:00,21.655901163723996,21.723485044775227,21.13453663871852,21.14419174194336,5891700,0.0,0.0
2023-12-19 00:00:00-05:00,21.28901429476511,21.51107798263142,21.17315674081302,21.337289810180664,4963500,0.0,0.0
2023-12-20 00:00:00-05:00,21.375910530722045,21.520735250010812,20.970405368063666,20.989715576171875,5245200,0.0,0.0
2023-12-21 00:00:00-05:00,21.18281285051276,21.269706940867383,20.88351016528119,21.08626365661621,6398600,0.0,0.0
2023-12-22 00:00:00-05:00,21.134536323386786,21.34694490811879,20.960748150977917,21.009023666381836,4310500,0.0,0.0
2023-12-26 00:00:00-05:00,21.066953240390507,21.13453712299034,20.951095682082986,21.105573654174805,3833000,0.0,0.0
2023-12-27 00:00:00-05:00,21.14419324028158,21.153848344190607,20.873857696919895,21.018680572509766,5747500,0.0,0.0
2023-12-28 00:00:00-05:00,20.931786099734648,21.06695386896733,20.815926696447534,21.047643661499023,6952100,0.0,0.0
2023-12-29 00:00:00-05:00,21.0186800035384,21.037990210833733,20.535935870291432,20.574554443359375,21796800,0.0,0.0
2024-01-02 00:00:00-05:00,20.50696903530103,20.825580065904422,20.371801277324618,20.545589447021484,12644300,0.0,0.0
2024-01-03 00:00:00-05:00,20.323526276078773,20.352491585600823,19.95664156307931,20.004915237426758,6741600,0.0,0.0
2024-01-04 00:00:00-05:00,19.97595256202275,20.255943199088023,19.937332147794326,20.101465225219727,6084700,0.0,0.0
2024-01-05 00:00:00-05:00,19.985607353507813,20.284908193013763,19.821474278645322,20.130430221557617,4999700,0.0,0.0
2024-01-08 00:00:00-05:00,20.072502963699236,20.19801563444747,19.937333347290195,20.159395217895508,5881100,0.0,0.0
2024-01-09 00:00:00-05:00,19.889059369477387,20.043537350320012,19.821475483049085,20.024227142333984,4683900,0.0,0.0
2024-01-10 00:00:00-05:00,20.053189964906196,20.3042171129936,19.985606086867772,20.236631393432617,6611000,0.0,0.0
2024-01-11 00:00:00-05:00,20.111119808445814,20.169048586766966,19.695959573845112,19.821474075317383,8516200,0.0,0.0
2024-01-12 00:00:00-05:00,20.072502144936212,20.169049499332278,19.744235983725897,19.908369064331055,5472100,0.0,0.0
2024-01-16 00:00:00-05:00,19.724926111497485,19.811820205149058,19.44493362272624,19.551137924194336,7577900,0.0,0.0
2024-01-17 00:00:00-05:00,19.26149139546917,19.72492531522066,19.126321787732966,19.290454864501953,6876200,0.0,0.0
2024-01-18 00:00:00-05:00,19.261489755138925,19.367692201752632,18.84632954681272,19.107011795043945,5209800,0.0,0.0
2024-01-19 00:00:00-05:00,19.155288867492782,19.53182873187818,18.96219046233352,19.464244842529297,5862700,0.0,0.0
2024-01-22 00:00:00-05:00,19.522169916724437,19.821472571982596,19.483551347946864,19.61871910095215,4891000,0.0,0.0
2024-01-23 00:00:00-05:00,19.773200691040852,19.78285579538932,19.43527940493588,19.638032913208008,4480500,0.0,0.0
2024-01-24 00:00:00-05:00,19.908367885712632,19.946986456880207,19.46424234738839,19.512516021728516,5744300,0.0,0.0
2024-01-25 00:00:00-05:00,19.79250876288203,20.178703687511778,19.782853659575952,20.14974021911621,9538800,0.0,0.0
2024-01-26 00:00:00-05:00,20.23663236173005,20.23663236173005,19.811818867583856,19.83112907409668,5072900,0.0,0.0
2024-01-29 00:00:00-05:00,19.821474075317383,19.89871306025314,19.5801020172028,19.821474075317383,5930500,0.0,0.0
2024-01-30 00:00:00-05:00,19.64768652232272,20.00491614841578,19.580102638549583,19.7635440826416,5470100,0.0,0.0
2024-01-31 00:00:00-05:00,19.85043743993017,19.966296837489377,19.387003532738646,19.50286293029785,10557300,0.0,0.0
2024-02-01 00:00:00-05:00,19.55113869268543,19.86009466380273,19.39666070712678,19.81182098388672,5044400,0.0,0.0
2024-02-02 00:00:00-05:00,19.551136814739174,19.63803090345983,19.251835976658402,19.483552932739258,5260700,0.0,0.0
2024-02-05 00:00:00-05:00,19.145632802304902,19.28080057421959,19.010465030390215,19.058738708496094,4728600,0.0,0.0
2024-02-06 00:00:00-05:00,19.039428466193147,19.753889581699493,19.00080989208288,19.551137924194336,5125800,0.0,0.0
2024-02-07 00:00:00-05:00,19.65734314106256,19.724927030044853,19.43527942387708,19.473899841308594,5854600,0.0,0.0
2024-02-08 00:00:00-05:00,19.435277312975234,19.657341006041964,19.010463816505535,19.32907485961914,7305800,0.0,0.0
2024-02-09 00:00:00-05:00,19.300110758591824,19.41597016403688,18.971844591607404,19.387004852294922,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,19.493210304243842,19.551139089623724,18.991155920223814,19.126323699951172,5283400,0.0,0.0
2024-02-13 00:00:00-05:00,18.672542674349433,18.86564105860098,18.402205304701802,18.8270206451416,6788000,0.0,0.0
2024-02-14 00:00:00-05:00,18.88494973901498,18.962188725700255,18.66288788248516,18.79805564880371,5318000,0.0,0.0
2024-02-15 00:00:00-05:00,19.07804860106781,19.15528758967445,18.981499404928822,19.087703704833984,4167700,0.0,0.0
2024-02-16 00:00:00-05:00,18.75943906287145,19.039429728685928,18.624271282238453,18.95253562927246,8795000,0.0,0.0
2024-02-20 00:00:00-05:00,18.80771074737329,19.078048121461855,18.80771074737329,18.962188720703125,9963500,0.0,0.0
2024-02-21 00:00:00-05:00,19.02011971543126,19.1842527955084,18.884950104970667,19.09735870361328,3435100,0.0,0.0
2024-02-22 00:00:00-05:00,19.116668595467377,19.23252800775003,19.029774496636108,19.126323699951172,4230100,0.0,0.0
2024-02-23 00:00:00-05:00,19.107012694459502,19.14563126553985,18.855985537108044,18.86564064025879,2564700,0.0,0.0
2024-02-26 00:00:00-05:00,18.817368067348994,18.8752968537903,18.51806718895885,18.61461639404297,5004700,0.0,0.0
2024-02-27 00:00:00-05:00,18.75943796905123,19.08770413846768,18.691854082675395,18.884950637817383,4057100,0.0,0.0
2024-02-28 00:00:00-05:00,18.749783958322965,19.07805014687987,18.749783958322965,18.95253562927246,4280400,0.0,0.0
2024-02-29 00:00:00-05:00,19.174595985723744,19.174595985723744,18.836674751923116,19.078046798706055,8713700,0.0,0.0
2024-03-01 00:00:00-05:00,19.020120239302507,19.0877041256329,18.749782852458154,19.049083709716797,8534800,0.0,0.0
2024-03-04 00:00:00-05:00,19.01046260046327,19.03942606701556,18.769090557740604,18.94287872314453,5418700,0.0,0.0
2024-03-05 00:00:00-05:00,18.836675642586233,19.213215464084495,18.836675642586233,19.000808715820312,4282800,0.0,0.0
2024-03-06 00:00:00-05:00,19.118096054682646,19.1865143024325,18.815100158537245,18.863969802856445,2978000,0.24,0.0
2024-03-07 00:00:00-05:00,18.93239126102848,18.9812609088225,18.736908941337276,18.922616958618164,3136000,0.0,0.0
2024-03-08 00:00:00-05:00,19.07900170916866,19.24516111849803,18.991034853390907,19.049678802490234,2851100,0.0,0.0
2024-03-11 00:00:00-04:00,18.991033741246945,19.12787023588453,18.912841192274406,18.971485137939453,3312700,0.0,0.0
2024-03-12 00:00:00-04:00,18.961711442448554,19.079001201785555,18.815100641470412,18.912841796875,3420800,0.0,0.0
2024-03-13 00:00:00-04:00,18.903069211799426,19.118098281813772,18.86397200038355,18.932392120361328,4752500,0.0,0.0
2024-03-14 00:00:00-04:00,18.785776454764747,18.854196563863336,18.238428631777484,18.37526512145996,4568900,0.0,0.0
2024-03-15 00:00:00-04:00,18.179785790059274,18.47300738979512,18.1504628843827,18.453458786010742,9447400,0.0,0.0
2024-03-18 00:00:00-04:00,18.443686957532144,18.7466828691675,18.404589748672084,18.678264617919922,5126500,0.0,0.0
2024-03-19 00:00:00-04:00,18.71736101308588,18.873746128788614,18.541427291855904,18.66849136352539,3519300,0.0,0.0
2024-03-20 00:00:00-04:00,18.5218791033699,19.03012975756254,18.44368655162815,19.000808715820312,3660200,0.0,0.0
2024-03-21 00:00:00-04:00,19.059452628631963,19.313578887391287,19.01058298297949,19.284255981445312,4614500,0.0,0.0
2024-03-22 00:00:00-04:00,19.186515476916572,19.25493559311213,18.639167597154923,18.658716201782227,7267500,0.0,0.0
2024-03-25 00:00:00-04:00,18.746682675939063,18.863970572795264,18.385040954741182,18.414363861083984,5259700,0.0,0.0
2024-03-26 00:00:00-04:00,18.502330040032668,18.56097398631872,18.36549354394607,18.385040283203125,5174400,0.0,0.0
2024-03-27 00:00:00-04:00,18.609846738518286,18.97148660641218,18.560975226466702,18.922616958618164,5556400,0.0,0.0
2024-03-28 00:00:00-04:00,19.03012903343353,19.215837035850235,18.981259389551067,19.166967391967773,7608600,0.0,0.0
2024-04-01 00:00:00-04:00,19.12787152729221,19.186515476916572,18.639167597154923,18.658716201782227,7700700,0.0,0.0
2024-04-02 00:00:00-04:00,18.541424586849136,18.619617133292998,18.38503949396141,18.463232040405273,3162300,0.0,0.0
2024-04-03 00:00:00-04:00,18.414364659930598,18.531652561874946,18.31662349880525,18.336172103881836,4369900,0.0,0.0
2024-04-04 00:00:00-04:00,18.512105505740173,18.600072362828893,18.14068947264167,18.179786682128906,4199400,0.0,0.0
2024-04-05 00:00:00-04:00,17.925660351946068,18.170012317633162,17.827919192819717,18.091819763183594,4534000,0.0,0.0
2024-04-08 00:00:00-04:00,18.19933467926892,18.394815127406105,18.160237471086987,18.23843002319336,3905600,0.0,0.0
2024-04-09 00:00:00-04:00,18.34594548780223,18.531651633958372,18.228655727473225,18.521879196166992,3435600,0.0,0.0
2024-04-10 00:00:00-04:00,17.9549828777156,17.96475531558894,17.544471509507535,17.56401824951172,5057900,0.0,0.0
2024-04-11 00:00:00-04:00,17.651986391938063,17.73017895043057,17.368539066499338,17.534698486328125,4596800,0.0,0.0
2024-04-12 00:00:00-04:00,17.47605108616378,17.7888231560584,17.436955742587877,17.691082000732422,6804200,0.0,0.0
2024-04-15 00:00:00-04:00,17.76927516327603,17.808370508196532,17.505374594096875,17.63243865966797,4971200,0.0,0.0
2024-04-16 00:00:00-04:00,17.505374084345725,17.5249226883655,17.17305527303956,17.2121524810791,5660000,0.0,0.0
2024-04-17 00:00:00-04:00,17.251248875452646,17.436956896435017,17.192604924079433,17.20237922668457,4191400,0.0,0.0
2024-04-18 00:00:00-04:00,17.319665721330217,17.39785827155659,17.182829224498423,17.339214324951172,6774400,0.0,0.0
2024-04-19 00:00:00-04:00,17.397859439779282,17.80837082209692,17.358764094169665,17.7888240814209,5873400,0.0,0.0
2024-04-22 00:00:00-04:00,17.808370649030405,18.199335286872522,17.700857051455625,18.179786682128906,5573300,0.0,0.0
2024-04-23 00:00:00-04:00,18.170011102830312,18.336170502958826,18.121141458663217,18.2091064453125,4092100,0.0,0.0
2024-04-24 00:00:00-04:00,18.09181957484801,18.2286560776459,17.984304114502503,18.11136817932129,3563200,0.0,0.0
2024-04-25 00:00:00-04:00,17.945208894667957,18.11136830533183,17.78882378630873,18.00385284423828,3922800,0.0,0.0
2024-04-26 00:00:00-04:00,18.052722870292904,18.218882284443193,17.95498357371074,17.96475601196289,2312000,0.0,0.0
2024-04-29 00:00:00-04:00,18.15046263380148,18.404588886717622,18.15046263380148,18.385040283203125,5000900,0.0,0.0
2024-04-30 00:00:00-04:00,18.218880746997407,18.580522452309143,18.199334007885025,18.2091064453125,5200600,0.0,0.0
2024-05-01 00:00:00-04:00,18.101593205188102,18.433912011868685,17.945208103721647,18.08204460144043,4632800,0.0,0.0
2024-05-02 00:00:00-04:00,18.277528043122675,18.697811864199277,18.091820024525756,18.531652450561523,5768400,0.0,0.0
2024-05-03 00:00:00-04:00,18.619619849707266,18.9617129894036,18.482783339531785,18.66849136352539,6729000,0.0,0.0
2024-05-06 00:00:00-04:00,18.805327814664818,18.83465072286364,18.38504211843653,18.580524444580078,3563400,0.0,0.0
2024-05-07 00:00:00-04:00,18.795551772198714,18.883518624395254,18.492555872553652,18.56097412109375,4419800,0.0,0.0
2024-05-08 00:00:00-04:00,18.47300892023084,18.541427174886962,18.375267757468826,18.492557525634766,4152200,0.0,0.0
2024-05-09 00:00:00-04:00,18.551200302614962,18.66849006335214,18.482782052292233,18.609846115112305,4321100,0.0,0.0
2024-05-10 00:00:00-04:00,18.697809751463065,18.72713265558851,18.551198959350586,18.551198959350586,2161200,0.0,0.0
2024-05-13 00:00:00-04:00,18.68803850111659,18.71735954284668,18.541425835436204,18.71735954284668,2221200,0.0,0.0
2024-05-14 00:00:00-04:00,18.834650607297565,18.903068861750715,18.609847238592177,18.776004791259766,3106400,0.0,0.0
2024-05-15 00:00:00-04:00,19.088774635528164,19.147418580400593,18.824874087216127,18.903066635131836,3566800,0.0,0.0
2024-05-16 00:00:00-04:00,18.893294734315862,18.97148729216723,18.648942757998142,18.66849136352539,3279100,0.0,0.0
2024-05-17 00:00:00-04:00,18.69781119076391,18.81510095203693,18.590297595875953,18.785778045654297,3593700,0.0,0.0
2024-05-20 00:00:00-04:00,18.77600397429169,18.77600397429169,18.45345945714858,18.4827823638916,1981600,0.0,0.0
2024-05-21 00:00:00-04:00,18.453459332687626,18.62939304344409,18.35572003938516,18.59029769897461,1603100,0.0,0.0
2024-05-22 00:00:00-04:00,18.51210533340954,18.658716139106744,18.482782426567084,18.570749282836914,2327100,0.0,0.0
2024-05-23 00:00:00-04:00,18.51210482160997,18.51210482160997,18.140688802237456,18.150463104248047,2731700,0.0,0.0
2024-05-24 00:00:00-04:00,18.29707490169923,18.29707490169923,18.02340188753814,18.052722930908203,2261900,0.0,0.0
2024-05-28 00:00:00-04:00,18.19933415639666,18.28729914376376,17.808369542839827,17.818143844604492,2840200,0.0,0.0
2024-05-29 00:00:00-04:00,17.61289145883307,17.954984609375725,17.56401994346544,17.86701774597168,3045900,0.0,0.0
2024-05-30 00:00:00-04:00,18.033176241302527,18.4534600662805,17.964756123310323,18.42413902282715,9561300,0.0,0.0
2024-05-31 00:00:00-04:00,18.580523831287337,18.961712304001864,18.482782671441733,18.922616958618164,5582000,0.0,0.0
2024-06-03 00:00:00-04:00,18.92261622871465,19.215837832683434,18.92261622871465,19.088775634765625,4182900,0.0,0.0
2024-06-04 00:00:00-04:00,19.030131362301645,19.088777179246453,18.815102292943614,18.844425201416016,4629700,0.0,0.0
2024-06-05 00:00:00-04:00,18.844424153529932,18.883519498394847,18.707585785858893,18.854198455810547,1703400,0.0,0.0
2024-06-06 00:00:00-04:00,18.75522675483786,18.92347951741654,18.725534424590688,18.81460952758789,1700200,0.24,0.0
2024-06-07 00:00:00-04:00,18.4978978813432,18.656253191877646,18.46820555271391,18.59687042236328,2950500,0.0,0.0
2024-06-10 00:00:00-04:00,18.448410272129394,18.537485368366667,17.983241793357983,18.34943962097168,4756500,0.0,0.0
2024-06-11 00:00:00-04:00,18.210878597527408,18.329646030146264,18.05252327919846,18.111906051635742,4285200,0.0,0.0
2024-06-12 00:00:00-04:00,18.567177909583556,18.656253006843755,18.299952617802955,18.339542388916016,5271400,0.0,0.0
2024-06-13 00:00:00-04:00,18.33954214358603,18.814608064122634,18.270260045064965,18.527587890625,7169400,0.0,0.0
2024-06-14 00:00:00-04:00,18.41872106306255,18.626561709679663,18.34944084752351,18.557281494140625,3145400,0.0,0.0
2024-06-17 00:00:00-04:00,18.46820598353635,18.596870856187184,18.37913088331477,18.488000869750977,3208200,0.0,0.0
2024-06-18 00:00:00-04:00,18.52758809278362,18.65625296083961,18.478102766758507,18.606765747070312,3481400,0.0,0.0
2024-06-20 00:00:00-04:00,18.537485527070235,18.73543060656864,18.478102758318386,18.69584083557129,3601500,0.0,0.0
2024-06-21 00:00:00-04:00,18.89378590652155,18.89378590652155,18.567177846917875,18.784915924072266,7751600,0.0,0.0
2024-06-24 00:00:00-04:00,18.755225884028082,19.05214162173668,18.63645845629811,18.94327163696289,3853800,0.0,0.0
2024-06-25 00:00:00-04:00,18.933374686377025,18.982861902444874,18.40882341026771,18.56717872619629,2959400,0.0,0.0
2024-06-26 00:00:00-04:00,18.438513642581224,18.646356172215192,18.428618087224404,18.577075958251953,2779400,0.0,0.0
2024-06-27 00:00:00-04:00,18.55728185536962,18.9135822710709,18.55728185536962,18.893787384033203,3999500,0.0,0.0
2024-06-28 00:00:00-04:00,19.00265708614289,19.319367722954553,18.943272425932477,19.25998306274414,7838900,0.0,0.0
2024-07-01 00:00:00-04:00,19.210497994586277,19.3193679853732,18.982862457253916,19.071937561035156,3436500,0.0,0.0
2024-07-02 00:00:00-04:00,19.111524360808342,19.22039434540599,19.01255181915087,19.21049690246582,4483000,0.0,0.0
2024-07-03 00:00:00-04:00,19.28967565486468,19.29957309836752,19.062040117532316,19.071937561035156,1930100,0.0,0.0
2024-07-05 00:00:00-04:00,19.062039906304488,19.20060033832021,19.032347576124987,19.08183479309082,2334300,0.0,0.0
2024-07-08 00:00:00-04:00,19.111523746998152,19.22039372809919,18.96306588315211,19.06203842163086,3317300,0.0,0.0
2024-07-09 00:00:00-04:00,19.022449071837173,19.07193628604307,18.775018664040278,19.04224395751953,4612300,0.0,0.0
2024-07-10 00:00:00-04:00,19.131320240200928,19.517311096191406,19.091732354128624,19.517311096191406,3510500,0.0,0.0
2024-07-11 00:00:00-04:00,19.794433136763942,20.15073353730385,19.764740807470865,20.081453323364258,3755000,0.0,0.0
2024-07-12 00:00:00-04:00,20.279396047579123,20.536723898865294,20.220013278126686,20.368471145629883,4057100,0.0,0.0
2024-07-15 00:00:00-04:00,20.47734065616417,20.75446149903385,20.309087906817222,20.744564056396484,5115800,0.0,0.0
2024-07-16 00:00:00-04:00,20.863332315400736,21.06127740058297,20.853434872367203,20.97220230102539,5412600,0.0,0.0
2024-07-17 00:00:00-04:00,20.95240693818031,21.417575423706012,20.95240693818031,21.348295211791992,3957500,0.0,0.0
2024-07-18 00:00:00-04:00,21.288912702792715,21.694698424170575,21.07117462158203,21.07117462158203,8543800,0.0,0.0
2024-07-19 00:00:00-04:00,21.140455894667326,21.189941224051317,20.873230585407427,21.02168846130371,3178600,0.0,0.0
2024-07-22 00:00:00-04:00,21.031584810432904,21.24932289123535,20.81384672963046,21.24932289123535,2714400,0.0,0.0
2024-07-23 00:00:00-04:00,21.150352900357657,21.298810773181405,21.08107079781192,21.130558013916016,3385200,0.0,0.0
2024-07-24 00:00:00-04:00,21.160248521008047,21.31860572528463,20.665387684908524,20.685182571411133,5158900,0.0,0.0
2024-07-25 00:00:00-04:00,20.73466938729604,20.962304914447714,20.477341530963795,20.526826858520508,3355700,0.0,0.0
2024-07-26 00:00:00-04:00,20.754462329776086,21.041482514515902,20.54662168930455,20.97220230102539,3309100,0.0,0.0
2024-07-29 00:00:00-04:00,21.02168716802704,21.279015018030197,20.982099284504198,21.17014503479004,4148300,0.0,0.0
2024-07-30 00:00:00-04:00,21.24932242205698,21.90253853778573,21.09096711447087,21.80356788635254,4826800,0.0,0.0
2024-07-31 00:00:00-04:00,21.7243908950618,21.99161430492244,21.476960483444895,21.506650924682617,7738000,0.0,0.0
2024-08-01 00:00:00-04:00,22.02130638821399,22.24894191130321,21.55613789915199,21.78377342224121,5925600,0.0,0.0
2024-08-02 00:00:00-04:00,21.853053432185206,21.952025972359472,21.50665048544736,21.7045955657959,4591200,0.0,0.0
2024-08-05 00:00:00-04:00,21.170146351951168,21.536344207978527,20.873230599951707,20.932613372802734,4928200,0.0,0.0
2024-08-06 00:00:00-04:00,20.93261224002749,21.655108581807212,20.863332027493026,21.51654815673828,7412600,0.0,0.0
2024-08-07 00:00:00-04:00,21.674904580892484,21.952027333008452,21.239426509780053,21.28891372680664,6043200,0.0,0.0
2024-08-08 00:00:00-04:00,21.259221145654845,21.724391541492533,21.21963326024516,21.566036224365234,2891900,0.0,0.0
2024-08-09 00:00:00-04:00,21.566035151059552,21.69469813191803,21.407677954069143,21.615520477294922,1768300,0.0,0.0
2024-08-12 00:00:00-04:00,21.595725600649843,21.684800698105768,21.348295193882098,21.526445388793945,2741300,0.0,0.0
2024-08-13 00:00:00-04:00,21.73428750802272,21.744184951498372,21.52644685826707,21.635316848754883,3692200,0.0,0.0
2024-08-14 00:00:00-04:00,21.674903228587315,21.90253874947443,21.585828131241193,21.793670654296875,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,21.902539141920556,22.36770952256164,21.813465930722625,22.041101455688477,3964200,0.0,0.0
2024-08-16 00:00:00-04:00,22.278633997637208,22.328119323772558,21.961923379784917,22.060895919799805,3074100,0.0,0.0
2024-08-19 00:00:00-04:00,21.88274549695955,22.11038101519732,21.88274549695955,22.070791244506836,2484300,0.0,0.0
2024-08-20 00:00:00-04:00,22.12028012851986,22.308327778013748,22.001512695222587,22.258840560913086,2921000,0.0,0.0
2024-08-21 00:00:00-04:00,22.37760709311266,22.644830503718474,22.27863455064106,22.56565284729004,3393400,0.0,0.0
2024-08-22 00:00:00-04:00,22.615139639911416,22.65472752351395,22.417194558666143,22.585447311401367,5419700,0.0,0.0
2024-08-23 00:00:00-04:00,22.714112967630374,23.070411483376553,22.61514042357811,22.991233825683594,4042700,0.0,0.0
2024-08-26 00:00:00-04:00,23.22876719762675,23.288151857724365,23.050618880566784,23.14958953857422,2641400,0.0,0.0
2024-08-27 00:00:00-04:00,23.01102830057377,23.1594861701254,22.912055758291274,22.921953201293945,3545600,0.0,0.0
2024-08-28 00:00:00-04:00,22.902158315288602,23.050618072584463,22.773495331742318,22.921953201293945,2929100,0.0,0.0
2024-08-29 00:00:00-04:00,22.93185002876273,22.96154235697375,22.733904949510958,22.773494720458984,2568000,0.0,0.0
2024-08-30 00:00:00-04:00,22.88236509663617,23.040720407665276,22.793289998214274,23.020925521850586,2880600,0.0,0.0
2024-09-03 00:00:00-04:00,22.87246828301629,23.030823598402204,22.763598295784373,22.991233825683594,3623200,0.0,0.0
2024-09-04 00:00:00-04:00,23.08030828164227,23.278253364215782,22.91205552777805,23.110000610351562,2517700,0.0,0.0
2024-09-05 00:00:00-04:00,23.239999771118164,23.389999389648438,23.020000457763672,23.110000610351562,2034400,0.24,0.0
2024-09-06 00:00:00-04:00,23.09000015258789,23.209999084472656,22.81999969482422,22.989999771118164,3643400,0.0,0.0
2024-09-09 00:00:00-04:00,22.989999771118164,23.3799991607666,22.920000076293945,23.290000915527344,3248000,0.0,0.0
2024-09-10 00:00:00-04:00,23.420000076293945,23.510000228881836,23.1299991607666,23.3700008392334,4271000,0.0,0.0
2024-09-11 00:00:00-04:00,23.18000030517578,23.56999969482422,23.049999237060547,23.489999771118164,3919800,0.0,0.0
2024-09-12 00:00:00-04:00,23.420000076293945,23.770000457763672,23.3700008392334,23.649999618530273,6138800,0.0,0.0
2024-09-13 00:00:00-04:00,23.690000534057617,24.059999465942383,23.690000534057617,24.020000457763672,3765400,0.0,0.0
2024-09-16 00:00:00-04:00,24.18000030517578,24.25,23.959999084472656,24.059999465942383,3165200,0.0,0.0
2024-09-17 00:00:00-04:00,24.020000457763672,24.1299991607666,23.469999313354492,23.579999923706055,3225400,0.0,0.0
2024-09-18 00:00:00-04:00,23.649999618530273,23.850000381469727,23.440000534057617,23.540000915527344,3115600,0.0,0.0
2024-09-19 00:00:00-04:00,23.709999084472656,23.75,23.09000015258789,23.239999771118164,4206700,0.0,0.0
2024-09-20 00:00:00-04:00,23.09000015258789,23.3700008392334,23.09000015258789,23.239999771118164,7716400,0.0,0.0
2024-09-23 00:00:00-04:00,23.43000030517578,23.709999084472656,23.420000076293945,23.6299991607666,3827700,0.0,0.0
2024-09-24 00:00:00-04:00,23.489999771118164,23.809999465942383,23.3799991607666,23.6299991607666,3689300,0.0,0.0
2024-09-25 00:00:00-04:00,23.649999618530273,23.690000534057617,23.25,23.360000610351562,4962700,0.0,0.0
