Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.574753903770171,8.72485885614054,8.574753903770171,8.696714401245117,174100,0.0,0.0
2023-11-08 00:00:00-05:00,8.696716450969035,8.837439653309202,8.696716450969035,8.79991340637207,125400,0.0,0.0
2023-11-09 00:00:00-05:00,8.781147765931383,8.799911332325724,8.696714401245117,8.696714401245117,261300,0.0,0.0
2023-11-10 00:00:00-05:00,8.762386557813427,8.846820831298828,8.762386557813427,8.846820831298828,67600,0.0,0.0
2023-11-13 00:00:00-05:00,8.799913435074695,8.809295220513652,8.743623617137247,8.781149864196777,116300,0.0,0.0
2023-11-14 00:00:00-05:00,8.874963547748507,8.96877958757155,8.874963547748507,8.950016021728516,93200,0.0,0.0
2023-11-15 00:00:00-05:00,8.921873555564277,8.940636230891805,8.874965525201064,8.931255340576172,127400,0.0,0.0
2023-11-16 00:00:00-05:00,9.006308576027573,9.165795355633003,9.006308576027573,9.147031784057617,122600,0.0,0.0
2023-11-17 00:00:00-05:00,9.184558287710916,9.212702751159668,9.175176501662543,9.212702751159668,183800,0.0,0.0
2023-11-20 00:00:00-05:00,9.156411793143963,9.278372300629858,9.128266441242182,9.268990516662598,334400,0.0,0.0
2023-11-21 00:00:00-05:00,9.237916531462327,9.266166788067807,9.143747812031444,9.153164863586426,186100,0.037,0.0
2023-11-22 00:00:00-05:00,9.18141561938728,9.200249723521257,9.058996636694975,9.087246894836426,247500,0.0,0.0
2023-11-24 00:00:00-05:00,9.068413366083437,9.09666362321967,8.964828491210938,8.964828491210938,134900,0.0,0.0
2023-11-27 00:00:00-05:00,8.983659758935907,9.068411410124057,8.97424270923516,9.002493858337402,226400,0.0,0.0
2023-11-28 00:00:00-05:00,8.964828412311228,9.040163029384475,8.964828412311228,9.021328926086426,206500,0.0,0.0
2023-11-29 00:00:00-05:00,9.077829272045484,9.190831184387207,9.077829272045484,9.190831184387207,261200,0.0,0.0
2023-11-30 00:00:00-05:00,9.209665376797384,9.219082428352365,9.124913708921483,9.153164863586426,229100,0.0,0.0
2023-12-01 00:00:00-05:00,9.209664299398014,9.322666210659781,9.15316379279681,9.3038330078125,209800,0.0,0.0
2023-12-04 00:00:00-05:00,9.31324908848166,9.31324908848166,9.228497439345643,9.284997940063477,155600,0.0,0.0
2023-12-05 00:00:00-05:00,9.285000339642028,9.36975201068093,9.266167133888661,9.313251495361328,188500,0.0,0.0
2023-12-06 00:00:00-05:00,9.31324908848166,9.360332539726766,9.275581788650015,9.284997940063477,124800,0.0,0.0
2023-12-07 00:00:00-05:00,9.27558411645754,9.416836301760146,9.266167064621502,9.388586044311523,221800,0.0,0.0
2023-12-08 00:00:00-05:00,9.369751940639448,9.39800219808807,9.332084631354787,9.388586044311523,177800,0.0,0.0
2023-12-11 00:00:00-05:00,9.379167615320346,9.379167615320346,9.284998906905859,9.3038330078125,238900,0.0,0.0
2023-12-12 00:00:00-05:00,9.266166204098711,9.322666713748912,9.247332102175704,9.256749153137207,206700,0.0,0.0
2023-12-13 00:00:00-05:00,9.256750036995369,9.360334913284227,9.247332985134701,9.332084655761719,168500,0.0,0.0
2023-12-14 00:00:00-05:00,9.36033377422606,9.558087348937988,9.36033377422606,9.558087348937988,165200,0.0,0.0
2023-12-15 00:00:00-05:00,9.520420044138545,9.58633850108211,9.520420044138545,9.558087348937988,167500,0.0,0.0
2023-12-18 00:00:00-05:00,9.511004447937012,9.548671754940232,9.501587396671347,9.511004447937012,94700,0.0,0.0
2023-12-19 00:00:00-05:00,9.576920992947967,9.58633804321289,9.539253689947614,9.58633804321289,139300,0.0,0.0
2023-12-20 00:00:00-05:00,9.569318129582438,9.597685421267244,9.484215352748079,9.493671417236328,222000,0.042,0.0
2023-12-21 00:00:00-05:00,9.531494388623114,9.540950452729623,9.493671033976987,9.503127098083496,241600,0.0,0.0
2023-12-22 00:00:00-05:00,9.48421573638916,9.550407288704445,9.48421573638916,9.48421573638916,254200,0.0,0.0
2023-12-26 00:00:00-05:00,9.474759101867676,9.512582453696735,9.474759101867676,9.474759101867676,158700,0.0,0.0
2023-12-27 00:00:00-05:00,9.474760375690805,9.569318317086266,9.474760375690805,9.51258373260498,261500,0.0,0.0
2023-12-28 00:00:00-05:00,9.512583546212827,9.512583546212827,9.474760190039772,9.493671417236328,244900,0.0,0.0
2023-12-29 00:00:00-05:00,9.503127111499571,9.616597175598145,9.493671047379713,9.616597175598145,393200,0.0,0.0
2024-01-02 00:00:00-05:00,9.569318707891949,9.73006820678711,9.522039284373372,9.73006820678711,284200,0.0,0.0
2024-01-03 00:00:00-05:00,9.71115640953982,9.730067636771377,9.62605363254795,9.720611572265625,57700,0.0,0.0
2024-01-04 00:00:00-05:00,9.635508402057953,9.692243884997193,9.57877382089862,9.616597175598145,179600,0.0,0.0
2024-01-05 00:00:00-05:00,9.569316864013672,9.635507503117637,9.550405639318178,9.569316864013672,117800,0.0,0.0
2024-01-08 00:00:00-05:00,9.597685182062104,9.663876730050204,9.597685182062104,9.63550853729248,227000,0.0,0.0
2024-01-09 00:00:00-05:00,9.654421231445198,9.673332459278424,9.522039029492717,9.531495094299316,220700,0.0,0.0
2024-01-10 00:00:00-05:00,9.540949632691047,9.569316920792515,9.493670218002046,9.522037506103516,201900,0.0,0.0
2024-01-11 00:00:00-05:00,9.512582344589578,9.540949632691047,9.493670218002046,9.522037506103516,148300,0.0,0.0
2024-01-12 00:00:00-05:00,9.540950145108537,9.578773498535156,9.531494081306912,9.578773498535156,101500,0.0,0.0
2024-01-16 00:00:00-05:00,9.578774194070688,9.578774194070688,9.474760190039772,9.493671417236328,115400,0.0,0.0
2024-01-17 00:00:00-05:00,9.474758530177855,9.493669754061395,9.455846404514528,9.465302467346191,174100,0.0,0.0
2024-01-18 00:00:00-05:00,9.47476031655216,9.493671544001229,9.399112701416016,9.399112701416016,89400,0.0,0.0
2024-01-19 00:00:00-05:00,9.389657538581458,9.41802483064504,9.295098695996245,9.399112701416016,99400,0.0,0.0
2024-01-22 00:00:00-05:00,9.418024198624703,9.493670906904429,9.418024198624703,9.436935424804688,81200,0.0,0.0
2024-01-23 00:00:00-05:00,9.438835538432837,9.495810801703135,9.410348359593232,9.48631477355957,114200,0.042,0.0
2024-01-24 00:00:00-05:00,9.486315408864865,9.524298618391796,9.457828228117453,9.467324256896973,113100,0.0,0.0
2024-01-25 00:00:00-05:00,9.467324306116687,9.552786754394381,9.467324306116687,9.524298667907715,133700,0.0,0.0
2024-01-26 00:00:00-05:00,9.514802857990261,9.514802857990261,9.457827594719966,9.48631477355957,156100,0.0,0.0
2024-01-29 00:00:00-05:00,9.486314217060414,9.533793449401855,9.476818189473919,9.533793449401855,137700,0.0,0.0
2024-01-30 00:00:00-05:00,9.524297100740311,9.543289155273056,9.495809924532194,9.514801979064941,173400,0.0,0.0
2024-01-31 00:00:00-05:00,9.524298134064534,9.619256605848632,9.524298134064534,9.600264549255371,229600,0.0,0.0
2024-02-01 00:00:00-05:00,9.64774267053322,9.714213049748032,9.64774267053322,9.695221900939941,200500,0.0,0.0
2024-02-02 00:00:00-05:00,9.600263936186087,9.638247141355912,9.581272786396696,9.590768814086914,181300,0.0,0.0
2024-02-05 00:00:00-05:00,9.543289184570312,9.581272388161407,9.505305980979218,9.543289184570312,154600,0.0,0.0
2024-02-06 00:00:00-05:00,9.543288952479395,9.676229709019628,9.543288952479395,9.609759330749512,172000,0.0,0.0
2024-02-07 00:00:00-05:00,9.619255756026357,9.666734987723808,9.619255756026357,9.657238960266113,171500,0.0,0.0
2024-02-08 00:00:00-05:00,9.64774293280842,9.666734987723808,9.64774293280842,9.657238960266113,118200,0.0,0.0
2024-02-09 00:00:00-05:00,9.676229817014143,9.73320507444655,9.647742641093437,9.66673469543457,167200,0.0,0.0
2024-02-12 00:00:00-05:00,9.685725873740397,9.723709076947575,9.676229846540854,9.695221900939941,61600,0.0,0.0
2024-02-13 00:00:00-05:00,9.619256019592285,9.657239224872775,9.59076884202968,9.619256019592285,204000,0.0,0.0
2024-02-14 00:00:00-05:00,9.619255812911428,9.733205426304558,9.619255812911428,9.714213371276855,151200,0.0,0.0
2024-02-15 00:00:00-05:00,9.74270221736353,9.790181453062752,9.723710160847402,9.780685424804688,168800,0.0,0.0
2024-02-16 00:00:00-05:00,9.761691986409215,9.761691986409215,9.676229555367021,9.704717636108398,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.704719009922371,9.780685424804688,9.704719009922371,9.780685424804688,89400,0.0,0.0
2024-02-21 00:00:00-05:00,9.801661273537695,9.906543447716196,9.801661273537695,9.830265998840332,140500,0.042,0.0
2024-02-22 00:00:00-05:00,9.887472186877858,9.90654200096132,9.773056030273438,9.773056030273438,83000,0.0,0.0
2024-02-23 00:00:00-05:00,9.801661828403581,9.801661828403581,9.744454193157653,9.76352310180664,165400,0.0,0.0
2024-02-26 00:00:00-05:00,9.75398776476816,9.763522673323687,9.687245223477325,9.706315040588379,103800,0.0,0.0
2024-02-27 00:00:00-05:00,9.687243791306202,9.687243791306202,9.649105072021484,9.649105072021484,170500,0.0,0.0
2024-02-28 00:00:00-05:00,9.677708625793457,9.677708625793457,9.65863972130958,9.677708625793457,81100,0.0,0.0
2024-02-29 00:00:00-05:00,9.687245223477325,9.71584903984498,9.687245223477325,9.706315040588379,118700,0.0,0.0
2024-03-01 00:00:00-05:00,9.696779251098633,9.715848157178385,9.677709435720036,9.696779251098633,190000,0.0,0.0
2024-03-04 00:00:00-05:00,9.677710650588258,9.696780468360739,9.649106833228496,9.668176651000977,147300,0.0,0.0
2024-03-05 00:00:00-05:00,9.68724353268478,9.71584734405998,9.65863972130958,9.677708625793457,486300,0.0,0.0
2024-03-06 00:00:00-05:00,9.696778991866244,9.725382804870605,9.677709176997457,9.725382804870605,167400,0.0,0.0
2024-03-07 00:00:00-05:00,9.725382404363566,9.782590937315168,9.725382404363566,9.773056030273438,161600,0.0,0.0
2024-03-08 00:00:00-05:00,9.773058010780618,9.782592919754595,9.744454193157653,9.76352310180664,125100,0.0,0.0
2024-03-11 00:00:00-04:00,9.763521123231707,9.782590937315168,9.753986216189976,9.773056030273438,101200,0.0,0.0
2024-03-12 00:00:00-04:00,9.74445385811508,9.839800216679665,9.725384040822801,9.801661491394043,569700,0.0,0.0
2024-03-13 00:00:00-04:00,9.792127346809673,9.916077520175307,9.792127346809673,9.820731163024902,218900,0.0,0.0
2024-03-14 00:00:00-04:00,9.820729988366624,9.84933380116055,9.70631382789211,9.734917640686035,120900,0.0,0.0
2024-03-15 00:00:00-04:00,9.687244488028252,9.801660654111398,9.687244488028252,9.792126655578613,76500,0.0,0.0
2024-03-18 00:00:00-04:00,9.820730311275213,9.935146475511765,9.820730311275213,9.91607666015625,206400,0.0,0.0
2024-03-19 00:00:00-04:00,9.916077328950378,9.954216052934845,9.820730973638664,9.839799880981445,230600,0.0,0.0
2024-03-20 00:00:00-04:00,9.921278953552246,9.988379095911467,9.892520966108972,9.921278953552246,330600,0.055,0.0
2024-03-21 00:00:00-04:00,9.96920782316608,10.017136891523512,9.950036744325674,9.997965812683105,202600,0.0,0.0
2024-03-22 00:00:00-04:00,10.007550217625644,10.007550217625644,9.940450074969688,9.978793144226074,167900,0.0,0.0
2024-03-25 00:00:00-04:00,9.959622640874452,9.959622640874452,9.902107576588579,9.911693572998047,88400,0.0,0.0
2024-03-26 00:00:00-04:00,9.911693572998047,9.940450648055517,9.863764505121642,9.911693572998047,127700,0.0,0.0
2024-03-27 00:00:00-04:00,9.902106646794069,9.950035710169999,9.863763578927495,9.940449714660645,94900,0.0,0.0
2024-03-28 00:00:00-04:00,9.902106419161786,10.017135620117188,9.873349347465643,10.017135620117188,109800,0.0,0.0
2024-04-01 00:00:00-04:00,9.969206081170256,9.988378070831537,9.85417688571492,9.8925199508667,157700,0.0,0.0
2024-04-02 00:00:00-04:00,9.825420379638672,9.844592370400942,9.777491316903827,9.825420379638672,160300,0.0,0.0
2024-04-03 00:00:00-04:00,9.77749188611816,9.787077882057362,9.729562820593038,9.758320808410645,152700,0.0,0.0
2024-04-04 00:00:00-04:00,9.777489907878612,9.78707590187832,9.700803784222364,9.729560852050781,146500,0.0,0.0
2024-04-05 00:00:00-04:00,9.700803784222364,9.758318834049902,9.691217790222657,9.729560852050781,122200,0.0,0.0
2024-04-08 00:00:00-04:00,9.758320702903852,9.77749178040409,9.652876577054469,9.672048568725586,250100,0.0,0.0
2024-04-09 00:00:00-04:00,9.691217790222657,9.739146846050488,9.691217790222657,9.729560852050781,91700,0.0,0.0
2024-04-10 00:00:00-04:00,9.681633243955073,9.700804318840314,9.614532196429845,9.63370418548584,156300,0.0,0.0
2024-04-11 00:00:00-04:00,9.691219624115357,9.691219624115357,9.633705477574983,9.643291473388672,177800,0.0,0.0
2024-04-12 00:00:00-04:00,9.652876935313916,9.75832106507678,9.652876935313916,9.710391998291016,119400,0.0,0.0
2024-04-15 00:00:00-04:00,9.672047777810366,9.681633772862046,9.54743258465094,9.566603660583496,140600,0.0,0.0
2024-04-16 00:00:00-04:00,9.528263778730288,9.643293929449946,9.528263778730288,9.576192855834961,189800,0.0,0.0
2024-04-17 00:00:00-04:00,9.604948320500625,9.614533402059806,9.56660433758043,9.585776329040527,158900,0.0,0.0
2024-04-18 00:00:00-04:00,9.576190310948075,9.624119375315527,9.537847242288287,9.557019233703613,109000,0.0,0.0
2024-04-19 00:00:00-04:00,9.595361962143143,9.595361962143143,9.528260908739547,9.547432899475098,101200,0.0,0.0
2024-04-22 00:00:00-04:00,9.552252331656522,9.648642734458615,9.542613107526911,9.561891555786133,202100,0.055,0.0
2024-04-23 00:00:00-04:00,9.581168069545253,9.6871976852417,9.552251319467546,9.6871976852417,220900,0.0,0.0
2024-04-24 00:00:00-04:00,9.639003675946421,9.677559653880326,9.619725227355957,9.619725227355957,178900,0.0,0.0
2024-04-25 00:00:00-04:00,9.50405756586021,9.600447973080218,9.49441926053585,9.552252769470215,192700,0.0,0.0
2024-04-26 00:00:00-04:00,9.552252769470215,9.590808748508808,9.542613544898805,9.552252769470215,97700,0.0,0.0
2024-04-29 00:00:00-04:00,9.55225189472465,9.590807870232487,9.542612671035949,9.57153034210205,82700,0.0,0.0
2024-04-30 00:00:00-04:00,9.532975239574442,9.571531218613037,9.532975239574442,9.552252769470215,94800,0.0,0.0
2024-05-01 00:00:00-04:00,9.57153141488514,9.629364925005428,9.561892190116069,9.610087394714355,191500,0.0,0.0
2024-05-02 00:00:00-04:00,9.581169249422052,9.648642900241654,9.561891720078613,9.619725227355957,133000,0.0,0.0
2024-05-03 00:00:00-04:00,9.6679199212005,9.822143824826302,9.658281616659119,9.754671096801758,193200,0.0,0.0
2024-05-06 00:00:00-04:00,9.754671096801758,9.773949544378471,9.716115120895308,9.754671096801758,184800,0.0,0.0
2024-05-07 00:00:00-04:00,9.793227831240214,9.851062259202928,9.793227831240214,9.841423034667969,80300,0.0,0.0
2024-05-08 00:00:00-04:00,9.84142307739324,9.870339831876612,9.812506322909867,9.860700607299805,173500,0.0,0.0
2024-05-09 00:00:00-04:00,9.851061942269524,9.908895449124541,9.851061942269524,9.889617919921875,54000,0.0,0.0
2024-05-10 00:00:00-04:00,9.889616760324135,9.889616760324135,9.822143117908814,9.831782341003418,65500,0.0,0.0
2024-05-13 00:00:00-04:00,9.82214394822112,9.8703391485214,9.783587971830293,9.793227195739746,98300,0.0,0.0
2024-05-14 00:00:00-04:00,9.793228107148213,9.822144862320728,9.773950576782227,9.773950576782227,86200,0.0,0.0
2024-05-15 00:00:00-04:00,9.812506793747973,9.879979530529102,9.812506793747973,9.851062774658203,174100,0.0,0.0
2024-05-16 00:00:00-04:00,9.851061942269524,9.899257144146718,9.841422718044681,9.889617919921875,110700,0.0,0.0
2024-05-17 00:00:00-04:00,9.908895690288235,9.986007647469696,9.879978936156947,9.966730117797852,147200,0.0,0.0
2024-05-20 00:00:00-04:00,9.98600756978248,9.98600756978248,9.928174061969825,9.9474515914917,75800,0.0,0.0
2024-05-21 00:00:00-04:00,9.97636878159972,9.97636878159972,9.937812805175781,9.937812805175781,101500,0.0,0.0
2024-05-22 00:00:00-04:00,9.962038739877984,9.962038739877984,9.865132300233984,9.894204139709473,136700,0.055,0.0
2024-05-23 00:00:00-04:00,9.865132046649757,9.90389480634638,9.777915606288085,9.797296524047852,61400,0.0,0.0
2024-05-24 00:00:00-04:00,9.845749915583687,9.845749915583687,9.758533477783203,9.758533477783203,106400,0.0,0.0
2024-05-28 00:00:00-04:00,9.768225100016025,9.78760694277571,9.6810086559517,9.690699577331543,99900,0.0,0.0
2024-05-29 00:00:00-04:00,9.671319116640179,9.68101003940489,9.58410358428955,9.58410358428955,89000,0.0,0.0
2024-05-30 00:00:00-04:00,9.632554722001185,9.632554722001185,9.574411043592843,9.593791961669922,93000,0.0,0.0
2024-05-31 00:00:00-04:00,9.632555674788339,9.671318438953751,9.58410291271447,9.622865676879883,195800,0.0,0.0
2024-06-03 00:00:00-04:00,9.671317766705123,9.671317766705123,9.642245926646133,9.661627769470215,255800,0.0,0.0
2024-06-04 00:00:00-04:00,9.700389862060547,9.729461700114918,9.671317099829107,9.700389862060547,198700,0.0,0.0
2024-06-05 00:00:00-04:00,9.710081385524266,9.768225065242078,9.700390464178922,9.748844146728516,154600,0.0,0.0
2024-06-06 00:00:00-04:00,9.739153509032375,9.787607192993164,9.739153509032375,9.787607192993164,112100,0.0,0.0
2024-06-07 00:00:00-04:00,9.671317700142891,9.758534143896734,9.65193678162933,9.748844146728516,224500,0.0,0.0
2024-06-10 00:00:00-04:00,9.729462587404788,9.816679033698776,9.729462587404788,9.787607192993164,191400,0.0,0.0
2024-06-11 00:00:00-04:00,9.806987126526469,9.836058964310531,9.787606209396113,9.816678047180176,130400,0.0,0.0
2024-06-12 00:00:00-04:00,9.865133285522461,9.923276970280588,9.855442363337037,9.865133285522461,110800,0.0,0.0
2024-06-13 00:00:00-04:00,9.903894711378198,9.962038388277048,9.903894711378198,9.942657470703125,115700,0.0,0.0
2024-06-14 00:00:00-04:00,9.913585592791314,10.010492961840443,9.913585592791314,10.000802040100098,146200,0.0,0.0
2024-06-17 00:00:00-04:00,9.952349279752697,10.039564802884316,9.952349279752697,10.000802040100098,116700,0.0,0.0
2024-06-18 00:00:00-04:00,9.981422424316406,10.05894796000926,9.981422424316406,9.981422424316406,178700,0.0,0.0
2024-06-20 00:00:00-04:00,9.932967118711975,10.039564481916335,9.932967118711975,10.020183563232422,159200,0.0,0.0
2024-06-21 00:00:00-04:00,10.044541367873695,10.044541367873695,9.995828568281336,10.034798622131348,110700,0.055,0.0
2024-06-24 00:00:00-04:00,10.044539504628947,10.044539504628947,9.97634122620256,10.005569458007812,190000,0.0,0.0
2024-06-25 00:00:00-04:00,10.00556947227295,10.01531128710272,9.95685668164728,9.986083984375,109100,0.0,0.0
2024-06-26 00:00:00-04:00,9.95685668164728,10.00556947227295,9.93737119374933,9.986083984375,94400,0.0,0.0
2024-06-27 00:00:00-04:00,9.986085840338774,10.034798640017959,9.986085840338774,10.015313148498535,57800,0.0,0.0
2024-06-28 00:00:00-04:00,10.005570299070872,10.083510398864746,10.005570299070872,10.083510398864746,125800,0.0,0.0
2024-07-01 00:00:00-04:00,10.044540486324605,10.06402504697988,9.97634220123291,9.97634220123291,111800,0.0,0.0
2024-07-02 00:00:00-04:00,10.005570314853959,10.073767670001356,9.986084825315114,10.064024925231934,105400,0.0,0.0
2024-07-03 00:00:00-04:00,10.093252214499522,10.093252214499522,10.034797604213756,10.083510398864746,88100,0.0,0.0
2024-07-05 00:00:00-04:00,10.083511361406723,10.132223231588327,10.073768615722656,10.073768615722656,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.054283124354521,10.102995923655492,10.005571254172919,10.073768615722656,177100,0.0,0.0
2024-07-09 00:00:00-04:00,10.064024909356638,10.102994959253575,10.054282164602585,10.083510398864746,125600,0.0,0.0
2024-07-10 00:00:00-04:00,10.112737599735837,10.190677698726077,10.073767550240717,10.151707649230957,142500,0.0,0.0
2024-07-11 00:00:00-04:00,10.180935783340601,10.258875888679299,10.132222985224079,10.239391326904297,186500,0.0,0.0
2024-07-12 00:00:00-04:00,10.249133946521503,10.356301357766668,10.219905710538823,10.32707405090332,86300,0.0,0.0
2024-07-15 00:00:00-04:00,10.327073120128137,10.336814935458339,10.258874838101233,10.297844886779785,109900,0.0,0.0
2024-07-16 00:00:00-04:00,10.297845831926857,10.356301374869421,10.258875779671593,10.307588577270508,87900,0.0,0.0
2024-07-17 00:00:00-04:00,10.297846929327589,10.307589675709485,10.171194013721246,10.210164070129395,87400,0.0,0.0
2024-07-18 00:00:00-04:00,10.161451306454557,10.190678613920898,10.161451306454557,10.17119312286377,91200,0.0,0.0
2024-07-19 00:00:00-04:00,10.132223957313096,10.21990681651129,10.132223957313096,10.210164070129395,48400,0.0,0.0
2024-07-22 00:00:00-04:00,10.210162251039241,10.229647740331407,10.132222152109115,10.161450386047363,90800,0.0,0.0
2024-07-23 00:00:00-04:00,10.151707649230957,10.190677698726077,10.151707649230957,10.151707649230957,72200,0.0,0.0
2024-07-24 00:00:00-04:00,10.13701671163964,10.18598705782044,10.107633383071782,10.117427825927734,136100,0.055,0.0
2024-07-25 00:00:00-04:00,10.137016505070664,10.225163686829559,10.117427619757935,10.215370178222656,141500,0.0,0.0
2024-07-26 00:00:00-04:00,10.215370058378614,10.36228296030269,10.16639877972077,10.35248851776123,166600,0.0,0.0
2024-07-29 00:00:00-04:00,10.313311576843262,10.332900461727121,10.254546790290567,10.313311576843262,91400,0.0,0.0
2024-07-30 00:00:00-04:00,10.303518607588218,10.323106559447588,10.215370489097335,10.244752883911133,216100,0.0,0.0
2024-07-31 00:00:00-04:00,10.274135277307582,10.34269544392964,10.264340834354504,10.332901000976562,119300,0.0,0.0
2024-08-01 00:00:00-04:00,10.332900364012763,10.450430870056152,10.264340201617044,10.450430870056152,206000,0.0,0.0
2024-08-02 00:00:00-04:00,10.47002019375698,10.489609081024506,10.430843353271484,10.430843353271484,160100,0.0,0.0
2024-08-05 00:00:00-04:00,10.430841869571932,10.430841869571932,10.234957695007324,10.234957695007324,173900,0.0,0.0
2024-08-06 00:00:00-04:00,10.225164608386956,10.44063769599948,10.225164608386956,10.391666412353516,164900,0.0,0.0
2024-08-07 00:00:00-04:00,10.44063769599948,10.528785819752311,10.38187290286396,10.391666412353516,143200,0.0,0.0
2024-08-08 00:00:00-04:00,10.381872259513058,10.509196281433105,10.352488930716596,10.509196281433105,184600,0.0,0.0
2024-08-09 00:00:00-04:00,10.528785167297412,10.54837405316172,10.49940277255044,10.509196281433105,68000,0.0,0.0
2024-08-12 00:00:00-04:00,10.470018820705334,10.509195656053132,10.430841985357539,10.450430870056152,122600,0.0,0.0
2024-08-13 00:00:00-04:00,10.489607915758654,10.53857919443781,10.470019030667212,10.52878475189209,186800,0.0,0.0
2024-08-14 00:00:00-04:00,10.538579732979155,10.54837417602539,10.489608451797473,10.54837417602539,73600,0.0,0.0
2024-08-15 00:00:00-04:00,10.528784959401355,10.528784959401355,10.46022572832899,10.518990516662598,171500,0.0,0.0
2024-08-16 00:00:00-04:00,10.55816650390625,10.577755387807361,10.538578554054531,10.55816650390625,111300,0.0,0.0
2024-08-19 00:00:00-04:00,10.54837384487887,10.577756239045673,10.518990516662598,10.518990516662598,84800,0.0,0.0
2024-08-20 00:00:00-04:00,10.558166937778237,10.587550264837368,10.528784544768538,10.538578987121582,119900,0.0,0.0
2024-08-21 00:00:00-04:00,10.528784112103976,10.587549829757918,10.528784112103976,10.55816650390625,70300,0.0,0.0
2024-08-22 00:00:00-04:00,10.567962344602794,10.577756787849715,10.332901310973794,10.362283706665039,465500,0.0,0.0
2024-08-23 00:00:00-04:00,10.396742704792596,10.475505828857422,10.377051454311138,10.475505828857422,149700,0.055,0.0
2024-08-26 00:00:00-04:00,10.53457821544186,10.53457821544186,10.475506338981875,10.52473258972168,128700,0.0,0.0
2024-08-27 00:00:00-04:00,10.495196651491687,10.564114153671852,10.475506338981875,10.52473258972168,134600,0.0,0.0
2024-08-28 00:00:00-04:00,10.544424057006836,10.564114369919709,10.524732805163396,10.544424057006836,123500,0.0,0.0
2024-08-29 00:00:00-04:00,10.544423211842531,10.60349602370744,10.534577586709965,10.554268836975098,138500,0.0,0.0
2024-08-30 00:00:00-04:00,10.593650817871094,10.593650817871094,10.52473237814583,10.593650817871094,54000,0.0,0.0
2024-09-03 00:00:00-04:00,10.573959887717878,10.623187077892542,10.524732697543213,10.534578323364258,112000,0.0,0.0
2024-09-04 00:00:00-04:00,10.544423829378784,10.652722895388099,10.534578203669605,10.613341331481934,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.623185908383174,10.652721843664132,10.564113098890807,10.603495597839355,103100,0.0,0.0
2024-09-06 00:00:00-04:00,10.633032906400945,10.67241447150526,10.613341654383502,10.642878532409668,110300,0.0,0.0
2024-09-09 00:00:00-04:00,10.633032263266433,10.67241382598877,10.60349632595731,10.67241382598877,80800,0.0,0.0
2024-09-10 00:00:00-04:00,10.672413292456863,10.731485164122006,10.642877356624291,10.71179485321045,89000,0.0,0.0
2024-09-11 00:00:00-04:00,10.701950488746307,10.78071361953006,10.682260175515658,10.741332054138184,223700,0.0,0.0
2024-09-12 00:00:00-04:00,10.74133162549441,10.829940378822757,10.74133162549441,10.790558815002441,171500,0.0,0.0
2024-09-13 00:00:00-04:00,10.829940919352515,10.829940919352515,10.721641848174002,10.751177787780762,204700,0.0,0.0
2024-09-16 00:00:00-04:00,10.780712553425705,10.790558178532686,10.721640680644796,10.731485366821289,128100,0.0,0.0
2024-09-17 00:00:00-04:00,10.731485366821289,10.761022242142232,10.711795055537815,10.731485366821289,120500,0.0,0.0
2024-09-18 00:00:00-04:00,10.721641848174002,10.780713727387521,10.721641848174002,10.751177787780762,90100,0.0,0.0
2024-09-19 00:00:00-04:00,10.790558084138034,10.790558084138034,10.711794961832174,10.721640586853027,96700,0.0,0.0
2024-09-20 00:00:00-04:00,10.701949763297891,10.741331326020228,10.67241382598877,10.67241382598877,116400,0.0,0.0
2024-09-23 00:00:00-04:00,10.667465797373024,10.716944029074174,10.637779235839844,10.637779235839844,86700,0.055,0.0
2024-09-24 00:00:00-04:00,10.677361044500001,10.726839273476594,10.657570319140598,10.667465209960938,119000,0.0,0.0
2024-09-25 00:00:00-04:00,10.667465068550563,10.726839131279142,10.667465068550563,10.707047462463379,142800,0.0,0.0
2024-09-26 00:00:00-04:00,10.72683920724244,10.72683920724244,10.667465144093397,10.687256813049316,112500,0.0,0.0
2024-09-27 00:00:00-04:00,10.707047462463379,10.746629856376195,10.667465068550563,10.707047462463379,98200,0.0,0.0
2024-09-30 00:00:00-04:00,10.726839065551758,10.746629790527546,10.707047396857265,10.726839065551758,111300,0.0,0.0
2024-10-01 00:00:00-04:00,10.786212854306877,10.835691085398311,10.766422128101562,10.806004524230957,179400,0.0,0.0
2024-10-02 00:00:00-04:00,10.806004156592916,10.806004156592916,10.756525927184812,10.776317596435547,225200,0.0,0.0
2024-10-03 00:00:00-04:00,10.746629649619212,10.786212042770494,10.687256531751636,10.7664213180542,167900,0.0,0.0
2024-10-04 00:00:00-04:00,10.746629345263443,10.746629345263443,10.707046953233178,10.71694278717041,139000,0.0,0.0
2024-10-07 00:00:00-04:00,10.69715206301461,10.726838621107644,10.69715206301461,10.71694278717041,257900,0.0,0.0
2024-10-08 00:00:00-04:00,10.71694329687126,10.71694329687126,10.687256737366326,10.707047462463379,84500,0.0,0.0
2024-10-09 00:00:00-04:00,10.687256531751636,10.825794435921775,10.687256531751636,10.7664213180542,209500,0.0,0.0
