Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.019153578636686,12.814266497958121,11.84348941429027,12.583128929138184,318600,0.0,0.0
2023-11-08 00:00:00-05:00,12.620112576802345,12.795777646140852,12.370484427900218,12.694076538085938,226500,0.0,0.0
2023-11-09 00:00:00-05:00,12.694076694944611,12.832759785355007,12.453694258662557,12.573885917663574,165600,0.0,0.0
2023-11-10 00:00:00-05:00,12.592375368839978,12.897476906718929,12.509165698196647,12.878986358642578,191700,0.0,0.0
2023-11-13 00:00:00-05:00,12.786530810124498,12.957573006680128,12.740303117942984,12.805022239685059,125400,0.0,0.0
2023-11-14 00:00:00-05:00,13.054649854203715,13.378242805050547,12.999177331139595,13.276541709899902,179700,0.0,0.0
2023-11-15 00:00:00-05:00,13.258051714557952,13.405979624511865,13.202578307465288,13.24880599975586,140400,0.0,0.0
2023-11-16 00:00:00-05:00,13.20257877135904,13.20257877135904,12.934459204716788,12.962196350097656,296500,0.0,0.0
2023-11-17 00:00:00-05:00,13.073141274154034,13.332015105623661,12.971440179072504,13.211823463439941,183400,0.0,0.0
2023-11-20 00:00:00-05:00,13.22106950859969,13.46607477458203,13.21182379395737,13.35975170135498,156300,0.0,0.0
2023-11-21 00:00:00-05:00,13.330690908701289,13.386938047952023,13.236944484573852,13.265068054199219,165900,0.199,0.0
2023-11-22 00:00:00-05:00,13.377564204511057,13.443186165391772,13.274442958518886,13.302566528320312,196400,0.0,0.0
2023-11-24 00:00:00-05:00,13.283817444314955,13.340064582497291,13.152572631835938,13.152572631835938,102300,0.0,0.0
2023-11-27 00:00:00-05:00,13.161947918535864,13.265068271539885,13.115074705704155,13.133824348449707,168700,0.0,0.0
2023-11-28 00:00:00-05:00,13.152573646134824,13.152573646134824,12.927583287990414,12.946332931518555,197800,0.0,0.0
2023-11-29 00:00:00-05:00,13.06820177634359,13.23413236330592,13.030703384071256,13.161948204040527,204700,0.0,0.0
2023-11-30 00:00:00-05:00,13.07757683982442,13.386938805301714,13.07757683982442,13.274443626403809,232900,0.0,0.0
2023-12-01 00:00:00-05:00,13.274443049412998,13.59317982278553,13.246319479419,13.546306610107422,232500,0.0,0.0
2023-12-04 00:00:00-05:00,13.480685517853571,13.611930343006964,13.405688730346554,13.508809089660645,146100,0.0,0.0
2023-12-05 00:00:00-05:00,13.508808338881465,13.611929586496613,13.396313163873085,13.499433517456055,192600,0.0,0.0
2023-12-06 00:00:00-05:00,13.593179644613087,13.593179644613087,13.199446093729309,13.265068054199219,292700,0.0,0.0
2023-12-07 00:00:00-05:00,13.424437075258638,13.478810325682003,13.30631754081267,13.321316719055176,241100,0.0,0.0
2023-12-08 00:00:00-05:00,13.311941559108757,13.51349574959417,13.302566737683346,13.499433517456055,183700,0.0,0.0
2023-12-11 00:00:00-05:00,13.461934673331003,13.508807884850464,13.340064680993263,13.396312713623047,256500,0.0,0.0
2023-12-12 00:00:00-05:00,13.480683326721191,13.499432073534434,13.321314955664247,13.480683326721191,167600,0.0,0.0
2023-12-13 00:00:00-05:00,13.536931256753276,13.743172848012193,13.171322179103532,13.733798027038574,239400,0.0,0.0
2023-12-14 00:00:00-05:00,13.911916562041558,14.183780122069285,13.874418170797464,14.165030479431152,384100,0.0,0.0
2023-12-15 00:00:00-05:00,14.183780588522202,14.390022194163341,14.033787018613083,14.146282196044922,1200500,0.0,0.0
2023-12-18 00:00:00-05:00,14.080659615076538,14.446268702184707,14.080659615076538,14.29627513885498,196400,0.0,0.0
2023-12-19 00:00:00-05:00,14.408769660231266,14.586887679160423,14.408769660231266,14.5306396484375,224200,0.0,0.0
2023-12-20 00:00:00-05:00,14.540015683202148,14.811879250658397,14.296275686439389,14.315025329589844,339500,0.0,0.0
2023-12-21 00:00:00-05:00,14.408769117329868,14.45282970055597,14.324397521440543,14.390020370483398,209500,0.0,0.0
2023-12-22 00:00:00-05:00,14.465018881501393,14.59157539648803,14.427520489277171,14.436894416809082,273700,0.0,0.0
2023-12-26 00:00:00-05:00,14.530640809041197,14.783755626463172,14.530640809041197,14.727507591247559,171400,0.0,0.0
2023-12-27 00:00:00-05:00,14.774380230894621,14.999370574951172,14.774380230894621,14.999370574951172,235700,0.0,0.0
2023-12-28 00:00:00-05:00,14.905624652252463,14.989996257617605,14.77438072749085,14.89625072479248,223000,0.0,0.0
2023-12-29 00:00:00-05:00,14.896250382878126,14.896250382878126,14.530640399365101,14.54001522064209,177100,0.0,0.0
2024-01-02 00:00:00-05:00,14.48376801716256,14.540016054016228,14.2400280141837,14.380647659301758,145900,0.0,0.0
2024-01-03 00:00:00-05:00,14.361897394175225,14.361897394175225,13.996288299560547,13.996288299560547,143900,0.0,0.0
2024-01-04 00:00:00-05:00,14.07128528686736,14.193155284850686,13.963477521200945,13.986913681030273,136000,0.0,0.0
2024-01-05 00:00:00-05:00,13.86504323471433,14.099408401558069,13.86504323471433,13.883792877197266,191200,0.0,0.0
2024-01-08 00:00:00-05:00,13.799420542227619,14.268150851055697,13.766609563654791,14.20252799987793,301600,0.0,0.0
2024-01-09 00:00:00-05:00,14.005662430087298,14.221278855452319,13.89316725364858,13.986913681030273,192600,0.0,0.0
2024-01-10 00:00:00-05:00,13.902541708723383,14.052535273354525,13.818170105110326,13.92129135131836,130600,0.0,0.0
2024-01-11 00:00:00-05:00,13.921291592550638,13.968163911785963,13.696300347673045,13.827545166015625,188200,0.0,0.0
2024-01-12 00:00:00-05:00,14.024411862800942,14.033786684204921,13.752548300310792,13.790046691894531,115400,0.0,0.0
2024-01-16 00:00:00-05:00,13.790046358114605,13.790046358114605,13.546306371703798,13.640052795410156,190900,0.0,0.0
2024-01-17 00:00:00-05:00,13.42443665189517,13.565056290318513,13.358814690383582,13.461935043334961,189100,0.0,0.0
2024-01-18 00:00:00-05:00,13.508808764580815,13.550994568292369,13.283818407473996,13.35881519317627,166100,0.0,0.0
2024-01-19 00:00:00-05:00,13.47130969829814,13.47130969829814,13.133824179508833,13.386938095092773,268700,0.0,0.0
2024-01-22 00:00:00-05:00,13.536930812592994,13.621302410522967,13.236943703537182,13.34006404876709,257200,0.0,0.0
2024-01-23 00:00:00-05:00,13.480684556471063,13.480684556471063,13.265068137241023,13.302566528320312,251900,0.0,0.0
2024-01-24 00:00:00-05:00,13.377564877584378,13.433812020017227,13.133824876289479,13.274443626403809,245800,0.0,0.0
2024-01-25 00:00:00-05:00,13.433811317479734,13.593179702758789,13.302566501946346,13.593179702758789,210000,0.0,0.0
2024-01-26 00:00:00-05:00,13.602554570255123,13.846294559631852,13.602554570255123,13.715049743652344,145900,0.0,0.0
2024-01-29 00:00:00-05:00,13.70567545128829,13.855669021606445,13.593180273549674,13.855669021606445,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.799421347208302,13.827544917049565,13.677551352519938,13.715049743652344,109000,0.0,0.0
2024-01-31 00:00:00-05:00,13.893167092769009,13.893167092769009,13.358814787364718,13.377564430236816,195900,0.0,0.0
2024-02-01 00:00:00-05:00,13.396313163873085,13.569743784114449,13.255694418620655,13.499433517456055,212200,0.0,0.0
2024-02-02 00:00:00-05:00,13.396312595169418,13.522869996943264,13.349439384064421,13.443185806274414,143000,0.0,0.0
2024-02-05 00:00:00-05:00,13.28381803627365,13.28381803627365,13.072889023610038,13.08695125579834,180600,0.0,0.0
2024-02-06 00:00:00-05:00,13.086951003122438,13.302566528320312,13.086951003122438,13.302566528320312,95400,0.0,0.0
2024-02-07 00:00:00-05:00,13.368188510765153,13.396312078731109,13.18069656760527,13.34006404876709,122000,0.0,0.0
2024-02-08 00:00:00-05:00,13.386937740089582,13.546306121021898,13.283817391146611,13.527557373046875,158500,0.0,0.0
2024-02-09 00:00:00-05:00,13.536931515258384,13.771296679881523,13.471309555254194,13.724424362182617,175500,0.0,0.0
2024-02-12 00:00:00-05:00,13.72442547685121,13.836920657723077,13.700988422066096,13.799422264099121,198200,0.0,0.0
2024-02-13 00:00:00-05:00,13.433811687744958,13.461935258265774,13.0400781243248,13.124449729919434,266200,0.0,0.0
2024-02-14 00:00:00-05:00,13.283817825688772,13.424436569213867,13.246319434479936,13.424436569213867,258400,0.0,0.0
2024-02-15 00:00:00-05:00,14.0994084858098,15.149364332259957,13.836919747705302,13.92129135131836,422900,0.0,0.0
2024-02-16 00:00:00-05:00,14.061910419008258,14.713445315665341,13.968163991935329,14.605637550354004,376900,0.0,0.0
2024-02-20 00:00:00-05:00,14.54939093342892,15.12124076185045,14.502517718204006,14.666573524475098,421600,0.0,0.0
2024-02-21 00:00:00-05:00,14.564601598667785,14.82433971754,14.512653974893341,14.708900451660156,260100,0.399,0.0
2024-02-22 00:00:00-05:00,14.660799375635218,14.872438471825237,14.391441109757706,14.574219703674316,399000,0.0,0.0
2024-02-23 00:00:00-05:00,14.622319292022672,14.622319292022672,14.304861113646133,14.324101448059082,228600,0.0,0.0
2024-02-26 00:00:00-05:00,14.34334237522209,14.458781641565217,14.131703261544823,14.39144229888916,325700,0.0,0.0
2024-02-27 00:00:00-05:00,14.497260887343387,14.650218437392713,14.280812614595689,14.362582206726074,276200,0.0,0.0
2024-02-28 00:00:00-05:00,14.333720697835917,14.486678237158085,14.2567611950434,14.324101448059082,231500,0.0,0.0
2024-02-29 00:00:00-05:00,14.564600594154452,14.564600594154452,14.242332321763756,14.333721160888672,417000,0.0,0.0
2024-03-01 00:00:00-05:00,14.381820616438649,14.439540702247855,14.285621696662824,14.324101448059082,380200,0.0,0.0
2024-03-04 00:00:00-05:00,14.372201251243153,14.372201251243153,14.150942897725214,14.208662986755371,249300,0.0,0.0
2024-03-05 00:00:00-05:00,14.285622958548982,14.342380665679242,14.150943358050661,14.218282699584961,265900,0.0,0.0
2024-03-06 00:00:00-05:00,14.189423304450807,14.367392746175714,14.150943549135928,14.352962493896484,436900,0.0,0.0
2024-03-07 00:00:00-05:00,14.468400700853753,14.468400700853753,14.21828185089914,14.295241355895996,446100,0.0,0.0
2024-03-08 00:00:00-05:00,14.420301276398352,14.463591114125359,14.22790250729481,14.285622596740723,349900,0.0,0.0
2024-03-11 00:00:00-04:00,14.362583069398319,14.463592085928296,14.160564118908606,14.304862976074219,233300,0.0,0.0
2024-03-12 00:00:00-04:00,14.32410204566946,14.333721295847614,14.054742857228181,14.073983192443848,273300,0.0,0.0
2024-03-13 00:00:00-04:00,14.112463603255385,14.247143203753708,14.093223267142887,14.218282699584961,351800,0.0,0.0
2024-03-14 00:00:00-04:00,14.179802291762543,14.199042626988959,13.997023694259981,14.093222618103027,230100,0.0,0.0
2024-03-15 00:00:00-04:00,14.045123614896344,14.218282044785697,14.00664386187319,14.093222618103027,516900,0.0,0.0
2024-03-18 00:00:00-04:00,14.054742752817354,14.170182010964743,13.977783247385762,13.997023582458496,233800,0.0,0.0
2024-03-19 00:00:00-04:00,13.94892436884778,14.045124214225515,13.785385182163463,13.823864936828613,356300,0.0,0.0
2024-03-20 00:00:00-04:00,13.785384440155251,14.045123458236663,13.650704847361594,13.977783203125,435000,0.0,0.0
2024-03-21 00:00:00-04:00,14.006644110142854,14.064363281985825,13.838294843646413,13.929683685302734,667300,0.0,0.0
2024-03-22 00:00:00-04:00,13.977783089468293,14.041274726603527,13.862343832625108,13.881584167480469,254900,0.0,0.0
2024-03-25 00:00:00-04:00,13.968163839470273,14.016262841749354,13.852723665197427,13.881584167480469,282300,0.0,0.0
2024-03-26 00:00:00-04:00,13.929682614134544,14.006643033056543,13.823863528939935,13.833483695983887,246900,0.0,0.0
2024-03-27 00:00:00-04:00,13.92006403294891,14.025883123224855,13.88158428035496,13.977783203125,273000,0.0,0.0
2024-03-28 00:00:00-04:00,13.997023495424573,14.300051431498522,13.997023495424573,14.276001930236816,516400,0.0,0.0
2024-04-01 00:00:00-04:00,14.304861718445213,14.333721303855159,13.997023694259981,14.093222618103027,161500,0.0,0.0
2024-04-02 00:00:00-04:00,14.045123352351343,14.12208285695905,13.881584175702551,13.900823593139648,311000,0.0,0.0
2024-04-03 00:00:00-04:00,13.775764272649347,14.073020659602252,13.775764272649347,13.977783203125,377400,0.0,0.0
2024-04-04 00:00:00-04:00,14.045123654686895,14.208662834856034,13.756525047480787,13.775764465332031,244600,0.0,0.0
2024-04-05 00:00:00-04:00,13.785385175131813,13.963354613760927,13.70842566584077,13.804625511169434,200800,0.0,0.0
2024-04-08 00:00:00-04:00,13.92006442742208,13.997023934790892,13.862344338180622,13.910444259643555,268300,0.0,0.0
2024-04-09 00:00:00-04:00,14.01626311205672,14.112462953329443,13.852723932350896,14.093222618103027,234700,0.0,0.0
2024-04-10 00:00:00-04:00,13.852724023601334,14.073983293014203,13.72766551352456,13.814244270324707,440400,0.0,0.0
2024-04-11 00:00:00-04:00,13.843104502329933,13.881584254853191,13.592985652213917,13.602605819702148,235000,0.0,0.0
2024-04-12 00:00:00-04:00,13.631465038059297,13.631465038059297,13.352486610412598,13.352486610412598,246400,0.0,0.0
2024-04-15 00:00:00-04:00,13.49678656808462,13.49678656808462,13.083129434649948,13.11198902130127,339400,0.0,0.0
2024-04-16 00:00:00-04:00,13.073509429242758,13.111989184399738,12.79453097499722,12.890729904174805,471000,0.0,0.0
2024-04-17 00:00:00-04:00,12.996549555411256,13.092748481898127,12.90034971149468,12.958069801330566,256400,0.0,0.0
2024-04-18 00:00:00-04:00,12.97730916851662,13.03502925812505,12.852249738889773,12.91958999633789,312000,0.0,0.0
2024-04-19 00:00:00-04:00,12.890728961530442,13.256287067504903,12.890728961530442,13.22742748260498,380600,0.0,0.0
2024-04-22 00:00:00-04:00,13.448685735220302,13.60260566094661,13.342866646373768,13.487166404724121,369700,0.0,0.0
2024-04-23 00:00:00-04:00,13.496786263631883,13.718045536113557,13.424636839916223,13.592986106872559,296600,0.0,0.0
2024-04-24 00:00:00-04:00,13.487166755686431,13.617035348922629,13.333246825954827,13.40058708190918,281600,0.0,0.0
2024-04-25 00:00:00-04:00,13.352487717398294,13.352487717398294,13.083129434649948,13.11198902130127,292400,0.0,0.0
2024-04-26 00:00:00-04:00,13.21780857008523,13.237048906798336,13.073509714455948,13.0831298828125,422100,0.0,0.0
2024-04-29 00:00:00-04:00,13.102369302095855,13.21780857008523,13.044650126816041,13.0831298828125,812800,0.0,0.0
2024-04-30 00:00:00-04:00,13.06388926109608,13.092748848106384,12.87149048531118,12.890729904174805,363200,0.0,0.0
2024-05-01 00:00:00-04:00,12.909969777320173,13.083129128029318,12.881110191345215,12.881110191345215,639700,0.0,0.0
2024-05-02 00:00:00-04:00,12.84263048667789,13.169707936314099,12.005694233336442,12.226953506469727,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,12.486691205192782,12.486691205192782,12.255812689248465,12.275053024291992,592800,0.0,0.0
2024-05-06 00:00:00-04:00,12.303912661722016,12.42897208774747,12.265432908901081,12.313532829284668,475600,0.0,0.0
2024-05-07 00:00:00-04:00,12.303912773071396,12.563651795035572,12.294292605421681,12.4097318649292,588800,0.0,0.0
2024-05-08 00:00:00-04:00,12.313532829284668,12.352012582105601,12.198093570821866,12.313532829284668,300600,0.0,0.0
2024-05-09 00:00:00-04:00,12.313532889139394,12.390492395155354,12.275053136131413,12.371252059936523,373600,0.0,0.0
2024-05-10 00:00:00-04:00,12.380871825998817,12.563651334930917,12.371251658701413,12.419351577758789,266700,0.0,0.0
2024-05-13 00:00:00-04:00,12.486691415506105,12.505931750873698,12.4193520765789,12.428972244262695,290900,0.0,0.0
2024-05-14 00:00:00-04:00,12.563652038574219,12.597321708571199,12.477072362907865,12.563652038574219,277000,0.0,0.0
2024-05-15 00:00:00-04:00,12.650231099820061,12.909970133040611,12.621371513049908,12.794530868530273,431700,0.0,0.0
2024-05-16 00:00:00-04:00,12.775289833449696,12.813769586181213,12.613675422435122,12.650230407714844,433300,0.0,0.0
2024-05-17 00:00:00-04:00,12.772103070131793,12.791601980066336,12.669730771113947,12.70385456085205,385800,0.175,0.0
2024-05-20 00:00:00-04:00,12.6648554499769,12.73310395731019,12.586857952856148,12.674605369567871,355500,0.0,0.0
2024-05-21 00:00:00-04:00,12.674605165336525,12.762352580634337,12.608307386832522,12.73310375213623,268300,0.0,0.0
2024-05-22 00:00:00-04:00,12.72335367316966,12.791601248744012,12.625856339660459,12.645356178283691,314500,0.0,0.0
2024-05-23 00:00:00-04:00,12.635606454043891,12.635606454043891,12.357740257997424,12.39673900604248,415100,0.0,0.0
2024-05-24 00:00:00-04:00,12.41136355644053,12.684355735778809,12.391864646375534,12.684355735778809,260400,0.0,0.0
2024-05-28 00:00:00-04:00,12.723353366840968,12.820849768199354,12.523484674782297,12.596607208251953,358000,0.0,0.0
2024-05-29 00:00:00-04:00,12.4601112544758,12.479611092823438,12.372363841518366,12.430862426757812,270700,0.0,0.0
2024-05-30 00:00:00-04:00,12.518610507767852,12.63560675468675,12.49911066837961,12.50886058807373,200000,0.0,0.0
2024-05-31 00:00:00-04:00,12.528360294917338,12.694105208749814,12.401614129645239,12.674605369567871,207700,0.0,0.0
2024-06-03 00:00:00-04:00,12.752603230393714,12.752603230393714,12.60635815157226,12.70385456085205,176400,0.0,0.0
2024-06-04 00:00:00-04:00,12.635607065911007,12.733104405646612,12.596608315977473,12.684355735778809,261800,0.0,0.0
2024-06-05 00:00:00-04:00,12.723354110221502,12.850100276215848,12.684355361438897,12.781851768493652,425300,0.0,0.0
2024-06-06 00:00:00-04:00,12.70385403993582,12.830600203625554,12.567358886580333,12.586857795715332,343300,0.0,0.0
2024-06-07 00:00:00-04:00,12.547859931951354,12.637557151822149,12.430863679485565,12.479612350463867,388000,0.0,0.0
2024-06-10 00:00:00-04:00,12.528360512237347,12.664855669664586,12.440613094003535,12.489361763000488,371500,0.0,0.0
2024-06-11 00:00:00-04:00,12.430863520259061,12.469862270581457,12.23586976864708,12.265118598937988,296000,0.0,0.0
2024-06-12 00:00:00-04:00,12.460111993437069,12.557609331350514,12.284618086917803,12.362615585327148,680000,0.0,0.0
2024-06-13 00:00:00-04:00,12.401613946695132,12.430862775233054,12.177370448428405,12.333365440368652,600800,0.0,0.0
2024-06-14 00:00:00-04:00,12.255367546462137,12.284617303853805,12.011625147019034,12.050623893737793,506400,0.0,0.0
2024-06-17 00:00:00-04:00,12.001876831054688,12.148121907004212,11.943378242792766,12.001876831054688,384500,0.0,0.0
2024-06-18 00:00:00-04:00,11.972626302742595,12.021374968194685,11.763007692161027,11.816631317138672,545400,0.0,0.0
2024-06-20 00:00:00-04:00,11.77763373516296,11.938503696197248,11.709386154664639,11.884880065917969,586800,0.0,0.0
2024-06-21 00:00:00-04:00,11.914129452221328,11.923878442127018,11.719135707054761,11.72888469696045,520800,0.0,0.0
2024-06-24 00:00:00-04:00,11.797133378905036,12.128622285669609,11.748384709444398,12.070124626159668,562000,0.0,0.0
2024-06-25 00:00:00-04:00,12.084748899167097,12.089622929045257,11.92387801908321,11.972626686096191,300900,0.0,0.0
2024-06-26 00:00:00-04:00,11.91412930520418,11.962877973345156,11.76788330078125,11.76788330078125,250700,0.0,0.0
2024-06-27 00:00:00-04:00,11.787382572945537,11.836131238741537,11.758133745389324,11.79713249206543,329700,0.0,0.0
2024-06-28 00:00:00-04:00,11.865380210456044,11.938502745136711,11.738634049767931,11.758133888244629,1309400,0.0,0.0
2024-07-01 00:00:00-04:00,11.826382490308157,11.914129911466327,11.719136158783481,11.865381240844727,374300,0.0,0.0
2024-07-02 00:00:00-04:00,11.894629634372174,11.992126972034017,11.836131975617887,11.982377052307129,204200,0.0,0.0
2024-07-03 00:00:00-04:00,12.04087556745723,12.177370723587433,12.031125647789782,12.128622055053711,142000,0.0,0.0
2024-07-05 00:00:00-04:00,12.089623233784307,12.216369399291514,12.02137565612793,12.02137565612793,342300,0.0,0.0
2024-07-08 00:00:00-04:00,12.138371324633491,12.265117484111693,12.05062391193293,12.177370071411133,379200,0.0,0.0
2024-07-09 00:00:00-04:00,12.177370889193002,12.362615646179671,12.16762096939296,12.34311580657959,352100,0.0,0.0
2024-07-10 00:00:00-04:00,12.323616307128761,12.396738842523284,12.109122730808478,12.372364044189453,302400,0.0,0.0
2024-07-11 00:00:00-04:00,12.499110001367608,12.664854908108655,12.411362588410174,12.430862426757812,480400,0.0,0.0
2024-07-12 00:00:00-04:00,12.499110061389056,12.596607393988496,12.401613658593089,12.411362648010254,500900,0.0,0.0
2024-07-15 00:00:00-04:00,12.489361617525871,12.811101527433243,12.362615451531525,12.781851768493652,369400,0.0,0.0
2024-07-16 00:00:00-04:00,12.840350502640245,13.006095419302698,12.7038544154466,12.742853164672852,445100,0.0,0.0
2024-07-17 00:00:00-04:00,12.674604845272638,12.913472286549437,12.52835977667165,12.557608604431152,1726400,0.0,0.0
2024-07-18 00:00:00-04:00,12.450362205505371,12.791601006724303,12.391863620545958,12.450362205505371,721800,0.0,0.0
2024-07-19 00:00:00-04:00,12.489360768740678,12.489360768740678,12.206619626831186,12.235868453979492,363800,0.0,0.0
2024-07-22 00:00:00-04:00,12.226119508299053,12.538109502193917,12.20759503267628,12.489361763000488,262600,0.0,0.0
2024-07-23 00:00:00-04:00,12.430862860048862,12.508860356551162,12.284617786557922,12.31386661529541,210500,0.0,0.0
2024-07-24 00:00:00-04:00,12.265117197970548,12.528359429930877,12.23586837102055,12.255367279052734,402200,0.0,0.0
2024-07-25 00:00:00-04:00,12.284617812767145,12.694105135179617,12.265117973698215,12.56735897064209,684200,0.0,0.0
2024-07-26 00:00:00-04:00,12.694105509936232,12.752603169262986,12.606358091142571,12.72335433959961,277300,0.0,0.0
2024-07-29 00:00:00-04:00,12.77210264506485,12.817926151160046,12.523485275499759,12.69410514831543,340700,0.0,0.0
2024-07-30 00:00:00-04:00,12.703854185981864,12.752602854085032,12.518610362954034,12.547859191894531,407300,0.0,0.0
2024-07-31 00:00:00-04:00,12.577108476108934,12.761377871731034,12.557609566043938,12.684355735778809,485200,0.0,0.0
2024-08-01 00:00:00-04:00,12.49911084298579,12.596608181681951,11.631388433764776,11.689886093139648,1077800,0.0,0.0
2024-08-02 00:00:00-04:00,11.738634066133834,11.953127640659181,11.217025473600115,11.231650352478027,687200,0.0,0.0
2024-08-05 00:00:00-04:00,10.948908579862827,10.948908579862827,10.597919845186865,10.690542221069336,718200,0.0,0.0
2024-08-06 00:00:00-04:00,10.734415877571303,11.026906953298173,10.617419633241255,10.900160789489746,979500,0.0,0.0
2024-08-07 00:00:00-04:00,11.007406953335098,11.124403195953832,10.724665801222285,10.812413215637207,490400,0.0,0.0
2024-08-08 00:00:00-04:00,10.851412650033796,11.290148820075405,10.851412650033796,11.270649909973145,323200,0.0,0.0
2024-08-09 00:00:00-04:00,11.231650853271276,11.314522381197406,11.143903435698295,11.285273551940918,260900,0.0,0.0
2024-08-12 00:00:00-04:00,11.426644910005402,11.485142570115729,11.221901240012178,11.270649909973145,481800,0.0,0.0
2024-08-13 00:00:00-04:00,11.368146311728015,11.709386071400187,11.309648651660726,11.524141311645508,547800,0.0,0.0
2024-08-14 00:00:00-04:00,11.524141095272151,11.631388353054446,11.348647188561758,11.455893516540527,410600,0.0,0.0
2024-08-15 00:00:00-04:00,11.680136112548398,11.836132039611462,11.621638453477836,11.709385871887207,363800,0.0,0.0
2024-08-16 00:00:00-04:00,11.68988593698078,11.709385776380936,11.494892191996803,11.60213851928711,405200,0.0,0.0
2024-08-19 00:00:00-04:00,11.602139202045143,11.760125627745676,11.602139202045143,11.661384582519531,408200,0.15,0.0
2024-08-20 00:00:00-04:00,11.681131954845606,11.69100634148134,11.513271148731477,11.552767753601074,469000,0.0,0.0
2024-08-21 00:00:00-04:00,11.582390513861787,11.661384668971053,11.523146074621568,11.64163589477539,494000,0.0,0.0
2024-08-22 00:00:00-04:00,11.61201322993845,11.641635448422813,11.513271246092776,11.53302001953125,346300,0.0,0.0
2024-08-23 00:00:00-04:00,11.602138921988074,11.937860539334615,11.5725167033026,11.72062873840332,630700,0.0,0.0
2024-08-26 00:00:00-04:00,11.789747890810716,11.82924449738213,11.602139245014849,11.651510238647461,378100,0.0,0.0
2024-08-27 00:00:00-04:00,11.62188810544218,11.691006932037089,11.572517111442936,11.63176155090332,445000,0.0,0.0
2024-08-28 00:00:00-04:00,11.612013045922911,11.666320288671413,11.52314545020476,11.572516441345215,414800,0.0,0.0
2024-08-29 00:00:00-04:00,11.621888265194134,11.641636098061248,11.384907679074956,11.394782066345215,427300,0.0,0.0
2024-08-30 00:00:00-04:00,11.454026587479694,11.533019796358312,11.197298187787517,11.375033378601074,2473100,0.0,0.0
2024-09-03 00:00:00-04:00,11.246669638694948,11.320725657338057,10.999815615435674,11.068934440612793,890100,0.0,0.0
2024-09-04 00:00:00-04:00,11.02943733278963,11.12817931427056,10.925758158067321,10.970191955566406,1077100,0.0,0.0
2024-09-05 00:00:00-04:00,11.02943743071333,11.202235429002464,10.940569834926155,10.950444221496582,1321200,0.0,0.0
2024-09-06 00:00:00-04:00,11.059060064461846,11.16767643747277,10.614723010496661,10.861577033996582,951000,0.0,0.0
2024-09-09 00:00:00-04:00,10.940570576138224,10.940570576138224,10.74308753971709,10.792458534240723,925700,0.0,0.0
2024-09-10 00:00:00-04:00,10.812205865551187,10.861576857784879,10.654219443742052,10.693716049194336,991200,0.0,0.0
2024-09-11 00:00:00-04:00,10.614722978367222,10.743087183199444,10.496233160446717,10.664093971252441,494000,0.0,0.0
2024-09-12 00:00:00-04:00,10.703590167755928,10.861576585606104,10.673967949827354,10.752961158752441,640100,0.0,0.0
2024-09-13 00:00:00-04:00,10.822079978941217,11.009688614681787,10.733212383500247,10.960318565368652,1117400,0.0,0.0
2024-09-16 00:00:00-04:00,11.029438062062416,11.07880905606732,10.930696074052609,11.019563674926758,337700,0.0,0.0
2024-09-17 00:00:00-04:00,11.0886820461085,11.177549643332785,11.019563222344432,11.118305206298828,531100,0.0,0.0
2024-09-18 00:00:00-04:00,11.098556475658553,11.315788276192325,11.088682088890346,11.108430862426758,578600,0.0,0.0
2024-09-19 00:00:00-04:00,11.345410261598563,11.375033421294225,11.207172616378806,11.365159034729004,1073900,0.0,0.0
2024-09-20 00:00:00-04:00,11.345410351515001,11.36515912480196,11.113367915433296,11.138052940368652,1331000,0.0,0.0
2024-09-23 00:00:00-04:00,11.138053621788941,11.226921223670441,11.108431401719574,11.197299003601074,575400,0.0,0.0
2024-09-24 00:00:00-04:00,11.256542890144516,11.384907093030037,11.142990267401945,11.315788269042969,705800,0.0,0.0
2024-09-25 00:00:00-04:00,11.296040007337304,11.335536614501395,11.177550185845032,11.207173347473145,533100,0.0,0.0
2024-09-26 00:00:00-04:00,11.217046793009123,11.394781996084228,11.197298960263774,11.207173347473145,455100,0.0,0.0
2024-09-27 00:00:00-04:00,11.315788171432555,11.414530154853775,11.20717274300789,11.335536003112793,489000,0.0,0.0
2024-09-30 00:00:00-04:00,11.286166433278586,11.315788652895979,10.972168268648751,11.029438018798828,503900,0.0,0.0
2024-10-01 00:00:00-04:00,10.999815212675381,11.019563044142902,10.763822458678183,10.950444221496582,706400,0.0,0.0
2024-10-02 00:00:00-04:00,10.950444707799354,11.138053352602384,10.94057032079041,11.049185752868652,370200,0.0,0.0
2024-10-03 00:00:00-04:00,10.920822006504286,10.960318611123675,10.604848227875845,10.743086814880371,811800,0.0,0.0
2024-10-04 00:00:00-04:00,10.861577033996582,10.86256484936009,10.664094003531318,10.861577033996582,657900,0.0,0.0
2024-10-07 00:00:00-04:00,10.861576710566126,10.950444307047583,10.723338122520154,10.930695533752441,979100,0.0,0.0
2024-10-08 00:00:00-04:00,10.91094811371947,10.91094811371947,10.733212914051931,10.841828346252441,553000,0.0,0.0
2024-10-09 00:00:00-04:00,10.822080244959796,10.901073455810547,10.683841655134305,10.901073455810547,692000,0.0,0.0
