Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.99439401375527,51.05997534755455,49.93571829484382,49.9544563293457,263500,0.0,0.0
2023-11-08 00:00:00-05:00,49.81392655664152,49.860773433332334,48.98010361591971,49.429805755615234,289800,0.0,0.0
2023-11-09 00:00:00-05:00,49.2799015290715,49.832661039815086,48.52103078602524,49.148738861083984,480700,0.0,0.0
2023-11-10 00:00:00-05:00,49.52349417055789,49.72960898412588,48.00574905642343,48.773990631103516,290600,0.0,0.0
2023-11-13 00:00:00-05:00,48.483555854926465,49.71087034288754,47.949534366205675,49.336116790771484,363900,0.0,0.0
2023-11-14 00:00:00-05:00,51.509676655921844,54.59201359239842,51.31293265757175,53.17732238769531,705100,0.0,0.0
2023-11-15 00:00:00-05:00,53.21480290006811,54.74191886365525,53.21480290006811,53.5427131652832,413400,0.0,0.0
2023-11-16 00:00:00-05:00,53.37407053921811,53.37407053921811,52.015593422406575,52.615196228027344,255500,0.0,0.0
2023-11-17 00:00:00-05:00,53.28037739631328,53.56144074903704,52.46529260124006,53.22416687011719,293700,0.0,0.0
2023-11-20 00:00:00-05:00,53.43027808936024,53.645760112245604,52.46529260124006,53.22416687011719,268300,0.0,0.0
2023-11-21 00:00:00-05:00,52.66204160947499,53.008689898987335,51.781375400635426,51.818851470947266,203700,0.0,0.0
2023-11-22 00:00:00-05:00,52.71824962136827,52.9243644103443,51.631468725346735,52.090538024902344,271600,0.0,0.0
2023-11-24 00:00:00-05:00,52.18423718263389,52.78384004598567,52.06244173416713,52.39971923828125,112700,0.0,0.0
2023-11-27 00:00:00-05:00,52.02495805313404,52.67140769944853,51.53777990443126,52.66203689575195,319800,0.0,0.0
2023-11-28 00:00:00-05:00,52.45593316686401,53.064903259277344,51.697058785212356,53.064903259277344,304800,0.0,0.0
2023-11-29 00:00:00-05:00,53.596115687757916,56.441927140205244,53.596115687757916,54.82929992675781,710200,0.7,0.0
2023-11-30 00:00:00-05:00,55.01902815938984,55.72099666258916,54.155798724393165,55.08543014526367,390900,0.0,0.0
2023-12-01 00:00:00-05:00,54.85776174909404,59.43951641000514,54.364487318552676,59.382598876953125,682300,0.0,0.0
2023-12-04 00:00:00-05:00,58.79446994217099,60.87191120358458,58.79446994217099,60.4734992980957,404700,0.0,0.0
2023-12-05 00:00:00-05:00,60.04662501659353,60.236346516751574,59.07904862256049,59.53437805175781,505700,0.0,0.0
2023-12-06 00:00:00-05:00,60.39760584996249,61.94383476902725,59.26876856262263,59.6197509765625,349900,0.0,0.0
2023-12-07 00:00:00-05:00,60.15097271902414,62.228413942283325,59.69564328455514,62.07664108276367,324400,0.0,0.0
2023-12-08 00:00:00-05:00,61.83949592009524,63.177023771713145,61.41261978570941,62.3043098449707,255400,0.0,0.0
2023-12-11 00:00:00-05:00,61.915371613103915,62.503508619846805,61.697196775162965,62.22841262817383,360200,0.0,0.0
2023-12-12 00:00:00-05:00,62.37071091924387,62.59837384521201,61.49799700530437,62.31379699707031,429900,0.0,0.0
2023-12-13 00:00:00-05:00,62.54144855599926,67.03782852233176,61.706679820987745,66.91451263427734,671700,0.0,0.0
2023-12-14 00:00:00-05:00,69.12477220968904,71.32553307680449,68.40383118367444,70.63304901123047,916300,0.0,0.0
2023-12-15 00:00:00-05:00,70.31999910012358,70.34846329424684,68.38484642429478,69.12476348876953,2130400,0.0,0.0
2023-12-18 00:00:00-05:00,69.89314214314454,69.89314214314454,67.73032620791716,68.30897521972656,431200,0.0,0.0
2023-12-19 00:00:00-05:00,68.58406207891016,70.16822879061304,68.36588000637278,69.41883087158203,376300,0.0,0.0
2023-12-20 00:00:00-05:00,69.1532228616739,70.35794657982598,67.68288398333475,67.86312103271484,417100,0.0,0.0
2023-12-21 00:00:00-05:00,68.59354240660448,69.1057893565344,68.07181462896565,68.71686553955078,291800,0.0,0.0
2023-12-22 00:00:00-05:00,69.22912312579277,70.06389204063203,68.84968007822069,68.93505096435547,220500,0.0,0.0
2023-12-26 00:00:00-05:00,69.10579453027594,70.86071034512462,68.98247862537042,70.47178649902344,220100,0.0,0.0
2023-12-27 00:00:00-05:00,70.41486785558149,70.86070559137991,69.9405659246157,70.48126983642578,388900,0.0,0.0
2023-12-28 00:00:00-05:00,69.71289981319036,70.81328383047487,69.58958390943545,70.15874481201172,189300,0.0,0.0
2023-12-29 00:00:00-05:00,69.81723999466737,70.14924988559247,68.65046134409165,68.73583221435547,299500,0.0,0.0
2024-01-02 00:00:00-05:00,67.79672133729237,69.94056816022089,67.44573529174032,68.83069610595703,238600,0.0,0.0
2024-01-03 00:00:00-05:00,67.66391546993226,67.67339629775155,65.2260038248406,66.23152160644531,375000,0.0,0.0
2024-01-04 00:00:00-05:00,66.09872304313447,67.07578394654054,66.07975414867336,66.25049591064453,295400,0.0,0.0
2024-01-05 00:00:00-05:00,65.38727002237117,67.20858785436687,65.38727002237117,66.81966400146484,291400,0.0,0.0
2024-01-08 00:00:00-05:00,66.46867619045501,67.11372714365886,66.38330531179608,66.76274108886719,267300,0.0,0.0
2024-01-09 00:00:00-05:00,66.14614761306476,66.99988526202178,65.59595566001968,66.68685150146484,278300,0.0,0.0
2024-01-10 00:00:00-05:00,66.40227485065931,66.86708874817732,65.47263981834969,65.80465698242188,448200,0.0,0.0
2024-01-11 00:00:00-05:00,65.20703867215472,65.23549563494959,63.414177643334256,65.10269165039062,520600,0.0,0.0
2024-01-12 00:00:00-05:00,65.8710548919401,66.16511977501274,64.12562001191256,64.78015899658203,306300,0.0,0.0
2024-01-16 00:00:00-05:00,63.61337548346842,65.04576940488094,63.36674367927632,63.518516540527344,253700,0.0,0.0
2024-01-17 00:00:00-05:00,62.02920296022112,63.72720465963395,61.630791094376164,63.006263732910156,249700,0.0,0.0
2024-01-18 00:00:00-05:00,63.5090298385188,64.049733785892,62.674260990533014,63.57543182373047,269400,0.0,0.0
2024-01-19 00:00:00-05:00,63.641835115185145,64.72325026940108,62.75015232936581,64.69478607177734,356200,0.0,0.0
2024-01-22 00:00:00-05:00,63.07267175010799,65.84260065888085,62.863977732603864,64.685302734375,746700,0.0,0.0
2024-01-23 00:00:00-05:00,64.40071112779405,64.70426405300589,61.18494483851883,61.213401794433594,742300,0.0,0.0
2024-01-24 00:00:00-05:00,62.12406715676018,63.101128012213636,60.0371414793221,60.198402404785156,878400,0.0,0.0
2024-01-25 00:00:00-05:00,61.128039429954285,61.94383938693219,59.392092504947335,61.48850631713867,784600,0.0,0.0
2024-01-26 00:00:00-05:00,61.7446207590193,62.93037556453686,61.21340492207479,61.46953201293945,292100,0.0,0.0
2024-01-29 00:00:00-05:00,61.725655535923806,63.309822313323394,61.29878667547069,63.27187728881836,394500,0.0,0.0
2024-01-30 00:00:00-05:00,62.655292743122544,63.26239868197345,62.361220602201186,62.617347717285156,250400,0.0,0.0
2024-01-31 00:00:00-05:00,60.23634426753197,63.13906972260693,59.619750319701055,59.980220794677734,426000,0.0,0.0
2024-02-01 00:00:00-05:00,60.426068675081765,60.95728815758309,56.906749102431725,59.06956481933594,455000,0.0,0.0
2024-02-02 00:00:00-05:00,57.6656301687491,59.48694786356091,57.25773021485418,58.728065490722656,716800,0.0,0.0
2024-02-05 00:00:00-05:00,57.91226914252239,58.415031685572366,56.73600229698276,57.84586715698242,439300,0.0,0.0
2024-02-06 00:00:00-05:00,57.845865136308575,58.42451409177507,57.049037719026906,57.3336181640625,328200,0.0,0.0
2024-02-07 00:00:00-05:00,57.713061376931265,57.931239839529226,55.92968503306688,57.19132995605469,362000,0.0,0.0
2024-02-08 00:00:00-05:00,56.91623287903359,57.988156278140316,56.87828785530811,57.978668212890625,316900,0.0,0.0
2024-02-09 00:00:00-05:00,58.15890125454948,59.0031580717043,57.523334816216355,58.547828674316406,471400,0.0,0.0
2024-02-12 00:00:00-05:00,58.48143410645538,59.77153241986193,58.329657621428915,58.69012451171875,298100,0.0,0.0
2024-02-13 00:00:00-05:00,56.42295770860637,57.02057915945055,55.43640881611616,56.78342819213867,460300,0.0,0.0
2024-02-14 00:00:00-05:00,57.76048928627831,58.20633426484758,56.58422250941504,57.523338317871094,265800,0.0,0.0
2024-02-15 00:00:00-05:00,57.988156977439075,60.23634719005433,57.87432190488986,59.84741973876953,331900,0.0,0.0
2024-02-16 00:00:00-05:00,58.69011938114381,59.78101525972039,58.43399590655705,59.268768310546875,237300,0.0,0.0
2024-02-20 00:00:00-05:00,58.23479416305145,59.17391363755515,58.23479416305145,58.55731964111328,218000,0.0,0.0
2024-02-21 00:00:00-05:00,58.509887906323804,58.63320742457106,57.92175451094226,58.22530746459961,258700,0.0,0.0
2024-02-22 00:00:00-05:00,57.86483742468146,58.58577479055932,57.75100597083478,58.291709899902344,250400,0.0,0.0
2024-02-23 00:00:00-05:00,58.16839307410773,58.69961258105077,57.53283017384514,58.054561614990234,136800,0.0,0.0
2024-02-26 00:00:00-05:00,57.66563169880126,58.47194356284156,56.92571819934469,57.3336181640625,163900,0.0,0.0
2024-02-27 00:00:00-05:00,57.84586422194772,58.301193650534685,56.944689811382496,57.20081329345703,217800,0.0,0.0
2024-02-28 00:00:00-05:00,56.576982124236075,57.344777577141855,56.145096037871106,56.16429138183594,369800,0.7,0.0
2024-02-29 00:00:00-05:00,57.25839455828884,58.21813969246139,56.845703857703676,57.85343551635742,376100,0.0,0.0
2024-03-01 00:00:00-05:00,57.35437192325947,57.77666215720118,56.02992617445343,57.70948028564453,217100,0.0,0.0
2024-03-04 00:00:00-05:00,58.45808065121616,59.245071431286625,57.431153568413535,57.747867584228516,325400,0.0,0.0
2024-03-05 00:00:00-05:00,57.517532121091854,61.05899071374581,57.517532121091854,60.69429016113281,406400,0.0,0.0
2024-03-06 00:00:00-05:00,60.61750531009748,61.70201838660753,59.331446624833625,59.984073638916016,413400,0.0,0.0
2024-03-07 00:00:00-05:00,60.78066485726958,61.20295142436934,60.1760243602902,60.646297454833984,251900,0.0,0.0
2024-03-08 00:00:00-05:00,60.75187154202809,61.759603288283515,59.926490069107714,60.23360824584961,300200,0.0,0.0
2024-03-11 00:00:00-04:00,60.271995705508544,60.78066313317105,59.58098167541357,59.72494125366211,298900,0.0,0.0
2024-03-12 00:00:00-04:00,59.609773127558086,60.05125502733011,58.41968750519733,58.99553680419922,253700,0.0,0.0
2024-03-13 00:00:00-04:00,58.83237902834184,59.91689211103686,58.65962460238556,58.88996505737305,200900,0.0,0.0
2024-03-14 00:00:00-04:00,58.25653726077859,58.371705665370555,56.66336029622913,57.00886917114258,272900,0.0,0.0
2024-03-15 00:00:00-04:00,56.75933229763577,58.035795210459376,56.75933229763577,56.91289138793945,1080400,0.0,0.0
2024-03-18 00:00:00-04:00,56.75932913284298,57.229605880066124,56.24106585903886,56.97047424316406,305600,0.0,0.0
2024-03-19 00:00:00-04:00,56.72093914467342,57.85343875937103,56.72093914467342,57.0472526550293,252600,0.0,0.0
2024-03-20 00:00:00-04:00,56.72093879008862,59.293056170664485,56.72093879008862,58.688419342041016,288600,0.0,0.0
2024-03-21 00:00:00-04:00,59.16828898698143,60.13762996160829,58.79398530929395,59.532989501953125,255800,0.0,0.0
2024-03-22 00:00:00-04:00,59.81132253625105,59.81132253625105,57.63270042133444,57.680686950683594,195800,0.0,0.0
2024-03-25 00:00:00-04:00,57.92061915764993,58.83237779527919,57.92061915764993,58.02619171142578,148800,0.0,0.0
2024-03-26 00:00:00-04:00,58.65003032400697,58.65003032400697,57.51753068418249,57.546321868896484,148900,0.0,0.0
2024-03-27 00:00:00-04:00,58.07418193508794,59.897699326453825,57.939818189413344,59.88810348510742,260700,0.0,0.0
2024-03-28 00:00:00-04:00,59.81132002159806,60.4639470444931,59.494606012299286,59.878501892089844,269000,0.0,0.0
2024-04-01 00:00:00-04:00,60.012866498773285,60.012866498773285,58.23733933392833,58.45808029174805,179400,0.0,0.0
2024-04-02 00:00:00-04:00,57.88223396993139,57.88223396993139,56.9320846169417,57.450347900390625,220300,0.0,0.0
2024-04-03 00:00:00-04:00,57.02805569918202,57.747864569804634,57.02805569918202,57.25839614868164,178000,0.0,0.0
2024-04-04 00:00:00-04:00,58.17016191704053,58.976348097445076,57.10484407209835,57.38317108154297,161300,0.0,0.0
2024-04-05 00:00:00-04:00,57.028056182324015,57.78625574447625,56.8553054201573,56.93208312988281,204500,0.0,0.0
2024-04-08 00:00:00-04:00,57.57511566265841,58.78439299333516,57.220007305700186,58.56365203857422,198900,0.0,0.0
2024-04-09 00:00:00-04:00,58.74600318017965,59.86890697498332,58.160558018741725,59.590579986572266,193900,0.0,0.0
2024-04-10 00:00:00-04:00,57.57512023869835,57.594311922257376,56.0299297714235,56.759334564208984,350800,0.0,0.0
2024-04-11 00:00:00-04:00,57.191217008827344,57.191217008827344,56.001131341720246,56.212276458740234,423600,0.0,0.0
2024-04-12 00:00:00-04:00,55.674816876138756,56.18348431655048,55.25253031043338,55.9339485168457,195900,0.0,0.0
2024-04-15 00:00:00-04:00,56.077912614859805,57.05685316318839,55.108567907679706,56.0107307434082,333800,0.0,0.0
2024-04-16 00:00:00-04:00,55.50206466545222,55.82837450695544,54.2064064956427,54.28318786621094,478300,0.0,0.0
2024-04-17 00:00:00-04:00,54.83024499416688,55.21414088233685,53.98566818237305,53.98566818237305,280800,0.0,0.0
2024-04-18 00:00:00-04:00,54.0240582712591,54.79185370023377,53.74573128415035,54.110435485839844,237600,0.0,0.0
2024-04-19 00:00:00-04:00,53.908886811691886,56.3178493445403,53.908886811691886,56.04912185668945,550400,0.0,0.0
2024-04-22 00:00:00-04:00,55.38689346204959,56.912888444775604,53.764925425773434,56.0587158203125,804700,0.0,0.0
2024-04-23 00:00:00-04:00,54.887829173232376,56.34664238310023,54.887829173232376,55.857173919677734,334500,0.0,0.0
2024-04-24 00:00:00-04:00,55.27172749109622,56.433018331246416,55.262131649775036,56.308250427246094,186700,0.0,0.0
2024-04-25 00:00:00-04:00,55.89556014427032,56.76892809990873,54.98380150327395,56.73053741455078,343700,0.0,0.0
2024-04-26 00:00:00-04:00,56.605772490341195,57.277594874836815,56.077913352929436,56.26986312866211,201900,0.0,0.0
2024-04-29 00:00:00-04:00,56.24106277064478,56.26025811245055,55.23333112323304,55.36769485473633,237000,0.0,0.0
2024-04-30 00:00:00-04:00,54.75346019552122,55.55964626973724,54.3407694872239,54.40795135498047,273800,0.0,0.0
2024-05-01 00:00:00-04:00,55.09897234774564,56.81691715194731,54.49433184045784,55.66522216796875,289700,0.0,0.0
2024-05-02 00:00:00-04:00,56.22187144027333,56.442612380709384,55.31970867546664,56.135494232177734,234900,0.0,0.0
2024-05-03 00:00:00-04:00,56.9416858269215,57.45994546477677,56.068314159468464,56.490604400634766,206500,0.0,0.0
2024-05-06 00:00:00-04:00,56.90329318260332,57.28718906184555,56.71134341241353,56.86490249633789,234100,0.0,0.0
2024-05-07 00:00:00-04:00,56.951280205641616,57.36397093374417,56.50979829315803,56.53858947753906,181100,0.0,0.0
2024-05-08 00:00:00-04:00,56.16429038081118,57.10484025149938,56.16429038081118,56.816917419433594,170600,0.0,0.0
2024-05-09 00:00:00-04:00,56.78812122744365,57.325579852728445,56.57697977487317,57.06644821166992,173500,0.0,0.0
2024-05-10 00:00:00-04:00,57.16242492750865,57.50793012111599,56.27945744747916,57.06644821166992,139800,0.0,0.0
2024-05-13 00:00:00-04:00,57.42155586292822,57.56551544321119,56.98966979980469,56.98966979980469,173800,0.0,0.0
2024-05-14 00:00:00-04:00,57.661491180008674,57.93021865422281,56.98966883333608,57.642295837402344,201600,0.0,0.0
2024-05-15 00:00:00-04:00,58.29492540573389,58.70761247594283,57.152826267810894,57.52712631225586,185900,0.0,0.0
2024-05-16 00:00:00-04:00,57.33517999766679,57.536725611481614,57.10483953820886,57.1240348815918,152600,0.0,0.0
2024-05-17 00:00:00-04:00,57.31598754119531,57.853442538438884,57.19121963349052,57.41196060180664,164300,0.0,0.0
2024-05-20 00:00:00-04:00,57.28718934430595,57.34477537398803,56.48100323444372,56.51939392089844,208900,0.0,0.0
2024-05-21 00:00:00-04:00,56.481004045764365,56.94168496756369,56.28905793300831,56.413822174072266,143900,0.0,0.0
2024-05-22 00:00:00-04:00,56.2410664097101,56.45221152209856,55.41568862547874,55.89556121826172,238600,0.0,0.0
2024-05-23 00:00:00-04:00,55.98194094139603,56.02032796807541,54.35996916193948,54.647891998291016,187000,0.0,0.0
2024-05-24 00:00:00-04:00,55.02219500966586,55.02219500966586,54.398359154595006,54.57111358642578,189500,0.0,0.0
2024-05-28 00:00:00-04:00,54.66708607452105,54.77265863300057,53.899290641675584,54.14882278442383,209400,0.0,0.0
2024-05-29 00:00:00-04:00,53.08350820382222,54.14882229793441,52.30611327566074,54.09123992919922,308200,0.0,0.0
2024-05-30 00:00:00-04:00,54.95501164233138,55.837979179950615,54.34077526545065,55.73240661621094,379100,0.0,0.0
2024-05-31 00:00:00-04:00,55.9364137224769,56.509568953486244,55.324395673309525,56.09184646606445,248300,0.7,0.0
2024-06-03 00:00:00-04:00,56.490141110296015,56.490141110296015,54.91638046795521,55.275821685791016,287000,0.0,0.0
2024-06-04 00:00:00-04:00,54.46951243554696,54.964956841695674,54.22664854785295,54.42094039916992,202900,0.0,0.0
2024-06-05 00:00:00-04:00,54.92609405517578,55.081526784667616,54.13921377760604,54.92609405517578,165000,0.0,0.0
2024-06-06 00:00:00-04:00,55.100963890714404,55.654693297031194,54.52780492732222,55.48954391479492,223600,0.0,0.0
2024-06-07 00:00:00-04:00,54.60551499174663,55.3729657574279,54.60551499174663,55.275821685791016,219100,0.0,0.0
2024-06-10 00:00:00-04:00,54.50836826208892,55.31467439362133,53.63405683675633,53.90606689453125,282200,0.0,0.0
2024-06-11 00:00:00-04:00,53.41062586848771,54.14893416414846,53.41062586848771,53.517486572265625,313700,0.0,0.0
2024-06-12 00:00:00-04:00,55.304965582786764,56.422140964271925,54.88723939359206,55.479827880859375,388700,0.0,0.0
2024-06-13 00:00:00-04:00,55.23696002373529,55.69354529212094,54.29464700798062,54.974666595458984,285500,0.0,0.0
2024-06-14 00:00:00-04:00,54.178077902692955,54.62494657813076,53.828353302503736,54.343223571777344,324600,0.0,0.0
2024-06-17 00:00:00-04:00,54.06150119757428,55.644971027790184,53.721489541917656,55.46039581298828,346700,0.0,0.0
2024-06-18 00:00:00-04:00,55.09124151184367,56.3249904638511,55.09124151184367,55.8004035949707,529000,0.0,0.0
2024-06-20 00:00:00-04:00,55.858692566422185,55.858692566422185,54.032355145754465,54.83866500854492,485100,0.0,0.0
2024-06-21 00:00:00-04:00,54.57637373769838,54.88723922089182,53.847782066624596,54.411224365234375,1036900,0.0,0.0
2024-06-24 00:00:00-04:00,54.57637109589891,56.28613117070093,54.4403679168112,55.9169807434082,407700,0.0,0.0
2024-06-25 00:00:00-04:00,55.596398709948716,55.654687374972546,54.71237433903502,54.73180389404297,257000,0.0,0.0
2024-06-26 00:00:00-04:00,54.39179676728907,55.06209974904621,53.9935001481333,54.945526123046875,208700,0.0,0.0
2024-06-27 00:00:00-04:00,54.654088427558946,55.64497354803413,54.11978860825212,55.479827880859375,225800,0.0,0.0
2024-06-28 00:00:00-04:00,55.88783461519232,56.92729172020728,55.36325145329009,55.576969146728516,517900,0.0,0.0
2024-07-01 00:00:00-04:00,55.62554431061204,56.42214128739874,55.57697227327123,55.868408203125,485900,0.0,0.0
2024-07-02 00:00:00-04:00,55.790694807873166,56.43185534878463,55.26610790008861,56.24728012084961,208300,0.0,0.0
2024-07-03 00:00:00-04:00,56.70385717615096,56.70385717615096,55.40210664233592,55.41182327270508,150300,0.0,0.0
2024-07-05 00:00:00-04:00,55.304965429250394,55.39239657804398,54.43065394131457,54.69294738769531,176200,0.0,0.0
2024-07-08 00:00:00-04:00,55.18839200398227,55.39239678332035,54.420941217928856,54.63466262817383,139000,0.0,0.0
2024-07-09 00:00:00-04:00,54.401509839485996,55.57697014483792,54.158645956274,55.45068359375,152500,0.0,0.0
2024-07-10 00:00:00-04:00,55.372967710841465,56.17927761594551,55.23696452342847,56.09184646606445,240300,0.0,0.0
2024-07-11 00:00:00-04:00,57.442169223394245,58.69534409951523,56.81072161692474,58.22904586791992,664900,0.0,0.0
2024-07-12 00:00:00-04:00,58.5884838649591,59.414219576322196,57.869605148134944,59.12278366088867,315400,0.0,0.0
2024-07-15 00:00:00-04:00,60.026242437060226,61.73600266317835,59.734806498107126,61.19198989868164,351700,0.0,0.0
2024-07-16 00:00:00-04:00,61.79428725430787,64.6989372324667,61.66799699696785,64.34921264648438,453800,0.0,0.0
2024-07-17 00:00:00-04:00,63.69833627106438,66.34069639338308,63.659477162016486,66.02983093261719,498400,0.0,0.0
2024-07-18 00:00:00-04:00,65.25266464827456,67.0498558545035,64.38806983968414,65.00009155273438,410700,0.0,0.0
2024-07-19 00:00:00-04:00,64.81552561233637,66.20470756242617,64.66980577473726,65.36925506591797,447900,0.0,0.0
2024-07-22 00:00:00-04:00,64.78636835375217,67.36071944728636,62.48401619722959,66.37955474853516,581600,0.0,0.0
2024-07-23 00:00:00-04:00,65.79668591668592,67.3995816023587,65.66067532460673,66.38926696777344,430600,0.0,0.0
2024-07-24 00:00:00-04:00,65.86468114726027,66.77784421195759,64.32977978840543,64.39778137207031,355300,0.0,0.0
2024-07-25 00:00:00-04:00,64.53379391511636,67.29272418076683,64.49493480285987,66.68070983886719,370400,0.0,0.0
2024-07-26 00:00:00-04:00,67.3995792657022,67.96302522900535,66.73898923566816,67.1567153930664,280300,0.0,0.0
2024-07-29 00:00:00-04:00,67.0110132542617,67.03043910593397,64.70866072113616,64.98066711425781,378600,0.0,0.0
2024-07-30 00:00:00-04:00,65.47610033782561,66.95270939511711,65.0583741881285,66.89442443847656,321600,0.0,0.0
2024-07-31 00:00:00-04:00,66.98185807936646,68.42933220406454,66.12697985242585,66.63213348388672,424000,0.0,0.0
2024-08-01 00:00:00-04:00,66.496132212847,66.6127095519031,63.29033321079323,63.902347564697266,436700,0.0,0.0
2024-08-02 00:00:00-04:00,61.619424832110035,62.91146247141233,60.88111655084908,62.77545928955078,383400,0.0,0.0
2024-08-05 00:00:00-04:00,60.55083025472469,63.678918520521265,59.423938183878505,63.20289993286133,484500,0.0,0.0
2024-08-06 00:00:00-04:00,63.17375504865493,64.28121381459596,62.81432122824645,63.1834716796875,307600,0.0,0.0
2024-08-07 00:00:00-04:00,64.01892284439349,64.32007169607857,62.54230624365468,63.14461135864258,280300,0.0,0.0
2024-08-08 00:00:00-04:00,63.88291951960368,64.11606677808923,63.144611220845455,64.04806518554688,257700,0.0,0.0
2024-08-09 00:00:00-04:00,63.970340925455034,64.28120637797272,63.32918417221974,63.91205596923828,240400,0.0,0.0
2024-08-12 00:00:00-04:00,62.1245827522521,64.03834765312851,60.82283217564037,61.63885498046875,411200,0.0,0.0
2024-08-13 00:00:00-04:00,62.49373727503458,62.74631038152739,61.07540935641997,62.59088134765625,232300,0.0,0.0
2024-08-14 00:00:00-04:00,62.81432217244597,62.84346465436386,61.46399578590931,61.6485710144043,204300,0.0,0.0
2024-08-15 00:00:00-04:00,62.969749035105465,63.98978033665704,62.57145610997446,62.63945770263672,244300,0.0,0.0
2024-08-16 00:00:00-04:00,62.63945953242868,63.82462912321747,62.58116715728842,63.45547866821289,195700,0.0,0.0
2024-08-19 00:00:00-04:00,63.46519075346326,64.16463991210279,63.19318439435175,64.08692169189453,155300,0.0,0.0
2024-08-20 00:00:00-04:00,63.659482372831036,63.659482372831036,62.192582385574056,62.231441497802734,150800,0.0,0.0
2024-08-21 00:00:00-04:00,62.56173788616333,63.02803239208364,61.98857897274052,62.77545928955078,215900,0.0,0.0
2024-08-22 00:00:00-04:00,62.85316986939998,63.474900816096394,62.41601784524759,62.55202102661133,218500,0.0,0.0
2024-08-23 00:00:00-04:00,63.1446101914589,66.75842599135198,62.52287923788779,65.9229736328125,486300,0.0,0.0
2024-08-26 00:00:00-04:00,66.39898661020361,67.17615402948162,65.69953741517695,66.23384094238281,260100,0.0,0.0
2024-08-27 00:00:00-04:00,65.80639741616663,65.89383227041789,63.75662559609084,64.61151123046875,431900,0.0,0.0
2024-08-28 00:00:00-04:00,64.36864677774582,66.17555469253816,64.36864677774582,65.12638092041016,178200,0.0,0.0
2024-08-29 00:00:00-04:00,65.74811694840263,65.99098085447508,64.1354970545047,65.16524505615234,215800,0.0,0.0
2024-08-30 00:00:00-04:00,65.5677305142835,65.73461768267005,64.52713112343193,65.1554183959961,205100,0.7,0.0
2024-09-03 00:00:00-04:00,64.6154875542368,65.29286288653391,64.00683091581213,64.48786926269531,287100,0.0,0.0
2024-09-04 00:00:00-04:00,64.14427144727574,64.8903655100115,63.58470277266799,64.18354034423828,191600,0.0,0.0
2024-09-05 00:00:00-04:00,64.79218956117069,64.93944603540116,63.682871436215244,63.8006706237793,187100,0.0,0.0
2024-09-06 00:00:00-04:00,64.00683093618531,64.14426832397399,62.22014115004444,63.054588317871094,223200,0.0,0.0
2024-09-09 00:00:00-04:00,63.00549473163706,63.08403251476373,62.131782491234766,62.49501037597656,293700,0.0,0.0
2024-09-10 00:00:00-04:00,62.61281826752902,62.61281826752902,61.140268421200396,62.387027740478516,261200,0.0,0.0
2024-09-11 00:00:00-04:00,61.690023192563096,61.76855723891041,59.972048330614605,61.53295135498047,223000,0.0,0.0
2024-09-12 00:00:00-04:00,61.64093613466771,62.0041640403479,60.88502678049316,61.79800796508789,283000,0.0,0.0
2024-09-13 00:00:00-04:00,62.6913541320875,63.329460543860165,62.55391674983192,63.290191650390625,252000,0.0,0.0
2024-09-16 00:00:00-04:00,63.39817883473692,63.977378157760825,62.37721008030144,63.32946014404297,284100,0.0,0.0
2024-09-17 00:00:00-04:00,63.69268798828125,65.11615736335324,63.18220732638453,63.69268798828125,347400,0.0,0.0
2024-09-18 00:00:00-04:00,64.0460970586412,65.09651561399626,62.78952243052772,63.66323471069336,506800,0.0,0.0
2024-09-19 00:00:00-04:00,65.33212853442767,65.47937752128159,63.68287247368399,64.7823715209961,439100,0.0,0.0
2024-09-20 00:00:00-04:00,64.5467681255999,64.82164289796076,62.68153682629661,62.760074615478516,979100,0.0,0.0
2024-09-23 00:00:00-04:00,63.241103261850434,63.44725933393228,62.37721008030144,63.32946014404297,440200,0.0,0.0
2024-09-24 00:00:00-04:00,63.231290722147854,63.48652728965601,61.77837165350518,61.97471237182617,218300,0.0,0.0
2024-09-25 00:00:00-04:00,61.97471592945891,62.01398107946693,60.88502843786772,60.92429733276367,268700,0.0,0.0
2024-09-26 00:00:00-04:00,61.87654254408306,62.11215216419906,61.01264934172941,61.748924255371094,235800,0.0,0.0
2024-09-27 00:00:00-04:00,62.55391894926313,62.68153724019455,61.20898738730145,61.28752517700195,188400,0.0,0.0
2024-09-30 00:00:00-04:00,60.993012441793596,62.26922149180515,60.993012441793596,61.621299743652344,181000,0.0,0.0
2024-10-01 00:00:00-04:00,61.24825288629604,61.24825288629604,59.47137855905054,60.16838455200195,226300,0.0,0.0
2024-10-02 00:00:00-04:00,61.798010258402606,61.798010258402606,60.44326333019924,60.865394592285156,342800,0.0,0.0
2024-10-03 00:00:00-04:00,60.68868558869104,61.49367918150362,60.227285451998036,61.483863830566406,225200,0.0,0.0
2024-10-04 00:00:00-04:00,62.54409903718078,63.01531827946061,61.72929007655133,62.43611145019531,367900,0.0,0.0
2024-10-07 00:00:00-04:00,62.0336111440391,62.387023683357086,61.24825202604782,61.69001770019531,186600,0.0,0.0
2024-10-08 00:00:00-04:00,61.984526701209056,62.29867034739133,61.316970516849814,61.709651947021484,349400,0.0,0.0
2024-10-09 00:00:00-04:00,61.611483790464526,63.14293697552054,61.552584193466004,62.760074615478516,318200,0.0,0.0
