Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.130000114440918,2.2200000286102295,86200,0.0,0.0
2023-11-10 00:00:00-05:00,1.850000023841858,2.180000066757202,1.7899999618530273,1.899999976158142,318600,0.0,0.0
2023-11-13 00:00:00-05:00,1.8700000047683716,1.9500000476837158,1.850000023841858,1.8700000047683716,92300,0.0,0.0
2023-11-14 00:00:00-05:00,1.8300000429153442,2.049999952316284,1.8300000429153442,2.0,39700,0.0,0.0
2023-11-15 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.909999966621399,2.0299999713897705,52800,0.0,0.0
2023-11-16 00:00:00-05:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.0999999046325684,34400,0.0,0.0
2023-11-17 00:00:00-05:00,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,44400,0.0,0.0
2023-11-20 00:00:00-05:00,2.130000114440918,2.180000066757202,2.0199999809265137,2.069999933242798,74600,0.0,0.0
2023-11-21 00:00:00-05:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0899999141693115,61100,0.0,0.0
2023-11-22 00:00:00-05:00,2.119999885559082,2.2899999618530273,2.119999885559082,2.2899999618530273,65000,0.0,0.0
2023-11-24 00:00:00-05:00,2.25,2.430000066757202,2.25,2.4000000953674316,34600,0.0,0.0
2023-11-27 00:00:00-05:00,2.3889999389648438,2.549999952316284,2.3399999141693115,2.509999990463257,119600,0.0,0.0
2023-11-28 00:00:00-05:00,2.5,2.5799999237060547,2.4700000286102295,2.509999990463257,62400,0.0,0.0
2023-11-29 00:00:00-05:00,2.5199999809265137,2.553999900817871,2.440000057220459,2.440000057220459,53100,0.0,0.0
2023-11-30 00:00:00-05:00,2.4200000762939453,2.5,2.4000000953674316,2.4200000762939453,41300,0.0,0.0
2023-12-01 00:00:00-05:00,2.430000066757202,2.489000082015991,2.3499999046325684,2.430000066757202,44700,0.0,0.0
2023-12-04 00:00:00-05:00,2.430000066757202,2.5,2.4000000953674316,2.490000009536743,34900,0.0,0.0
2023-12-05 00:00:00-05:00,2.4700000286102295,2.5799999237060547,2.440000057220459,2.509999990463257,45400,0.0,0.0
2023-12-06 00:00:00-05:00,2.549999952316284,2.569999933242798,2.299999952316284,2.309999942779541,58100,0.0,0.0
2023-12-07 00:00:00-05:00,2.180000066757202,2.38100004196167,2.180000066757202,2.2899999618530273,52100,0.0,0.0
2023-12-08 00:00:00-05:00,2.259999990463257,2.3540000915527344,2.2300000190734863,2.23799991607666,20500,0.0,0.0
2023-12-11 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.049999952316284,2.119999885559082,76100,0.0,0.0
2023-12-12 00:00:00-05:00,2.119999885559082,2.140000104904175,2.049999952316284,2.0799999237060547,115500,0.0,0.0
2023-12-13 00:00:00-05:00,2.049999952316284,2.259999990463257,2.049999952316284,2.119999885559082,150000,0.0,0.0
2023-12-14 00:00:00-05:00,2.140000104904175,2.2799999713897705,2.140000104904175,2.2699999809265137,28800,0.0,0.0
2023-12-15 00:00:00-05:00,2.240000009536743,2.430000066757202,2.240000009536743,2.4000000953674316,127300,0.0,0.0
2023-12-18 00:00:00-05:00,2.4000000953674316,2.5799999237060547,2.390000104904175,2.4600000381469727,93600,0.0,0.0
2023-12-19 00:00:00-05:00,2.559999942779541,2.6600000858306885,2.509999990463257,2.6600000858306885,73300,0.0,0.0
2023-12-20 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.440000057220459,2.4800000190734863,29100,0.0,0.0
2023-12-21 00:00:00-05:00,2.4700000286102295,2.5899999141693115,2.4049999713897705,2.559999942779541,79100,0.0,0.0
2023-12-22 00:00:00-05:00,2.559999942779541,2.559999942779541,2.4609999656677246,2.5399999618530273,29900,0.0,0.0
2023-12-26 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.1500000953674316,2.5,267700,0.0,0.0
2023-12-27 00:00:00-05:00,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,48900,0.0,0.0
2023-12-28 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4000000953674316,109200,0.0,0.0
2023-12-29 00:00:00-05:00,2.4000000953674316,2.443000078201294,2.3580000400543213,2.359999895095825,63000,0.0,0.0
2024-01-02 00:00:00-05:00,2.4000000953674316,2.5199999809265137,2.365000009536743,2.490000009536743,60800,0.0,0.0
2024-01-03 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,41500,0.0,0.0
2024-01-04 00:00:00-05:00,2.509999990463257,2.5889999866485596,2.4800000190734863,2.555000066757202,49100,0.0,0.0
2024-01-05 00:00:00-05:00,2.559999942779541,2.6610000133514404,2.5450000762939453,2.630000114440918,62200,0.0,0.0
2024-01-08 00:00:00-05:00,2.549999952316284,2.700000047683716,2.5399999618530273,2.680000066757202,62100,0.0,0.0
2024-01-09 00:00:00-05:00,2.680000066757202,2.9000000953674316,2.6600000858306885,2.869999885559082,134100,0.0,0.0
2024-01-10 00:00:00-05:00,2.9000000953674316,2.9200000762939453,2.759999990463257,2.759999990463257,64500,0.0,0.0
2024-01-11 00:00:00-05:00,2.75,2.7899999618530273,2.6500000953674316,2.6500000953674316,34200,0.0,0.0
2024-01-12 00:00:00-05:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.7200000286102295,89800,0.0,0.0
2024-01-16 00:00:00-05:00,2.700000047683716,2.869999885559082,2.697999954223633,2.859999895095825,125300,0.0,0.0
2024-01-17 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.809999942779541,2.8399999141693115,210500,0.0,0.0
2024-01-18 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.6600000858306885,2.7100000381469727,42800,0.0,0.0
2024-01-19 00:00:00-05:00,2.7300000190734863,2.736999988555908,2.609999895095825,2.609999895095825,46000,0.0,0.0
2024-01-22 00:00:00-05:00,2.619999885559082,2.809999942779541,2.619999885559082,2.6600000858306885,103700,0.0,0.0
2024-01-23 00:00:00-05:00,3.299999952316284,3.6500000953674316,3.0999999046325684,3.359999895095825,821800,0.0,0.0
2024-01-24 00:00:00-05:00,3.4200000762939453,3.559999942779541,3.119999885559082,3.5199999809265137,257600,0.0,0.0
2024-01-25 00:00:00-05:00,3.5299999713897705,3.6500000953674316,3.3499999046325684,3.569999933242798,158200,0.0,0.0
2024-01-26 00:00:00-05:00,3.5899999141693115,3.799999952316284,3.450000047683716,3.5299999713897705,147300,0.0,0.0
2024-01-29 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4600000381469727,62700,0.0,0.0
2024-01-30 00:00:00-05:00,3.430000066757202,3.440000057220459,3.309999942779541,3.309999942779541,54700,0.0,0.0
2024-01-31 00:00:00-05:00,3.259999990463257,3.369999885559082,3.2200000286102295,3.25,41500,0.0,0.0
2024-02-01 00:00:00-05:00,3.259999990463257,3.359999895095825,3.1500000953674316,3.240000009536743,87000,0.0,0.0
2024-02-02 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.049999952316284,3.1600000858306885,168300,0.0,0.0
2024-02-05 00:00:00-05:00,3.1600000858306885,3.240000009536743,3.130000114440918,3.240000009536743,47200,0.0,0.0
2024-02-06 00:00:00-05:00,3.2799999713897705,3.5,3.2799999713897705,3.490000009536743,119500,0.0,0.0
2024-02-07 00:00:00-05:00,3.5299999713897705,3.6700000762939453,3.4200000762939453,3.640000104904175,87200,0.0,0.0
2024-02-08 00:00:00-05:00,3.619999885559082,3.740000009536743,3.5,3.6500000953674316,131600,0.0,0.0
2024-02-09 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.5799999237060547,3.880000114440918,288100,0.0,0.0
2024-02-12 00:00:00-05:00,4.090000152587891,4.449999809265137,4.070000171661377,4.199999809265137,701300,0.0,0.0
2024-02-13 00:00:00-05:00,4.179999828338623,4.369999885559082,4.0,4.320000171661377,234800,0.0,0.0
2024-02-14 00:00:00-05:00,4.340000152587891,4.349999904632568,4.170000076293945,4.289999961853027,160200,0.0,0.0
2024-02-15 00:00:00-05:00,4.269999980926514,4.309999942779541,4.050000190734863,4.050000190734863,162000,0.0,0.0
2024-02-16 00:00:00-05:00,4.349999904632568,4.974999904632568,4.349999904632568,4.710000038146973,739600,0.0,0.0
2024-02-20 00:00:00-05:00,4.760000228881836,5.380000114440918,4.760000228881836,4.909999847412109,414200,0.0,0.0
2024-02-21 00:00:00-05:00,4.909999847412109,4.909999847412109,4.51200008392334,4.670000076293945,184900,0.0,0.0
2024-02-22 00:00:00-05:00,4.699999809265137,4.896999835968018,4.559999942779541,4.730000019073486,161000,0.0,0.0
2024-02-23 00:00:00-05:00,4.769999980926514,4.889999866485596,4.769999980926514,4.860000133514404,89600,0.0,0.0
2024-02-26 00:00:00-05:00,4.829999923706055,4.909999847412109,4.550000190734863,4.550000190734863,189700,0.0,0.0
2024-02-27 00:00:00-05:00,4.550000190734863,4.820000171661377,4.546999931335449,4.590000152587891,141900,0.0,0.0
2024-02-28 00:00:00-05:00,4.590000152587891,4.800000190734863,4.489999771118164,4.489999771118164,184300,0.0,0.0
2024-02-29 00:00:00-05:00,4.550000190734863,4.651000022888184,3.880000114440918,4.099999904632568,234500,0.0,0.0
2024-03-01 00:00:00-05:00,4.119999885559082,4.329999923706055,4.110000133514404,4.130000114440918,92200,0.0,0.0
2024-03-04 00:00:00-05:00,4.110000133514404,4.135000228881836,3.9600000381469727,4.059999942779541,131900,0.0,0.0
2024-03-05 00:00:00-05:00,4.070000171661377,4.139999866485596,4.039999961853027,4.059999942779541,102600,0.0,0.0
2024-03-06 00:00:00-05:00,4.059999942779541,4.119999885559082,4.050000190734863,4.070000171661377,46100,0.0,0.0
2024-03-07 00:00:00-05:00,4.150000095367432,4.210000038146973,4.03000020980835,4.045000076293945,72800,0.0,0.0
2024-03-08 00:00:00-05:00,4.03000020980835,4.329999923706055,4.019999980926514,4.159999847412109,113100,0.0,0.0
2024-03-11 00:00:00-04:00,4.099999904632568,4.150000095367432,3.3320000171661377,3.4000000953674316,311600,0.0,0.0
2024-03-12 00:00:00-04:00,3.299999952316284,3.6600000858306885,2.9100000858306885,3.549999952316284,453000,0.0,0.0
2024-03-13 00:00:00-04:00,3.549999952316284,3.9000000953674316,3.5350000858306885,3.890000104904175,228100,0.0,0.0
2024-03-14 00:00:00-04:00,3.9700000286102295,4.119999885559082,3.6700000762939453,3.700000047683716,148400,0.0,0.0
2024-03-15 00:00:00-04:00,3.7799999713897705,4.054999828338623,3.4100000858306885,3.5199999809265137,245900,0.0,0.0
2024-03-18 00:00:00-04:00,3.4600000381469727,3.6600000858306885,3.434999942779541,3.5999999046325684,90200,0.0,0.0
2024-03-19 00:00:00-04:00,3.6500000953674316,3.950000047683716,3.625999927520752,3.8499999046325684,157400,0.0,0.0
2024-03-20 00:00:00-04:00,3.869999885559082,3.9059998989105225,3.6050000190734863,3.6700000762939453,190000,0.0,0.0
2024-03-21 00:00:00-04:00,3.680000066757202,3.8499999046325684,3.6500000953674316,3.809999942779541,142300,0.0,0.0
2024-03-22 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.680000066757202,3.7699999809265137,144600,0.0,0.0
2024-03-25 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.6500000953674316,3.759999990463257,104100,0.0,0.0
2024-03-26 00:00:00-04:00,3.7699999809265137,4.010000228881836,3.7699999809265137,3.990000009536743,174600,0.0,0.0
2024-03-27 00:00:00-04:00,3.990000009536743,4.019999980926514,3.9000000953674316,3.9200000762939453,46100,0.0,0.0
2024-03-28 00:00:00-04:00,3.869999885559082,3.930000066757202,3.799999952316284,3.799999952316284,53100,0.0,0.0
2024-04-01 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.6500000953674316,3.7899999618530273,94600,0.0,0.0
2024-04-02 00:00:00-04:00,3.7300000190734863,3.7799999713897705,3.200000047683716,3.4700000286102295,97200,0.0,0.0
2024-04-03 00:00:00-04:00,3.430000066757202,3.5899999141693115,3.4000000953674316,3.5399999618530273,32400,0.0,0.0
2024-04-04 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.440000057220459,3.440000057220459,35000,0.0,0.0
2024-04-05 00:00:00-04:00,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,38300,0.0,0.0
2024-04-08 00:00:00-04:00,3.450000047683716,3.680000066757202,3.3299999237060547,3.5799999237060547,60300,0.0,0.0
2024-04-09 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.3399999141693115,3.450000047683716,75900,0.0,0.0
2024-04-10 00:00:00-04:00,3.380000114440918,3.4700000286102295,3.309999942779541,3.3499999046325684,87200,0.0,0.0
2024-04-11 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.130000114440918,3.140000104904175,48800,0.0,0.0
2024-04-12 00:00:00-04:00,3.1700000762939453,3.380000114440918,3.1700000762939453,3.380000114440918,140300,0.0,0.0
2024-04-15 00:00:00-04:00,3.3399999141693115,3.5999999046325684,3.1700000762939453,3.200000047683716,193100,0.0,0.0
2024-04-16 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.0899999141693115,3.200000047683716,83200,0.0,0.0
2024-04-17 00:00:00-04:00,3.183000087738037,3.259999990463257,3.130000114440918,3.25,111700,0.0,0.0
2024-04-18 00:00:00-04:00,3.369999885559082,3.369999885559082,3.2200000286102295,3.25,35400,0.0,0.0
2024-04-19 00:00:00-04:00,3.259999990463257,3.390000104904175,3.240000009536743,3.2899999618530273,93300,0.0,0.0
2024-04-22 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.1600000858306885,3.390000104904175,35700,0.0,0.0
2024-04-23 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.319999933242798,3.4000000953674316,70800,0.0,0.0
2024-04-24 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.2799999713897705,22500,0.0,0.0
2024-04-25 00:00:00-04:00,3.309999942779541,3.4800000190734863,3.309999942779541,3.3299999237060547,25200,0.0,0.0
2024-04-26 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4100000858306885,47600,0.0,0.0
2024-04-29 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.3499999046325684,3.390000104904175,33700,0.0,0.0
2024-04-30 00:00:00-04:00,3.4100000858306885,3.806999921798706,3.4100000858306885,3.759999990463257,184600,0.0,0.0
2024-05-01 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5299999713897705,3.609999895095825,72100,0.0,0.0
2024-05-02 00:00:00-04:00,3.5799999237060547,3.9000000953674316,3.4749999046325684,3.859999895095825,180400,0.0,0.0
2024-05-03 00:00:00-04:00,3.990000009536743,4.0,3.5299999713897705,3.6500000953674316,175200,0.0,0.0
2024-05-06 00:00:00-04:00,3.680000066757202,3.9100000858306885,3.609999895095825,3.759999990463257,101200,0.0,0.0
2024-05-07 00:00:00-04:00,3.799999952316284,4.199999809265137,3.7699999809265137,3.7799999713897705,261000,0.0,0.0
2024-05-08 00:00:00-04:00,3.7699999809265137,3.930000066757202,3.680000066757202,3.8299999237060547,158100,0.0,0.0
2024-05-09 00:00:00-04:00,3.9000000953674316,3.930999994277954,3.690000057220459,3.809999942779541,980600,0.0,0.0
2024-05-10 00:00:00-04:00,4.820000171661377,5.449999809265137,4.369999885559082,5.289999961853027,19744900,0.0,0.0
2024-05-13 00:00:00-04:00,5.369999885559082,5.849999904632568,5.110000133514404,5.400000095367432,2250800,0.0,0.0
2024-05-14 00:00:00-04:00,5.150000095367432,5.699999809265137,5.150000095367432,5.300000190734863,683600,0.0,0.0
2024-05-15 00:00:00-04:00,5.289999961853027,6.204999923706055,5.25,6.139999866485596,879100,0.0,0.0
2024-05-16 00:00:00-04:00,6.139999866485596,6.449999809265137,6.0,6.420000076293945,447900,0.0,0.0
2024-05-17 00:00:00-04:00,6.429999828338623,6.550000190734863,5.829999923706055,5.929999828338623,382200,0.0,0.0
2024-05-20 00:00:00-04:00,5.96999979019165,6.340000152587891,5.929999828338623,6.260000228881836,370300,0.0,0.0
2024-05-21 00:00:00-04:00,6.289999961853027,6.440000057220459,5.769999980926514,5.940000057220459,386900,0.0,0.0
2024-05-22 00:00:00-04:00,6.099999904632568,6.099999904632568,5.7820000648498535,5.829999923706055,255900,0.0,0.0
2024-05-23 00:00:00-04:00,5.829999923706055,6.130000114440918,5.756999969482422,5.920000076293945,187800,0.0,0.0
2024-05-24 00:00:00-04:00,5.960000038146973,6.300000190734863,5.829999923706055,6.099999904632568,305300,0.0,0.0
2024-05-28 00:00:00-04:00,6.170000076293945,6.190000057220459,5.260000228881836,5.409999847412109,631700,0.0,0.0
2024-05-29 00:00:00-04:00,5.409999847412109,5.78000020980835,5.409999847412109,5.639999866485596,169200,0.0,0.0
2024-05-30 00:00:00-04:00,5.650000095367432,5.849999904632568,5.53000020980835,5.659999847412109,129900,0.0,0.0
2024-05-31 00:00:00-04:00,5.690000057220459,5.697999954223633,5.400000095367432,5.420000076293945,149400,0.0,0.0
2024-06-03 00:00:00-04:00,5.380000114440918,5.684000015258789,5.289999961853027,5.5,178100,0.0,0.0
2024-06-04 00:00:00-04:00,5.5,5.769999980926514,5.409999847412109,5.494999885559082,125300,0.0,0.0
2024-06-05 00:00:00-04:00,5.539999961853027,5.739999771118164,5.434999942779541,5.739999771118164,208100,0.0,0.0
2024-06-06 00:00:00-04:00,5.739999771118164,6.369999885559082,5.739999771118164,6.059999942779541,547500,0.0,0.0
2024-06-07 00:00:00-04:00,6.03000020980835,6.070000171661377,5.468999862670898,5.510000228881836,499400,0.0,0.0
2024-06-10 00:00:00-04:00,5.5,5.650000095367432,5.28000020980835,5.480000019073486,297600,0.0,0.0
2024-06-11 00:00:00-04:00,5.5,5.824999809265137,5.40500020980835,5.699999809265137,144400,0.0,0.0
2024-06-12 00:00:00-04:00,5.769999980926514,5.849999904632568,5.400000095367432,5.449999809265137,196000,0.0,0.0
2024-06-13 00:00:00-04:00,5.440000057220459,5.572000026702881,5.0,5.380000114440918,568300,0.0,0.0
2024-06-14 00:00:00-04:00,5.349999904632568,5.4730000495910645,5.210000038146973,5.300000190734863,90500,0.0,0.0
2024-06-17 00:00:00-04:00,5.28000020980835,5.389999866485596,5.099999904632568,5.21999979019165,132700,0.0,0.0
2024-06-18 00:00:00-04:00,5.21999979019165,5.400000095367432,5.135000228881836,5.159999847412109,87200,0.0,0.0
2024-06-20 00:00:00-04:00,5.139999866485596,5.260000228881836,5.079999923706055,5.190000057220459,101900,0.0,0.0
2024-06-21 00:00:00-04:00,5.159999847412109,5.300000190734863,5.099999904632568,5.230000019073486,90600,0.0,0.0
2024-06-24 00:00:00-04:00,5.179999828338623,5.320000171661377,4.909999847412109,4.960000038146973,156000,0.0,0.0
2024-06-25 00:00:00-04:00,4.949999809265137,5.079999923706055,4.84499979019165,4.869999885559082,115300,0.0,0.0
2024-06-26 00:00:00-04:00,4.849999904632568,5.179999828338623,4.659999847412109,5.03000020980835,207100,0.0,0.0
2024-06-27 00:00:00-04:00,5.039999961853027,5.328000068664551,5.039999961853027,5.239999771118164,146700,0.0,0.0
2024-06-28 00:00:00-04:00,5.320000171661377,5.400000095367432,5.130000114440918,5.329999923706055,135500,0.0,0.0
2024-07-01 00:00:00-04:00,5.320000171661377,5.320000171661377,4.920000076293945,4.985000133514404,181200,0.0,0.0
2024-07-02 00:00:00-04:00,4.980000019073486,5.050000190734863,4.769999980926514,4.929999828338623,110100,0.0,0.0
2024-07-03 00:00:00-04:00,4.829999923706055,5.10099983215332,4.829999923706055,5.070000171661377,63200,0.0,0.0
2024-07-05 00:00:00-04:00,5.090000152587891,5.46999979019165,5.050000190734863,5.349999904632568,111500,0.0,0.0
2024-07-08 00:00:00-04:00,5.389999866485596,5.769999980926514,5.260000228881836,5.670000076293945,202200,0.0,0.0
2024-07-09 00:00:00-04:00,5.710000038146973,5.78000020980835,5.360000133514404,5.420000076293945,132500,0.0,0.0
2024-07-10 00:00:00-04:00,5.429999828338623,5.53000020980835,5.320000171661377,5.409999847412109,62300,0.0,0.0
2024-07-11 00:00:00-04:00,5.460000038146973,5.940000057220459,5.429999828338623,5.690000057220459,214200,0.0,0.0
2024-07-12 00:00:00-04:00,5.800000190734863,6.320000171661377,5.710000038146973,6.170000076293945,273500,0.0,0.0
2024-07-15 00:00:00-04:00,6.170000076293945,6.25,5.885000228881836,6.03000020980835,245600,0.0,0.0
2024-07-16 00:00:00-04:00,6.079999923706055,6.099999904632568,5.900000095367432,5.989999771118164,107700,0.0,0.0
2024-07-17 00:00:00-04:00,5.849999904632568,5.869999885559082,5.579999923706055,5.800000190734863,209300,0.0,0.0
2024-07-18 00:00:00-04:00,5.860000133514404,6.03000020980835,5.769999980926514,5.909999847412109,94200,0.0,0.0
2024-07-19 00:00:00-04:00,6.010000228881836,6.099999904632568,5.840000152587891,6.0,127700,0.0,0.0
2024-07-22 00:00:00-04:00,6.090000152587891,6.489999771118164,6.059999942779541,6.449999809265137,259900,0.0,0.0
2024-07-23 00:00:00-04:00,6.53000020980835,6.679999828338623,6.349999904632568,6.420000076293945,174900,0.0,0.0
2024-07-24 00:00:00-04:00,6.360000133514404,6.579999923706055,6.130000114440918,6.349999904632568,186100,0.0,0.0
2024-07-25 00:00:00-04:00,6.300000190734863,6.5,6.059999942779541,6.340000152587891,153300,0.0,0.0
2024-07-26 00:00:00-04:00,6.400000095367432,6.550000190734863,6.050000190734863,6.269999980926514,188800,0.0,0.0
2024-07-29 00:00:00-04:00,6.300000190734863,6.96999979019165,6.300000190734863,6.59499979019165,264400,0.0,0.0
2024-07-30 00:00:00-04:00,6.510000228881836,6.510000228881836,6.119999885559082,6.230000019073486,235900,0.0,0.0
2024-07-31 00:00:00-04:00,6.25,6.559999942779541,6.050000190734863,6.369999885559082,132800,0.0,0.0
2024-08-01 00:00:00-04:00,6.369999885559082,6.440000057220459,6.199999809265137,6.25,184900,0.0,0.0
2024-08-02 00:00:00-04:00,6.039999961853027,6.159999847412109,5.550000190734863,6.010000228881836,225200,0.0,0.0
2024-08-05 00:00:00-04:00,5.690000057220459,6.289999961853027,5.690000057220459,6.010000228881836,233000,0.0,0.0
2024-08-06 00:00:00-04:00,6.059999942779541,6.340000152587891,5.906000137329102,6.199999809265137,184700,0.0,0.0
2024-08-07 00:00:00-04:00,6.360000133514404,6.550000190734863,5.920000076293945,5.920000076293945,236900,0.0,0.0
2024-08-08 00:00:00-04:00,5.920000076293945,6.460000038146973,5.920000076293945,6.300000190734863,236900,0.0,0.0
2024-08-09 00:00:00-04:00,6.510000228881836,6.920000076293945,5.619999885559082,6.389999866485596,779200,0.0,0.0
2024-08-12 00:00:00-04:00,6.300000190734863,6.35099983215332,5.949999809265137,6.070000171661377,178700,0.0,0.0
2024-08-13 00:00:00-04:00,6.230000019073486,6.679999828338623,6.039999961853027,6.429999828338623,434400,0.0,0.0
2024-08-14 00:00:00-04:00,6.480000019073486,6.480000019073486,6.170000076293945,6.179999828338623,168900,0.0,0.0
2024-08-15 00:00:00-04:00,6.210000038146973,6.699999809265137,6.159999847412109,6.389999866485596,253800,0.0,0.0
2024-08-16 00:00:00-04:00,6.429999828338623,6.650000095367432,6.28000020980835,6.480000019073486,168500,0.0,0.0
2024-08-19 00:00:00-04:00,6.480000019073486,7.090000152587891,6.460000038146973,7.050000190734863,627400,0.0,0.0
2024-08-20 00:00:00-04:00,7.050000190734863,7.179999828338623,6.918000221252441,6.949999809265137,240300,0.0,0.0
2024-08-21 00:00:00-04:00,6.929999828338623,7.0,6.599999904632568,7.0,180000,0.0,0.0
2024-08-22 00:00:00-04:00,7.0,7.01200008392334,6.764999866485596,6.78000020980835,91500,0.0,0.0
2024-08-23 00:00:00-04:00,6.769999980926514,6.956999778747559,6.309999942779541,6.579999923706055,401200,0.0,0.0
2024-08-26 00:00:00-04:00,6.610000133514404,6.699999809265137,6.440000057220459,6.53000020980835,129900,0.0,0.0
2024-08-27 00:00:00-04:00,6.5,6.556000232696533,6.361999988555908,6.380000114440918,113200,0.0,0.0
2024-08-28 00:00:00-04:00,6.349999904632568,6.510000228881836,6.210000038146973,6.440000057220459,154400,0.0,0.0
2024-08-29 00:00:00-04:00,6.429999828338623,6.590000152587891,6.389999866485596,6.460000038146973,111100,0.0,0.0
2024-08-30 00:00:00-04:00,6.53000020980835,6.550000190734863,6.309999942779541,6.519999980926514,101400,0.0,0.0
2024-09-03 00:00:00-04:00,6.519999980926514,6.809999942779541,6.190000057220459,6.289999961853027,334800,0.0,0.0
2024-09-04 00:00:00-04:00,6.260000228881836,6.300000190734863,6.090000152587891,6.21999979019165,135600,0.0,0.0
2024-09-05 00:00:00-04:00,6.260000228881836,6.409999847412109,6.190000057220459,6.329999923706055,104200,0.0,0.0
2024-09-06 00:00:00-04:00,6.21999979019165,6.28000020980835,5.28000020980835,5.519999980926514,378300,0.0,0.0
2024-09-09 00:00:00-04:00,5.519999980926514,5.940000057220459,5.519999980926514,5.800000190734863,191800,0.0,0.0
2024-09-10 00:00:00-04:00,5.800000190734863,5.880000114440918,5.650000095367432,5.840000152587891,77300,0.0,0.0
2024-09-11 00:00:00-04:00,5.809999942779541,6.010000228881836,5.650000095367432,5.880000114440918,121900,0.0,0.0
2024-09-12 00:00:00-04:00,5.880000114440918,5.989999771118164,5.699999809265137,5.849999904632568,128800,0.0,0.0
2024-09-13 00:00:00-04:00,5.909999847412109,6.239999771118164,5.909999847412109,6.090000152587891,166300,0.0,0.0
2024-09-16 00:00:00-04:00,6.25,6.25,5.929999828338623,6.119999885559082,121900,0.0,0.0
2024-09-17 00:00:00-04:00,6.190000057220459,6.208000183105469,5.900000095367432,5.989999771118164,79700,0.0,0.0
2024-09-18 00:00:00-04:00,6.010000228881836,6.245999813079834,5.980000019073486,6.070000171661377,79400,0.0,0.0
2024-09-19 00:00:00-04:00,6.190000057220459,6.21999979019165,5.820000171661377,5.909999847412109,106000,0.0,0.0
2024-09-20 00:00:00-04:00,5.909999847412109,5.980000019073486,5.677999973297119,5.800000190734863,112200,0.0,0.0
2024-09-23 00:00:00-04:00,5.809999942779541,5.849999904632568,5.519999980926514,5.570000171661377,105200,0.0,0.0
2024-09-24 00:00:00-04:00,5.579999923706055,5.760000228881836,5.360000133514404,5.650000095367432,174400,0.0,0.0
2024-09-25 00:00:00-04:00,5.659999847412109,5.690000057220459,5.5,5.539999961853027,42000,0.0,0.0
2024-09-26 00:00:00-04:00,5.559999942779541,5.889999866485596,5.559999942779541,5.75,91400,0.0,0.0
2024-09-27 00:00:00-04:00,5.789999961853027,5.960000038146973,5.760000228881836,5.880000114440918,70900,0.0,0.0
2024-09-30 00:00:00-04:00,5.820000171661377,5.909999847412109,5.701000213623047,5.800000190734863,87400,0.0,0.0
2024-10-01 00:00:00-04:00,5.869999885559082,5.949999809265137,5.670000076293945,5.900000095367432,101700,0.0,0.0
2024-10-02 00:00:00-04:00,5.889999866485596,6.146999835968018,5.889999866485596,6.099999904632568,67800,0.0,0.0
2024-10-03 00:00:00-04:00,6.099999904632568,6.440000057220459,6.054999828338623,6.289999961853027,118100,0.0,0.0
2024-10-04 00:00:00-04:00,6.400000095367432,6.550000190734863,6.204999923706055,6.289999961853027,117700,0.0,0.0
2024-10-07 00:00:00-04:00,6.21999979019165,6.360000133514404,6.150000095367432,6.28000020980835,73000,0.0,0.0
2024-10-08 00:00:00-04:00,6.269999980926514,6.659999847412109,6.190000057220459,6.46999979019165,134800,0.0,0.0
2024-10-09 00:00:00-04:00,6.480000019073486,6.579999923706055,6.2210001945495605,6.320000171661377,58500,0.0,0.0
2024-10-10 00:00:00-04:00,6.230000019073486,6.329999923706055,6.130000114440918,6.320000171661377,66500,0.0,0.0
