Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,62.35695975309239,62.35695975309239,61.05218577147346,61.42766189575195,3265400,0.0,0.0
2023-10-30 00:00:00-04:00,61.709261188973194,62.11289675340412,60.85506002243075,61.58723449707031,3515500,0.0,0.0
2023-10-31 00:00:00-04:00,61.458633560537685,62.10636901855469,61.04903603168292,62.10636901855469,4062200,0.955,0.0
2023-11-01 00:00:00-04:00,62.45881492783017,62.83030951092289,60.96330904355126,61.47768783569336,4952300,0.0,0.0
2023-11-02 00:00:00-04:00,61.058561995094706,63.52567465607033,61.058561995094706,63.487571716308594,5098100,0.0,0.0
2023-11-03 00:00:00-04:00,63.52566784474093,64.13530028077757,63.135118204603025,63.66854476928711,3466800,0.0,0.0
2023-11-06 00:00:00-05:00,63.95431536878596,64.04956907758066,63.01129129715181,63.1351203918457,2703800,0.0,0.0
2023-11-07 00:00:00-05:00,62.31593101361732,62.56359649264851,61.51579106698352,61.63009262084961,3465600,0.0,0.0
2023-11-08 00:00:00-05:00,61.287173757423275,61.515791401183066,60.32510175932396,60.61086654663086,2941400,0.0,0.0
2023-11-09 00:00:00-05:00,61.363378353613,61.37290590541834,60.78232487285909,60.80137634277344,3344500,0.0,0.0
2023-11-10 00:00:00-05:00,61.42054128096802,61.85871422275063,61.06809451007204,61.30623245239258,3039200,0.0,0.0
2023-11-13 00:00:00-05:00,61.125239682609795,61.84918099571497,60.744221190072174,61.59199523925781,2912000,0.0,0.0
2023-11-14 00:00:00-05:00,62.45880956560404,63.12559279406597,62.33498047100172,62.61122131347656,3281200,0.0,0.0
2023-11-15 00:00:00-05:00,62.70648615924439,63.86860050729827,62.592177328038076,62.98272705078125,2881200,0.0,0.0
2023-11-16 00:00:00-05:00,62.5350187721584,63.058917831757526,61.61104248676906,62.41118240356445,3224600,0.0,0.0
2023-11-17 00:00:00-05:00,62.86841612595063,63.820967885434726,62.573127406076374,63.46852111816406,3071900,0.0,0.0
2023-11-20 00:00:00-05:00,63.80191614088824,64.16388317106504,63.37326351493369,63.716182708740234,3198700,0.0,0.0
2023-11-21 00:00:00-05:00,63.70665827923392,63.87811788454073,62.99224446835441,63.7352409362793,2606100,0.0,0.0
2023-11-22 00:00:00-05:00,62.944619091031306,63.58282699610633,62.54454911478065,63.497100830078125,2479600,0.0,0.0
2023-11-24 00:00:00-05:00,63.56377620072497,64.19245652451359,63.47804277129459,64.12577819824219,1054700,0.0,0.0
2023-11-27 00:00:00-05:00,63.84953650452952,64.09720197060186,63.382788226748595,64.02099609375,2370800,0.0,0.0
2023-11-28 00:00:00-05:00,64.2400806398962,64.52584175238965,63.79238023619217,63.81142807006836,2393500,0.0,0.0
2023-11-29 00:00:00-05:00,64.0591100620835,64.37345390767787,63.79239671457083,64.19246673583984,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,64.51633003250008,65.66891672087604,64.43059660019826,65.58318328857422,6675900,0.0,0.0
2023-12-01 00:00:00-05:00,65.50697404880103,66.85007536930728,65.38314495004063,66.5547866821289,3775900,0.0,0.0
2023-12-04 00:00:00-05:00,67.10726485480279,67.50734209498282,66.63098900127717,66.87865447998047,4073500,0.0,0.0
2023-12-05 00:00:00-05:00,66.82150521289365,67.02154020380688,65.92610426246902,65.99278259277344,2777400,0.0,0.0
2023-12-06 00:00:00-05:00,66.12614321320483,66.42143920857292,65.17359142759003,65.22122192382812,3599400,0.0,0.0
2023-12-07 00:00:00-05:00,65.45935217539869,65.65938715477623,64.02099711333074,64.0781478881836,4458700,0.0,0.0
2023-12-08 00:00:00-05:00,64.37344823270178,65.1926433092121,64.25913940781905,65.00212860107422,3533200,0.0,0.0
2023-12-11 00:00:00-05:00,64.773515936446,64.8973450418278,63.98289627716512,64.04005432128906,4128400,0.0,0.0
2023-12-12 00:00:00-05:00,63.58282296500965,63.611398351874065,62.45881172152427,62.925559997558594,3787900,0.0,0.0
2023-12-13 00:00:00-05:00,62.85888120013863,64.12577663582,62.38260537626374,64.11624908447266,6489300,0.0,0.0
2023-12-14 00:00:00-05:00,64.63062720150856,66.1642359204759,64.59252426389166,65.35456848144531,6583600,0.0,0.0
2023-12-15 00:00:00-05:00,64.84971708453577,65.44982199859813,64.0209945454468,64.70683288574219,23075300,0.0,0.0
2023-12-18 00:00:00-05:00,65.56413948062412,66.0880385889525,64.89734888721544,65.01165771484375,5001500,0.0,0.0
2023-12-19 00:00:00-05:00,65.20216536279445,65.94516184359769,65.05928841205653,65.85942840576172,4757800,0.0,0.0
2023-12-20 00:00:00-05:00,65.8689542747274,66.32617504018903,65.1164375280374,65.20216369628906,2616800,0.0,0.0
2023-12-21 00:00:00-05:00,65.42125138852533,66.26902182456355,65.24979179093374,66.23091888427734,2415300,0.0,0.0
2023-12-22 00:00:00-05:00,66.67862003659847,67.14536834198466,66.45000965991441,66.8310317993164,2226200,0.0,0.0
2023-12-26 00:00:00-05:00,67.15489386948009,67.90741057357981,66.85960517235723,67.7645263671875,1971100,0.0,0.0
2023-12-27 00:00:00-05:00,67.46923737626115,68.05029448363834,67.2215719040858,67.61212158203125,1819000,0.0,0.0
2023-12-28 00:00:00-05:00,67.4501757697408,67.81215002511135,66.94532458976806,67.17393493652344,1654000,0.0,0.0
2023-12-29 00:00:00-05:00,67.35493958886637,67.35493958886637,66.81198533193458,66.88819122314453,2244900,0.0,0.0
2024-01-02 00:00:00-05:00,67.19300200339045,68.05030004062543,67.10726856597034,67.65022277832031,2854400,0.0,0.0
2024-01-03 00:00:00-05:00,67.54544715190445,68.71708171855097,67.34540489184967,68.3360595703125,3016300,0.0,0.0
2024-01-04 00:00:00-05:00,68.6313584953998,69.07905172634204,67.38351072469156,67.5073471069336,2993300,0.0,0.0
2024-01-05 00:00:00-05:00,67.75500333677662,68.48847225375195,67.64070177794947,68.19317626953125,2775500,0.0,0.0
2024-01-08 00:00:00-05:00,67.18347281961032,67.93598956361141,66.63099106820803,67.88835906982422,2249300,0.0,0.0
2024-01-09 00:00:00-05:00,67.63117464496057,67.68832542472852,66.88818543840446,67.05011749267578,2316300,0.0,0.0
2024-01-10 00:00:00-05:00,67.41208455610297,67.88836043397323,66.85961006099228,67.49781799316406,2850200,0.0,0.0
2024-01-11 00:00:00-05:00,67.56449518660705,67.63117351768932,66.02135875205461,66.79293060302734,3809000,0.0,0.0
2024-01-12 00:00:00-05:00,67.91693529216478,67.96455851404721,67.05010980563219,67.29777526855469,3362500,0.0,0.0
2024-01-16 00:00:00-05:00,67.116794872026,67.15489781379476,66.17377068227681,66.29759979248047,4326700,0.0,0.0
2024-01-17 00:00:00-05:00,65.71654005517324,66.68814686345274,65.3831484120941,65.78321838378906,4145500,0.0,0.0
2024-01-18 00:00:00-05:00,66.55478974491064,68.202700112448,66.15471250859596,67.86930847167969,5018300,0.0,0.0
2024-01-19 00:00:00-05:00,67.86930724248914,67.98361606042204,66.53573343617576,66.71672058105469,3850800,0.0,0.0
2024-01-22 00:00:00-05:00,66.61194193539222,67.2025266168576,65.99278186516757,66.0880355834961,3573500,0.0,0.0
2024-01-23 00:00:00-05:00,65.9165712495266,66.37379923901612,65.56413179028344,65.70701599121094,3137200,0.0,0.0
2024-01-24 00:00:00-05:00,66.10709120622461,66.20234492530041,65.14501192855526,65.59271240234375,2731100,0.0,0.0
2024-01-25 00:00:00-05:00,66.0213605736518,66.96439205448291,65.7165442992379,66.95486450195312,2570300,0.0,0.0
2024-01-26 00:00:00-05:00,66.9167530352945,67.17393878169213,66.60240924839228,67.09774017333984,2757700,0.0,0.0
2024-01-29 00:00:00-05:00,67.0977393861993,67.31028920938193,66.2765301910751,67.29096984863281,2691000,0.99,0.0
2024-01-30 00:00:00-05:00,66.72094987884965,67.56148581428624,66.66298442502249,67.46487426757812,2381700,0.0,0.0
2024-01-31 00:00:00-05:00,67.58081119239924,67.64844001821523,65.89974654283829,65.93839263916016,3324200,0.0,0.0
2024-02-01 00:00:00-05:00,66.10262593112269,67.15571167273549,65.79346456469284,66.16059875488281,2844900,0.0,0.0
2024-02-02 00:00:00-05:00,65.7934684166189,66.32484300143071,64.9432764519088,65.97703552246094,2391400,0.0,0.0
2024-02-05 00:00:00-05:00,65.43599814591599,66.27652665696927,64.7790293506509,65.78379821777344,2480100,0.0,0.0
2024-02-06 00:00:00-05:00,65.77414313090986,66.06397775662134,65.37802622681956,65.63888549804688,2473100,0.0,0.0
2024-02-07 00:00:00-05:00,65.94805160930228,66.28619571583849,65.51328858290829,66.21856689453125,2643300,0.0,0.0
2024-02-08 00:00:00-05:00,66.45043558438923,66.7016315063436,65.89974165190489,66.63400268554688,2667100,0.0,0.0
2024-02-09 00:00:00-05:00,66.60501809323725,67.13638527862194,66.382804904848,66.70162963867188,2143400,0.0,0.0
2024-02-12 00:00:00-05:00,66.89485932242621,67.96726453571593,66.89485932242621,67.85133361816406,2704100,0.0,0.0
2024-02-13 00:00:00-05:00,67.68708180608512,67.96726045834274,66.65332275099121,67.1267318725586,3168000,0.0,0.0
2024-02-14 00:00:00-05:00,67.79335995897907,67.90929824610164,66.32484517703847,66.7692642211914,3221700,0.0,0.0
2024-02-15 00:00:00-05:00,66.67265090256834,69.00102098214863,66.67265090256834,68.65321350097656,3600900,0.0,0.0
2024-02-16 00:00:00-05:00,68.59524518823007,70.05410387512416,68.53727973411128,69.55171203613281,3233700,0.0,0.0
2024-02-20 00:00:00-05:00,69.59035970940185,69.89952109003644,69.08797522999139,69.26187896728516,2838300,0.0,0.0
2024-02-21 00:00:00-05:00,69.4744256320014,70.91395755393957,69.41645280821996,70.84632873535156,2896600,0.0,0.0
2024-02-22 00:00:00-05:00,70.62411068245379,71.32938891712972,70.25698388840988,71.22311401367188,3242200,0.0,0.0
2024-02-23 00:00:00-05:00,70.9526022580923,71.06853316141043,70.45021044041954,70.49851989746094,3076200,0.0,0.0
2024-02-26 00:00:00-05:00,70.3149501226931,71.17480535410262,69.98646941450878,70.4405517578125,3664700,0.0,0.0
2024-02-27 00:00:00-05:00,71.37770321621485,73.11674068769643,70.9139648044792,71.85111236572266,6118100,0.0,0.0
2024-02-28 00:00:00-05:00,71.85111236572266,72.31485077745832,71.38736658299786,71.85111236572266,2884300,0.0,0.0
2024-02-29 00:00:00-05:00,71.97670307793042,72.77859294837286,71.87042816155908,72.5757064819336,5043200,0.0,0.0
2024-03-01 00:00:00-05:00,72.91384575965967,72.94282848566009,72.27619630369739,72.58535766601562,2465200,0.0,0.0
2024-03-04 00:00:00-05:00,74.25676858632119,74.27608794730081,73.12639800880534,73.96692657470703,4357900,0.0,0.0
2024-03-05 00:00:00-05:00,74.08286335714203,75.54172200975218,73.76403862500413,74.8944091796875,3530000,0.0,0.0
2024-03-06 00:00:00-05:00,75.1359475048369,75.271212523317,74.25677279614456,74.96204376220703,2625100,0.0,0.0
2024-03-07 00:00:00-05:00,75.35815395455624,75.5320576815986,74.72050449840484,74.81712341308594,1868400,0.0,0.0
2024-03-08 00:00:00-05:00,74.61424442503585,75.05866346727656,74.2954196650624,74.54661560058594,2111700,0.0,0.0
2024-03-11 00:00:00-04:00,74.14083608763598,74.90407989813454,74.13118009188763,74.67221069335938,2364700,0.0,0.0
2024-03-12 00:00:00-04:00,74.64322171153731,75.12628681409788,74.43067188705248,75.02001190185547,2002600,0.0,0.0
2024-03-13 00:00:00-04:00,75.40647420713599,75.71563561380566,74.4306805228704,74.50797271728516,2603000,0.0,0.0
2024-03-14 00:00:00-04:00,74.61424456124944,74.77848493935777,73.72539910415632,74.49830627441406,2622100,0.0,0.0
2024-03-15 00:00:00-04:00,74.18913473322905,75.27120314939128,74.18913473322905,74.39202117919922,9522300,0.0,0.0
2024-03-18 00:00:00-04:00,74.74949291114562,75.25187734962141,74.33405664873774,75.15526580810547,2306800,0.0,0.0
2024-03-19 00:00:00-04:00,75.35815700922282,75.95716039798023,75.05865900033841,75.73494720458984,2085400,0.0,0.0
2024-03-20 00:00:00-04:00,75.45477058978786,76.50785638876789,75.3871417675406,76.25666046142578,1872700,0.0,0.0
2024-03-21 00:00:00-04:00,76.43056623146413,77.18414666252924,76.16005093528577,76.77837371826172,2787800,0.0,0.0
2024-03-22 00:00:00-04:00,76.97159424664818,77.07786916244409,76.27597929634366,76.353271484375,2405900,0.0,0.0
2024-03-25 00:00:00-04:00,76.61413400681253,77.50297209368617,76.31462860830909,76.63345336914062,2547700,0.0,0.0
2024-03-26 00:00:00-04:00,76.56582762882447,76.79769684104735,75.91852208541633,76.0054702758789,2639100,0.0,0.0
2024-03-27 00:00:00-04:00,76.02478654700667,76.91362454735855,75.9571577289579,76.90396118164062,3381400,0.0,0.0
2024-03-28 00:00:00-04:00,77.19380659031737,77.80246597960445,76.81701639156985,77.45465850830078,3070600,0.0,0.0
2024-04-01 00:00:00-04:00,77.48364038951401,77.48364038951401,76.63344845282849,77.01023864746094,1657100,0.0,0.0
2024-04-02 00:00:00-04:00,77.24211107099836,77.50297036804841,76.81701877034357,77.29042053222656,2186100,0.0,0.0
2024-04-03 00:00:00-04:00,77.44500424770827,77.71551953789468,77.09719676861464,77.43534088134766,2822700,0.0,0.0
2024-04-04 00:00:00-04:00,77.72517072096777,78.07297817852715,76.34360425649257,76.53683471679688,3102600,0.0,0.0
2024-04-05 00:00:00-04:00,76.56582455170722,77.0875357864836,75.99581122561153,76.95227813720703,1978000,0.0,0.0
2024-04-08 00:00:00-04:00,77.2421051787601,77.95704682125749,76.95227054646696,77.2710952758789,2324200,0.0,0.0
2024-04-09 00:00:00-04:00,77.54161564589897,77.54161564589897,76.27598001074533,77.16482543945312,2676200,0.0,0.0
2024-04-10 00:00:00-04:00,76.60446875594648,76.80735522485195,75.88953443156689,76.38225555419922,3399100,0.0,0.0
2024-04-11 00:00:00-04:00,76.62378826776323,76.68176109541317,75.80257902411321,76.65277099609375,3246500,0.0,0.0
2024-04-12 00:00:00-04:00,76.83633658219094,77.53195153230627,75.68663924125093,76.0344467163086,3692800,0.0,0.0
2024-04-15 00:00:00-04:00,76.57548105609105,76.94260787537198,74.92339931284424,75.2132339477539,2720100,0.0,0.0
2024-04-16 00:00:00-04:00,75.30984309779087,75.6286678199421,73.70607086352487,74.46931457519531,3633600,0.0,0.0
2024-04-17 00:00:00-04:00,74.82678277729029,75.5513804440981,74.40169049170198,75.04899597167969,2647200,0.0,0.0
2024-04-18 00:00:00-04:00,75.08764101706406,75.57070612152691,74.75915291311527,75.24221801757812,2314700,0.0,0.0
2024-04-19 00:00:00-04:00,75.4547747061092,77.24211428099674,75.28087095784511,76.93295288085938,3044500,0.0,0.0
2024-04-22 00:00:00-04:00,76.8653168537614,78.10196233845517,76.21801138458396,77.2034683227539,2566900,0.0,0.0
2024-04-23 00:00:00-04:00,76.9715940724441,77.7445012090307,76.63344996430824,77.6285629272461,2184600,0.0,0.0
2024-04-24 00:00:00-04:00,77.29041595328604,78.3724844301879,76.86531630682667,78.20823669433594,1864800,0.0,0.0
2024-04-25 00:00:00-04:00,78.13095897541154,79.03911643306034,77.56093827307843,78.6236801147461,2076400,0.0,0.0
2024-04-26 00:00:00-04:00,78.54639837467433,78.65267330010859,77.86043935742063,78.31452178955078,1555100,0.0,0.0
2024-04-29 00:00:00-04:00,78.10196568534818,78.68164973075446,78.10196568534818,78.66232299804688,2590700,0.0,0.0
2024-04-30 00:00:00-04:00,78.5938642072435,78.68188262319177,77.09749144238543,77.38111877441406,4163700,0.99,0.0
2024-05-01 00:00:00-04:00,75.88473471684634,77.26374952415469,74.88715541120885,75.22946166992188,4848200,0.0,0.0
2024-05-02 00:00:00-04:00,76.26616571044295,76.47154945353059,74.97517685266617,75.25879669189453,2666500,0.0,0.0
2024-05-03 00:00:00-04:00,75.34682721263728,75.64022938014469,74.5546316601354,75.53265380859375,2235400,0.0,0.0
2024-05-06 00:00:00-04:00,75.91408004008949,76.8627552336396,75.66957450880287,76.35418701171875,2391000,0.0,0.0
2024-05-07 00:00:00-04:00,76.79429561912498,77.27353184309085,76.53023292286602,76.64759826660156,2366100,0.0,0.0
2024-05-08 00:00:00-04:00,76.31506772132641,77.56693488848539,75.93363967701133,77.40067291259766,2228500,0.0,0.0
2024-05-09 00:00:00-04:00,77.48869730105409,78.29067515599544,77.33221017730126,78.27111053466797,1834100,0.0,0.0
2024-05-10 00:00:00-04:00,78.63298317350673,78.89704587360892,77.87990193158087,78.31023406982422,1695200,0.0,0.0
2024-05-13 00:00:00-04:00,78.48627650800523,79.32737614290998,78.39825809728384,78.82858276367188,2577100,0.0,0.0
2024-05-14 00:00:00-04:00,78.84814845659777,80.00221489261355,78.66232186026028,79.88484954833984,2366100,0.0,0.0
2024-05-15 00:00:00-04:00,79.92397402833174,80.46188175221866,79.48385956873288,79.81639099121094,2535200,0.0,0.0
2024-05-16 00:00:00-04:00,79.70880657953657,80.9997955410064,79.70880657953657,80.43254089355469,2007500,0.0,0.0
2024-05-17 00:00:00-04:00,80.80419762348738,81.22474747198059,80.08045581612502,80.81397247314453,2176100,0.0,0.0
2024-05-20 00:00:00-04:00,81.1758392357138,81.26385764844166,80.63792406332048,80.8922119140625,1682800,0.0,0.0
2024-05-21 00:00:00-04:00,80.89221353055532,81.47902534561824,80.67704745729829,81.18562316894531,1462900,0.0,0.0
2024-05-22 00:00:00-04:00,80.90199654112149,80.90199654112149,79.46430273167067,79.86529541015625,1914700,0.0,0.0
2024-05-23 00:00:00-04:00,79.97287412116437,80.16848304335642,78.40804005221506,78.42760467529297,2095000,0.0,0.0
2024-05-24 00:00:00-04:00,78.81880175047822,79.33715975955397,78.77968743065823,79.07308959960938,1462700,0.0,0.0
2024-05-28 00:00:00-04:00,79.2197934729662,79.74792632485867,78.84814774536045,79.18067169189453,2756700,0.0,0.0
2024-05-29 00:00:00-04:00,78.97528374178731,78.97528374178731,77.64517310288305,77.84077453613281,2683400,0.0,0.0
2024-05-30 00:00:00-04:00,77.83100165185279,78.45693520810805,77.83100165185279,78.18309020996094,1961600,0.0,0.0
2024-05-31 00:00:00-04:00,78.19286897090224,79.28825648001289,78.18309412170547,79.21979522705078,5168500,0.0,0.0
2024-06-03 00:00:00-04:00,78.98506588738191,79.17088501006707,76.9605604644282,77.79187774658203,2998900,0.0,0.0
2024-06-04 00:00:00-04:00,77.01924438492881,77.40067242685016,76.16836242741059,77.30287170410156,3096000,0.0,0.0
2024-06-05 00:00:00-04:00,77.43000952894984,77.59627149870826,76.68671808942396,77.42023468017578,2675400,0.0,0.0
2024-06-06 00:00:00-04:00,77.14638249974887,77.56693231178201,76.64759658865489,77.21484375,2644700,0.0,0.0
2024-06-07 00:00:00-04:00,76.92144012451172,77.33220761819449,76.09012282680617,76.92144012451172,2514300,0.0,0.0
2024-06-10 00:00:00-04:00,77.18550677147225,78.56452159324867,76.96056585412234,78.2613296508789,2589300,0.0,0.0
2024-06-11 00:00:00-04:00,77.82121770697921,78.18308856791141,77.05836166767237,77.88967895507812,2219900,0.0,0.0
2024-06-12 00:00:00-04:00,78.53518771706925,78.78946812334279,78.0755160770647,78.42760467529297,2006700,0.0,0.0
2024-06-13 00:00:00-04:00,77.99726972592205,78.33957600040085,76.87254271401987,77.0290298461914,3066100,0.0,0.0
2024-06-14 00:00:00-04:00,76.79429718194454,77.04858503435477,76.10968465051353,76.38352966308594,2508600,0.0,0.0
2024-06-17 00:00:00-04:00,76.40309924549177,77.78210670882645,76.10968959199037,77.31266021728516,2305600,0.0,0.0
2024-06-18 00:00:00-04:00,77.45935351598443,78.60364513519477,77.3419956301187,78.30045318603516,2250900,0.0,0.0
2024-06-20 00:00:00-04:00,78.22221622543206,79.50342287687221,78.04617193684574,79.2686996459961,2945000,0.0,0.0
2024-06-21 00:00:00-04:00,79.6207850310772,79.68924628157626,77.8407775946686,78.12440490722656,6799600,0.0,0.0
2024-06-24 00:00:00-04:00,78.12440864878539,79.56210243983656,78.12440864878539,79.11221313476562,2303400,0.0,0.0
2024-06-25 00:00:00-04:00,79.13177379615388,79.31759292612624,78.77968523385712,79.23934936523438,2162800,0.0,0.0
2024-06-26 00:00:00-04:00,79.31759654533045,79.42517958103655,78.66232348182389,78.76012420654297,1988700,0.0,0.0
2024-06-27 00:00:00-04:00,79.00462786165635,79.3567164316067,78.60364266137316,78.97528839111328,1578900,0.0,0.0
2024-06-28 00:00:00-04:00,79.49363554142944,79.84572409634794,78.86770199084468,79.75770568847656,4256000,0.0,0.0
2024-07-01 00:00:00-04:00,79.95330492258387,80.14890635361009,79.17088427504638,79.92396545410156,1709300,0.0,0.0
2024-07-02 00:00:00-04:00,80.53033606681791,80.84331030181093,79.92396714081008,80.52056121826172,1836100,0.0,0.0
2024-07-03 00:00:00-04:00,80.42276752142041,81.4203468665396,80.29561986192566,80.98023986816406,1564900,0.0,0.0
2024-07-05 00:00:00-04:00,80.86287159999793,80.92155054120465,80.0902332066697,80.44232177734375,1314800,0.0,0.0
2024-07-08 00:00:00-04:00,80.31518028363608,80.88242745012181,80.1195713799197,80.19781494140625,1409200,0.0,0.0
2024-07-09 00:00:00-04:00,80.02176976183151,81.03891366460383,79.91418673142275,80.60858154296875,1584800,0.0,0.0
2024-07-10 00:00:00-04:00,80.2858395725928,80.57924922004334,79.99243738685956,80.51078796386719,1395300,0.0,0.0
2024-07-11 00:00:00-04:00,80.4423251605555,81.50836576646932,80.18803730177021,81.07804107666016,1460400,0.0,0.0
2024-07-12 00:00:00-04:00,81.66485286065334,82.97539901355935,81.36166836951897,82.79936218261719,2202800,0.0,0.0
2024-07-15 00:00:00-04:00,83.13188311169378,83.88495688731487,82.73089044682503,82.81891632080078,2057700,0.0,0.0
2024-07-16 00:00:00-04:00,82.8091313562084,83.27858525836183,82.42770332520976,83.19055938720703,1562600,0.0,0.0
2024-07-17 00:00:00-04:00,83.46441222098983,84.30551192257039,83.21013181760397,83.49375915527344,2125900,0.0,0.0
2024-07-18 00:00:00-04:00,82.93628137638409,82.93628137638409,80.76507100763241,81.60617065429688,4857700,0.0,0.0
2024-07-19 00:00:00-04:00,81.76264586273295,82.90692992605305,81.46924371049819,81.63550567626953,3093300,0.0,0.0
2024-07-22 00:00:00-04:00,81.63551666958149,82.63309606026338,81.19540218938741,82.57441711425781,2979500,0.0,0.0
2024-07-23 00:00:00-04:00,82.30056594651627,82.74067293217269,81.22474306690968,81.40078735351562,2327100,0.0,0.0
2024-07-24 00:00:00-04:00,81.40078482897312,81.58660395894313,80.29561505111023,80.35430145263672,2372500,0.0,0.0
2024-07-25 00:00:00-04:00,80.21737667221343,80.33474202113149,79.51320696385655,79.61100769042969,2640400,0.0,0.0
2024-07-26 00:00:00-04:00,79.9435316897672,80.63792654898708,79.4545205949602,80.21737670898438,1826800,0.0,0.0
2024-07-29 00:00:00-04:00,80.42276429059935,80.53033986180212,79.28825502043539,80.39341735839844,2147500,0.0,0.0
2024-07-30 00:00:00-04:00,80.50099745918362,81.32253991139898,80.29561371155891,80.97045135498047,1989500,0.0,0.0
2024-07-31 00:00:00-04:00,81.83111251551549,82.1734187799214,81.03891695193079,81.49858856201172,3324400,0.0,0.0
2024-08-01 00:00:00-04:00,81.73613363110346,82.16173985084134,80.69686034642706,81.22144317626953,2088600,0.99,0.0
2024-08-02 00:00:00-04:00,80.35043487017182,80.6572646133113,78.14321956076103,79.35075378417969,3390500,0.0,0.0
2024-08-05 00:00:00-04:00,77.24252210365084,78.07393464767085,76.12407211902462,77.81659698486328,3528700,0.0,0.0
2024-08-06 00:00:00-04:00,78.54903875822365,82.18153404801694,78.16302468390946,81.47879028320312,5484200,0.0,0.0
2024-08-07 00:00:00-04:00,82.67642580824221,84.05222112838118,82.12215073003703,82.21122741699219,3701900,0.0,0.0
2024-08-08 00:00:00-04:00,82.4487760945058,84.56690723562801,82.14193879083008,84.4580307006836,2777100,0.0,0.0
2024-08-09 00:00:00-04:00,84.45803066671361,84.56690720161423,83.3791652439977,84.13140106201172,2569500,0.0,0.0
2024-08-12 00:00:00-04:00,84.62629236416556,84.65598459185382,83.60681893923561,84.30956268310547,2101900,0.0,0.0
2024-08-13 00:00:00-04:00,84.20068660240794,85.13108334930203,83.70579600111215,84.86383819580078,2616200,0.0,0.0
2024-08-14 00:00:00-04:00,84.79455106482382,85.6358635494669,84.59659785129523,85.45770263671875,2156100,0.0,0.0
2024-08-15 00:00:00-04:00,86.11096816901201,86.24953693896256,85.15087915476063,86.0812759399414,2555300,0.0,0.0
2024-08-16 00:00:00-04:00,85.78433325137192,86.84339881429881,85.6160722627366,86.5662612915039,5610600,0.0,0.0
2024-08-19 00:00:00-04:00,86.60585374778897,87.77379584895925,86.5068771395063,87.49665832519531,2074500,0.0,0.0
2024-08-20 00:00:00-04:00,87.26900283049446,87.45706366684733,85.3191327423019,85.70514678955078,2219000,0.0,0.0
2024-08-21 00:00:00-04:00,86.23963212601625,86.5662617301501,85.79423361232911,86.14065551757812,1809500,0.0,0.0
2024-08-22 00:00:00-04:00,86.19015154378889,86.98197199897908,86.19015154378889,86.6058578491211,1694100,0.0,0.0
2024-08-23 00:00:00-04:00,87.10074430561032,87.28880514727358,86.44748509863128,87.17002868652344,1557200,0.0,0.0
2024-08-26 00:00:00-04:00,87.86287158311156,88.36766209676796,87.44716530195033,87.69461059570312,1497900,0.0,0.0
2024-08-27 00:00:00-04:00,87.51645502930111,87.87277687819049,87.20962526275865,87.5362548828125,1351000,0.0,0.0
2024-08-28 00:00:00-04:00,87.26900922402852,87.86287645165561,86.84340299313334,87.30860137939453,1670400,0.0,0.0
2024-08-29 00:00:00-04:00,87.50655788296805,89.73356554139053,87.29869718958922,89.22877502441406,4178600,0.0,0.0
2024-08-30 00:00:00-04:00,89.01102251287998,91.66363639800188,88.86255382443714,91.41619110107422,4921700,0.0,0.0
2024-09-03 00:00:00-04:00,90.87181046469637,91.89128390266698,90.07009010113332,91.29741668701172,3684700,0.0,0.0
2024-09-04 00:00:00-04:00,91.79230540901608,92.04965063271257,89.89192733732938,90.3868179321289,3158900,0.0,0.0
2024-09-05 00:00:00-04:00,90.98068745082696,91.45578575655426,90.29774354759765,90.87181091308594,2733400,0.0,0.0
2024-09-06 00:00:00-04:00,90.95099100774051,91.47557381903798,89.60488801389785,90.12947082519531,3207300,0.0,0.0
2024-09-09 00:00:00-04:00,90.62436610816178,91.82200047847309,89.97111442955172,91.0994644165039,2825500,0.0,0.0
2024-09-10 00:00:00-04:00,91.12915200168382,91.94077225886485,89.46631933435792,90.78273010253906,3441400,0.0,0.0
2024-09-11 00:00:00-04:00,90.5055978385507,90.61447437766554,88.09052922753985,89.31785583496094,3434500,0.0,0.0
2024-09-12 00:00:00-04:00,89.58509523853742,89.81274067738109,89.1396891840255,89.5751953125,2333200,0.0,0.0
2024-09-13 00:00:00-04:00,89.82264275972818,90.45610211557211,89.33765209228575,90.43630981445312,1851500,0.0,0.0
2024-09-16 00:00:00-04:00,91.91108175398021,92.92065524346403,91.41619115980691,92.72270202636719,2286100,0.0,0.0
2024-09-17 00:00:00-04:00,92.74249898389637,93.97972553144798,92.41587691443073,93.69269561767578,2464200,0.0,0.0
2024-09-18 00:00:00-04:00,93.73227297402967,94.286555559446,92.89096049703592,92.9404525756836,1824100,0.0,0.0
2024-09-19 00:00:00-04:00,94.20737799924603,94.30635461219696,92.3267921474525,92.81178283691406,2124200,0.0,0.0
2024-09-20 00:00:00-04:00,92.2871991213711,93.55411787862671,92.09914582396787,93.0097427368164,6023200,0.0,0.0
2024-09-23 00:00:00-04:00,93.21759745671824,94.40533192378197,93.17800530095857,94.29645538330078,2299100,0.0,0.0
2024-09-24 00:00:00-04:00,94.90021819022309,95.0684867323405,93.91043699593087,94.25686645507812,1883200,0.0,0.0
2024-09-25 00:00:00-04:00,94.33604108551222,94.68247053685211,93.24728330661401,93.72238159179688,2640900,0.0,0.0
