Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,142.71204422966784,142.78146812734886,138.8238670467272,140.58941650390625,165300,0.0,0.0
2023-11-09 00:00:00-05:00,141.9284350072476,142.9996697099489,139.91491514432246,140.5001220703125,162700,0.0,0.0
2023-11-10 00:00:00-05:00,141.85900265357455,141.93835504921745,139.03213220661866,141.16468811035156,120900,0.0,0.0
2023-11-13 00:00:00-05:00,142.70210761018197,147.09615425262527,142.39462650594402,143.45594787597656,186600,0.0,0.0
2023-11-14 00:00:00-05:00,147.0762906298111,149.62543513513404,145.00326047512135,149.2386016845703,156100,0.0,0.0
2023-11-15 00:00:00-05:00,149.1790806547017,152.16465583967587,146.94734564742438,147.01678466796875,114100,0.0,0.0
2023-11-16 00:00:00-05:00,146.53076421857233,147.8202142027981,145.60832096777017,146.90768432617188,88300,0.0,0.0
2023-11-17 00:00:00-05:00,147.65159542392794,148.16737844247763,146.9671942355475,147.18540954589844,96600,0.0,0.0
2023-11-20 00:00:00-05:00,147.05645928752023,147.31435836299352,145.231399550723,145.4793701171875,85100,0.0,0.0
2023-11-21 00:00:00-05:00,145.112370061454,146.1439208984375,144.20975361976755,146.1439208984375,89800,0.0,0.0
2023-11-22 00:00:00-05:00,148.33009233695824,150.13862441568025,147.37613051987339,147.93260192871094,112500,0.27,0.0
2023-11-24 00:00:00-05:00,148.3499495977708,149.28403306669512,148.05185075680185,148.6083221435547,44500,0.0,0.0
2023-11-27 00:00:00-05:00,148.55861267957974,150.3572128552193,148.0617611321564,148.49899291992188,121200,0.0,0.0
2023-11-28 00:00:00-05:00,147.67424932352688,148.02205154668172,145.29929902206356,145.99488830566406,108500,0.0,0.0
2023-11-29 00:00:00-05:00,147.38605864554347,149.08528254276592,144.6334966715078,145.87562561035156,133800,0.0,0.0
2023-11-30 00:00:00-05:00,146.01476198801493,146.52154520084724,145.0806784813482,146.44204711914062,118200,0.0,0.0
2023-12-01 00:00:00-05:00,145.7762682560579,148.34995611419578,144.4447094988795,148.1710968017578,152400,0.0,0.0
2023-12-04 00:00:00-05:00,146.82957326700776,150.18829479539008,146.82957326700776,149.95974731445312,96000,0.0,0.0
2023-12-05 00:00:00-05:00,149.83057266526788,149.85045097554007,148.16115850739803,148.52882385253906,80800,0.0,0.0
2023-12-06 00:00:00-05:00,149.45294902500862,151.6092982228815,149.2442798527673,149.25421142578125,99200,0.0,0.0
2023-12-07 00:00:00-05:00,149.18468223369405,149.7709635453876,147.13765584865607,147.40594482421875,121500,0.0,0.0
2023-12-08 00:00:00-05:00,147.7835589365334,150.4069350943478,147.61463119168926,149.77096557617188,89300,0.0,0.0
2023-12-11 00:00:00-05:00,149.56226946394665,150.6255392107669,148.6083228429403,150.41685485839844,110400,0.0,0.0
2023-12-12 00:00:00-05:00,150.51622652722006,151.9769714598635,148.98591509173278,150.78453063964844,76300,0.0,0.0
2023-12-13 00:00:00-05:00,150.58577446646535,154.85870120821656,150.218109138902,153.90475463867188,182900,0.0,0.0
2023-12-14 00:00:00-05:00,156.57783583011997,157.47216273258616,154.99783606378986,156.1107940673828,198100,0.0,0.0
2023-12-15 00:00:00-05:00,156.71693476397587,157.3827140732437,151.64904249465,151.77822875976562,431400,0.0,0.0
2023-12-18 00:00:00-05:00,151.58942597180717,151.88753996391458,147.55499341171506,151.5596160888672,149800,0.0,0.0
2023-12-19 00:00:00-05:00,152.54338723533093,155.7033715955218,152.3247712975884,153.5967254638672,178400,0.0,0.0
2023-12-20 00:00:00-05:00,153.25883210245937,154.779196704216,149.80074939676845,150.029296875,133100,0.0,0.0
2023-12-21 00:00:00-05:00,151.02300744039488,152.6228701920169,150.26779847022024,151.40061950683594,80200,0.0,0.0
2023-12-22 00:00:00-05:00,152.78187761394997,154.38174048360278,152.2254062093244,153.57684326171875,100600,0.0,0.0
2023-12-26 00:00:00-05:00,153.5867624136466,155.34562130313734,153.0203594807168,154.6897735595703,87300,0.0,0.0
2023-12-27 00:00:00-05:00,155.01771156309658,155.96172664584293,154.29231241480207,154.99783325195312,79900,0.0,0.0
2023-12-28 00:00:00-05:00,154.3320578770887,155.7629930623553,153.3184762604067,154.3121795654297,107000,0.0,0.0
2023-12-29 00:00:00-05:00,154.62024576162008,155.3655232665841,153.2588618752432,153.39797973632812,107900,0.0,0.0
2024-01-02 00:00:00-05:00,151.61923615204435,156.84610952810755,150.6652744079716,155.40524291992188,283500,0.0,0.0
2024-01-03 00:00:00-05:00,155.66359887811487,155.66359887811487,150.20817806109753,151.16212463378906,248700,0.0,0.0
2024-01-04 00:00:00-05:00,153.43770684739735,154.43140999621122,151.70865790988682,152.3048858642578,307100,0.0,0.0
2024-01-05 00:00:00-05:00,151.06277892218924,152.40426927077786,147.7537451353363,148.1810302734375,243900,0.0,0.0
2024-01-08 00:00:00-05:00,148.30026523627478,152.3148193359375,148.30026523627478,152.3148193359375,120300,0.0,0.0
2024-01-09 00:00:00-05:00,150.63545673691638,150.63545673691638,146.69045402187078,149.4032745361328,150000,0.0,0.0
2024-01-10 00:00:00-05:00,149.35359452448088,150.3870391845703,147.92265948535126,150.3870391845703,96200,0.0,0.0
2024-01-11 00:00:00-05:00,150.04919939199738,150.774598560718,147.73386886662226,149.7610321044922,112600,0.0,0.0
2024-01-12 00:00:00-05:00,151.71857964862306,151.71857964862306,149.57219250996792,150.76463317871094,122100,0.0,0.0
2024-01-16 00:00:00-05:00,150.62554468442212,151.63912627344405,149.23435099772936,150.28768920898438,140100,0.0,0.0
2024-01-17 00:00:00-05:00,149.05548089726707,149.40328308444376,147.58480439797216,148.2704620361328,104800,0.0,0.0
2024-01-18 00:00:00-05:00,148.81697251761415,150.67520764673372,148.25056962867416,150.15847778320312,167800,0.0,0.0
2024-01-19 00:00:00-05:00,150.95344109244365,151.22173001146425,148.42942673514688,150.77456665039062,320800,0.0,0.0
2024-01-22 00:00:00-05:00,152.08627014669193,155.2859955028484,152.08627014669193,154.58045959472656,246600,0.0,0.0
2024-01-23 00:00:00-05:00,155.96171284115692,156.87591795762313,153.30852713992505,153.35821533203125,134700,0.0,0.0
2024-01-24 00:00:00-05:00,155.10712171827916,155.10712171827916,149.71132086843755,149.72125244140625,140500,0.0,0.0
2024-01-25 00:00:00-05:00,151.38074876787562,152.11609462805964,149.6417680883947,151.3608856201172,193200,0.0,0.0
2024-01-26 00:00:00-05:00,150.74479089951856,151.0230266166335,139.11846506584354,142.86473083496094,484100,0.0,0.0
2024-01-29 00:00:00-05:00,143.4807982626259,145.4880828857422,142.3479772699181,145.4880828857422,266600,0.0,0.0
2024-01-30 00:00:00-05:00,145.68682677000274,145.68682677000274,141.83125350163212,144.9713592529297,221500,0.0,0.0
2024-01-31 00:00:00-05:00,145.46820984566114,145.46820984566114,142.0101269788922,143.0833282470703,320900,0.0,0.0
2024-02-01 00:00:00-05:00,144.48444170744872,146.11411437705425,143.90810718468887,144.4347686767578,210600,0.0,0.0
2024-02-02 00:00:00-05:00,143.00384459078566,145.090612409279,142.0101412973958,142.76535034179688,213400,0.0,0.0
2024-02-05 00:00:00-05:00,141.52322536323985,141.85114927917215,138.72098987855088,139.0190887451172,264200,0.0,0.0
2024-02-06 00:00:00-05:00,138.8700280841518,140.80774637371462,138.6216022736256,139.82398986816406,242300,0.0,0.0
2024-02-07 00:00:00-05:00,139.93330940948067,143.20258667491623,138.93960608515616,142.2386932373047,215600,0.0,0.0
2024-02-08 00:00:00-05:00,143.2224446380452,145.92531850920278,142.70571473725434,145.50794982910156,235300,0.0,0.0
2024-02-09 00:00:00-05:00,145.9948804715656,150.18830942259208,145.85576262231058,148.93624877929688,199200,0.0,0.0
2024-02-12 00:00:00-05:00,148.97598656122207,151.61924079454084,147.6643061810051,151.2714385986328,187900,0.0,0.0
2024-02-13 00:00:00-05:00,147.86305121143218,150.6156135447294,147.0283440946337,148.95611572265625,304700,0.0,0.0
2024-02-14 00:00:00-05:00,151.21179926739183,152.57316766556625,149.46288726580318,152.5036163330078,239700,0.0,0.0
2024-02-15 00:00:00-05:00,153.4973244676643,155.34561290516655,153.07002423503138,155.1170654296875,223700,0.0,0.0
2024-02-16 00:00:00-05:00,154.9183368291057,158.42610822940836,154.40162203551216,156.41883850097656,188000,0.0,0.0
2024-02-20 00:00:00-05:00,155.01770799817203,156.76662027085843,154.52085636997276,155.8424835205078,127500,0.0,0.0
2024-02-21 00:00:00-05:00,156.29957180596,156.29957180596,154.02399811825586,154.70965576171875,138300,0.0,0.0
2024-02-22 00:00:00-05:00,155.356689453125,156.0634358927007,153.09706023377495,155.356689453125,188000,0.27,0.0
2024-02-23 00:00:00-05:00,156.31230499231913,156.45166452529742,154.53049273573592,155.8544158935547,134200,0.0,0.0
2024-02-26 00:00:00-05:00,156.33219955989819,156.57109290904617,155.0381382255033,156.26251220703125,153700,0.0,0.0
2024-02-27 00:00:00-05:00,157.5466364574165,157.59641097188157,156.10326667222452,156.77020263671875,92000,0.0,0.0
2024-02-28 00:00:00-05:00,155.5756728333256,158.35292969706023,155.5756728333256,157.0787811279297,83800,0.0,0.0
2024-02-29 00:00:00-05:00,157.2778576502792,158.25337428656889,156.85977909186934,157.96470642089844,253300,0.0,0.0
2024-03-01 00:00:00-05:00,158.5420638020953,159.8659868855358,157.67602979169493,159.1890869140625,116500,0.0,0.0
2024-03-04 00:00:00-05:00,159.43794632157957,161.97629466605034,158.4325679622932,161.0306396484375,116900,0.0,0.0
2024-03-05 00:00:00-05:00,159.92571526665813,163.61875039402187,159.42800049129,160.61256408691406,170300,0.0,0.0
2024-03-06 00:00:00-05:00,161.55821005831652,163.867598588154,160.59264223315017,161.86679077148438,130300,0.0,0.0
2024-03-07 00:00:00-05:00,162.86221913625175,164.0567314840201,161.55820893724345,162.02606201171875,140900,0.0,0.0
2024-03-08 00:00:00-05:00,163.44953140518408,163.44953140518408,160.2741086651118,160.30397033691406,119600,0.0,0.0
2024-03-11 00:00:00-04:00,160.21437861263544,160.21437861263544,156.54124124426926,156.9991455078125,115200,0.0,0.0
2024-03-12 00:00:00-04:00,156.2824181875948,157.4868944631769,155.26707593114975,157.238037109375,89900,0.0,0.0
2024-03-13 00:00:00-04:00,156.62087457650387,157.19822551174016,152.7088439149658,153.14683532714844,174300,0.0,0.0
2024-03-14 00:00:00-04:00,152.91788758158015,153.7142342852778,150.18045623009135,151.48446655273438,140100,0.0,0.0
2024-03-15 00:00:00-04:00,150.46912755638274,153.54500108013661,150.46912755638274,153.13687133789062,332600,0.0,0.0
2024-03-18 00:00:00-04:00,153.39570395672357,155.47614812816863,152.89798916801135,153.69432067871094,137000,0.0,0.0
2024-03-19 00:00:00-04:00,153.47531447226297,155.93402657566438,153.0472870739541,155.1575927734375,122500,0.0,0.0
2024-03-20 00:00:00-04:00,155.24719688476418,158.25338314285733,153.96308427938362,156.74034118652344,112300,0.0,0.0
2024-03-21 00:00:00-04:00,157.60636384346958,160.64242703515677,156.82993000284787,158.3230743408203,143200,0.0,0.0
2024-03-22 00:00:00-04:00,158.8108013974637,159.6967329648534,157.46698080731392,159.5076141357422,87700,0.0,0.0
2024-03-25 00:00:00-04:00,159.54742110910811,160.1347208027142,157.73574752107552,157.84524536132812,64400,0.0,0.0
2024-03-26 00:00:00-04:00,158.78095925943484,158.78095925943484,156.52134515679782,156.7801513671875,114200,0.0,0.0
2024-03-27 00:00:00-04:00,158.35292213503416,160.44331491157203,158.11401359383768,160.26414489746094,98500,0.0,0.0
2024-03-28 00:00:00-04:00,161.06048574401208,163.5490593334157,159.91573277945776,161.0704345703125,198700,0.0,0.0
2024-04-01 00:00:00-04:00,161.74734976420032,162.06587931542865,157.86516548457624,158.96014404296875,97000,0.0,0.0
2024-04-02 00:00:00-04:00,157.21814112106443,157.21814112106443,154.99833754013392,157.00909423828125,176200,0.0,0.0
2024-04-03 00:00:00-04:00,156.0136550604453,158.47236704251895,155.84443387487946,156.23265075683594,127000,0.0,0.0
2024-04-04 00:00:00-04:00,157.68599265320776,158.2732924199604,154.5304829226152,155.1078338623047,116400,0.0,0.0
2024-04-05 00:00:00-04:00,155.03813826957494,159.16916444961367,155.03813826957494,158.40269470214844,140400,0.0,0.0
2024-04-08 00:00:00-04:00,158.90040309497618,159.86597084701316,156.91949308211787,157.13848876953125,84700,0.0,0.0
2024-04-09 00:00:00-04:00,157.82535125200155,157.82535125200155,155.2571413032191,157.3574981689453,60900,0.0,0.0
2024-04-10 00:00:00-04:00,154.00290442501546,154.63997869661307,152.09166642117393,153.2662811279297,147700,0.0,0.0
2024-04-11 00:00:00-04:00,153.07714521810564,153.9431640108609,150.48902247759872,153.52508544921875,176600,0.0,0.0
2024-04-12 00:00:00-04:00,152.25094636300497,153.10701638203935,150.89716156985878,152.2111358642578,118600,0.0,0.0
2024-04-15 00:00:00-04:00,152.5296482626848,154.22187526648946,150.95686793073403,152.4699249267578,202800,0.0,0.0
2024-04-16 00:00:00-04:00,151.72334640469438,155.02817928338413,150.80755318493684,153.38571166992188,128000,0.0,0.0
2024-04-17 00:00:00-04:00,154.19203027261094,154.6001600309768,151.82291828671143,152.30072021484375,181000,0.0,0.0
2024-04-18 00:00:00-04:00,163.70833552514011,178.68953673320772,163.70833552514011,177.66424560546875,696400,0.0,0.0
2024-04-19 00:00:00-04:00,176.5493815882296,180.17274446042424,174.001084428319,175.97203063964844,545400,0.0,0.0
2024-04-22 00:00:00-04:00,177.66425709371632,181.9645199257952,177.66425709371632,180.31210327148438,303100,0.0,0.0
2024-04-23 00:00:00-04:00,181.03875557487112,185.92631799155004,181.03875557487112,185.5480499267578,225500,0.0,0.0
2024-04-24 00:00:00-04:00,185.26935450614994,186.55346721136794,182.2133934959262,182.302978515625,258200,0.0,0.0
2024-04-25 00:00:00-04:00,182.26314818727056,184.30376651843937,180.61073156590024,182.94003295898438,246800,0.0,0.0
2024-04-26 00:00:00-04:00,182.85045078053938,186.503675292687,182.85045078053938,184.67208862304688,158200,0.0,0.0
2024-04-29 00:00:00-04:00,185.1399246702367,186.8719621529227,184.82137996272573,184.9109649658203,147800,0.0,0.0
2024-04-30 00:00:00-04:00,184.57254295913265,187.27016368804152,181.93466076125537,182.08396911621094,343700,0.0,0.0
2024-05-01 00:00:00-04:00,182.58167146250418,183.28843306898978,181.21793794986306,181.685791015625,224000,0.0,0.0
2024-05-02 00:00:00-04:00,183.54725110020098,186.9715311261683,181.58625370380747,186.41409301757812,239900,0.0,0.0
2024-05-03 00:00:00-04:00,188.31533944707306,189.51981578641644,186.67288690065305,188.13616943359375,185300,0.0,0.0
2024-05-06 00:00:00-04:00,189.58950618018216,190.6247461602208,188.8130572088425,189.8483123779297,127600,0.0,0.0
2024-05-07 00:00:00-04:00,191.07269500678802,193.7205411986492,189.3804678457137,190.77406311035156,328900,0.0,0.0
2024-05-08 00:00:00-04:00,190.68447458394297,193.5811781046086,189.6691322303908,193.3920440673828,243300,0.0,0.0
2024-05-09 00:00:00-04:00,193.9992626293464,197.20454696634857,193.42191167290602,196.80638122558594,239300,0.0,0.0
2024-05-10 00:00:00-04:00,198.09045739069896,198.4886230887295,194.37750985434937,195.48243713378906,185000,0.0,0.0
2024-05-13 00:00:00-04:00,196.3484715006752,197.57284554911453,192.68529818243275,193.31240844726562,188400,0.0,0.0
2024-05-14 00:00:00-04:00,193.999257117799,194.43724853362414,190.7740600286722,193.3323211669922,186200,0.0,0.0
2024-05-15 00:00:00-04:00,194.28791243671964,196.56745437929052,192.48618756546765,195.08425903320312,147700,0.0,0.0
2024-05-16 00:00:00-04:00,194.7358806009643,196.35842037953648,193.003827779288,195.43267822265625,185300,0.0,0.0
2024-05-17 00:00:00-04:00,196.33851645448578,197.48325428291423,194.5467403494708,196.30865478515625,132400,0.0,0.0
2024-05-20 00:00:00-04:00,195.77113354764595,197.8714905676318,195.48246565281707,195.751220703125,93500,0.0,0.0
2024-05-21 00:00:00-04:00,195.7014344844676,198.64789712860176,194.12865414252457,197.39366149902344,150600,0.0,0.0
2024-05-22 00:00:00-04:00,197.9411735497416,200.94735987674804,197.50318211427054,198.46875,154400,0.0,0.0
2024-05-23 00:00:00-04:00,200.05360987104984,202.1568148802647,197.4520151933921,199.00698852539062,195600,0.27,0.0
2024-05-24 00:00:00-04:00,199.97388034353094,201.74814647634997,198.0002613706648,199.9938201904297,125800,0.0,0.0
2024-05-28 00:00:00-04:00,200.00376676715737,200.00376676715737,193.7041293015485,195.39865112304688,236700,0.0,0.0
2024-05-29 00:00:00-04:00,192.95654653784524,193.20574137294273,189.4279391554632,190.00607299804688,215600,0.0,0.0
2024-05-30 00:00:00-04:00,190.33501102808043,192.4282537160079,189.5674866812209,191.53114318847656,138200,0.0,0.0
2024-05-31 00:00:00-04:00,191.0128284151234,192.88676321826347,190.79353574513166,192.3385467529297,178400,0.0,0.0
2024-06-03 00:00:00-04:00,191.82021830054796,192.1790594707303,187.3845532869368,188.02249145507812,138900,0.0,0.0
2024-06-04 00:00:00-04:00,186.96590530405757,187.9327672565019,185.40095446306745,186.5671844482422,104500,0.0,0.0
2024-06-05 00:00:00-04:00,187.98262156489437,189.8466093673004,186.39774598464487,188.53085327148438,92000,0.0,0.0
2024-06-06 00:00:00-04:00,187.61381579196703,189.3183000113815,186.89613342285156,186.89613342285156,103700,0.0,0.0
2024-06-07 00:00:00-04:00,185.8993521437231,187.63375371962508,183.94565789007558,184.72315979003906,122900,0.0,0.0
2024-06-10 00:00:00-04:00,183.1980611866803,185.71992681312295,183.1980611866803,185.3710479736328,134000,0.0,0.0
2024-06-11 00:00:00-04:00,184.66332964234684,185.62024447295363,183.19806283870707,185.38101196289062,125300,0.0,0.0
2024-06-12 00:00:00-04:00,189.2385682494042,191.14240527440924,188.28165336817432,188.50094604492188,151300,0.0,0.0
2024-06-13 00:00:00-04:00,187.952711180606,188.95946805494845,186.32795597839493,188.21188354492188,130400,0.0,0.0
2024-06-14 00:00:00-04:00,186.5572259828255,186.66687231923322,184.15498410948555,185.86944580078125,100200,0.0,0.0
2024-06-17 00:00:00-04:00,185.36109551154198,189.2584912294936,183.88585111548744,188.40126037597656,105300,0.0,0.0
2024-06-18 00:00:00-04:00,188.57071175067446,190.92311164524847,187.8829467693746,189.93630981445312,117000,0.0,0.0
2024-06-20 00:00:00-04:00,189.14885150669684,190.61411842627098,185.81961199554252,186.27813720703125,100900,0.0,0.0
2024-06-21 00:00:00-04:00,186.65690198002608,187.82313203419636,183.35756465239413,187.80320739746094,447800,0.0,0.0
2024-06-24 00:00:00-04:00,188.10224516625456,188.58069501421207,185.92925818949774,186.45755004882812,140900,0.0,0.0
2024-06-25 00:00:00-04:00,186.86623040472276,186.86623040472276,184.99228031507582,185.63021850585938,124400,0.0,0.0
2024-06-26 00:00:00-04:00,184.7729821463842,185.68005499981868,182.96881396712945,183.70643615722656,154700,0.0,0.0
2024-06-27 00:00:00-04:00,184.06528287000683,186.26815676934663,184.06528287000683,185.54051208496094,115000,0.0,0.0
2024-06-28 00:00:00-04:00,187.75336853212778,188.0324655475638,183.9456639206634,185.74984741210938,326700,0.0,0.0
2024-07-01 00:00:00-04:00,186.1485456335395,186.1485456335395,182.56013385072131,184.1749267578125,184000,0.0,0.0
2024-07-02 00:00:00-04:00,184.5138284141206,186.8761906363299,184.29453573758303,186.24822998046875,147200,0.0,0.0
2024-07-03 00:00:00-04:00,187.06556978181604,188.5607387348211,186.08873032455335,188.0723114013672,103200,0.0,0.0
2024-07-05 00:00:00-04:00,188.27168880283463,188.27168880283463,184.79292339017576,186.77651977539062,115200,0.0,0.0
2024-07-08 00:00:00-04:00,188.43116848479832,189.71702241046515,187.16526961520393,187.17523193359375,141800,0.0,0.0
2024-07-09 00:00:00-04:00,186.70673405254348,187.24500340867485,184.86270141601562,184.86270141601562,99300,0.0,0.0
2024-07-10 00:00:00-04:00,185.74983580033077,188.1321378107932,185.18166427679563,187.93276977539062,95700,0.0,0.0
2024-07-11 00:00:00-04:00,191.61088366154465,194.7208454701138,190.83339701181367,192.04946899414062,124600,0.0,0.0
2024-07-12 00:00:00-04:00,193.73403683431079,195.21924355477526,192.2687699597283,192.3684539794922,109300,0.0,0.0
2024-07-15 00:00:00-04:00,194.11281068256142,196.39542863817732,194.08290851966677,195.56809997558594,203500,0.0,0.0
2024-07-16 00:00:00-04:00,197.48192462383895,201.50892181044807,196.40540107522995,200.76133728027344,230400,0.0,0.0
2024-07-17 00:00:00-04:00,198.62822454024044,201.1700149145223,195.88708133868357,196.22598266601562,238500,0.0,0.0
2024-07-18 00:00:00-04:00,196.1960686373983,197.37226089394218,192.66746144847693,193.36521911621094,280700,0.0,0.0
2024-07-19 00:00:00-04:00,193.96327785577,193.96327785577,180.4170509923498,189.94625854492188,373800,0.0,0.0
2024-07-22 00:00:00-04:00,191.62086085960544,200.92081368733238,191.62086085960544,200.8709716796875,266400,0.0,0.0
2024-07-23 00:00:00-04:00,201.59861623963306,205.90471017638254,199.29605845802897,203.7516632080078,250700,0.0,0.0
2024-07-24 00:00:00-04:00,202.78479324109225,205.7551914430997,200.28286734034916,200.46229553222656,197500,0.0,0.0
2024-07-25 00:00:00-04:00,200.21309534795364,205.27673613197302,197.82083105754634,200.8809356689453,160600,0.0,0.0
2024-07-26 00:00:00-04:00,204.5191694614521,205.95453408691168,201.81790607601076,205.62559509277344,115700,0.0,0.0
2024-07-29 00:00:00-04:00,207.13075757378368,209.62270601617846,202.38607800529041,204.728515625,269000,0.0,0.0
2024-07-30 00:00:00-04:00,206.55262601548347,206.55262601548347,199.9838534983268,201.40924072265625,123800,0.0,0.0
2024-07-31 00:00:00-04:00,203.6819021365819,207.70889949307124,200.72146605543173,205.4960479736328,330600,0.0,0.0
2024-08-01 00:00:00-04:00,206.11403718078955,209.32366797314955,198.20958406700507,201.38929748535156,192000,0.0,0.0
2024-08-02 00:00:00-04:00,194.202510964418,196.11632537673626,190.40478430172044,194.72084045410156,172000,0.0,0.0
2024-08-05 00:00:00-04:00,186.8961433599897,189.92634613875495,185.24148585379396,187.22508239746094,215800,0.0,0.0
2024-08-06 00:00:00-04:00,188.3813355770618,190.99289261730442,188.0424190373905,188.67039489746094,136900,0.0,0.0
2024-08-07 00:00:00-04:00,191.65077360228165,191.929870608926,186.7366434024046,186.88616943359375,101500,0.0,0.0
2024-08-08 00:00:00-04:00,189.47779018194436,192.34851968597638,188.33149996980052,191.68067932128906,114300,0.0,0.0
2024-08-09 00:00:00-04:00,191.37167391030968,193.6841941057202,189.8266628675784,190.83340454101562,104300,0.0,0.0
2024-08-12 00:00:00-04:00,190.83340333309556,191.55108568118098,188.2318086236974,190.1057586669922,83800,0.0,0.0
2024-08-13 00:00:00-04:00,192.0893592839365,194.8604047186354,190.83340754226185,193.9134521484375,93000,0.0,0.0
2024-08-14 00:00:00-04:00,195.12951592846028,197.25266076586956,193.74399326982797,196.20603942871094,129000,0.0,0.0
2024-08-15 00:00:00-04:00,200.35264377712025,202.77481022961683,198.81761031306192,200.97064208984375,203700,0.0,0.0
2024-08-16 00:00:00-04:00,200.25297271063602,201.87772797809632,198.01021909048862,199.3359375,171600,0.0,0.0
2024-08-19 00:00:00-04:00,199.12662329154224,203.28319152879118,199.04687911506753,202.8545684814453,86200,0.0,0.0
2024-08-20 00:00:00-04:00,202.67514667042548,202.8346350164334,200.09349180921123,200.82113647460938,84400,0.0,0.0
2024-08-21 00:00:00-04:00,202.68511863534087,205.08736062886658,201.0803032001629,204.1204833984375,95300,0.0,0.0
2024-08-22 00:00:00-04:00,204.3896123058529,205.37641414530185,201.78801754882602,202.64524841308594,100000,0.0,0.0
2024-08-23 00:00:00-04:00,203.68362832856488,206.1198467128599,202.51544464136606,202.62527465820312,142300,0.34,0.0
2024-08-26 00:00:00-04:00,204.55227687596954,207.17820307207498,203.74353548472993,204.56227111816406,131400,0.0,0.0
2024-08-27 00:00:00-04:00,203.68362823697836,206.01999561032545,202.3457100216557,204.4524383544922,122900,0.0,0.0
2024-08-28 00:00:00-04:00,204.91171118045156,206.05993682380787,203.32418071633577,203.63369750976562,109000,0.0,0.0
2024-08-29 00:00:00-04:00,204.771935693657,206.39941270864375,203.5338684789311,203.90328979492188,118400,0.0,0.0
2024-08-30 00:00:00-04:00,204.97161413400153,207.64746571082517,203.19437591060452,206.6190643310547,284300,0.0,0.0
2024-09-03 00:00:00-04:00,205.3011119039879,206.26960881035677,195.7459613417806,197.16375732421875,158600,0.0,0.0
2024-09-04 00:00:00-04:00,195.83580867495027,197.35345559456417,194.3081827488379,194.95716857910156,150700,0.0,0.0
2024-09-05 00:00:00-04:00,194.69757985811256,194.69757985811256,191.17305565692695,192.01174926757812,140000,0.0,0.0
2024-09-06 00:00:00-04:00,191.7321880471711,192.60083392786197,189.78521526193722,190.31439208984375,106500,0.0,0.0
2024-09-09 00:00:00-04:00,191.01330937886453,193.07011224332987,189.57554012813625,191.7721405029297,172900,0.0,0.0
2024-09-10 00:00:00-04:00,192.47105338789387,195.71601323458523,190.75371957329642,194.88729858398438,136800,0.0,0.0
2024-09-11 00:00:00-04:00,196.22520392565153,200.27890490677947,192.2014551992512,199.85955810546875,142500,0.0,0.0
2024-09-12 00:00:00-04:00,200.33880864471234,203.80342828935588,198.46173467013958,203.4839324951172,128700,0.0,0.0
2024-09-13 00:00:00-04:00,204.78192916561187,209.21503064620393,201.99624747270505,208.75575256347656,121500,0.0,0.0
2024-09-16 00:00:00-04:00,208.7657230136129,211.60131486028178,205.9001789121297,211.46153259277344,131300,0.0,0.0
2024-09-17 00:00:00-04:00,212.04063414433992,215.60510480560058,211.67121284621606,213.2587432861328,138900,0.0,0.0
2024-09-18 00:00:00-04:00,213.79791589435868,217.34239809806712,211.0421865603887,211.4915008544922,307200,0.0,0.0
2024-09-19 00:00:00-04:00,216.82322750090842,219.36927595594335,213.4983899045864,219.28939819335938,158600,0.0,0.0
2024-09-20 00:00:00-04:00,218.5106062177681,218.5106062177681,211.60132457756512,216.73336791992188,630800,0.0,0.0
2024-09-23 00:00:00-04:00,217.66190949301915,219.90842002677738,216.53365710526958,218.8201141357422,114900,0.0,0.0
2024-09-24 00:00:00-04:00,218.26098907649953,218.69031489576426,217.162688923526,218.37081909179688,115200,0.0,0.0
2024-09-25 00:00:00-04:00,219.16956940450942,219.16956940450942,213.678099030083,214.8363037109375,137600,0.0,0.0
2024-09-26 00:00:00-04:00,217.621979053988,217.621979053988,214.59666417411069,215.19573974609375,94500,0.0,0.0
2024-09-27 00:00:00-04:00,215.94457908935064,217.8915518681113,214.35704861090926,215.90464782714844,106000,0.0,0.0
2024-09-30 00:00:00-04:00,215.974539690428,218.18111908170616,214.50681817700269,218.0712890625,127400,0.0,0.0
2024-10-01 00:00:00-04:00,217.66191002145234,218.6503801433506,213.8478270375744,217.62197875976562,122000,0.0,0.0
2024-10-02 00:00:00-04:00,216.10433446554848,220.42762107329096,215.485300873512,219.5589599609375,119000,0.0,0.0
2024-10-03 00:00:00-04:00,219.30935224061548,220.5674079346498,217.46223043282134,218.5205841064453,100800,0.0,0.0
2024-10-04 00:00:00-04:00,221.9752206734932,223.3930166276284,220.187988176748,223.23326110839844,125800,0.0,0.0
2024-10-07 00:00:00-04:00,222.79394373356746,225.63952991804265,220.91685444780137,224.5612030029297,104200,0.0,0.0
2024-10-08 00:00:00-04:00,225.54965711256318,226.55810050553401,223.31314076484568,225.74935913085938,90200,0.0,0.0
2024-10-09 00:00:00-04:00,225.69943174093535,230.4021186711027,224.3115880420699,229.3337860107422,111100,0.0,0.0
2024-10-10 00:00:00-04:00,226.6978809886962,227.2070845670341,224.69098846057804,226.28851318359375,200800,0.0,0.0
2024-10-11 00:00:00-04:00,226.06885742213592,226.45825198589424,222.36461956294477,225.8491973876953,144700,0.0,0.0
