Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,32.599998474121094,32.599998474121094,31.389999389648438,31.399999618530273,726100,0.0,0.0
2023-11-17 00:00:00-05:00,31.610000610351562,32.220001220703125,30.959999084472656,32.20000076293945,823400,0.0,0.0
2023-11-20 00:00:00-05:00,32.369998931884766,33.20000076293945,32.2400016784668,33.09000015258789,912900,0.0,0.0
2023-11-21 00:00:00-05:00,32.75,33.05500030517578,32.290000915527344,32.86000061035156,819200,0.0,0.0
2023-11-22 00:00:00-05:00,33.189998626708984,34.13999938964844,33.040000915527344,33.77000045776367,793600,0.0,0.0
2023-11-24 00:00:00-05:00,33.65999984741211,34.7400016784668,33.5,34.47999954223633,387900,0.0,0.0
2023-11-27 00:00:00-05:00,34.290000915527344,34.36000061035156,33.689998626708984,34.18000030517578,731600,0.0,0.0
2023-11-28 00:00:00-05:00,34.18000030517578,34.36000061035156,33.810001373291016,33.880001068115234,715900,0.0,0.0
2023-11-29 00:00:00-05:00,34.08000183105469,34.54999923706055,33.790000915527344,33.9900016784668,498100,0.0,0.0
2023-11-30 00:00:00-05:00,34.220001220703125,34.65999984741211,34.09000015258789,34.36000061035156,839800,0.0,0.0
2023-12-01 00:00:00-05:00,34.130001068115234,34.970001220703125,34.130001068115234,34.59000015258789,730600,0.0,0.0
2023-12-04 00:00:00-05:00,34.54999923706055,35.20000076293945,34.54999923706055,35.189998626708984,458400,0.0,0.0
2023-12-05 00:00:00-05:00,35.04999923706055,35.36000061035156,34.779998779296875,35.349998474121094,831100,0.0,0.0
2023-12-06 00:00:00-05:00,35.630001068115234,36.84000015258789,35.630001068115234,36.45000076293945,1224900,0.0,0.0
2023-12-07 00:00:00-05:00,36.4900016784668,36.650001525878906,35.83000183105469,36.310001373291016,829900,0.0,0.0
2023-12-08 00:00:00-05:00,36.34000015258789,36.959999084472656,36.060001373291016,36.2599983215332,590800,0.0,0.0
2023-12-11 00:00:00-05:00,36.2599983215332,36.41999816894531,35.66999816894531,35.959999084472656,521800,0.0,0.0
2023-12-12 00:00:00-05:00,36.0099983215332,36.2400016784668,35.31999969482422,35.529998779296875,1070300,0.0,0.0
2023-12-13 00:00:00-05:00,35.459999084472656,36.18000030517578,34.439998626708984,36.119998931884766,1005200,0.0,0.0
2023-12-14 00:00:00-05:00,36.7400016784668,37.70000076293945,35.720001220703125,35.880001068115234,1037900,0.0,0.0
2023-12-15 00:00:00-05:00,36.09000015258789,36.13999938964844,34.459999084472656,34.5,1915900,0.0,0.0
2023-12-18 00:00:00-05:00,34.650001525878906,35.31999969482422,34.189998626708984,35.11000061035156,759800,0.0,0.0
2023-12-19 00:00:00-05:00,35.59000015258789,37.0,35.52000045776367,36.97999954223633,712600,0.0,0.0
2023-12-20 00:00:00-05:00,36.970001220703125,37.599998474121094,36.27000045776367,36.369998931884766,754400,0.0,0.0
2023-12-21 00:00:00-05:00,36.81999969482422,37.85499954223633,36.75,37.779998779296875,691900,0.0,0.0
2023-12-22 00:00:00-05:00,38.0,38.459999084472656,37.70000076293945,38.36000061035156,660800,0.0,0.0
2023-12-26 00:00:00-05:00,38.40999984741211,38.5099983215332,37.540000915527344,37.91999816894531,464500,0.0,0.0
2023-12-27 00:00:00-05:00,37.939998626708984,38.0,37.40999984741211,37.7599983215332,449300,0.0,0.0
2023-12-28 00:00:00-05:00,37.7599983215332,38.099998474121094,37.689998626708984,37.75,414200,0.0,0.0
2023-12-29 00:00:00-05:00,37.75,38.13999938964844,37.15999984741211,37.18000030517578,377800,0.0,0.0
2024-01-02 00:00:00-05:00,36.810001373291016,38.0,36.439998626708984,37.209999084472656,544500,0.0,0.0
2024-01-03 00:00:00-05:00,37.38999938964844,37.45500183105469,36.060001373291016,36.2400016784668,756400,0.0,0.0
2024-01-04 00:00:00-05:00,36.400001525878906,36.529998779296875,35.47999954223633,35.650001525878906,649300,0.0,0.0
2024-01-05 00:00:00-05:00,35.5,36.529998779296875,35.48500061035156,36.29999923706055,867200,0.0,0.0
2024-01-08 00:00:00-05:00,36.310001373291016,38.224998474121094,36.03499984741211,37.970001220703125,851000,0.0,0.0
2024-01-09 00:00:00-05:00,37.779998779296875,38.44499969482422,37.25,37.70000076293945,513400,0.0,0.0
2024-01-10 00:00:00-05:00,37.72999954223633,38.1349983215332,37.290000915527344,38.0099983215332,344300,0.0,0.0
2024-01-11 00:00:00-05:00,38.119998931884766,38.27000045776367,37.53499984741211,37.849998474121094,537800,0.0,0.0
2024-01-12 00:00:00-05:00,38.279998779296875,39.0,37.970001220703125,38.9900016784668,524300,0.0,0.0
2024-01-16 00:00:00-05:00,38.849998474121094,38.970001220703125,37.88100051879883,38.34000015258789,687800,0.0,0.0
2024-01-17 00:00:00-05:00,37.54999923706055,38.279998779296875,37.54999923706055,38.189998626708984,441100,0.0,0.0
2024-01-18 00:00:00-05:00,38.15999984741211,38.41999816894531,37.349998474121094,38.18000030517578,693900,0.0,0.0
2024-01-19 00:00:00-05:00,38.43000030517578,38.43000030517578,37.060001373291016,37.40999984741211,439900,0.0,0.0
2024-01-22 00:00:00-05:00,37.790000915527344,38.40999984741211,37.4900016784668,38.04999923706055,670500,0.0,0.0
2024-01-23 00:00:00-05:00,38.52000045776367,38.619998931884766,37.45000076293945,37.84000015258789,337200,0.0,0.0
2024-01-24 00:00:00-05:00,38.0,38.349998474121094,37.7400016784668,38.25,398400,0.0,0.0
2024-01-25 00:00:00-05:00,38.779998779296875,38.900001525878906,37.40999984741211,37.7400016784668,428200,0.0,0.0
2024-01-26 00:00:00-05:00,37.97999954223633,38.25,37.52000045776367,37.689998626708984,318000,0.0,0.0
2024-01-29 00:00:00-05:00,37.63999938964844,38.58000183105469,36.869998931884766,38.47999954223633,541600,0.0,0.0
2024-01-30 00:00:00-05:00,38.130001068115234,38.7400016784668,37.93000030517578,38.52000045776367,420200,0.0,0.0
2024-01-31 00:00:00-05:00,38.52000045776367,39.15999984741211,38.04999923706055,38.09000015258789,714300,0.0,0.0
2024-02-01 00:00:00-05:00,37.88999938964844,38.79999923706055,37.310001373291016,38.7599983215332,538700,0.0,0.0
2024-02-02 00:00:00-05:00,38.369998931884766,39.369998931884766,38.07500076293945,39.09000015258789,354900,0.0,0.0
2024-02-05 00:00:00-05:00,38.75,38.959999084472656,37.790000915527344,38.84000015258789,700100,0.0,0.0
2024-02-06 00:00:00-05:00,38.630001068115234,40.189998626708984,38.630001068115234,39.900001525878906,966900,0.0,0.0
2024-02-07 00:00:00-05:00,40.29999923706055,40.720001220703125,39.72999954223633,39.790000915527344,612600,0.0,0.0
2024-02-08 00:00:00-05:00,39.709999084472656,41.810001373291016,39.70500183105469,40.349998474121094,523300,0.0,0.0
2024-02-09 00:00:00-05:00,40.689998626708984,40.939998626708984,40.27000045776367,40.439998626708984,683600,0.0,0.0
2024-02-12 00:00:00-05:00,40.400001525878906,41.68000030517578,40.369998931884766,41.619998931884766,524000,0.0,0.0
2024-02-13 00:00:00-05:00,40.36000061035156,41.220001220703125,39.99800109863281,40.15999984741211,687700,0.0,0.0
2024-02-14 00:00:00-05:00,40.810001373291016,40.96500015258789,40.16999816894531,40.66999816894531,638400,0.0,0.0
2024-02-15 00:00:00-05:00,41.02000045776367,41.540000915527344,40.540000915527344,41.380001068115234,544500,0.0,0.0
2024-02-16 00:00:00-05:00,41.31999969482422,42.08000183105469,40.65999984741211,40.779998779296875,854400,0.0,0.0
2024-02-20 00:00:00-05:00,40.36000061035156,40.779998779296875,40.220001220703125,40.400001525878906,638200,0.0,0.0
2024-02-21 00:00:00-05:00,40.15999984741211,40.35499954223633,39.70000076293945,40.29999923706055,916700,0.0,0.0
2024-02-22 00:00:00-05:00,40.09000015258789,40.33000183105469,36.599998474121094,37.720001220703125,2187300,0.0,0.0
2024-02-23 00:00:00-05:00,37.720001220703125,38.95000076293945,37.2400016784668,38.66999816894531,1276600,0.0,0.0
2024-02-26 00:00:00-05:00,38.91999816894531,40.59000015258789,38.79999923706055,39.869998931884766,907300,0.0,0.0
2024-02-27 00:00:00-05:00,40.400001525878906,40.88999938964844,40.09000015258789,40.790000915527344,814700,0.0,0.0
2024-02-28 00:00:00-05:00,36.18000030517578,36.45000076293945,33.06999969482422,34.650001525878906,4083600,0.0,0.0
2024-02-29 00:00:00-05:00,35.56999969482422,37.20000076293945,35.02000045776367,36.52000045776367,2095900,0.0,0.0
2024-03-01 00:00:00-05:00,36.630001068115234,36.9900016784668,35.630001068115234,36.02000045776367,1848200,0.0,0.0
2024-03-04 00:00:00-05:00,36.189998626708984,36.20000076293945,35.29999923706055,35.47999954223633,888800,0.0,0.0
2024-03-05 00:00:00-05:00,35.400001525878906,35.4900016784668,34.43000030517578,34.5,757900,0.0,0.0
2024-03-06 00:00:00-05:00,34.439998626708984,34.79999923706055,33.54999923706055,33.630001068115234,1151200,0.0,0.0
2024-03-07 00:00:00-05:00,33.9900016784668,35.09000015258789,33.849998474121094,34.560001373291016,935500,0.0,0.0
2024-03-08 00:00:00-05:00,35.0099983215332,35.97999954223633,34.880001068115234,35.4900016784668,887200,0.0,0.0
2024-03-11 00:00:00-04:00,35.189998626708984,36.20000076293945,35.18000030517578,35.95000076293945,789300,0.0,0.0
2024-03-12 00:00:00-04:00,35.849998474121094,36.560001373291016,35.63999938964844,36.04999923706055,871800,0.0,0.0
2024-03-13 00:00:00-04:00,36.04999923706055,37.099998474121094,36.04999923706055,36.689998626708984,863300,0.0,0.0
2024-03-14 00:00:00-04:00,36.689998626708984,36.689998626708984,35.209999084472656,35.400001525878906,833700,0.0,0.0
2024-03-15 00:00:00-04:00,35.11000061035156,35.970001220703125,35.11000061035156,35.16999816894531,1123800,0.0,0.0
2024-03-18 00:00:00-04:00,35.349998474121094,36.4900016784668,35.0,36.310001373291016,594200,0.0,0.0
2024-03-19 00:00:00-04:00,36.189998626708984,36.66999816894531,36.02000045776367,36.290000915527344,622400,0.0,0.0
2024-03-20 00:00:00-04:00,36.09000015258789,37.099998474121094,35.88999938964844,36.560001373291016,674900,0.0,0.0
2024-03-21 00:00:00-04:00,36.79999923706055,37.755001068115234,36.599998474121094,37.04999923706055,818900,0.0,0.0
2024-03-22 00:00:00-04:00,37.20000076293945,37.529998779296875,36.97999954223633,37.2400016784668,669400,0.0,0.0
2024-03-25 00:00:00-04:00,37.31999969482422,37.93000030517578,36.650001525878906,37.0,870800,0.0,0.0
2024-03-26 00:00:00-04:00,37.27000045776367,37.52000045776367,36.79999923706055,37.040000915527344,640200,0.0,0.0
2024-03-27 00:00:00-04:00,37.380001068115234,38.18000030517578,37.29999923706055,37.9900016784668,884800,0.0,0.0
2024-03-28 00:00:00-04:00,37.90999984741211,38.97999954223633,37.810001373291016,38.150001525878906,695600,0.0,0.0
2024-04-01 00:00:00-04:00,37.599998474121094,37.92399978637695,36.029998779296875,36.5099983215332,1111400,0.0,0.0
2024-04-02 00:00:00-04:00,36.130001068115234,36.76499938964844,35.36000061035156,35.66999816894531,589500,0.0,0.0
2024-04-03 00:00:00-04:00,35.380001068115234,35.97999954223633,35.349998474121094,35.75,900900,0.0,0.0
2024-04-04 00:00:00-04:00,35.97999954223633,36.5099983215332,35.314998626708984,35.5,540300,0.0,0.0
2024-04-05 00:00:00-04:00,35.2400016784668,35.558998107910156,35.119998931884766,35.38999938964844,416400,0.0,0.0
2024-04-08 00:00:00-04:00,35.61000061035156,35.959999084472656,35.470001220703125,35.84000015258789,443900,0.0,0.0
2024-04-09 00:00:00-04:00,35.97999954223633,36.36000061035156,35.59000015258789,35.95000076293945,540200,0.0,0.0
2024-04-10 00:00:00-04:00,35.060001373291016,35.189998626708984,34.40999984741211,34.83000183105469,736000,0.0,0.0
2024-04-11 00:00:00-04:00,35.0,35.3849983215332,34.58000183105469,34.970001220703125,466800,0.0,0.0
2024-04-12 00:00:00-04:00,34.88999938964844,34.915000915527344,34.040000915527344,34.20000076293945,368400,0.0,0.0
2024-04-15 00:00:00-04:00,34.400001525878906,34.400001525878906,33.599998474121094,33.810001373291016,627200,0.0,0.0
2024-04-16 00:00:00-04:00,33.70000076293945,33.849998474121094,33.290000915527344,33.38999938964844,629800,0.0,0.0
2024-04-17 00:00:00-04:00,33.619998931884766,33.757999420166016,32.70000076293945,32.75,637600,0.0,0.0
2024-04-18 00:00:00-04:00,32.77000045776367,33.5,31.799999237060547,31.8799991607666,1295900,0.0,0.0
2024-04-19 00:00:00-04:00,31.8799991607666,32.7599983215332,31.8799991607666,32.70000076293945,1132200,0.0,0.0
2024-04-22 00:00:00-04:00,32.79999923706055,33.36000061035156,32.65999984741211,33.060001373291016,663400,0.0,0.0
2024-04-23 00:00:00-04:00,33.06999969482422,33.29499816894531,32.34000015258789,32.400001525878906,625300,0.0,0.0
2024-04-24 00:00:00-04:00,32.29999923706055,32.61000061035156,32.0,32.599998474121094,759100,0.0,0.0
2024-04-25 00:00:00-04:00,32.310001373291016,32.650001525878906,32.08000183105469,32.5,588600,0.0,0.0
2024-04-26 00:00:00-04:00,32.459999084472656,32.70000076293945,31.989999771118164,32.040000915527344,583500,0.0,0.0
2024-04-29 00:00:00-04:00,32.25,32.819000244140625,32.150001525878906,32.540000915527344,546100,0.0,0.0
2024-04-30 00:00:00-04:00,32.2400016784668,32.91999816894531,32.04999923706055,32.060001373291016,714300,0.0,0.0
2024-05-01 00:00:00-04:00,31.950000762939453,32.71500015258789,31.81999969482422,32.290000915527344,1001600,0.0,0.0
2024-05-02 00:00:00-04:00,32.45000076293945,32.79999923706055,31.586000442504883,32.06999969482422,889800,0.0,0.0
2024-05-03 00:00:00-04:00,32.459999084472656,32.619998931884766,31.420000076293945,31.719999313354492,760400,0.0,0.0
2024-05-06 00:00:00-04:00,32.04999923706055,32.60499954223633,32.029998779296875,32.400001525878906,763400,0.0,0.0
2024-05-07 00:00:00-04:00,32.25,33.84000015258789,32.19499969482422,33.060001373291016,1344500,0.0,0.0
2024-05-08 00:00:00-04:00,32.7599983215332,32.9900016784668,32.130001068115234,32.15999984741211,1145900,0.0,0.0
2024-05-09 00:00:00-04:00,32.15999984741211,32.56999969482422,31.950000762939453,32.5,1698000,0.0,0.0
2024-05-10 00:00:00-04:00,23.899999618530273,27.90999984741211,23.899999618530273,27.530000686645508,9000800,0.0,0.0
2024-05-13 00:00:00-04:00,27.739999771118164,28.18000030517578,26.709999084472656,27.399999618530273,2054500,0.0,0.0
2024-05-14 00:00:00-04:00,27.68000030517578,28.270000457763672,26.93000030517578,27.479999542236328,1813800,0.0,0.0
2024-05-15 00:00:00-04:00,27.65999984741211,28.0049991607666,26.739999771118164,26.780000686645508,1339600,0.0,0.0
2024-05-16 00:00:00-04:00,26.809999465942383,27.809999465942383,26.665000915527344,27.549999237060547,1368200,0.0,0.0
2024-05-17 00:00:00-04:00,27.540000915527344,28.09000015258789,27.010000228881836,28.09000015258789,1262400,0.0,0.0
2024-05-20 00:00:00-04:00,28.15999984741211,28.208999633789062,27.5,28.0,860400,0.0,0.0
2024-05-21 00:00:00-04:00,27.8799991607666,28.309999465942383,27.1200008392334,27.459999084472656,987900,0.0,0.0
2024-05-22 00:00:00-04:00,27.329999923706055,27.510000228881836,26.600000381469727,26.739999771118164,1445300,0.0,0.0
2024-05-23 00:00:00-04:00,27.520000457763672,27.89299964904785,26.639999389648438,27.149999618530273,1665800,0.0,0.0
2024-05-24 00:00:00-04:00,27.229999542236328,27.30500030517578,26.725000381469727,27.0,1059800,0.0,0.0
2024-05-28 00:00:00-04:00,27.049999237060547,27.139999389648438,26.209999084472656,26.670000076293945,1226400,0.0,0.0
2024-05-29 00:00:00-04:00,26.350000381469727,26.450000762939453,25.625,26.299999237060547,2006700,0.0,0.0
2024-05-30 00:00:00-04:00,26.5,26.719999313354492,26.09000015258789,26.6200008392334,834000,0.0,0.0
2024-05-31 00:00:00-04:00,26.68000030517578,26.979999542236328,26.170000076293945,26.950000762939453,987500,0.0,0.0
2024-06-03 00:00:00-04:00,27.3700008392334,28.059999465942383,27.1200008392334,27.850000381469727,1359600,0.0,0.0
2024-06-04 00:00:00-04:00,27.770000457763672,27.809999465942383,27.139999389648438,27.149999618530273,814100,0.0,0.0
2024-06-05 00:00:00-04:00,27.290000915527344,27.56999969482422,26.88599967956543,27.440000534057617,659200,0.0,0.0
2024-06-06 00:00:00-04:00,27.389999389648438,28.040000915527344,27.31800079345703,27.93000030517578,674600,0.0,0.0
2024-06-07 00:00:00-04:00,27.809999465942383,28.059999465942383,27.56999969482422,27.600000381469727,555100,0.0,0.0
2024-06-10 00:00:00-04:00,27.329999923706055,27.850000381469727,26.770000457763672,27.829999923706055,665700,0.0,0.0
2024-06-11 00:00:00-04:00,27.790000915527344,28.28499984741211,27.260000228881836,28.110000610351562,739400,0.0,0.0
2024-06-12 00:00:00-04:00,28.889999389648438,28.889999389648438,27.709999084472656,27.719999313354492,1106700,0.0,0.0
2024-06-13 00:00:00-04:00,27.56999969482422,27.650999069213867,27.125,27.329999923706055,664100,0.0,0.0
2024-06-14 00:00:00-04:00,27.1200008392334,27.31999969482422,26.850000381469727,26.979999542236328,843300,0.0,0.0
2024-06-17 00:00:00-04:00,26.84000015258789,26.899999618530273,25.96500015258789,26.709999084472656,1338600,0.0,0.0
2024-06-18 00:00:00-04:00,26.6200008392334,27.0,25.549999237060547,25.729999542236328,1541200,0.0,0.0
2024-06-20 00:00:00-04:00,25.639999389648438,25.80500030517578,25.18000030517578,25.34000015258789,1011000,0.0,0.0
2024-06-21 00:00:00-04:00,25.399999618530273,25.8799991607666,25.209999084472656,25.860000610351562,1481800,0.0,0.0
2024-06-24 00:00:00-04:00,25.979999542236328,26.719999313354492,25.889999389648438,26.1200008392334,840200,0.0,0.0
2024-06-25 00:00:00-04:00,26.020000457763672,26.850000381469727,25.690000534057617,26.520000457763672,958400,0.0,0.0
2024-06-26 00:00:00-04:00,26.40999984741211,27.59000015258789,26.28499984741211,27.540000915527344,1185000,0.0,0.0
2024-06-27 00:00:00-04:00,27.5,28.760000228881836,27.395000457763672,28.6200008392334,1376100,0.0,0.0
2024-06-28 00:00:00-04:00,28.75,28.774999618530273,28.1299991607666,28.610000610351562,2258600,0.0,0.0
2024-07-01 00:00:00-04:00,28.649999618530273,29.139999389648438,27.979999542236328,28.3799991607666,1243500,0.0,0.0
2024-07-02 00:00:00-04:00,28.530000686645508,28.530000686645508,28.010000228881836,28.329999923706055,1042200,0.0,0.0
2024-07-03 00:00:00-04:00,28.450000762939453,28.530000686645508,28.15999984741211,28.260000228881836,517600,0.0,0.0
2024-07-05 00:00:00-04:00,28.200000762939453,28.545000076293945,28.010000228881836,28.440000534057617,832700,0.0,0.0
2024-07-08 00:00:00-04:00,28.6200008392334,28.90999984741211,28.110000610351562,28.25,1038900,0.0,0.0
2024-07-09 00:00:00-04:00,28.229999542236328,28.309999465942383,27.760000228881836,28.15999984741211,716500,0.0,0.0
2024-07-10 00:00:00-04:00,28.229999542236328,28.229999542236328,26.979999542236328,27.270000457763672,976600,0.0,0.0
2024-07-11 00:00:00-04:00,27.770000457763672,28.25,27.489999771118164,28.18000030517578,802000,0.0,0.0
2024-07-12 00:00:00-04:00,28.440000534057617,28.979999542236328,28.295000076293945,28.950000762939453,618500,0.0,0.0
2024-07-15 00:00:00-04:00,29.110000610351562,29.709999084472656,28.90999984741211,29.030000686645508,636300,0.0,0.0
2024-07-16 00:00:00-04:00,29.59000015258789,30.209999084472656,29.329999923706055,30.0,1426500,0.0,0.0
2024-07-17 00:00:00-04:00,29.989999771118164,30.417999267578125,29.520000457763672,29.579999923706055,935600,0.0,0.0
2024-07-18 00:00:00-04:00,29.360000610351562,29.780000686645508,28.020000457763672,28.020000457763672,978800,0.0,0.0
2024-07-19 00:00:00-04:00,28.229999542236328,28.31999969482422,27.510000228881836,27.790000915527344,1167900,0.0,0.0
2024-07-22 00:00:00-04:00,27.889999389648438,27.920000076293945,27.049999237060547,27.420000076293945,1117600,0.0,0.0
2024-07-23 00:00:00-04:00,27.440000534057617,28.290000915527344,27.139999389648438,28.260000228881836,674600,0.0,0.0
2024-07-24 00:00:00-04:00,28.059999465942383,28.43000030517578,27.729999542236328,27.979999542236328,492500,0.0,0.0
2024-07-25 00:00:00-04:00,28.030000686645508,29.100000381469727,27.979999542236328,28.600000381469727,743500,0.0,0.0
2024-07-26 00:00:00-04:00,29.09000015258789,29.290000915527344,28.739999771118164,29.139999389648438,611800,0.0,0.0
2024-07-29 00:00:00-04:00,29.18000030517578,29.454999923706055,28.670000076293945,29.020000457763672,497400,0.0,0.0
2024-07-30 00:00:00-04:00,29.030000686645508,29.649999618530273,28.8700008392334,28.950000762939453,725700,0.0,0.0
2024-07-31 00:00:00-04:00,28.90999984741211,28.989999771118164,28.020000457763672,28.200000762939453,1385700,0.0,0.0
2024-08-01 00:00:00-04:00,28.239999771118164,28.360000610351562,27.06999969482422,27.100000381469727,1459800,0.0,0.0
2024-08-02 00:00:00-04:00,26.040000915527344,27.149999618530273,25.270000457763672,26.799999237060547,1574800,0.0,0.0
2024-08-05 00:00:00-04:00,25.40999984741211,25.899999618530273,24.90999984741211,25.31999969482422,1309300,0.0,0.0
2024-08-06 00:00:00-04:00,25.389999389648438,26.040000915527344,24.959999084472656,25.739999771118164,2432000,0.0,0.0
2024-08-07 00:00:00-04:00,21.0,22.110000610351562,19.600000381469727,20.850000381469727,5722000,0.0,0.0
2024-08-08 00:00:00-04:00,20.799999237060547,21.024999618530273,20.283000946044922,20.959999084472656,3648300,0.0,0.0
2024-08-09 00:00:00-04:00,20.8799991607666,21.959999084472656,20.799999237060547,21.610000610351562,2221500,0.0,0.0
2024-08-12 00:00:00-04:00,21.75,22.25,21.010000228881836,21.020000457763672,2024500,0.0,0.0
2024-08-13 00:00:00-04:00,21.280000686645508,21.63599967956543,21.020000457763672,21.600000381469727,2007700,0.0,0.0
2024-08-14 00:00:00-04:00,21.440000534057617,21.44499969482422,20.469999313354492,20.5,1840800,0.0,0.0
2024-08-15 00:00:00-04:00,21.040000915527344,21.260000228881836,20.829999923706055,20.850000381469727,1815300,0.0,0.0
2024-08-16 00:00:00-04:00,20.709999084472656,21.040000915527344,20.6299991607666,21.040000915527344,1212800,0.0,0.0
2024-08-19 00:00:00-04:00,21.049999237060547,21.329999923706055,20.940000534057617,21.18000030517578,1465500,0.0,0.0
2024-08-20 00:00:00-04:00,21.139999389648438,21.530000686645508,20.889999389648438,21.059999465942383,1163800,0.0,0.0
2024-08-21 00:00:00-04:00,21.280000686645508,21.68000030517578,21.040000915527344,21.56999969482422,1323500,0.0,0.0
2024-08-22 00:00:00-04:00,21.540000915527344,21.690000534057617,20.940000534057617,21.020000457763672,891700,0.0,0.0
2024-08-23 00:00:00-04:00,21.229999542236328,21.902000427246094,21.149999618530273,21.799999237060547,937200,0.0,0.0
2024-08-26 00:00:00-04:00,21.940000534057617,22.049999237060547,21.65999984741211,21.700000762939453,946600,0.0,0.0
2024-08-27 00:00:00-04:00,21.600000381469727,21.75,21.350000381469727,21.59000015258789,732300,0.0,0.0
2024-08-28 00:00:00-04:00,21.520000457763672,21.825000762939453,21.354999542236328,21.780000686645508,732500,0.0,0.0
2024-08-29 00:00:00-04:00,22.040000915527344,22.290000915527344,21.8700008392334,22.149999618530273,1197600,0.0,0.0
2024-08-30 00:00:00-04:00,22.260000228881836,23.530000686645508,22.260000228881836,23.489999771118164,3040400,0.0,0.0
2024-09-03 00:00:00-04:00,23.170000076293945,24.219999313354492,23.145000457763672,23.59000015258789,2158100,0.0,0.0
2024-09-04 00:00:00-04:00,23.530000686645508,24.209999084472656,23.239999771118164,23.790000915527344,1775100,0.0,0.0
2024-09-05 00:00:00-04:00,23.93000030517578,24.110000610351562,23.334999084472656,23.690000534057617,1377400,0.0,0.0
2024-09-06 00:00:00-04:00,23.770000457763672,23.940000534057617,22.809999465942383,23.190000534057617,1638700,0.0,0.0
2024-09-09 00:00:00-04:00,23.780000686645508,23.934999465942383,23.18000030517578,23.540000915527344,2017400,0.0,0.0
2024-09-10 00:00:00-04:00,23.489999771118164,23.55500030517578,22.3799991607666,23.139999389648438,1465400,0.0,0.0
2024-09-11 00:00:00-04:00,23.1299991607666,23.219999313354492,22.229999542236328,22.899999618530273,1246000,0.0,0.0
2024-09-12 00:00:00-04:00,22.989999771118164,23.584999084472656,22.350000381469727,23.25,1741100,0.0,0.0
2024-09-13 00:00:00-04:00,23.56999969482422,24.190000534057617,23.3700008392334,24.149999618530273,1124300,0.0,0.0
2024-09-16 00:00:00-04:00,24.329999923706055,24.65999984741211,24.170000076293945,24.309999465942383,1471400,0.0,0.0
2024-09-17 00:00:00-04:00,24.540000915527344,25.3799991607666,24.540000915527344,24.81999969482422,1467200,0.0,0.0
2024-09-18 00:00:00-04:00,24.780000686645508,25.190000534057617,24.424999237060547,24.440000534057617,1540300,0.0,0.0
2024-09-19 00:00:00-04:00,17.600000381469727,17.969999313354492,13.930000305175781,16.459999084472656,19160300,0.0,0.0
2024-09-20 00:00:00-04:00,16.350000381469727,17.110000610351562,15.75,16.6200008392334,19314500,0.0,0.0
2024-09-23 00:00:00-04:00,16.649999618530273,17.225000381469727,16.459999084472656,17.190000534057617,3670500,0.0,0.0
2024-09-24 00:00:00-04:00,17.3799991607666,17.440000534057617,16.969999313354492,17.149999618530273,2612300,0.0,0.0
2024-09-25 00:00:00-04:00,17.110000610351562,17.209999084472656,16.510000228881836,16.649999618530273,2487400,0.0,0.0
2024-09-26 00:00:00-04:00,16.920000076293945,17.132999420166016,16.6200008392334,16.719999313354492,2086100,0.0,0.0
2024-09-27 00:00:00-04:00,16.950000762939453,17.270000457763672,16.780000686645508,16.799999237060547,1839700,0.0,0.0
2024-09-30 00:00:00-04:00,16.649999618530273,17.011999130249023,16.600000381469727,16.760000228881836,1430500,0.0,0.0
2024-10-01 00:00:00-04:00,16.889999389648438,16.889999389648438,16.1299991607666,16.18000030517578,1298600,0.0,0.0
2024-10-02 00:00:00-04:00,16.15999984741211,16.6299991607666,15.899999618530273,16.329999923706055,1500900,0.0,0.0
2024-10-03 00:00:00-04:00,16.31999969482422,16.31999969482422,15.800000190734863,15.819999694824219,1423800,0.0,0.0
2024-10-04 00:00:00-04:00,16.059999465942383,16.459999084472656,15.949999809265137,16.299999237060547,1943100,0.0,0.0
2024-10-07 00:00:00-04:00,16.270000457763672,16.34000015258789,15.954999923706055,16.09000015258789,1953600,0.0,0.0
2024-10-08 00:00:00-04:00,16.270000457763672,16.554000854492188,16.059999465942383,16.31999969482422,2409800,0.0,0.0
2024-10-09 00:00:00-04:00,16.5,16.660999298095703,16.225000381469727,16.440000534057617,2248400,0.0,0.0
2024-10-10 00:00:00-04:00,16.260000228881836,16.559999465942383,16.15999984741211,16.450000762939453,1067700,0.0,0.0
2024-10-11 00:00:00-04:00,16.3700008392334,16.510000228881836,16.084999084472656,16.100000381469727,1117600,0.0,0.0
2024-10-14 00:00:00-04:00,16.1299991607666,16.1299991607666,15.539999961853027,15.729999542236328,2597300,0.0,0.0
2024-10-15 00:00:00-04:00,15.65999984741211,15.949999809265137,15.460000038146973,15.770000457763672,2322200,0.0,0.0
2024-10-16 00:00:00-04:00,15.789999961853027,16.639999389648438,15.6899995803833,16.56999969482422,3242800,0.0,0.0
2024-10-17 00:00:00-04:00,16.309999465942383,17.079999923706055,16.229999542236328,16.68000030517578,2145700,0.0,0.0
2024-10-18 00:00:00-04:00,16.75,16.8700008392334,16.3700008392334,16.850000381469727,1454800,0.0,0.0
2024-10-21 00:00:00-04:00,16.920000076293945,17.030000686645508,16.31999969482422,16.350000381469727,1714400,0.0,0.0
2024-10-22 00:00:00-04:00,16.3700008392334,16.3799991607666,16.024999618530273,16.1299991607666,1020500,0.0,0.0
