Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.510000228881836,12.510000228881836,12.25,12.4399995803833,26600,0.0,0.0
2024-10-10 00:00:00-04:00,12.319999694824219,12.449999809265137,12.149999618530273,12.449999809265137,7000,0.0,0.0
2024-10-11 00:00:00-04:00,12.529999732971191,13.039999961853027,12.170000076293945,12.850000381469727,38200,0.0,0.0
2024-10-14 00:00:00-04:00,12.789999961853027,13.229999542236328,12.630000114440918,12.8100004196167,32600,0.0,0.0
2024-10-15 00:00:00-04:00,12.800000190734863,13.069999694824219,12.800000190734863,12.899999618530273,12300,0.0,0.0
2024-10-16 00:00:00-04:00,13.0,13.0,12.869999885559082,12.890000343322754,12500,0.0,0.0
2024-10-17 00:00:00-04:00,12.819999694824219,12.859999656677246,12.729999542236328,12.729999542236328,13400,0.0,0.0
2024-10-18 00:00:00-04:00,12.729999542236328,12.920000076293945,12.670000076293945,12.84000015258789,9700,0.0,0.0
2024-10-21 00:00:00-04:00,12.760000228881836,13.109999656677246,12.550000190734863,12.550000190734863,35600,0.0,0.0
2024-10-22 00:00:00-04:00,12.869999885559082,12.869999885559082,12.539999961853027,12.550000190734863,20600,0.0,0.0
2024-10-23 00:00:00-04:00,12.470000267028809,12.869999885559082,12.180000305175781,12.260000228881836,21500,0.0,0.0
2024-10-24 00:00:00-04:00,12.449999809265137,12.529999732971191,12.260000228881836,12.420000076293945,24900,0.0,0.0
2024-10-25 00:00:00-04:00,12.369999885559082,12.399999618530273,12.199999809265137,12.279999732971191,12900,0.0,0.0
2024-10-28 00:00:00-04:00,12.170000076293945,12.720000267028809,12.170000076293945,12.579999923706055,13300,0.0,0.0
2024-10-29 00:00:00-04:00,12.489999771118164,12.789999961853027,12.34000015258789,12.640000343322754,15800,0.0,0.0
2024-10-30 00:00:00-04:00,12.460000038146973,12.8100004196167,12.460000038146973,12.680000305175781,8600,0.0,0.0
2024-10-31 00:00:00-04:00,12.550000190734863,12.670000076293945,12.380000114440918,12.619999885559082,15600,0.0,0.0
2024-11-01 00:00:00-04:00,12.569999694824219,12.75,12.5,12.670000076293945,17900,0.0,0.0
2024-11-04 00:00:00-05:00,12.789999961853027,12.850000381469727,12.470000267028809,12.619999885559082,24400,0.0,0.0
2024-11-05 00:00:00-05:00,12.65999984741211,12.970000267028809,12.649999618530273,12.770000457763672,9300,0.0,0.0
2024-11-06 00:00:00-05:00,13.170000076293945,13.369999885559082,12.600000381469727,12.600000381469727,131100,0.0,0.0
2024-11-07 00:00:00-05:00,12.770000457763672,13.020000457763672,12.579999923706055,12.819999694824219,16900,0.0,0.0
2024-11-08 00:00:00-05:00,12.90999984741211,13.350000381469727,12.90999984741211,13.140000343322754,35200,0.0,0.0
2024-11-11 00:00:00-05:00,13.180000305175781,13.289999961853027,12.84000015258789,13.09000015258789,24700,0.0,0.0
2024-11-12 00:00:00-05:00,13.050000190734863,13.319999694824219,12.880000114440918,12.90999984741211,23500,0.0,0.0
2024-11-13 00:00:00-05:00,13.010000228881836,13.199999809265137,12.850000381469727,12.979999542236328,22600,0.0,0.0
2024-11-14 00:00:00-05:00,13.039999961853027,13.039999961853027,12.6899995803833,12.890000343322754,18000,0.0,0.0
2024-11-15 00:00:00-05:00,12.890000343322754,12.890000343322754,12.619999885559082,12.859999656677246,16000,0.0,0.0
2024-11-18 00:00:00-05:00,12.979999542236328,13.239999771118164,12.829999923706055,12.859999656677246,26800,0.0,0.0
2024-11-19 00:00:00-05:00,12.720000267028809,13.25,12.720000267028809,12.989999771118164,27500,0.0,0.0
2024-11-20 00:00:00-05:00,13.0,13.1899995803833,13.0,13.119999885559082,23700,0.0,0.0
2024-11-21 00:00:00-05:00,13.279999732971191,13.390000343322754,13.140000343322754,13.140000343322754,15300,0.0,0.0
2024-11-22 00:00:00-05:00,13.220000267028809,13.369999885559082,13.069999694824219,13.09000015258789,28700,0.0,0.0
2024-11-25 00:00:00-05:00,13.050000190734863,13.34000015258789,13.050000190734863,13.289999961853027,41200,0.0,0.0
2024-11-26 00:00:00-05:00,13.210000038146973,13.899999618530273,13.210000038146973,13.880000114440918,108500,0.0,0.0
2024-11-27 00:00:00-05:00,14.109999656677246,14.119999885559082,13.5,13.890000343322754,24700,0.0,0.0
2024-11-29 00:00:00-05:00,13.989999771118164,14.319999694824219,13.979999542236328,14.010000228881836,18000,0.0,0.0
2024-12-02 00:00:00-05:00,14.300000190734863,14.319999694824219,13.609999656677246,13.699999809265137,56200,0.0,0.0
2024-12-03 00:00:00-05:00,13.65999984741211,13.949999809265137,13.65999984741211,13.779999732971191,57500,0.0,0.0
2024-12-04 00:00:00-05:00,13.6899995803833,13.989999771118164,13.600000381469727,13.670000076293945,32900,0.0,0.0
2024-12-05 00:00:00-05:00,13.432000160217285,13.739999771118164,13.039199829101562,13.329999923706055,36313,0.0,0.0
