Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.5756985693021,10.584504514702832,10.487640794857118,10.566892623901367,531000,0.0,0.0
2023-11-08 00:00:00-05:00,10.566892021355024,10.69897783570951,10.50525208662708,10.610920906066895,515400,0.0,0.0
2023-11-09 00:00:00-05:00,10.698977382261148,10.698977382261148,10.276302122415881,10.302719116210938,751700,0.0,0.0
2023-11-10 00:00:00-05:00,10.381067286684498,10.381067286684498,10.158488654125842,10.247520446777344,460300,0.128,0.0
2023-11-13 00:00:00-05:00,10.176295702658779,10.176295702658779,9.989329610909374,10.078360557556152,526400,0.0,0.0
2023-11-14 00:00:00-05:00,10.220811996819478,10.452294014632662,10.16739359213658,10.229715347290039,926100,0.0,0.0
2023-11-15 00:00:00-05:00,10.203003527679282,10.514613921652906,10.203003527679282,10.443387985229492,706600,0.0,0.0
2023-11-16 00:00:00-05:00,10.44338730339472,10.594740816406524,10.43448480485929,10.585838317871094,654400,0.0,0.0
2023-11-17 00:00:00-05:00,10.692678960131742,10.75500071282102,10.648163058609313,10.728291511535645,480600,0.0,0.0
2023-11-20 00:00:00-05:00,10.728291713195718,10.772807615554912,10.65706660904909,10.746097564697266,356400,0.0,0.0
2023-11-21 00:00:00-05:00,10.763902723644518,10.763902723644518,10.559129941748212,10.63925838470459,437000,0.0,0.0
2023-11-22 00:00:00-05:00,10.639259645083916,10.728291447598169,10.594743743826788,10.657066345214844,379700,0.0,0.0
2023-11-24 00:00:00-05:00,10.639257663246253,10.73274112337952,10.594741770281367,10.719386100769043,128700,0.0,0.0
2023-11-27 00:00:00-05:00,10.72829100124809,10.8351286503781,10.64816255213304,10.692678451538086,602800,0.0,0.0
2023-11-28 00:00:00-05:00,10.772808361319028,10.781710863150982,10.59029391317468,10.665969848632812,485300,0.0,0.0
2023-11-29 00:00:00-05:00,10.674871444702148,10.754110066007646,10.621453046210721,10.674871444702148,740900,0.0,0.0
2023-11-30 00:00:00-05:00,10.710485026146493,10.808420181274414,10.648163272207064,10.808420181274414,404600,0.0,0.0
2023-12-01 00:00:00-05:00,10.81732127493253,11.04880325811559,10.812870449433335,10.977578163146973,672400,0.0,0.0
2023-12-04 00:00:00-05:00,10.950868013473768,11.120027387061437,10.942855339573148,11.111124038696289,973000,0.0,0.0
2023-12-05 00:00:00-05:00,11.128932133880854,11.128932133880854,11.030997836767952,11.075512886047363,614800,0.0,0.0
2023-12-06 00:00:00-05:00,11.128933150338897,11.164545702457172,10.710485026146493,10.808420181274414,974900,0.0,0.0
2023-12-07 00:00:00-05:00,10.84403264257977,10.906354395997285,10.755000838494563,10.870741844177246,770200,0.0,0.0
2023-12-08 00:00:00-05:00,10.814957686944924,10.877939692668061,10.74297714860573,10.859944343566895,549900,0.128,0.0
2023-12-11 00:00:00-05:00,10.796960807841694,10.864441641277635,10.644003794418708,10.679993629455566,782400,0.0,0.0
2023-12-12 00:00:00-05:00,10.635006603337613,10.814956644746246,10.590019951050845,10.778965950012207,726200,0.0,0.0
2023-12-13 00:00:00-05:00,10.760971330132918,10.985908021098853,10.706986146752326,10.967912673950195,631400,0.0,0.0
2023-12-14 00:00:00-05:00,11.021897463163643,11.174854476195632,10.904930285076514,10.949917793273926,1052800,0.0,0.0
2023-12-15 00:00:00-05:00,10.976910988161011,11.029096811485491,10.86894147316387,10.913928985595703,504800,0.0,0.0
2023-12-18 00:00:00-05:00,10.886935528014208,10.949917523097367,10.765469516297836,10.823952674865723,805400,0.0,0.0
2023-12-19 00:00:00-05:00,10.805960412921195,10.868942420978783,10.71598538021135,10.79696273803711,934200,0.0,0.0
2023-12-20 00:00:00-05:00,10.796960733600564,10.85094591481732,10.6889912292324,10.715983390808105,834300,0.0,0.0
2023-12-21 00:00:00-05:00,10.778966982449834,10.882438523590189,10.715984976763465,10.742977142333984,783200,0.0,0.0
2023-12-22 00:00:00-05:00,10.742975722623406,10.814956251408173,10.711484723941833,10.760971069335938,865800,0.0,0.0
2023-12-26 00:00:00-05:00,10.796960926330907,10.949917941432492,10.778965579582318,10.877938270568848,745700,0.0,0.0
2023-12-27 00:00:00-05:00,10.877939692668061,10.956217573514095,10.80596001239434,10.859944343566895,953800,0.0,0.0
2023-12-28 00:00:00-05:00,10.868940840592563,11.021897859119452,10.832951004354788,10.88693618774414,842700,0.0,0.0
2023-12-29 00:00:00-05:00,10.859943331632605,11.012900352478027,10.823953494849293,11.012900352478027,1303300,0.0,0.0
2024-01-02 00:00:00-05:00,10.985908831368565,11.165858025800455,10.940921318244232,11.1568603515625,717700,0.0,0.0
2024-01-03 00:00:00-05:00,11.174853499153913,11.246833162750294,11.120868322423991,11.219841003417969,781800,0.0,0.0
2024-01-04 00:00:00-05:00,11.147862657122907,11.201846982166682,10.985907965860834,11.120869636535645,809400,0.0,0.0
2024-01-05 00:00:00-05:00,11.12986571890801,11.372797721070881,11.120868046665255,11.363800048828125,1425600,0.0,0.0
2024-01-08 00:00:00-05:00,11.417785594791578,11.579740280327671,11.417785594791578,11.5707426071167,1046000,0.0,0.0
2024-01-09 00:00:00-05:00,11.561746987748627,11.60673364232555,11.54375163946551,11.579741477966309,643400,0.0,0.0
2024-01-10 00:00:00-05:00,11.570743968939855,11.65622015837354,11.570743968939855,11.62472915649414,754300,0.0,0.0
2024-01-11 00:00:00-05:00,11.613822505990692,11.668347876747589,11.513860337362974,11.641085624694824,502100,0.128,0.0
2024-01-12 00:00:00-05:00,11.695611000061035,11.722873254144693,11.604736530898366,11.695611000061035,443600,0.0,0.0
2024-01-16 00:00:00-05:00,11.67743653949098,11.695611086797726,11.550211241737998,11.58656120300293,403000,0.0,0.0
2024-01-17 00:00:00-05:00,11.54112362197632,11.58656129056372,11.450249151452962,11.477511405944824,505300,0.0,0.0
2024-01-18 00:00:00-05:00,11.532035476827785,11.532035476827785,11.277585755716876,11.395723342895508,758400,0.0,0.0
2024-01-19 00:00:00-05:00,11.441161676737364,11.441161676737364,11.245780304499998,11.413899421691895,628600,0.0,0.0
2024-01-22 00:00:00-05:00,11.477511319208134,11.604736616961116,11.477511319208134,11.58656120300293,459000,0.0,0.0
2024-01-23 00:00:00-05:00,11.586560540386618,11.631998206032137,11.541122874741097,11.622910499572754,366500,0.0,0.0
2024-01-24 00:00:00-05:00,11.631998641527948,11.736504669769321,11.631998641527948,11.70469856262207,337400,0.0,0.0
2024-01-25 00:00:00-05:00,11.704698044091167,11.768310255567577,11.686522631297116,11.73196029663086,361600,0.0,0.0
2024-01-26 00:00:00-05:00,11.741047199313279,11.795571700660277,11.741047199313279,11.777397155761719,503600,0.0,0.0
2024-01-29 00:00:00-05:00,11.80466241341018,11.841012379117965,11.777400155792227,11.822837829589844,429300,0.0,0.0
2024-01-30 00:00:00-05:00,11.850098031177023,11.854641884433565,11.80466036526299,11.831923484802246,427200,0.0,0.0
2024-01-31 00:00:00-05:00,11.868274691512012,11.877361532328695,11.780125835704053,11.813749313354492,405900,0.0,0.0
2024-02-01 00:00:00-05:00,11.82283678548079,11.940974380260903,11.82283678548079,11.931886672973633,605200,0.0,0.0
2024-02-02 00:00:00-05:00,11.85009823667566,11.922798156738281,11.777398316613038,11.922798156738281,446600,0.0,0.0
2024-02-05 00:00:00-05:00,11.922798821180416,11.940974235534668,11.859186604243448,11.940974235534668,688300,0.0,0.0
2024-02-06 00:00:00-05:00,11.968235594648695,11.995497847488165,11.940973341809224,11.986410140991211,575100,0.0,0.0
2024-02-07 00:00:00-05:00,11.995498137736233,12.022760391235352,11.940973630737993,12.022760391235352,693900,0.0,0.0
2024-02-08 00:00:00-05:00,12.013674159648762,12.022761000174432,11.904624273477621,11.940974235534668,527500,0.0,0.0
2024-02-09 00:00:00-05:00,11.94831615771009,11.980435146008753,11.893254409786103,11.91160774230957,422000,0.128,0.0
2024-02-12 00:00:00-05:00,11.902429580688477,11.91894766479475,11.829014512163587,11.902429580688477,381000,0.0,0.0
2024-02-13 00:00:00-05:00,11.792308219806173,11.874899524212278,11.728069371699103,11.838191986083984,453300,0.0,0.0
2024-02-14 00:00:00-05:00,11.810660467706128,11.874898434742908,11.76477583046129,11.81983757019043,340600,0.0,0.0
2024-02-15 00:00:00-05:00,11.884077793154134,11.884077793154134,11.819839813923208,11.856547355651855,308800,0.0,0.0
2024-02-16 00:00:00-05:00,11.838192366473942,11.838192366473942,11.764777287858351,11.773954391479492,331200,0.0,0.0
2024-02-20 00:00:00-05:00,11.773953778521186,11.847368853314752,11.74642334426778,11.810661315917969,289200,0.0,0.0
2024-02-21 00:00:00-05:00,11.856546869562376,11.93913905385996,11.819839329338647,11.91160774230957,372000,0.0,0.0
2024-02-22 00:00:00-05:00,11.939137114950922,11.985021751573141,11.865722046426031,11.902429580688477,435500,0.0,0.0
2024-02-23 00:00:00-05:00,11.9207848461597,11.929961950009831,11.847369765712244,11.91160774230957,315600,0.0,0.0
2024-02-26 00:00:00-05:00,11.874897717295056,11.920782351767677,11.778540772561502,11.847367286682129,461200,0.0,0.0
2024-02-27 00:00:00-05:00,11.819839096809966,11.911607507975553,11.819839096809966,11.884077072143555,228000,0.0,0.0
2024-02-28 00:00:00-05:00,11.929960250854492,11.99419821830256,11.884075613315872,11.929960250854492,266800,0.0,0.0
2024-02-29 00:00:00-05:00,11.966667756282432,12.035494274831969,11.943725875158142,12.030905723571777,399900,0.0,0.0
2024-03-01 00:00:00-05:00,12.067615041606015,12.07679214548242,11.957492420619534,12.012554168701172,463500,0.0,0.0
2024-03-04 00:00:00-05:00,12.012552337814398,12.131852044494284,12.012552337814398,12.122674942016602,558100,0.0,0.0
2024-03-05 00:00:00-05:00,12.113500362918044,12.14561935310402,12.058439486935471,12.085969924926758,384100,0.0,0.0
2024-03-06 00:00:00-05:00,12.11349889707996,12.150206435018694,12.08137991078066,12.131853103637695,346500,0.0,0.0
2024-03-07 00:00:00-05:00,12.131852893984695,12.141029121928248,12.11349868774414,12.11349868774414,374700,0.0,0.0
2024-03-08 00:00:00-05:00,12.139446593409467,12.232113591710553,12.08384568743168,12.111645698547363,438500,0.128,0.0
2024-03-11 00:00:00-04:00,12.093111991882324,12.130178965927513,12.082917977491098,12.093111991882324,306700,0.0,0.0
2024-03-12 00:00:00-04:00,12.093112833796111,12.120912845328826,12.028244961891197,12.10237979888916,388900,0.0,0.0
2024-03-13 00:00:00-04:00,12.139446867523134,12.139446867523134,11.944845017826317,11.954111099243164,586400,0.0,0.0
2024-03-14 00:00:00-04:00,12.000444978383475,12.000444978383475,11.80584312970714,11.824377059936523,551700,0.0,0.0
2024-03-15 00:00:00-04:00,11.842909590170823,11.907777459399545,11.833643509206489,11.861443519592285,348600,0.0,0.0
2024-03-18 00:00:00-04:00,11.87071198524576,11.917045047165015,11.852178053480852,11.88924503326416,368000,0.0,0.0
2024-03-19 00:00:00-04:00,11.917042110977302,11.995809534077987,11.88924210392597,11.96337604522705,490200,0.0,0.0
2024-03-20 00:00:00-04:00,12.000444897255543,12.000444897255543,11.870710921512664,11.898510932922363,430200,0.0,0.0
2024-03-21 00:00:00-04:00,11.90777657844261,12.130178412568126,11.870709606088356,12.065311431884766,610800,0.0,0.0
2024-03-22 00:00:00-04:00,12.093112103082907,12.157979087321872,11.944844205538775,12.083845138549805,460900,0.0,0.0
2024-03-25 00:00:00-04:00,12.130179483479978,12.139446448323257,12.028244637696725,12.056045532226562,259400,0.0,0.0
2024-03-26 00:00:00-04:00,12.102378992176366,12.157979011535645,12.056045053546049,12.157979011535645,394100,0.0,0.0
2024-03-27 00:00:00-04:00,12.185780271858405,12.185780271858405,12.1209132813664,12.139447212219238,285700,0.0,0.0
2024-03-28 00:00:00-04:00,12.153347755343534,12.269182181262737,12.139448189831013,12.204315185546875,976100,0.0,0.0
2024-04-01 00:00:00-04:00,12.278447780153213,12.296981710434753,12.185779896238387,12.2321138381958,547300,0.0,0.0
2024-04-02 00:00:00-04:00,12.185779056925362,12.26917996995506,12.157979047164256,12.222846031188965,494400,0.0,0.0
2024-04-03 00:00:00-04:00,12.185777886252607,12.259911827657854,12.185777886252607,12.241378784179688,480300,0.0,0.0
2024-04-04 00:00:00-04:00,12.278447780153213,12.287714745293982,12.2321138381958,12.2321138381958,522500,0.0,0.0
2024-04-05 00:00:00-04:00,12.241382166491158,12.269182181262737,12.19504821937417,12.204315185546875,351300,0.0,0.0
2024-04-08 00:00:00-04:00,12.241380141704077,12.241380141704077,12.153345745117793,12.213580131530762,669500,0.0,0.0
2024-04-09 00:00:00-04:00,12.250646924696447,12.255280406947694,12.19041253917661,12.222846031188965,452500,0.0,0.0
2024-04-10 00:00:00-04:00,12.136757621399823,12.183545607789883,12.052539424379042,12.089969635009766,500300,0.128,0.0
2024-04-11 00:00:00-04:00,12.108684618240003,12.136757946269457,11.912175784067017,12.080612182617188,636900,0.0,0.0
2024-04-12 00:00:00-04:00,12.052538726934047,12.099326710616623,11.790527267680813,11.818599700927734,565200,0.0,0.0
2024-04-15 00:00:00-04:00,11.865387946552325,11.902818155843386,11.547230721375003,11.67823600769043,870900,0.0,0.0
2024-04-16 00:00:00-04:00,11.603375589108305,11.753097318679137,11.50980051208394,11.67823600769043,534300,0.0,0.0
2024-04-17 00:00:00-04:00,11.734383482753318,11.827959465859939,11.608056173281394,11.790529251098633,309700,0.0,0.0
2024-04-18 00:00:00-04:00,11.80924352630305,11.87474617689277,11.748419763956406,11.799885749816895,249300,0.0,0.0
2024-04-19 00:00:00-04:00,11.837314835782827,11.884102821350098,11.771812191432609,11.884102821350098,186800,0.0,0.0
2024-04-22 00:00:00-04:00,11.930891016727536,12.089969635009766,11.930891016727536,12.089969635009766,398700,0.0,0.0
2024-04-23 00:00:00-04:00,12.127398490905762,12.15547092264122,12.089968284456313,12.127398490905762,251800,0.0,0.0
2024-04-24 00:00:00-04:00,12.127400328492827,12.155472764481921,11.99171525180002,12.024467468261719,287200,0.0,0.0
2024-04-25 00:00:00-04:00,11.930891187469479,12.071254256241762,11.75309790753081,12.005751609802246,356600,0.0,0.0
2024-04-26 00:00:00-04:00,12.071254876858003,12.169509743975455,12.04318244014159,12.14611530303955,184100,0.0,0.0
2024-04-29 00:00:00-04:00,12.146114484663025,12.323908654169855,12.131142578916823,12.249048233032227,379600,0.0,0.0
2024-04-30 00:00:00-04:00,12.286478926290613,12.286478926290613,12.164830514061203,12.18354606628418,249900,0.0,0.0
2024-05-01 00:00:00-04:00,12.202260092724146,12.333266274264973,12.192902317098385,12.305192947387695,332900,0.0,0.0
2024-05-02 00:00:00-04:00,12.286479545595492,12.38473352249871,12.225654890211572,12.323909759521484,356400,0.0,0.0
2024-05-03 00:00:00-04:00,12.370696865170174,12.454915063581307,12.323908878007698,12.426841735839844,342200,0.0,0.0
2024-05-06 00:00:00-04:00,12.473630178244191,12.520418167114258,12.445557741884814,12.520418167114258,376800,0.0,0.0
2024-05-07 00:00:00-04:00,12.53913331270504,12.548491089322697,12.39877023306696,12.454916000366211,360700,0.0,0.0
2024-05-08 00:00:00-04:00,12.426841735839844,12.47830861095923,12.361339089256353,12.426841735839844,283700,0.0,0.0
2024-05-09 00:00:00-04:00,12.436199265834405,12.49234502780045,12.351981069088643,12.408126831054688,378500,0.0,0.0
2024-05-10 00:00:00-04:00,12.387338638305664,12.448756155325379,12.344819096093566,12.387338638305664,338700,0.128,0.0
2024-05-13 00:00:00-04:00,12.425134658813477,12.462929710280315,12.344820061808305,12.425134658813477,368100,0.0,0.0
2024-05-14 00:00:00-04:00,12.4251346944258,12.472378734171034,12.396788631020703,12.41568660736084,307500,0.0,0.0
2024-05-15 00:00:00-04:00,12.444031698214511,12.529070782888763,12.444031698214511,12.462928771972656,346800,0.0,0.0
2024-05-16 00:00:00-04:00,12.510172808025578,12.543243362931111,12.40623664959318,12.462928771972656,268700,0.0,0.0
2024-05-17 00:00:00-04:00,12.50072477882146,12.50072477882146,12.37789153721529,12.43458366394043,228000,0.0,0.0
2024-05-20 00:00:00-04:00,12.529070854187012,12.566865903023418,12.481826817865242,12.529070854187012,302000,0.0,0.0
2024-05-21 00:00:00-04:00,12.538520809324103,12.604661924615948,12.52907182110952,12.595212936401367,401100,0.0,0.0
2024-05-22 00:00:00-04:00,12.633007988154581,12.633007988154581,12.538520809324103,12.595212936401367,320400,0.0,0.0
2024-05-23 00:00:00-04:00,12.566865867580344,12.577259213121902,12.472377795203293,12.510172843933105,331100,0.0,0.0
2024-05-24 00:00:00-04:00,12.538519805871822,12.547967892225165,12.453480720956453,12.481826782226562,564400,0.0,0.0
2024-05-28 00:00:00-04:00,12.566865867580344,12.576314855039056,12.444031733932196,12.510172843933105,360900,0.0,0.0
2024-05-29 00:00:00-04:00,12.472377776621935,12.472377776621935,12.373166111768375,12.444031715393066,287400,0.0,0.0
2024-05-30 00:00:00-04:00,12.462929730637807,12.493166312523732,12.358993564210502,12.377891540527344,280000,0.0,0.0
2024-05-31 00:00:00-04:00,12.444032697660855,12.547968864440918,12.410016880838157,12.547968864440918,344200,0.0,0.0
2024-06-03 00:00:00-04:00,12.595212936401367,12.614110912830531,12.533796315216811,12.595212936401367,620800,0.0,0.0
2024-06-04 00:00:00-04:00,12.595212904288259,12.614110880669239,12.529071789165048,12.547968864440918,404400,0.0,0.0
2024-06-05 00:00:00-04:00,12.604660988127941,12.633007049560547,12.554582075195459,12.633007049560547,339300,0.0,0.0
2024-06-06 00:00:00-04:00,12.623557125012821,12.642455098635144,12.552691526139073,12.61410903930664,280200,0.0,0.0
2024-06-07 00:00:00-04:00,12.595211065684317,12.637730605229564,12.52906996021615,12.61410903930664,438700,0.0,0.0
2024-06-10 00:00:00-04:00,12.604660987854004,12.623558061773648,12.519621902452988,12.604660987854004,314500,0.0,0.0
2024-06-11 00:00:00-04:00,12.585763931274414,12.614110895880067,12.52907180427333,12.585763931274414,222800,0.0,0.0
2024-06-12 00:00:00-04:00,12.689700072977992,12.708597146897224,12.552692457367113,12.576314926147461,329700,0.0,0.0
2024-06-13 00:00:00-04:00,12.555325105672788,12.62687882900907,12.549601208142066,12.622108459472656,242100,0.128,0.0
2024-06-14 00:00:00-04:00,12.583946816398617,12.593487555777259,12.517163460458093,12.555325508117676,254800,0.0,0.0
2024-06-17 00:00:00-04:00,12.574408170803713,12.631650792755208,12.440840536491773,12.49808406829834,363900,0.0,0.0
2024-06-18 00:00:00-04:00,12.431299029208292,12.5457851759026,12.414126425653402,12.536245346069336,537100,0.0,0.0
2024-06-20 00:00:00-04:00,12.54578553972341,12.6030290696581,12.450380869638979,12.56486701965332,517100,0.0,0.0
2024-06-21 00:00:00-04:00,12.593487376799544,12.612568855285645,12.564866068925367,12.612568855285645,314300,0.0,0.0
2024-06-24 00:00:00-04:00,12.622108459472656,12.631649198545484,12.564865844745613,12.622108459472656,302300,0.0,0.0
2024-06-25 00:00:00-04:00,12.622108866330048,12.63164960571041,12.564866249757864,12.603028297424316,228000,0.0,0.0
2024-06-26 00:00:00-04:00,12.583946818663597,12.612569036804675,12.564866249757864,12.603028297424316,292100,0.0,0.0
2024-06-27 00:00:00-04:00,12.631649012835192,12.631649012835192,12.56963602948345,12.583946228027344,217900,0.0,0.0
2024-06-28 00:00:00-04:00,12.641190711542222,12.684123130143407,12.583947183455637,12.679352760314941,420700,0.0,0.0
2024-07-01 00:00:00-04:00,12.707974433898926,12.727055913760054,12.669812384031708,12.707974433898926,415200,0.0,0.0
2024-07-02 00:00:00-04:00,12.73659610748291,12.73659610748291,12.679352580209448,12.73659610748291,264400,0.0,0.0
2024-07-03 00:00:00-04:00,12.688893682233356,12.736596471348204,12.688893682233356,12.717514991760254,144200,0.0,0.0
2024-07-05 00:00:00-04:00,12.7270553679615,12.765217416192142,12.698434059252268,12.73659610748291,398300,0.0,0.0
2024-07-08 00:00:00-04:00,12.707973483301789,12.765217008748136,12.677444209633718,12.75567626953125,494500,0.0,0.0
2024-07-09 00:00:00-04:00,12.774758155713553,12.774758155713553,12.73659610748291,12.73659610748291,396700,0.0,0.0
2024-07-10 00:00:00-04:00,12.746136301094205,12.746136301094205,12.660272372514807,12.669812202453613,416500,0.0,0.0
2024-07-11 00:00:00-04:00,12.687152899664593,12.773853407657075,12.63994957557849,12.754586219787598,500800,0.128,0.0
2024-07-12 00:00:00-04:00,12.78348675550277,12.797936227416635,12.764219568004197,12.793119430541992,374000,0.0,0.0
2024-07-15 00:00:00-04:00,12.812385479712633,12.822019072606015,12.716051388198785,12.744951248168945,704700,0.0,0.0
2024-07-16 00:00:00-04:00,12.802753164857048,12.812386758712107,12.716052657581685,12.773853302001953,889600,0.0,0.0
2024-07-17 00:00:00-04:00,12.773852772816008,12.84128608958768,12.754585585904081,12.783486366271973,615700,0.0,0.0
2024-07-18 00:00:00-04:00,12.831652496131715,12.84128608958768,12.754585585904081,12.783486366271973,463000,0.0,0.0
2024-07-19 00:00:00-04:00,12.812385479712633,12.841285339682793,12.716051388198785,12.744951248168945,1848200,0.0,0.0
2024-07-22 00:00:00-04:00,12.764219179360044,12.802752634473862,12.754585585904081,12.783486366271973,298200,0.0,0.0
2024-07-23 00:00:00-04:00,12.831652536538144,12.850919723510742,12.812386268275585,12.850919723510742,380000,0.0,0.0
2024-07-24 00:00:00-04:00,12.850919194690889,12.870185462160633,12.83165200851114,12.860552787780762,476800,0.0,0.0
2024-07-25 00:00:00-04:00,12.889453178745901,12.889453178745901,12.812386268275585,12.850919723510742,416800,0.0,0.0
2024-07-26 00:00:00-04:00,12.831652536538144,12.8798195852596,12.831652536538144,12.850919723510742,308800,0.0,0.0
2024-07-29 00:00:00-04:00,12.860552787780762,12.860552787780762,12.82201933413127,12.860552787780762,365300,0.0,0.0
2024-07-30 00:00:00-04:00,12.8798195852596,12.889453178745901,12.841286130024443,12.850919723510742,390400,0.0,0.0
2024-07-31 00:00:00-04:00,12.870185608716893,12.91835265600475,12.870185608716893,12.908719062805176,387500,0.0,0.0
2024-08-01 00:00:00-04:00,12.95688657606025,12.995420031534307,12.918353120586191,12.985786437988281,530600,0.0,0.0
2024-08-02 00:00:00-04:00,12.947252593947539,12.995419641522057,12.889452871826132,12.976153373718262,615000,0.0,0.0
2024-08-05 00:00:00-04:00,12.764219885477404,12.860553987946174,12.619719650484337,12.822020530700684,969500,0.0,0.0
2024-08-06 00:00:00-04:00,12.80275302429128,12.870186343116155,12.667885467931459,12.793119430541992,663800,0.0,0.0
2024-08-07 00:00:00-04:00,12.822019562715969,12.860553017052418,12.658252152108558,12.667884826660156,632900,0.0,0.0
2024-08-08 00:00:00-04:00,12.79311918574664,12.85573662520876,12.744952136631944,12.831652641296387,309600,0.0,0.0
2024-08-09 00:00:00-04:00,12.793117994453429,12.908718350337983,12.783485320495522,12.870184898376465,419500,0.0,0.0
2024-08-12 00:00:00-04:00,12.92660060360489,12.960643421511742,12.897421177912902,12.955780029296875,386200,0.128,0.0
2024-08-13 00:00:00-04:00,12.94605471910558,12.980097538449877,12.892558330080398,12.936327934265137,456000,0.0,0.0
2024-08-14 00:00:00-04:00,12.975234292274294,12.975234292274294,12.863379048140235,12.965507507324219,313800,0.0,0.0
2024-08-15 00:00:00-04:00,13.004412798933773,13.048182400513355,12.98496015800796,13.033592224121094,362700,0.0,0.0
2024-08-16 00:00:00-04:00,13.043318163595151,13.053044947226676,12.994685173034668,12.994685173034668,413500,0.0,0.0
2024-08-19 00:00:00-04:00,13.023866144879376,13.116267810992952,13.023866144879376,13.111404418945312,434100,0.0,0.0
2024-08-20 00:00:00-04:00,13.111404704976866,13.111404704976866,13.082225279651658,13.101678848266602,266500,0.0,0.0
2024-08-21 00:00:00-04:00,13.09195223720115,13.101679021637333,13.033592458181268,13.077362060546875,366200,0.0,0.0
2024-08-22 00:00:00-04:00,13.101678674067639,13.11140453064859,13.053045680774108,13.072498321533203,332000,0.0,0.0
2024-08-23 00:00:00-04:00,13.111404704976866,13.130858273591809,13.082225279651658,13.101678848266602,682100,0.0,0.0
2024-08-26 00:00:00-04:00,13.101679368948608,13.140585580127484,13.082225799560547,13.082225799560547,660500,0.0,0.0
2024-08-27 00:00:00-04:00,13.082226406519322,13.198945045471191,13.082226406519322,13.198945045471191,563700,0.0,0.0
2024-08-28 00:00:00-04:00,13.228124184651872,13.228124184651872,13.180463312860926,13.208670616149902,379900,0.0,0.0
2024-08-29 00:00:00-04:00,13.218397288652941,13.25244010564639,13.208670504484186,13.247576713562012,422900,0.0,0.0
2024-08-30 00:00:00-04:00,13.267030637890077,13.374022483825684,13.267030637890077,13.374022483825684,622200,0.0,0.0
2024-09-03 00:00:00-04:00,13.403202056884766,13.412928841421461,13.339979812590697,13.403202056884766,754000,0.0,0.0
2024-09-04 00:00:00-04:00,13.325390469024091,13.451835893116105,13.25730482820427,13.442109107971191,559500,0.0,0.0
2024-09-05 00:00:00-04:00,13.451834159573119,13.471287727355957,13.442107375681699,13.471287727355957,505600,0.0,0.0
2024-09-06 00:00:00-04:00,13.490741469403497,13.500468254089355,13.461562042943164,13.500468254089355,455800,0.0,0.0
2024-09-09 00:00:00-04:00,13.461560981669294,13.539373397827148,13.456697589709782,13.539373397827148,568800,0.0,0.0
2024-09-10 00:00:00-04:00,13.56855403871619,13.56855403871619,13.510195185163187,13.529647827148438,436200,0.0,0.0
2024-09-11 00:00:00-04:00,13.529647827148438,13.54910139673094,13.481014830789432,13.529647827148438,445500,0.0,0.0
2024-09-12 00:00:00-04:00,13.568553230745252,13.568553230745252,13.529647021494258,13.558826446533203,637500,0.0,0.0
2024-09-13 00:00:00-04:00,13.556864557790414,13.645214080810547,13.556864557790414,13.645214080810547,759400,0.128,0.0
2024-09-16 00:00:00-04:00,13.694297412131004,13.694297412131004,13.576497115017286,13.674664497375488,632200,0.0,0.0
2024-09-17 00:00:00-04:00,13.684481029925383,13.69429795578964,13.448880426344687,13.556864738464355,801000,0.0,0.0
2024-09-18 00:00:00-04:00,13.586314219246882,13.645213900481913,13.537230527421986,13.635397911071777,594300,0.0,0.0
2024-09-19 00:00:00-04:00,13.684480069849663,13.723746834358234,13.576496701499469,13.60594654083252,628500,0.0,0.0
2024-09-20 00:00:00-04:00,13.645213345234298,13.704113960266113,13.620671968417259,13.704113960266113,518300,0.0,0.0
2024-09-23 00:00:00-04:00,13.723746874481042,13.743380724889485,13.704113960266113,13.704113960266113,397600,0.0,0.0
2024-09-24 00:00:00-04:00,13.733564376831055,13.763015153681375,13.706077734058935,13.733564376831055,508600,0.0,0.0
2024-09-25 00:00:00-04:00,13.792464434663069,13.802281359881487,13.75319766998291,13.75319766998291,421800,0.0,0.0
2024-09-26 00:00:00-04:00,13.80228173960025,13.812097728895203,13.733564197374328,13.772830963134766,456700,0.0,0.0
2024-09-27 00:00:00-04:00,13.8415492812291,13.8415492812291,13.79246558722885,13.812098503112793,565700,0.0,0.0
2024-09-30 00:00:00-04:00,13.841548344599849,13.861181259155273,13.807189105789178,13.861181259155273,598400,0.0,0.0
2024-10-01 00:00:00-04:00,13.920081517711486,13.998615046303337,13.88081475341556,13.939714431762695,811600,0.0,0.0
2024-10-02 00:00:00-04:00,13.939715419081065,14.042791267779439,13.939715419081065,14.037882804870605,668900,0.0,0.0
2024-10-03 00:00:00-04:00,14.018249329890304,14.06242456106318,14.018249329890304,14.057516098022461,622300,0.0,0.0
2024-10-04 00:00:00-04:00,14.086965560913086,14.170407552426822,14.0575147854187,14.086965560913086,774800,0.0,0.0
2024-10-07 00:00:00-04:00,14.136048694157072,14.165499470442741,14.086965939401365,14.106598854064941,609000,0.0,0.0
2024-10-08 00:00:00-04:00,14.136048694157072,14.145865619585628,14.077149013972809,14.106598854064941,407000,0.0,0.0
2024-10-09 00:00:00-04:00,14.116415921868777,14.126232847396345,13.885723789132216,13.920082092285156,739500,0.0,0.0
