Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.463919791676187,26.575935384824497,25.558451214705933,25.782485961914062,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,26.025188534147656,26.41724669408075,25.80115555425101,26.30523109436035,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,26.34256792270289,26.52926295496789,26.025187436125865,26.473255157470703,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,26.491923950974858,26.762631577016098,26.258556044576203,26.594606399536133,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,27.089345941962907,28.088160257389063,26.921320771058365,27.97614288330078,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.79760020034781,29.35768353558173,28.713587611039927,29.114980697631836,12778800,0.0,0.0
2023-11-06 00:00:00-05:00,29.21766129285557,29.26433594260677,28.517557570690126,28.694917678833008,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,28.47088549846356,28.69491848217381,28.3028603155669,28.48955535888672,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,28.46154936156809,28.51755716000712,28.200176668092933,28.37753677368164,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,28.472510983336768,28.60547257530793,27.484806392437402,27.684246063232422,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.82670337691759,27.940670197575567,27.47530915181772,27.91217803955078,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,27.6557511554498,28.01664270512592,27.513292201016817,27.87418556213379,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.795413010706387,29.78311934960964,28.78591562535835,29.422225952148438,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,29.55518843985361,30.476413109506503,29.55518843985361,30.305463790893555,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,30.172502293273578,30.3339542170359,29.564682327170203,29.868593215942383,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,30.182000941233945,30.390937987781157,29.821107538222048,30.362445831298828,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,30.144008457848493,30.561884321608257,29.963561773950275,30.428924560546875,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,30.343451899199362,30.381439628517175,29.925576008057412,29.992055892944336,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,30.324455844760887,30.3529461876826,29.754625437594587,29.906579971313477,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.925577138406958,30.21049145909585,29.70714270511607,30.1820011138916,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.963564142717566,30.1345134555628,29.754627100040622,29.85909652709961,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.859097510568986,30.10602410265168,29.659656035200193,29.97306251525879,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,30.30546163586798,31.065234318519003,30.200992212713103,30.514400482177734,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,30.71383933512648,30.79931398613696,30.381438115801377,30.523895263671875,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,30.409928653770645,31.73003426475432,30.35294434849823,31.597074508666992,11694800,0.0,0.0
2023-12-04 00:00:00-05:00,31.34065356724642,31.93897614975535,31.312163223325705,31.6065731048584,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,31.454618368581045,31.625567676797406,31.131714522270357,31.483112335205078,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,31.72053972555153,32.48980794594562,31.359646359496985,31.37864112854004,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.844005639960084,32.61327761247745,31.68255551029232,32.252384185791016,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,32.29036678428927,32.8412041919456,32.03394284860942,32.60377502441406,11423000,0.0,0.0
2023-12-11 00:00:00-05:00,32.49930988477463,32.87919442905185,32.39484045766173,32.69874954223633,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.869699244293294,32.869699244293294,32.29986698680849,32.38534164428711,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,32.41383282549803,33.79092280076534,32.16690444828447,33.705448150634766,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.85460491425723,35.76633211076269,34.45572200148494,35.747337341308594,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,35.55739112675896,35.927783674469055,34.674154326222585,34.8546028137207,15701600,0.0,0.0
2023-12-18 00:00:00-05:00,34.8641009388365,35.1870047779722,34.49371198689183,34.5127067565918,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,34.57918651116609,35.006559770629494,34.35125289849166,34.873600006103516,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,34.58868691329962,34.99706546014509,33.97137311712284,33.9903678894043,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,34.313268008182064,34.693152543489965,34.29427323798437,34.65516662597656,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,34.826112107527806,35.13002480602462,34.65516642251615,34.91158676147461,9642700,0.0,0.0
2023-12-26 00:00:00-05:00,34.8641036737705,35.34846128191069,34.7406430953586,35.24399185180664,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,35.13002533348944,35.53840021638693,34.92108648228635,35.367454528808594,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,35.25348614257462,35.547899650978756,35.25348614257462,35.414939880371094,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,35.224995147165664,35.47191991331828,35.03505106857336,35.063541412353516,8057800,0.0,0.0
2024-01-02 00:00:00-05:00,34.788126510121856,35.79482397377216,34.67415788855685,35.62387466430664,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,35.196503288329396,35.20599886155338,34.40823666411148,34.674156188964844,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,35.19650905786498,35.49091897353283,34.93058586653874,35.11103439331055,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,35.04454797395319,35.975269913036776,34.92108378750772,35.709346771240234,9361600,0.0,0.0
2024-01-08 00:00:00-05:00,35.595384058630245,36.09873278675437,35.376949636559736,36.089237213134766,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,35.680858487810056,35.96577279206764,35.50041360711937,35.78532791137695,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,35.71885206762062,35.95628128516887,35.319969098240726,35.83281707763672,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,35.576394059760084,35.661868725327615,34.636176361399684,35.46242904663086,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,35.55739217989862,35.737840672741264,34.62667024246352,34.89259338378906,8019100,0.0,0.0
2024-01-16 00:00:00-05:00,34.38924244872559,34.5886820955782,33.93337884611311,34.36075210571289,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.94287956042711,34.40823875722918,33.65796162603006,33.980865478515625,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,34.37974572086078,35.67136102966404,33.32555959020866,34.170806884765625,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,34.37974719738136,35.623873825680995,34.04734415996489,35.58588790893555,13472200,0.0,0.0
2024-01-22 00:00:00-05:00,35.70935039345116,35.99426833305421,35.08253744751222,35.149017333984375,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,35.21549909490701,35.42443431792506,34.788125829603395,34.968570709228516,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,35.22499637440951,35.82331897481222,35.01605751839032,35.661865234375,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,36.08923747849211,36.10823224875295,35.30097081563643,35.62387466430664,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,35.69985337080937,36.10823186992789,35.614378716973356,35.93728256225586,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,35.775826421374276,36.2886743098888,35.718845737904914,36.17470932006836,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,36.203201532535736,36.53560456910406,36.09873211026803,36.25068664550781,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,35.528905936644506,36.13672411913782,35.05404752871134,35.19650650024414,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,35.37695286371937,36.07974493078495,33.420534837353905,34.66466522216797,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,34.44622937070146,35.03505278255011,34.15181585333606,34.94008255004883,11485900,0.0,0.0
2024-02-05 00:00:00-05:00,34.65516828002753,34.73114374156254,34.00936055401027,34.4272346496582,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,34.46522419186678,34.65516828002753,34.06634124444099,34.4272346496582,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,34.58868258447463,34.731141547315445,33.38254549005192,34.19929885864258,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.91985092318309,34.37275551410533,33.86203167337897,34.21857452392578,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,34.074032341038624,34.75821026379994,33.611489364694435,34.53657531738281,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,34.47875113266391,35.153294255120066,34.39202410726292,34.70038604736328,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,34.093300503433504,34.180027528727436,32.985122255340386,33.6693000793457,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,34.03548442294846,34.276392440481196,33.6018492561966,34.12221145629883,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,34.37275403759358,35.18220512025671,34.208938350799244,35.00875473022461,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,34.75820540645452,35.13402129246734,34.45947816774378,34.787113189697266,7830200,0.0,0.0
2024-02-20 00:00:00-05:00,34.334211916368474,34.796754871991624,34.170392551855166,34.26675796508789,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.948757818951464,34.546208680718586,33.5343957294775,34.469120025634766,8223500,0.0,0.0
2024-02-22 00:00:00-05:00,34.76784581826604,34.844934470076694,34.151118223958235,34.34384536743164,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,34.43057071559591,34.47875158011857,33.919846934919974,33.95839309692383,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,33.8042124259069,33.99693588571377,33.01403080164842,33.27421188354492,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,33.44766517931141,33.91984646744027,33.389849613066765,33.61148452758789,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,33.4573060188261,33.91984896262995,33.38021369020985,33.54403305053711,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.948755600048536,34.15111744187738,33.515120456155,33.707847595214844,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,33.69821444277914,34.45948097934377,33.29348706453698,33.977664947509766,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,34.08366732913802,35.191845746432904,34.08366732913802,34.85457229614258,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,34.67148082014852,36.116928899411896,34.63293465580333,35.721839904785156,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,35.818200631887485,36.26147415745585,35.26893067129905,35.91456604003906,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,36.41565592323225,36.45420208732772,35.46165857967421,35.577293395996094,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,35.77966080186974,36.16511143520929,35.30747945677023,36.07838439941406,11928500,0.0,0.0
2024-03-11 00:00:00-04:00,35.895291605073595,36.11692652151941,35.548383500736044,35.87601852416992,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.94347597759373,35.95311435696847,35.326752032338334,35.58693313598633,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,35.64475184790226,35.99165630491415,34.98948174693877,35.1243896484375,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,34.69075408677489,34.97020826581652,33.42839476749222,33.746395111083984,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,33.32239688874151,34.141482632226094,33.32239688874151,33.59221267700195,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,33.72712191850985,33.86202981802956,33.254940594226305,33.65966796875,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.842752630728974,34.41129562114451,33.78493706707038,34.40166091918945,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,34.12220934076216,35.53874957233954,34.06439009679177,35.48093032836914,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,35.6736588962746,36.71437959772744,35.6736588962746,36.66619873046875,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,36.87819850720889,37.14801430133417,36.20365534593119,36.31929016113281,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,36.24220139768181,36.637290384700826,36.078382040351514,36.23256301879883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,36.44456324265057,36.51201719097349,36.088020419234496,36.23256301879883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,36.38674520500394,37.20583466691385,36.38674520500394,37.186561584472656,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,37.41783152366229,37.861101351944164,37.32146612014604,37.562374114990234,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,37.5045566626927,37.658741315676764,36.926378917860255,36.97455978393555,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,36.73365121772664,36.7529242990559,36.280746672364366,36.51201629638672,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,36.50238171594569,36.83965145042625,36.40601630897666,36.5698356628418,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,37.167285098276146,37.26364682569276,36.40601495340643,36.56019592285156,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,36.22293020407878,36.849292529401495,36.203657121272656,36.70474624633789,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.99383341545948,37.64910349652433,36.830017733175524,37.437103271484375,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,37.69728460569836,37.80328471889989,37.04201452042032,37.55274200439453,5676900,0.0,0.0
2024-04-10 00:00:00-04:00,36.916743193464356,36.916743193464356,35.73147627618164,36.136199951171875,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,36.03020084525145,36.12656625338002,35.317115204922324,35.94347381591797,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,35.37492764743989,35.673654872290605,35.28820062577124,35.43274688720703,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,35.84711141390235,36.3000159577679,35.114749029668225,35.36529541015625,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,35.04729631653974,35.249661838967306,34.07402957214758,34.34384536743164,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,34.48839040818097,34.62329830098875,33.81384726817768,34.36311721801758,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,34.52693915535532,34.671481761627874,34.17039263942744,34.41130065917969,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,34.49802272291532,35.50020082292416,34.3534801374682,35.46165466308594,10358700,0.0,0.0
2024-04-22 00:00:00-04:00,34.536570473726385,36.9071042735165,34.536570473726385,36.67583465576172,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,36.598743230970385,37.77437545730387,36.42528917541415,37.427467346191406,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,37.17692587352613,37.78401141212743,37.01310651519875,37.37928771972656,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,37.22510447417159,37.37928544417118,36.36747259880109,36.589107513427734,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,36.55056401481533,37.148014857595285,36.50238314742356,36.78183364868164,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.897471150545776,37.12874077820039,36.64692476529474,36.916744232177734,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,36.62765326106552,36.78183424479669,36.16511030987201,36.184383392333984,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,36.31929060466296,37.38892276724263,36.17474800288691,36.66619873046875,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,37.13837654328813,37.19619210815064,36.59874132346485,36.955284118652344,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,37.466014732330876,37.72619582416232,37.26364921026342,37.437103271484375,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,37.82255821623122,38.063466230347345,37.533469334484785,37.98637390136719,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,38.448918948858235,38.88255041573864,37.45637547168798,37.68764877319336,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,37.42746546806002,38.21764338106933,37.38891930743415,37.957462310791016,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,37.79145692527708,38.250420397470904,37.67427515845538,38.182064056396484,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,38.328544391979605,38.59220616347641,38.11370804665453,38.54338073730469,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,38.855865082633706,38.875395996696916,38.11370524879563,38.26018524169922,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,38.66056116033914,38.74844841444759,38.29924854906712,38.46525573730469,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.95351692129879,39.2464731894367,38.73868058626517,39.23670959472656,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,39.08046364530837,39.353888982386785,39.02187090515979,39.20741271972656,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,39.55896273794635,39.55896273794635,38.982813761924284,39.03164291381836,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.96328266736404,39.080464424857844,38.10394108708071,38.113704681396484,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,38.211361850875456,38.6800926378928,38.182063615652325,38.61173629760742,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,38.435960740331716,38.514080673470374,37.80121905480271,37.976993560791016,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,38.18206159270368,38.18206159270368,36.88328747095164,37.342254638671875,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,37.459438993134555,37.55708984509348,37.2055408178154,37.49850082397461,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,37.55708880218082,37.5863870370679,36.697750898409595,36.8637580871582,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,36.26807920997163,36.62939183220452,35.9262975031488,36.58056640625,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,36.81493194533733,36.971175536173845,36.18019026217213,36.2485466003418,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,36.473147239886835,36.89305259690416,36.32667096601591,36.8637580871582,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,37.21530821213597,37.293428148830294,35.89699935722041,36.23878479003906,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,35.838410539879774,36.28761042256608,35.5356869362566,35.78958511352539,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.96535929225817,36.092304654564444,35.6431047760779,35.77005386352539,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,35.770052293217034,35.96535771337589,35.37944145289932,35.564979553222656,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,35.30131936941782,35.79934462159996,35.19390120861714,35.32084655761719,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.900948264331234,35.447798989086735,34.549399241193456,35.174373626708984,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.8716483295876,35.00836100411411,34.4712739005567,34.84235382080078,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,35.58451114614934,36.20948924760071,35.58451114614934,35.94582748413086,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,35.90676790030581,35.96536064867781,35.35991342425786,35.50639343261719,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,34.96930423932659,35.26226051383153,34.52986796499861,34.57869338989258,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,34.48104311891291,34.97906842141718,34.27597037069002,34.959537506103516,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,34.81306038180604,35.740754623212425,34.656816788240015,35.71146011352539,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,35.48686117811992,35.91653014121906,35.272024833999744,35.77005386352539,6467700,0.0,0.0
2024-06-21 00:00:00-04:00,35.65286715318966,35.96535806357119,35.31108545843952,35.92629623413086,9627200,0.0,0.0
2024-06-24 00:00:00-04:00,36.23878469942717,36.76610824007487,35.945828418558854,36.58056640625,6680700,0.0,0.0
2024-06-25 00:00:00-04:00,36.41455829390321,36.619627312821144,36.150896530233965,36.18019104003906,10133800,0.0,0.0
2024-06-26 00:00:00-04:00,35.95558852001371,36.21925026471847,35.76028311003157,36.02394485473633,7307700,0.0,0.0
2024-06-27 00:00:00-04:00,36.13136510816189,36.990706726746865,35.87747066808553,36.95164489746094,8263100,0.0,0.0
2024-06-28 00:00:00-04:00,37.10789142575813,37.97699670786511,37.02000416548095,37.93793487548828,9600200,0.0,0.0
2024-07-01 00:00:00-04:00,37.908639243906244,38.4164318743801,37.908639243906244,38.32854461669922,9190100,0.0,0.0
2024-07-02 00:00:00-04:00,38.13323852104949,38.64103114267233,37.947700413686626,38.63126754760742,7761300,0.0,0.0
2024-07-03 00:00:00-04:00,38.787509409543134,38.787509409543134,37.94769871616286,37.957462310791016,3976700,0.0,0.0
2024-07-05 00:00:00-04:00,38.016057954234235,38.05511978600894,37.166483601411635,37.32272720336914,5002100,0.0,0.0
2024-07-08 00:00:00-04:00,37.53755836968243,37.742631115962816,37.13718392239774,37.352020263671875,4137500,0.0,0.0
2024-07-09 00:00:00-04:00,37.049295934063196,38.133237488846355,36.96140868029318,37.996524810791016,5618100,0.0,0.0
2024-07-10 00:00:00-04:00,37.8793429694955,38.34807374692357,37.840281140091214,38.33830642700195,4425300,0.0,0.0
2024-07-11 00:00:00-04:00,38.680093019555805,39.5296673465863,38.57267484800712,39.44178009033203,6296400,0.0,0.0
2024-07-12 00:00:00-04:00,39.45154551967827,39.86168354577992,39.18788376355249,39.5589599609375,5139300,0.0,0.0
2024-07-15 00:00:00-04:00,40.17417189942144,40.61360817247469,39.822622880978834,40.428070068359375,8437100,0.0,0.0
2024-07-16 00:00:00-04:00,40.55501319980864,41.59989287770113,40.38900601974204,41.44364929199219,6928900,0.0,0.0
2024-07-17 00:00:00-04:00,40.80891436554482,42.26393216634183,40.66243436338673,42.088157653808594,8814300,0.0,0.0
2024-07-18 00:00:00-04:00,41.75613646341008,42.43970354781456,41.10186761236041,41.44364929199219,13300800,0.0,0.0
2024-07-19 00:00:00-04:00,41.61942908022433,41.86355994673808,41.09210923966209,41.41436004638672,9976100,0.0,0.0
2024-07-22 00:00:00-04:00,41.970975472466286,43.10374247252068,41.06280840839823,42.752193450927734,12943700,0.0,0.0
2024-07-23 00:00:00-04:00,42.72289927696153,43.338110069589305,42.517830254466,43.11351013183594,7183800,0.0,0.0
2024-07-24 00:00:00-04:00,42.84984721653344,43.279516165280675,42.371349118378106,42.586185455322266,7366800,0.0,0.0
2024-07-25 00:00:00-04:00,42.5861879400292,43.728718580131236,42.44947525404858,43.08421325683594,9070400,0.0,0.0
2024-07-26 00:00:00-04:00,43.15256681768185,43.592003083674754,42.94749780193218,43.377166748046875,7274600,0.0,0.0
2024-07-29 00:00:00-04:00,43.63106558699392,43.70918552152122,43.09397846476743,43.416229248046875,7302100,0.0,0.0
2024-07-30 00:00:00-04:00,43.74824749483356,44.01190925936752,43.51388396534191,43.88496017456055,6492500,0.0,0.0
2024-07-31 00:00:00-04:00,43.94355459972352,44.246278205794695,43.6213000779244,43.640830993652344,8422900,0.0,0.0
2024-08-01 00:00:00-04:00,43.70918464506364,43.81660281238321,42.146748734436386,42.3322868347168,9276900,0.0,0.0
2024-08-02 00:00:00-04:00,41.61942625061293,41.69754991065375,40.242528406093236,41.13116455078125,10710400,0.0,0.0
2024-08-05 00:00:00-04:00,39.86168492740137,40.847975648406106,38.98281237652004,40.213233947753906,8756100,0.0,0.0
2024-08-06 00:00:00-04:00,40.28158841698587,41.16046092704922,39.98863215534508,40.67219924926758,7614900,0.0,0.0
2024-08-07 00:00:00-04:00,41.38506139229499,41.668250337999616,40.02769450635755,40.135108947753906,6245000,0.0,0.0
2024-08-08 00:00:00-04:00,40.47689300082091,41.25811092417956,40.44759476766059,41.08233642578125,5706500,0.0,0.0
2024-08-09 00:00:00-04:00,41.07245259069747,41.25042692477795,40.94391473347015,41.092227935791016,6236400,0.52,0.0
2024-08-12 00:00:00-04:00,41.349299180304286,41.863446828770826,40.5879653799843,40.75605392456055,7869800,0.0,0.0
2024-08-13 00:00:00-04:00,41.19109921490522,41.250425247774004,40.72638805350296,41.220760345458984,5910900,0.0,0.0
2024-08-14 00:00:00-04:00,41.428401947021484,41.49761377011785,41.08233905977818,41.428401947021484,3806800,0.0,0.0
2024-08-15 00:00:00-04:00,42.0216462242284,42.45669249789219,41.823896546467985,41.89310836791992,6438600,0.0,0.0
2024-08-16 00:00:00-04:00,41.83378642560351,42.26883270260321,41.80412152206708,42.051307678222656,4183500,0.0,0.0
2024-08-19 00:00:00-04:00,42.1007487894407,42.47646903882687,42.1007487894407,42.466583251953125,8338700,0.0,0.0
2024-08-20 00:00:00-04:00,42.249058729810315,42.249058729810315,41.685474577210485,41.78434753417969,5151200,0.0,0.0
2024-08-21 00:00:00-04:00,41.97220918944636,42.07108214113074,41.062562192552456,41.61626052856445,8700800,0.0,0.0
2024-08-22 00:00:00-04:00,41.705247228003174,42.071081671263194,41.329523226628375,41.39873504638672,12283600,0.0,0.0
2024-08-23 00:00:00-04:00,41.69535973349055,43.376226378871806,41.5866009911742,43.34656524658203,10157900,0.0,0.0
2024-08-26 00:00:00-04:00,43.50476500706348,43.85082412909687,43.425663623877824,43.7222900390625,10295300,0.0,0.0
2024-08-27 00:00:00-04:00,43.64318610479584,43.9002618133608,43.19825027978827,43.415775299072266,6847800,0.0,0.0
2024-08-28 00:00:00-04:00,43.30701473805924,43.692624546496134,43.168591091108716,43.445438385009766,4632000,0.0,0.0
2024-08-29 00:00:00-04:00,43.662961449436324,43.7914993037188,43.079601983706695,43.415775299072266,3669700,0.0,0.0
2024-08-30 00:00:00-04:00,43.61352418690861,43.999133971038155,43.564087712079925,43.9595832824707,6565400,0.0,0.0
2024-09-03 00:00:00-04:00,43.59375217726657,44.2562092885195,43.57397683147016,43.7222900390625,7204100,0.0,0.0
2024-09-04 00:00:00-04:00,43.64318742532972,43.999136096105886,42.782980652128266,43.1290397644043,8083100,0.0,0.0
2024-09-05 00:00:00-04:00,43.475103658324315,43.53442592365737,42.50613434968181,42.66433334350586,5853600,0.0,0.0
2024-09-06 00:00:00-04:00,42.71376955268733,43.05982867082109,41.339415095296815,41.58660125732422,8589000,0.0,0.0
2024-09-09 00:00:00-04:00,41.93265761776081,42.32815695969928,41.76457284908177,42.12051773071289,8392100,0.0,0.0
2024-09-10 00:00:00-04:00,42.249058039658586,42.25894759825088,41.02301679751749,41.44817352294922,9250900,0.0,0.0
2024-09-11 00:00:00-04:00,40.98346370801041,41.27020054222131,40.212240368692775,41.18121337890625,7447500,0.0,0.0
2024-09-12 00:00:00-04:00,41.181213332524685,41.477835952653734,40.85492581014986,41.16143798828125,7471400,0.0,0.0
2024-09-13 00:00:00-04:00,41.38885112050369,41.73491023485113,41.12188961582361,41.369075775146484,9629600,0.0,0.0
2024-09-16 00:00:00-04:00,41.6459217515674,41.893107903084854,41.45806163424822,41.65581130981445,10725500,0.0,0.0
2024-09-17 00:00:00-04:00,41.90299887612312,42.12052013200504,41.210876874153534,41.408626556396484,7495400,0.0,0.0
2024-09-18 00:00:00-04:00,41.36907613805954,42.28860896054821,41.21087714557555,41.54705047607422,6707800,0.0,0.0
2024-09-19 00:00:00-04:00,42.21939704585879,42.80275653658847,42.02164736274065,42.446807861328125,10786400,0.0,0.0
2024-09-20 00:00:00-04:00,42.249058865751245,42.32816024899035,41.56682640824091,41.84367370605469,12828800,0.0,0.0
2024-09-23 00:00:00-04:00,41.90299755649938,42.169959053355896,41.52727354924635,41.71513366699219,6994200,0.0,0.0
2024-09-24 00:00:00-04:00,41.596486863638205,41.97221088438186,41.260313533869976,41.50749969482422,5427600,0.0,0.0
2024-09-25 00:00:00-04:00,41.39873476528577,41.54704796191019,40.98346384955541,41.260311126708984,5834300,0.0,0.0
