Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.473514865122743,10.51733727092015,10.37710624104274,10.447221755981445,131100,0.0,0.0
2023-11-08 00:00:00-05:00,10.508570975197635,10.569922668033248,10.42969082429666,10.482277870178223,122500,0.0,0.0
2023-11-09 00:00:00-05:00,10.56115924942234,10.701390273626126,10.482279089347003,10.51733684539795,225800,0.0,0.0
2023-11-10 00:00:00-05:00,10.631273649742417,10.701389154511872,10.543628850859221,10.622509002685547,209200,0.0,0.0
2023-11-13 00:00:00-05:00,10.692624015631246,10.780268810483081,10.640037807394311,10.675095558166504,262000,0.0,0.0
2023-11-14 00:00:00-05:00,10.736447185369387,10.894207493113889,10.736447185369387,10.841620445251465,241400,0.0,0.0
2023-11-15 00:00:00-05:00,10.8942089990439,10.938030569836906,10.710155559847468,10.727684020996094,303500,0.0,0.0
2023-11-16 00:00:00-05:00,10.754324161876132,10.798726992145568,10.59447515858513,10.629997253417969,221900,0.16,0.0
2023-11-17 00:00:00-05:00,10.62999858104517,10.780967714668318,10.62999858104517,10.718803405761719,125300,0.0,0.0
2023-11-20 00:00:00-05:00,10.701041950459507,10.772086143493652,10.647758382227106,10.772086143493652,139800,0.0,0.0
2023-11-21 00:00:00-05:00,10.656639943768768,10.74544561539897,10.638878470677268,10.718803405761719,152200,0.0,0.0
2023-11-22 00:00:00-05:00,10.736564065677301,10.896413923739344,10.736564065677301,10.887533187866211,155200,0.0,0.0
2023-11-24 00:00:00-05:00,10.90529417646498,10.940816274228828,10.860891342531763,10.923055648803711,84200,0.0,0.0
2023-11-27 00:00:00-05:00,10.931936627433961,10.96745872598566,10.869772319783264,10.905294418334961,175900,0.0,0.0
2023-11-28 00:00:00-05:00,10.905293933633086,11.011860224551684,10.825369003715739,10.878652572631836,195300,0.0,0.0
2023-11-29 00:00:00-05:00,10.923055543013742,11.091785294029469,10.923055543013742,10.98521900177002,141100,0.0,0.0
2023-11-30 00:00:00-05:00,10.923055060217147,11.02962134776639,10.896413700058227,10.958577156066895,143400,0.0,0.0
2023-12-01 00:00:00-05:00,10.985219243461792,11.03850281422064,10.89641442141521,11.029622077941895,142700,0.0,0.0
2023-12-04 00:00:00-05:00,11.056260599572283,11.100663422645548,11.011857776499019,11.082901954650879,187300,0.0,0.0
2023-12-05 00:00:00-05:00,11.082904209900432,11.082904209900432,10.940815824683284,11.065143585205078,121200,0.0,0.0
2023-12-06 00:00:00-05:00,11.082904828881336,11.198351860046387,11.03850284120631,11.198351860046387,269300,0.0,0.0
2023-12-07 00:00:00-05:00,11.19835199305424,11.322679761996445,11.180591367156005,11.30491828918457,194100,0.0,0.0
2023-12-08 00:00:00-05:00,11.28715707655332,11.402604103088379,11.278276340609025,11.402604103088379,133300,0.0,0.0
2023-12-11 00:00:00-05:00,11.36708152181941,11.438125712519055,11.322678690903741,11.375962257385254,193300,0.0,0.0
2023-12-12 00:00:00-05:00,11.411484370870829,11.473647826103424,11.367081539884595,11.429244995117188,151900,0.0,0.0
2023-12-13 00:00:00-05:00,11.4114850968237,11.571334112864117,11.260515970014588,11.562454223632812,252100,0.0,0.0
2023-12-14 00:00:00-05:00,11.660140037536621,11.713422761753518,11.589095840638336,11.660140037536621,216800,0.0,0.0
2023-12-15 00:00:00-05:00,11.766705122295608,11.766705122295608,11.54469181810135,11.61573600769043,340100,0.0,0.0
2023-12-18 00:00:00-05:00,11.687384048889601,11.839633562372253,11.570957900103082,11.660516738891602,288800,0.11,0.0
2023-12-19 00:00:00-05:00,11.615734736940714,11.794851520597863,11.615734736940714,11.705292701721191,230300,0.0,0.0
2023-12-20 00:00:00-05:00,11.732164883605119,11.794855565862003,11.660518145569684,11.696341514587402,171500,0.0,0.0
2023-12-21 00:00:00-05:00,11.75007428773613,11.785897651103458,11.660516306365988,11.75903034210205,149500,0.0,0.0
2023-12-22 00:00:00-05:00,11.732163647017629,11.893368363557897,11.723207592183059,11.848588943481445,188400,0.0,0.0
2023-12-26 00:00:00-05:00,11.866500296670615,11.893367605365158,11.794853570754274,11.839632987976074,196600,0.0,0.0
2023-12-27 00:00:00-05:00,11.803811183173462,11.982928021608535,11.803811183173462,11.929192543029785,173900,0.0,0.0
2023-12-28 00:00:00-05:00,11.956061115955464,12.090398535826047,11.911281691299774,12.036663055419922,264300,0.0,0.0
2023-12-29 00:00:00-05:00,12.036660689506133,12.045616743496176,11.759029848585367,11.794853210449219,307600,0.0,0.0
2024-01-02 00:00:00-05:00,11.776939080193252,11.893365199782748,11.651557762247771,11.87545394897461,262400,0.0,0.0
2024-01-03 00:00:00-05:00,11.866499672464673,12.009793116759782,11.839632365183416,11.956058502197266,170700,0.0,0.0
2024-01-04 00:00:00-05:00,12.027704838033447,12.251601051077428,11.982925424605396,12.188909530639648,288400,0.0,0.0
2024-01-05 00:00:00-05:00,12.162044979130183,12.29638239574776,12.135177666625962,12.197868347167969,219300,0.0,0.0
2024-01-08 00:00:00-05:00,12.063530381430434,12.188911736807212,11.830678072735807,12.171000480651855,358000,0.0,0.0
2024-01-09 00:00:00-05:00,12.02770582113541,12.16204321830355,11.866500261256567,11.911279678344727,246900,0.0,0.0
2024-01-10 00:00:00-05:00,11.929189460264437,12.072482893982317,11.8575427434055,12.01874828338623,163600,0.0,0.0
2024-01-11 00:00:00-05:00,12.036660263153761,12.162042452284217,11.839632206929698,12.108307838439941,187900,0.0,0.0
2024-01-12 00:00:00-05:00,12.108308362945266,12.269513065557414,12.0993523088845,12.206822395324707,216500,0.0,0.0
2024-01-16 00:00:00-05:00,12.25160133263653,12.278468639672301,11.427663181371718,11.544089317321777,765900,0.0,0.0
2024-01-17 00:00:00-05:00,11.5169910372441,11.751847531809867,11.35439794693738,11.598287582397461,310000,0.11,0.0
2024-01-18 00:00:00-05:00,11.643451758289565,11.715715158408155,11.381496717497757,11.46279239654541,211700,0.0,0.0
2024-01-19 00:00:00-05:00,11.53505891423825,11.72474973056516,11.399564366428939,11.526025772094727,189400,0.0,0.0
2024-01-22 00:00:00-05:00,11.562157039897953,11.914440955631294,11.562157039897953,11.87830924987793,314500,0.0,0.0
2024-01-23 00:00:00-05:00,11.833144805809951,12.040901890489296,11.833144805809951,11.97767162322998,194300,0.0,0.0
2024-01-24 00:00:00-05:00,12.08606522937821,12.08606522937821,11.787978490253556,11.860241889953613,196500,0.0,0.0
2024-01-25 00:00:00-05:00,11.941541700180204,11.986706552723096,11.869278280690743,11.959607124328613,92500,0.0,0.0
2024-01-26 00:00:00-05:00,11.959605340328585,12.058968173390692,11.923473635973577,11.97767162322998,116200,0.0,0.0
2024-01-29 00:00:00-05:00,11.896376847637313,11.977673409924934,11.878310562040992,11.959607124328613,160600,0.0,0.0
2024-01-30 00:00:00-05:00,11.950571185061905,12.067999429615705,11.923472624456478,11.968637466430664,128200,0.0,0.0
2024-01-31 00:00:00-05:00,11.986703756427529,12.013802317052463,11.715715565835065,11.751847267150879,121100,0.0,0.0
2024-02-01 00:00:00-05:00,11.78798056766603,11.923474250619963,11.62538745896305,11.914441108703613,194200,0.0,0.0
2024-02-02 00:00:00-05:00,11.977672082485853,12.10413262185332,11.86024382346762,12.086067199707031,160000,0.0,0.0
2024-02-05 00:00:00-05:00,12.022836530895894,12.058968235436806,11.878308851284455,11.98670482635498,123500,0.0,0.0
2024-02-06 00:00:00-05:00,11.986705228585837,12.013803792538905,11.751848710465065,11.87830924987793,162400,0.0,0.0
2024-02-07 00:00:00-05:00,11.83314412573379,11.869275828012231,11.787979282523805,11.824110984802246,132200,0.0,0.0
2024-02-08 00:00:00-05:00,11.83314412573379,11.896374389359128,11.778946141592261,11.824110984802246,86300,0.0,0.0
2024-02-09 00:00:00-05:00,11.824111450177739,11.950571982405672,11.751848042776702,11.932506561279297,140000,0.0,0.0
2024-02-12 00:00:00-05:00,11.941539062531357,12.122197571351132,11.842176236594689,12.004769325256348,226200,0.0,0.0
2024-02-13 00:00:00-05:00,11.923473419992225,12.031868531093782,11.751848042776702,11.932506561279297,180300,0.0,0.0
2024-02-14 00:00:00-05:00,12.022836930023297,12.122198905447425,11.94154037674546,12.086067199707031,275500,0.0,0.0
2024-02-15 00:00:00-05:00,12.031418584511309,12.186251443813726,11.976771335338697,12.131604194641113,187300,0.11,0.0
2024-02-16 00:00:00-05:00,12.022311109640954,12.104281552819847,11.967664726580756,11.985879898071289,194800,0.0,0.0
2024-02-20 00:00:00-05:00,11.89480262407859,11.976772200878465,11.89480262407859,11.922125816345215,135400,0.0,0.0
2024-02-21 00:00:00-05:00,11.922126022252684,12.06785087497633,11.858371616333248,12.013203620910645,271600,0.0,0.0
2024-02-22 00:00:00-05:00,12.013204038921458,12.104282509337217,11.94034161002432,11.967665672302246,145900,0.0,0.0
2024-02-23 00:00:00-05:00,11.967663788550697,12.022310167327689,11.79461489571698,11.831046104431152,143800,0.0,0.0
2024-02-26 00:00:00-05:00,11.86747836289721,11.949448806902023,11.821939130829135,11.849263191223145,141800,0.0,0.0
2024-02-27 00:00:00-05:00,11.931234359741211,11.931234359741211,11.812832696609828,11.931234359741211,221200,0.0,0.0
2024-02-28 00:00:00-05:00,11.767293001579928,11.767293001579928,10.993128645454158,11.111530303955078,941400,0.0,0.0
2024-02-29 00:00:00-05:00,11.120636641924834,11.157067849137663,10.701677324683065,10.874725341796875,672600,0.0,0.0
2024-03-01 00:00:00-05:00,10.838295936584473,10.87472714985444,10.583277443694705,10.838295936584473,390000,0.0,0.0
2024-03-04 00:00:00-05:00,10.856511639242967,10.902050871558659,10.801864386746415,10.865619659423828,248400,0.0,0.0
2024-03-05 00:00:00-05:00,10.911158161854189,10.920266182150831,10.74721813945774,10.765433311462402,248100,0.0,0.0
2024-03-06 00:00:00-05:00,10.85651156634806,10.874726737998866,10.610600234647638,10.674355506896973,536900,0.0,0.0
2024-03-07 00:00:00-05:00,10.73810897493201,10.73810897493201,10.528629741962614,10.537736892700195,450700,0.0,0.0
2024-03-08 00:00:00-05:00,10.583277142349479,10.747218031690641,10.555953950322156,10.710786819458008,425700,0.0,0.0
2024-03-11 00:00:00-04:00,10.756325613791288,10.956696838615363,10.683462323705124,10.911157608032227,503500,0.0,0.0
2024-03-12 00:00:00-04:00,10.920264897516018,11.038666541678005,10.610599192567522,10.65613842010498,674600,0.0,0.0
2024-03-13 00:00:00-04:00,10.637924858615792,10.738110479474683,10.537738369168249,10.546846389770508,448400,0.0,0.0
2024-03-14 00:00:00-04:00,10.546847681160724,10.583278899441863,10.419337982882356,10.50130844116211,297100,0.0,0.0
2024-03-15 00:00:00-04:00,10.59238434740203,10.637923576335439,10.437551490181573,10.610599517822266,495100,0.0,0.0
2024-03-18 00:00:00-04:00,10.619834845460232,10.65677336621709,10.46284591207264,10.481315612792969,480800,0.16,0.0
2024-03-19 00:00:00-04:00,10.481314508687028,10.481314508687028,10.342794409927725,10.444375991821289,366800,0.0,0.0
2024-03-20 00:00:00-04:00,10.407439546657905,10.41667351719967,10.250450598557405,10.379734992980957,492100,0.0,0.0
2024-03-21 00:00:00-04:00,10.398203720919089,10.490549582469331,10.342795499441902,10.481315612792969,316700,0.0,0.0
2024-03-22 00:00:00-04:00,10.453612432999263,10.453612432999263,10.32432803373286,10.352031707763672,257700,0.0,0.0
2024-03-25 00:00:00-04:00,10.361266417006007,10.407439793545706,10.305858189021588,10.315093040466309,320200,0.0,0.0
2024-03-26 00:00:00-04:00,10.29662147152856,10.379733358100935,10.29662147152856,10.3335599899292,210700,0.0,0.0
2024-03-27 00:00:00-04:00,10.305857944543531,10.388969844206606,10.305857944543531,10.379734992980957,292700,0.0,0.0
2024-03-28 00:00:00-04:00,10.379734056553284,10.564426660984449,10.370499206160774,10.499784469604492,319600,0.0,0.0
2024-04-01 00:00:00-04:00,10.601365853844225,10.601365853844225,10.425908088684082,10.425908088684082,271600,0.0,0.0
2024-04-02 00:00:00-04:00,10.435142223882863,10.481315594921154,10.342795481806279,10.361265182495117,361000,0.0,0.0
2024-04-03 00:00:00-04:00,10.379734294150271,10.51825441115729,10.3427957724185,10.435142517089844,210700,0.0,0.0
2024-04-04 00:00:00-04:00,10.45361257557589,10.55519418288087,10.379735523363504,10.388970375061035,264600,0.0,0.0
2024-04-05 00:00:00-04:00,10.361266700652374,10.425908901167228,10.278154796742456,10.388970375061035,200600,0.0,0.0
2024-04-08 00:00:00-04:00,10.435144457292125,10.462848133570931,10.388971076371455,10.45361328125,187500,0.0,0.0
2024-04-09 00:00:00-04:00,10.472081184387207,10.49978485590017,10.435142662141976,10.472081184387207,186600,0.0,0.0
2024-04-10 00:00:00-04:00,10.407438845961972,10.481315889425517,10.370499443546372,10.435142517089844,187800,0.0,0.0
2024-04-11 00:00:00-04:00,10.481317130668483,10.481317130668483,10.388970375061035,10.388970375061035,138800,0.0,0.0
2024-04-12 00:00:00-04:00,10.435143610540027,10.444378462111604,10.32432803373286,10.352031707763672,294200,0.0,0.0
2024-04-15 00:00:00-04:00,10.407439970983866,10.481317022433362,10.333562038850447,10.370500564575195,350500,0.0,0.0
2024-04-16 00:00:00-04:00,10.425908901167228,10.462847427273422,10.296623619453587,10.388970375061035,415000,0.0,0.0
2024-04-17 00:00:00-04:00,10.407621088226891,10.491553659806144,10.36099178297397,10.444924354553223,207400,0.11,0.0
2024-04-18 00:00:00-04:00,10.482226395505188,10.603462219238281,10.407619871574042,10.603462219238281,243600,0.0,0.0
2024-04-19 00:00:00-04:00,10.566160917377447,10.724700032486348,10.538183688058254,10.715373992919922,294200,0.0,0.0
2024-04-22 00:00:00-04:00,10.696721369966642,10.734024633854181,10.650092067762225,10.659418106079102,205500,0.0,0.0
2024-04-23 00:00:00-04:00,10.668742411208052,10.901888014410307,10.668742411208052,10.892562866210938,228500,0.0,0.0
2024-04-24 00:00:00-04:00,10.9112164370532,10.920542476671027,10.78998059016171,10.82728385925293,129800,0.0,0.0
2024-04-25 00:00:00-04:00,10.789979274675138,10.817957390117602,10.724698784069354,10.752676010131836,140200,0.0,0.0
2024-04-26 00:00:00-04:00,10.752675257971536,10.864585043773245,10.724698033866089,10.855259895324707,125700,0.0,0.0
2024-04-29 00:00:00-04:00,10.873912152325802,10.948518683539907,10.799305621111698,10.83660888671875,237100,0.0,0.0
2024-04-30 00:00:00-04:00,10.83660917373336,10.83660917373336,10.63144076277055,10.678070068359375,326600,0.0,0.0
2024-05-01 00:00:00-04:00,10.640767169173186,11.06042915520281,10.631441129857402,10.995148658752441,408000,0.0,0.0
2024-05-02 00:00:00-04:00,10.995148658752441,11.01380073738401,10.883238855103212,10.995148658752441,162400,0.0,0.0
2024-05-03 00:00:00-04:00,11.013799667358398,11.135034609164991,11.004473628948668,11.013799667358398,224100,0.0,0.0
2024-05-06 00:00:00-04:00,11.051104187140472,11.107058645195927,10.95784557120795,10.976497650146484,325900,0.0,0.0
2024-05-07 00:00:00-04:00,11.023124031867729,11.097730555075842,10.92054028480155,10.985820770263672,263200,0.0,0.0
2024-05-08 00:00:00-04:00,10.995147279030153,11.051102618523261,10.929866790771484,10.929866790771484,173100,0.0,0.0
2024-05-09 00:00:00-04:00,10.97649741147319,11.004474639892578,10.957845332940225,11.004474639892578,162800,0.0,0.0
2024-05-10 00:00:00-04:00,11.041777610778809,11.051103649794609,11.013800383111437,11.041777610778809,202800,0.0,0.0
2024-05-13 00:00:00-04:00,11.041778266441112,11.1163848042376,11.023126187301948,11.079081535339355,249100,0.0,0.0
2024-05-14 00:00:00-04:00,11.097733438590597,11.15368879022547,11.060430167294063,11.107059478759766,283400,0.0,0.0
2024-05-15 00:00:00-04:00,11.172337374944899,11.172337374944899,10.920540574776492,10.948517799377441,641400,0.0,0.0
2024-05-16 00:00:00-04:00,11.005001841201866,11.033244580604968,10.863791735354187,10.892033576965332,272800,0.11,0.0
2024-05-17 00:00:00-04:00,10.920277858533368,10.920277858533368,10.835551423942885,10.882621765136719,272600,0.0,0.0
2024-05-20 00:00:00-04:00,10.882621765136719,10.939105456335652,10.873207517339535,10.882621765136719,247000,0.0,0.0
2024-05-21 00:00:00-04:00,10.892035220934867,10.939105562585889,10.873207622949714,10.929691314697266,164000,0.0,0.0
2024-05-22 00:00:00-04:00,10.920276316368433,10.920276316368433,10.854377488886488,10.892033576965332,179500,0.0,0.0
2024-05-23 00:00:00-04:00,10.892033993610458,10.892033993610458,10.807307567744088,10.835550308227539,189800,0.0,0.0
2024-05-24 00:00:00-04:00,10.85437730141164,10.995588302612305,10.85437730141164,10.995588302612305,183800,0.0,0.0
2024-05-28 00:00:00-04:00,10.976762083386697,11.005003930359191,10.873208045959473,10.873208045959473,169800,0.0,0.0
2024-05-29 00:00:00-04:00,10.967347301935117,10.967347301935117,10.77906683495187,10.882621765136719,146000,0.0,0.0
2024-05-30 00:00:00-04:00,10.892034955831724,10.957933791656068,10.87320735830482,10.901449203491211,158800,0.0,0.0
2024-05-31 00:00:00-04:00,10.873207255459869,10.929690945298399,10.854378760318983,10.92027759552002,227200,0.0,0.0
2024-06-03 00:00:00-04:00,10.939106453960703,11.230941877743618,10.939106453960703,11.212113380432129,518900,0.0,0.0
2024-06-04 00:00:00-04:00,11.202697320953368,11.202697320953368,11.042658710843288,11.127385139465332,218800,0.0,0.0
2024-06-05 00:00:00-04:00,11.127384521730887,11.24035278769153,10.995588660339457,11.221525192260742,270400,0.0,0.0
2024-06-06 00:00:00-04:00,11.221526309219746,11.343908833973378,11.212112061671299,11.268596649169922,229400,0.0,0.0
2024-06-07 00:00:00-04:00,11.259181468321094,11.400391578674316,11.249767221553014,11.400391578674316,206200,0.0,0.0
2024-06-10 00:00:00-04:00,11.362734951114469,11.390977690080778,11.249766688625066,11.343907356262207,264400,0.0,0.0
2024-06-11 00:00:00-04:00,11.249769104920484,11.343909792777747,11.249769104920484,11.334495544433594,127800,0.0,0.0
2024-06-12 00:00:00-04:00,11.35332230622948,11.5039466655506,11.35332230622948,11.44746208190918,254400,0.0,0.0
2024-06-13 00:00:00-04:00,11.522776612924464,11.532190861751118,11.343910374178925,11.39098072052002,268200,0.0,0.0
2024-06-14 00:00:00-04:00,11.40039236313877,11.40039236313877,11.23094039861326,11.287424087524414,296100,0.0,0.0
2024-06-17 00:00:00-04:00,11.116401990343896,11.268421020362872,11.021390549634482,11.211414337158203,312700,0.11,0.0
2024-06-18 00:00:00-04:00,11.18291187286377,11.287424737674707,11.163909039568164,11.18291187286377,157700,0.0,0.0
2024-06-20 00:00:00-04:00,11.192412531040588,11.29692630333508,11.192412531040588,11.23991870880127,130400,0.0,0.0
2024-06-21 00:00:00-04:00,11.249418856896432,11.277922197896322,11.125903171090403,11.135404586791992,165700,0.0,0.0
2024-06-24 00:00:00-04:00,11.135404856906616,11.239917713844665,11.12590344097455,11.230416297912598,200200,0.0,0.0
2024-06-25 00:00:00-04:00,11.258920552017225,11.2874238937245,11.173409620790501,11.220915794372559,176400,0.0,0.0
2024-06-26 00:00:00-04:00,11.201912879943848,11.249419053175801,11.182910954314,11.201912879943848,174700,0.0,0.0
2024-06-27 00:00:00-04:00,11.211414454439003,11.32542872814592,11.201913038437201,11.249419212341309,104100,0.0,0.0
2024-06-28 00:00:00-04:00,11.268421715877157,11.524954524446676,11.268421715877157,11.439443588256836,218600,0.0,0.0
2024-07-01 00:00:00-04:00,11.4774473138326,11.524953485890997,11.363433044555375,11.41093921661377,156800,0.0,0.0
2024-07-02 00:00:00-04:00,11.410939452556853,11.496450382809092,11.372934695345288,11.48694896697998,131900,0.0,0.0
2024-07-03 00:00:00-04:00,11.496450305968777,11.505950815629504,11.439442717480018,11.45844554901123,114300,0.0,0.0
2024-07-05 00:00:00-04:00,11.48694888407234,11.496450299832876,11.429941295614007,11.46794605255127,196000,0.0,0.0
2024-07-08 00:00:00-04:00,11.496450923242088,11.714978060955032,11.496450923242088,11.667471885681152,476200,0.0,0.0
2024-07-09 00:00:00-04:00,11.676972907975353,11.714977665691189,11.524953877112011,11.54395580291748,171500,0.0,0.0
2024-07-10 00:00:00-04:00,11.56295910597438,11.686474800109863,11.534455763052327,11.686474800109863,155800,0.0,0.0
2024-07-11 00:00:00-04:00,11.724479074093907,11.847994763117033,11.648469558711199,11.838493347167969,225800,0.0,0.0
2024-07-12 00:00:00-04:00,11.857495390264958,11.952507738485728,11.838493464283747,11.876498222351074,193300,0.0,0.0
2024-07-15 00:00:00-04:00,11.876497471738098,11.962008398511388,11.83849271607273,11.933505058288574,326700,0.0,0.0
2024-07-16 00:00:00-04:00,11.981011735434361,12.000014568559239,11.762484591127992,11.77198600769043,487500,0.0,0.0
2024-07-17 00:00:00-04:00,11.77198420305838,11.915779350032288,11.762398591303935,11.858261108398438,176000,0.11,0.0
2024-07-18 00:00:00-04:00,11.800744342497403,11.934952055659961,11.589845332100053,11.695294380187988,349900,0.0,0.0
2024-07-19 00:00:00-04:00,11.704880953647228,11.714467480117777,11.580258852194525,11.64736270904541,116000,0.0,0.0
2024-07-22 00:00:00-04:00,11.656949897526674,11.752813339233398,11.618604703688291,11.752813339233398,183800,0.0,0.0
2024-07-23 00:00:00-04:00,11.714467094054065,11.762398810605688,11.580258470553812,11.666535377502441,142500,0.0,0.0
2024-07-24 00:00:00-04:00,11.656948851347826,11.724052705987226,11.589844996708425,11.666535377502441,189600,0.0,0.0
2024-07-25 00:00:00-04:00,11.6761222415454,11.762399150990747,11.647362662249298,11.695294380187988,135300,0.0,0.0
2024-07-26 00:00:00-04:00,11.733639141545806,11.819916047828288,11.714467003606059,11.762398719787598,128700,0.0,0.0
2024-07-29 00:00:00-04:00,11.733639232141842,11.77198442253885,11.628190187105433,11.666535377502441,158400,0.0,0.0
2024-07-30 00:00:00-04:00,11.580258793285173,11.609017458329046,11.51315493677565,11.561086654663086,221600,0.0,0.0
2024-07-31 00:00:00-04:00,11.51315383266298,11.541912494948892,11.072183715986304,11.15846061706543,407400,0.0,0.0
2024-08-01 00:00:00-04:00,11.196807341559643,11.244738147207295,11.072185235588409,11.1297025680542,244900,0.0,0.0
2024-08-02 00:00:00-04:00,11.110529728750537,11.110529728750537,10.707904769966614,10.755836486816406,439800,0.0,0.0
2024-08-05 00:00:00-04:00,10.3244534104308,10.468247654374572,10.07520920098819,10.41072940826416,704300,0.0,0.0
2024-08-06 00:00:00-04:00,10.544937669599406,10.784595343908483,10.477833813343736,10.74625015258789,338800,0.0,0.0
2024-08-07 00:00:00-04:00,10.861284826929827,10.92838867762741,10.775007925049277,10.880457878112793,230500,0.0,0.0
2024-08-08 00:00:00-04:00,10.880458113312555,10.928388913863278,10.727076443197413,10.8229398727417,286100,0.0,0.0
2024-08-09 00:00:00-04:00,10.880457754561549,10.985906792206258,10.832526041369814,10.976320266723633,176400,0.0,0.0
2024-08-12 00:00:00-04:00,10.928389925363643,10.94756297873567,10.7462504894369,10.775009155273438,430900,0.0,0.0
2024-08-13 00:00:00-04:00,10.813354154825277,10.822940681340212,10.73666377114876,10.784595489501953,216700,0.0,0.0
2024-08-14 00:00:00-04:00,10.746249597547656,10.928389018357665,10.746249597547656,10.90921688079834,244200,0.0,0.0
2024-08-15 00:00:00-04:00,10.95714825440186,10.995493442546394,10.851698301338343,10.880457878112793,392900,0.0,0.0
2024-08-16 00:00:00-04:00,10.928859739139943,10.928859739139943,10.754617215232475,10.812698364257812,260900,0.11,0.0
2024-08-19 00:00:00-04:00,10.80301746882385,10.822378158569336,10.657815988406695,10.822378158569336,453300,0.0,0.0
2024-08-20 00:00:00-04:00,10.78365746678876,10.803017232943034,10.667496100357688,10.677175521850586,319900,0.0,0.0
2024-08-21 00:00:00-04:00,10.677175132915231,10.793336495114916,10.64813502315742,10.78365707397461,208600,0.0,0.0
2024-08-22 00:00:00-04:00,10.74493709022177,10.793336967547138,10.715896056024368,10.725576400756836,153500,0.0,0.0
2024-08-23 00:00:00-04:00,10.822378557634918,10.832057979696083,10.677176148695056,10.715896606445312,280900,0.0,0.0
2024-08-26 00:00:00-04:00,10.686855493016731,10.754616056941238,10.64813503889295,10.667495727539062,311500,0.0,0.0
2024-08-27 00:00:00-04:00,10.706216181662844,10.725575947140513,10.628774350246834,10.667495727539062,221800,0.0,0.0
2024-08-28 00:00:00-04:00,10.64813591449584,10.68685637180363,10.58037534499934,10.619095802307129,193700,0.0,0.0
2024-08-29 00:00:00-04:00,10.619095477105533,10.677175699704295,10.619095477105533,10.657815933227539,183200,0.0,0.0
2024-08-30 00:00:00-04:00,10.66749690481664,10.744937821610675,10.657816559425248,10.696537017822266,192300,0.0,0.0
2024-09-03 00:00:00-04:00,10.696536289727918,10.793336967547138,10.696536289727918,10.725576400756836,236100,0.0,0.0
2024-09-04 00:00:00-04:00,10.706216004487827,10.783656911453837,10.67717497199925,10.68685531616211,173800,0.0,0.0
2024-09-05 00:00:00-04:00,10.744937642134404,10.75461706419557,10.686856493924752,10.715896606445312,116000,0.0,0.0
2024-09-06 00:00:00-04:00,10.725575947140513,10.754616056941238,10.619094929092224,10.667495727539062,216400,0.0,0.0
2024-09-09 00:00:00-04:00,10.6674954055046,10.735255967383525,10.657815061473777,10.706215858459473,257900,0.0,0.0
2024-09-10 00:00:00-04:00,10.7158961558263,10.73525684547155,10.580375020983528,10.657815933227539,272400,0.0,0.0
2024-09-11 00:00:00-04:00,10.696536131903319,10.696536131903319,10.599734532343899,10.628774642944336,182100,0.0,0.0
2024-09-12 00:00:00-04:00,10.648135735886878,10.68685619254518,10.609415279228575,10.638455390930176,355200,0.0,0.0
2024-09-13 00:00:00-04:00,10.657815529697803,10.667495874153909,10.580374620385886,10.6481351852417,545800,0.0,0.0
2024-09-16 00:00:00-04:00,10.697023823005619,10.765469767551846,10.579689116989252,10.657912254333496,518000,0.11,0.0
2024-09-17 00:00:00-04:00,10.667690695518953,10.833915100421084,10.63835725126957,10.716580390930176,446800,0.0,0.0
2024-09-18 00:00:00-04:00,10.726358198879725,10.74591351696911,10.609023492863358,10.657912254333496,270800,0.0,0.0
2024-09-19 00:00:00-04:00,10.68724794205705,10.706803262546833,10.481911948200274,10.540578842163086,660300,0.0,0.0
2024-09-20 00:00:00-04:00,10.501466665094048,10.511244791023652,10.38413195141904,10.423243522644043,414500,0.0,0.0
2024-09-23 00:00:00-04:00,10.442799687685765,10.442799687685765,10.266797152389765,10.345020294189453,637600,0.0,0.0
2024-09-24 00:00:00-04:00,10.354798506123641,10.44279977450325,10.247240985884824,10.423243522644043,420400,0.0,0.0
2024-09-25 00:00:00-04:00,10.393909659887226,10.4036877854241,10.315686520578979,10.374353408813477,271000,0.0,0.0
2024-09-26 00:00:00-04:00,10.393909659887226,10.413464978467601,10.354798090233103,10.374353408813477,206000,0.0,0.0
2024-09-27 00:00:00-04:00,10.374353620514798,10.530800834817166,10.374353620514798,10.44279956817627,255100,0.0,0.0
2024-09-30 00:00:00-04:00,10.442799877957349,10.49168864310287,10.374353928265458,10.41346549987793,344600,0.0,0.0
2024-10-01 00:00:00-04:00,10.413465310140827,10.423243435989141,10.276575278238077,10.345020294189453,266800,0.0,0.0
2024-10-02 00:00:00-04:00,10.374353739240984,10.393909990937608,10.305908723289608,10.345020294189453,202200,0.0,0.0
2024-10-03 00:00:00-04:00,10.335242065453624,10.393909887466053,10.315686746445078,10.354798316955566,198900,0.0,0.0
2024-10-04 00:00:00-04:00,10.374353532882106,10.413465103003972,10.345020088414053,10.36457633972168,234900,0.0,0.0
2024-10-07 00:00:00-04:00,10.354798214067866,10.403687909843544,10.315686643946,10.36457633972168,307100,0.0,0.0
2024-10-08 00:00:00-04:00,10.315686746445078,10.354798316955566,10.26679705018362,10.354798316955566,233000,0.0,0.0
2024-10-09 00:00:00-04:00,10.354798732562406,10.413465624436132,10.345020606418975,10.403688430786133,226800,0.0,0.0
