Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.7052898585312515,3.7052898585312515,3.6532249450683594,3.6532249450683594,132200,0.0,0.0
2023-10-26 00:00:00-04:00,3.653225624207807,3.6705805985884172,3.6445479301298884,3.661902904510498,101100,0.0,0.0
2023-10-27 00:00:00-04:00,3.653225190597684,3.653225190597684,3.609837552908329,3.6358702182769775,150700,0.0,0.0
2023-10-30 00:00:00-04:00,3.6358702182769775,3.67058016291839,3.6358702182769775,3.6358702182769775,152200,0.0,0.0
2023-10-31 00:00:00-04:00,3.6271932125091553,3.653225882810471,3.618515931592221,3.6271932125091553,196100,0.0,0.0
2023-11-01 00:00:00-04:00,3.6445472236405125,3.739999771118164,3.6358699450198975,3.739999771118164,384600,0.0,0.0
2023-11-02 00:00:00-04:00,3.783388319705502,3.852808220544553,3.7660333444957392,3.826775550842285,258900,0.0,0.0
2023-11-03 00:00:00-04:00,3.8528074948956044,3.948260047459112,3.8528074948956044,3.922227382659912,225300,0.0,0.0
2023-11-06 00:00:00-05:00,3.8961952182344426,3.9048729122070096,3.835453015527365,3.8701629638671875,118500,0.0,0.0
2023-11-07 00:00:00-05:00,3.8701631560223615,3.896195411682129,3.8614854616189436,3.896195411682129,110500,0.0,0.0
2023-11-08 00:00:00-05:00,3.8961952003543656,3.9135505882198536,3.887517920196842,3.9048728942871094,75400,0.0,0.0
2023-11-09 00:00:00-05:00,3.904872409458254,3.9135501023135757,3.8180975497808824,3.844129800796509,228100,0.0,0.0
2023-11-10 00:00:00-05:00,3.861484800963661,3.8788397730260193,3.8267748568389446,3.8528075218200684,203800,0.0,0.0
2023-11-13 00:00:00-05:00,3.844129800796509,3.852807493651831,3.826774828861035,3.844129800796509,131700,0.0,0.0
2023-11-14 00:00:00-05:00,3.8701624668366814,3.9309050755180355,3.8701624668366814,3.922227382659912,203600,0.0,0.0
2023-11-15 00:00:00-05:00,3.930905562310121,3.948260536400388,3.8961952003543656,3.9048728942871094,106900,0.0,0.0
2023-11-16 00:00:00-05:00,3.904872404047024,3.965615012624594,3.904872404047024,3.939582347869873,166000,0.0,0.0
2023-11-17 00:00:00-05:00,3.9742935079198687,3.9742935079198687,3.930906271751379,3.965616226196289,204700,0.0,0.0
2023-11-20 00:00:00-05:00,3.9742932580344097,3.982970952987671,3.9569382819031564,3.982970952987671,155600,0.0,0.0
2023-11-21 00:00:00-05:00,3.9908648702353817,4.043491607338074,3.973322624534484,4.008407115936279,121700,0.049,0.0
2023-11-22 00:00:00-05:00,4.017177672395666,4.034719916536429,3.9645509399733747,3.9908645153045654,174000,0.0,0.0
2023-11-24 00:00:00-05:00,4.008406550306758,4.017177462799472,3.973322063855764,3.9996352195739746,86700,0.0,0.0
2023-11-27 00:00:00-05:00,4.008406430532853,4.008406430532853,3.973321945130207,3.98209285736084,117600,0.0,0.0
2023-11-28 00:00:00-05:00,3.9996352195739746,4.008406550306758,3.982092976348478,3.9996352195739746,176700,0.0,0.0
2023-11-29 00:00:00-05:00,4.017176960365539,4.087345924491397,3.9996347193340744,4.061032772064209,319800,0.0,0.0
2023-11-30 00:00:00-05:00,4.078575013095674,4.078575013095674,4.017176960365539,4.061032772064209,157000,0.0,0.0
2023-12-01 00:00:00-05:00,4.07857525808006,4.183828710591019,4.052261685832299,4.166286468505859,369200,0.0,0.0
2023-12-04 00:00:00-05:00,4.139972632267299,4.210142014373538,4.139972632267299,4.192599773406982,252300,0.0,0.0
2023-12-05 00:00:00-05:00,4.201371074947317,4.253997802734375,4.1926001627695015,4.253997802734375,241700,0.0,0.0
2023-12-06 00:00:00-05:00,4.271539803110947,4.280311133031436,4.175057683425753,4.2189130783081055,281200,0.0,0.0
2023-12-07 00:00:00-05:00,4.245226860046387,4.262769102515998,4.2276846175767755,4.245226860046387,97800,0.0,0.0
2023-12-08 00:00:00-05:00,4.227684434053158,4.245226675761261,4.157515048980713,4.157515048980713,168600,0.0,0.0
2023-12-11 00:00:00-05:00,4.157514873233855,4.210142014373538,4.157514873233855,4.192599773406982,126600,0.0,0.0
2023-12-12 00:00:00-05:00,4.210142405365187,4.253997802734375,4.201371074947317,4.253997802734375,172400,0.0,0.0
2023-12-13 00:00:00-05:00,4.253998367514288,4.280311944021353,4.21014296432266,4.26276969909668,233500,0.0,0.0
2023-12-14 00:00:00-05:00,4.271540488737231,4.3241672219872065,4.271540488737231,4.315396308898926,162200,0.0,0.0
2023-12-15 00:00:00-05:00,4.341708749770278,4.385564562693222,4.324166508249107,4.350480079650879,143700,0.0,0.0
2023-12-18 00:00:00-05:00,4.385564683869891,4.420649167881647,4.359251111741054,4.368022441864014,265700,0.0,0.0
2023-12-19 00:00:00-05:00,4.368022441864014,4.4381914098875255,4.368022441864014,4.368022441864014,188300,0.0,0.0
2023-12-20 00:00:00-05:00,4.384853181982777,4.411428236630672,4.20768755898402,4.296270370483398,372100,0.049,0.0
2023-12-21 00:00:00-05:00,4.331703515970056,4.349420078355359,4.225404141658241,4.26969575881958,380200,0.0,0.0
2023-12-22 00:00:00-05:00,4.269694956425254,4.296269583811013,4.243119906643407,4.251978397369385,200300,0.0,0.0
2023-12-26 00:00:00-05:00,4.278554469291469,4.340562658120414,4.269696397970894,4.305129528045654,151200,0.0,0.0
2023-12-27 00:00:00-05:00,4.305128708624711,4.375994955285834,4.305128708624711,4.313986778259277,239300,0.0,0.0
2023-12-28 00:00:00-05:00,4.322845304952912,4.349419936465849,4.296270251043824,4.340561866760254,117600,0.0,0.0
2023-12-29 00:00:00-05:00,4.367136512926789,4.429144690658625,4.340561881324684,4.393711566925049,486300,0.0,0.0
2024-01-02 00:00:00-05:00,4.39371154710663,4.438003162771894,4.384853055015116,4.420286178588867,191900,0.0,0.0
2024-01-03 00:00:00-05:00,4.402568968540975,4.420285527719156,4.375994340971747,4.384852409362793,96500,0.0,0.0
2024-01-04 00:00:00-05:00,4.375994340971747,4.402568968540975,4.367135850184612,4.384852409362793,145200,0.0,0.0
2024-01-05 00:00:00-05:00,4.3848525613793035,4.39371105247355,4.349419441794525,4.367136001586914,123000,0.0,0.0
2024-01-08 00:00:00-05:00,4.367136821734979,4.402569947974096,4.340562188253732,4.358278751373291,172000,0.0,0.0
2024-01-09 00:00:00-05:00,4.331703339924558,4.3848530249204005,4.296270216593997,4.313986778259277,183000,0.0,0.0
2024-01-10 00:00:00-05:00,4.296270251043824,4.349419936465849,4.296270251043824,4.340561866760254,120600,0.0,0.0
2024-01-11 00:00:00-05:00,4.3228454383154125,4.367136633002103,4.313986945940376,4.349420070648193,160300,0.0,0.0
2024-01-12 00:00:00-05:00,4.322845304952912,4.36713649827319,4.313986812851165,4.340561866760254,114800,0.0,0.0
2024-01-16 00:00:00-05:00,4.340562658120414,4.36713729447837,4.305129528045654,4.305129528045654,128000,0.0,0.0
2024-01-17 00:00:00-05:00,4.296270251043824,4.36713649827319,4.296270251043824,4.340561866760254,120700,0.0,0.0
2024-01-18 00:00:00-05:00,4.349419936465849,4.36713649827319,4.322845304952912,4.340561866760254,118500,0.0,0.0
2024-01-19 00:00:00-05:00,4.278554260198752,4.296270824370325,4.136821746826172,4.136821746826172,1973200,0.0,0.0
2024-01-22 00:00:00-05:00,4.145679817713854,4.172254875169317,4.110246689370709,4.136821746826172,727800,0.0,0.0
2024-01-23 00:00:00-05:00,4.153830736273329,4.153830736273329,3.9389776210459195,3.947929620742798,712900,0.049,0.0
2024-01-24 00:00:00-05:00,3.9747859965775634,4.010594844818115,3.965833571079854,4.010594844818115,503400,0.0,0.0
2024-01-25 00:00:00-05:00,4.0195466631069925,4.171734474739128,4.001642239789984,4.153830051422119,389000,0.0,0.0
2024-01-26 00:00:00-05:00,4.0374521273897255,4.064308553012499,3.965833996353553,3.983738422393799,755300,0.0,0.0
2024-01-29 00:00:00-05:00,3.9747856656525555,4.028498933541428,3.956881243022931,4.0195465087890625,268700,0.0,0.0
2024-01-30 00:00:00-05:00,4.0374521273897255,4.0374521273897255,3.983738422393799,3.983738422393799,234500,0.0,0.0
2024-01-31 00:00:00-05:00,3.992690191189771,4.109069154719434,3.992690191189771,4.100116729736328,551800,0.0,0.0
2024-02-01 00:00:00-05:00,4.100116729736328,4.153829999009607,4.0732603085372485,4.100116729736328,292300,0.0,0.0
2024-02-02 00:00:00-05:00,4.0464039329390475,4.118021633665817,4.0464039329390475,4.07326078414917,328100,0.0,0.0
2024-02-05 00:00:00-05:00,4.091165160747967,4.091165160747967,4.037451885840738,4.046403884887695,265200,0.0,0.0
2024-02-06 00:00:00-05:00,4.037452029512173,4.064308454483884,3.9926907520590857,4.028499603271484,569400,0.0,0.0
2024-02-07 00:00:00-05:00,4.037452551449343,4.073261407290891,4.028500124051339,4.055356979370117,231700,0.0,0.0
2024-02-08 00:00:00-05:00,4.0643081171789435,4.073260542676653,4.001642419320406,4.010594844818115,229300,0.0,0.0
2024-02-09 00:00:00-05:00,4.028498933541428,4.055355780923418,4.010594510911804,4.0195465087890625,178600,0.0,0.0
2024-02-12 00:00:00-05:00,4.037451267242432,4.055355689468281,4.019546418141485,4.037451267242432,306500,0.0,0.0
2024-02-13 00:00:00-05:00,4.019546650433408,4.0374515005690865,3.9837378039122955,4.001642227172852,280900,0.0,0.0
2024-02-14 00:00:00-05:00,4.001642706254249,4.010595132393884,3.9658338554460593,3.9747862815856934,247100,0.0,0.0
2024-02-15 00:00:00-05:00,3.9837380884799405,4.010594938726783,3.956881665108251,3.9658336639404297,228200,0.0,0.0
2024-02-16 00:00:00-05:00,3.9568823399304938,3.9747867675234962,3.9031690571514877,3.912121057510376,421100,0.0,0.0
2024-02-20 00:00:00-05:00,3.947929620742798,3.965834047011749,3.921073194776969,3.947929620742798,452000,0.0,0.0
2024-02-21 00:00:00-05:00,3.9741828203046756,4.001341435806258,3.9651302362518477,3.9832358360290527,348400,0.049,0.0
2024-02-22 00:00:00-05:00,3.992288589477539,4.010394190022978,3.9651304044951647,3.992288589477539,475500,0.0,0.0
2024-02-23 00:00:00-05:00,4.001340389251709,4.001340389251709,3.9651291991683717,4.001340389251709,568400,0.0,0.0
2024-02-26 00:00:00-05:00,3.9922882735467047,4.001341288938795,3.9560770753214105,3.965130090713501,677700,0.0,0.0
2024-02-27 00:00:00-05:00,3.9832359394646364,4.055658340454102,3.9832359394646364,4.055658340454102,632400,0.0,0.0
2024-02-28 00:00:00-05:00,4.028498565978494,4.046604161020163,4.001340389251709,4.001340389251709,265200,0.0,0.0
2024-02-29 00:00:00-05:00,4.019446927071606,4.073763724936846,4.001341327783193,4.046605110168457,496000,0.0,0.0
2024-03-01 00:00:00-05:00,4.046605048761438,4.128080460158682,4.037552465090372,4.1099748611450195,589300,0.0,0.0
2024-03-04 00:00:00-05:00,4.119027784572932,4.137133383182574,4.100922185963291,4.128080368041992,381400,0.0,0.0
2024-03-05 00:00:00-05:00,4.028499510880044,4.046605110168457,3.992288312303217,4.046605110168457,1888500,0.0,0.0
2024-03-06 00:00:00-05:00,4.055658125648432,4.073763724936846,4.028499510880044,4.046605110168457,772300,0.0,0.0
2024-03-07 00:00:00-05:00,4.046605110168457,4.064710709456871,4.037552526360019,4.046605110168457,371300,0.0,0.0
2024-03-08 00:00:00-05:00,4.055658340454102,4.064710924742005,4.046605324494639,4.055658340454102,426300,0.0,0.0
2024-03-11 00:00:00-04:00,4.064709663391113,4.073762676541268,4.055657081912385,4.064709663391113,393500,0.0,0.0
2024-03-12 00:00:00-04:00,4.073763940701468,4.073763940701468,4.028499724247272,4.055658340454102,415100,0.0,0.0
2024-03-13 00:00:00-04:00,4.037552647686122,4.073763847351074,4.037552647686122,4.073763847351074,2820900,0.0,0.0
2024-03-14 00:00:00-04:00,4.073763724936846,4.073763724936846,4.019446927071606,4.046605110168457,267600,0.0,0.0
2024-03-15 00:00:00-04:00,4.064710709456871,4.064710709456871,4.028499510880044,4.046605110168457,646400,0.0,0.0
2024-03-18 00:00:00-04:00,4.064709663391113,4.073762676541268,4.037551487283504,4.064709663391113,360500,0.0,0.0
2024-03-19 00:00:00-04:00,4.073762676541268,4.082815689691421,4.046604068762232,4.064709663391113,250900,0.0,0.0
2024-03-20 00:00:00-04:00,4.063796043395996,4.082101413285573,4.027185303616843,4.063796043395996,499000,0.049,0.0
2024-03-21 00:00:00-04:00,4.063796043395996,4.082101413285573,4.054643140233986,4.063796043395996,339800,0.0,0.0
2024-03-22 00:00:00-04:00,4.082101014106919,4.082101014106919,4.01803200754133,4.036337375640869,283100,0.0,0.0
2024-03-25 00:00:00-04:00,4.045489852564069,4.054642317434346,3.999726218909619,4.02718448638916,587800,0.0,0.0
2024-03-26 00:00:00-04:00,4.045490264892578,4.054642730695702,4.036337362655054,4.045490264892578,473100,0.0,0.0
2024-03-27 00:00:00-04:00,4.063795989205029,4.072948455810547,4.054643086165073,4.072948455810547,268700,0.0,0.0
2024-03-28 00:00:00-04:00,4.082100815252929,4.091253280639648,4.054642546224011,4.091253280639648,540400,0.0,0.0
2024-04-01 00:00:00-04:00,4.109558647847467,4.118711549668566,4.07294791343183,4.091253280639648,467100,0.0,0.0
2024-04-02 00:00:00-04:00,4.04549060589497,4.082101345062256,4.04549060589497,4.082101345062256,359900,0.0,0.0
2024-04-03 00:00:00-04:00,4.082100947223749,4.082100947223749,4.054642677307129,4.054642677307129,293200,0.0,0.0
2024-04-04 00:00:00-04:00,4.054642743740409,4.072948111839948,4.01803200754133,4.036337375640869,333900,0.0,0.0
2024-04-05 00:00:00-04:00,4.036337375640869,4.054642743740409,4.0271849098083,4.036337375640869,292300,0.0,0.0
2024-04-08 00:00:00-04:00,4.082101345062256,4.082101345062256,4.063795975478613,4.082101345062256,418600,0.0,0.0
2024-04-09 00:00:00-04:00,4.082101358850503,4.09125382545602,4.063795989205029,4.072948455810547,164500,0.0,0.0
2024-04-10 00:00:00-04:00,4.082100947223749,4.082100947223749,4.0363373095075135,4.054642677307129,199700,0.0,0.0
2024-04-11 00:00:00-04:00,4.072947683609255,4.072947683609255,4.02718448638916,4.02718448638916,349400,0.0,0.0
2024-04-12 00:00:00-04:00,4.0271849375644155,4.045490305790119,3.9448105623315475,3.963115930557251,531900,0.0,0.0
2024-04-15 00:00:00-04:00,3.9722689297202387,3.9905742983921764,3.844130912582259,3.871589183807373,666800,0.0,0.0
2024-04-16 00:00:00-04:00,3.880741215612168,3.9265048503875732,3.853283383894418,3.9265048503875732,399500,0.0,0.0
2024-04-17 00:00:00-04:00,3.9356575476188556,3.999726109257424,3.9356575476188556,3.9905736446380615,212800,0.0,0.0
2024-04-18 00:00:00-04:00,3.999726283270985,4.018031649740453,3.999726283270985,4.0088791847229,153400,0.0,0.0
2024-04-19 00:00:00-04:00,4.018032141015974,4.036337509723597,3.9997267723083496,3.9997267723083496,257800,0.0,0.0
2024-04-22 00:00:00-04:00,4.026571273803711,4.0358279715576995,4.008058319679376,4.026571273803711,253900,0.049,0.0
2024-04-23 00:00:00-04:00,4.017314434051514,4.035827385487456,4.008057737641754,4.017314434051514,300900,0.0,0.0
2024-04-24 00:00:00-04:00,4.017314434051514,4.035827385487456,4.008057737641754,4.017314434051514,181200,0.0,0.0
2024-04-25 00:00:00-04:00,4.008057326456834,4.008057326456834,3.9617751733068367,3.971031427383423,234900,0.0,0.0
2024-04-26 00:00:00-04:00,3.9617761550603614,4.026571273803711,3.9617761550603614,4.026571273803711,259900,0.0,0.0
2024-04-29 00:00:00-04:00,4.026570348883049,4.063596248626709,4.026570348883049,4.063596248626709,258300,0.0,0.0
2024-04-30 00:00:00-04:00,4.045083640513637,4.045083640513637,3.9988014826155722,4.017314434051514,231800,0.0,0.0
2024-05-01 00:00:00-04:00,4.008057291580865,4.063596139707713,4.008057291580865,4.05433988571167,281300,0.0,0.0
2024-05-02 00:00:00-04:00,4.045083522796631,4.072853169834201,4.035827268039818,4.045083522796631,218800,0.0,0.0
2024-05-03 00:00:00-04:00,4.054339994382564,4.0821091984985385,4.0450832987548795,4.063596248626709,328200,0.0,0.0
2024-05-06 00:00:00-04:00,4.054340022811688,4.109878872816617,4.054340022811688,4.100622177124023,347200,0.0,0.0
2024-05-07 00:00:00-04:00,4.100622068272324,4.100622068272324,4.0728528646987705,4.091365814208984,224000,0.0,0.0
2024-05-08 00:00:00-04:00,4.082109118762111,4.100622068272324,4.063596169251897,4.091365814208984,348600,0.0,0.0
2024-05-09 00:00:00-04:00,4.109879493713379,4.109879493713379,4.0913665409149065,4.109879493713379,313400,0.0,0.0
2024-05-10 00:00:00-04:00,4.10987850826075,4.1191347617487475,4.0543396631822475,4.072852611541748,302900,0.0,0.0
2024-05-13 00:00:00-04:00,4.072853169834201,4.072853169834201,4.035827268039818,4.045083522796631,300500,0.0,0.0
2024-05-14 00:00:00-04:00,4.063596139707713,4.072852835087286,4.026570240956481,4.05433988571167,366400,0.0,0.0
2024-05-15 00:00:00-04:00,4.0728528646987705,4.119135017782538,4.063596169251897,4.091365814208984,434500,0.0,0.0
2024-05-16 00:00:00-04:00,4.100621813389247,4.100621813389247,4.072852611541748,4.072852611541748,458400,0.0,0.0
2024-05-17 00:00:00-04:00,4.0913657844629014,4.0913657844629014,4.05433988571167,4.05433988571167,162900,0.0,0.0
2024-05-20 00:00:00-04:00,4.04508354925736,4.100622402312238,4.04508354925736,4.082109451293945,316700,0.0,0.0
2024-05-21 00:00:00-04:00,4.100622819267121,4.146905422210693,4.072853610607869,4.146905422210693,609700,0.0,0.0
2024-05-22 00:00:00-04:00,4.164686589520844,4.192763325886431,4.145968914031982,4.145968914031982,210100,0.049,0.0
2024-05-23 00:00:00-04:00,4.155327883975042,4.16468649838238,4.0804571836580354,4.127251148223877,440200,0.0,0.0
2024-05-24 00:00:00-04:00,4.145968731747589,4.155327792212826,4.1085333824157715,4.1085333824157715,241500,0.0,0.0
2024-05-28 00:00:00-04:00,4.127251446307027,4.136610507654882,4.080457478361577,4.089816093444824,525700,0.0,0.0
2024-05-29 00:00:00-04:00,4.0898153470789715,4.0898153470789715,4.071097674063729,4.080456733703613,147800,0.0,0.0
2024-05-30 00:00:00-04:00,4.071098804473877,4.0804578667124645,4.052381126261351,4.071098804473877,211800,0.0,0.0
2024-05-31 00:00:00-04:00,4.099174768215099,4.1085333824157715,4.0710980330839535,4.1085333824157715,246900,0.0,0.0
2024-06-03 00:00:00-04:00,4.127251535388238,4.183404565893531,4.108533858553141,4.155328273773193,415300,0.0,0.0
2024-06-04 00:00:00-04:00,4.164686679840088,4.183404355734879,4.1459690039452965,4.164686679840088,387900,0.0,0.0
2024-06-05 00:00:00-04:00,4.183404565893531,4.183404565893531,4.145969212223336,4.155328273773193,256600,0.0,0.0
2024-06-06 00:00:00-04:00,4.174045650397568,4.174045650397568,4.12725123854312,4.145968914031982,164100,0.0,0.0
2024-06-07 00:00:00-04:00,4.1366105969380955,4.155328273773193,4.127251535388238,4.155328273773193,317800,0.0,0.0
2024-06-10 00:00:00-04:00,4.155327705402803,4.164686319407961,4.13661003112793,4.13661003112793,143000,0.0,0.0
2024-06-11 00:00:00-04:00,4.136610389130198,4.164686679840088,4.127251328050506,4.164686679840088,182500,0.0,0.0
2024-06-12 00:00:00-04:00,4.1740461277599055,4.22084054496597,4.1646870658128385,4.192763805389404,407700,0.0,0.0
2024-06-13 00:00:00-04:00,4.22084045579881,4.22084045579881,4.164686977831946,4.174046039581299,232300,0.0,0.0
2024-06-14 00:00:00-04:00,4.183404180775873,4.220839977264404,4.174045566352173,4.220839977264404,314900,0.0,0.0
2024-06-17 00:00:00-04:00,4.220839763402768,4.230198377352287,4.183403968811035,4.183403968811035,283100,0.0,0.0
2024-06-18 00:00:00-04:00,4.183403968811035,4.192763029025107,4.174045354861517,4.183403968811035,182100,0.0,0.0
2024-06-20 00:00:00-04:00,4.192762943740338,4.211480617523193,4.192762943740338,4.211480617523193,198000,0.0,0.0
2024-06-21 00:00:00-04:00,4.219996639032951,4.219996639032951,4.182149171961773,4.191610813140869,199800,0.049,0.0
2024-06-24 00:00:00-04:00,4.201072665866818,4.201072665866818,4.1726868415938725,4.1821489334106445,333300,0.0,0.0
2024-06-25 00:00:00-04:00,4.163225386458352,4.172687027519342,4.1253779198596074,4.153763294219971,280400,0.0,0.0
2024-06-26 00:00:00-04:00,4.144301414489746,4.153763055005843,4.134839322796284,4.144301414489746,171000,0.0,0.0
2024-06-27 00:00:00-04:00,4.14430210486638,4.172687482320601,4.115916276234719,4.13484001159668,224700,0.0,0.0
2024-06-28 00:00:00-04:00,4.153764203860421,4.153764203860421,4.106455085840375,4.115916728973389,451900,0.0,0.0
2024-07-01 00:00:00-04:00,4.163225146699306,4.1916105194249615,4.1159155905867255,4.144301414489746,659200,0.0,0.0
2024-07-02 00:00:00-04:00,4.153763607305222,4.201073169708252,4.144301965531071,4.201073169708252,566900,0.0,0.0
2024-07-03 00:00:00-04:00,4.210534811482403,4.219996904433979,4.163225700256798,4.201073169708252,435900,0.0,0.0
2024-07-05 00:00:00-04:00,4.201072665866818,4.201072665866818,4.1632252009544715,4.1821489334106445,348800,0.0,0.0
2024-07-08 00:00:00-04:00,4.201072931363965,4.210534572601318,4.18214919771186,4.210534572601318,264600,0.0,0.0
2024-07-09 00:00:00-04:00,4.21053462375817,4.248382091522217,4.201072982405861,4.248382091522217,422700,0.0,0.0
2024-07-10 00:00:00-04:00,4.248382330513722,4.257844423575723,4.229458595567149,4.23892068862915,257700,0.0,0.0
2024-07-11 00:00:00-04:00,4.257844423575723,4.257844423575723,4.23892068862915,4.23892068862915,238200,0.0,0.0
2024-07-12 00:00:00-04:00,4.238920450169907,4.2578441840519305,4.229458357640193,4.248382091522217,238100,0.0,0.0
2024-07-15 00:00:00-04:00,4.248381879195626,4.267306063309257,4.248381879195626,4.257843971252441,703200,0.0,0.0
2024-07-16 00:00:00-04:00,4.248381431871492,4.295690984819448,4.248381431871492,4.276767253875732,745600,0.0,0.0
2024-07-17 00:00:00-04:00,4.276767969285741,4.286230061929068,4.257844235176497,4.267306327819824,488800,0.0,0.0
2024-07-18 00:00:00-04:00,4.257844398841992,4.295691868515282,4.219996929168701,4.219996929168701,547300,0.0,0.0
2024-07-19 00:00:00-04:00,4.219996929168701,4.22945857099831,4.172687366488375,4.219996929168701,3660400,0.0,0.0
2024-07-22 00:00:00-04:00,4.248382091522217,4.248382091522217,4.21053462375817,4.248382091522217,332200,0.0,0.0
2024-07-23 00:00:00-04:00,4.248382330513722,4.248382330513722,4.219996953682577,4.23892068862915,423400,0.0,0.0
2024-07-24 00:00:00-04:00,4.228397188187262,4.237963460290981,4.190131187438965,4.190131187438965,393900,0.049,0.0
2024-07-25 00:00:00-04:00,4.209264611907244,4.228397614209091,4.151865605001701,4.180564880371094,1042800,0.0,0.0
2024-07-26 00:00:00-04:00,4.161431368403434,4.190131096424623,4.161431368403434,4.1709980964660645,635700,0.0,0.0
2024-07-29 00:00:00-04:00,4.170998484066864,4.180564756851763,4.151865482330322,4.151865482330322,569600,0.0,0.0
2024-07-30 00:00:00-04:00,4.161431755115221,4.170998484066864,4.142298753378679,4.151865482330322,528700,0.0,0.0
2024-07-31 00:00:00-04:00,4.190131609605396,4.190131609605396,4.161431878069246,4.180564880371094,602900,0.0,0.0
2024-08-01 00:00:00-04:00,4.2092640963831816,4.2092640963831816,4.161431368403434,4.1709980964660645,621000,0.0,0.0
2024-08-02 00:00:00-04:00,4.170998484066864,4.170998484066864,4.13273248059378,4.151865482330322,596700,0.0,0.0
2024-08-05 00:00:00-04:00,4.075332861561698,4.123165130615234,4.075332861561698,4.123165130615234,619700,0.0,0.0
2024-08-06 00:00:00-04:00,4.113599274482062,4.209264278411865,4.104032546005721,4.209264278411865,738800,0.0,0.0
2024-08-07 00:00:00-04:00,4.2092640963831816,4.2092640963831816,4.1709980964660645,4.1709980964660645,226900,0.0,0.0
2024-08-08 00:00:00-04:00,4.180564368361993,4.199697368320551,4.161431368403434,4.1709980964660645,356900,0.0,0.0
2024-08-09 00:00:00-04:00,4.199697368320551,4.199697368320551,4.161431368403434,4.1709980964660645,470200,0.0,0.0
2024-08-12 00:00:00-04:00,4.180564220148609,4.19013094787207,4.142298221588135,4.142298221588135,327500,0.0,0.0
2024-08-13 00:00:00-04:00,4.1709980964660645,4.1709980964660645,4.142298368444876,4.1709980964660645,442300,0.0,0.0
2024-08-14 00:00:00-04:00,4.1805652703218685,4.1805652703218685,4.151865992275493,4.161432266235352,344000,0.0,0.0
2024-08-15 00:00:00-04:00,4.161431878069246,4.190131609605396,4.151865605001701,4.180564880371094,531100,0.0,0.0
2024-08-16 00:00:00-04:00,4.142298368444876,4.190131096424623,4.142298368444876,4.1709980964660645,662700,0.0,0.0
2024-08-19 00:00:00-04:00,4.170998221790036,4.199697494506836,4.161431493439959,4.199697494506836,576600,0.0,0.0
2024-08-20 00:00:00-04:00,4.2092643130913014,4.218830585479736,4.199697584536142,4.218830585479736,383600,0.0,0.0
2024-08-21 00:00:00-04:00,4.218830585479736,4.247530314978491,4.2092643130913014,4.218830585479736,421600,0.0,0.0
2024-08-22 00:00:00-04:00,4.218830550721485,4.228397279197826,4.1901312776259045,4.209264278411865,464200,0.0,0.0
2024-08-23 00:00:00-04:00,4.208296709194768,4.237319648730279,4.198622703552246,4.198622703552246,685000,0.049,0.0
2024-08-26 00:00:00-04:00,4.217971176141262,4.217971176141262,4.188948236605751,4.198622703552246,614800,0.0,0.0
2024-08-27 00:00:00-04:00,4.227644920349121,4.2373193866973535,4.2082964489566015,4.227644920349121,346000,0.0,0.0
2024-08-28 00:00:00-04:00,4.2373193866973535,4.246993391741641,4.217970915304834,4.227644920349121,300800,0.0,0.0
2024-08-29 00:00:00-04:00,4.246993474685124,4.2566679412222985,4.22764500291473,4.237319469451904,446600,0.0,0.0
2024-08-30 00:00:00-04:00,4.2566680908203125,4.26634209639352,4.237319618369928,4.2566680908203125,577800,0.0,0.0
2024-09-03 00:00:00-04:00,4.2566680084074004,4.2760164804831815,4.227645069641748,4.246993541717529,474500,0.0,0.0
2024-09-04 00:00:00-04:00,4.246993541717529,4.2566680084074004,4.23731953633162,4.246993541717529,359700,0.0,0.0
2024-09-05 00:00:00-04:00,4.2566680908203125,4.26634209639352,4.246993623943135,4.2566680908203125,402400,0.0,0.0
2024-09-06 00:00:00-04:00,4.2663421630859375,4.2760166301143485,4.246993690333094,4.2663421630859375,360700,0.0,0.0
2024-09-09 00:00:00-04:00,4.2760162353515625,4.2760162353515625,4.2663417692163,4.2760162353515625,300100,0.0,0.0
2024-09-10 00:00:00-04:00,4.276016302633643,4.295364773904675,4.266341836346155,4.2856903076171875,315500,0.0,0.0
2024-09-11 00:00:00-04:00,4.285690390245958,4.295364856719971,4.276016385075897,4.295364856719971,540900,0.0,0.0
2024-09-12 00:00:00-04:00,4.295364773904675,4.295364773904675,4.276016302633643,4.2856903076171875,283600,0.0,0.0
2024-09-13 00:00:00-04:00,4.305038928985596,4.314713395610388,4.295364923664762,4.305038928985596,261500,0.0,0.0
2024-09-16 00:00:00-04:00,4.305038928985596,4.314713395610388,4.295364923664762,4.305038928985596,384000,0.0,0.0
2024-09-17 00:00:00-04:00,4.295364923664762,4.314713395610388,4.285690457039968,4.305038928985596,539400,0.0,0.0
2024-09-18 00:00:00-04:00,4.3147135446989,4.324387550354004,4.30503907773982,4.324387550354004,436700,0.0,0.0
2024-09-19 00:00:00-04:00,4.334061689960828,4.343735694885254,4.3243872237324625,4.343735694885254,478700,0.0,0.0
2024-09-20 00:00:00-04:00,4.343735694885254,4.35341016111362,4.3243872237324625,4.343735694885254,427800,0.0,0.0
2024-09-23 00:00:00-04:00,4.352538922949101,4.362320133581058,4.323196223840816,4.3427581787109375,386600,0.049,0.0
