Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.05773545753623,36.05773545753623,35.594863381140215,35.70595169067383,7200,0.0,0.0
2023-11-08 00:00:00-05:00,35.715223028957965,35.742994232750966,35.38195445770255,35.567100524902344,8400,0.0,0.0
2023-11-09 00:00:00-05:00,35.446755129794695,35.85408140833951,35.22457491240268,35.280120849609375,6100,0.0,0.0
2023-11-10 00:00:00-05:00,35.21531938690548,36.65947845489981,35.21531938690548,36.38175582885742,49100,0.0,0.0
2023-11-13 00:00:00-05:00,36.09477561373417,36.40952885015357,35.918881918084296,36.20586395263672,3900,0.0,0.0
2023-11-14 00:00:00-05:00,36.353983724044475,37.58522196382174,36.353983724044475,37.251956939697266,19500,0.0,0.0
2023-11-15 00:00:00-05:00,37.45481577906432,37.45481577906432,36.3381497539554,37.29662322998047,9900,0.208,0.0
2023-11-16 00:00:00-05:00,37.27801500563402,37.29662652183658,36.66384917008443,36.87787628173828,8300,0.0,0.0
2023-11-17 00:00:00-05:00,36.77550592397752,37.41758710540847,36.77550592397752,36.8220329284668,2200,0.0,0.0
2023-11-20 00:00:00-05:00,36.75689355459993,37.06397816667335,36.75689355459993,36.77550506591797,11900,0.0,0.0
2023-11-21 00:00:00-05:00,36.803419940423495,37.12911605834961,36.803419940423495,37.12911605834961,2100,0.0,0.0
2023-11-22 00:00:00-05:00,36.89649200439453,37.15704616136788,36.89649200439453,36.89649200439453,3900,0.0,0.0
2023-11-24 00:00:00-05:00,36.98953635019997,36.99884033203125,36.98953635019997,36.99884033203125,500,0.0,0.0
2023-11-27 00:00:00-05:00,36.998843931406796,37.08259397516871,36.44051267284973,36.58940124511719,20200,0.0,0.0
2023-11-28 00:00:00-05:00,36.952319151886684,37.20356929836024,36.72898805487715,37.1012077331543,19400,0.0,0.0
2023-11-29 00:00:00-05:00,37.01744444665602,37.212863523885986,36.88716742835773,37.194252014160156,5900,0.0,0.0
2023-11-30 00:00:00-05:00,37.31523119475691,37.31523119475691,37.21287318935271,37.29662322998047,8900,0.0,0.0
2023-12-01 00:00:00-05:00,37.09189789045035,37.9107867329543,37.04537088173855,37.57578659057617,12600,0.0,0.0
2023-12-04 00:00:00-05:00,37.57578765799805,37.696757174128486,36.701064250321586,37.240787506103516,14900,0.0,0.0
2023-12-05 00:00:00-05:00,37.622313406550546,37.622313406550546,37.1756477355957,37.1756477355957,6800,0.0,0.0
2023-12-06 00:00:00-05:00,37.22217349472135,37.724673688848036,37.22217349472135,37.31522750854492,7900,0.0,0.0
2023-12-07 00:00:00-05:00,37.24078381267026,37.41758785317598,36.93369918729493,37.05467224121094,5100,0.0,0.0
2023-12-08 00:00:00-05:00,37.073293299675015,37.70607067570654,36.96162774795883,37.35245895385742,6300,0.0,0.0
2023-12-11 00:00:00-05:00,37.1756462367955,37.68745040893555,36.998838642028225,37.68745040893555,4900,0.0,0.0
2023-12-12 00:00:00-05:00,37.51065030560491,37.71536986610321,37.14773109652817,37.5013427734375,16000,0.0,0.0
2023-12-13 00:00:00-05:00,37.31523064382375,37.80842689792036,37.22217662218165,37.66884231567383,11400,0.0,0.0
2023-12-14 00:00:00-05:00,37.8828698655927,37.8828698655927,37.296623132513886,37.69675827026367,14600,0.0,0.0
2023-12-15 00:00:00-05:00,37.81807960949592,38.14033906679117,37.81807960949592,38.09294509887695,12300,0.738,0.0
2023-12-18 00:00:00-05:00,37.93182083482624,38.24460008243091,37.723298925988146,37.78964614868164,9200,0.0,0.0
2023-12-19 00:00:00-05:00,37.68537706146866,38.102420789143586,37.55268264471815,37.884422302246094,10900,0.0,0.0
2023-12-20 00:00:00-05:00,37.590596368261636,38.09294055043188,37.590596368261636,37.884422302246094,15600,0.0,0.0
2023-12-21 00:00:00-05:00,37.48635155095735,38.10243716860062,37.48635155095735,38.04556655883789,17000,0.0,0.0
2023-12-22 00:00:00-05:00,37.92234419321212,38.10243262817415,37.893910699545614,38.0550422668457,7100,0.0,0.0
2023-12-26 00:00:00-05:00,38.05503773306785,38.273036261729175,37.7232980119857,37.931819915771484,18700,0.0,0.0
2023-12-27 00:00:00-05:00,38.10242659427751,38.566857123663056,37.893904698670475,38.472076416015625,15500,0.0,0.0
2023-12-28 00:00:00-05:00,38.31094416244518,38.41520510831161,37.865470505996115,38.130859375,12800,0.0,0.0
2023-12-29 00:00:00-05:00,38.6521634247845,39.097640730725175,37.960254095428134,38.27303695678711,40000,0.0,0.0
2024-01-02 00:00:00-05:00,38.04555744489815,38.80381398182552,37.91286300289241,38.36781692504883,43100,0.0,0.0
2024-01-03 00:00:00-05:00,38.652159750162525,38.652159750162525,38.00764083862305,38.00764083862305,7500,0.0,0.0
2024-01-04 00:00:00-05:00,38.282510685343006,38.282510685343006,37.91286087036133,37.91286087036133,23300,0.0,0.0
2024-01-05 00:00:00-05:00,38.00764248940406,38.00764248940406,37.58112568688723,37.770687103271484,13400,0.0,0.0
2024-01-08 00:00:00-05:00,37.77069057391192,38.007645981817646,37.6474763650708,37.73278045654297,11500,0.0,0.0
2024-01-09 00:00:00-05:00,37.62851932986328,37.666433062714844,37.53373499773438,37.64747619628906,11000,0.0,0.0
2024-01-10 00:00:00-05:00,37.53373388301284,37.865473612132746,37.53373388301284,37.78964614868164,11100,0.0,0.0
2024-01-11 00:00:00-05:00,37.912862153036265,37.912862153036265,37.59060268010936,37.723297119140625,6400,0.0,0.0
2024-01-12 00:00:00-05:00,37.72329602025614,37.998165130615234,37.72329602025614,37.998165130615234,8600,0.0,0.0
2024-01-16 00:00:00-05:00,38.062959296503884,38.17729006928802,37.82476806640625,37.82476806640625,10300,0.208,0.0
2024-01-17 00:00:00-05:00,37.729487052278095,37.95815221816581,37.71996100284964,37.74854278564453,10600,0.0,0.0
2024-01-18 00:00:00-05:00,37.78665000474923,38.08200838696323,37.50082130540196,37.70090103149414,15400,0.0,0.0
2024-01-19 00:00:00-05:00,37.6437351548702,37.96767532799996,37.567515861815146,37.681846618652344,20900,0.0,0.0
2024-01-22 00:00:00-05:00,37.93909222003505,37.93909222003505,37.65326352068778,37.70090103149414,10700,0.0,0.0
2024-01-23 00:00:00-05:00,37.70090427627402,37.72948605831594,37.634211028503245,37.71043395996094,10700,0.0,0.0
2024-01-24 00:00:00-05:00,37.986735454669905,37.986735454669905,37.66279524406271,37.89146041870117,9200,0.0,0.0
2024-01-25 00:00:00-05:00,37.96768512757263,38.20587638592506,37.929577288463975,37.97721481323242,13700,0.0,0.0
2024-01-26 00:00:00-05:00,37.96768026347565,38.17728970701565,37.90098701044195,38.101070404052734,13700,0.0,0.0
2024-01-29 00:00:00-05:00,38.20586851744945,38.25350966691641,38.14870495330418,38.19634246826172,28300,0.0,0.0
2024-01-30 00:00:00-05:00,38.20586879581881,38.3011474609375,38.15823128051419,38.3011474609375,20100,0.0,0.0
2024-01-31 00:00:00-05:00,38.453587796945065,38.49169926111572,38.110591888427734,38.110591888427734,17100,0.0,0.0
2024-02-01 00:00:00-05:00,38.453593305460714,38.82517104808028,38.32020679626495,38.520286560058594,14800,0.0,0.0
2024-02-02 00:00:00-05:00,38.358311675849755,38.61555862426758,38.358311675849755,38.61555862426758,5900,0.0,0.0
2024-02-05 00:00:00-05:00,38.58697514853062,38.58697514853062,38.205867767333984,38.205867767333984,7700,0.0,0.0
2024-02-06 00:00:00-05:00,38.20586335930656,38.67271966568311,38.16775553319109,38.37736129760742,56400,0.0,0.0
2024-02-07 00:00:00-05:00,38.37736567482352,39.06335750626929,38.37736567482352,38.58697509765625,36900,0.0,0.0
2024-02-08 00:00:00-05:00,38.86327478935441,38.86327478935441,38.34878095518896,38.682247161865234,34000,0.0,0.0
2024-02-09 00:00:00-05:00,38.60603560340166,39.006195131547955,38.60603560340166,38.8442268371582,9600,0.0,0.0
2024-02-12 00:00:00-05:00,39.244381890439165,39.244381890439165,38.71083591374869,39.01572036743164,18700,0.0,0.0
2024-02-13 00:00:00-05:00,38.66320332706959,38.86328309382927,38.48217566089763,38.51075744628906,7900,0.0,0.0
2024-02-14 00:00:00-05:00,38.78705915196604,39.53021826354354,38.68225442889038,38.95855712890625,29900,0.0,0.0
2024-02-15 00:00:00-05:00,39.234355138071976,39.40672994128919,38.994946095058296,39.02367401123047,5700,0.208,0.0
2024-02-16 00:00:00-05:00,39.119440385031275,39.119440385031275,38.78426914991101,38.86088180541992,12900,0.0,0.0
2024-02-20 00:00:00-05:00,38.77468654585109,38.77468654585109,38.62146491894046,38.67892074584961,5900,0.0,0.0
2024-02-21 00:00:00-05:00,38.62146916019525,38.73638447972482,38.61189075259737,38.69807815551758,9100,0.0,0.0
2024-02-22 00:00:00-05:00,38.73638110175663,39.2247739069866,38.698074780889854,39.07155227661133,18100,0.0,0.0
2024-02-23 00:00:00-05:00,39.23435382965414,39.52164394107137,38.86087631950255,38.96621322631836,13400,0.0,0.0
2024-02-26 00:00:00-05:00,39.579101895366506,39.579101895366506,38.918330646236065,39.07155227661133,9400,0.0,0.0
2024-02-27 00:00:00-05:00,39.27266221696042,39.29181538092251,38.85130356907198,39.052406311035156,16100,0.0,0.0
2024-02-28 00:00:00-05:00,39.12901419994414,39.57910436548918,38.93748623674889,39.18647003173828,10900,0.0,0.0
2024-02-29 00:00:00-05:00,39.99087988033069,39.99087988033069,39.215197017039465,39.32053756713867,17400,0.0,0.0
2024-03-01 00:00:00-05:00,39.358843406647004,40.16325790043546,39.358843406647004,39.818511962890625,21500,0.0,0.0
2024-03-04 00:00:00-05:00,40.01003653966123,40.01961494673993,39.60783111656247,39.83766174316406,12600,0.0,0.0
2024-03-05 00:00:00-05:00,39.64614450161117,40.393099650773514,39.59825976387094,39.99089050292969,10200,0.0,0.0
2024-03-06 00:00:00-05:00,40.22072285826845,40.22072285826845,39.74190472900335,40.07707595825195,9400,0.0,0.0
2024-03-07 00:00:00-05:00,40.057921979041986,40.575042724609375,40.057921979041986,40.575042724609375,12000,0.0,0.0
2024-03-08 00:00:00-05:00,40.45055731817657,40.804881712285166,40.45055731817657,40.61335372924805,7400,0.0,0.0
2024-03-11 00:00:00-04:00,40.22071694473411,40.804875561045186,39.79935836804521,40.153682708740234,9200,0.0,0.0
2024-03-12 00:00:00-04:00,40.163265880283205,40.55589662472013,40.07707846549985,40.546321868896484,4400,0.0,0.0
2024-03-13 00:00:00-04:00,40.259024064489424,40.603773658203664,40.259024064489424,40.36436462402344,7900,0.0,0.0
2024-03-14 00:00:00-04:00,40.4779287730274,41.14197333682879,40.27582506125417,40.86288070678711,16700,0.208,0.0
2024-03-15 00:00:00-04:00,40.8436340739318,41.0842304181564,40.61266363935316,40.80514144897461,10000,0.0,0.0
2024-03-18 00:00:00-04:00,40.94949847044034,40.94949847044034,39.41930552134887,39.457801818847656,69100,0.0,0.0
2024-03-19 00:00:00-04:00,39.45779343697261,39.486663818359375,39.31343418762235,39.486663818359375,17000,0.0,0.0
2024-03-20 00:00:00-04:00,39.34231193756659,39.804256439208984,39.29419340699712,39.804256439208984,9500,0.0,0.0
2024-03-21 00:00:00-04:00,39.71763886287491,40.62227965698961,39.71763886287491,40.381683349609375,27000,0.0,0.0
2024-03-22 00:00:00-04:00,40.44905515749239,40.44905515749239,40.102595843484174,40.27582550048828,13100,0.0,0.0
2024-03-25 00:00:00-04:00,40.08335200696662,40.372066882845985,40.08335200696662,40.150718688964844,3800,0.0,0.0
2024-03-26 00:00:00-04:00,40.198832523164484,40.26619919728642,39.97748435516262,40.08334732055664,8800,0.0,0.0
2024-03-27 00:00:00-04:00,40.179587135282,40.79551315307617,40.150716750450606,40.79551315307617,6700,0.0,0.0
2024-03-28 00:00:00-04:00,40.92062453540737,41.04573565582774,40.2950726045142,40.891754150390625,15400,0.0,0.0
2024-04-01 00:00:00-04:00,40.834012371875964,41.30557915687354,40.63191232116272,41.14197540283203,15500,0.0,0.0
2024-04-02 00:00:00-04:00,40.814760054822294,40.98798970094295,40.62228226233172,40.949493408203125,6800,0.0,0.0
2024-04-03 00:00:00-04:00,40.94949492042412,40.94949492042412,40.51642078912952,40.891754150390625,6500,0.0,0.0
2024-04-04 00:00:00-04:00,40.891757999485215,41.08423214599247,40.46830606626759,40.47793197631836,10200,0.0,0.0
2024-04-05 00:00:00-04:00,40.651161304018785,41.016865116281004,40.35282050550161,40.747398376464844,7000,0.0,0.0
2024-04-08 00:00:00-04:00,40.757017556088975,40.757017556088975,40.2950730348443,40.3046989440918,16200,0.0,0.0
2024-04-09 00:00:00-04:00,40.35281671992335,40.57416490275136,40.29507227914744,40.33356857299805,9500,0.0,0.0
2024-04-10 00:00:00-04:00,40.27582763215856,40.74739809478596,40.14109426318187,40.189212799072266,6200,0.0,0.0
2024-04-11 00:00:00-04:00,40.14109120833564,40.72814684666525,40.01598375878341,40.16033935546875,17100,0.0,0.0
2024-04-12 00:00:00-04:00,39.93898861060044,40.179584927531764,39.81387749785778,40.00635528564453,5700,0.0,0.0
2024-04-15 00:00:00-04:00,39.79463102202353,39.97748658013867,39.5059161638311,39.67914581298828,16400,0.0,0.0
2024-04-16 00:00:00-04:00,40.02560373375387,40.02560373375387,39.486666658123454,39.73688888549805,7100,0.0,0.0
2024-04-17 00:00:00-04:00,40.179889991766316,40.179889991766316,39.696261090632284,39.715606689453125,5100,0.208,0.0
2024-04-18 00:00:00-04:00,39.734958395329826,40.16055056541262,39.71561279353566,39.909061431884766,6800,0.0,0.0
2024-04-19 00:00:00-04:00,40.18956813704428,40.36367486778757,39.90906243864716,40.23793029785156,4900,0.0,0.0
2024-04-22 00:00:00-04:00,40.23793029785156,40.47974479168432,40.23793029785156,40.23793029785156,7000,0.0,0.0
2024-04-23 00:00:00-04:00,40.44105587128894,40.44105587128894,40.29596570411371,40.43138122558594,1700,0.0,0.0
2024-04-24 00:00:00-04:00,40.131530531137585,40.47974026387929,40.131530531137585,40.42170715332031,5200,0.0,0.0
2024-04-25 00:00:00-04:00,40.073497459316215,40.31531194860014,39.67692184448242,39.67692184448242,19300,0.0,0.0
2024-04-26 00:00:00-04:00,39.78332490784421,40.12186375179293,39.78332490784421,40.07350158691406,12000,0.0,0.0
2024-04-29 00:00:00-04:00,40.28629058831689,40.353998342061615,39.889715020756654,40.0348014831543,13200,0.0,0.0
2024-04-30 00:00:00-04:00,40.121851596490515,40.45071938374845,39.71560510682835,40.083160400390625,9600,0.0,0.0
2024-05-01 00:00:00-04:00,40.20891556442192,40.59582024803459,40.1315368415773,40.44105911254883,14800,0.0,0.0
2024-05-02 00:00:00-04:00,40.402361553202006,40.74090033078253,40.2862916422881,40.42170715332031,8500,0.0,0.0
2024-05-03 00:00:00-04:00,40.54744987063157,40.624832274637775,40.45072555541992,40.45072555541992,2800,0.0,0.0
2024-05-06 00:00:00-04:00,40.62483087962957,40.86664534915118,40.32497960909623,40.58613967895508,7800,0.0,0.0
2024-05-07 00:00:00-04:00,40.673198840137175,40.673198840137175,40.38302217325869,40.49909210205078,5300,0.0,0.0
2024-05-08 00:00:00-04:00,40.856974281622875,40.91500739267918,40.43137845496478,40.81828308105469,8100,0.0,0.0
2024-05-09 00:00:00-04:00,40.83763363888524,40.934357962251724,40.83763363888524,40.91501235961914,6000,0.0,0.0
2024-05-10 00:00:00-04:00,40.9053363193115,41.166496387698636,40.87631607407118,40.93435287475586,9400,0.0,0.0
2024-05-13 00:00:00-04:00,41.09878805688646,41.09878805688646,40.818282392194966,40.944026947021484,5700,0.0,0.0
2024-05-14 00:00:00-04:00,41.09878794052834,41.108458895581805,41.0117345858635,41.060096740722656,5500,0.0,0.0
2024-05-15 00:00:00-04:00,41.446967022545074,41.495567321777344,40.89291545377382,41.495567321777344,9000,0.208,0.0
2024-05-16 00:00:00-04:00,41.86493227182463,42.53562523628952,40.99011213733582,42.4773063659668,32700,0.0,0.0
2024-05-17 00:00:00-04:00,42.31205663678991,42.31205663678991,41.21367599983069,41.884368896484375,27400,0.0,0.0
2024-05-20 00:00:00-04:00,41.55388911559079,42.273186137634305,41.55388911559079,42.107940673828125,15200,0.0,0.0
2024-05-21 00:00:00-04:00,41.96213171346231,46.5695114491635,41.48584364834946,42.49674606323242,106900,0.0,0.0
2024-05-22 00:00:00-04:00,42.26346443651967,42.26346443651967,41.23312104152426,41.43724822998047,24200,0.0,0.0
2024-05-23 00:00:00-04:00,41.544164180310666,42.03989307992212,41.14563586243808,41.330318450927734,10900,0.0,0.0
2024-05-24 00:00:00-04:00,41.29143773342406,41.767729494575526,41.1359145741028,41.53444290161133,7600,0.0,0.0
2024-05-28 00:00:00-04:00,41.72884397183872,42.380095983359574,40.87346481960506,41.281715393066406,12100,0.0,0.0
2024-05-29 00:00:00-04:00,41.36920316751743,41.66080864185011,40.90263366699219,40.90263366699219,6200,0.0,0.0
2024-05-30 00:00:00-04:00,41.12619400024414,41.44695887852132,40.99010799798246,41.12619400024414,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.195419950237124,42.195419950237124,41.35948152501716,41.55388641357422,12600,0.0,0.0
2024-06-03 00:00:00-04:00,41.62192617084501,42.5550651550293,41.62192617084501,42.5550651550293,13100,0.0,0.0
2024-06-04 00:00:00-04:00,42.399541998761066,42.399541998761066,41.660807896471105,42.04961395263672,7700,0.0,0.0
2024-06-05 00:00:00-04:00,42.42870580431975,42.42870580431975,42.11765947134037,42.166259765625,6700,0.0,0.0
2024-06-06 00:00:00-04:00,42.38982430841553,42.982757542511635,42.195419422290854,42.224578857421875,14800,0.0,0.0
2024-06-07 00:00:00-04:00,42.282899665234055,42.62310542073399,42.25374023132396,42.38010025024414,5800,0.0,0.0
2024-06-10 00:00:00-04:00,42.15653359939008,42.1954153144227,41.855209577798306,41.91352844238281,4800,0.0,0.0
2024-06-11 00:00:00-04:00,41.89408501472169,42.4481364420708,41.55387929896845,42.146812438964844,10700,0.0,0.0
2024-06-12 00:00:00-04:00,42.35094164321657,42.65226939537454,41.71912670442121,42.2731819152832,10500,0.0,0.0
2024-06-13 00:00:00-04:00,42.18569996565763,42.47730543477302,41.80660877704644,42.04961395263672,9200,0.0,0.0
2024-06-14 00:00:00-04:00,41.874646846787286,42.31205312554445,41.874646846787286,41.94268798828125,4400,0.0,0.0
2024-06-17 00:00:00-04:00,42.15653991699219,42.47730855213527,41.82605270561674,42.15653991699219,7600,0.0,0.0
2024-06-18 00:00:00-04:00,42.14482498168945,42.27179395734788,41.70530695793374,42.14482498168945,9300,0.208,0.0
2024-06-20 00:00:00-04:00,42.291324097115606,42.46713128829111,42.14482058835853,42.27178955078125,4200,0.0,0.0
2024-06-21 00:00:00-04:00,42.17412358681058,42.682010650634766,41.86157827458555,42.682010650634766,13400,0.0,0.0
2024-06-24 00:00:00-04:00,42.623407007404815,42.682010650634766,42.17412358681058,42.682010650634766,12300,0.0,0.0
2024-06-25 00:00:00-04:00,42.369464075923084,42.6722402423376,42.02761508935217,42.48666763305664,16600,0.0,0.0
2024-06-26 00:00:00-04:00,42.682005837158414,42.682005837158414,42.03738073766282,42.056915283203125,7800,0.0,0.0
2024-06-27 00:00:00-04:00,42.63317562759457,42.68201013344411,42.29132663497984,42.6624755859375,8700,0.0,0.0
2024-06-28 00:00:00-04:00,43.28756176639653,43.951721410217615,43.18989276470726,43.22895812988281,19600,0.0,0.0
2024-07-01 00:00:00-04:00,43.238725803852404,43.238725803852404,42.49642800310665,42.87734603881836,12000,0.0,0.0
2024-07-02 00:00:00-04:00,42.49643048078765,43.238728324811795,42.49643048078765,42.535499572753906,5200,0.0,0.0
2024-07-03 00:00:00-04:00,42.535502890061515,42.6624755859375,42.535502890061515,42.6624755859375,1200,0.0,0.0
2024-07-05 00:00:00-04:00,42.486664048907265,42.965251099399666,42.43782954804076,42.93594741821289,4800,0.0,0.0
2024-07-08 00:00:00-04:00,42.74060314229281,43.209424755011476,42.69176864433602,42.984779357910156,5600,0.0,0.0
2024-07-09 00:00:00-04:00,42.74060292772761,43.21918994730169,42.74060292772761,42.975013732910156,13100,0.0,0.0
2024-07-10 00:00:00-04:00,42.97501831237896,42.97501831237896,42.45736587497392,42.711307525634766,12700,0.0,0.0
2024-07-11 00:00:00-04:00,42.906644690947196,43.121520951878416,42.77967201623026,42.975013732910156,3900,0.0,0.0
2024-07-12 00:00:00-04:00,43.23872427438848,43.23872427438848,42.58433008567249,42.965248107910156,13000,0.0,0.0
2024-07-15 00:00:00-04:00,43.21918973023527,43.21918973023527,42.60386462982571,42.965248107910156,10600,0.0,0.0
2024-07-16 00:00:00-04:00,43.17917957279746,43.306755469724806,42.6394405768443,42.99272537231445,14500,0.208,0.0
2024-07-17 00:00:00-04:00,42.727761618314986,43.3263826591527,42.727761618314986,43.19880676269531,17700,0.0,0.0
2024-07-18 00:00:00-04:00,43.01235942787612,43.41471078688905,42.98291652797348,43.218441009521484,7800,0.0,0.0
2024-07-19 00:00:00-04:00,43.22825281379928,43.29694667434773,42.78664675060591,43.218441009521484,17700,0.0,0.0
2024-07-22 00:00:00-04:00,43.01235570971811,43.31657028198242,43.01235570971811,43.31657028198242,18800,0.0,0.0
2024-07-23 00:00:00-04:00,43.169370460943476,43.179182264303,42.786642746304715,43.02216720581055,13800,0.0,0.0
2024-07-24 00:00:00-04:00,42.79645726382813,42.865151116295415,42.227275350774406,42.443172454833984,9900,0.0,0.0
2024-07-25 00:00:00-04:00,42.44317301768996,42.874963488001065,42.26653061085035,42.6296272277832,11400,0.0,0.0
2024-07-26 00:00:00-04:00,42.78664317046437,42.98291293140921,42.6688828113112,42.70813751220703,9500,0.0,0.0
2024-07-29 00:00:00-04:00,42.86515338521423,42.88478073603439,42.67869916772431,42.786643981933594,4400,0.0,0.0
2024-07-30 00:00:00-04:00,42.88477545459971,43.13011169433594,42.58055716965457,43.13011169433594,14400,0.0,0.0
2024-07-31 00:00:00-04:00,43.748364503572,44.74933316890311,42.96328546196706,43.31657028198242,16500,0.0,0.0
2024-08-01 00:00:00-04:00,43.316567853286344,43.38526170404507,42.76701704721657,42.874961853027344,22300,0.0,0.0
2024-08-02 00:00:00-04:00,43.24787840377889,43.24787840377889,42.19783944271049,42.25672149658203,14100,0.0,0.0
2024-08-05 00:00:00-04:00,41.7071657035071,42.19783824119542,40.93190219551131,41.17723846435547,15200,0.0,0.0
2024-08-06 00:00:00-04:00,41.27537147787784,41.962309973567585,41.27537147787784,41.88380432128906,14900,0.0,0.0
2024-08-07 00:00:00-04:00,42.05063004933033,42.52167892456055,42.05063004933033,42.52167892456055,5700,0.0,0.0
2024-08-08 00:00:00-04:00,42.825894620872305,42.894588470458984,42.78663992295591,42.894588470458984,2000,0.0,0.0
2024-08-09 00:00:00-04:00,42.94365414668515,42.94365414668515,42.26652746652946,42.511863708496094,7400,0.0,0.0
2024-08-12 00:00:00-04:00,42.68850650511117,42.894588051860104,42.29596701684598,42.502052307128906,5500,0.0,0.0
2024-08-13 00:00:00-04:00,42.67869939048297,43.00254132186987,42.59037818309847,42.982913970947266,4300,0.0,0.0
2024-08-14 00:00:00-04:00,43.00253863993034,43.06142068902585,42.600187329946486,42.95347213745117,5000,0.0,0.0
2024-08-15 00:00:00-04:00,43.237446132179755,43.26702961192407,42.685271329069124,42.872615814208984,5600,0.208,0.0
2024-08-16 00:00:00-04:00,43.33604923313719,43.33604923313719,42.54722543969229,42.783870697021484,6200,0.0,0.0
2024-08-19 00:00:00-04:00,42.80359254514863,43.33605002599374,42.409178760505895,42.882476806640625,23600,0.0,0.0
2024-08-20 00:00:00-04:00,43.08954381020918,43.13884459460699,42.695130012209276,43.079681396484375,3600,0.0,0.0
2024-08-21 00:00:00-04:00,42.74443352787223,43.13884735107422,42.69513274032423,43.13884735107422,24300,0.0,0.0
2024-08-22 00:00:00-04:00,43.06982178957858,43.54311607984323,42.724712545034144,42.8528938293457,15400,0.0,0.0
2024-08-23 00:00:00-04:00,43.17828414410695,43.96710793151684,43.16842173097203,43.64171600341797,29500,0.0,0.0
2024-08-26 00:00:00-04:00,43.138844929716534,43.87836798565453,43.138844929716534,43.62200164794922,11600,0.0,0.0
2024-08-27 00:00:00-04:00,43.38535606503337,43.91781361038787,43.38535606503337,43.77976989746094,2300,0.0,0.0
2024-08-28 00:00:00-04:00,43.779766807243035,44.36152510023499,43.38535300265537,43.87836837768555,13200,0.0,0.0
2024-08-29 00:00:00-04:00,44.1643180847168,44.54886947442905,43.878368265194275,44.1643180847168,13000,0.0,0.0
2024-08-30 00:00:00-04:00,44.785515678495585,44.80523674522527,43.97697074962281,44.18404006958008,27000,0.0,0.0
2024-09-03 00:00:00-04:00,44.27277992028173,44.312218289598455,43.38535078600455,43.582557678222656,29100,0.0,0.0
2024-09-04 00:00:00-04:00,43.80934591040463,43.89808882711923,43.38535239292471,43.49381637573242,13400,0.0,0.0
2024-09-05 00:00:00-04:00,43.50367664596594,43.957253660158315,43.38535400641566,43.40507507324219,17100,0.0,0.0
2024-09-06 00:00:00-04:00,43.40507001098966,44.30235775919881,42.80359070786107,42.84303283691406,16700,0.0,0.0
2024-09-09 00:00:00-04:00,43.385354345884664,43.87836973617881,43.17828878469927,43.247310638427734,6600,0.0,0.0
2024-09-10 00:00:00-04:00,43.18814884329384,43.18814884329384,42.93178248701588,43.0303840637207,12100,0.0,0.0
2024-09-11 00:00:00-04:00,43.040244304474726,43.198009076079906,42.79373661375359,43.148704528808594,13600,0.0,0.0
2024-09-12 00:00:00-04:00,43.385350152365845,43.385350152365845,42.98107772185696,43.19800567626953,4400,0.0,0.0
2024-09-13 00:00:00-04:00,43.23744463852975,44.26291746803673,43.23744463852975,43.375492095947266,10200,0.0,0.0
2024-09-16 00:00:00-04:00,43.37549103131155,43.64171600341797,43.316327836727616,43.64171600341797,8600,0.0,0.0
2024-09-17 00:00:00-04:00,43.92703980619574,44.58089274867622,43.293001047326065,43.4713249206543,17200,0.208,0.0
2024-09-18 00:00:00-04:00,43.6595557763552,44.44219905463252,43.44160352691866,43.64965057373047,14700,0.0,0.0
2024-09-19 00:00:00-04:00,44.065735607132225,44.194525911879666,43.61992592082887,43.927040100097656,11500,0.0,0.0
2024-09-20 00:00:00-04:00,43.69918069539942,43.78834262866017,43.36234714521092,43.580299377441406,15900,0.0,0.0
2024-09-23 00:00:00-04:00,43.50104560778643,44.402570203616875,43.44160305517581,43.8378791809082,18000,0.0,0.0
2024-09-24 00:00:00-04:00,43.610022204893056,43.9369467998786,43.55057965163693,43.64965057373047,20200,0.0,0.0
2024-09-25 00:00:00-04:00,43.83787972365061,44.0756461578676,43.302908081039334,43.530765533447266,12500,0.0,0.0
2024-09-26 00:00:00-04:00,43.78834345911466,43.78834345911466,43.32271960112577,43.72890090942383,24200,0.0,0.0
2024-09-27 00:00:00-04:00,43.72890296543987,44.36294174194336,43.46141714800824,44.36294174194336,18000,0.0,0.0
2024-09-30 00:00:00-04:00,44.44219706680723,44.44219706680723,43.72890157631528,44.11526870727539,21500,0.0,0.0
2024-10-01 00:00:00-04:00,44.08554914269066,44.08554914269066,43.43169620544897,43.94685363769531,11300,0.0,0.0
2024-10-02 00:00:00-04:00,43.83787761427256,43.93694475258068,43.60011119149634,43.827972412109375,21400,0.0,0.0
2024-10-03 00:00:00-04:00,43.78834543691028,43.8081596210355,43.501045435848305,43.669464111328125,9500,0.0,0.0
2024-10-04 00:00:00-04:00,43.98648237642651,43.98648237642651,43.64964881323231,43.877506256103516,15000,0.0,0.0
2024-10-07 00:00:00-04:00,43.87750726584557,43.986483388676405,43.312816246785076,43.382164001464844,8800,0.0,0.0
2024-10-08 00:00:00-04:00,43.63973805458951,43.80815671891224,43.6199238717769,43.699180603027344,9200,0.0,0.0
2024-10-09 00:00:00-04:00,43.77843533800575,43.877506256103516,43.35243983810812,43.877506256103516,21600,0.0,0.0
