Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.035428418030012,19.12711018214826,18.87543707069452,19.02823829650879,8100,0.0,0.0
2023-11-09 00:00:00-05:00,19.231375188272732,19.231375188272732,17.81481828349275,18.893415451049805,6700,0.0,0.0
2023-11-10 00:00:00-05:00,18.956331191138926,19.30687446003552,18.632751734075764,18.78465461730957,5700,0.0,0.0
2023-11-13 00:00:00-05:00,18.61477500068378,18.61477500068378,18.19951549116061,18.381080627441406,7600,0.0,0.0
2023-11-14 00:00:00-05:00,18.506919046459476,18.66870880126953,18.46647160775696,18.66870880126953,700,0.0,0.0
2023-11-15 00:00:00-05:00,18.587810036824084,19.39675692732621,18.587810036824084,18.902400970458984,4200,0.0,0.0
2023-11-16 00:00:00-05:00,19.046217358429978,19.046217358429978,18.767578689798388,18.794544219970703,3100,0.0,0.0
2023-11-17 00:00:00-05:00,18.713647698649613,18.74960173571851,18.448492675606452,18.497928619384766,7300,0.0,0.0
2023-11-20 00:00:00-05:00,18.749598911314827,18.785551228585092,17.97660437460441,18.318159103393555,12800,0.0,0.0
2023-11-21 00:00:00-05:00,18.363103694014963,18.435010050969616,18.2552433013916,18.2552433013916,4600,0.0,0.0
2023-11-22 00:00:00-05:00,18.42602292541283,18.51590630694996,18.41973114013672,18.41973114013672,2400,0.0,0.0
2023-11-24 00:00:00-05:00,18.435011570812588,18.435011570812588,18.1060386319768,18.336139678955078,1800,0.0,0.0
2023-11-27 00:00:00-05:00,18.740611627282586,18.847571963984606,18.399055161805045,18.800832748413086,3600,0.0,0.0
2023-11-28 00:00:00-05:00,18.614776210783845,19.046216092960133,18.462875029739862,18.69567108154297,7800,0.0,0.0
2023-11-29 00:00:00-05:00,18.866450709896093,19.05520599357538,18.605790774051272,19.010263442993164,5700,0.0,0.0
2023-11-30 00:00:00-05:00,18.89715585223375,19.494877535676522,18.89715585223375,19.219005584716797,9000,0.477,0.0
2023-12-01 00:00:00-05:00,19.21900436852332,19.21900436852332,19.127047057355874,19.144519805908203,1400,0.0,0.0
2023-12-04 00:00:00-05:00,19.219004835318746,19.219004835318746,19.191418869056378,19.200613021850586,3200,0.0,0.0
2023-12-05 00:00:00-05:00,19.209810198363012,19.329355239868164,18.989113683976562,19.329355239868164,7100,0.0,0.0
2023-12-06 00:00:00-05:00,19.154633788276065,20.074203344609895,19.154633788276065,19.724767684936523,16200,0.0,0.0
2023-12-07 00:00:00-05:00,19.85534698507655,20.419043979534777,19.85534698507655,20.221336364746094,17200,0.0,0.0
2023-12-08 00:00:00-05:00,20.230530749037943,20.570772265187085,20.230530749037943,20.293062210083008,6100,0.0,0.0
2023-12-11 00:00:00-05:00,20.32248751949329,20.552379908279548,20.046615600585938,20.046615600585938,3400,0.0,0.0
2023-12-12 00:00:00-05:00,20.092595475653845,20.294900149840586,19.89028904752734,20.101791381835938,7600,0.0,0.0
2023-12-13 00:00:00-05:00,20.243405067860614,20.405249864286787,19.89948553318243,20.392375946044922,5100,0.0,0.0
2023-12-14 00:00:00-05:00,20.394214930658862,21.311025619506836,20.152369421245165,21.311025619506836,15100,0.0,0.0
2023-12-15 00:00:00-05:00,21.13170902425148,21.728509850048702,20.920208436824744,21.548274993896484,6500,0.0,0.0
2023-12-18 00:00:00-05:00,21.545516832748067,21.55471273957259,20.9477969206732,21.370798110961914,6000,0.0,0.0
2023-12-19 00:00:00-05:00,21.150102389940827,21.37079890005872,20.230532720812963,21.2420597076416,7100,0.0,0.0
2023-12-20 00:00:00-05:00,21.039752078964877,21.260450330656056,21.01216611295837,21.10780143737793,3300,0.0,0.0
2023-12-21 00:00:00-05:00,21.168492088052055,21.379992669862133,21.15010027556254,21.334014892578125,13700,0.0,0.0
2023-12-22 00:00:00-05:00,21.36160322056442,21.36160322056442,21.150102615356445,21.150102615356445,800,0.0,0.0
2023-12-26 00:00:00-05:00,20.984577347836574,21.150100151390863,20.34363689325215,21.099523544311523,8500,0.0,0.0
2023-12-27 00:00:00-05:00,20.924807314255432,21.058145338913107,20.924807314255432,21.002971649169922,2100,0.0,0.0
2023-12-28 00:00:00-05:00,20.727099610807123,21.048947567421045,20.699511891408864,20.883424758911133,4000,0.0,0.0
2023-12-29 00:00:00-05:00,20.984577739429614,21.048947330026422,20.78227306127681,20.947795867919922,4800,0.0,0.0
2024-01-02 00:00:00-05:00,20.966185754789986,20.966185754789986,20.920207977294922,20.920207977294922,1000,0.0,0.0
2024-01-03 00:00:00-05:00,20.80066640418225,21.223667604330274,20.699513180694712,20.952394485473633,5300,0.0,0.0
2024-01-04 00:00:00-05:00,20.85124011683045,20.85124011683045,20.791469355270372,20.834688186645508,1300,0.0,0.0
2024-01-05 00:00:00-05:00,20.846642162506622,20.90273666381836,20.846642162506622,20.90273666381836,500,0.0,0.0
2024-01-08 00:00:00-05:00,20.874232230912856,21.1022847656245,20.69859443780326,21.094928741455078,5100,0.0,0.0
2024-01-09 00:00:00-05:00,20.837447781625876,21.043432235717773,20.82825187480625,21.043432235717773,1600,0.0,0.0
2024-01-10 00:00:00-05:00,20.990095680252246,21.058143282755875,20.785951118801552,20.828250885009766,3400,0.0,0.0
2024-01-11 00:00:00-05:00,20.96618696922088,21.0921689633159,20.938601002701887,21.043432235717773,3100,0.0,0.0
2024-01-12 00:00:00-05:00,20.989177970749623,21.13630897448997,20.96618732633901,21.077455520629883,3800,0.0,0.0
2024-01-16 00:00:00-05:00,20.89262139813832,21.05814421245357,20.874231338500977,20.874231338500977,3000,0.0,0.0
2024-01-17 00:00:00-05:00,20.883424841283375,21.05538460960384,20.87423068872084,20.965267181396484,2800,0.0,0.0
2024-01-18 00:00:00-05:00,21.03975270677747,21.03975270677747,20.883425796963103,21.027799606323242,1400,0.0,0.0
2024-01-19 00:00:00-05:00,20.9661865234375,21.058143835738687,20.9064157612906,20.9661865234375,9500,0.0,0.0
2024-01-22 00:00:00-05:00,20.984580018123705,21.05814552307129,20.920210420537064,21.05814552307129,5200,0.0,0.0
2024-01-23 00:00:00-05:00,20.98549775893372,21.058144194744745,20.966186880875842,21.048948287963867,1800,0.0,0.0
2024-01-24 00:00:00-05:00,21.177689686776368,21.302750864608107,20.478816541780255,20.826414108276367,40700,0.0,0.0
2024-01-25 00:00:00-05:00,20.699511567941535,20.699511567941535,20.258118588105877,20.430076599121094,11800,0.0,0.0
2024-01-26 00:00:00-05:00,20.340879899913904,20.340879899913904,19.081068802429627,20.00983428955078,35100,0.0,0.0
2024-01-29 00:00:00-05:00,19.885692561540544,20.120182037353516,19.885692561540544,20.120182037353516,3400,0.0,0.0
2024-01-30 00:00:00-05:00,20.184553146362305,20.28570460830404,19.954660749496856,20.184553146362305,3300,0.0,0.0
2024-01-31 00:00:00-05:00,20.05213602333074,20.069608773161786,19.881097060745496,19.890291213989258,11200,0.0,0.0
2024-02-01 00:00:00-05:00,19.931671014443005,20.745490346884733,19.756954047704465,20.432836532592773,10600,0.0,0.0
2024-02-02 00:00:00-05:00,19.822240686806087,20.49720579239709,19.822240686806087,20.23052978515625,5500,0.0,0.0
2024-02-05 00:00:00-05:00,20.07788163021323,20.32248782308023,20.065007712374953,20.172597885131836,6100,0.0,0.0
2024-02-06 00:00:00-05:00,20.246165175755877,20.246165175755877,20.065009491582558,20.07420539855957,5200,0.0,0.0
2024-02-07 00:00:00-05:00,20.09259607192835,20.230531160873618,20.09259607192835,20.120182037353516,5200,0.0,0.0
2024-02-08 00:00:00-05:00,20.0098337304288,20.19742635465544,19.871898647944988,20.046615600585938,6200,0.0,0.0
2024-02-09 00:00:00-05:00,20.02086812757864,20.129377365112305,19.95282052649576,20.129377365112305,3000,0.0,0.0
2024-02-12 00:00:00-05:00,20.202943205117297,20.230530924159478,19.97305080825185,20.184553146362305,3400,0.0,0.0
2024-02-13 00:00:00-05:00,19.862701887744144,20.202022561928892,19.862701887744144,19.918794631958008,3900,0.0,0.0
2024-02-14 00:00:00-05:00,19.958337890512965,20.23053004154949,19.77074526787791,20.067766189575195,5600,0.0,0.0
2024-02-15 00:00:00-05:00,19.95465983616041,20.230529998196292,19.86270253083521,20.138572692871094,4800,0.0,0.0
2024-02-16 00:00:00-05:00,20.13857446349372,20.22133587016897,19.89948615020298,19.963855743408203,4200,0.0,0.0
2024-02-20 00:00:00-05:00,19.98224764339102,20.209381103515625,19.98224764339102,20.209381103515625,1800,0.0,0.0
2024-02-21 00:00:00-05:00,20.202943205117297,20.209380164166493,20.0466163050912,20.184553146362305,4700,0.0,0.0
2024-02-22 00:00:00-05:00,20.206623511804462,20.478815682003543,20.115585264285738,20.409847259521484,2900,0.0,0.0
2024-02-23 00:00:00-05:00,20.442031049015007,20.442031049015007,20.36846555382861,20.379501342773438,2800,0.0,0.0
2024-02-26 00:00:00-05:00,20.377663656868982,20.45674705505371,20.276510432355032,20.45674705505371,5400,0.0,0.0
2024-02-27 00:00:00-05:00,20.305937582590698,20.644339240150188,20.305937582590698,20.51559829711914,7400,0.0,0.0
2024-02-28 00:00:00-05:00,20.483412060362785,20.947795680846554,20.469619077912302,20.75652503967285,19600,0.0,0.0
2024-02-29 00:00:00-05:00,20.94910452864806,21.09001922607422,20.811949037711912,21.09001922607422,6600,0.477,0.0
2024-03-01 00:00:00-05:00,21.081563802469287,21.315480337865793,20.80819172497768,21.230932235717773,4800,0.0,0.0
2024-03-04 00:00:00-05:00,21.193354780087034,21.230932511220367,20.71800866552331,21.065593719482422,3800,0.0,0.0
2024-03-05 00:00:00-05:00,21.16986910684232,21.21214315749203,20.98668215129517,20.996076583862305,3600,0.0,0.0
2024-03-06 00:00:00-05:00,20.94440926405167,21.024259257600583,20.86455747869786,21.00547218322754,8300,0.0,0.0
2024-03-07 00:00:00-05:00,21.143565729312506,21.146384238305377,20.939712094144827,20.967893600463867,5000,0.0,0.0
2024-03-08 00:00:00-05:00,21.072170646110038,21.193355788714204,20.9772891998291,20.9772891998291,7500,0.0,0.0
2024-03-11 00:00:00-04:00,20.7612223673558,21.71943304395797,20.7612223673558,21.597307205200195,95400,0.0,0.0
2024-03-12 00:00:00-04:00,21.512757839192208,22.283083391891807,21.48457633328673,22.254901885986328,42700,0.0,0.0
2024-03-13 00:00:00-04:00,21.832161784350625,22.8655260927677,21.465787866344645,22.771583557128906,112300,0.0,0.0
2024-03-14 00:00:00-04:00,22.640066023306584,22.950075149536133,22.546123483763253,22.950075149536133,115900,0.0,0.0
2024-03-15 00:00:00-04:00,23.01583574429972,23.297661587712,22.77628395657979,23.194326400756836,83600,0.0,0.0
2024-03-18 00:00:00-04:00,22.84673808046843,23.288267476917806,22.687036301460022,22.809162139892578,138500,0.0,0.0
2024-03-19 00:00:00-04:00,22.907800993431202,23.090987959225128,22.715219594544656,22.85613250732422,15700,0.0,0.0
2024-03-20 00:00:00-04:00,22.84673712421651,22.84673712421651,22.574305743078273,22.63067054748535,15000,0.0,0.0
2024-03-21 00:00:00-04:00,22.574306062324954,22.701128217888026,22.555517196655273,22.555517196655273,11700,0.0,0.0
2024-03-22 00:00:00-04:00,22.55551880712135,22.55551880712135,22.207931934633915,22.273691177368164,5300,0.0,0.0
2024-03-25 00:00:00-04:00,22.14217185974121,22.489758719165458,21.37184625928224,22.14217185974121,3900,0.0,0.0
2024-03-26 00:00:00-04:00,22.189144806035067,22.45218177633913,22.170355939069072,22.222963333129883,20000,0.0,0.0
2024-03-27 00:00:00-04:00,22.1468695523335,22.35823802294103,22.029441827860477,22.076412200927734,8400,0.0,0.0
2024-03-28 00:00:00-04:00,22.12338278122012,22.320662291921206,22.095201273837745,22.264297485351562,13200,0.0,0.0
2024-04-01 00:00:00-04:00,22.15156704278194,22.42400023801337,22.08580780029297,22.08580780029297,3600,0.0,0.0
2024-04-02 00:00:00-04:00,22.03883362199443,22.10553355600787,21.818070726897222,21.991863250732422,6200,0.0,0.0
2024-04-03 00:00:00-04:00,22.170354316023854,22.188202484071443,21.832161902614157,22.010652542114258,4900,0.0,0.0
2024-04-04 00:00:00-04:00,22.020048111817516,22.827949664068335,21.96931853046493,22.153446197509766,8600,0.0,0.0
2024-04-05 00:00:00-04:00,21.991864416986093,22.001258850097656,21.89792187767539,22.001258850097656,1000,0.0,0.0
2024-04-08 00:00:00-04:00,22.029441191240608,22.433391046638114,22.029441191240608,22.22671890258789,6100,0.0,0.0
2024-04-09 00:00:00-04:00,22.405209175045687,22.405209175045687,22.076411203022687,22.188201904296875,2800,0.0,0.0
2024-04-10 00:00:00-04:00,22.076411995836484,22.39581554678021,21.82276768329796,21.841556549072266,13700,0.0,0.0
2024-04-11 00:00:00-04:00,21.888526916503906,21.888526916503906,21.888526916503906,21.888526916503906,600,0.0,0.0
2024-04-12 00:00:00-04:00,21.76640510559082,21.76640510559082,21.747616237893457,21.76640510559082,700,0.0,0.0
2024-04-15 00:00:00-04:00,21.70064516821347,21.767343317064903,21.269450881602697,21.32487678527832,4000,0.0,0.0
2024-04-16 00:00:00-04:00,21.173628627975148,21.902620899826744,21.173628627975148,21.277904510498047,2900,0.0,0.0
2024-04-17 00:00:00-04:00,22.00595422052232,22.381724361539188,21.043047265727456,21.39533042907715,2800,0.0,0.0
2024-04-18 00:00:00-04:00,21.043047906188775,21.785191986299505,20.44369634066607,21.17456817626953,7700,0.0,0.0
2024-04-19 00:00:00-04:00,21.17456817626953,21.17456817626953,21.17456817626953,21.17456817626953,0,0.0,0.0
2024-04-22 00:00:00-04:00,21.587912567720736,21.587912567720736,20.423029748915965,21.385936737060547,5400,0.0,0.0
2024-04-23 00:00:00-04:00,21.44700076757839,21.44700076757839,20.873952865600586,20.873952865600586,4900,0.0,0.0
2024-04-24 00:00:00-04:00,20.902134904574943,20.911529337526165,20.657885023257705,20.676673889160156,5600,0.0,0.0
2024-04-25 00:00:00-04:00,20.620309373469507,21.421634984813817,20.620309373469507,21.09941291809082,1100,0.0,0.0
2024-04-26 00:00:00-04:00,20.842010871929556,21.043045985832972,20.842010871929556,20.86455535888672,5900,0.0,0.0
2024-04-29 00:00:00-04:00,21.09001911953856,21.09001911953856,20.85516368075441,20.972591400146484,1400,0.0,0.0
2024-04-30 00:00:00-04:00,20.979167533051506,21.3060859057361,20.826980590820312,20.826980590820312,2200,0.0,0.0
2024-05-01 00:00:00-04:00,21.109746531263145,21.40848159790039,21.109746531263145,21.40848159790039,2400,0.0,0.0
2024-05-02 00:00:00-04:00,21.40848159790039,21.40848159790039,21.40848159790039,21.40848159790039,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.335207808845343,21.335207808845343,21.172687530517578,21.172687530517578,1600,0.0,0.0
2024-05-06 00:00:00-04:00,21.174567739338787,21.606700897216797,21.174567739338787,21.606700897216797,2900,0.0,0.0
2024-05-07 00:00:00-04:00,21.34366226196289,21.57757880193958,21.005471638553725,21.34366226196289,6100,0.0,0.0
2024-05-08 00:00:00-04:00,21.183962065414693,21.57851931529077,21.165174990129156,21.37184715270996,5600,0.0,0.0
2024-05-09 00:00:00-04:00,21.43384862778414,21.606702260200183,21.43384862778414,21.556913375854492,3000,0.0,0.0
2024-05-10 00:00:00-04:00,21.606703075289982,22.010654767299425,21.606703075289982,21.982471466064453,900,0.0,0.0
2024-05-13 00:00:00-04:00,21.75231421535094,22.236115908814405,21.75231421535094,22.029443740844727,4000,0.0,0.0
2024-05-14 00:00:00-04:00,21.832162218138496,21.998439918227376,21.832162218138496,21.958984375,3200,0.0,0.0
2024-05-15 00:00:00-04:00,21.970255027644928,22.17035303014896,21.841555068604716,21.86034393310547,3200,0.0,0.0
2024-05-16 00:00:00-04:00,21.869739858165623,22.0576231405837,21.155779084645257,21.437604904174805,7000,0.0,0.0
2024-05-17 00:00:00-04:00,21.27790270582818,21.627367360150597,21.27790270582818,21.41881561279297,4600,0.0,0.0
2024-05-20 00:00:00-04:00,21.348360927852955,21.40002941393985,20.817587105057903,21.00547218322754,4700,0.0,0.0
2024-05-21 00:00:00-04:00,21.13041452952796,21.418816276101907,20.808192465807817,20.81758689880371,7000,0.0,0.0
2024-05-22 00:00:00-04:00,20.817587647553236,21.19335602187993,20.733039539354113,20.76122283935547,4100,0.0,0.0
2024-05-23 00:00:00-04:00,20.88052922330426,20.993260636058153,20.84577178955078,20.84577178955078,900,0.0,0.0
2024-05-24 00:00:00-04:00,21.090958339591815,21.099412074765596,20.81758626074623,20.967893600463867,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.11820168651686,21.547518138238235,20.902135102012377,20.958499908447266,8300,0.0,0.0
2024-05-29 00:00:00-04:00,20.714250757538817,21.691250326595274,20.714250757538817,20.949106216430664,1100,0.0,0.0
2024-05-30 00:00:00-04:00,21.13699097418389,21.44700010346639,21.024259567260742,21.024259567260742,3600,0.0,0.0
2024-05-31 00:00:00-04:00,21.270948161093457,21.501319222703593,21.12696647644043,21.12696647644043,2600,0.477,0.0
2024-06-03 00:00:00-04:00,21.12696697937081,21.29014671408248,20.791008486631902,21.07897186279297,2500,0.0,0.0
2024-06-04 00:00:00-04:00,20.866840405785386,20.867799758911133,20.866840405785386,20.867799758911133,2300,0.0,0.0
2024-06-05 00:00:00-04:00,21.170161990111886,21.22295570373535,21.021379872702717,21.22295570373535,2400,0.0,0.0
2024-06-06 00:00:00-04:00,21.251750946044922,21.251750946044922,21.251750946044922,21.251750946044922,1100,0.0,0.0
2024-06-07 00:00:00-04:00,21.385175928247854,21.385175928247854,21.1624851575197,21.247913360595703,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.309344089479822,21.405330657958984,21.021378891563025,21.405330657958984,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.40533206074373,21.453327178955078,21.40533206074373,21.453327178955078,1200,0.0,0.0
2024-06-12 00:00:00-04:00,21.251750364187735,21.587708852869664,21.148083476788557,21.355417251586914,6200,0.0,0.0
2024-06-13 00:00:00-04:00,21.693296755993188,21.86607551574707,21.693296755993188,21.86607551574707,500,0.0,0.0
2024-06-14 00:00:00-04:00,21.702894920780317,22.280742193009626,21.17783952898587,21.60210609436035,4400,0.0,0.0
2024-06-17 00:00:00-04:00,22.883549867372928,22.883549867372928,21.69329833984375,21.69329833984375,5100,0.0,0.0
2024-06-18 00:00:00-04:00,21.712495141725388,21.712495141725388,21.702896118164062,21.702896118164062,3300,0.0,0.0
2024-06-20 00:00:00-04:00,21.626104605795643,22.307618764822106,21.626104605795643,22.13484001159668,2900,0.0,0.0
2024-06-21 00:00:00-04:00,22.0580500634548,22.336416244506836,21.9073492435544,22.336416244506836,2400,0.0,0.0
2024-06-24 00:00:00-04:00,21.789284582651756,22.365211325488062,21.789284582651756,21.9140682220459,900,0.0,0.0
2024-06-25 00:00:00-04:00,22.077247370448692,22.36521073425441,22.077247370448692,22.269224166870117,2800,0.0,0.0
2024-06-26 00:00:00-04:00,22.12524065414084,22.269224166870117,22.010056040949117,22.269224166870117,4400,0.0,0.0
2024-06-27 00:00:00-04:00,22.44584411613249,22.643578878863163,22.26922610713399,22.410327911376953,9300,0.0,0.0
2024-06-28 00:00:00-04:00,22.384409576287567,22.384409576287567,22.197233200073242,22.197233200073242,700,0.0,0.0
2024-07-01 00:00:00-04:00,22.025414503838622,22.46120065286827,21.98126046015388,22.067649841308594,1800,0.0,0.0
2024-07-02 00:00:00-04:00,22.053250728602617,22.297060051712393,22.053250728602617,22.269224166870117,2500,0.0,0.0
2024-07-03 00:00:00-04:00,22.240427431766207,22.649337025631233,22.240427431766207,22.47079849243164,6900,0.0,0.0
2024-07-05 00:00:00-04:00,22.55718994140625,22.55718994140625,22.55718994140625,22.55718994140625,700,0.0,0.0
2024-07-08 00:00:00-04:00,22.461200471000772,22.507275051353762,22.317218780517578,22.317218780517578,4400,0.0,0.0
2024-07-09 00:00:00-04:00,22.353694759705345,22.442002848028135,22.125242390650193,22.182836532592773,1700,0.0,0.0
2024-07-10 00:00:00-04:00,22.182835895737856,22.182835895737856,21.15576419466038,21.472524642944336,9200,0.0,0.0
2024-07-11 00:00:00-04:00,21.338141810748365,21.45332826948427,21.309346569184374,21.35733985900879,3000,0.0,0.0
2024-07-12 00:00:00-04:00,21.35733802308784,21.993738804684114,21.35733802308784,21.75088882446289,6300,0.0,0.0
2024-07-15 00:00:00-04:00,21.750887711660745,22.061888361362286,21.750887711660745,22.014854431152344,2300,0.0,0.0
2024-07-16 00:00:00-04:00,22.346015901046442,22.432405281695356,22.0292554489426,22.178035736083984,8100,0.0,0.0
2024-07-17 00:00:00-04:00,22.33641549636969,22.33641549636969,22.077247370448692,22.269224166870117,2400,0.0,0.0
2024-07-18 00:00:00-04:00,22.32201604660091,22.346014519273403,22.197232410505478,22.269224166870117,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.269224166870117,22.269224166870117,22.269224166870117,22.269224166870117,500,0.0,0.0
2024-07-22 00:00:00-04:00,22.26922557292404,22.34601593017578,22.173237168652726,22.34601593017578,2500,0.0,0.0
2024-07-23 00:00:00-04:00,22.14731950434431,22.365211657693266,22.02925499632406,22.08684730529785,7500,0.0,0.0
2024-07-24 00:00:00-04:00,21.83727804860546,21.83727804860546,21.280547516643303,21.328540802001953,13600,0.0,0.0
2024-07-25 00:00:00-04:00,21.3765359912235,22.010056880419913,21.28054758935176,21.722091674804688,4800,0.0,0.0
2024-07-26 00:00:00-04:00,21.76048898640552,22.048452377319336,21.722092891176164,22.048452377319336,2200,0.0,0.0
2024-07-29 00:00:00-04:00,21.74128905386189,22.077247534685434,21.280546936014623,22.019655227661133,6900,0.0,0.0
2024-07-30 00:00:00-04:00,22.077247619628906,22.27882161040274,21.973580734255727,22.077247619628906,5000,0.0,0.0
2024-07-31 00:00:00-04:00,22.316260673055645,22.316260673055645,21.885273099822502,22.307621002197266,3500,0.0,0.0
2024-08-01 00:00:00-04:00,22.303779740506624,22.31721800674144,21.38133430480957,21.38133430480957,1400,0.0,0.0
2024-08-02 00:00:00-04:00,22.211631714638184,22.211631714638184,21.509000760711583,21.78928565979004,3900,0.0,0.0
2024-08-05 00:00:00-04:00,21.626105262330785,22.048451304340883,21.626105262330785,21.779685974121094,1200,0.0,0.0
2024-08-06 00:00:00-04:00,21.909271490382277,22.528392974701834,21.909271490382277,22.305702209472656,2900,0.0,0.0
2024-08-07 00:00:00-04:00,22.12524273695146,22.163638832180816,21.885272634247748,22.048452377319336,7900,0.0,0.0
2024-08-08 00:00:00-04:00,22.173237435638637,22.307620104740643,22.077249030211537,22.098365783691406,4200,0.0,0.0
2024-08-09 00:00:00-04:00,22.096447652760457,22.298021661661604,22.096447652760457,22.106046676635742,2100,0.0,0.0
2024-08-12 00:00:00-04:00,22.144438907663194,22.216430664703115,21.88047218322754,21.88047218322754,3300,0.0,0.0
2024-08-13 00:00:00-04:00,21.98125980034342,22.05805015563965,21.750888734454733,22.05805015563965,7100,0.0,0.0
2024-08-14 00:00:00-04:00,22.067648596616852,22.077247619628906,21.741289137512744,22.077247619628906,15300,0.0,0.0
2024-08-15 00:00:00-04:00,22.13004241743547,22.557188892900708,21.62130515777463,21.981260299682617,11700,0.0,0.0
2024-08-16 00:00:00-04:00,21.84687747181932,21.89487075805664,21.741290045105398,21.89487075805664,4300,0.0,0.0
2024-08-19 00:00:00-04:00,21.760488009902712,21.92846634192664,21.597308274153825,21.837278366088867,12200,0.0,0.0
2024-08-20 00:00:00-04:00,21.74128905386189,22.04845046576007,21.702894792787834,22.019655227661133,5800,0.0,0.0
2024-08-21 00:00:00-04:00,22.058050998179485,22.17323745093679,21.683698230664724,21.78928565979004,10200,0.0,0.0
2024-08-22 00:00:00-04:00,21.962060675005514,22.023494054720693,21.818078994750977,21.818078994750977,2300,0.0,0.0
2024-08-23 00:00:00-04:00,21.981261545389692,22.150201072783744,21.952466304134166,21.971662521362305,2200,0.0,0.0
2024-08-26 00:00:00-04:00,22.10604575653066,22.317218780517578,21.942866019095966,22.317218780517578,2500,0.0,0.0
2024-08-27 00:00:00-04:00,22.288420633414795,22.288420633414795,21.904468867064796,22.077247619628906,1900,0.0,0.0
2024-08-28 00:00:00-04:00,22.07724787318072,22.230828581484555,21.885271072387695,21.885271072387695,11300,0.0,0.0
2024-08-29 00:00:00-04:00,22.090687210648813,22.192435396018155,21.886233317625862,22.096446990966797,4800,0.0,0.0
2024-08-30 00:00:00-04:00,22.083705053613276,22.642413653591653,21.92687463500763,22.113109588623047,6500,0.477,0.0
2024-09-03 00:00:00-04:00,22.19544471555991,22.29934584677565,22.103306893702864,22.201326370239258,2800,0.0,0.0
2024-09-04 00:00:00-04:00,22.22093061916699,22.29934582641129,22.167019813642906,22.269939422607422,3300,0.0,0.0
2024-09-05 00:00:00-04:00,22.25033730944629,22.43657226057054,22.171922101192386,22.328752517700195,4900,0.0,0.0
2024-09-06 00:00:00-04:00,22.31895068152175,22.479701580157627,22.113109588623047,22.113109588623047,2300,0.0,0.0
2024-09-09 00:00:00-04:00,22.309148518230053,22.318950653076172,22.309148518230053,22.318950653076172,600,0.0,0.0
2024-09-10 00:00:00-04:00,22.397365010988576,22.48558235168457,22.387562876515023,22.48558235168457,1100,0.0,0.0
2024-09-11 00:00:00-04:00,22.48558235168457,22.48558235168457,22.48558235168457,22.48558235168457,500,0.0,0.0
2024-09-12 00:00:00-04:00,22.458137392622717,22.524789290450737,22.446374083286827,22.475780487060547,3700,0.0,0.0
2024-09-13 00:00:00-04:00,22.524789898406294,22.593402972830866,22.103307447437,22.250337600708008,7000,0.0,0.0
2024-09-16 00:00:00-04:00,22.39736514631391,22.573799828771914,22.299345670552132,22.412067413330078,4900,0.0,0.0
2024-09-17 00:00:00-04:00,22.407168540182514,22.514988286970798,22.299346923828125,22.299346923828125,3900,0.0,0.0
2024-09-18 00:00:00-04:00,22.41696928091749,22.593402092751212,22.309147671269667,22.34835433959961,7200,0.0,0.0
2024-09-19 00:00:00-04:00,22.377762357600467,22.583603457273778,22.322871896238553,22.42677116394043,6900,0.0,0.0
2024-09-20 00:00:00-04:00,22.534592215426727,22.58360289010194,22.37776179559819,22.51498794555664,5100,0.0,0.0
2024-09-23 00:00:00-04:00,22.426770623298644,22.49538556791306,22.339534800551213,22.446374893188477,3500,0.0,0.0
2024-09-24 00:00:00-04:00,22.39736608802997,22.68064087054358,22.32875301298163,22.446374893188477,6400,0.0,0.0
2024-09-25 00:00:00-04:00,22.54439353942871,22.54439353942871,22.338554321895177,22.54439353942871,4700,0.0,0.0
2024-09-26 00:00:00-04:00,22.44735371575861,22.554195674011165,22.387563125241446,22.54439353942871,4600,0.0,0.0
2024-09-27 00:00:00-04:00,22.57674052066803,22.681619433451065,22.34835433959961,22.34835433959961,6600,0.0,0.0
2024-09-30 00:00:00-04:00,22.472840788720465,22.472840788720465,22.165061599270512,22.299346923828125,9700,0.0,0.0
2024-10-01 00:00:00-04:00,22.294446344603678,22.485583300992516,22.2601379377148,22.382661819458008,4100,0.0,0.0
2024-10-02 00:00:00-04:00,22.37187908842397,22.38756287749554,22.108208588467996,22.34835433959961,4300,0.0,0.0
2024-10-03 00:00:00-04:00,22.416970392420666,22.416970392420666,22.17584310718962,22.227792739868164,4500,0.0,0.0
2024-10-04 00:00:00-04:00,22.211128481822836,22.407167434692383,22.203287521969177,22.407167434692383,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.250337600708008,22.250337600708008,22.250337600708008,22.250337600708008,700,0.0,0.0
2024-10-08 00:00:00-04:00,22.265039344767345,22.2993458811731,22.201326404485506,22.214069366455078,5100,0.0,0.0
2024-10-09 00:00:00-04:00,22.25033838795975,22.485584024124236,22.201327711946654,22.2895450592041,7700,0.0,0.0
2024-10-10 00:00:00-04:00,22.348354647367177,22.51204636924837,22.33855438232422,22.33855438232422,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.282682650387674,22.48558291296642,22.282682650387674,22.39736557006836,1900,0.0,0.0
