Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.06951496556108,63.06951496556108,61.60908154929093,62.034637451171875,54300,0.0,0.0
2023-11-09 00:00:00-05:00,62.13135648056839,62.75034825435267,61.52203852858311,62.402164459228516,107500,0.0,0.0
2023-11-10 00:00:00-05:00,62.605274857977506,63.38868467043228,62.247417257998045,63.050174713134766,93800,0.0,0.0
2023-11-13 00:00:00-05:00,62.643957486623066,63.17590699376447,62.34413542566913,62.7600212097168,52900,0.0,0.0
2023-11-14 00:00:00-05:00,64.10439433058174,65.84531327372113,64.08505406630857,65.80662536621094,128000,0.0,0.0
2023-11-15 00:00:00-05:00,65.52614420869925,66.59970967092272,65.2940241403429,66.25152587890625,128800,0.0,0.0
2023-11-16 00:00:00-05:00,66.02906969087567,66.03874351221292,64.95551164927822,65.29402160644531,77600,0.0,0.0
2023-11-17 00:00:00-05:00,65.88399623799437,66.40627188175016,65.67121645213497,66.35791015625,92900,0.0,0.0
2023-11-20 00:00:00-05:00,66.15480977048387,66.15480977048387,65.06189666530074,65.42942810058594,114300,0.0,0.0
2023-11-21 00:00:00-05:00,65.46811105416361,65.46811105416361,64.61699190335482,64.76206970214844,60500,0.0,0.0
2023-11-22 00:00:00-05:00,64.9555084684545,65.33270631353581,64.50093481439156,64.71371459960938,46700,0.0,0.0
2023-11-24 00:00:00-05:00,64.97484714683357,65.31335707916965,64.62666339386985,65.04254913330078,30500,0.0,0.0
2023-11-27 00:00:00-05:00,64.56863772566689,65.56482729891746,64.31717003236294,65.1779556274414,93000,0.0,0.0
2023-11-28 00:00:00-05:00,65.12959751439813,65.52614302887402,64.68469765015745,64.95551300048828,114900,0.0,0.0
2023-11-29 00:00:00-05:00,65.57450890744654,66.56102477685239,64.81043929475652,66.41594696044922,149600,0.0,0.0
2023-11-30 00:00:00-05:00,67.18001593848491,67.99244727528898,66.5900382352594,67.60557556152344,229200,0.0,0.0
2023-12-01 00:00:00-05:00,67.4701623746401,68.9209255693476,66.46429900750064,67.92473602294922,202200,0.0,0.0
2023-12-04 00:00:00-05:00,67.44116541449046,68.14719954962202,66.4933299732185,68.04080963134766,195900,0.0,0.0
2023-12-05 00:00:00-05:00,68.08916122636234,68.99830123942728,67.58622580053036,67.9053955078125,236400,0.0,0.0
2023-12-06 00:00:00-05:00,67.58623130552611,69.01765450452712,67.2670689512117,67.37345886230469,264500,0.0,0.0
2023-12-07 00:00:00-05:00,64.10439676349722,65.22632398698107,62.015301331407635,65.11993408203125,349200,0.0,0.0
2023-12-08 00:00:00-05:00,64.71371799308523,64.91682396809006,62.218403364802434,62.24741744995117,276300,0.0,0.0
2023-12-11 00:00:00-05:00,61.95726777235012,63.10820911986609,61.376963876925835,61.541385650634766,187000,0.0,0.0
2023-12-12 00:00:00-05:00,61.38663089721607,61.42531511367098,60.525845282274645,60.76763916015625,137500,0.0,0.0
2023-12-13 00:00:00-05:00,60.535521118251005,63.85293004106124,60.535521118251005,63.53376770019531,340300,0.0,0.0
2023-12-14 00:00:00-05:00,64.71371755178183,65.41007772749383,63.427372339892884,64.06570434570312,188400,0.0,0.0
2023-12-15 00:00:00-05:00,64.13394994511837,64.9333087937433,62.94465831823391,63.28584671020508,426800,0.52,0.0
2023-12-18 00:00:00-05:00,63.66603107227917,64.8845663932911,63.47106839585701,63.63678741455078,135600,0.0,0.0
2023-12-19 00:00:00-05:00,64.07545846294155,64.83582324053911,63.9194823868453,64.78707885742188,140200,0.0,0.0
2023-12-20 00:00:00-05:00,64.54336566141943,65.26473635120014,64.04620126296005,64.51412200927734,186500,0.0,0.0
2023-12-21 00:00:00-05:00,65.2160074958778,65.2160074958778,63.968228600789914,64.43614196777344,137400,0.0,0.0
2023-12-22 00:00:00-05:00,64.59211804649044,65.04053812206554,63.99747225473132,64.4263916015625,170400,0.0,0.0
2023-12-26 00:00:00-05:00,64.50437670254698,65.31348584952715,64.36790135695377,65.01129150390625,80700,0.0,0.0
2023-12-27 00:00:00-05:00,65.10877561709256,65.30373827989702,64.26067241546055,64.49463653564453,157300,0.0,0.0
2023-12-28 00:00:00-05:00,64.51413745725979,64.96255758462509,64.19244233197064,64.47514343261719,144900,0.0,0.0
2023-12-29 00:00:00-05:00,64.33866324718402,64.60186359712523,63.90973644558439,63.93898010253906,151600,0.0,0.0
2024-01-02 00:00:00-05:00,63.88049075165705,64.93330699254882,63.65628443058778,64.3484115600586,212000,0.0,0.0
2024-01-03 00:00:00-05:00,63.714768241008606,63.92923162318334,62.82767105789467,62.8569221496582,115300,0.0,0.0
2024-01-04 00:00:00-05:00,62.466989769822845,63.00314079105404,62.418245387279754,62.7886848449707,133900,0.0,0.0
2024-01-05 00:00:00-05:00,62.817929604943,63.47106269336144,62.29152150107854,62.56447219848633,177000,0.0,0.0
2024-01-08 00:00:00-05:00,62.622958221960445,62.82767124081,62.252526202711046,62.817928314208984,118900,0.0,0.0
2024-01-09 00:00:00-05:00,62.0185701335893,62.38900589733359,61.267951960146064,61.98932647705078,114200,0.0,0.0
2024-01-10 00:00:00-05:00,61.638387910218135,62.01857032106635,61.51165920037722,61.9600830078125,111000,0.0,0.0
2024-01-11 00:00:00-05:00,63.06163853449381,63.66602725759894,62.08680661741863,63.64653396606445,194000,0.0,0.0
2024-01-12 00:00:00-05:00,64.30941272358777,64.30941272358777,62.272021789555836,62.35975646972656,117300,0.0,0.0
2024-01-16 00:00:00-05:00,62.07705845694046,62.15504277719895,61.550650350166826,61.784610748291016,81900,0.0,0.0
2024-01-17 00:00:00-05:00,61.00474590734041,61.95032666082006,60.829276547174246,61.63838195800781,166800,0.0,0.0
2024-01-18 00:00:00-05:00,61.5896427167847,62.19403512759706,61.18996332466575,62.0868034362793,95000,0.0,0.0
2024-01-19 00:00:00-05:00,62.242773616046975,62.242773616046975,61.47266223187475,61.77485656738281,87000,0.0,0.0
2024-01-22 00:00:00-05:00,61.95032989277291,63.20785541467,61.61888816390929,63.19811248779297,149500,0.0,0.0
2024-01-23 00:00:00-05:00,63.68552645726628,64.43614087957755,62.466991238524834,62.49623489379883,131900,0.0,0.0
2024-01-24 00:00:00-05:00,62.99339894416459,62.99339894416459,61.58964400116634,61.852848052978516,139400,0.0,0.0
2024-01-25 00:00:00-05:00,62.53523105432789,62.89591273152098,61.989325918918546,62.80818176269531,119300,0.0,0.0
2024-01-26 00:00:00-05:00,63.19811143783868,63.86099488455297,62.476733244090234,62.67170333862305,107200,0.0,0.0
2024-01-29 00:00:00-05:00,62.379254947699934,62.379254947699934,61.71637150828055,62.06730651855469,137000,0.0,0.0
2024-01-30 00:00:00-05:00,61.70662105337032,62.86666521130722,61.657880389682504,62.0868034362793,160300,0.0,0.0
2024-01-31 00:00:00-05:00,62.29152200835962,62.44749064928478,60.83902638816596,61.033992767333984,131200,0.0,0.0
2024-02-01 00:00:00-05:00,61.599394838250355,61.67738288202343,60.848776650970166,61.07299041748047,94900,0.0,0.0
2024-02-02 00:00:00-05:00,60.53682516549306,61.287443269105644,59.9519297770887,60.90726089477539,89600,0.0,0.0
2024-02-05 00:00:00-05:00,60.166395342855154,60.731793743050375,59.53275555014609,60.49783706665039,104300,0.0,0.0
2024-02-06 00:00:00-05:00,60.09815858542411,60.95600470353735,60.09815858542411,60.312618255615234,117400,0.0,0.0
2024-02-07 00:00:00-05:00,60.51733416794305,60.7707878542066,59.873944010181184,60.47834014892578,89500,0.0,0.0
2024-02-08 00:00:00-05:00,60.449093812301314,61.21920896706876,60.43934716671696,60.994998931884766,94400,0.0,0.0
2024-02-09 00:00:00-05:00,60.956006680040694,61.95033189882948,60.80003431544684,61.38493347167969,109600,0.0,0.0
2024-02-12 00:00:00-05:00,61.63838256298055,62.691195015636545,61.63838256298055,62.252525329589844,107400,0.0,0.0
2024-02-13 00:00:00-05:00,61.09248184450554,61.69687800927001,59.62049289063937,59.990928649902344,158600,0.0,0.0
2024-02-14 00:00:00-05:00,60.28337683187938,60.77079093830833,59.85445375694473,60.61481857299805,130700,0.0,0.0
2024-02-15 00:00:00-05:00,60.62456327572908,61.238706071373485,60.33211556498035,60.985252380371094,166200,0.0,0.0
2024-02-16 00:00:00-05:00,60.7415450353456,60.98525207954646,60.293121247823485,60.32236862182617,112400,0.0,0.0
2024-02-20 00:00:00-05:00,59.8447003552554,60.8292788827325,59.8447003552554,60.47834014892578,100900,0.0,0.0
2024-02-21 00:00:00-05:00,60.5173364966156,60.85852487945957,60.34186712296028,60.75129318237305,92800,0.0,0.0
2024-02-22 00:00:00-05:00,60.42960263913826,61.40443085341349,60.42960263913826,61.30694580078125,128000,0.0,0.0
2024-02-23 00:00:00-05:00,61.2484570046316,61.706623725546926,60.89751826100323,61.57989501953125,115500,0.0,0.0
2024-02-26 00:00:00-05:00,61.31669513539604,61.60914285103122,60.33211657305908,60.78053665161133,103700,0.0,0.0
2024-02-27 00:00:00-05:00,61.1314736980556,61.20946173668287,60.16639589142646,60.380855560302734,144200,0.0,0.0
2024-02-28 00:00:00-05:00,59.805708065005405,60.41985086691981,59.39628200951209,59.4255256652832,254700,0.0,0.0
2024-02-29 00:00:00-05:00,59.678983928677596,64.33866156083495,58.51893598421996,62.837425231933594,483900,0.0,0.0
2024-03-01 00:00:00-05:00,62.7301934390726,63.051888531351956,61.911337598976814,62.14529800415039,201600,0.0,0.0
2024-03-04 00:00:00-05:00,62.46699177346354,63.36383191717367,61.59939156660344,61.66762924194336,152200,0.0,0.0
2024-03-05 00:00:00-05:00,61.51165649168754,61.95032991514699,60.67330738301149,61.033992767333984,189100,0.0,0.0
2024-03-06 00:00:00-05:00,61.54090388804452,61.83335159756554,61.199711794708016,61.7456169128418,118800,0.0,0.0
2024-03-07 00:00:00-05:00,62.203785952752746,62.57422169314049,61.86259386705968,61.99906921386719,274200,0.0,0.0
2024-03-08 00:00:00-05:00,62.388999909507724,63.65627944510894,62.174536532343055,63.120121002197266,348800,0.0,0.0
2024-03-11 00:00:00-04:00,62.74969278307274,63.324837840802914,62.37925703250511,63.110374450683594,247500,0.0,0.0
2024-03-12 00:00:00-04:00,63.10062969646163,63.31508564302187,61.81385311168299,62.0185661315918,133400,0.0,0.0
2024-03-13 00:00:00-04:00,61.90158807102094,62.79842819196812,61.65788103137125,61.969825744628906,122600,0.0,0.0
2024-03-14 00:00:00-04:00,62.04781378228048,62.09655444647555,61.22895798031055,61.969825744628906,184200,0.0,0.0
2024-03-15 00:00:00-04:00,62.10742494421471,63.159097109144355,61.6061639351203,62.569374084472656,415300,0.52,0.0
2024-03-18 00:00:00-04:00,62.49075006163634,62.49075006163634,61.29164988607434,61.920684814453125,212500,0.0,0.0
2024-03-19 00:00:00-04:00,61.91085458092826,63.394983553952976,61.91085458092826,63.001834869384766,264900,0.0,0.0
2024-03-20 00:00:00-04:00,62.579202524100566,63.9650499760941,62.35314333848749,63.847103118896484,261000,0.0,0.0
2024-03-21 00:00:00-04:00,63.98470971609791,64.71202998666057,63.79796988231793,64.67272186279297,182800,0.0,0.0
2024-03-22 00:00:00-04:00,64.87911756798093,64.91843318708922,63.994534884763425,64.61373901367188,227400,0.0,0.0
2024-03-25 00:00:00-04:00,64.95774395837809,65.65558685266907,64.94792067721583,65.63592529296875,157600,0.0,0.0
2024-03-26 00:00:00-04:00,65.85216104020691,66.09787805901365,65.3803810646751,65.75387573242188,171200,0.0,0.0
2024-03-27 00:00:00-04:00,65.87181244858685,67.38543012330162,65.87181244858685,67.36577606201172,143000,0.0,0.0
2024-03-28 00:00:00-04:00,67.29697726702689,68.12258283804475,67.29697726702689,67.8670425415039,277100,0.0,0.0
2024-04-01 00:00:00-04:00,67.8670379267735,67.8670379267735,67.08074053277507,67.12005615234375,282600,0.0,0.0
2024-04-02 00:00:00-04:00,66.70725761664467,67.41491631760405,66.41239420056213,67.32646179199219,188400,0.0,0.0
2024-04-03 00:00:00-04:00,67.10039413932034,68.1029236848212,67.10039413932034,67.57217407226562,167000,0.0,0.0
2024-04-04 00:00:00-04:00,68.17173029763762,68.328985290356,65.6948985488002,65.75387573242188,211100,0.0,0.0
2024-04-05 00:00:00-04:00,65.51798316878342,65.64575330669999,64.18128211562706,64.28939819335938,355000,0.0,0.0
2024-04-08 00:00:00-04:00,64.64322933336267,65.12484008425132,64.27957294848588,64.34837341308594,197800,0.0,0.0
2024-04-09 00:00:00-04:00,64.41716722018089,65.14448741345426,64.41716722018089,64.8692855834961,341600,0.0,0.0
2024-04-10 00:00:00-04:00,64.09282702471882,65.15432635788856,63.86677156407558,64.41717529296875,217700,0.0,0.0
2024-04-11 00:00:00-04:00,64.43682656547918,64.61374311334785,63.49327414307561,63.837276458740234,126500,0.0,0.0
2024-04-12 00:00:00-04:00,63.227901590141826,63.78813606216011,62.127086707102414,62.23520278930664,99000,0.0,0.0
2024-04-15 00:00:00-04:00,62.736464713739366,62.903550469990265,61.76342376769544,62.097599029541016,341000,0.0,0.0
2024-04-16 00:00:00-04:00,61.71428649666504,62.215547558442395,61.232679496699724,61.83222961425781,133000,0.0,0.0
2024-04-17 00:00:00-04:00,61.95016688043801,62.36297337703784,60.66261224074943,60.68227005004883,108900,0.0,0.0
2024-04-18 00:00:00-04:00,60.50535571870315,60.80021537024246,59.178481662760426,59.73871612548828,239900,0.0,0.0
2024-04-19 00:00:00-04:00,59.492998436023264,60.898499966422,59.32591267684348,60.308780670166016,191200,0.0,0.0
2024-04-22 00:00:00-04:00,60.47586909865261,61.23267793683654,60.112208974888176,60.78055953979492,174800,0.0,0.0
2024-04-23 00:00:00-04:00,60.662614477479075,61.24250675048971,60.662614477479075,61.05575942993164,148800,0.0,0.0
2024-04-24 00:00:00-04:00,60.81987676471266,61.4390809446352,60.69210286675577,61.281822204589844,150900,0.0,0.0
2024-04-25 00:00:00-04:00,60.89850146763764,61.21301893330654,59.81734814806875,60.48569869995117,158700,0.0,0.0
2024-04-26 00:00:00-04:00,60.54466680764328,61.21301734215279,60.53483977743454,60.85918426513672,99000,0.0,0.0
2024-04-29 00:00:00-04:00,61.18353294475744,62.09760048387964,60.73141456500819,60.95747375488281,160800,0.0,0.0
2024-04-30 00:00:00-04:00,60.40706867680073,61.14421970482681,60.151524636796395,60.23015213012695,140900,0.0,0.0
2024-05-01 00:00:00-04:00,60.54466688893088,60.92798855577549,60.013921022038026,60.308780670166016,130500,0.0,0.0
2024-05-02 00:00:00-04:00,60.86901801048231,61.42925249327344,60.54466975763269,61.21302032470703,109800,0.0,0.0
2024-05-03 00:00:00-04:00,61.83222616976288,62.24503268235748,60.84935816277295,61.8223991394043,114100,0.0,0.0
2024-05-06 00:00:00-04:00,62.22537711011116,62.58903723595947,61.881371045686834,62.19588851928711,73900,0.0,0.0
2024-05-07 00:00:00-04:00,62.402291324096296,62.86423673716587,62.33348711430919,62.372802734375,125200,0.0,0.0
2024-05-08 00:00:00-04:00,61.989483175523574,62.88389288701611,61.989483175523574,62.530059814453125,104900,0.0,0.0
2024-05-09 00:00:00-04:00,62.69714982763462,63.63087141636151,62.68731904812626,63.39498519897461,104200,0.0,0.0
2024-05-10 00:00:00-04:00,63.01166699799649,63.768472045579685,62.67749173376047,62.962520599365234,104600,0.0,0.0
2024-05-13 00:00:00-04:00,63.25738863541104,63.80779234676757,62.952701937865555,63.050987243652344,102900,0.0,0.0
2024-05-14 00:00:00-04:00,63.503103029503144,63.57190349058446,62.569377665671695,62.79543685913086,79300,0.0,0.0
2024-05-15 00:00:00-04:00,63.198414751386466,63.39498534989557,62.87406651502754,62.95269775390625,90200,0.0,0.0
2024-05-16 00:00:00-04:00,62.903554861139796,63.5129357483848,62.66766488069914,63.17875671386719,112100,0.0,0.0
2024-05-17 00:00:00-04:00,63.39498664020218,63.64070364268358,62.372803010037,62.805267333984375,104600,0.0,0.0
2024-05-20 00:00:00-04:00,62.62835459645718,64.11248748122749,62.471095855290535,63.57190704345703,181900,0.0,0.0
2024-05-21 00:00:00-04:00,63.286874403422445,63.58173782378602,62.77578255729483,63.57190704345703,69500,0.0,0.0
2024-05-22 00:00:00-04:00,63.50310037752908,63.91590312677777,63.25738338411616,63.64070129394531,112900,0.0,0.0
2024-05-23 00:00:00-04:00,63.78813367718842,63.78813367718842,62.3334857610844,63.07063674926758,123500,0.0,0.0
2024-05-24 00:00:00-04:00,63.54241906091279,63.55224984075595,62.962523029172914,63.44413375854492,96500,0.0,0.0
2024-05-28 00:00:00-04:00,63.4834431673007,63.807791420508075,63.02150148693973,63.29670333862305,114900,0.0,0.0
2024-05-29 00:00:00-04:00,62.6971514170743,62.88389498968507,62.00914305845709,62.471092224121094,127100,0.0,0.0
2024-05-30 00:00:00-04:00,62.75612137492686,63.119785240682,62.50057734026212,63.01166915893555,98700,0.0,0.0
2024-05-31 00:00:00-04:00,63.26721156189003,63.847100043129046,62.854405080272485,63.82744598388672,264000,0.0,0.0
2024-06-03 00:00:00-04:00,64.25991087888174,64.34837290334576,63.33602000424077,63.48344421386719,119200,0.0,0.0
2024-06-04 00:00:00-04:00,63.011666620833715,63.10012113941539,62.14674175104512,62.20571517944336,107500,0.0,0.0
2024-06-05 00:00:00-04:00,62.17623162747372,62.22537802979217,61.478396206943216,61.950172424316406,246500,0.0,0.0
2024-06-06 00:00:00-04:00,63.59155545721705,63.59155545721705,59.09985282726442,60.32843780517578,396100,0.0,0.0
2024-06-07 00:00:00-04:00,60.09255090038448,61.32113594087106,60.09255090038448,60.23998260498047,210100,0.0,0.0
2024-06-10 00:00:00-04:00,59.55197285470166,60.210492621482466,59.05071181949119,59.62077331542969,158300,0.0,0.0
2024-06-11 00:00:00-04:00,59.434030115397036,59.78786320098114,59.08019702981293,59.719058990478516,206300,0.0,0.0
2024-06-12 00:00:00-04:00,60.76089970902788,61.77325255338609,60.1908382163508,60.9476432800293,195100,0.0,0.0
2024-06-13 00:00:00-04:00,60.36775373355961,60.66261714755738,60.00409360546483,60.10238265991211,133200,0.0,0.0
2024-06-14 00:00:00-04:00,59.45368896702062,59.72889081647581,59.109682905857625,59.6895751953125,139600,0.0,0.0
2024-06-17 00:00:00-04:00,62.13691648519996,62.13691648519996,60.08272220446843,61.05575942993164,218900,0.0,0.0
2024-06-18 00:00:00-04:00,61.10531755475847,61.86851119995117,60.698940097281806,61.86851119995117,191500,0.52,0.0
2024-06-20 00:00:00-04:00,61.62072224124559,62.43348096708242,61.17470104494948,61.71984100341797,231200,0.0,0.0
2024-06-21 00:00:00-04:00,61.739662025505595,62.046920722166476,60.41150091908507,60.68902587890625,495900,0.0,0.0
2024-06-24 00:00:00-04:00,61.02602222765538,62.29471208219357,60.52052979529845,61.184608459472656,175700,0.0,0.0
2024-06-25 00:00:00-04:00,61.08549564785305,61.17470064272459,59.74742072478008,59.98530197143555,143100,0.0,0.0
2024-06-26 00:00:00-04:00,59.717685286004496,60.16371024765894,59.063516602575994,59.341041564941406,224000,0.0,0.0
2024-06-27 00:00:00-04:00,59.07342639127457,59.18245513498201,58.1318227632428,58.5976676940918,216800,0.0,0.0
2024-06-28 00:00:00-04:00,58.90493211186335,59.16263333011117,56.38737228139203,56.962249755859375,546900,0.0,0.0
2024-07-01 00:00:00-04:00,57.38844990061257,57.62632736206714,56.02064126376952,56.327903747558594,198700,0.0,0.0
2024-07-02 00:00:00-04:00,56.45675395048393,56.833397685531864,56.00081898652779,56.22878646850586,144400,0.0,0.0
2024-07-03 00:00:00-04:00,56.36754919230295,57.180304142255366,56.36754919230295,56.66489791870117,100400,0.0,0.0
2024-07-05 00:00:00-04:00,56.42701802784101,56.50630925367965,55.61426311277624,56.07019805908203,128400,0.0,0.0
2024-07-08 00:00:00-04:00,56.3774604529716,57.418182839599936,56.3774604529716,56.93251037597656,138700,0.0,0.0
2024-07-09 00:00:00-04:00,56.55587116081544,56.654986139479256,55.45567750507441,55.52505874633789,185200,0.0,0.0
2024-07-10 00:00:00-04:00,55.901702843295716,56.585605275015844,55.51514534954701,56.45675277709961,144000,0.0,0.0
2024-07-11 00:00:00-04:00,57.33889033338957,59.4599864834953,57.08118911232685,59.13290023803711,258300,0.0,0.0
2024-07-12 00:00:00-04:00,59.71768741407678,59.91592115754226,59.07342869306252,59.25183868408203,160500,0.0,0.0
2024-07-15 00:00:00-04:00,59.4996288055844,60.748498719368435,59.4996288055844,59.727596282958984,148900,0.0,0.0
2024-07-16 00:00:00-04:00,59.965476350974775,62.29471234973073,59.95556636562851,62.17577362060547,166200,0.0,0.0
2024-07-17 00:00:00-04:00,61.94780662609568,64.31669014651852,61.94780662609568,63.910316467285156,234200,0.0,0.0
2024-07-18 00:00:00-04:00,63.3552613998343,64.95103756448808,63.32552766143515,63.3949089050293,230600,0.0,0.0
2024-07-19 00:00:00-04:00,62.9389714914309,62.9389714914309,61.14496165154091,61.44231414794922,176500,0.0,0.0
2024-07-22 00:00:00-04:00,61.62072189716829,61.97754187700811,61.07558194174375,61.59098815917969,154400,0.0,0.0
2024-07-23 00:00:00-04:00,61.79913268476746,62.79029762778534,61.58107896837958,62.344276428222656,130100,0.0,0.0
2024-07-24 00:00:00-04:00,62.23524453559255,63.295790668566525,62.11630202612321,62.60197448730469,154300,0.0,0.0
2024-07-25 00:00:00-04:00,62.5722416651785,64.39598524610241,62.5722416651785,63.8508415222168,157000,0.0,0.0
2024-07-26 00:00:00-04:00,64.4059033773042,65.02042082188844,63.821112110051374,64.72307586669922,146400,0.0,0.0
2024-07-29 00:00:00-04:00,64.95103382363708,65.54573124333368,64.43563140976347,65.00059509277344,172100,0.0,0.0
2024-07-30 00:00:00-04:00,65.29794401478097,65.79352648849905,64.71316032554805,65.74397277832031,155200,0.0,0.0
2024-07-31 00:00:00-04:00,65.3475000670644,67.50823978235744,65.3475000670644,66.09087371826172,250400,0.0,0.0
2024-08-01 00:00:00-04:00,65.90255480033973,66.88381353642148,64.13828241552933,64.56448364257812,150400,0.0,0.0
2024-08-02 00:00:00-04:00,63.18676259409527,63.42464383455748,62.4632126683057,62.859676361083984,133300,0.0,0.0
2024-08-05 00:00:00-04:00,60.966553070272234,61.00620057483904,58.012882037939654,58.379615783691406,273600,0.0,0.0
2024-08-06 00:00:00-04:00,58.23094057721738,60.00512673798738,57.99305932654108,59.01396179199219,171800,0.0,0.0
2024-08-07 00:00:00-04:00,59.52936533976698,59.906005279986594,58.21111420601621,58.23093795776367,100000,0.0,0.0
2024-08-08 00:00:00-04:00,58.56793623917,59.5095436848854,58.46882125793435,59.25183868408203,110800,0.0,0.0
2024-08-09 00:00:00-04:00,58.97431170367156,59.469894154962915,58.389524259907994,59.033782958984375,109400,0.0,0.0
2024-08-12 00:00:00-04:00,58.974314252463856,58.974314252463856,58.05253055074412,58.211116790771484,131500,0.0,0.0
2024-08-13 00:00:00-04:00,58.73643130508647,59.6681287467013,58.092176377772184,59.47980499267578,130500,0.0,0.0
2024-08-14 00:00:00-04:00,59.77715759192265,59.84653883373351,59.103165144907884,59.17254638671875,125000,0.0,0.0
2024-08-15 00:00:00-04:00,60.282651096211445,61.04584855053896,60.16371236258723,60.36194610595703,102700,0.0,0.0
2024-08-16 00:00:00-04:00,60.03486063650541,60.689029351366514,59.85645064327108,60.560176849365234,308300,0.0,0.0
2024-08-19 00:00:00-04:00,60.798055161344216,61.263903874600246,60.57008768789812,61.00619888305664,80700,0.0,0.0
2024-08-20 00:00:00-04:00,60.88726236861933,60.976467364168926,60.35203239532178,60.609737396240234,81800,0.0,0.0
2024-08-21 00:00:00-04:00,60.82779024327101,61.63063519176112,60.43132654281453,61.5216064453125,98600,0.0,0.0
2024-08-22 00:00:00-04:00,61.68019233445803,61.719839838578714,61.09540488215729,61.39275360107422,54200,0.0,0.0
2024-08-23 00:00:00-04:00,61.81895689974441,63.70216803696803,61.571165662136494,63.21649932861328,102200,0.0,0.0
2024-08-26 00:00:00-04:00,63.81119398676579,63.999517738921426,62.92906160553837,63.04800033569336,175000,0.0,0.0
2024-08-27 00:00:00-04:00,62.8398594260902,63.394909378993134,62.44339193316448,62.66144943237305,179700,0.0,0.0
2024-08-28 00:00:00-04:00,62.37400823973081,63.880575579302075,62.37400823973081,63.17685317993164,196200,0.0,0.0
2024-08-29 00:00:00-04:00,62.37400792497516,62.37400792497516,59.63839066320266,61.382843017578125,235000,0.0,0.0
2024-08-30 00:00:00-04:00,60.827791104144524,62.0667472749695,60.827791104144524,61.96763229370117,199000,0.0,0.0
2024-09-03 00:00:00-04:00,61.27381650946722,61.63063649411411,59.93574534803558,60.43132781982422,166100,0.0,0.0
2024-09-04 00:00:00-04:00,60.20336042913283,60.80796786960992,59.450072953498555,59.56901168823242,134300,0.0,0.0
2024-09-05 00:00:00-04:00,60.10423988387872,60.21326862956621,59.40051370116105,59.78706741333008,115700,0.0,0.0
2024-09-06 00:00:00-04:00,59.82671509932209,60.837703770142944,59.638391344927726,60.53044128417969,137600,0.0,0.0
2024-09-09 00:00:00-04:00,60.53044149770261,60.847613970334564,58.7661691460631,58.805816650390625,233500,0.0,0.0
2024-09-10 00:00:00-04:00,58.98422411153018,59.41042533962427,58.1120016837511,59.073429107666016,148400,0.0,0.0
2024-09-11 00:00:00-04:00,58.50846414892831,58.914841615800135,57.58668046878103,58.805816650390625,247100,0.0,0.0
2024-09-12 00:00:00-04:00,59.1130745623349,59.70777577627635,58.47872962559261,59.410423278808594,113000,0.0,0.0
2024-09-13 00:00:00-04:00,60.05468182591935,61.234166703297035,59.75733311021845,60.57999801635742,108900,0.0,0.0
2024-09-16 00:00:00-04:00,60.9900016784668,61.84000015258789,60.70000076293945,61.61000061035156,93400,0.54,0.0
2024-09-17 00:00:00-04:00,61.880001068115234,62.54999923706055,61.619998931884766,61.91999816894531,119500,0.0,0.0
2024-09-18 00:00:00-04:00,61.72999954223633,63.38999938964844,61.540000915527344,61.81999969482422,142500,0.0,0.0
2024-09-19 00:00:00-04:00,63.279998779296875,64.27999877929688,62.869998931884766,63.970001220703125,120600,0.0,0.0
2024-09-20 00:00:00-04:00,63.5099983215332,63.61000061035156,62.77000045776367,62.93000030517578,315900,0.0,0.0
2024-09-23 00:00:00-04:00,62.93000030517578,62.939998626708984,61.959999084472656,62.470001220703125,98200,0.0,0.0
2024-09-24 00:00:00-04:00,62.7400016784668,63.02000045776367,62.220001220703125,62.380001068115234,127100,0.0,0.0
2024-09-25 00:00:00-04:00,62.189998626708984,62.220001220703125,61.52000045776367,61.650001525878906,103300,0.0,0.0
2024-09-26 00:00:00-04:00,62.54999923706055,63.189998626708984,62.13999938964844,62.88999938964844,118800,0.0,0.0
2024-09-27 00:00:00-04:00,63.400001525878906,63.91999816894531,62.13999938964844,62.31999969482422,133200,0.0,0.0
2024-09-30 00:00:00-04:00,61.77000045776367,62.689998626708984,61.619998931884766,62.65999984741211,149500,0.0,0.0
2024-10-01 00:00:00-04:00,62.650001525878906,62.849998474121094,61.9900016784668,62.029998779296875,135500,0.0,0.0
2024-10-02 00:00:00-04:00,61.7599983215332,62.20000076293945,61.310001373291016,61.47999954223633,111700,0.0,0.0
2024-10-03 00:00:00-04:00,60.970001220703125,61.689998626708984,60.63999938964844,60.91999816894531,91700,0.0,0.0
2024-10-04 00:00:00-04:00,61.54999923706055,62.290000915527344,61.36000061035156,62.13999938964844,128100,0.0,0.0
2024-10-07 00:00:00-04:00,61.90999984741211,62.27000045776367,61.5,62.25,139400,0.0,0.0
2024-10-08 00:00:00-04:00,62.029998779296875,62.7599983215332,61.470001220703125,61.84000015258789,159900,0.0,0.0
2024-10-09 00:00:00-04:00,61.75,62.86000061035156,61.650001525878906,61.91999816894531,260000,0.0,0.0
2024-10-10 00:00:00-04:00,61.380001068115234,62.27000045776367,60.939998626708984,61.720001220703125,167300,0.0,0.0
2024-10-11 00:00:00-04:00,61.720001220703125,62.75,61.720001220703125,62.5,233900,0.0,0.0
