Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.258156826809882,5.345308747934112,5.14195457314205,5.316257953643799,11600,0.0,0.0
2023-11-03 00:00:00-04:00,5.42277735009632,5.684232672601508,5.42277735009632,5.442144393920898,24400,0.0,0.0
2023-11-06 00:00:00-05:00,5.413093838104897,5.6454983545135216,5.413093838104897,5.548663139343262,11300,0.0,0.0
2023-11-07 00:00:00-05:00,5.597080977801756,5.664865397547573,5.538979386952871,5.548663139343262,15200,0.0,0.0
2023-11-08 00:00:00-05:00,5.529296002519331,5.761700514985827,5.4130937462860835,5.616447925567627,11300,0.0,0.0
2023-11-09 00:00:00-05:00,5.587397066111078,5.713283073116688,5.4711948112197675,5.558346271514893,15100,0.0,0.0
2023-11-10 00:00:00-05:00,5.587397273358591,5.819802253508284,5.471195014157111,5.606764316558838,10700,0.0,0.0
2023-11-13 00:00:00-05:00,5.529295796555427,5.6551818003256065,5.519612044690012,5.568029880523682,8100,0.0,0.0
2023-11-14 00:00:00-05:00,5.868219480739664,5.94568765156183,5.5777138401565445,5.616447925567627,37600,0.0,0.0
2023-11-15 00:00:00-05:00,5.8101182409956165,5.8101182409956165,5.587397023287583,5.684232234954834,9900,0.0,0.0
2023-11-16 00:00:00-05:00,5.664865493774414,5.761700710589576,5.568030276959253,5.664865493774414,12500,0.0,0.0
2023-11-17 00:00:00-05:00,5.742333745329762,5.752017498016357,5.606764439944617,5.752017498016357,10100,0.0,0.0
2023-11-20 00:00:00-05:00,5.994105489199043,5.994105489199043,5.616447925567627,5.616447925567627,5500,0.0,0.0
2023-11-21 00:00:00-05:00,5.703599386869203,5.771384267211958,5.538979292998741,5.616447925567627,7200,0.0,0.0
2023-11-22 00:00:00-05:00,5.703599580500478,5.703599580500478,5.529296190233188,5.664865493774414,6900,0.0,0.0
2023-11-24 00:00:00-05:00,5.626131751613009,5.722966974358711,5.626131751613009,5.70359992980957,3800,0.0,0.0
2023-11-27 00:00:00-05:00,5.635815112232574,5.945687803436521,5.606764316558838,5.606764316558838,29600,0.0,0.0
2023-11-28 00:00:00-05:00,5.635815112232574,5.742333618960565,5.597081025832081,5.606764316558838,11200,0.0,0.0
2023-11-29 00:00:00-05:00,5.7132826924267235,5.994105020575539,5.684231899766264,5.829484939575195,72400,0.0,0.0
2023-11-30 00:00:00-05:00,5.771384414016183,5.965054845997908,5.616448068430803,5.7907514572143555,53100,0.0,0.0
2023-12-01 00:00:00-05:00,5.7423335244039695,5.92632066265004,5.587397181353268,5.858536243438721,147800,0.0,0.0
2023-12-04 00:00:00-05:00,5.800434577083961,5.994105465107698,5.800434577083961,5.955371379852295,31800,0.0,0.0
2023-12-05 00:00:00-05:00,5.9166372945968915,6.00378875554819,5.877903209341487,5.955371379852295,25000,0.0,0.0
2023-12-06 00:00:00-05:00,5.9263203877356485,6.100624227328682,5.839168929685836,6.090940475463867,107100,0.0,0.0
2023-12-07 00:00:00-05:00,6.090940872487989,6.197459841210628,6.0522067859973445,6.1877760887146,19100,0.0,0.0
2023-12-08 00:00:00-05:00,6.187775663351071,6.245876789093018,6.100624205611503,6.245876789093018,15100,0.0,0.0
2023-12-11 00:00:00-05:00,6.197459415181413,6.352395750493271,6.149041579523107,6.245876789093018,19000,0.0,0.0
2023-12-12 00:00:00-05:00,6.149041652679443,6.197459488913786,6.149041652679443,6.149041652679443,17700,0.0,0.0
2023-12-13 00:00:00-05:00,6.100624187759945,6.226509728959114,6.0618901040453235,6.216826438903809,19800,0.0,0.0
2023-12-14 00:00:00-05:00,6.236193303499851,6.294294427420282,6.0909402628254306,6.1974592208862305,27300,0.0,0.0
2023-12-15 00:00:00-05:00,6.110307304132241,6.1974592208862305,6.02315538737825,6.1974592208862305,28500,0.0,0.0
2023-12-18 00:00:00-05:00,6.119991055658989,6.342712261560651,6.0812569730453685,6.1974592208862305,85500,0.0,0.0
2023-12-19 00:00:00-05:00,6.342712261560651,6.342712261560651,6.110307304132241,6.1974592208862305,29500,0.0,0.0
2023-12-20 00:00:00-05:00,6.119991745049162,6.362080019527815,5.858536427082087,6.274928092956543,33600,0.0,0.0
2023-12-21 00:00:00-05:00,6.265244245221202,6.265244245221202,6.158725738525391,6.158725738525391,10300,0.0,0.0
2023-12-22 00:00:00-05:00,6.178092181353205,6.245876595073159,6.03283914063708,6.042522430419922,49000,0.0,0.0
2023-12-26 00:00:00-05:00,6.0328396194187075,6.2458770907619865,6.0328396194187075,6.226510047912598,10600,0.0,0.0
2023-12-27 00:00:00-05:00,6.197459167086715,6.245876539060092,6.1296742922279694,6.139358043670654,68700,0.0,0.0
2023-12-28 00:00:00-05:00,6.197459714511876,6.284611176460764,6.178092671662487,6.226510047912598,8900,0.0,0.0
2023-12-29 00:00:00-05:00,6.245876593279912,6.245876593279912,6.0812569730453685,6.1974592208862305,69900,0.0,0.0
2024-01-02 00:00:00-05:00,6.187775469359481,6.30397817894703,6.100624014352179,6.1974592208862305,31000,0.0,0.0
2024-01-03 00:00:00-05:00,6.129674415893432,6.236193375178559,6.0425224981377195,6.100624084472656,22400,0.0,0.0
2024-01-04 00:00:00-05:00,6.169060420239518,6.227720210346402,5.9735277865499015,6.061517238616943,11500,0.06,0.0
2024-01-05 00:00:00-05:00,5.993081206870126,6.227720373442569,5.973527942989088,6.022410869598389,24300,0.0,0.0
2024-01-08 00:00:00-05:00,5.944198018534467,6.081070870409688,5.905091489427262,5.914868354797363,10100,0.0,0.0
2024-01-09 00:00:00-05:00,5.9441976508969185,5.9441976508969185,5.826878070831299,5.826878070831299,9500,0.0,0.0
2024-01-10 00:00:00-05:00,5.8073251594253055,5.836654823125875,5.709558836779075,5.797548294067383,20200,0.0,0.0
2024-01-11 00:00:00-05:00,5.817101318592433,6.0224108207720795,5.699781736257372,5.738888263702393,22900,0.0,0.0
2024-01-12 00:00:00-05:00,5.777994632720947,5.875761414839417,5.7095584446619,5.777994632720947,16500,0.0,0.0
2024-01-16 00:00:00-05:00,5.77799535290088,5.8171018841479505,5.670452625064748,5.719335556030273,64600,0.0,0.0
2024-01-17 00:00:00-05:00,5.670452038827171,5.738888228340982,5.670452038827171,5.690005302429199,26800,0.0,0.0
2024-01-18 00:00:00-05:00,5.670452433847304,5.846431818524793,5.631345903918973,5.709558963775635,41800,0.0,0.0
2024-01-19 00:00:00-05:00,5.670452625064748,5.758442087277344,5.611792362007517,5.719335556030273,21800,0.0,0.0
2024-01-22 00:00:00-05:00,5.719335556030273,5.768218953182425,5.670452625064748,5.719335556030273,23400,0.0,0.0
2024-01-23 00:00:00-05:00,5.709558645669445,5.748665173418969,5.670452117919922,5.670452117919922,46500,0.0,0.0
2024-01-24 00:00:00-05:00,5.768218437293731,5.826878228918016,5.641121989014487,5.670452117919922,15100,0.0,0.0
2024-01-25 00:00:00-05:00,5.67045223137814,5.729112024176129,5.67045223137814,5.699781894683838,16900,0.0,0.0
2024-01-26 00:00:00-05:00,5.719335044513534,5.719335044513534,5.572685332359529,5.670452117919922,19200,0.0,0.0
2024-01-29 00:00:00-05:00,5.650898808478498,5.71933499839503,5.543355624941203,5.62156867980957,20200,0.0,0.0
2024-01-30 00:00:00-05:00,5.572685799541094,5.602015930905396,5.435812940943137,5.5531325340271,15900,0.0,0.0
2024-01-31 00:00:00-05:00,5.465142636640366,5.65089887730861,5.36737585067749,5.36737585067749,20300,0.0,0.0
2024-02-01 00:00:00-05:00,5.6117919308340625,5.6117919308340625,5.289162839741129,5.2989397048950195,23600,0.0,0.0
2024-02-02 00:00:00-05:00,5.240280189887211,5.377153045979902,5.083853602451808,5.171843528747559,23900,0.0,0.0
2024-02-05 00:00:00-05:00,5.162066730293123,5.230502919956814,4.9274271003683285,5.034970283508301,24400,0.0,0.0
2024-02-06 00:00:00-05:00,4.99586390531679,5.142513620123126,4.85899058953136,4.878543853759766,23700,0.0,0.0
2024-02-07 00:00:00-05:00,4.8589909123045265,4.927427574743354,4.7905547160523225,4.800331115722656,20200,0.0,0.0
2024-02-08 00:00:00-05:00,4.819883982193019,4.907873902874109,4.731894527698514,4.780777454376221,19800,0.0,0.0
2024-02-09 00:00:00-05:00,4.829660847240511,4.839437246101419,4.702564398742623,4.780777454376221,8200,0.0,0.0
2024-02-12 00:00:00-05:00,4.77100133895874,4.917651060077435,4.77100133895874,4.77100133895874,9900,0.0,0.0
2024-02-13 00:00:00-05:00,4.800330845333682,4.8296609750658455,4.692788124084473,4.692788124084473,17500,0.0,0.0
2024-02-14 00:00:00-05:00,4.712341623646308,4.780777819458519,4.712341623646308,4.751448154449463,13000,0.0,0.0
2024-02-15 00:00:00-05:00,4.858991077667778,4.858991077667778,4.761224746704102,4.761224746704102,4400,0.0,0.0
2024-02-16 00:00:00-05:00,4.761224746704102,4.810108145279259,4.68301168193316,4.761224746704102,7800,0.0,0.0
2024-02-20 00:00:00-05:00,4.937204406584301,4.937204406584301,4.634128093719482,4.634128093719482,24000,0.0,0.0
2024-02-21 00:00:00-05:00,4.722117862182762,4.741671126917379,4.526585214836591,4.555914878845215,32400,0.0,0.0
2024-02-22 00:00:00-05:00,4.643904809341459,4.692788204335485,4.546138485540013,4.673234939575195,19500,0.0,0.0
2024-02-23 00:00:00-05:00,4.6927882365996085,4.85899075511145,4.60479831148005,4.722117900848389,33800,0.0,0.0
2024-02-26 00:00:00-05:00,4.731894766389054,4.888320885546839,4.614574710834108,4.722117900848389,10000,0.0,0.0
2024-02-27 00:00:00-05:00,4.653681825298675,4.829661213831836,4.555915032149189,4.634128093719482,79200,0.0,0.0
2024-02-28 00:00:00-05:00,4.683011004685117,4.683011004685117,4.497254769624522,4.516808032989502,19100,0.0,0.0
2024-02-29 00:00:00-05:00,4.546138601924554,4.673235059213501,4.47770194041821,4.585245132446289,16600,0.0,0.0
2024-03-01 00:00:00-05:00,4.585244687860218,4.634127613179381,4.448371844305358,4.516808032989502,29900,0.0,0.0
2024-03-04 00:00:00-05:00,4.624350763488031,4.643904024945604,4.291944852522763,4.448371410369873,25100,0.0,0.0
2024-03-05 00:00:00-05:00,4.419041680603945,4.5852446509621005,4.311498499868685,4.467925071716309,28100,0.0,0.0
2024-03-06 00:00:00-05:00,4.58524481391807,4.58524481391807,4.399488573750652,4.428818702697754,10600,0.0,0.0
2024-03-07 00:00:00-05:00,4.419041871809921,4.546138321252105,4.419041871809921,4.477701663970947,18300,0.0,0.0
2024-03-08 00:00:00-05:00,4.526585023137588,4.673234735529963,4.477701630277934,4.663457870483398,107500,0.0,0.0
2024-03-11 00:00:00-04:00,4.790554756752765,4.878544219279815,4.722118093732502,4.849214553833008,11400,0.0,0.0
2024-03-12 00:00:00-04:00,4.927427051862228,5.034970233943533,4.800330606328556,4.868767261505127,8900,0.0,0.0
2024-03-13 00:00:00-04:00,5.044746915561249,5.044746915561249,4.810107740970772,4.858990669250488,3800,0.0,0.0
2024-03-14 00:00:00-04:00,4.8394375336106155,5.044747049939464,4.6732350136084815,4.77100133895874,24200,0.0,0.0
2024-03-15 00:00:00-04:00,4.7416711285216335,4.937204242120564,4.712341464503087,4.790554523468018,64500,0.0,0.0
2024-03-18 00:00:00-04:00,4.780777618088679,4.966533864672784,4.565691707730905,4.624351501464844,94700,0.0,0.0
2024-03-19 00:00:00-04:00,4.731894727643373,4.907874110254927,4.5461384795712085,4.555914878845215,12400,0.0,0.0
2024-03-20 00:00:00-04:00,4.663458111709487,4.819884231053276,4.477701861895434,4.604798316955566,51000,0.0,0.0
2024-03-21 00:00:00-04:00,4.614574758684349,4.829661140943221,4.575468228489393,4.653681755065918,28000,0.0,0.0
2024-03-22 00:00:00-04:00,4.819884225322004,4.819884225322004,4.624351576374774,4.722117900848389,12400,0.0,0.0
2024-03-25 00:00:00-04:00,4.741671494054189,4.85899109154568,4.643905162811279,4.643905162811279,8400,0.0,0.0
2024-03-26 00:00:00-04:00,4.624351896562698,4.741671494054189,4.624351896562698,4.643905162811279,3100,0.0,0.0
2024-03-27 00:00:00-04:00,4.653681425989236,4.771001008278061,4.565691506179325,4.614574432373047,20000,0.0,0.0
2024-03-28 00:00:00-04:00,4.595021168658242,4.849214063137278,4.595021168658242,4.614574432373047,8700,0.0,0.0
2024-04-01 00:00:00-04:00,4.673235059213501,4.741671254533229,4.536361736200812,4.585245132446289,8300,0.0,0.0
2024-04-02 00:00:00-04:00,4.595020889003114,4.595020889003114,4.497254576379196,4.507031440734863,25400,0.0,0.0
2024-04-03 00:00:00-04:00,4.546137916118027,4.546137916118027,4.409265079939873,4.458148002624512,7400,0.0,0.0
2024-04-04 00:00:00-04:00,4.4581478483738115,4.565691020457527,4.448371450649764,4.497254371643066,3800,0.0,0.0
2024-04-05 00:00:00-04:00,4.595021531983415,4.595021531983415,4.487478806141952,4.585245132446289,16400,0.0,0.0
2024-04-08 00:00:00-04:00,4.546138161130258,4.6243512145901775,4.516808032989502,4.516808032989502,8000,0.0,0.0
2024-04-09 00:00:00-04:00,4.526585294889036,4.585245090130282,4.526585294889036,4.5363616943359375,21900,0.0,0.0
2024-04-10 00:00:00-04:00,4.536361570664362,4.546266517117004,4.318457943938522,4.387790679931641,35600,0.06,0.0
2024-04-11 00:00:00-04:00,4.457124066329024,4.457124066329024,4.288743748256244,4.367981433868408,9700,0.0,0.0
2024-04-12 00:00:00-04:00,4.4075998853823695,4.4075998853823695,4.28874336751581,4.358076572418213,11000,0.0,0.0
2024-04-15 00:00:00-04:00,4.348172165593133,4.397695956991725,4.140172997389249,4.189696788787842,28400,0.0,0.0
2024-04-16 00:00:00-04:00,4.2095059553512675,4.229315376249402,4.08074448336647,4.110458850860596,14200,0.0,0.0
2024-04-17 00:00:00-04:00,4.249124525662362,4.259029471625507,4.110458588235069,4.140172481536865,32800,0.0,0.0
2024-04-18 00:00:00-04:00,4.1797915822641665,4.229315370590159,4.1104588453603945,4.2194108963012695,13100,0.0,0.0
2024-04-19 00:00:00-04:00,4.219410974107183,4.358076922765575,4.219410974107183,4.318458080291748,10100,0.0,0.0
2024-04-22 00:00:00-04:00,4.3481719340613205,4.377886301777018,4.249124828832082,4.26893424987793,16300,0.0,0.0
2024-04-23 00:00:00-04:00,4.2689342024278005,4.437314515592848,4.239220307336231,4.328362464904785,11200,0.0,0.0
2024-04-24 00:00:00-04:00,4.397695452228308,4.407599925994873,4.288743407033146,4.407599925994873,8200,0.0,0.0
2024-04-25 00:00:00-04:00,4.328362246687055,4.407599925994873,4.3085528268601,4.407599925994873,8300,0.0,0.0
2024-04-26 00:00:00-04:00,4.367981086340964,4.407599925994873,4.268933987206191,4.407599925994873,9300,0.0,0.0
2024-04-29 00:00:00-04:00,4.397695590427702,4.397695590427702,3.7043651662553656,3.7142698764801025,94000,0.0,0.0
2024-04-30 00:00:00-04:00,3.734079232210565,3.8826501191535083,3.3378903577939933,3.694460391998291,120800,0.0,0.0
2024-05-01 00:00:00-04:00,3.7935077123188203,3.862840922854272,3.5855085530063233,3.724174737930298,52000,0.0,0.0
2024-05-02 00:00:00-04:00,3.902459469856166,3.9618877291176724,3.7736980053093245,3.892554759979248,60800,0.0,0.0
2024-05-03 00:00:00-04:00,4.011411782509667,4.447219046194912,4.011411782509667,4.159982204437256,49000,0.0,0.0
2024-05-06 00:00:00-04:00,4.159982119404686,4.34817185193262,4.159982119404686,4.169887065887451,19900,0.0,0.0
2024-05-07 00:00:00-04:00,4.159982123912534,4.229315332485485,4.060935020446777,4.060935020446777,21100,0.0,0.0
2024-05-08 00:00:00-04:00,3.971792940356463,4.219410939960915,3.971792940356463,4.159982204437256,23100,0.0,0.0
2024-05-09 00:00:00-04:00,4.179791625513858,4.219410939960915,4.0906494668160756,4.159982204437256,20300,0.0,0.0
2024-05-10 00:00:00-04:00,4.189696572199086,4.2491248354288915,4.070840045739473,4.159982204437256,13300,0.0,0.0
2024-05-13 00:00:00-04:00,4.169887113554998,4.229315376249402,4.031221167268058,4.110458850860596,23700,0.0,0.0
2024-05-14 00:00:00-04:00,4.159982084514771,4.159982084514771,4.011411666870117,4.011411666870117,14900,0.0,0.0
2024-05-15 00:00:00-04:00,4.05103037288877,4.130268052270507,4.011411533197903,4.08074426651001,18300,0.0,0.0
2024-05-16 00:00:00-04:00,4.159982303678622,4.159982303678622,4.011411878206708,4.041125774383545,17300,0.0,0.0
2024-05-17 00:00:00-04:00,4.051030553207543,4.110458815389106,3.9420785030610888,3.9519832134246826,32600,0.0,0.0
2024-05-20 00:00:00-04:00,3.961887836456299,4.130268145072705,3.961887836456299,3.961887836456299,7400,0.0,0.0
2024-05-21 00:00:00-04:00,3.9816973684500496,4.070839998405166,3.892554974641857,3.922269105911255,9800,0.0,0.0
2024-05-22 00:00:00-04:00,3.9024596448794324,3.9816973274485425,3.8727455139160156,3.8727455139160156,11700,0.0,0.0
2024-05-23 00:00:00-04:00,3.8628406524658203,3.8727453623994488,3.813316866650764,3.8628406524658203,6000,0.0,0.0
2024-05-24 00:00:00-04:00,3.9321739771788096,3.961888109663655,3.7439842352945223,3.8232219219207764,19000,0.0,0.0
2024-05-28 00:00:00-04:00,3.852936187217033,4.090649476867273,3.704365292630535,3.7538888454437256,19700,0.0,0.0
2024-05-29 00:00:00-04:00,3.704365292630535,3.83312652994483,3.704365292630535,3.7538888454437256,15500,0.0,0.0
2024-05-30 00:00:00-04:00,3.783602801610116,3.8529360084791384,3.694460410681694,3.773698091506958,19300,0.0,0.0
2024-05-31 00:00:00-04:00,3.8133169791368604,4.853312733580476,3.8133169791368604,4.229315280914307,76400,0.0,0.0
2024-06-03 00:00:00-04:00,4.288743638943805,4.615599319909946,4.060935062468335,4.110458850860596,29300,0.0,0.0
2024-06-04 00:00:00-04:00,3.971792870298793,4.140172710332965,3.9420785030610888,3.9519832134246826,9400,0.0,0.0
2024-06-05 00:00:00-04:00,4.001506727826249,4.001506727826249,3.7935075759887695,3.7935075759887695,5800,0.0,0.0
2024-06-06 00:00:00-04:00,3.8331263065338135,3.9420783525195673,3.783602756607068,3.8331263065338135,8100,0.0,0.0
2024-06-07 00:00:00-04:00,3.783602756607068,3.8826500926074723,3.7736980466217185,3.8331263065338135,4500,0.0,0.0
2024-06-10 00:00:00-04:00,3.862840978622711,3.8727456893926386,3.7836030563163576,3.852936267852783,7100,0.0,0.0
2024-06-11 00:00:00-04:00,3.83312652994483,3.843031476654395,3.7538888454437256,3.7538888454437256,8000,0.0,0.0
2024-06-12 00:00:00-04:00,3.8133169361989627,3.8331263564275093,3.6647462844848633,3.6647462844848633,17200,0.0,0.0
2024-06-13 00:00:00-04:00,3.813316984491905,3.8331264049713236,3.5557942821125414,3.605318069458008,23800,0.0,0.0
2024-06-14 00:00:00-04:00,3.6152227298564292,3.8529360084791384,3.6152227298564292,3.773698091506958,41900,0.0,0.0
2024-06-17 00:00:00-04:00,3.8232217709076375,4.060935057543915,3.7142699561000168,3.813317060470581,82100,0.0,0.0
2024-06-18 00:00:00-04:00,3.803412176577766,3.922268932548869,3.793507466592417,3.8331263065338135,11900,0.0,0.0
2024-06-20 00:00:00-04:00,3.8628406524658203,3.9816971716693654,3.8628406524658203,3.8628406524658203,4000,0.0,0.0
2024-06-21 00:00:00-04:00,3.862840848802787,3.9222691114251256,3.763793508285299,3.813317060470581,26300,0.0,0.0
2024-06-24 00:00:00-04:00,3.9123643596066655,3.961887911268133,3.763793468475342,3.763793468475342,15400,0.0,0.0
2024-06-25 00:00:00-04:00,3.7736982665690015,3.9123644505928614,3.7538888454437256,3.7538888454437256,9900,0.0,0.0
2024-06-26 00:00:00-04:00,3.833126286518022,3.961887751802108,3.7736980269162492,3.8628406524658203,7700,0.0,0.0
2024-06-27 00:00:00-04:00,3.951983300976087,3.9618880115591075,3.8727456163119216,3.9420785903930664,6400,0.0,0.0
2024-06-28 00:00:00-04:00,3.8628408201523383,4.080744448151402,3.8628408201523383,3.9519832134246826,481800,0.0,0.0
2024-07-01 00:00:00-04:00,3.9717927622002627,4.060934916899542,3.9717927622002627,3.9916021823883057,14700,0.0,0.0
2024-07-02 00:00:00-04:00,4.001506677037355,4.070839884201121,3.8826501552941863,3.961887836456299,79200,0.0,0.0
2024-07-03 00:00:00-04:00,4.041125408133015,4.041125408133015,3.892554759979248,3.892554759979248,55900,0.0,0.0
2024-07-05 00:00:00-04:00,3.961887911268133,3.98169733193272,3.2685574795668253,3.763793468475342,212100,0.0,0.0
2024-07-08 00:00:00-04:00,3.852936187217033,3.852936187217033,3.7538888454437256,3.7538888454437256,5900,0.0,0.0
2024-07-09 00:00:00-04:00,3.7637935560063633,3.862840897779671,3.7538888454437256,3.7538888454437256,5600,0.0,0.0
2024-07-10 00:00:00-04:00,3.753888781953919,3.873376082089691,3.664273484901858,3.7837605476379395,29100,0.02,0.0
2024-07-11 00:00:00-04:00,3.8335466220222463,4.072521209716797,3.8335466220222463,4.072521209716797,26100,0.0,0.0
2024-07-12 00:00:00-04:00,4.002820365329432,4.122307427028967,3.9829058550461762,4.062563896179199,20700,0.0,0.0
2024-07-15 00:00:00-04:00,4.1123504092870276,4.401111045793925,3.9729485999045484,4.062563896179199,45500,0.0,0.0
2024-07-16 00:00:00-04:00,4.102393136395156,4.3712392770132995,4.102393136395156,4.182051181793213,37800,0.0,0.0
2024-07-17 00:00:00-04:00,4.182050862227404,4.4409399647878285,4.182050862227404,4.411067962646484,39500,0.0,0.0
2024-07-18 00:00:00-04:00,4.36128221951007,4.460854775362021,4.291581193014004,4.42102575302124,29100,0.0,0.0
2024-07-19 00:00:00-04:00,4.411068143869319,4.460854657883849,4.321453083362306,4.401111125946045,17500,0.0,0.0
2024-07-22 00:00:00-04:00,4.401110827618986,4.460854355507106,4.281623771842747,4.391153335571289,21500,0.0,0.0
2024-07-23 00:00:00-04:00,4.450896863459409,4.460854355507106,4.361281809026907,4.391153335571289,6300,0.0,0.0
2024-07-24 00:00:00-04:00,4.361281988754138,4.460854539337695,4.341367478637427,4.38119649887085,16000,0.0,0.0
2024-07-25 00:00:00-04:00,4.38119649887085,4.490726541912449,4.38119649887085,4.38119649887085,13700,0.0,0.0
2024-07-26 00:00:00-04:00,4.470811767743803,4.580341815948486,4.4309827456329,4.580341815948486,14100,0.0,0.0
2024-07-29 00:00:00-04:00,4.490726532848937,4.580341590793583,4.450897037896527,4.460854530334473,15000,0.0,0.0
2024-07-30 00:00:00-04:00,4.490726587702689,4.669957180580638,4.490726587702689,4.510641098022461,10200,0.0,0.0
2024-07-31 00:00:00-04:00,4.480768909225684,4.6102134583329395,4.480768909225684,4.600255966186523,9200,0.0,0.0
2024-08-01 00:00:00-04:00,4.480769325077199,4.610213886197953,4.430982809323247,4.550470352172852,23700,0.0,0.0
2024-08-02 00:00:00-04:00,4.440940302393798,4.580341881785701,4.440940302393798,4.550470352172852,11400,0.0,0.0
2024-08-05 00:00:00-04:00,4.4309825819439945,4.510641098022461,4.371239050984679,4.510641098022461,20900,0.0,0.0
2024-08-06 00:00:00-04:00,4.470811423517839,4.580341463289359,4.391153385429228,4.5205979347229,566600,0.0,0.0
2024-08-07 00:00:00-04:00,4.560427253947434,4.600256275613399,4.450897206966337,4.530555725097656,18800,0.0,0.0
2024-08-08 00:00:00-04:00,4.500683721448488,4.620170786446381,4.500683721448488,4.530555725097656,9300,0.0,0.0
2024-08-09 00:00:00-04:00,4.530555553001974,4.540512570640546,4.460854530334473,4.460854530334473,11900,0.0,0.0
2024-08-12 00:00:00-04:00,4.480769273372959,4.610213833000033,4.430982758193501,4.500683784484863,20300,0.0,0.0
2024-08-13 00:00:00-04:00,4.550470299664322,4.620170851156287,4.421025740037248,4.500683784484863,17100,0.0,0.0
2024-08-14 00:00:00-04:00,4.480769273372959,4.560427317820575,4.391153735969693,4.500683784484863,14000,0.0,0.0
2024-08-15 00:00:00-04:00,4.500683784484863,4.620170851156287,4.500683784484863,4.500683784484863,14200,0.0,0.0
2024-08-16 00:00:00-04:00,4.520598178602692,4.590299203090177,4.480769157409668,4.480769157409668,13600,0.0,0.0
2024-08-19 00:00:00-04:00,4.550470181897152,4.550470181897152,4.480769157409668,4.480769157409668,2600,0.0,0.0
2024-08-20 00:00:00-04:00,4.510641171898379,4.510641171898379,4.391153633223385,4.401111125946045,7200,0.0,0.0
2024-08-21 00:00:00-04:00,4.430982696133355,4.5703847467636205,4.421025678116559,4.530555725097656,26100,0.0,0.0
2024-08-22 00:00:00-04:00,4.540512616393423,4.630128150040461,4.49072657810014,4.590299129486084,17200,0.0,0.0
2024-08-23 00:00:00-04:00,4.580341688828642,4.729700754999014,4.540512667823127,4.640085220336914,31500,0.0,0.0
2024-08-26 00:00:00-04:00,4.709786244496256,4.709786244496256,4.43098262265827,4.640085220336914,25400,0.0,0.0
2024-08-27 00:00:00-04:00,4.58034145669305,4.630127967826413,4.530555420359047,4.600255966186523,12000,0.0,0.0
2024-08-28 00:00:00-04:00,4.659999847412109,4.659999847412109,4.570384785307623,4.659999847412109,13200,0.0,0.0
2024-08-29 00:00:00-04:00,4.620170647959873,4.669957160949707,4.5803416274877575,4.669957160949707,10800,0.0,0.0
2024-08-30 00:00:00-04:00,4.650042477319886,4.689871496306832,4.520597928212631,4.600255966186523,47500,0.0,0.0
2024-09-03 00:00:00-04:00,4.550470352172852,4.600256393127402,4.480769325077199,4.550470352172852,32400,0.0,0.0
2024-09-04 00:00:00-04:00,4.500683431914861,4.580341470122305,4.440939903259277,4.440939903259277,40600,0.0,0.0
2024-09-05 00:00:00-04:00,4.500683431914861,4.500683431914861,4.381196374603694,4.440939903259277,12100,0.0,0.0
2024-09-06 00:00:00-04:00,4.460854775362021,4.460854775362021,4.291581193014004,4.42102575302124,28600,0.0,0.0
2024-09-09 00:00:00-04:00,4.430982654515254,4.440940147237915,4.351324611931515,4.401111125946045,37700,0.0,0.0
2024-09-10 00:00:00-04:00,4.401110827618986,4.421025336915026,4.381196318322946,4.391153335571289,9400,0.0,0.0
2024-09-11 00:00:00-04:00,4.381196543544254,4.510641098022461,4.381196543544254,4.510641098022461,12100,0.0,0.0
2024-09-12 00:00:00-04:00,4.411068071624222,4.560427136422202,4.411068071624222,4.510641098022461,30400,0.0,0.0
2024-09-13 00:00:00-04:00,4.550470299664322,4.550470299664322,4.480769273372959,4.500683784484863,10800,0.0,0.0
2024-09-16 00:00:00-04:00,4.58034180340839,4.95871798722545,4.500683759404671,4.659999847412109,94000,0.0,0.0
2024-09-17 00:00:00-04:00,4.719743380414899,4.779487388217082,4.62017082541025,4.659999847412109,22700,0.0,0.0
2024-09-18 00:00:00-04:00,4.640085401877725,4.749615451327886,4.620170890595824,4.630128383636475,29200,0.0,0.0
2024-09-19 00:00:00-04:00,4.669957406200278,4.869102519019296,4.630128383636475,4.630128383636475,34000,0.0,0.0
2024-09-20 00:00:00-04:00,4.6301281404775905,4.679914178668048,4.620170647959873,4.669957160949707,25600,0.0,0.0
2024-09-23 00:00:00-04:00,4.669957406200278,4.709786428764082,4.630128383636475,4.630128383636475,27800,0.0,0.0
2024-09-24 00:00:00-04:00,4.63012808566155,4.6599996132623,4.620170593261719,4.620170593261719,25600,0.0,0.0
2024-09-25 00:00:00-04:00,4.620170890595824,4.659999913159627,4.6002563793139215,4.630128383636475,18700,0.0,0.0
2024-09-26 00:00:00-04:00,4.669957160949707,4.699828688904106,4.620170647959873,4.669957160949707,11300,0.0,0.0
2024-09-27 00:00:00-04:00,4.679914114761227,4.699828624725342,4.630128077250626,4.699828624725342,22400,0.0,0.0
2024-09-30 00:00:00-04:00,4.689871788024902,4.769529830953662,4.679914295259113,4.689871788024902,15300,0.0,0.0
2024-10-01 00:00:00-04:00,4.689871788024902,4.689871788024902,4.630128255828333,4.689871788024902,14500,0.0,0.0
2024-10-02 00:00:00-04:00,4.6599994881843765,4.7197430165816865,4.600255959787067,4.6799139976501465,15200,0.0,0.0
