Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,28.483826527396143,28.89813723430718,26.911330908424404,27.579877853393555,1826400,0.0,0.0
2023-11-01 00:00:00-04:00,27.5798805404346,28.163680333609552,26.88308445802083,27.617544174194336,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,29.60434855882725,31.384000474301175,29.529019500753346,31.035600662231445,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,31.920725754618406,33.76628889440156,31.7041513077496,32.39153289794922,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,32.06196243457285,32.7587585152817,31.62882076946973,32.24087142944336,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,32.014880105204846,32.13729094665361,30.809615180087256,30.94144058227539,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,31.073267990712637,31.280424260082096,30.11282109450839,30.348224639892578,930300,0.0,0.0
2023-11-09 00:00:00-05:00,30.828450132513183,30.828450132513183,28.502661935936068,28.81339454650879,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,29.086457195467215,29.293613434229602,28.295501256160165,29.2088680267334,967100,0.0,0.0
2023-11-13 00:00:00-05:00,29.011134920291013,29.22770756558261,27.551633532034945,27.88119888305664,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,30.67779888008106,33.40847848524687,30.159908086435554,32.74934768676758,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,32.59867679804222,34.44424303156456,32.59867679804222,33.20130920410156,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,33.01299382978496,33.22956465611943,31.572321718643444,31.60057258605957,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,32.090208725839304,32.523350329164316,31.47815815316119,32.212615966796875,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,32.09021004318292,32.6363443498008,31.713562968846468,32.608097076416016,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,32.20321411355697,32.22204683312903,30.988530640963937,31.31809425354004,810900,0.0,0.0
2023-11-22 00:00:00-05:00,31.835971832041274,32.0807899007932,31.308666679073106,31.7512264251709,696300,0.0,0.0
2023-11-24 00:00:00-05:00,31.798310340869428,31.99604845069598,31.308670550842066,31.760644912719727,366000,0.0,0.0
2023-11-27 00:00:00-05:00,31.393416871919158,32.64576186217835,30.866111638562476,32.400943756103516,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,32.146706188076486,34.36891613479535,31.675899117736822,34.2276725769043,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,34.788349946168225,37.28339772595982,34.67450852146074,35.25320816040039,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,35.18679135532836,35.88882113574579,34.636551308656216,34.69347381591797,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,34.66502070070403,38.87718929538408,34.247596142478955,38.13721466064453,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,39.27563545350111,41.06865294865193,38.41233059957838,40.053558349609375,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,39.683574632725474,39.73100825377778,37.6249221846849,38.355411529541016,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,39.32307282212706,41.37223638623278,38.96257078596445,39.076412200927734,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,38.89616856768426,40.41406638128065,38.75386406436729,40.39509582519531,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,39.88280159062103,40.49944595753017,39.484351176337206,40.30971145629883,896400,0.0,0.0
2023-12-11 00:00:00-05:00,39.60767598218964,40.423547252112755,39.38947844099327,40.02509689331055,881800,0.0,0.0
2023-12-12 00:00:00-05:00,40.110485846970136,40.110485846970136,38.37439049090711,38.877193450927734,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,39.02897710389716,43.42139830854982,38.23207999137868,43.12730407714844,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,45.03416536504665,47.53869803873022,43.93368877755074,45.53696823120117,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,45.442100590336004,45.67927229776165,43.61113471949373,44.483924865722656,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,44.38906488052182,44.711618600062415,43.203206149703995,43.41191482543945,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,44.06650768990081,44.19932327825805,43.44037447410711,43.468833923339844,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,43.86727958157007,45.82157208935485,43.32652477172975,43.63010787963867,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,44.78750776050021,44.80648193280852,43.40242575257344,44.075992584228516,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,44.759047726161484,45.49902234174169,43.136794014026435,43.64908218383789,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,43.90522636023608,45.68875865561742,43.51626489560563,45.31877136230469,997100,0.0,0.0
2023-12-27 00:00:00-05:00,45.11005884448829,45.157492463040754,44.000096970757475,44.28470230102539,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,44.0176443489672,45.08589381862934,43.960415334391925,44.74252700805664,789300,0.25,0.0
2023-12-29 00:00:00-05:00,44.29424020805503,44.456387256332064,43.044771038197105,43.08292007446289,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,42.94939034410984,44.542229984689165,42.768170592731096,43.79826736450195,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,42.730020516095756,42.74909685504949,40.95596101623475,41.99559783935547,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,41.84298868215575,43.27368128647255,41.21348408179393,42.33896255493164,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,41.804842040889156,43.187842060252315,41.22302643296634,42.234046936035156,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,42.13866809069243,43.90318758210908,41.881142975358614,43.607513427734375,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,42.65371653609742,43.70288965382041,42.15774266492891,43.416751861572266,914800,0.0,0.0
2024-01-10 00:00:00-05:00,43.24506620874446,45.08589088230723,43.24506620874446,44.065330505371094,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,43.01616260462335,43.87457975077538,42.02421834938542,42.85401916503906,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,43.93179967867053,44.39915719825979,42.92077565344025,43.292755126953125,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,42.51064778227173,42.87309094301086,41.337480233014695,42.52972412109375,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,41.184870809604284,41.900217101612085,40.107081377549505,41.013187408447266,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,41.28024581600046,41.74760695989767,39.878169661187066,40.48859786987305,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,40.71750167449961,43.121065182569986,40.08799720608394,42.93030548095703,1525400,0.0,0.0
2024-01-22 00:00:00-05:00,43.46444259944556,44.561308424452704,43.18784114605217,44.456390380859375,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,45.30526655259303,45.72493508029462,43.140151272309005,43.588436126708984,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,44.63760099617733,44.790208036020516,43.035225258604505,43.502586364746094,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,44.160710514761504,45.68678479259661,43.72196566074016,44.79975509643555,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,45.06681442260742,46.049222122969,44.542227892465974,45.06681442260742,969500,0.0,0.0
2024-01-29 00:00:00-05:00,44.895132558760764,46.03014735453774,44.77113818392214,45.715396881103516,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,45.178470014990154,45.6386916919363,44.60319383318665,45.073001861572266,960500,0.25,0.0
2024-01-31 00:00:00-05:00,44.58401439893314,45.24558232814685,42.85818231499387,43.09788131713867,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,43.145818995836734,44.392253035324295,41.05564347188156,44.23884582519531,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,42.95405905572401,43.778624181485014,42.06237850414677,43.52933883666992,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,42.61849212561257,42.65684485169038,41.170707805072084,41.90898132324219,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,41.75556540408176,42.177437988282854,40.28860868269726,41.00770568847656,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,41.35286886264619,41.35286886264619,40.15437396818347,40.988525390625,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,40.988531975772794,43.18417585298078,40.68171752609934,42.906124114990234,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,42.88694259749262,43.54851048926232,42.25413741394708,42.67600631713867,700000,0.0,0.0
2024-02-12 00:00:00-05:00,43.030768816362624,44.4881392874445,43.030768816362624,43.65398406982422,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,41.14194271373718,42.05279978914728,40.36531651433165,41.439170837402344,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,42.206203266982946,42.34043413102905,41.141939048450645,41.458343505859375,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,42.11031939224766,43.903270580907524,41.88979674681433,43.893680572509766,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,42.64724851384485,45.37981949242253,42.1774404904075,44.98670959472656,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,43.74027147789701,44.46895846914699,43.46222342408074,44.23884582519531,999000,0.0,0.0
2024-02-21 00:00:00-05:00,43.74028383570562,44.842900984569276,43.38553024783921,44.4210319519043,891200,0.0,0.0
2024-02-22 00:00:00-05:00,44.48813803961596,45.90715575014029,44.25802537905031,44.83330154418945,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,44.72783241828809,45.015470471063175,43.97996909205334,44.67030334472656,863300,0.0,0.0
2024-02-26 00:00:00-05:00,44.37308447894084,45.14971067412516,44.04709364290857,44.97712707519531,940800,0.0,0.0
2024-02-27 00:00:00-05:00,45.60993275406253,45.89757086876469,44.80454383838624,45.0346565246582,969800,0.0,0.0
2024-02-28 00:00:00-05:00,44.620163267994926,45.71903900542152,44.30206572448293,44.33098602294922,602000,0.25,0.0
2024-02-29 00:00:00-05:00,45.564812674028026,47.752926586156654,45.14068627655236,46.731163024902344,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,46.51909640957046,47.386631826214696,45.20815931354656,46.74080276489258,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,46.21064065789344,47.184208599446286,45.58409056360259,46.53837585449219,789900,0.0,0.0
2024-03-05 00:00:00-05:00,45.71904210840787,48.05174287746536,45.59373061211741,47.76256561279297,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,48.35056301166394,49.07350803497057,47.907157613203786,48.72649383544922,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,49.35304533262755,50.220577113434864,48.05174214578404,48.78432846069336,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,50.04707328113533,50.52903663866748,49.285573970821886,49.892845153808594,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,49.5940226973476,50.30732629904959,48.36019418893413,48.54334259033203,891900,0.0,0.0
2024-03-12 00:00:00-04:00,48.427679538438774,49.62294659991894,48.12886093452444,49.43016052246094,957600,0.0,0.0
2024-03-13 00:00:00-04:00,49.28557255698355,50.60615108915383,49.015670584087886,49.30485153198242,869800,0.0,0.0
2024-03-14 00:00:00-04:00,48.312004663402575,48.78433035932559,46.625132956245196,47.57942199707031,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,47.49266258721408,48.890356850369606,47.4541046418788,48.69757080078125,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,49.03494876050973,49.73861478961038,48.44695290243,49.19881820678711,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,48.78432371033901,49.883199398612035,48.2348858662025,49.71933364868164,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,49.401239279627255,51.194143381329305,49.05422510806063,51.04955291748047,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,51.78214344850755,53.56540637087583,51.60863634851524,52.79426574707031,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,52.80390644251585,52.98705487923427,50.86641528360832,51.03028106689453,982300,0.0,0.0
2024-03-25 00:00:00-04:00,51.03027779279414,52.26410645999142,50.66398829703593,50.67362594604492,911600,0.0,0.0
2024-03-26 00:00:00-04:00,50.9917251434405,51.07847869563811,48.832527664904575,48.851806640625,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,50.01424764868361,52.13571058497129,49.79144590887122,52.0582160949707,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,52.629756862304355,54.00531651365323,52.5716332182535,53.404720306396484,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,53.62752116200382,53.62752116200382,51.14763448737738,51.27356719970703,978300,0.0,0.0
2024-04-02 00:00:00-04:00,50.45985587271165,50.45985587271165,49.06492166369287,49.8011360168457,889600,0.0,0.0
2024-04-03 00:00:00-04:00,49.3361511591237,50.68265066016171,49.006791276506604,50.111114501953125,818000,0.0,0.0
2024-04-04 00:00:00-04:00,50.818276034645265,51.55449408687378,49.113356437140745,49.5589599609375,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,48.96804218553596,50.41141441400059,48.80336409188576,50.111114501953125,888800,0.0,0.0
2024-04-08 00:00:00-04:00,50.91514546348735,52.37788865568127,50.547036461321305,52.184146881103516,683000,0.0,0.0
2024-04-09 00:00:00-04:00,52.59100252602438,53.3175313753403,51.65135736507441,53.30784225463867,876100,0.0,0.0
2024-04-10 00:00:00-04:00,50.19830696515411,50.72140869959532,48.80337270196156,49.67520523071289,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,50.0626843347246,51.93228564032406,49.65582623482341,51.17669677734375,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,50.992643673650946,51.20576001075502,49.25866039250858,49.58802032470703,864100,0.0,0.0
2024-04-15 00:00:00-04:00,49.73332908543948,50.26611624890219,47.54405678463513,48.12527847290039,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,47.39874538416313,47.47623987803017,45.74226039118229,46.80783462524414,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,47.26312741502068,49.12303961819077,47.15656925217545,48.11558532714844,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,49.23928575146557,51.215441497314174,46.61409192237538,47.0015754699707,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,46.720650035514964,48.40619866193916,46.710964609727505,48.028404235839844,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,47.941218675908786,49.22959458171238,47.408427896307515,49.19084548950195,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,48.61931347770597,51.22513287465901,48.55150440818766,50.769840240478516,874300,0.0,0.0
2024-04-24 00:00:00-04:00,50.59547707423834,51.32200604491147,49.84957355424251,50.52766799926758,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,48.62900744754739,49.61708731016185,48.15434021827786,49.28772735595703,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,49.520210682891225,50.14987056509532,48.638689064995816,49.02617263793945,996400,0.0,0.0
2024-04-29 00:00:00-04:00,49.834186445175,50.86611274886442,49.532399444843854,50.19438934326172,698700,0.25,0.0
2024-04-30 00:00:00-04:00,49.84392137253473,50.36961986420594,48.344708806062705,48.51020812988281,839500,0.0,0.0
2024-05-01 00:00:00-04:00,48.67570786560346,50.67141114536084,47.99424721275265,48.35444641113281,842100,0.0,0.0
2024-05-02 00:00:00-04:00,49.58107331849418,50.7784952136426,48.11106495055947,50.729820251464844,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,52.30691367260894,53.436189912991715,49.98994900722196,50.106773376464844,954200,0.0,0.0
2024-05-06 00:00:00-04:00,51.04134931561738,51.82989714700458,50.583796457615456,51.1873779296875,700900,0.0,0.0
2024-05-07 00:00:00-04:00,51.37234193340553,52.2192982006554,49.75630859948674,49.931541442871094,826300,0.0,0.0
2024-05-08 00:00:00-04:00,49.425319257856735,49.74657703146054,48.88988715940896,49.58108139038086,584700,0.0,0.0
2024-05-09 00:00:00-04:00,49.814713864249384,51.216576521067054,49.42531045909232,51.041343688964844,533800,0.0,0.0
2024-05-10 00:00:00-04:00,51.177639808524155,51.44048908103283,50.14571344760067,50.86611557006836,631200,0.0,0.0
2024-05-13 00:00:00-04:00,51.5183657141488,53.55301038401266,51.167903748613,51.596248626708984,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,52.686580819419355,53.51407001325479,52.24849874193724,53.319366455078125,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,54.88672953034581,55.821302235216315,52.53082332561521,52.579498291015625,964300,0.0,0.0
2024-05-16 00:00:00-04:00,52.33611509156807,52.45293945452393,51.42101319704936,51.761741638183594,663500,0.0,0.0
2024-05-17 00:00:00-04:00,51.89804157027493,52.22903653554136,51.323668063302634,51.586517333984375,699600,0.0,0.0
2024-05-20 00:00:00-04:00,51.693602040830235,52.1122134399252,51.03161209405968,51.1873779296875,673800,0.0,0.0
2024-05-21 00:00:00-04:00,51.206843021230576,51.81042447062126,50.79796885905796,51.537837982177734,485100,0.0,0.0
2024-05-22 00:00:00-04:00,51.20684120525817,51.50863191925097,50.03862723267291,50.19438934326172,947100,0.0,0.0
2024-05-23 00:00:00-04:00,50.36961959889863,50.36961959889863,48.62702852290498,48.80226135253906,671900,0.0,0.0
2024-05-24 00:00:00-04:00,49.17219674334252,50.00941948372763,48.841201792810296,49.33769607543945,645300,0.0,0.0
2024-05-28 00:00:00-04:00,50.01915669377404,50.49617653452902,48.714647620037006,48.84120178222656,595000,0.0,0.0
2024-05-29 00:00:00-04:00,47.90662907381139,48.3057697154638,47.21543493816041,47.7119255065918,845400,0.0,0.0
2024-05-30 00:00:00-04:00,48.422595486142356,50.22359517933552,48.422595486142356,50.204124450683594,904100,0.0,0.0
2024-05-31 00:00:00-04:00,50.781295500347554,52.08237845541056,50.26282074200791,51.8182487487793,972900,0.25,0.0
2024-06-03 00:00:00-04:00,52.20954904453854,52.48346340572099,51.436729235539254,51.8769416809082,656900,0.0,0.0
2024-06-04 00:00:00-04:00,51.358459346379504,52.58127980700759,51.231284973583655,52.26823806762695,729200,0.0,0.0
2024-06-05 00:00:00-04:00,52.49324415317771,52.99215333107709,51.739986193014,52.600852966308594,552100,0.0,0.0
2024-06-06 00:00:00-04:00,51.88672605337259,53.09976203289011,51.84759489745205,53.04106903076172,842000,0.0,0.0
2024-06-07 00:00:00-04:00,51.86716048011488,52.96280672372253,51.4758563843788,52.87476348876953,746500,0.0,0.0
2024-06-10 00:00:00-04:00,52.15085214877044,52.77693567315731,51.64215835226806,52.24867630004883,607800,0.0,0.0
2024-06-11 00:00:00-04:00,51.60302734311259,52.19976437013225,51.22150792760879,51.4562873840332,626700,0.0,0.0
2024-06-12 00:00:00-04:00,54.068233411654994,57.26713239016495,53.735626075706655,54.36170959472656,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,54.43019072094257,55.86822896106835,54.07801778607484,55.54540252685547,712900,0.0,0.0
2024-06-14 00:00:00-04:00,54.95845011627499,55.88779453166868,54.684539492191426,55.692142486572266,747100,0.0,0.0
2024-06-17 00:00:00-04:00,55.291057434524966,56.23996742693614,54.74323245499078,55.70192337036133,713800,0.0,0.0
2024-06-18 00:00:00-04:00,55.66279588271604,56.32801059575904,55.34975410384313,56.13235855102539,708300,0.0,0.0
2024-06-20 00:00:00-04:00,55.799751389259455,56.56279026145631,55.046493440044856,55.19322967529297,615700,0.0,0.0
2024-06-21 00:00:00-04:00,54.87040344275219,55.17366428022788,53.823669358621196,53.98997116088867,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,53.98997107237641,54.84105685403324,53.784538117529095,54.66497039794922,545400,0.0,0.0
2024-06-25 00:00:00-04:00,54.43019104897929,54.73345190733248,54.04867161115739,54.469322204589844,438700,0.0,0.0
2024-06-26 00:00:00-04:00,54.05844883378313,54.48888405253034,53.70627965265197,53.92149353027344,494900,0.0,0.0
2024-06-27 00:00:00-04:00,53.872585100552534,54.645408630371094,53.56932424243639,54.645408630371094,424200,0.0,0.0
2024-06-28 00:00:00-04:00,55.64771447395506,55.981817088390024,54.66506016662031,55.65753936767578,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,55.51996972105817,56.15869653584468,53.829803071613554,54.036163330078125,713900,0.0,0.0
2024-07-02 00:00:00-04:00,53.662750963557784,54.90089371007371,52.93558514520305,54.60609817504883,722400,0.0,0.0
2024-07-03 00:00:00-04:00,54.75350342149071,55.5985867906539,54.409572138315774,55.45118713378906,394100,0.0,0.0
2024-07-05 00:00:00-04:00,55.2055185424582,55.352918185984755,53.97720067483235,54.04598617553711,454600,0.0,0.0
2024-07-08 00:00:00-04:00,54.59627555629425,55.08760271798273,54.124601930896766,54.91072463989258,394300,0.0,0.0
2024-07-09 00:00:00-04:00,55.461008908161865,56.139042793360716,54.22286610456243,55.89337921142578,567300,0.0,0.0
2024-07-10 00:00:00-04:00,56.20782625826594,56.384704330727615,55.598581646747185,56.2373046875,506500,0.0,0.0
2024-07-11 00:00:00-04:00,58.241919690528256,60.36445278775975,57.97660258480824,59.82399368286133,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,60.50202205453993,61.966178540795,60.50202205453993,60.64942169189453,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,61.268492445650566,62.53611735795388,60.99335044863412,62.38872146606445,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,62.88004949231447,63.774264743796905,61.85808813389778,62.14305877685547,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,61.30780253476866,63.725131266648475,60.47254786068516,60.6101188659668,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,63.72513361647712,65.3858218805449,58.35984172147869,59.745384216308594,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,59.40145894393221,61.121104135659195,58.97891725408268,59.71590805053711,884300,0.0,0.0
2024-07-22 00:00:00-04:00,60.030351999847504,60.934392166536924,58.82168764732384,60.83612823486328,825200,0.0,0.0
2024-07-23 00:00:00-04:00,60.4823718759824,62.516465992593595,60.27601537105748,61.691036224365234,856500,0.0,0.0
2024-07-24 00:00:00-04:00,60.904915530242214,62.06444795107446,60.12861770216271,60.34480285644531,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,60.344800469011,63.52860205331566,59.89278039023876,62.06444549560547,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,63.19449666583598,63.99045175983201,62.545948715715745,63.489295959472656,804000,0.0,0.0
2024-07-29 00:00:00-04:00,63.87253697160972,64.97311261529225,62.860404123742754,64.42282104492188,801900,0.0,0.0
2024-07-30 00:00:00-04:00,65.14997802958501,65.8280043459337,63.715296265585124,65.71009063720703,986100,0.0,0.0
2024-07-31 00:00:00-04:00,65.91723526208627,67.97868635481417,65.1281586807865,65.72982788085938,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,66.95288554598429,67.50524212779969,64.66457263615335,65.48323822021484,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,63.33300820022097,64.27003745677898,60.955924532957816,62.119808197021484,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,57.80949525126186,61.419506198117574,56.4877970487193,58.598567962646484,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,58.78597143603457,62.908880577540266,58.568978792468016,61.41950607299805,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,62.82010999554839,63.1258773183435,60.097808191736846,60.6600227355957,896300,0.0,0.0
2024-08-08 00:00:00-04:00,61.34059394943939,62.021172185764435,60.60083761436976,61.45895767211914,836500,0.0,0.0
2024-08-09 00:00:00-04:00,61.77459077568413,61.971859897106825,60.43316526512447,61.606910705566406,492700,0.0,0.0
2024-08-12 00:00:00-04:00,61.47868627978172,61.77458806764642,59.446820814612124,59.93012619018555,431300,0.0,0.0
2024-08-13 00:00:00-04:00,60.620567010573076,61.63650163797955,59.84135607416682,61.38005065917969,424600,0.0,0.0
2024-08-14 00:00:00-04:00,61.69567980712666,62.07049075054411,60.99537802114319,61.42936706542969,458000,0.0,0.0
2024-08-15 00:00:00-04:00,62.35653073838598,63.49082533049325,61.82390525534802,62.83983612060547,517400,0.0,0.0
2024-08-16 00:00:00-04:00,62.790518944312296,63.26396255760625,61.5773189797599,62.80038070678711,576100,0.0,0.0
2024-08-19 00:00:00-04:00,62.84970261807942,63.471095261974426,62.16912434724848,62.97792434692383,281500,0.0,0.0
2024-08-20 00:00:00-04:00,62.8003839402146,63.12587855757296,62.07049307644618,62.40584945678711,482700,0.0,0.0
2024-08-21 00:00:00-04:00,62.800377662401246,63.855763038026865,62.040897823010624,63.69795227050781,458100,0.0,0.0
2024-08-22 00:00:00-04:00,63.717678251590826,63.924809124866584,62.74120198466491,63.36259460449219,308400,0.0,0.0
2024-08-23 00:00:00-04:00,63.8656404311997,66.37094985461263,63.57960036639988,65.55228424072266,609300,0.0,0.0
2024-08-26 00:00:00-04:00,66.08490249078733,66.08490249078733,64.76320805306324,64.84210968017578,375200,0.0,0.0
2024-08-27 00:00:00-04:00,64.02344535804328,66.04544139106044,63.90508164127931,66.03557586669922,436700,0.0,0.0
2024-08-28 00:00:00-04:00,65.64104830940548,66.24271739575718,65.38459734017593,65.59172821044922,557200,0.0,0.0
2024-08-29 00:00:00-04:00,65.6804964581506,66.8246565514177,65.07883488691475,65.77913665771484,662300,0.0,0.0
2024-08-30 00:00:00-04:00,66.52168228868649,66.9276002055918,65.36331421062373,65.9771499633789,736700,0.25,0.0
2024-09-03 00:00:00-04:00,64.7890850334117,65.4029131946152,63.086192289092416,63.719825744628906,630700,0.0,0.0
2024-09-04 00:00:00-04:00,63.22479560066015,65.0266920553851,63.22479560066015,64.12574005126953,282200,0.0,0.0
2024-09-05 00:00:00-04:00,64.79898062910759,65.13560265381682,62.957484800970015,63.076290130615234,448000,0.0,0.0
2024-09-06 00:00:00-04:00,63.33371356187612,63.65053032950384,61.58131869151126,62.007041931152344,399900,0.0,0.0
2024-09-09 00:00:00-04:00,61.93773256457966,62.72977440775773,60.74966791143585,62.066436767578125,614300,0.0,0.0
2024-09-10 00:00:00-04:00,62.5218676254749,63.59112700607524,62.10604327410134,63.51192092895508,443100,0.0,0.0
2024-09-11 00:00:00-04:00,62.77927519863511,66.64048053176069,62.37335352517632,66.3929672241211,864900,0.0,0.0
2024-09-12 00:00:00-04:00,66.33356487218475,68.47208342509055,65.88804395041596,67.66023254394531,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,68.93740191578162,70.60069160161963,67.84834490144273,68.7096939086914,799900,0.0,0.0
2024-09-16 00:00:00-04:00,69.30373062161917,70.54129723986237,68.20477086033864,69.98686981201172,564800,0.0,0.0
2024-09-17 00:00:00-04:00,70.13536761254623,70.62049913671102,68.38297670836947,68.5215835571289,494700,0.0,0.0
2024-09-18 00:00:00-04:00,69.33342388966848,73.06592865683507,68.66018741636164,71.32343292236328,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,72.62040510718829,72.77881725446484,70.81850847620575,71.49174499511719,667800,0.0,0.0
2024-09-20 00:00:00-04:00,70.91751362607191,71.99667562755765,70.66010521216384,71.27393341064453,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,71.77886204330305,72.10558143510045,70.77890612606265,70.98681640625,499100,0.0,0.0
2024-09-24 00:00:00-04:00,70.669995148901,71.72935177753875,70.43238449436251,70.82840728759766,467600,0.0,0.0
2024-09-25 00:00:00-04:00,70.8878142431768,70.93731992921228,69.25422479959968,69.45223999023438,432000,0.0,0.0
2024-09-26 00:00:00-04:00,70.54130038670904,70.54130038670904,68.68989792396357,68.76910400390625,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,69.5413378482038,69.78885115957618,68.56118725015105,68.80870056152344,950900,0.0,0.0
2024-09-30 00:00:00-04:00,68.89812867757112,70.19978588520183,68.45099932536546,69.16641235351562,984000,0.25,0.0
2024-10-01 00:00:00-04:00,69.23596777103538,69.58373589629412,67.97406412201748,69.11672973632812,1153900,0.0,0.0
