Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,37.54999923706055,38.939998626708984,37.09000015258789,38.86000061035156,2093600,0.0,0.0
2024-10-02 00:00:00-04:00,40.0,41.65999984741211,40.0,41.459999084472656,3434200,0.0,0.0
2024-10-03 00:00:00-04:00,39.2599983215332,40.599998474121094,39.150001525878906,40.41999816894531,1464400,0.0,0.0
2024-10-04 00:00:00-04:00,42.209999084472656,42.66999816894531,41.150001525878906,41.72999954223633,2075700,0.0,0.0
2024-10-07 00:00:00-04:00,42.369998931884766,42.97999954223633,41.0,41.45000076293945,2363500,0.0,0.0
2024-10-08 00:00:00-04:00,38.97999954223633,40.849998474121094,38.689998626708984,40.45000076293945,3661800,0.0,0.0
2024-10-09 00:00:00-04:00,39.529998779296875,40.650001525878906,39.13999938964844,40.41999816894531,1790800,0.0,0.0
2024-10-10 00:00:00-04:00,41.0,41.56999969482422,40.619998931884766,41.0099983215332,4050100,0.0,0.0
2024-10-11 00:00:00-04:00,40.0,40.91999816894531,39.70000076293945,40.33000183105469,1134100,0.0,0.0
2024-10-14 00:00:00-04:00,39.880001068115234,40.310001373291016,39.060001373291016,39.220001220703125,2189500,0.0,0.0
2024-10-15 00:00:00-04:00,37.97999954223633,38.59000015258789,37.650001525878906,37.79999923706055,3879600,0.0,0.0
2024-10-16 00:00:00-04:00,37.970001220703125,38.77000045776367,37.4900016784668,38.349998474121094,1744300,0.0,0.0
2024-10-17 00:00:00-04:00,37.689998626708984,37.790000915527344,36.4900016784668,36.83000183105469,2289000,0.0,0.0
2024-10-18 00:00:00-04:00,39.84000015258789,39.84000015258789,37.66999816894531,38.18000030517578,1816200,0.0,0.0
2024-10-21 00:00:00-04:00,37.27000045776367,37.310001373291016,36.72999954223633,37.09000015258789,847700,0.0,0.0
2024-10-22 00:00:00-04:00,37.209999084472656,38.0,36.90999984741211,37.70000076293945,2061100,0.0,0.0
2024-10-23 00:00:00-04:00,38.0,38.400001525878906,37.540000915527344,38.400001525878906,3640600,0.0,0.0
2024-10-24 00:00:00-04:00,38.5,38.599998474121094,37.720001220703125,37.970001220703125,1288800,0.0,0.0
2024-10-25 00:00:00-04:00,38.09000015258789,38.560001373291016,37.93000030517578,38.310001373291016,805200,0.0,0.0
2024-10-28 00:00:00-04:00,38.56999969482422,39.560001373291016,38.56999969482422,39.099998474121094,1125900,0.0,0.0
2024-10-29 00:00:00-04:00,39.09000015258789,39.349998474121094,38.529998779296875,38.7599983215332,1037500,0.0,0.0
2024-10-30 00:00:00-04:00,37.7599983215332,37.88999938964844,37.09000015258789,37.5099983215332,659100,0.0,0.0
2024-10-31 00:00:00-04:00,37.380001068115234,37.380001068115234,36.279998779296875,36.689998626708984,1340100,0.0,0.0
2024-11-01 00:00:00-04:00,36.83000183105469,37.63999938964844,36.83000183105469,37.619998931884766,1973300,0.0,0.0
2024-11-04 00:00:00-05:00,37.720001220703125,38.33000183105469,36.7599983215332,36.790000915527344,3465800,0.0,0.0
2024-11-05 00:00:00-05:00,37.66999816894531,37.849998474121094,36.66999816894531,37.2400016784668,980100,0.0,0.0
2024-11-06 00:00:00-05:00,36.0,36.81999969482422,35.58000183105469,36.63999938964844,2127000,0.0,0.0
2024-11-07 00:00:00-05:00,38.20000076293945,38.880001068115234,37.540000915527344,37.810001373291016,1875700,0.0,0.0
2024-11-08 00:00:00-05:00,37.689998626708984,38.20000076293945,36.779998779296875,37.0,1665200,0.0,0.0
2024-11-11 00:00:00-05:00,36.47999954223633,36.849998474121094,36.11000061035156,36.75,1359300,0.0,0.0
2024-11-12 00:00:00-05:00,35.810001373291016,36.209999084472656,35.61000061035156,35.93000030517578,1887300,0.0,0.0
2024-11-13 00:00:00-05:00,35.93000030517578,36.040000915527344,35.279998779296875,36.0,1412600,0.0,0.0
2024-11-14 00:00:00-05:00,35.66999816894531,35.83000183105469,35.20000076293945,35.36000061035156,1375800,0.0,0.0
2024-11-15 00:00:00-05:00,35.689998626708984,36.029998779296875,35.47999954223633,35.810001373291016,1190200,0.0,0.0
2024-11-18 00:00:00-05:00,36.11000061035156,36.380001068115234,35.900001525878906,36.130001068115234,1297200,0.0,0.0
2024-11-19 00:00:00-05:00,36.40999984741211,36.43000030517578,35.83000183105469,36.18000030517578,1357400,0.0,0.0
2024-11-20 00:00:00-05:00,36.09000015258789,36.7400016784668,35.869998931884766,36.0,1486700,0.0,0.0
2024-11-21 00:00:00-05:00,35.65999984741211,35.91999816894531,35.2599983215332,35.91999816894531,794900,0.0,0.0
2024-11-22 00:00:00-05:00,35.15999984741211,36.06999969482422,34.869998931884766,35.79999923706055,2267400,0.0,0.0
2024-11-25 00:00:00-05:00,35.02000045776367,35.279998779296875,34.68000030517578,35.16999816894531,3324200,0.0,0.0
2024-11-26 00:00:00-05:00,34.22999954223633,34.279998779296875,32.95000076293945,33.099998474121094,3901800,0.0,0.0
2024-11-27 00:00:00-05:00,33.130001068115234,33.2400016784668,31.719999313354492,32.029998779296875,5219000,0.0,0.0
2024-11-29 00:00:00-05:00,32.0,32.58000183105469,31.6299991607666,32.16999816894531,1893800,0.0,0.0
2024-12-02 00:00:00-05:00,32.2400016784668,33.02000045776367,32.15999984741211,32.97999954223633,3304100,0.0,0.0
2024-12-03 00:00:00-05:00,32.97999954223633,33.4900016784668,32.810001373291016,32.9900016784668,2890600,0.0,0.0
2024-12-04 00:00:00-05:00,32.959999084472656,33.119998931884766,32.2400016784668,32.9900016784668,2656300,0.0,0.0
2024-12-05 00:00:00-05:00,33.0,33.16999816894531,32.619998931884766,33.0099983215332,1749393,0.0,0.0
