Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.761636017613135,25.876644129170334,25.35911036915081,25.732885360717773,6400,0.0,0.0
2023-11-08 00:00:00-05:00,25.541206623546216,25.541206623546216,25.13868096185465,25.263273239135742,8900,0.0,0.0
2023-11-09 00:00:00-05:00,25.22460018448832,25.591994850824797,24.750853605543956,25.205263137817383,8900,0.23,0.0
2023-11-10 00:00:00-05:00,25.050572002961097,25.22460174560547,25.050572002961097,25.22460174560547,14800,0.0,0.0
2023-11-13 00:00:00-05:00,25.23426772631177,25.446969699172023,25.00222870753271,25.15692138671875,6700,0.0,0.0
2023-11-14 00:00:00-05:00,25.53398537748307,27.061577016310284,24.99256098303453,27.051908493041992,24500,0.0,0.0
2023-11-15 00:00:00-05:00,27.042240214192304,27.912388875380746,26.73285484313965,26.73285484313965,8700,0.0,0.0
2023-11-16 00:00:00-05:00,26.607168049639935,26.607168049639935,25.301946886145743,26.104415893554688,9900,0.0,0.0
2023-11-17 00:00:00-05:00,26.452474295967548,27.080913543701172,26.0754092720616,27.080913543701172,18500,0.0,0.0
2023-11-20 00:00:00-05:00,27.01323490961594,27.01323490961594,26.529819834575264,26.713516235351562,4500,0.0,0.0
2023-11-21 00:00:00-05:00,26.964894211681774,26.964894211681774,25.814367579072233,25.901382446289062,7200,0.0,0.0
2023-11-22 00:00:00-05:00,25.998063362138293,26.10441527373018,25.427633399370944,25.524316787719727,12000,0.0,0.0
2023-11-24 00:00:00-05:00,26.05607530812516,26.462144076493523,25.891714096069336,25.891714096069336,7900,0.0,0.0
2023-11-27 00:00:00-05:00,25.67900715625966,26.249437067597807,25.65000343322754,25.65000343322754,9100,0.0,0.0
2023-11-28 00:00:00-05:00,25.50497817993164,25.50497817993164,25.50497817993164,25.50497817993164,4300,0.0,0.0
2023-11-29 00:00:00-05:00,25.882045760070124,26.607168434262046,25.882045760070124,26.491147994995117,17000,0.0,0.0
2023-11-30 00:00:00-05:00,26.607165578533866,26.877876834297584,25.959389318684487,26.133419036865234,8600,0.0,0.0
2023-12-01 00:00:00-05:00,26.094746090646023,27.88338227558256,26.094746090646023,27.60300064086914,14000,0.0,0.0
2023-12-04 00:00:00-05:00,27.525653461845035,28.5698299407959,27.29361444919842,28.5698299407959,32100,0.0,0.0
2023-12-05 00:00:00-05:00,28.618173194194103,28.753528826910536,28.17343036028239,28.231441497802734,8900,0.0,0.0
2023-12-06 00:00:00-05:00,28.511821756408416,28.81153859554476,27.796367645263672,27.796367645263672,13900,0.0,0.0
2023-12-07 00:00:00-05:00,27.815705577155903,28.666515350341797,27.815705577155903,28.666515350341797,6800,0.0,0.0
2023-12-08 00:00:00-05:00,28.589166809675504,28.695518714679324,27.293614280669853,28.37646484375,13600,0.0,0.0
2023-12-11 00:00:00-05:00,28.53116014748925,28.685852835889193,28.03807651168356,28.1347599029541,9800,0.0,0.0
2023-12-12 00:00:00-05:00,28.13476016971781,28.743862405557596,27.593335755184413,28.424808502197266,11000,0.0,0.0
2023-12-13 00:00:00-05:00,28.6665149253567,29.971736057988792,27.32262154383062,27.36129379272461,65000,0.0,0.0
2023-12-14 00:00:00-05:00,28.328123782184992,29.536661517672105,27.57399741545367,28.59883689880371,22800,0.0,0.0
2023-12-15 00:00:00-05:00,28.8308740335391,30.648515701293945,28.627840592440823,30.648515701293945,84100,0.0,0.0
2023-12-18 00:00:00-05:00,30.2231128358815,30.629181601203605,29.768703297292458,30.59050750732422,11600,0.0,0.0
2023-12-19 00:00:00-05:00,30.580838291947664,31.2286145971128,30.029745375211196,30.629180908203125,25300,0.0,0.0
2023-12-20 00:00:00-05:00,29.971734627246423,32.35980627614606,29.971734627246423,31.731365203857422,26500,0.0,0.0
2023-12-21 00:00:00-05:00,32.379145784934686,32.379145784934686,31.547671203205702,32.011749267578125,16200,0.0,0.0
2023-12-22 00:00:00-05:00,32.079421907025335,32.37914055543078,31.247947459586477,32.2921257019043,24900,0.0,0.0
2023-12-26 00:00:00-05:00,32.07942546207604,32.862559230601505,32.07942546207604,32.301795959472656,13900,0.0,0.0
2023-12-27 00:00:00-05:00,31.673356110201745,32.96890874131234,31.673356110201745,32.43715286254883,14300,0.0,0.0
2023-12-28 00:00:00-05:00,32.147106729591485,32.85289238964635,32.147106729591485,32.321136474609375,15100,0.0,0.0
2023-12-29 00:00:00-05:00,32.0310863566841,32.543505195237465,31.04491908553574,31.18994140625,18300,0.0,0.0
2024-01-02 00:00:00-05:00,31.102926634304097,31.596012115478516,30.890226492302137,31.596012115478516,29600,0.0,0.0
2024-01-03 00:00:00-05:00,31.557335873536,31.567006240520687,30.116759154543175,30.174768447875977,19000,0.0,0.0
2024-01-04 00:00:00-05:00,30.242450256986942,30.880558061233295,30.058751996951685,30.165103912353516,16500,0.0,0.0
2024-01-05 00:00:00-05:00,29.971738573360874,30.677524232669917,29.68169022802583,30.087759017944336,35300,0.0,0.0
2024-01-08 00:00:00-05:00,30.107091327083296,30.242448806762695,29.84604857901478,30.242448806762695,7000,0.0,0.0
2024-01-09 00:00:00-05:00,29.89439060685967,29.89439060685967,29.256282806396484,29.256282806396484,10400,0.0,0.0
2024-01-10 00:00:00-05:00,29.198272074081768,29.256281368340964,27.999401032176948,28.618173599243164,11600,0.0,0.0
2024-01-11 00:00:00-05:00,28.27978197742875,28.38613388437324,27.989733669139277,28.34745979309082,16200,0.0,0.0
2024-01-12 00:00:00-05:00,28.540826143825473,28.695518818527876,27.931722123612886,27.96072769165039,9700,0.0,0.0
2024-01-16 00:00:00-05:00,27.90271914921376,28.65684549762568,27.167928002597435,27.409635543823242,10700,0.0,0.0
2024-01-17 00:00:00-05:00,26.993899765918844,27.661013132820173,26.993899765918844,27.22593879699707,5600,0.0,0.0
2024-01-18 00:00:00-05:00,27.49665122305626,27.515986425426266,26.510483982978368,27.264612197875977,8800,0.0,0.0
2024-01-19 00:00:00-05:00,27.728691305756485,28.154097123518973,27.16792984583052,28.125091552734375,18600,0.0,0.0
2024-01-22 00:00:00-05:00,28.473148925197854,28.956564004783,28.18309877099746,28.85021209716797,34100,0.0,0.0
2024-01-23 00:00:00-05:00,29.159599053038768,29.497989996132343,28.35713005065918,28.35713005065918,13000,0.0,0.0
2024-01-24 00:00:00-05:00,28.88888493158352,29.68168722724054,27.564328619293587,28.308788299560547,14400,0.0,0.0
2024-01-25 00:00:00-05:00,28.386134233287343,29.265949535872988,28.386134233287343,28.840543746948242,11300,0.0,0.0
2024-01-26 00:00:00-05:00,29.14026064299582,29.14026064299582,28.038074842732634,29.0435791015625,4200,0.0,0.0
2024-01-29 00:00:00-05:00,29.3529640469044,29.3529640469044,28.53115804770989,28.859880447387695,6800,0.0,0.0
2024-01-30 00:00:00-05:00,28.7438616933587,28.7438616933587,28.405470751128906,28.666515350341797,3400,0.0,0.0
2024-01-31 00:00:00-05:00,28.69551826067321,29.333625992436037,27.38062870718273,27.477312088012695,12200,0.0,0.0
2024-02-01 00:00:00-05:00,27.902719902340156,28.183099698807126,27.554660443474166,27.77703094482422,11100,0.0,0.0
2024-02-02 00:00:00-05:00,27.651344977883067,28.879219813942356,26.87787968656468,27.003568649291992,10300,0.0,0.0
2024-02-05 00:00:00-05:00,26.87787719191142,27.43863860013143,26.11408233916723,26.317115783691406,11900,0.0,0.0
2024-02-06 00:00:00-05:00,26.210766473379937,26.578161126227368,25.54365314038407,26.278444290161133,15200,0.0,0.0
2024-02-07 00:00:00-05:00,26.249437966094355,26.926219802601526,25.369622685084323,26.11408233642578,19700,0.0,0.0
2024-02-08 00:00:00-05:00,26.10432905377258,27.177377322515476,26.10432905377258,26.8554630279541,17900,0.24,0.0
2024-02-09 00:00:00-05:00,27.0310512609989,27.313946601033354,26.20187937053092,26.835952758789062,19900,0.0,0.0
2024-02-12 00:00:00-05:00,26.172613716399496,28.045570126209196,26.172613716399496,27.089582443237305,17900,0.0,0.0
2024-02-13 00:00:00-05:00,26.5335493785837,27.12860196141499,25.909229321969324,26.523794174194336,63200,0.0,0.0
2024-02-14 00:00:00-05:00,26.972523678743052,27.05056345690685,25.723887228122287,26.728649139404297,26700,0.0,0.0
2024-02-15 00:00:00-05:00,27.157867521746432,28.006549835205078,26.04580027213235,28.006549835205078,17900,0.0,0.0
2024-02-16 00:00:00-05:00,27.889489225783095,27.889489225783095,26.553056086881725,26.88472557067871,21400,0.0,0.0
2024-02-20 00:00:00-05:00,26.572567027121753,27.157866237359173,26.426242689716123,26.44575309753418,8100,0.0,0.0
2024-02-21 00:00:00-05:00,26.435999522781096,26.543303051163345,26.09457480738391,26.357959747314453,10300,0.0,0.0
2024-02-22 00:00:00-05:00,26.221388093940654,26.34820388881061,25.616580314239982,25.94824981689453,27500,0.0,0.0
2024-02-23 00:00:00-05:00,26.045799953306386,26.58232316280509,25.684864838480284,26.075063705444336,9400,0.0,0.0
2024-02-26 00:00:00-05:00,26.250651428396985,26.426241368752518,25.987266517863684,26.240896224975586,5400,0.0,0.0
2024-02-27 00:00:00-05:00,26.57256767232493,26.57256767232493,24.631326702050945,25.987268447875977,142600,0.0,0.0
2024-02-28 00:00:00-05:00,25.71413045246068,26.543302347068266,25.60682506630983,26.201879501342773,87900,0.0,0.0
2024-02-29 00:00:00-05:00,26.67987344194427,26.894482354402978,25.616580362707314,26.435998916625977,22800,0.0,0.0
2024-03-01 00:00:00-05:00,26.74815634026271,27.109091433855202,26.143346736587812,26.777421951293945,56500,0.0,0.0
2024-03-04 00:00:00-05:00,26.611587945804665,27.304190680493534,26.37746863292611,26.679872512817383,34800,0.0,0.0
2024-03-05 00:00:00-05:00,26.41648850726116,26.90423755788313,26.045800047459053,26.30918312072754,39500,0.0,0.0
2024-03-06 00:00:00-05:00,26.650606578890834,26.650606578890834,25.801924312539686,25.850698471069336,55100,0.0,0.0
2024-03-07 00:00:00-05:00,26.32869215404925,26.32869215404925,25.704373997260504,25.870208740234375,54900,0.0,0.0
2024-03-08 00:00:00-05:00,26.250652450485525,26.250652450485525,25.323928556132998,25.36294937133789,37800,0.0,0.0
2024-03-11 00:00:00-04:00,25.265399079754275,25.928738050320476,24.96299520574258,25.00201416015625,39300,0.0,0.0
2024-03-12 00:00:00-04:00,24.972750587747697,25.3239286224368,24.416716993926308,24.855690002441406,52800,0.0,0.0
2024-03-13 00:00:00-04:00,24.71912087009647,25.0312799500934,24.602060284790184,24.855690002441406,27300,0.0,0.0
2024-03-14 00:00:00-04:00,24.943485127764674,25.031280102123905,23.782641913937553,24.094802856445312,38000,0.0,0.0
2024-03-15 00:00:00-04:00,23.821663338330946,24.962996173556952,23.821663338330946,24.63132667541504,59700,0.0,0.0
2024-03-18 00:00:00-04:00,24.650837311880025,24.83618061032246,24.133822651610433,24.231372833251953,26900,0.0,0.0
2024-03-19 00:00:00-04:00,23.967987442569136,24.50451250102792,23.967987442569136,24.289901733398438,12800,0.0,0.0
2024-03-20 00:00:00-04:00,24.19235247660606,24.836181082827924,23.99725397022625,24.78740692138672,22000,0.0,0.0
2024-03-21 00:00:00-04:00,24.836179882582694,25.070301055908203,24.485001843824236,25.070301055908203,16500,0.0,0.0
2024-03-22 00:00:00-04:00,24.875200519339618,24.875200519339618,24.094802815920016,24.221616744995117,15000,0.0,0.0
2024-03-25 00:00:00-04:00,24.221618323860312,24.61181720100489,24.221618323860312,24.387453079223633,20400,0.0,0.0
2024-03-26 00:00:00-04:00,24.24112725607675,24.87520062538516,24.24112725607675,24.45573616027832,15000,0.0,0.0
2024-03-27 00:00:00-04:00,24.621570666649934,25.236135482788086,24.436225515365347,25.236135482788086,36000,0.0,0.0
2024-03-28 00:00:00-04:00,25.148339728995342,25.801923479511732,24.806915048466212,25.333683013916016,26700,0.0,0.0
2024-04-01 00:00:00-04:00,25.3141757944977,26.55305693587621,24.426472694956566,24.670347213745117,22900,0.0,0.0
2024-04-02 00:00:00-04:00,24.38745153056615,24.592305230327757,23.958231862656014,24.094802856445312,34700,0.0,0.0
2024-04-03 00:00:00-04:00,23.997253974898953,24.182599137518608,23.899703791382557,24.17284393310547,18900,0.0,0.0
2024-04-04 00:00:00-04:00,24.60206143314241,24.60206143314241,24.09480383477754,24.33867835998535,23800,0.0,0.0
2024-04-05 00:00:00-04:00,24.299657164449695,24.45573670930294,24.00700848300359,24.01676368713379,40100,0.0,0.0
2024-04-08 00:00:00-04:00,24.016762940103384,24.962995383920934,24.016762940103384,24.855690002441406,32200,0.0,0.0
2024-04-09 00:00:00-04:00,24.709368220324233,24.855692571620576,24.49475929579727,24.65083885192871,17600,0.0,0.0
2024-04-10 00:00:00-04:00,24.250883325824667,24.250883325824667,22.738860156673578,23.10955047607422,34500,0.0,0.0
2024-04-11 00:00:00-04:00,23.265630862103503,23.265630862103503,22.592536628842552,23.24612045288086,26300,0.0,0.0
2024-04-12 00:00:00-04:00,22.787634595815565,22.914448521154217,22.55351529168778,22.816898345947266,18100,0.0,0.0
2024-04-15 00:00:00-04:00,23.02175596398221,23.246120084643408,22.56327065758802,22.924205780029297,16700,0.0,0.0
2024-04-16 00:00:00-04:00,22.90469374187637,22.92420414940215,22.44621032870968,22.885183334350586,12200,0.0,0.0
2024-04-17 00:00:00-04:00,22.87543216910309,23.626564324210065,22.87543216910309,23.099796295166016,19900,0.0,0.0
2024-04-18 00:00:00-04:00,22.924205780029297,23.42171004363565,22.76812622995064,22.924205780029297,30800,0.0,0.0
2024-04-19 00:00:00-04:00,22.807142640607516,23.3924418183578,22.44620941908162,23.382686614990234,32300,0.0,0.0
2024-04-22 00:00:00-04:00,23.607053433414762,24.20210597565091,23.158323365191823,23.646072387695312,17300,0.0,0.0
2024-04-23 00:00:00-04:00,23.743624012832992,24.02651749562361,23.675339443215083,23.831418991088867,19100,0.0,0.0
2024-04-24 00:00:00-04:00,24.16308663748147,24.328921376922565,23.655827215589312,24.192350387573242,27200,0.0,0.0
2024-04-25 00:00:00-04:00,24.143578461069296,24.143578461069296,23.782643338132203,24.026517868041992,18200,0.0,0.0
2024-04-26 00:00:00-04:00,23.938723691066876,24.4850020929498,23.899702874910638,24.289901733398438,13200,0.0,0.0
2024-04-29 00:00:00-04:00,24.89471074410771,24.89471074410771,23.58754320502613,24.36794090270996,18700,0.0,0.0
2024-04-30 00:00:00-04:00,23.64607382989241,24.016764151548145,23.64607382989241,23.70460319519043,9200,0.0,0.0
2024-05-01 00:00:00-04:00,23.694849393297098,24.22161739202307,23.694849393297098,24.01676368713379,17600,0.0,0.0
2024-05-02 00:00:00-04:00,24.026517264168405,24.260638444338692,24.026517264168405,24.104557037353516,30800,0.0,0.0
2024-05-03 00:00:00-04:00,24.377695481847105,24.80691513488221,24.250881556953576,24.699609756469727,43100,0.0,0.0
2024-05-06 00:00:00-04:00,24.81667272317834,24.91422290741693,24.46549280416541,24.641082763671875,15400,0.0,0.0
2024-05-07 00:00:00-04:00,25.07030112968491,25.255644423241918,24.56304168701172,24.56304168701172,18400,0.0,0.0
2024-05-08 00:00:00-04:00,24.56304104870246,24.777649948588056,24.42647191792207,24.767894744873047,10200,0.0,0.0
2024-05-09 00:00:00-04:00,24.92397717276258,25.01177215576172,24.592307650458075,25.01177215576172,12000,0.0,0.0
2024-05-10 00:00:00-04:00,25.16932439923504,25.16932439923504,24.864063159605912,24.932992935180664,16000,0.24,0.0
2024-05-13 00:00:00-04:00,24.913298245178858,24.913298245178858,24.499717712402344,24.499717712402344,21200,0.0,0.0
2024-05-14 00:00:00-04:00,24.765591661850955,24.765591661850955,24.440635658554452,24.65727424621582,32400,0.0,0.0
2024-05-15 00:00:00-04:00,24.913299318667786,25.267797470092773,24.716357362028262,25.267797470092773,24200,0.0,0.0
2024-05-16 00:00:00-04:00,25.11024255726306,25.691224790216165,24.61788486006182,25.681377410888672,26400,0.0,0.0
2024-05-17 00:00:00-04:00,25.81923615788038,26.085109756823815,25.30718559622826,25.868473052978516,11600,0.0,0.0
2024-05-20 00:00:00-04:00,25.9177091190696,25.927556498487863,25.326879501342773,25.326879501342773,6900,0.0,0.0
2024-05-21 00:00:00-04:00,25.376115489880785,25.582904815673828,25.376115489880785,25.582904815673828,4800,0.0,0.0
2024-05-22 00:00:00-04:00,25.376117137437184,25.445046917176832,24.972383960508715,25.208715438842773,11100,0.0,0.0
2024-05-23 00:00:00-04:00,25.189018137312008,25.257947910095137,24.676965713500977,24.676965713500977,12000,0.0,0.0
2024-05-24 00:00:00-04:00,24.755742693474048,24.84436722306559,24.667118163882506,24.81482696533203,8500,0.0,0.0
2024-05-28 00:00:00-04:00,25.198865844245063,25.198865844245063,24.627731018922944,24.83452033996582,12700,0.0,0.0
2024-05-29 00:00:00-04:00,24.61788498890057,24.736051663253345,24.027055373527844,24.086137771606445,17100,0.0,0.0
2024-05-30 00:00:00-04:00,24.312623143385853,24.637579142124864,24.312623143385853,24.499717712402344,10400,0.0,0.0
2024-05-31 00:00:00-04:00,24.5489539669549,24.942839731170498,24.5095644514356,24.76559066772461,18100,0.0,0.0
2024-06-03 00:00:00-04:00,24.903452152140154,25.06100645819519,24.204303275599877,24.33231544494629,11700,0.0,0.0
2024-06-04 00:00:00-04:00,24.05659840208238,24.952689298590123,23.93843172335585,24.046751022338867,10000,0.0,0.0
2024-06-05 00:00:00-04:00,24.608038192320933,25.120090662984094,23.643017528668103,24.2535400390625,7700,0.0,0.0
2024-06-06 00:00:00-04:00,23.987668158205977,24.095985576898737,23.593780488864873,23.8104190826416,13000,0.0,0.0
2024-06-07 00:00:00-04:00,23.741488730140784,23.918737801421102,23.633169435870467,23.643016815185547,5300,0.0,0.0
2024-06-10 00:00:00-04:00,23.662711223317384,23.780876016956935,22.983257086205608,23.121116638183594,17000,0.0,0.0
2024-06-11 00:00:00-04:00,23.19004670620853,23.810418454312973,22.943867858464507,23.495309829711914,15200,0.0,0.0
2024-06-12 00:00:00-04:00,24.11568105522596,24.35201253696156,23.121118229049685,23.69225311279297,13700,0.0,0.0
2024-06-13 00:00:00-04:00,23.386989711048866,23.652863308004548,22.914326790813533,23.101421356201172,13100,0.0,0.0
2024-06-14 00:00:00-04:00,22.786313412051193,23.101422034797626,22.746925773305662,22.83555030822754,13700,0.0,0.0
2024-06-17 00:00:00-04:00,22.658300673329066,23.160505732630487,22.471204228915873,23.03249168395996,18300,0.0,0.0
2024-06-18 00:00:00-04:00,23.1309634349193,23.455919426539026,22.914326733237974,22.95371437072754,14200,0.0,0.0
2024-06-20 00:00:00-04:00,22.806008663815575,23.121117293377804,22.638606969586192,22.855243682861328,11700,0.0,0.0
2024-06-21 00:00:00-04:00,22.85524363239439,22.924175288380056,22.697689317961174,22.707536697387695,32200,0.0,0.0
2024-06-24 00:00:00-04:00,22.69768948056723,22.934022832105725,22.343193209650675,22.42197036743164,22300,0.0,0.0
2024-06-25 00:00:00-04:00,22.254567996027763,22.481052082990455,22.254567996027763,22.323497772216797,12800,0.0,0.0
2024-06-26 00:00:00-04:00,22.32349844357813,23.16050691860776,22.32349844357813,22.786314010620117,16800,0.0,0.0
2024-06-27 00:00:00-04:00,23.357448553440907,23.574087142944336,23.357448553440907,23.574087142944336,7700,0.0,0.0
2024-06-28 00:00:00-04:00,23.859653094061326,24.834521090278358,23.859653094061326,24.499717712402344,165400,0.0,0.0
2024-07-01 00:00:00-04:00,24.28308259924711,24.31262473859645,23.180202358277423,23.613475799560547,27100,0.0,0.0
2024-07-02 00:00:00-04:00,23.879349263711543,23.918738782587653,22.874939070718373,23.534698486328125,10700,0.0,0.0
2024-07-03 00:00:00-04:00,23.485463465928625,23.534698486328125,23.3082143873774,23.534698486328125,10600,0.0,0.0
2024-07-05 00:00:00-04:00,23.347601065492913,23.455920359740837,22.677996175965955,22.697689056396484,37800,0.0,0.0
2024-07-08 00:00:00-04:00,22.84539826035937,23.46576814217405,22.66814918607072,23.002952575683594,10500,0.0,0.0
2024-07-09 00:00:00-04:00,22.79616089641385,23.15065903773617,22.79616089641385,23.130964279174805,7500,0.0,0.0
2024-07-10 00:00:00-04:00,23.682405270562572,23.682405270562572,23.05218799823889,23.455921173095703,12200,0.0,0.0
2024-07-11 00:00:00-04:00,23.337756835600697,25.405657770895523,23.229437535452536,25.149633407592773,46200,0.0,0.0
2024-07-12 00:00:00-04:00,25.248102344192233,25.9177091190696,24.87391131727607,25.326879501342773,20600,0.0,0.0
2024-07-15 00:00:00-04:00,25.651834481146267,26.567620070185562,25.651834481146267,26.232816696166992,25200,0.0,0.0
2024-07-16 00:00:00-04:00,26.43960832377919,27.916681393507684,26.43960832377919,27.84775161743164,40400,0.0,0.0
2024-07-17 00:00:00-04:00,27.601573495316583,28.349957428961428,27.601573495316583,28.093931198120117,23300,0.0,0.0
2024-07-18 00:00:00-04:00,27.79851534903598,28.438579984727784,27.217533111572266,27.217533111572266,15400,0.0,0.0
2024-07-19 00:00:00-04:00,26.93196651999178,27.27661728504674,26.715327930313794,26.922119140625,12700,0.0,0.0
2024-07-22 00:00:00-04:00,26.725175256732392,27.67050301391895,26.311594715124944,27.138755798339844,18700,0.0,0.0
2024-07-23 00:00:00-04:00,27.37508807999291,28.55674734197351,27.18799350143255,28.261333465576172,32500,0.0,0.0
2024-07-24 00:00:00-04:00,28.024999147467824,29.17711623093479,27.325852120864266,27.788667678833008,19300,0.0,0.0
2024-07-25 00:00:00-04:00,27.936377155272044,29.521767696550718,27.670503542404507,28.832468032836914,32800,0.0,0.0
2024-07-26 00:00:00-04:00,29.049102681795418,29.265739381577085,28.349955688275863,29.118032455444336,13400,0.0,0.0
2024-07-29 00:00:00-04:00,28.881703405350347,28.881703405350347,28.015154655799353,28.409040451049805,18000,0.0,0.0
2024-07-30 00:00:00-04:00,28.586288919728016,28.862008031434193,28.34011006816431,28.822620391845703,10200,0.0,0.0
2024-07-31 00:00:00-04:00,28.133318447467598,29.57100389637462,27.54248883665917,29.098339080810547,21600,0.0,0.0
2024-08-01 00:00:00-04:00,28.507510834862014,28.911243988035366,27.07967279096907,27.76897430419922,23500,0.0,0.0
2024-08-02 00:00:00-04:00,26.567621399654932,27.719738508325882,26.567621399654932,27.37508773803711,23200,0.0,0.0
2024-08-05 00:00:00-04:00,26.291903334455082,26.291903334455082,25.13978617983973,25.228410720825195,25900,0.0,0.0
2024-08-06 00:00:00-04:00,25.100395793086815,25.7109201789849,25.100395793086815,25.632143020629883,10600,0.0,0.0
2024-08-07 00:00:00-04:00,25.7503076061375,25.898014542057332,25.7503076061375,25.770002365112305,52800,0.0,0.0
2024-08-08 00:00:00-04:00,26.301748441252457,26.863037818464623,26.301748441252457,26.744871139526367,10900,0.0,0.0
2024-08-09 00:00:00-04:00,26.823647775034825,26.863037293309418,26.528233900757797,26.725175857543945,12900,0.0,0.0
2024-08-12 00:00:00-04:00,26.87288422719445,27.089520939525002,26.488843943168852,26.85318946838379,26100,0.0,0.0
2024-08-13 00:00:00-04:00,26.97240275708883,27.081683818142803,26.356459437209473,26.773712158203125,11300,0.24,0.0
2024-08-14 00:00:00-04:00,26.684301312781127,27.05187997098917,26.684301312781127,26.952533721923828,16900,0.0,0.0
2024-08-15 00:00:00-04:00,27.727432411438958,28.631479684870907,27.727432411438958,27.965862274169922,12000,0.0,0.0
2024-08-16 00:00:00-04:00,27.9658610595435,28.56193663791793,27.9658610595435,28.045337677001953,11300,0.0,0.0
2024-08-19 00:00:00-04:00,28.363245520323066,29.06860219243671,28.363245520323066,28.641414642333984,50600,0.0,0.0
2024-08-20 00:00:00-04:00,28.571873015288215,28.611610378755685,28.095013284445784,28.44272232055664,17100,0.0,0.0
2024-08-21 00:00:00-04:00,28.313573397027383,28.57187289049018,28.144685339566017,28.373180389404297,11300,0.0,0.0
2024-08-22 00:00:00-04:00,28.075142887411037,28.691086215851545,27.97579663915132,28.46259117126465,15600,0.0,0.0
2024-08-23 00:00:00-04:00,28.51226572441255,30.68793893420064,28.51226572441255,30.22101402282715,23100,0.0,0.0
2024-08-26 00:00:00-04:00,30.300489383376576,30.638265482190864,30.300489383376576,30.568723678588867,45500,0.0,0.0
2024-08-27 00:00:00-04:00,30.16140581826111,30.3799660434398,29.992517768618292,30.30048942565918,14000,0.0,0.0
2024-08-28 00:00:00-04:00,30.06205973951663,30.588593519536726,29.78389062830133,30.53891944885254,16600,0.0,0.0
2024-08-29 00:00:00-04:00,30.548854389808454,30.95617229674947,30.399835966881362,30.608461380004883,35200,0.0,0.0
2024-08-30 00:00:00-04:00,30.827024108568242,30.836958922941747,30.528985361979363,30.78728485107422,24800,0.0,0.0
2024-09-03 00:00:00-04:00,30.51905052300099,30.658136029245835,30.1812744140625,30.1812744140625,16300,0.0,0.0
2024-09-04 00:00:00-04:00,30.00245236967424,30.57865831821051,29.237488744672223,29.893171310424805,22100,0.0,0.0
2024-09-05 00:00:00-04:00,29.903106950737897,29.91304176502346,29.187815481153663,29.60506820678711,18000,0.0,0.0
2024-09-06 00:00:00-04:00,29.82363052064049,29.82363052064049,29.30703154374417,29.4063777923584,22500,0.0,0.0
2024-09-09 00:00:00-04:00,29.55539564653242,29.992517995062116,29.55539564653242,29.83356475830078,22900,0.0,0.0
2024-09-10 00:00:00-04:00,30.042190512554992,30.28062037040796,29.605068159055183,29.873302459716797,14600,0.0,0.0
2024-09-11 00:00:00-04:00,29.87330268549092,30.04219073960552,29.30703153195139,29.8435001373291,13600,0.0,0.0
2024-09-12 00:00:00-04:00,29.5553963046009,30.370032134859105,29.30703162977232,30.350162506103516,12900,0.0,0.0
2024-09-13 00:00:00-04:00,30.509115499965407,31.28401396132525,30.300490084333184,31.254209518432617,16600,0.0,0.0
2024-09-16 00:00:00-04:00,31.254210219798,31.562183785316808,31.194603227547184,31.333688735961914,11600,0.0,0.0
2024-09-17 00:00:00-04:00,31.74100622572242,31.79067840277792,30.90650076605973,30.956172943115234,27000,0.0,0.0
2024-09-18 00:00:00-04:00,30.568723667142166,31.89995843376539,30.439572979182223,31.44296646118164,26200,0.0,0.0
2024-09-19 00:00:00-04:00,31.909890738250905,32.217864283686005,31.313817064869937,32.13838577270508,84900,0.0,0.0
2024-09-20 00:00:00-04:00,32.068846713613674,32.55564316065205,31.840351659614207,32.456295013427734,95100,0.0,0.0
2024-09-23 00:00:00-04:00,32.535772781963495,32.535772781963495,31.860220555372198,32.03904342651367,35800,0.0,0.0
2024-09-24 00:00:00-04:00,31.542313601473086,31.92976188659668,31.472771795924963,31.92976188659668,35500,0.0,0.0
2024-09-25 00:00:00-04:00,31.850287463042676,31.870157091922234,31.12506116791566,31.80061149597168,18100,0.0,0.0
2024-09-26 00:00:00-04:00,32.19799593488847,32.277474449026386,31.482706361495843,31.790678024291992,14400,0.0,0.0
2024-09-27 00:00:00-04:00,31.870157015832902,32.09865206278597,31.562183453551356,31.899959564208984,26600,0.0,0.0
2024-09-30 00:00:00-04:00,31.591985178756325,32.1185208547274,31.403229394385775,31.750938415527344,12700,0.0,0.0
2024-10-01 00:00:00-04:00,31.810547979731112,31.810547979731112,31.015779884033048,31.224407196044922,29100,0.0,0.0
2024-10-02 00:00:00-04:00,30.96610689585262,31.09525568952655,30.350161685194074,30.63826560974121,14900,0.0,0.0
2024-10-03 00:00:00-04:00,30.598527451372497,31.095256805419922,30.598527451372497,31.095256805419922,10800,0.0,0.0
2024-10-04 00:00:00-04:00,31.60191939414486,31.741004894838255,31.075387517894207,31.134994506835938,9700,0.0,0.0
2024-10-07 00:00:00-04:00,30.290556002923513,31.065454483032227,30.290556002923513,31.065454483032227,22900,0.0,0.0
2024-10-08 00:00:00-04:00,31.333687036686467,31.373424397741285,30.86676025390625,30.86676025390625,13500,0.0,0.0
2024-10-09 00:00:00-04:00,30.896565678081366,31.552248262742747,30.896565678081366,31.254209518432617,16800,0.0,0.0
