Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.207698437125698,11.360835075378418,11.131130117999337,11.360835075378418,1435500,0.0,0.0
2023-11-02 00:00:00-04:00,11.609682182591595,11.839387132326875,11.466115904432293,11.829815864562988,1893300,0.0,0.0
2023-11-03 00:00:00-04:00,12.08823696455391,12.356226124609227,12.08823696455391,12.260516166687012,1637200,0.0,0.0
2023-11-06 00:00:00-05:00,12.088235145114563,12.164803465034394,11.935098505274901,12.030808448791504,2515900,0.0,0.0
2023-11-07 00:00:00-05:00,11.973382625627318,11.982953893777228,11.71496386217795,11.762819290161133,848400,0.0,0.0
2023-11-08 00:00:00-05:00,11.781961297396364,11.810674187790385,11.64796628761372,11.743677139282227,1073200,0.0,0.0
2023-11-09 00:00:00-05:00,11.839387874363599,11.839387874363599,11.389548301696777,11.389548301696777,661200,0.0,0.0
2023-11-10 00:00:00-05:00,11.504401206970215,11.552255721219872,11.37040619387866,11.504401206970215,1381300,0.0,0.0
2023-11-13 00:00:00-05:00,11.418262057991234,11.513972002920724,11.29383830809315,11.303409576416016,993900,0.0,0.0
2023-11-14 00:00:00-05:00,11.801103577517463,12.365795625735093,11.76281941727049,12.116948127746582,1175500,0.0,0.0
2023-11-15 00:00:00-05:00,12.05952259264483,12.21265923679317,11.896814680045622,11.925527572631836,1112500,0.0,0.0
2023-11-16 00:00:00-05:00,11.896815537369669,11.963812595820999,11.561828419580095,11.571399688720703,1258500,0.0,0.0
2023-11-17 00:00:00-05:00,11.791532857704176,11.791532857704176,11.600112047566073,11.686251640319824,957400,0.0,0.0
2023-11-20 00:00:00-05:00,11.676679945243764,11.714964105873428,11.494830410444465,11.705392837524414,755300,0.0,0.0
2023-11-21 00:00:00-05:00,11.60011215471221,11.667109210687768,11.408691342806021,11.590540885925293,1069600,0.0,0.0
2023-11-22 00:00:00-05:00,11.76281934115451,11.791532232962346,11.628824324773984,11.714963912963867,1018100,0.0,0.0
2023-11-24 00:00:00-05:00,11.667108434194766,11.772390558311043,11.561827222844858,11.762819290161133,491600,0.0,0.0
2023-11-27 00:00:00-05:00,11.71496372036927,11.762819147773167,11.580969618957987,11.72453498840332,1030600,0.0,0.0
2023-11-28 00:00:00-05:00,11.73410657768539,11.963811540193166,11.628824451961204,11.935098648071289,1797100,0.0,0.0
2023-11-29 00:00:00-05:00,12.021237663479372,12.317939664366628,12.002095127800793,12.231800079345703,2255900,0.0,0.0
2023-11-30 00:00:00-05:00,12.279655599418016,12.384936808154034,12.15523185485744,12.317939758300781,1317100,0.0,0.0
2023-12-01 00:00:00-05:00,12.27965750567277,12.67207042332963,12.241373340846893,12.585930824279785,1085300,0.0,0.0
2023-12-04 00:00:00-05:00,12.461507033500041,13.054911999938174,12.432793227470956,13.03576946258545,1069600,0.0,0.0
2023-12-05 00:00:00-05:00,12.997484736385177,13.074053056939162,12.777351042984064,12.8826322555542,1317500,0.0,0.0
2023-12-06 00:00:00-05:00,12.959200770219832,13.160192842876233,12.844348287668515,12.873061180114746,1033100,0.0,0.0
2023-12-07 00:00:00-05:00,12.863490424346525,13.035769611422369,12.748637937218106,12.940059661865234,1298000,0.0,0.0
2023-12-08 00:00:00-05:00,12.863489577340847,12.968771701517676,12.700782582530634,12.844347953796387,658100,0.0,0.0
2023-12-11 00:00:00-05:00,12.844347953796387,12.911345005351555,12.691211314375218,12.844347953796387,688600,0.0,0.0
2023-12-12 00:00:00-05:00,12.882632500809429,12.940059198701379,12.748637480905812,12.82520580291748,606800,0.0,0.0
2023-12-13 00:00:00-05:00,12.834778019869743,13.590890940187627,12.786922586884263,13.543035507202148,1123100,0.0,0.0
2023-12-14 00:00:00-05:00,13.929977565667395,14.15247074851476,13.775200180667133,13.823568344116211,2227300,0.15,0.0
2023-12-15 00:00:00-05:00,13.775200742151233,13.871937072992411,13.533360837594312,13.659117698669434,5712400,0.0,0.0
2023-12-18 00:00:00-05:00,13.746179778665207,13.746179778665207,13.368909207330653,13.455971717834473,1120600,0.0,0.0
2023-12-19 00:00:00-05:00,13.514013663659739,13.552708010166194,13.37858298961415,13.417277336120605,1920100,0.0,0.0
2023-12-20 00:00:00-05:00,13.446297500539787,13.601075804912162,13.233479061801457,13.291520118713379,1717600,0.0,0.0
2023-12-21 00:00:00-05:00,13.446298341875607,13.446298341875607,13.252826602487056,13.397931098937988,1065200,0.0,0.0
2023-12-22 00:00:00-05:00,13.4849927910438,13.581729122737707,13.378583564217326,13.51401424407959,1869100,0.0,0.0
2023-12-26 00:00:00-05:00,13.562382256632079,13.668791482255818,13.494666456193318,13.620423316955566,549800,0.0,0.0
2023-12-27 00:00:00-05:00,13.620424048358009,13.67846603434431,13.49466718084275,13.649444580078125,720200,0.0,0.0
2023-12-28 00:00:00-05:00,13.610749633695011,13.775200843811035,13.572055285582183,13.775200843811035,565700,0.0,0.0
2023-12-29 00:00:00-05:00,13.736506067971424,13.736506067971424,13.552708150795093,13.572054862976074,810600,0.0,0.0
2024-01-02 00:00:00-05:00,13.514013838445655,13.70748557348023,13.397930797424909,13.610749244689941,751200,0.0,0.0
2024-01-03 00:00:00-05:00,13.514013447145773,13.514013447145773,13.185111045837402,13.185111045837402,1425100,0.0,0.0
2024-01-04 00:00:00-05:00,13.223805498580623,13.3302147199919,13.088374825610465,13.301194190979004,945200,0.0,0.0
2024-01-05 00:00:00-05:00,13.397930774497704,13.45597183363575,13.059354546857081,13.310868263244629,1095200,0.0,0.0
2024-01-08 00:00:00-05:00,13.272174524306898,13.504340616586704,13.24315307086239,13.484992980957031,987100,0.0,0.0
2024-01-09 00:00:00-05:00,13.301195055205362,13.484992980957031,13.22380635777876,13.484992980957031,1315300,0.0,0.0
2024-01-10 00:00:00-05:00,13.397930980901299,13.562382188569245,13.397930980901299,13.543034553527832,965600,0.0,0.0
2024-01-11 00:00:00-05:00,13.465646364310013,13.591403229165383,13.388257666329178,13.562382698059082,1318200,0.0,0.0
2024-01-12 00:00:00-05:00,13.784873670724059,13.784873670724059,13.620422472427533,13.736505508422852,1150600,0.0,0.0
2024-01-16 00:00:00-05:00,13.55270811593943,13.668791156364774,13.417277440836862,13.533360481262207,1470000,0.0,0.0
2024-01-17 00:00:00-05:00,13.33988904807781,13.543034604040255,13.078702431866677,13.320542335510254,1642800,0.0,0.0
2024-01-18 00:00:00-05:00,13.339888465525322,13.388256628651005,13.098048572442886,13.22380542755127,1214500,0.0,0.0
2024-01-19 00:00:00-05:00,13.320542285827678,13.649443778617558,13.185111608175834,13.543034553527832,1077800,0.0,0.0
2024-01-22 00:00:00-05:00,13.543035348740322,13.813895797402228,13.533361530651593,13.649444580078125,741000,0.0,0.0
2024-01-23 00:00:00-05:00,13.79454808488229,13.79454808488229,13.494666203669196,13.610749244689941,679200,0.0,0.0
2024-01-24 00:00:00-05:00,13.813894582095276,13.813894582095276,13.320541896072793,13.378582954406738,834700,0.0,0.0
2024-01-25 00:00:00-05:00,13.610750007695215,13.668791992732364,13.504340778097502,13.639771461486816,1062500,0.0,0.0
2024-01-26 00:00:00-05:00,13.71716002925556,13.7365067423864,13.50434064954006,13.523687362670898,596000,0.0,0.0
2024-01-29 00:00:00-05:00,13.514014334325289,13.514014334325289,13.310868774448315,13.36890983581543,1529000,0.0,0.0
2024-01-30 00:00:00-05:00,13.320542625262478,13.426951853063727,13.281847354193616,13.407604217529297,1108600,0.0,0.0
2024-01-31 00:00:00-05:00,13.378583709326149,13.552708739245391,13.117397086993325,13.146417617797852,1070900,0.0,0.0
2024-02-01 00:00:00-05:00,13.175438813914493,13.359237670898438,13.05935576228857,13.359237670898438,706500,0.0,0.0
2024-02-02 00:00:00-05:00,13.146416806182241,13.339888537178194,12.972291787012892,13.301194190979004,1131500,0.0,0.0
2024-02-05 00:00:00-05:00,13.156090701103114,13.24315228865622,12.981965680904922,13.117396354675293,1153200,0.0,0.0
2024-02-06 00:00:00-05:00,13.107722529574357,13.475319281691297,13.069028183169731,13.378582954406738,741900,0.0,0.0
2024-02-07 00:00:00-05:00,13.368909735079397,13.407604083214586,13.243152873003524,13.252826690673828,1049300,0.0,0.0
2024-02-08 00:00:00-05:00,13.21413168139433,13.359236171550782,13.185111152381433,13.301194190979004,1829700,0.0,0.0
2024-02-09 00:00:00-05:00,13.31086892294724,13.31086892294724,12.962618860675253,13.001313209533691,2669900,0.0,0.0
2024-02-12 00:00:00-05:00,13.049681151959469,13.156091301400846,12.96261863788781,12.991640090942383,1724100,0.0,0.0
2024-02-13 00:00:00-05:00,12.67241188633685,12.75947348060111,12.459592503305629,12.63371753692627,1854600,0.0,0.0
2024-02-14 00:00:00-05:00,12.701431543368134,12.807840766285306,12.459591645564199,12.488612174987793,1688800,0.0,0.0
2024-02-15 00:00:00-05:00,12.701431732554942,13.339888924659737,12.256446277065841,12.420897483825684,2887100,0.0,0.0
2024-02-16 00:00:00-05:00,12.295140119164804,12.478938030760704,12.111342207568907,12.401549339294434,1634300,0.0,0.0
2024-02-20 00:00:00-05:00,12.314488472898757,12.527307864083511,12.266121226192034,12.35318374633789,2115300,0.0,0.0
2024-02-21 00:00:00-05:00,12.295140146155466,12.682083604336247,12.285466329064453,12.662736892700195,1846700,0.0,0.0
2024-02-22 00:00:00-05:00,12.595022018155053,12.69175742142726,12.527306221063935,12.662736892700195,1594000,0.0,0.0
2024-02-23 00:00:00-05:00,12.691758469949935,12.691758469949935,12.478939089095562,12.517633438110352,832500,0.0,0.0
2024-02-26 00:00:00-05:00,12.469265099946472,12.536979974145888,12.314486794918425,12.362854957580566,1037800,0.0,0.0
2024-02-27 00:00:00-05:00,12.488613031724338,12.556327912540057,12.33383563411923,12.372529983520508,1845000,0.0,0.0
2024-02-28 00:00:00-05:00,12.246772242787339,12.469265427865977,12.198404078853201,12.449917793273926,1507500,0.0,0.0
2024-02-29 00:00:00-05:00,12.57567519844981,12.614369546773968,12.420897805153178,12.507960319519043,1509900,0.0,0.0
2024-03-01 00:00:00-05:00,12.488612906985772,12.575675422905563,12.36285604205119,12.517633438110352,790300,0.0,0.0
2024-03-04 00:00:00-05:00,12.478938058154844,12.69175742142726,12.469265163609805,12.662736892700195,838600,0.0,0.0
2024-03-05 00:00:00-05:00,12.643390077380579,12.720778774028895,12.507960319519043,12.507960319519043,1082000,0.0,0.0
2024-03-06 00:00:00-05:00,12.575674873118238,12.595022508052812,12.372529319035257,12.420897483825684,974400,0.0,0.0
2024-03-07 00:00:00-05:00,12.517633214690557,12.624043364491516,12.420897805153178,12.507960319519043,1465300,0.0,0.0
2024-03-08 00:00:00-05:00,12.691758310766323,12.701432128535203,12.459592219589474,12.585349082946777,810000,0.0,0.0
2024-03-11 00:00:00-04:00,12.536979532100922,12.69175690912566,12.536979532100922,12.643388748168945,1019500,0.0,0.0
2024-03-12 00:00:00-04:00,12.595023058685983,12.604695954030143,12.44024474008077,12.517633438110352,1468700,0.0,0.0
2024-03-13 00:00:00-04:00,12.488612906985772,12.633717407700773,12.478939089095562,12.517633438110352,798400,0.0,0.0
2024-03-14 00:00:00-04:00,12.449124597740797,12.51763363110374,12.047855802273993,12.194661140441895,923700,0.15,0.0
2024-03-15 00:00:00-04:00,12.14572569588002,12.32189284807347,12.087003934059254,12.292531967163086,2306400,0.0,0.0
2024-03-18 00:00:00-04:00,12.243596039880666,12.390401371760746,12.224021497835036,12.341465950012207,836300,0.0,0.0
2024-03-19 00:00:00-04:00,12.292532234725291,12.42955030419983,12.224022266622425,12.302318572998047,984300,0.0,0.0
2024-03-20 00:00:00-04:00,12.224021939950998,12.546994428460806,12.19466105918617,12.488272666931152,783600,0.0,0.0
2024-03-21 00:00:00-04:00,12.53720778296159,12.644864965369266,12.458910547233087,12.576355934143066,1014400,0.0,0.0
2024-03-22 00:00:00-04:00,12.625290128310178,12.654651941034883,12.184873204460386,12.204447746276855,1049000,0.0,0.0
2024-03-25 00:00:00-04:00,12.233808458573021,12.32189202881323,12.047854980683537,12.067428588867188,829200,0.0,0.0
2024-03-26 00:00:00-04:00,12.116364440976279,12.233808894358251,12.067429018725736,12.214234352111816,1344000,0.0,0.0
2024-03-27 00:00:00-04:00,12.341466593829121,12.54699462920233,12.302318441061157,12.429550170898438,1108300,0.0,0.0
2024-03-28 00:00:00-04:00,12.468697906373981,12.64486505461679,12.429549754916195,12.54699420928955,938000,0.0,0.0
2024-04-01 00:00:00-04:00,12.5959300062723,12.5959300062723,12.26317024230957,12.26317024230957,688500,0.0,0.0
2024-04-02 00:00:00-04:00,12.145725178705382,12.272956901720182,11.989132576030409,12.077216148376465,977700,0.0,0.0
2024-04-03 00:00:00-04:00,12.018493811671622,12.16530008105188,11.979345659843332,12.155512809753418,623200,0.0,0.0
2024-04-04 00:00:00-04:00,12.25338358554055,12.312105346262507,12.028281013798226,12.087003707885742,567900,0.0,0.0
2024-04-05 00:00:00-04:00,11.62701252423822,12.087004017377733,11.62701252423822,11.998920440673828,1835100,0.0,0.0
2024-04-08 00:00:00-04:00,12.08700366892299,12.194660852143247,12.038068246235397,12.184873580932617,837900,0.0,0.0
2024-04-09 00:00:00-04:00,12.224022394972428,12.556782167245533,12.204448784855801,12.537208557128906,1569700,0.0,0.0
2024-04-10 00:00:00-04:00,12.145725916011886,12.292532189955702,12.018494185273482,12.13593864440918,2110000,0.0,0.0
2024-04-11 00:00:00-04:00,12.224021590110073,12.224021590110073,11.998919955079328,12.047855377197266,1506900,0.0,0.0
2024-04-12 00:00:00-04:00,12.018494096404417,12.175086707427447,11.979345943648662,12.165300369262695,1225200,0.0,0.0
2024-04-15 00:00:00-04:00,12.175086438707345,12.351253588902804,11.979345679248814,12.057641983032227,1052800,0.0,0.0
2024-04-16 00:00:00-04:00,11.998920393343694,12.028281274340653,11.764031478636863,11.832540512084961,781400,0.0,0.0
2024-04-17 00:00:00-04:00,11.832540242668022,12.126151846049064,11.715095787988718,11.724882125854492,1047000,0.0,0.0
2024-04-18 00:00:00-04:00,11.734669664274325,12.175086612691029,11.675947902280406,11.832540512084961,838800,0.0,0.0
2024-04-19 00:00:00-04:00,11.812965624628502,12.077216345990486,11.754243864347318,12.01849365234375,907000,0.0,0.0
2024-04-22 00:00:00-04:00,12.057642338318715,12.165300459217299,11.989133303830956,12.13593864440918,1326000,0.0,0.0
2024-04-23 00:00:00-04:00,12.087004022197101,12.361041090545285,12.057642207707039,12.26317024230957,855800,0.0,0.0
2024-04-24 00:00:00-04:00,12.165300459217299,12.390402105885986,12.077216881524127,12.13593864440918,1001400,0.0,0.0
2024-04-25 00:00:00-04:00,11.979345856309696,12.126152128097639,11.901049551369024,12.096790313720703,1001400,0.0,0.0
2024-04-26 00:00:00-04:00,12.165300030340275,12.28274448533557,11.959772000757116,11.98913288116455,1068800,0.0,0.0
2024-04-29 00:00:00-04:00,12.077216525660862,12.361040860217122,12.008707493191768,12.057641983032227,1068800,0.0,0.0
2024-04-30 00:00:00-04:00,11.959772574911096,12.175086952722976,11.959772574911096,12.008708000183105,1242700,0.0,0.0
2024-05-01 00:00:00-04:00,11.969558584850716,12.253383856967625,11.901049551369024,12.096790313720703,946500,0.0,0.0
2024-05-02 00:00:00-04:00,12.116364440976279,12.321892467736118,12.008707258717521,12.214234352111816,554600,0.0,0.0
2024-05-03 00:00:00-04:00,12.390402513061334,12.458911549800447,12.028281852151471,12.116365432739258,559900,0.0,0.0
2024-05-06 00:00:00-04:00,12.184873401143467,12.233808823109012,12.047855339678593,12.14572525024414,449900,0.0,0.0
2024-05-07 00:00:00-04:00,12.20444799672972,12.370827872121968,12.194660725620636,12.312105178833008,783900,0.0,0.0
2024-05-08 00:00:00-04:00,12.263169702942122,12.263169702942122,12.077216219511703,12.14572525024414,624700,0.0,0.0
2024-05-09 00:00:00-04:00,12.175086309721989,12.253383546041468,12.096790006768064,12.184873580932617,620300,0.0,0.0
2024-05-10 00:00:00-04:00,12.16529968381,12.282744135459874,12.145725141852255,12.17508602142334,725800,0.0,0.0
2024-05-13 00:00:00-04:00,12.214234352111816,12.263169774362359,12.16529986322682,12.214234352111816,533600,0.0,0.0
2024-05-14 00:00:00-04:00,12.321893048661003,12.370828473218642,12.126152283796037,12.233809471130371,686400,0.0,0.0
2024-05-15 00:00:00-04:00,12.331679236548306,12.400188264889133,12.27295654556652,12.361040115356445,509900,0.0,0.0
2024-05-16 00:00:00-04:00,12.380615234375,12.439337932523326,12.282745315281952,12.380615234375,726500,0.0,0.0
2024-05-17 00:00:00-04:00,12.419762413882578,12.49805964972349,12.341466111407215,12.478485107421875,502800,0.0,0.0
2024-05-20 00:00:00-04:00,12.488272750143276,12.488272750143276,12.18487386899988,12.194661140441895,740000,0.0,0.0
2024-05-21 00:00:00-04:00,12.17508602142334,12.272956864481001,12.11636426228117,12.17508602142334,508000,0.0,0.0
2024-05-22 00:00:00-04:00,12.16530008105188,12.272957265238286,12.116364657925129,12.155512809753418,1062900,0.0,0.0
2024-05-23 00:00:00-04:00,12.116364718075902,12.145725598751488,11.89126214392156,11.959772109985352,803100,0.0,0.0
2024-05-24 00:00:00-04:00,12.047855817249012,12.096790307788751,11.822753240630782,11.832540512084961,729600,0.0,0.0
2024-05-28 00:00:00-04:00,11.86190054502711,12.018493143636233,11.773816974968101,11.803178787231445,1333700,0.0,0.0
2024-05-29 00:00:00-04:00,11.73466979550989,11.744457067073526,11.617225336843026,11.70530891418457,672700,0.0,0.0
2024-05-30 00:00:00-04:00,11.812965662824022,11.989132810968288,11.812965662824022,11.920623779296875,872100,0.0,0.0
2024-05-31 00:00:00-04:00,11.989132912030708,12.272957245674771,11.969558369464984,12.25338363647461,809100,0.0,0.0
2024-06-03 00:00:00-04:00,12.33167952441916,12.439336704805825,12.253383223526034,12.370827674865723,566500,0.0,0.0
2024-06-04 00:00:00-04:00,12.302317424374658,12.43933641442182,12.243595666758381,12.361040115356445,542900,0.0,0.0
2024-06-05 00:00:00-04:00,12.36104126946256,12.36104126946256,12.24359680989913,12.302318572998047,354300,0.0,0.0
2024-06-06 00:00:00-04:00,12.243595773618543,12.351252952431672,12.194660352934205,12.331679344177246,426300,0.0,0.0
2024-06-07 00:00:00-04:00,12.18487433311642,12.302318794797264,12.096790753514382,12.243597030639648,793300,0.0,0.0
2024-06-10 00:00:00-04:00,12.145725826202025,12.214234860183202,11.979345943648662,12.165300369262695,588400,0.0,0.0
2024-06-11 00:00:00-04:00,12.08700455033187,12.21423535188576,12.057642734558858,12.116365432739258,799000,0.0,0.0
2024-06-12 00:00:00-04:00,12.409976151949317,12.546994215435909,12.106577277978692,12.184873580932617,1283200,0.0,0.0
2024-06-13 00:00:00-04:00,12.20444830227843,12.341466367773789,12.145725607519298,12.224021911621094,1470800,0.0,0.0
2024-06-14 00:00:00-04:00,12.154680445382636,12.243833783795331,12.105150183123689,12.194304466247559,693600,0.15,0.0
2024-06-17 00:00:00-04:00,12.105150606620718,12.214116431633617,12.075431881398938,12.184398651123047,496400,0.0,0.0
2024-06-18 00:00:00-04:00,12.224022572441294,12.224022572441294,12.075431781692927,12.164586067199707,774600,0.0,0.0
2024-06-20 00:00:00-04:00,12.08533770033564,12.214116004324433,11.96646563774087,12.194304466247559,425400,0.0,0.0
2024-06-21 00:00:00-04:00,12.233928620123988,12.273552641419718,12.124961853027344,12.124961853027344,1607900,0.0,0.0
2024-06-24 00:00:00-04:00,12.184398798710692,12.342894889635186,12.124962292258397,12.313177108764648,424100,0.0,0.0
2024-06-25 00:00:00-04:00,12.273552548183698,12.303270327751948,12.035807477504168,12.10515022277832,477200,0.0,0.0
2024-06-26 00:00:00-04:00,12.015995939362394,12.194304506194248,11.996183456509442,12.10515022277832,901700,0.0,0.0
2024-06-27 00:00:00-04:00,12.115055861428788,12.293364433293219,12.05562030061478,12.273552894592285,1930400,0.0,0.0
2024-06-28 00:00:00-04:00,12.38251891236631,12.402331396087481,12.204210337720644,12.313177108764648,3136000,0.0,0.0
2024-07-01 00:00:00-04:00,12.25373992339574,12.323081723155529,12.085337599940965,12.174491882324219,704600,0.0,0.0
2024-07-02 00:00:00-04:00,12.204210195739288,12.422142790580692,12.164586173469143,12.382518768310547,717200,0.0,0.0
2024-07-03 00:00:00-04:00,12.441955418818605,12.441955418818605,12.224022821441816,12.313177108764648,413900,0.0,0.0
2024-07-05 00:00:00-04:00,12.323081970214844,12.422142495895844,12.243833927554519,12.323081970214844,504400,0.0,0.0
2024-07-08 00:00:00-04:00,12.3329886477746,12.402331396087481,12.253740602312353,12.313177108764648,574200,0.0,0.0
2024-07-09 00:00:00-04:00,12.283457663642888,12.313176387483784,12.164585602412803,12.263646125793457,664900,0.0,0.0
2024-07-10 00:00:00-04:00,12.313176440993965,12.392424482158416,12.27355242041174,12.372611999511719,554500,0.0,0.0
2024-07-11 00:00:00-04:00,12.600451473522773,12.858007148179112,12.531108725409219,12.798571586608887,1028400,0.0,0.0
2024-07-12 00:00:00-04:00,12.907537368964109,13.046221920010847,12.85800710468233,12.887725830078125,631100,0.0,0.0
2024-07-15 00:00:00-04:00,12.937255385866965,13.056127446806624,12.897631365553746,13.036314964294434,696100,0.0,0.0
2024-07-16 00:00:00-04:00,13.125469593385606,13.25424789898794,13.066033088987918,13.204717636108398,751200,0.0,0.0
2024-07-17 00:00:00-04:00,13.174999585373312,13.482085508432323,13.174999585373312,13.343401908874512,1540100,0.0,0.0
2024-07-18 00:00:00-04:00,13.24434189944219,13.600958098210084,13.23443565774306,13.353307723999023,1371600,0.0,0.0
2024-07-19 00:00:00-04:00,13.383026306686453,13.383026306686453,13.174999956774341,13.224530220031738,759800,0.0,0.0
2024-07-22 00:00:00-04:00,13.254247968140046,13.541522360686775,13.234435485000384,13.511804580688477,983600,0.0,0.0
2024-07-23 00:00:00-04:00,13.541522537437706,13.541522537437706,13.27405967982838,13.353307723999023,959300,0.0,0.0
2024-07-24 00:00:00-04:00,13.066033306931795,13.293872142093607,12.758947372436523,12.758947372436523,1728800,0.0,0.0
2024-07-25 00:00:00-04:00,12.877819129694343,12.966973413284478,12.481578918972836,12.50139045715332,1817100,0.0,0.0
2024-07-26 00:00:00-04:00,12.649981164653544,12.758946985734587,12.48157883998482,12.679698944091797,1251900,0.0,0.0
2024-07-29 00:00:00-04:00,12.75894718963318,12.937255758534565,12.669792905182486,12.91744327545166,696300,0.0,0.0
2024-07-30 00:00:00-04:00,12.96697327183673,15.601973006169315,12.858006506543573,15.592066764831543,13343900,0.0,0.0
2024-07-31 00:00:00-04:00,15.423664922662914,15.582161010172916,14.720337825803878,14.809492111206055,5765400,0.0,0.0
2024-08-01 00:00:00-04:00,14.997706839736276,15.12648514629536,14.809492028337925,14.987800598144531,1687800,0.0,0.0
2024-08-02 00:00:00-04:00,14.868928582760093,15.176014515438618,14.83920985788576,15.096766471862793,2861900,0.0,0.0
2024-08-05 00:00:00-04:00,14.859022332909316,15.146296726890448,14.61137196069416,14.898646354675293,1652100,0.0,0.0
2024-08-06 00:00:00-04:00,14.7599617650904,15.185920706423433,14.7599617650904,14.987800598144531,1212400,0.0,0.0
2024-08-07 00:00:00-04:00,15.057142736771329,15.1264854847539,14.83921014043265,14.958083152770996,779600,0.0,0.0
2024-08-08 00:00:00-04:00,14.928364093305264,15.136390443175909,14.898646313241228,14.987800598144531,774100,0.0,0.0
2024-08-09 00:00:00-04:00,14.99770646632473,15.116578528332404,14.958082445655505,15.106672286987305,598900,0.0,0.0
2024-08-12 00:00:00-04:00,15.05714206429076,15.116578567805385,14.888739739829022,15.017518043518066,789200,0.0,0.0
2024-08-13 00:00:00-04:00,15.076955167902637,15.146296970932555,14.898646594727175,15.047236442565918,1120600,0.0,0.0
2024-08-14 00:00:00-04:00,15.017517951177984,15.116578474856196,14.987800171958988,14.997706413269043,458700,0.0,0.0
2024-08-15 00:00:00-04:00,15.096765944342593,15.11657842689985,14.99770636568981,15.086859703063965,887200,0.0,0.0
2024-08-16 00:00:00-04:00,15.146296541751914,15.3345104066619,15.027424477906997,15.05714225769043,970000,0.0,0.0
2024-08-19 00:00:00-04:00,15.126484809176352,15.205732850721738,14.987800264116341,15.017518043518066,650700,0.0,0.0
2024-08-20 00:00:00-04:00,15.04723576965775,15.146296293594428,14.87883439050327,14.908552169799805,959700,0.0,0.0
2024-08-21 00:00:00-04:00,14.928364427330802,15.017518714228952,14.849116382246049,14.958083152770996,596800,0.0,0.0
2024-08-22 00:00:00-04:00,14.918458755426224,15.225544686236795,14.908552513861704,15.07695484161377,371300,0.0,0.0
2024-08-23 00:00:00-04:00,15.126485073480268,15.43357100365653,15.126485073480268,15.364229202270508,611300,0.0,0.0
2024-08-26 00:00:00-04:00,15.393947414027156,15.582161285088132,15.374135875094472,15.552443504333496,505700,0.0,0.0
2024-08-27 00:00:00-04:00,15.562349319458008,15.601973340948158,15.443477254987554,15.562349319458008,548200,0.0,0.0
2024-08-28 00:00:00-04:00,15.52272500408788,15.59206680420505,15.443476962607923,15.502912521362305,528300,0.0,0.0
2024-08-29 00:00:00-04:00,15.572255551139765,15.601973331060748,15.23545089633133,15.364229202270508,646700,0.0,0.0
2024-08-30 00:00:00-04:00,15.374135331451868,15.433570890859444,15.086859997040907,15.146296501159668,1467300,0.0,0.0
2024-09-03 00:00:00-04:00,15.037330370770984,15.047235667328355,14.859021806782028,14.888739585876465,1650300,0.0,0.0
2024-09-04 00:00:00-04:00,14.928364093305264,15.176014464831688,14.809492028337925,14.987800598144531,1373500,0.0,0.0
2024-09-05 00:00:00-04:00,15.076954648480717,15.275074753677266,14.96798788208923,15.037330627441406,943600,0.0,0.0
2024-09-06 00:00:00-04:00,15.067048540049527,15.067048540049527,14.859022191578973,14.967988014221191,592100,0.0,0.0
2024-09-09 00:00:00-04:00,14.898646589544507,14.898646589544507,14.561841926868558,14.849116325378418,1158100,0.0,0.0
2024-09-10 00:00:00-04:00,14.849116325378418,14.868928808929338,14.660902455200736,14.849116325378418,660400,0.0,0.0
2024-09-11 00:00:00-04:00,14.750056139480186,15.047235822919793,14.58165381501845,15.017518043518066,888900,0.0,0.0
2024-09-12 00:00:00-04:00,15.076954632876959,15.651503409707919,15.047235908594848,15.522725105285645,1304300,0.0,0.0
2024-09-13 00:00:00-04:00,15.661410145742497,15.829811531770224,15.562349617762697,15.819906234741211,1023400,0.0,0.0
2024-09-16 00:00:00-04:00,15.849623822484634,16.04774487603465,15.70103397703332,15.780282020568848,788600,0.0,0.0
2024-09-17 00:00:00-04:00,15.800093499614489,15.859530004397971,15.621785874686426,15.67131519317627,887900,0.0,0.0
2024-09-18 00:00:00-04:00,15.641596934113652,15.839717036139145,15.542536410745322,15.57225513458252,1248100,0.0,0.0
2024-09-19 00:00:00-04:00,15.800093224532406,15.829811004051159,15.522725078031291,15.809999465942383,1447800,0.0,0.0
2024-09-20 00:00:00-04:00,15.630000114440918,15.869999885559082,15.630000114440918,15.720000267028809,2949200,0.15,0.0
2024-09-23 00:00:00-04:00,15.800000190734863,15.979999542236328,15.739999771118164,15.850000381469727,1232500,0.0,0.0
2024-09-24 00:00:00-04:00,15.819999694824219,15.989999771118164,15.75,15.75,655600,0.0,0.0
2024-09-25 00:00:00-04:00,15.779999732971191,15.789999961853027,15.550000190734863,15.5600004196167,678400,0.0,0.0
2024-09-26 00:00:00-04:00,15.640000343322754,15.670000076293945,15.449999809265137,15.470000267028809,695300,0.0,0.0
2024-09-27 00:00:00-04:00,15.600000381469727,15.720000267028809,15.449999809265137,15.630000114440918,647400,0.0,0.0
2024-09-30 00:00:00-04:00,15.59000015258789,15.829999923706055,15.510000228881836,15.729999542236328,672800,0.0,0.0
2024-10-01 00:00:00-04:00,15.729999542236328,15.75,15.579999923706055,15.699999809265137,456300,0.0,0.0
2024-10-02 00:00:00-04:00,15.619999885559082,15.720000267028809,15.40999984741211,15.5,633800,0.0,0.0
