Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.694094671762535,32.97271111981592,31.694924383999165,32.72291946411133,36100,0.0,0.0
2023-11-08 00:00:00-05:00,32.54998461073909,32.74213400715519,31.906284682486877,32.31940460205078,34700,0.0,0.0
2023-11-09 00:00:00-05:00,32.44539128899771,32.44539128899771,31.922077631881354,32.04806137084961,25700,0.29,0.0
2023-11-10 00:00:00-05:00,32.31940506466522,32.561679476534714,31.253399131165086,32.44538879394531,47400,0.0,0.0
2023-11-13 00:00:00-05:00,32.23218584622436,32.348480224609375,31.922074897492543,32.348480224609375,19400,0.0,0.0
2023-11-14 00:00:00-05:00,33.24974418494442,34.34482194950218,33.24974418494442,34.33513259887695,52900,0.0,0.0
2023-11-15 00:00:00-05:00,34.054094506767356,34.4514244382996,33.366035988204246,33.51140213012695,48000,0.0,0.0
2023-11-16 00:00:00-05:00,33.424178078650925,33.4823215690867,32.5519887539744,33.14313888549805,26800,0.0,0.0
2023-11-17 00:00:00-05:00,33.43386720092545,33.87965120970244,33.007465587766674,33.07530212402344,61600,0.0,0.0
2023-11-20 00:00:00-05:00,32.93963547662868,32.968707227319676,32.53261248288132,32.736122131347656,30900,0.0,0.0
2023-11-21 00:00:00-05:00,32.50353921721139,33.385418016276134,32.25157173358459,32.27095413208008,27600,0.0,0.0
2023-11-22 00:00:00-05:00,32.455081556388585,32.881483186691305,32.28064368562517,32.348480224609375,24300,0.0,0.0
2023-11-24 00:00:00-05:00,32.4260075733916,33.21097802717086,32.30002753635665,32.803955078125,21400,0.0,0.0
2023-11-27 00:00:00-05:00,32.648898412680296,32.91055522111705,32.2903333182214,32.44538879394531,29600,0.0,0.0
2023-11-28 00:00:00-05:00,32.261263973349855,32.406626413204044,31.86393405617867,32.02867889404297,24800,0.0,0.0
2023-11-29 00:00:00-05:00,32.3290972819562,32.76519195149616,32.17404181021023,32.2031135559082,20500,0.0,0.0
2023-11-30 00:00:00-05:00,32.33878859975446,32.42600753897068,31.51505704912347,31.65073013305664,39000,0.0,0.0
2023-12-01 00:00:00-05:00,31.50536146978025,33.24974011389649,31.50536146978025,33.133445739746094,49000,0.0,0.0
2023-12-04 00:00:00-05:00,32.95901039733655,33.87965393066406,32.95901039733655,33.87965393066406,43100,0.0,0.0
2023-12-05 00:00:00-05:00,33.908729374833484,33.91841872501379,33.43386988608502,33.87965393066406,25800,0.0,0.0
2023-12-06 00:00:00-05:00,34.073473823193524,34.51925786276956,33.666454577532164,33.77305221557617,29800,0.0,0.0
2023-12-07 00:00:00-05:00,34.0153242075329,34.29636339815899,33.93779832204423,34.1510009765625,29000,0.0,0.0
2023-12-08 00:00:00-05:00,33.97656392326544,34.51925622506688,33.96687087683953,34.4029655456543,25900,0.0,0.0
2023-12-11 00:00:00-05:00,34.58708877832061,34.59678182362987,33.72459258647752,34.35450744628906,32200,0.0,0.0
2023-12-12 00:00:00-05:00,34.47080574787149,34.53864229280818,34.189766520668385,34.36420440673828,22300,0.0,0.0
2023-12-13 00:00:00-05:00,34.34482403220006,36.20549369430278,34.26729813205372,36.14734649658203,90900,0.0,0.0
2023-12-14 00:00:00-05:00,36.31209393504605,37.358717584419345,36.16672779358178,36.951698303222656,84100,0.0,0.0
2023-12-15 00:00:00-05:00,37.30056775071987,37.31025709999187,35.78877418412693,36.25394058227539,154800,0.0,0.0
2023-12-18 00:00:00-05:00,36.467146487603635,36.58343717331147,35.82754217098917,36.06981658935547,30800,0.0,0.0
2023-12-19 00:00:00-05:00,36.10857603999504,36.8257099122529,36.10857603999504,36.71910858154297,35500,0.0,0.0
2023-12-20 00:00:00-05:00,36.55436333156264,38.01769910804928,36.40899721014648,36.57374572753906,51300,0.0,0.0
2023-12-21 00:00:00-05:00,35.62402994560635,36.80633032657633,35.62402994560635,36.39931106567383,25700,0.0,0.0
2023-12-22 00:00:00-05:00,36.78694572564007,37.14551451608081,36.69972678969693,36.89354705810547,24000,0.0,0.0
2023-12-26 00:00:00-05:00,37.16489426347986,37.475005222949996,36.71911022134332,37.20365905761719,22900,0.0,0.0
2023-12-27 00:00:00-05:00,37.21335232435663,37.48469849129212,36.874165918873,37.2714958190918,23200,0.0,0.0
2023-12-28 00:00:00-05:00,37.41686434414613,37.54284808549208,36.66096928969937,36.81602478027344,20600,0.0,0.0
2023-12-29 00:00:00-05:00,36.71910976760334,36.92261938908817,35.94383237850815,35.953521728515625,26600,0.0,0.0
2024-01-02 00:00:00-05:00,35.63372289639801,36.777258478906305,35.63372289639801,36.389617919921875,37400,0.0,0.0
2024-01-03 00:00:00-05:00,36.36054939724952,36.457457697184715,34.955356867301134,35.05226516723633,35000,0.0,0.0
2024-01-04 00:00:00-05:00,35.15886186300865,35.39144692761785,34.461114062809436,34.80998611450195,31100,0.0,0.0
2024-01-05 00:00:00-05:00,34.51925464625822,35.48835222293891,34.51925464625822,35.03287887573242,31900,0.0,0.0
2024-01-08 00:00:00-05:00,34.80999031760446,35.003810612045754,34.480500622913276,34.90690231323242,17800,0.0,0.0
2024-01-09 00:00:00-05:00,34.490184721928266,34.69369433653475,33.99594655833909,34.46111297607422,23300,0.0,0.0
2024-01-10 00:00:00-05:00,34.393276580031255,34.654929687427334,34.034707794550236,34.50956726074219,25900,0.0,0.0
2024-01-11 00:00:00-05:00,34.209149094823005,34.393280029296875,33.598616490436285,34.393280029296875,27400,0.0,0.0
2024-01-12 00:00:00-05:00,34.39327969456501,34.89720725555098,33.928109535968936,34.325439453125,48300,0.0,0.0
2024-01-16 00:00:00-05:00,33.86996641041759,34.20914913726746,32.03837229179937,33.28850555419922,51400,0.0,0.0
2024-01-17 00:00:00-05:00,32.92994125925067,33.64707522428705,32.92994125925067,33.51140213012695,29200,0.0,0.0
2024-01-18 00:00:00-05:00,33.501703281980404,34.073471006099936,33.288500629890905,34.04439926147461,18800,0.0,0.0
2024-01-19 00:00:00-05:00,34.29636714964578,34.29636714964578,33.24974355177374,34.131622314453125,36100,0.0,0.0
2024-01-22 00:00:00-05:00,34.451422000426426,35.120101769775886,33.91841901245077,35.081336975097656,29300,0.0,0.0
2024-01-23 00:00:00-05:00,35.43021068674608,36.82570994321483,34.39327651830068,34.48049545288086,31900,0.0,0.0
2024-01-24 00:00:00-05:00,34.65492974952282,35.12009986682823,34.0928550444011,34.538639068603516,27900,0.0,0.0
2024-01-25 00:00:00-05:00,35.04257237974508,35.15886306762695,34.06378533784521,35.15886306762695,28900,0.0,0.0
2024-01-26 00:00:00-05:00,34.91659039534467,35.80816223864461,34.85844689689575,35.68217849731445,23300,0.0,0.0
2024-01-29 00:00:00-05:00,35.75000984889933,36.631888516444356,35.27515409542876,35.28484344482422,37400,0.0,0.0
2024-01-30 00:00:00-05:00,35.27515409542876,35.51742849526876,34.43203652227953,35.28484344482422,21700,0.0,0.0
2024-01-31 00:00:00-05:00,34.99411538361371,35.081334316623106,33.220664978027344,33.220664978027344,51500,0.0,0.0
2024-02-01 00:00:00-05:00,33.240048503510096,33.579234897546264,32.3194050008607,33.5501594543457,47900,0.0,0.0
2024-02-02 00:00:00-05:00,32.99777190871791,33.54046788517811,32.77487990860405,32.910552978515625,28500,0.0,0.0
2024-02-05 00:00:00-05:00,32.59075830001919,32.92994103308995,32.16435292494219,32.31940841674805,24500,0.0,0.0
2024-02-06 00:00:00-05:00,32.31940378472657,32.64889711969279,31.476289899918346,32.067440032958984,29200,0.0,0.0
2024-02-07 00:00:00-05:00,31.951148224172524,32.56167703459123,30.81730213931203,31.728256225585938,24200,0.0,0.0
2024-02-08 00:00:00-05:00,31.874923367546014,32.3051394644115,31.425155384325194,32.25625228881836,20900,0.29,0.0
2024-02-09 00:00:00-05:00,32.25624901647593,33.664219671925345,31.933586976560328,32.90156936645508,39100,0.0,0.0
2024-02-12 00:00:00-05:00,33.02867238275339,34.11398463345802,32.72556971335598,33.742435455322266,50200,0.0,0.0
2024-02-13 00:00:00-05:00,32.852678243010246,32.852678243010246,30.779831637425467,31.122047424316406,50600,0.0,0.0
2024-02-14 00:00:00-05:00,31.36648740154654,31.78692003033296,30.946049177982363,31.718477249145508,32600,0.0,0.0
2024-02-15 00:00:00-05:00,32.09002688570674,33.31222475225515,31.91403009453562,33.018898010253906,48900,0.0,0.0
2024-02-16 00:00:00-05:00,32.91134377734233,32.91134377734233,32.27579939911969,32.34424591064453,22800,0.0,0.0
2024-02-20 00:00:00-05:00,31.904254591347996,32.28557973417714,31.386040152507935,31.581592559814453,19900,0.0,0.0
2024-02-21 00:00:00-05:00,31.581594036260935,32.50068927461388,31.043827688416272,31.56203842163086,29100,0.0,0.0
2024-02-22 00:00:00-05:00,31.37626363340576,31.718477542508143,30.87760668238037,31.112268447875977,43400,0.0,0.0
2024-02-23 00:00:00-05:00,31.190489006926118,32.0118079827742,30.965605048320896,31.6402587890625,39000,0.0,0.0
2024-02-26 00:00:00-05:00,31.37626455700519,31.77714531797635,31.28826615923825,31.552261352539062,25500,0.0,0.0
2024-02-27 00:00:00-05:00,31.6989218992236,31.865142747667726,31.278487402019632,31.6402587890625,20800,0.0,0.0
2024-02-28 00:00:00-05:00,31.542481680647192,31.9140308856467,31.346933001033534,31.552261352539062,22600,0.0,0.0
2024-02-29 00:00:00-05:00,32.129140986847,32.44202337028544,31.747815815147167,32.40291213989258,32100,0.0,0.0
2024-03-01 00:00:00-05:00,32.25624954011215,32.25624954011215,31.679371965625656,32.041141510009766,29200,0.0,0.0
2024-03-04 00:00:00-05:00,32.226913965131885,32.82334714882511,31.972698438072708,32.29535675048828,29300,0.0,0.0
2024-03-05 00:00:00-05:00,32.04114332556797,33.05801296022307,32.04114332556797,32.56913375854492,30500,0.0,0.0
2024-03-06 00:00:00-05:00,32.803793442089415,33.13623144594641,31.9433650091915,32.47135543823242,29400,0.0,0.0
2024-03-07 00:00:00-05:00,32.84290569842931,33.04823407284912,32.3442505420023,32.60824203491211,23100,0.0,0.0
2024-03-08 00:00:00-05:00,33.03845215433401,33.24378049161782,32.61801580855188,32.686458587646484,26200,0.0,0.0
2024-03-11 00:00:00-04:00,32.461579846672265,32.706019448334175,32.422468615241804,32.44202423095703,28500,0.0,0.0
2024-03-12 00:00:00-04:00,32.32469248978228,32.32469248978228,31.874920812758425,32.138916015625,23400,0.0,0.0
2024-03-13 00:00:00-04:00,31.943366384605646,32.28558407587576,31.757593624100686,32.00203323364258,25600,0.0,0.0
2024-03-14 00:00:00-04:00,31.933586245106905,31.933586245106905,31.180711899067482,31.454483032226562,33800,0.0,0.0
2024-03-15 00:00:00-04:00,31.28826349475638,32.07046933615496,31.28826349475638,31.7380313873291,106900,0.0,0.0
2024-03-18 00:00:00-04:00,31.679370782602053,31.982473472043253,31.170934148144955,31.278488159179688,54100,0.0,0.0
2024-03-19 00:00:00-04:00,31.298041150431352,31.747812797493665,31.151379645176743,31.6402587890625,49400,0.0,0.0
2024-03-20 00:00:00-04:00,31.46426718289016,33.01890326578091,31.23938318723332,32.77446365356445,30900,0.0,0.0
2024-03-21 00:00:00-04:00,32.69623706622727,33.449111424542465,32.68646112410588,33.38066864013672,42900,0.0,0.0
2024-03-22 00:00:00-04:00,33.55666543768696,33.55666543768696,32.25624880410453,32.45179748535156,23200,0.0,0.0
2024-03-25 00:00:00-04:00,32.52023843049069,33.165558739723345,32.43224003696571,32.85267639160156,36900,0.0,0.0
2024-03-26 00:00:00-04:00,33.12645597396912,33.12645597396912,32.31491470336914,32.31491470336914,28600,0.0,0.0
2024-03-27 00:00:00-04:00,32.39313134245555,33.51755107384161,32.39313134245555,33.32200241088867,23800,0.0,0.0
2024-03-28 00:00:00-04:00,33.73266590269911,34.084659534981924,33.664223110849946,33.85977554321289,29300,0.0,0.0
2024-04-01 00:00:00-04:00,33.74243646652653,33.74243646652653,32.37357711791992,32.37357711791992,38900,0.0,0.0
2024-04-02 00:00:00-04:00,31.90425448144633,32.04114004713378,31.434930943438548,31.88469886779785,27900,0.0,0.0
2024-04-03 00:00:00-04:00,31.562038137159966,32.08025259555596,31.562038137159966,31.767370223999023,20000,0.0,0.0
2024-04-04 00:00:00-04:00,32.17802646607391,32.442021662550786,31.992253726265158,32.09980773925781,25400,0.0,0.0
2024-04-05 00:00:00-04:00,31.816254869292447,32.187800324861506,31.816254869292447,32.0509147644043,15900,0.0,0.0
2024-04-08 00:00:00-04:00,32.39313500933155,32.60823930889975,31.92381145138446,32.168251037597656,14400,0.0,0.0
2024-04-09 00:00:00-04:00,32.16825181391453,32.65713099813906,32.04114218165755,32.207359313964844,16600,0.0,0.0
2024-04-10 00:00:00-04:00,31.57181670125918,31.57181670125918,30.310507587145747,31.053604125976562,43800,0.0,0.0
2024-04-11 00:00:00-04:00,31.395821048729495,31.48381944895677,30.652724482880306,31.415376663208008,25800,0.0,0.0
2024-04-12 00:00:00-04:00,31.24915656374791,31.3860421385688,30.92649637672289,31.229602813720703,20300,0.0,0.0
2024-04-15 00:00:00-04:00,31.102492774307475,31.337154555896944,30.584282039311333,31.03404998779297,30500,0.0,0.0
2024-04-16 00:00:00-04:00,30.71139025541689,31.268712227981542,30.496284085369894,30.877609252929688,28800,0.0,0.0
2024-04-17 00:00:00-04:00,31.26871094289894,31.26871094289894,30.9460507686261,30.99493980407715,22600,0.0,0.0
2024-04-18 00:00:00-04:00,30.955827480268557,31.454482569740986,30.955827480268557,31.210044860839844,38000,0.0,0.0
2024-04-19 00:00:00-04:00,31.034049954577668,32.363800048828125,31.034049954577668,32.363800048828125,32300,0.0,0.0
2024-04-22 00:00:00-04:00,32.373580367371325,32.58868840325356,32.04114237094068,32.08025360107422,19400,0.0,0.0
2024-04-23 00:00:00-04:00,32.451797935567484,32.65713002148873,32.1780267941419,32.29535675048828,20900,0.0,0.0
2024-04-24 00:00:00-04:00,31.8553673200523,32.989566802978516,31.8553673200523,32.989566802978516,30300,0.0,0.0
2024-04-25 00:00:00-04:00,32.598459590216216,32.74512481689453,32.11935641560516,32.74512481689453,31100,0.0,0.0
2024-04-26 00:00:00-04:00,32.4322409842573,32.95045541897476,32.4322409842573,32.764678955078125,16900,0.0,0.0
2024-04-29 00:00:00-04:00,32.76468245533434,32.79401774373459,32.36380165915235,32.56913375854492,30500,0.0,0.0
2024-04-30 00:00:00-04:00,32.461579846672265,32.67668415983517,32.393137056595116,32.44202423095703,23800,0.0,0.0
2024-05-01 00:00:00-04:00,32.63757684329166,33.69355398893464,32.63757684329166,33.34156036376953,24600,0.0,0.0
2024-05-02 00:00:00-04:00,33.61533382866957,34.33887293426271,33.5566669836814,34.16287612915039,38500,0.0,0.0
2024-05-03 00:00:00-04:00,34.70064388643289,34.76908666939641,33.94776954398226,34.72019577026367,22400,0.0,0.0
2024-05-06 00:00:00-04:00,34.72019993680353,35.844623614456374,34.6322015295972,34.69086837768555,34400,0.0,0.0
2024-05-07 00:00:00-04:00,35.06241438698304,35.75662190763135,34.53442399246798,34.632198333740234,23400,0.0,0.0
2024-05-08 00:00:00-04:00,34.25087213666103,34.84730529785156,33.87932666727342,34.84730529785156,15000,0.0,0.0
2024-05-09 00:00:00-04:00,34.60086234362394,35.29090881347656,34.50228588812388,35.29090881347656,27700,0.29,0.0
2024-05-10 00:00:00-04:00,35.36977362772897,35.62607467294802,34.67972714536116,35.08389663696289,10000,0.0,0.0
2024-05-13 00:00:00-04:00,35.09374843832013,35.103608339099985,34.324841637306086,34.33470153808594,36100,0.0,0.0
2024-05-14 00:00:00-04:00,34.27555473776471,34.83744876949442,34.27555473776471,34.80787658691406,19100,0.0,0.0
2024-05-15 00:00:00-04:00,35.07403790165813,35.07403790165813,34.650152397855365,34.84730529785156,15500,0.0,0.0
2024-05-16 00:00:00-04:00,34.6994402635595,35.13318190369069,34.6994402635595,34.98531723022461,22800,0.0,0.0
2024-05-17 00:00:00-04:00,34.965603501965774,35.369772986237194,34.81773505826495,35.29090881347656,18400,0.0,0.0
2024-05-20 00:00:00-04:00,35.16275416232721,35.19233010544477,34.029109954833984,34.029109954833984,34900,0.0,0.0
2024-05-21 00:00:00-04:00,33.80238197855396,34.66986528289656,33.60522531467588,34.462852478027344,15600,0.0,0.0
2024-05-22 00:00:00-04:00,34.295268404339105,34.95573883922604,34.13754384075042,34.502281188964844,24100,0.0,0.0
2024-05-23 00:00:00-04:00,34.58114691572871,34.867020114859,33.59536740858183,33.772804260253906,25600,0.0,0.0
2024-05-24 00:00:00-04:00,34.01925278923823,34.89659980356644,34.00939664770681,34.196693420410156,28600,0.0,0.0
2024-05-28 00:00:00-04:00,34.147403477326584,34.344560142113004,33.388352762191765,33.506649017333984,20100,0.0,0.0
2024-05-29 00:00:00-04:00,32.98418174838658,33.201054445550106,32.698304785843824,32.9250373840332,23800,0.0,0.0
2024-05-30 00:00:00-04:00,33.15176758744878,33.841814030117725,33.15176758744878,33.75309371948242,23500,0.0,0.0
2024-05-31 00:00:00-04:00,33.960106152587734,34.52200019364671,33.960106152587734,34.2459831237793,36000,0.0,0.0
2024-06-03 00:00:00-04:00,34.36427422081227,34.54171483293474,33.634795730925404,33.772804260253906,13500,0.0,0.0
2024-06-04 00:00:00-04:00,33.57565063751491,33.585506777774015,33.023612771747466,33.09261703491211,24200,0.0,0.0
2024-06-05 00:00:00-04:00,33.09261964523744,33.51650515837053,33.09261964523744,33.506649017333984,17000,0.0,0.0
2024-06-06 00:00:00-04:00,33.23062666129957,33.54607580633771,33.02361386495274,33.45735549926758,15300,0.0,0.0
2024-06-07 00:00:00-04:00,33.102476491262095,33.250341155865584,32.69830329750856,33.053184509277344,18000,0.0,0.0
2024-06-10 00:00:00-04:00,32.75745240602357,32.96446519897224,32.382855142270934,32.530723571777344,13500,0.0,0.0
2024-06-11 00:00:00-04:00,32.16598835265886,33.092619792698315,32.16598835265886,32.90532302856445,23000,0.0,0.0
2024-06-12 00:00:00-04:00,33.8023798790926,34.65015084879798,33.792519978263265,34.0882568359375,29300,0.0,0.0
2024-06-13 00:00:00-04:00,33.99953660587187,33.99953660587187,33.191193956346126,33.30949020385742,23100,0.0,0.0
2024-06-14 00:00:00-04:00,33.02361362486266,33.4179269335188,32.530723869267696,32.994041442871094,21700,0.0,0.0
2024-06-17 00:00:00-04:00,32.73773655230991,33.64465565494172,32.73773655230991,33.595367431640625,20800,0.0,0.0
2024-06-18 00:00:00-04:00,33.565790306998814,34.44313343638666,33.51650208543382,34.186832427978516,44000,0.0,0.0
2024-06-20 00:00:00-04:00,34.117830656912695,34.15726274122405,33.526360673594,33.713661193847656,22000,0.0,0.0
2024-06-21 00:00:00-04:00,33.77280546015408,33.989678162775704,32.89546226929466,33.00389862060547,125300,0.0,0.0
2024-06-24 00:00:00-04:00,33.230629850946784,34.600862911312696,33.230629850946784,34.196693420410156,33300,0.0,0.0
2024-06-25 00:00:00-04:00,33.92067697052546,34.374134698521004,33.92067697052546,33.989681243896484,20200,0.0,0.0
2024-06-26 00:00:00-04:00,33.62494014329622,34.97545703736585,33.35877922073644,34.52199935913086,55700,0.0,0.0
2024-06-27 00:00:00-04:00,34.53185705832633,35.28105163574219,34.53185705832633,35.28105163574219,29300,0.0,0.0
2024-06-28 00:00:00-04:00,35.50778118692943,36.43441264525865,35.192332019819446,36.31612014770508,182500,0.0,0.0
2024-07-01 00:00:00-04:00,36.44427228096318,36.49356050787984,35.53735311180394,35.85280227661133,33700,0.0,0.0
2024-07-02 00:00:00-04:00,35.68522077320262,36.1583945100738,34.38399205669423,36.128822326660156,31600,0.0,0.0
2024-07-03 00:00:00-04:00,36.109105110475014,36.109105110475014,35.557067221844505,35.586639404296875,18600,0.0,0.0
2024-07-05 00:00:00-04:00,35.50777983097279,35.557068056367015,35.17261463366125,35.31062316894531,29600,0.0,0.0
2024-07-08 00:00:00-04:00,35.783793958694126,35.980950604507505,35.52749295145191,35.744361877441406,24900,0.0,0.0
2024-07-09 00:00:00-04:00,35.64578679102649,36.089388320872374,35.024744649242244,36.04010009765625,39100,0.0,0.0
2024-07-10 00:00:00-04:00,36.00067225093056,36.7892951965332,35.961240163537724,36.7892951965332,35200,0.0,0.0
2024-07-11 00:00:00-04:00,36.96673485540575,39.30303144534118,36.96673485540575,38.19895935058594,85200,0.0,0.0
2024-07-12 00:00:00-04:00,38.120091607946094,38.93829040113808,38.03137506263409,38.30739212036133,39200,0.0,0.0
2024-07-15 00:00:00-04:00,38.62284231446333,40.18037201756739,38.62284231446333,39.80577850341797,66400,0.0,0.0
2024-07-16 00:00:00-04:00,40.14094595559094,41.698475746437275,39.559335849283286,41.59989929199219,72500,0.0,0.0
2024-07-17 00:00:00-04:00,41.22529932824154,42.211078850696765,41.22529932824154,42.14207458496094,61500,0.0,0.0
2024-07-18 00:00:00-04:00,41.79705804886201,42.7335456942147,40.20009233184719,40.55497360229492,57900,0.0,0.0
2024-07-19 00:00:00-04:00,40.60425806182987,41.383024804064085,40.60425806182987,40.90985107421875,36900,0.0,0.0
2024-07-22 00:00:00-04:00,40.959140003760155,42.32937299175429,40.34795772892153,41.767478942871094,44100,0.0,0.0
2024-07-23 00:00:00-04:00,41.629467434330934,43.265861238212494,41.5703193111363,42.979984283447266,53900,0.0,0.0
2024-07-24 00:00:00-04:00,42.97013021960725,44.31079099320173,42.64482116699219,42.64482116699219,83400,0.0,0.0
2024-07-25 00:00:00-04:00,42.87155439037911,44.55723652254987,42.87155439037911,44.458656311035156,59800,0.0,0.0
2024-07-26 00:00:00-04:00,45.07970217007536,45.12899039963982,43.67989689610013,44.172786712646484,64400,0.0,0.0
2024-07-29 00:00:00-04:00,44.09391972427348,44.123491908035604,42.901127346826605,43.8277587890625,42800,0.0,0.0
2024-07-30 00:00:00-04:00,43.867191802429154,44.50795004080222,43.67003513212585,44.43894577026367,41300,0.0,0.0
2024-07-31 00:00:00-04:00,44.46851661028217,45.27685554968244,43.788326306321764,44.14320755004883,73000,0.0,0.0
2024-08-01 00:00:00-04:00,44.22207018288674,44.547375471362464,42.77297307485277,43.739036560058594,59200,0.0,0.0
2024-08-02 00:00:00-04:00,42.06321145307345,42.49695686031392,41.47174522922803,42.15193176269531,39700,0.0,0.0
2024-08-05 00:00:00-04:00,40.002936225884675,40.90985161325871,38.810140104037586,39.99307632446289,67700,0.0,0.0
2024-08-06 00:00:00-04:00,39.97335945096946,40.712694103307186,39.677626342124476,40.26909255981445,33500,0.0,0.0
2024-08-07 00:00:00-04:00,40.75212397952185,41.42245432882886,39.57904774845973,39.71705627441406,31800,0.0,0.0
2024-08-08 00:00:00-04:00,40.41696185714628,40.61411852073467,39.83535176780835,40.17051696777344,18800,0.0,0.0
2024-08-09 00:00:00-04:00,40.180451030713286,40.49831831934652,39.00831398289938,39.65398025512695,28400,0.31,0.0
2024-08-12 00:00:00-04:00,39.892383386366966,40.07118421333455,38.6109787228583,38.958648681640625,20900,0.0,0.0
2024-08-13 00:00:00-04:00,39.42551077669494,39.79304788371212,38.87917664723713,39.55464553833008,18400,0.0,0.0
2024-08-14 00:00:00-04:00,39.29638206994856,39.39571417583992,39.08777858473357,39.20698165893555,16100,0.0,0.0
2024-08-15 00:00:00-04:00,40.18045197962814,41.064520633847586,40.05131720642214,40.21025085449219,46900,0.0,0.0
2024-08-16 00:00:00-04:00,40.15064589547303,41.26318512647483,40.15064589547303,40.97511672973633,22900,0.0,0.0
2024-08-19 00:00:00-04:00,41.312852989951594,41.4519194526111,40.597649708529076,41.302921295166016,15100,0.0,0.0
2024-08-20 00:00:00-04:00,41.22345390996217,41.27311996404647,40.5976510185242,40.716854095458984,24600,0.0,0.0
2024-08-21 00:00:00-04:00,40.78638575542493,41.322784423828125,40.14071570940888,41.322784423828125,19000,0.0,0.0
2024-08-22 00:00:00-04:00,41.36251747221365,41.978384836016076,40.905583743885295,41.27311706542969,26900,0.0,0.0
2024-08-23 00:00:00-04:00,41.45191784528947,44.362393121329,40.011579643508796,43.98492431640625,57800,0.0,0.0
2024-08-26 00:00:00-04:00,44.312727800470405,44.38226103024897,43.26972556451507,43.28959274291992,38000,0.0,0.0
2024-08-27 00:00:00-04:00,43.02139151836966,43.398856540231364,42.60418835042143,43.28959274291992,35900,0.0,0.0
2024-08-28 00:00:00-04:00,43.70679236180246,44.541194913007935,43.378989600236046,43.905460357666016,29600,0.0,0.0
2024-08-29 00:00:00-04:00,44.50146018785958,44.52132736620928,43.75645805149158,44.09419250488281,19800,0.0,0.0
2024-08-30 00:00:00-04:00,44.26306294236438,44.26306294236438,42.574390625196116,43.825992584228516,50500,0.0,0.0
2024-09-03 00:00:00-04:00,43.27965928297598,44.05446033061326,42.753192293097,42.9617919921875,32400,0.0,0.0
2024-09-04 00:00:00-04:00,42.96179247993215,43.319394133448284,42.24658917289988,42.604190826416016,19000,0.0,0.0
2024-09-05 00:00:00-04:00,42.882320374768945,42.882320374768945,41.75985323789202,41.92871856689453,14000,0.0,0.0
2024-09-06 00:00:00-04:00,41.99825163758696,41.99825163758696,40.99498378314079,41.14398193359375,19200,0.0,0.0
2024-09-09 00:00:00-04:00,41.213521125890864,41.720120927008395,40.79631794619677,40.965187072753906,27000,0.0,0.0
2024-09-10 00:00:00-04:00,40.94531859573197,41.660518069384665,40.50824825092979,41.55125427246094,24800,0.0,0.0
2024-09-11 00:00:00-04:00,41.163850785287046,41.21352062673441,39.95198319736453,41.00491714477539,22800,0.0,0.0
2024-09-12 00:00:00-04:00,41.17378496423718,41.40225182840136,41.02478302317166,41.27311706542969,20300,0.0,0.0
2024-09-13 00:00:00-04:00,41.75985384822629,42.723387364539846,41.50158431985431,42.67372131347656,20200,0.0,0.0
2024-09-16 00:00:00-04:00,42.743257166684536,43.34919287897268,42.15718863389664,43.09092712402344,22600,0.0,0.0
2024-09-17 00:00:00-04:00,43.28959261475131,44.610727765909395,42.64392258097418,43.458457946777344,26700,0.0,0.0
2024-09-18 00:00:00-04:00,43.30945647384826,45.137195219474116,43.07105790966224,44.05445861816406,34800,0.0,0.0
2024-09-19 00:00:00-04:00,45.22659469372958,45.445129864114655,44.21339134368529,45.4053955078125,28800,0.0,0.0
2024-09-20 00:00:00-04:00,44.88886007791935,44.88886007791935,43.64718986763889,43.98492431640625,135800,0.0,0.0
2024-09-23 00:00:00-04:00,44.06439592966803,44.4915308132668,43.18032728803054,43.42866134643555,22100,0.0,0.0
2024-09-24 00:00:00-04:00,43.289594402628325,43.38892650918412,42.55452393057377,42.83265686035156,22100,0.0,0.0
2024-09-25 00:00:00-04:00,42.74325609944516,42.74325609944516,41.9485878856619,42.067787170410156,38100,0.0,0.0
2024-09-26 00:00:00-04:00,42.514787525071405,42.614123416120954,41.50158417202676,41.57111740112305,37900,0.0,0.0
2024-09-27 00:00:00-04:00,42.02805529240099,42.28632103285608,41.372453562793794,41.700252532958984,45300,0.0,0.0
2024-09-30 00:00:00-04:00,41.31285148517681,43.110791318030714,41.31285148517681,42.862457275390625,47300,0.0,0.0
2024-10-01 00:00:00-04:00,42.36578987495425,42.36578987495425,41.124119641682164,41.21352005004883,33600,0.0,0.0
2024-10-02 00:00:00-04:00,40.86585068496654,41.51152073104465,40.62745211882596,40.687049865722656,25800,0.0,0.0
2024-10-03 00:00:00-04:00,40.408916475076694,40.78638528792611,40.33938324498297,40.726783752441406,32900,0.0,0.0
2024-10-04 00:00:00-04:00,41.372452584986405,41.749917597555296,41.024782655376036,41.14398193359375,22200,0.0,0.0
2024-10-07 00:00:00-04:00,40.89565135357262,41.17378807864825,40.547985183824395,41.014854431152344,23000,0.0,0.0
2024-10-08 00:00:00-04:00,41.28305301914948,41.96845361944575,41.09431671974736,41.23338317871094,35000,0.0,0.0
2024-10-09 00:00:00-04:00,41.034720399927615,42.08765436253996,40.99498604190683,41.43205261230469,34600,0.0,0.0
