Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.499433877506595,5.60502290725708,5.4642375342564335,5.60502290725708,357500,0.0,0.0
2023-11-02 00:00:00-04:00,5.631420665461252,5.8425987358739535,5.61382249292686,5.816201686859131,360200,0.0,0.0
2023-11-03 00:00:00-04:00,5.816200862513743,5.921789882754686,5.816200862513743,5.895392417907715,574400,0.0,0.0
2023-11-06 00:00:00-05:00,5.851397256313378,5.877794301829219,5.81620091590994,5.842597961425781,266700,0.0,0.0
2023-11-07 00:00:00-05:00,5.860196352579948,5.912990865175665,5.851397476934073,5.886593818664551,146900,0.0,0.0
2023-11-08 00:00:00-05:00,5.904191970825195,5.921790141634683,5.86899562920622,5.904191970825195,222500,0.0,0.0
2023-11-09 00:00:00-05:00,5.895393274190953,5.921790742872054,5.754607893421161,5.798603534698486,355000,0.0,0.0
2023-11-10 00:00:00-05:00,5.791485596973138,5.80927816185843,5.7292114077705145,5.773692607879639,288400,0.072,0.0
2023-11-13 00:00:00-05:00,5.764796537541097,5.773692607879639,5.702522348338474,5.773692607879639,184100,0.0,0.0
2023-11-14 00:00:00-05:00,5.827071592457873,5.924930501761536,5.827071592457873,5.880449295043945,545400,0.0,0.0
2023-11-15 00:00:00-05:00,5.862656386937833,5.924930157566465,5.862656386937833,5.8982415199279785,204600,0.0,0.0
2023-11-16 00:00:00-05:00,5.880449291589997,6.022789831735917,5.871552795726741,5.978308200836182,242300,0.0,0.0
2023-11-17 00:00:00-05:00,5.978307785573786,6.102856173758416,5.9516191482543945,5.9516191482543945,308700,0.0,0.0
2023-11-20 00:00:00-05:00,5.98720373508311,6.0583739937252785,5.9694111704225685,6.004996299743652,194700,0.0,0.0
2023-11-21 00:00:00-05:00,5.960515488961658,6.004997118784104,5.942722921874331,5.987204551696777,205200,0.0,0.0
2023-11-22 00:00:00-05:00,6.013894346054331,6.093960695583668,6.013894346054331,6.0494794845581055,200500,0.0,0.0
2023-11-24 00:00:00-05:00,6.076167170859937,6.147337436676025,6.076167170859937,6.147337436676025,109500,0.0,0.0
2023-11-27 00:00:00-05:00,6.156235625710393,6.191820768408621,6.129546556582541,6.182924270629883,114700,0.0,0.0
2023-11-28 00:00:00-05:00,6.1384417076188855,6.200715481574058,6.120649140173369,6.129545211791992,233300,0.0,0.0
2023-11-29 00:00:00-05:00,6.129545140317145,6.209611904992467,6.049478799850087,6.085063934326172,320000,0.0,0.0
2023-11-30 00:00:00-05:00,6.085064005282336,6.147337779237509,6.0583749420099275,6.129545211791992,204600,0.0,0.0
2023-12-01 00:00:00-05:00,6.138441542290681,6.298574644987421,6.1295450467034,6.289678573608398,282300,0.0,0.0
2023-12-04 00:00:00-05:00,6.227404579974241,6.432019318856011,6.227404579974241,6.35195255279541,314500,0.0,0.0
2023-12-05 00:00:00-05:00,6.316367614517401,6.360849246872258,6.307471542571401,6.343056678771973,190400,0.0,0.0
2023-12-06 00:00:00-05:00,6.3430565447752,6.432019383397292,6.316367481084434,6.325263977050781,326400,0.0,0.0
2023-12-07 00:00:00-05:00,6.325263842676021,6.369745048937964,6.280782212205811,6.30747127532959,305200,0.0,0.0
2023-12-08 00:00:00-05:00,6.246355299714087,6.363193706345256,6.228380193198549,6.300281047821045,335000,0.072,0.0
2023-12-11 00:00:00-05:00,6.273319057305059,6.273319057305059,6.219393730163574,6.219393730163574,288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.210405349731445,6.255343332203859,6.165467795819394,6.210405349731445,309600,0.0,0.0
2023-12-13 00:00:00-05:00,6.219393074555761,6.381169038926849,6.219393074555761,6.318256378173828,304700,0.0,0.0
2023-12-14 00:00:00-05:00,6.318256569306701,6.435094555051205,6.318256569306701,6.3721818923950195,332200,0.0,0.0
2023-12-15 00:00:00-05:00,6.489019902416358,6.515982778341578,6.417119471362939,6.453069686889648,403000,0.0,0.0
2023-12-18 00:00:00-05:00,6.471044601576585,6.471044601576585,6.3721817261080895,6.399144172668457,265000,0.0,0.0
2023-12-19 00:00:00-05:00,6.390157119645628,6.417119567414046,6.336231795548412,6.345219135284424,373000,0.0,0.0
2023-12-20 00:00:00-05:00,6.345218688110105,6.39015666930434,6.309268474578857,6.309268474578857,435000,0.0,0.0
2023-12-21 00:00:00-05:00,6.3272432448418,6.47104409131901,6.318255906217138,6.435093879699707,337600,0.0,0.0
2023-12-22 00:00:00-05:00,6.4620576773317975,6.506995234005749,6.4530699088607735,6.471045017242432,289400,0.0,0.0
2023-12-26 00:00:00-05:00,6.489019197128661,6.49800696431365,6.426106541075045,6.435093879699707,254400,0.0,0.0
2023-12-27 00:00:00-05:00,6.426107374204457,6.471044930274468,6.417119605854225,6.462057590484619,273100,0.0,0.0
2023-12-28 00:00:00-05:00,6.444081783294678,6.506994440680044,6.426106677104524,6.444081783294678,244200,0.0,0.0
2023-12-29 00:00:00-05:00,6.426106870590384,6.524970171893101,6.426106870590384,6.498007297515869,734200,0.0,0.0
2024-01-02 00:00:00-05:00,6.444081754940959,6.5519323916073375,6.444081754940959,6.480031967163086,267500,0.0,0.0
2024-01-03 00:00:00-05:00,6.49800718073381,6.605857819183749,6.480032074325486,6.524970054626465,268300,0.0,0.0
2024-01-04 00:00:00-05:00,6.54294569455896,6.569908142089844,6.506995050250489,6.569908142089844,141600,0.0,0.0
2024-01-05 00:00:00-05:00,6.569907992660421,6.632821083068848,6.569907992660421,6.632821083068848,159800,0.0,0.0
2024-01-08 00:00:00-05:00,6.632821107946816,6.713708877563477,6.632821107946816,6.713708877563477,354800,0.0,0.0
2024-01-09 00:00:00-05:00,6.740671498786453,6.740671498786453,6.695733517370402,6.731683731079102,243300,0.0,0.0
2024-01-10 00:00:00-05:00,6.740671410941386,6.740671410941386,6.6957334301109706,6.722696304321289,268300,0.0,0.0
2024-01-11 00:00:00-05:00,6.742660915006642,6.751736036672931,6.688211483185766,6.706361293792725,200600,0.072,0.0
2024-01-12 00:00:00-05:00,6.715437217340677,6.8606357195343115,6.67006246904233,6.83341121673584,1530800,0.0,0.0
2024-01-16 00:00:00-05:00,6.833410655639757,6.833410655639757,6.742661166494568,6.806185722351074,354900,0.0,0.0
2024-01-17 00:00:00-05:00,6.7880359536863795,6.815260887145996,6.69728689669705,6.815260887145996,338300,0.0,0.0
2024-01-18 00:00:00-05:00,6.83341121673584,6.842485906760107,6.751736842889085,6.83341121673584,524300,0.0,0.0
2024-01-19 00:00:00-05:00,6.8515604250668165,6.8515604250668165,6.742661125302994,6.788035869598389,1027000,0.0,0.0
2024-01-22 00:00:00-05:00,6.824334881800125,6.824334881800125,6.6156118556087735,6.7426605224609375,468200,0.0,0.0
2024-01-23 00:00:00-05:00,6.778960664154433,6.778960664154433,6.7154365421940465,6.751736164093018,135100,0.0,0.0
2024-01-24 00:00:00-05:00,6.76081089495211,6.788035827907262,6.742661083890551,6.769886016845703,274000,0.0,0.0
2024-01-25 00:00:00-05:00,6.7971106003463015,6.815260844355846,6.77896078906239,6.806185722351074,222500,0.0,0.0
2024-01-26 00:00:00-05:00,6.8152608857694785,6.82433557510376,6.78803595231536,6.82433557510376,234100,0.0,0.0
2024-01-29 00:00:00-05:00,6.824335928840929,6.833411051371253,6.76988649183596,6.778961181640625,226800,0.0,0.0
2024-01-30 00:00:00-05:00,6.815261239036264,6.824335928840929,6.76988649183596,6.778961181640625,249200,0.0,0.0
2024-01-31 00:00:00-05:00,6.7789607060136685,6.797110517075226,6.724511272828993,6.769886016845703,279700,0.0,0.0
2024-02-01 00:00:00-05:00,6.7698860584253575,6.824335491944453,6.651912069437834,6.788035869598389,344400,0.0,0.0
2024-02-02 00:00:00-05:00,6.788035827907262,6.80618563896882,6.7517362057841455,6.769886016845703,236100,0.0,0.0
2024-02-05 00:00:00-05:00,6.778961181640625,6.824335928840929,6.751736679500971,6.778961181640625,282400,0.0,0.0
2024-02-06 00:00:00-05:00,6.78803595231536,6.8334106971636785,6.76988614092116,6.82433557510376,234800,0.0,0.0
2024-02-07 00:00:00-05:00,6.8606357195343115,6.878785532308516,6.788036468437494,6.83341121673584,177300,0.0,0.0
2024-02-08 00:00:00-05:00,6.833410262262549,6.860634761258373,6.797110209058769,6.842484951019287,351200,0.0,0.0
2024-02-09 00:00:00-05:00,6.844317778040931,6.890129987406908,6.789343388940324,6.871805191040039,372700,0.072,0.0
2024-02-12 00:00:00-05:00,6.862642518710563,6.8718051352684375,6.780181154177712,6.853480339050293,191200,0.0,0.0
2024-02-13 00:00:00-05:00,6.825993061065674,6.880967887703289,6.807668264485673,6.825993061065674,396500,0.0,0.0
2024-02-14 00:00:00-05:00,6.844317588418956,6.890129796515705,6.844317588418956,6.880967617034912,183400,0.0,0.0
2024-02-15 00:00:00-05:00,6.88096786322119,6.890130043029785,6.844317833293974,6.890130043029785,159700,0.0,0.0
2024-02-16 00:00:00-05:00,6.899292604039147,6.908454783773777,6.871805191040039,6.871805191040039,270100,0.0,0.0
2024-02-20 00:00:00-05:00,6.835156279343741,6.862643258183972,6.743532288380215,6.780181884765625,292500,0.0,0.0
2024-02-21 00:00:00-05:00,6.798506084644479,6.825993061065674,6.789343467905672,6.825993061065674,203500,0.0,0.0
2024-02-22 00:00:00-05:00,6.844317922885942,6.844317922885942,6.706882165674701,6.761856555938721,282600,0.0,0.0
2024-02-23 00:00:00-05:00,6.807668329376595,6.8168309462027405,6.743531759184047,6.761856555938721,278500,0.0,0.0
2024-02-26 00:00:00-05:00,6.7985065744871225,6.7985065744871225,6.706882584985473,6.743532180786133,232000,0.0,0.0
2024-02-27 00:00:00-05:00,6.771019320799978,6.798506736755371,6.734369724124557,6.798506736755371,220200,0.0,0.0
2024-02-28 00:00:00-05:00,6.789343532621922,6.807668329376595,6.761856555938721,6.761856555938721,170100,0.0,0.0
2024-02-29 00:00:00-05:00,6.78018064412788,6.8168302338071465,6.72520625960898,6.771018028259277,331500,0.0,0.0
2024-03-01 00:00:00-05:00,6.789343245063767,6.789343245063767,6.716044061149613,6.7526936531066895,443500,0.0,0.0
2024-03-04 00:00:00-05:00,6.752694469027742,6.7985066829583305,6.734369670835037,6.780181884765625,365700,0.0,0.0
2024-03-05 00:00:00-05:00,6.789343697658969,6.816831111907959,6.743531923107491,6.816831111907959,336600,0.0,0.0
2024-03-06 00:00:00-05:00,6.835155909108076,6.8534807063081935,6.807668494859087,6.816831111907959,278300,0.0,0.0
2024-03-07 00:00:00-05:00,6.825992926274273,6.8718051352684375,6.798505950395858,6.853480339050293,381200,0.0,0.0
2024-03-08 00:00:00-05:00,6.8183251545928885,6.855330955179079,6.72581065312741,6.8090739250183105,441500,0.072,0.0
2024-03-11 00:00:00-04:00,6.8090739250183105,6.8183251545928885,6.753565224139024,6.8090739250183105,306500,0.0,0.0
2024-03-12 00:00:00-04:00,6.827575864425296,6.90158745518158,6.818324195008821,6.855329990386963,483000,0.0,0.0
2024-03-13 00:00:00-04:00,6.9108393529000764,6.929342252381503,6.790570726842757,6.836827754974365,621700,0.0,0.0
2024-03-14 00:00:00-04:00,6.873833345828484,6.873833345828484,6.7350618244911145,6.762815952301025,322500,0.0,0.0
2024-03-15 00:00:00-04:00,6.78131837754984,6.78131837754984,6.707306787034549,6.716558456420898,338600,0.0,0.0
2024-03-18 00:00:00-04:00,6.78131837754984,6.790570046936191,6.679552220019375,6.716558456420898,372800,0.0,0.0
2024-03-19 00:00:00-04:00,6.74431221204196,6.762815108655008,6.725809315428911,6.75356388092041,203500,0.0,0.0
2024-03-20 00:00:00-04:00,6.790570709206662,6.799821938351388,6.71655911147317,6.7443132400512695,341000,0.0,0.0
2024-03-21 00:00:00-04:00,6.772068200296265,6.7998223304748535,6.735062399295515,6.7998223304748535,231400,0.0,0.0
2024-03-22 00:00:00-04:00,6.8368270926978925,6.864581659803438,6.818324195008821,6.855329990386963,278800,0.0,0.0
2024-03-25 00:00:00-04:00,6.836827389104586,6.864581957413415,6.827576160430908,6.827576160430908,195900,0.0,0.0
2024-03-26 00:00:00-04:00,6.846078687443163,6.901587379904934,6.846078687443163,6.86458158493042,150100,0.0,0.0
2024-03-27 00:00:00-04:00,6.901588328204865,6.929342457677318,6.864582528145639,6.910839557647705,292300,0.0,0.0
2024-03-28 00:00:00-04:00,6.929342091108481,6.966348330353977,6.883085064053455,6.901587963104248,603700,0.0,0.0
2024-04-01 00:00:00-04:00,6.938593095793206,6.947844765003321,6.892335632030371,6.920090198516846,385700,0.0,0.0
2024-04-02 00:00:00-04:00,6.920090088304239,6.938592985285913,6.8923355222597955,6.9293413162231445,263700,0.0,0.0
2024-04-03 00:00:00-04:00,6.938593788850163,6.966348358108886,6.929342118715952,6.947845458984375,328900,0.0,0.0
2024-04-04 00:00:00-04:00,6.947845798850866,6.96634869888048,6.910839557647705,6.910839557647705,357300,0.0,0.0
2024-04-05 00:00:00-04:00,6.9293413162231445,6.947844654348681,6.920090088304239,6.9293413162231445,306200,0.0,0.0
2024-04-08 00:00:00-04:00,6.9385940776573305,6.966348648071289,6.929342407138034,6.966348648071289,264400,0.0,0.0
2024-04-09 00:00:00-04:00,6.966348648071289,6.984851547965952,6.947845748176627,6.966348648071289,256100,0.0,0.0
2024-04-10 00:00:00-04:00,6.921512864338149,6.930853851420102,6.8561277363755915,6.874809265136719,298400,0.072,0.0
2024-04-11 00:00:00-04:00,6.902830861998867,6.912171848439969,6.72535612824266,6.800082683563232,459600,0.0,0.0
2024-04-12 00:00:00-04:00,6.800082660757875,6.800082660757875,6.650629996020696,6.6693115234375,339200,0.0,0.0
2024-04-15 00:00:00-04:00,6.716015344479518,6.716015344479518,6.510518104229668,6.547881603240967,466500,0.0,0.0
2024-04-16 00:00:00-04:00,6.557222362603501,6.631948472312504,6.501177780321749,6.613266944885254,251200,0.0,0.0
2024-04-17 00:00:00-04:00,6.641290187835693,6.678653246792066,6.613267670917017,6.641290187835693,183500,0.0,0.0
2024-04-18 00:00:00-04:00,6.678652765314013,6.678652765314013,6.631948722284141,6.659971237182617,95900,0.0,0.0
2024-04-19 00:00:00-04:00,6.687994003295898,6.706675533373152,6.669312473218646,6.687994003295898,136300,0.0,0.0
2024-04-22 00:00:00-04:00,6.753378137180835,6.772059663263384,6.706674099273105,6.762718677520752,155200,0.0,0.0
2024-04-23 00:00:00-04:00,6.790741916672465,6.8281049728393555,6.772060388589019,6.8281049728393555,127000,0.0,0.0
2024-04-24 00:00:00-04:00,6.856126785219692,6.856126785219692,6.76271870896985,6.781400680541992,147800,0.0,0.0
2024-04-25 00:00:00-04:00,6.753378617031879,6.753378617031879,6.687993048395728,6.706674575805664,220100,0.0,0.0
2024-04-26 00:00:00-04:00,6.753378137079161,6.762718677418937,6.7346966109968935,6.74403715133667,98200,0.0,0.0
2024-04-29 00:00:00-04:00,6.781401156083777,6.809423224601586,6.753378642163218,6.800082683563232,196800,0.0,0.0
2024-04-30 00:00:00-04:00,6.800081731209895,6.856126305799204,6.800081731209895,6.818763256072998,149100,0.0,0.0
2024-05-01 00:00:00-04:00,6.8374462101844875,6.884149809403472,6.818764681416337,6.856127738952637,365600,0.0,0.0
2024-05-02 00:00:00-04:00,6.874808787021739,6.902830855513221,6.874808787021739,6.893490314483643,144300,0.0,0.0
2024-05-03 00:00:00-04:00,6.912172535477931,6.940194606781006,6.902831548108378,6.940194606781006,165100,0.0,0.0
2024-05-06 00:00:00-04:00,6.949535369873047,6.9588759115383665,6.921512854071532,6.949535369873047,221100,0.0,0.0
2024-05-07 00:00:00-04:00,6.977557184175683,6.996238712223435,6.9401941280801775,6.95887565612793,218700,0.0,0.0
2024-05-08 00:00:00-04:00,6.968216898606465,6.977557440271784,6.912172312406212,6.949535369873047,236500,0.0,0.0
2024-05-09 00:00:00-04:00,6.968216898606465,6.968216898606465,6.930853841139629,6.949535369873047,245400,0.0,0.0
2024-05-10 00:00:00-04:00,6.951421737670898,6.970285822382484,6.923125835481146,6.951421737670898,266800,0.072,0.0
2024-05-13 00:00:00-04:00,6.951421117258336,6.970285200286309,6.904261134566014,6.913692951202393,161700,0.0,0.0
2024-05-14 00:00:00-04:00,6.923124592926178,6.932556408711531,6.847668267622652,6.875964164733887,171900,0.0,0.0
2024-05-15 00:00:00-04:00,6.951421189241379,6.951421189241379,6.885397122837396,6.932557106018066,223600,0.0,0.0
2024-05-16 00:00:00-04:00,6.941989372507333,6.951421189241379,6.8948289395714415,6.932557106018066,214900,0.0,0.0
2024-05-17 00:00:00-04:00,6.941989372507333,6.960853455730645,6.9231252892840205,6.932557106018066,199600,0.0,0.0
2024-05-20 00:00:00-04:00,6.951421737670898,6.96085400490432,6.913693568247725,6.951421737670898,204900,0.0,0.0
2024-05-21 00:00:00-04:00,6.960853194731533,6.98914909362793,6.951420928595932,6.98914909362793,183700,0.0,0.0
2024-05-22 00:00:00-04:00,6.98914909362793,6.998581359763531,6.9702850111119306,6.98914909362793,149900,0.0,0.0
2024-05-23 00:00:00-04:00,7.017446579322833,7.017446579322833,6.875965712650967,6.904262065887451,202300,0.0,0.0
2024-05-24 00:00:00-04:00,6.932556408711531,6.94198867425206,6.838236002082123,6.875964164733887,155400,0.0,0.0
2024-05-28 00:00:00-04:00,6.894828701562373,6.904260967726039,6.847668720009662,6.866532802581787,168300,0.0,0.0
2024-05-29 00:00:00-04:00,6.875965047339824,6.875965047339824,6.838236879845234,6.857100963592529,164000,0.0,0.0
2024-05-30 00:00:00-04:00,6.866532730139221,6.913692711194391,6.838236381701959,6.847668647766113,178600,0.0,0.0
2024-05-31 00:00:00-04:00,6.857100702118476,6.913692951202393,6.857100702118476,6.913692951202393,197300,0.0,0.0
2024-06-03 00:00:00-04:00,6.932557106018066,6.951421189241379,6.913693022794754,6.932557106018066,256300,0.0,0.0
2024-06-04 00:00:00-04:00,6.932557631477446,6.941989898681641,6.9231258140285075,6.941989898681641,215300,0.0,0.0
2024-06-05 00:00:00-04:00,6.960853983334773,6.960853983334773,6.9231258140285075,6.941989898681641,163600,0.0,0.0
2024-06-06 00:00:00-04:00,6.923125431499975,6.970285415649414,6.923125431499975,6.970285415649414,195400,0.0,0.0
2024-06-07 00:00:00-04:00,6.932557652959312,6.970285822382484,6.932557652959312,6.951421737670898,120800,0.0,0.0
2024-06-10 00:00:00-04:00,6.941989920192733,6.96085400490432,6.932557652959312,6.951421737670898,147200,0.0,0.0
2024-06-11 00:00:00-04:00,6.951421737670898,6.96085400490432,6.932557652959312,6.951421737670898,104800,0.0,0.0
2024-06-12 00:00:00-04:00,6.970285250057878,6.998581599679495,6.913693000569863,6.923125267028809,222300,0.0,0.0
2024-06-13 00:00:00-04:00,6.944081259942301,6.963132219267095,6.91550504806046,6.934556007385254,172000,0.072,0.0
2024-06-14 00:00:00-04:00,6.934556007385254,6.944081259942301,6.91550504806046,6.934556007385254,164100,0.0,0.0
2024-06-17 00:00:00-04:00,6.944080664999946,6.944080664999946,6.877402085970587,6.915504455566406,247500,0.0,0.0
2024-06-18 00:00:00-04:00,6.925029637156575,6.925029637156575,6.877402016302265,6.905978679656982,242800,0.0,0.0
2024-06-20 00:00:00-04:00,6.886927776872349,6.896453028592493,6.810723946268555,6.839300155639648,361000,0.0,0.0
2024-06-21 00:00:00-04:00,6.858351907799443,6.858351907799443,6.763097108509866,6.81072473526001,328100,0.0,0.0
2024-06-24 00:00:00-04:00,6.820250103046819,6.83930106322586,6.782148182688736,6.829775810241699,717600,0.0,0.0
2024-06-25 00:00:00-04:00,6.8488264083862305,6.867877367558223,6.801198783350903,6.8488264083862305,282900,0.0,0.0
2024-06-26 00:00:00-04:00,6.848826454913138,6.867877414214552,6.820249788855669,6.858351707458496,168700,0.0,0.0
2024-06-27 00:00:00-04:00,6.867877730599782,6.867877730599782,6.810724850062658,6.829775810241699,164500,0.0,0.0
2024-06-28 00:00:00-04:00,6.84882677042074,6.84882677042074,6.772622929704575,6.829775810241699,220700,0.0,0.0
2024-07-01 00:00:00-04:00,6.858352023404901,6.867877730599782,6.791673889883617,6.829775810241699,326600,0.0,0.0
2024-07-02 00:00:00-04:00,6.858351660866879,6.867877367558223,6.791673530870255,6.8488264083862305,467500,0.0,0.0
2024-07-03 00:00:00-04:00,6.858352023404901,6.858352023404901,6.801199142867778,6.829775810241699,226600,0.0,0.0
2024-07-05 00:00:00-04:00,6.8488264083862305,6.858351660866879,6.820249742522895,6.8488264083862305,194600,0.0,0.0
2024-07-08 00:00:00-04:00,6.8488264083862305,6.858351660866879,6.810724490042246,6.8488264083862305,236400,0.0,0.0
2024-07-09 00:00:00-04:00,6.867877053557875,6.877402305603027,6.848826095256896,6.877402305603027,273900,0.0,0.0
2024-07-10 00:00:00-04:00,6.886928081512451,6.896453333653941,6.848826164525134,6.886928081512451,369500,0.0,0.0
2024-07-11 00:00:00-04:00,6.8984736417077706,6.908094705190308,6.888852119445801,6.888852119445801,226800,0.072,0.0
2024-07-12 00:00:00-04:00,6.888852119445801,6.8984736417077706,6.850366947956785,6.888852119445801,344300,0.0,0.0
2024-07-15 00:00:00-04:00,6.898473862141377,6.898473862141377,6.811881994134422,6.859988689422607,547400,0.0,0.0
2024-07-16 00:00:00-04:00,6.879231275781993,6.888852339571961,6.811881994134422,6.859988689422607,444300,0.0,0.0
2024-07-17 00:00:00-04:00,6.859988234302397,6.869609297454065,6.783017893971391,6.8118815422058105,426600,0.0,0.0
2024-07-18 00:00:00-04:00,6.831124127288562,6.840745649219645,6.76377530888864,6.8118815422058105,396200,0.0,0.0
2024-07-19 00:00:00-04:00,6.811881964146282,6.840746072948014,6.744533141574652,6.754154205322266,1504100,0.0,0.0
2024-07-22 00:00:00-04:00,6.80226075418123,6.84074592590332,6.79263923186099,6.84074592590332,196200,0.0,0.0
2024-07-23 00:00:00-04:00,6.840745707446414,6.879230877939493,6.831124185433434,6.869609355926514,164000,0.0,0.0
2024-07-24 00:00:00-04:00,6.8407460055915035,6.927337413585196,6.831124483159182,6.850367069244385,266200,0.0,0.0
2024-07-25 00:00:00-04:00,6.869609655329588,6.88885224141479,6.831124483159182,6.850367069244385,229900,0.0,0.0
2024-07-26 00:00:00-04:00,6.888852119445801,6.888852119445801,6.859988470218756,6.888852119445801,138500,0.0,0.0
2024-07-29 00:00:00-04:00,6.879231055963263,6.936958813196786,6.8696095337012935,6.888852119445801,243200,0.0,0.0
2024-07-30 00:00:00-04:00,6.8696098074751335,6.9177165031433105,6.8696098074751335,6.9177165031433105,141000,0.0,0.0
2024-07-31 00:00:00-04:00,6.936958967173101,6.956201553344727,6.90809485852594,6.956201553344727,148800,0.0,0.0
2024-08-01 00:00:00-04:00,6.9562015290734305,7.004308223724365,6.936958942968945,7.004308223724365,412300,0.0,0.0
2024-08-02 00:00:00-04:00,7.023551190494138,7.042793777641542,6.956201906088494,6.994687080383301,463200,0.0,0.0
2024-08-05 00:00:00-04:00,6.898473683486455,6.9177162693475,6.8118818177220355,6.84074592590332,399700,0.0,0.0
2024-08-06 00:00:00-04:00,6.831124808759739,6.956201853664984,6.831124808759739,6.936959266662598,205700,0.0,0.0
2024-08-07 00:00:00-04:00,6.9369591692401755,7.004308452192409,6.917716582508031,6.927337646484375,179100,0.0,0.0
2024-08-08 00:00:00-04:00,6.927337523902512,7.004308328248518,6.9177164600964165,6.965822696685791,267800,0.0,0.0
2024-08-09 00:00:00-04:00,6.936958669335958,6.994686425372304,6.936958669335958,6.9754438400268555,166700,0.0,0.0
2024-08-12 00:00:00-04:00,7.00654125937732,7.00654125937732,6.919080818445148,6.95795202255249,219500,0.072,0.0
2024-08-13 00:00:00-04:00,6.95795173599737,6.987105369567871,6.9287985658081555,6.987105369567871,241900,0.0,0.0
2024-08-14 00:00:00-04:00,6.967669859220932,6.996823029790504,6.957951826776879,6.977387428283691,174000,0.0,0.0
2024-08-15 00:00:00-04:00,6.9968232122973415,7.064848051036207,6.987105642981105,7.055130481719971,229500,0.0,0.0
2024-08-16 00:00:00-04:00,7.055130843556186,7.123155222402511,7.045412810360238,7.113437652587891,377000,0.0,0.0
2024-08-19 00:00:00-04:00,7.103719619391943,7.132873255598459,7.094002049577322,7.113437652587891,195200,0.0,0.0
2024-08-20 00:00:00-04:00,7.132873066665422,7.132873066665422,7.074566259178127,7.084283828735352,250400,0.0,0.0
2024-08-21 00:00:00-04:00,7.113437652587891,7.123155222402511,7.084284016381375,7.113437652587891,279400,0.0,0.0
2024-08-22 00:00:00-04:00,7.1037188619608616,7.123154462899118,7.074565692244118,7.094001293182373,149600,0.0,0.0
2024-08-23 00:00:00-04:00,7.11343745584607,7.132873058319092,7.074566250900023,7.132873058319092,198800,0.0,0.0
2024-08-26 00:00:00-04:00,7.1620259284973145,7.181461530151232,7.142590326843397,7.1620259284973145,237700,0.0,0.0
2024-08-27 00:00:00-04:00,7.17174396101492,7.17174396101492,7.152308359361003,7.1620259284973145,95200,0.0,0.0
2024-08-28 00:00:00-04:00,7.17174396101492,7.181461530151232,7.142590326843397,7.1620259284973145,170900,0.0,0.0
2024-08-29 00:00:00-04:00,7.17174396101492,7.17174396101492,7.132872757707085,7.1620259284973145,182900,0.0,0.0
2024-08-30 00:00:00-04:00,7.152308464050293,7.162026033328841,7.094001658235096,7.152308464050293,245200,0.0,0.0
2024-09-03 00:00:00-04:00,7.152308359361003,7.181461530151232,7.132872757707085,7.1620259284973145,328100,0.0,0.0
2024-09-04 00:00:00-04:00,7.162025642505326,7.191179275512695,7.142590041627506,7.191179275512695,282100,0.0,0.0
2024-09-05 00:00:00-04:00,7.171743674634874,7.200896844260967,7.162025642505326,7.191179275512695,245300,0.0,0.0
2024-09-06 00:00:00-04:00,7.171743674634874,7.220332445138787,7.171743674634874,7.191179275512695,247600,0.0,0.0
2024-09-09 00:00:00-04:00,7.181461329345453,7.259203733787313,7.181461329345453,7.230050563812256,419000,0.0,0.0
2024-09-10 00:00:00-04:00,7.2397685050964355,7.259204107206684,7.220332902986187,7.2397685050964355,210000,0.0,0.0
2024-09-11 00:00:00-04:00,7.249486537842213,7.259204107206684,7.220332902986187,7.2397685050964355,492100,0.0,0.0
2024-09-12 00:00:00-04:00,7.239768413757443,7.259204015622487,7.210615242650529,7.249486446380615,338600,0.0,0.0
2024-09-13 00:00:00-04:00,7.271073559604605,7.300511310861275,7.231823536527166,7.241636276245117,303400,0.072,0.0
2024-09-16 00:00:00-04:00,7.2710739924200425,7.300511745429014,7.251448979713131,7.290699005126953,187600,0.0,0.0
2024-09-17 00:00:00-04:00,7.280886348497192,7.320136371839722,7.231823585370435,7.300511360168457,274900,0.0,0.0
2024-09-18 00:00:00-04:00,7.3201367581359245,7.3201367581359245,7.2710739924200425,7.290699005126953,216800,0.0,0.0
2024-09-19 00:00:00-04:00,7.339761642260282,7.339761642260282,7.280886605170959,7.329948902130127,413800,0.0,0.0
2024-09-20 00:00:00-04:00,7.339761432290107,7.388824195742927,7.3299486924406665,7.359386444091797,425000,0.0,0.0
2024-09-23 00:00:00-04:00,7.359386746617213,7.379011759225638,7.339761734008789,7.339761734008789,209400,0.0,0.0
2024-09-24 00:00:00-04:00,7.3397618704557885,7.408449649810791,7.3397618704557885,7.408449649810791,370800,0.0,0.0
2024-09-25 00:00:00-04:00,7.408449430296264,7.437886714935303,7.388824417904503,7.437886714935303,325900,0.0,0.0
2024-09-26 00:00:00-04:00,7.437886806548618,7.447699546813965,7.388824508913512,7.447699546813965,271600,0.0,0.0
2024-09-27 00:00:00-04:00,7.428074616527508,7.457511901855469,7.408449603676462,7.457511901855469,229100,0.0,0.0
2024-09-30 00:00:00-04:00,7.457511599882097,7.486949351915264,7.418261575769338,7.477136611938477,327000,0.0,0.0
2024-10-01 00:00:00-04:00,7.486949351915264,7.506574363971643,7.457511599882097,7.477136611938477,388100,0.0,0.0
