Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.37139787872954,14.424428394438738,14.347533556627008,14.38907527923584,111300,0.0,0.0
2023-11-08 00:00:00-05:00,14.450945548045395,14.49513736672111,14.321903549405308,14.37139892578125,41600,0.0,0.0
2023-11-09 00:00:00-05:00,14.380235855056904,14.433266368096454,14.229981329936834,14.247658729553223,126700,0.0,0.0
2023-11-10 00:00:00-05:00,14.256497688208752,14.35372171355111,14.256497688208752,14.336044311523438,29100,0.0,0.0
2023-11-13 00:00:00-05:00,14.389076565260748,14.45094578675266,14.318368642725725,14.327205657958984,179200,0.0,0.0
2023-11-14 00:00:00-05:00,14.397916211035112,14.857516894764913,14.397916211035112,14.786808967590332,200100,0.0,0.0
2023-11-15 00:00:00-05:00,14.751454659344521,15.10499426675578,14.751454659344521,14.831001281738281,56500,0.0,0.0
2023-11-16 00:00:00-05:00,14.777966680494124,14.950318791612435,14.769127981015528,14.884029388427734,44700,0.0,0.0
2023-11-17 00:00:00-05:00,14.822162685666717,15.060802554535945,14.822162685666717,15.04312515258789,62400,0.0,0.0
2023-11-20 00:00:00-05:00,14.998929387257856,15.144765402635887,14.998929387257856,15.069637298583984,48600,0.0,0.0
2023-11-21 00:00:00-05:00,15.042936817256512,15.15865266920772,15.042936817256512,15.060739517211914,29700,0.12,0.0
2023-11-22 00:00:00-05:00,15.007330017177104,15.123044147482807,15.007330017177104,15.051835060119629,45800,0.0,0.0
2023-11-24 00:00:00-05:00,15.069641453794343,15.273477792269233,15.047388926863338,15.158653259277344,14200,0.0,0.0
2023-11-27 00:00:00-05:00,15.123048074292136,15.189807353799017,15.114146723840618,15.131949424743652,42300,0.0,0.0
2023-11-28 00:00:00-05:00,15.114143992949263,15.354475318439093,15.114143992949263,15.216506958007812,86100,0.0,0.0
2023-11-29 00:00:00-05:00,15.220959203324622,15.354476046788418,15.220959203324622,15.238761901855469,42000,0.0,0.0
2023-11-30 00:00:00-05:00,15.37227657582785,15.683816965114824,15.258341698172364,15.541397094726562,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.496895445928901,15.514698145845664,15.327773192237485,15.407883644104004,136100,0.0,0.0
2023-12-04 00:00:00-05:00,15.398984357895367,15.434589762500675,15.336676597595215,15.336676597595215,99200,0.0,0.0
2023-12-05 00:00:00-05:00,15.220959203324622,15.345574697522995,15.212057854059198,15.238761901855469,182700,0.0,0.0
2023-12-06 00:00:00-05:00,15.247659341660258,15.452386949551313,15.247659341660258,15.345572471618652,108300,0.0,0.0
2023-12-07 00:00:00-05:00,15.345574238589716,15.479091078060485,15.336672889590503,15.416783332824707,56200,0.0,0.0
2023-12-08 00:00:00-05:00,15.354475867319257,15.46129035949707,15.354475867319257,15.46129035949707,56300,0.0,0.0
2023-12-11 00:00:00-05:00,15.3989839553833,15.479094415892112,15.385632777884863,15.3989839553833,23200,0.0,0.0
2023-12-12 00:00:00-05:00,15.470190082011609,15.612609971489608,15.381179985506162,15.5057954788208,78000,0.0,0.0
2023-12-13 00:00:00-05:00,15.505796454111703,15.701621055603027,15.505796454111703,15.701621055603027,121500,0.0,0.0
2023-12-14 00:00:00-05:00,15.674915791746859,16.093268966287916,15.674915791746859,15.999807357788086,54500,0.0,0.0
2023-12-15 00:00:00-05:00,15.933050435235534,16.09327132919324,15.836028612798785,15.977557182312012,86200,0.0,0.0
2023-12-18 00:00:00-05:00,15.924152067607796,15.968658823018135,15.844041605628309,15.870745658874512,72100,0.0,0.0
2023-12-19 00:00:00-05:00,15.888546205079203,15.959755306314067,15.772830354473239,15.861842155456543,65100,0.0,0.0
2023-12-20 00:00:00-05:00,15.86184301465257,15.941953470101035,15.77283120884772,15.781732559204102,69100,0.0,0.0
2023-12-21 00:00:00-05:00,15.755026073178158,15.888542897983015,15.719420681092307,15.72832202911377,78000,0.0,0.0
2023-12-22 00:00:00-05:00,15.85294020065702,15.977557396381991,15.763928403070278,15.95085334777832,52000,0.0,0.0
2023-12-26 00:00:00-05:00,15.906350444540198,16.030965959324096,15.879646392332624,15.959756851196289,62500,0.0,0.0
2023-12-27 00:00:00-05:00,15.959755621098543,16.022063373688123,15.844039768210243,15.91524887084961,130700,0.0,0.0
2023-12-28 00:00:00-05:00,15.8077142743194,16.085515481983084,15.8077142743194,16.004863739013672,65800,0.12,0.0
2023-12-29 00:00:00-05:00,15.888365382242881,16.157205084472388,15.852521114150447,16.076553344726562,90200,0.0,0.0
2024-01-02 00:00:00-05:00,16.07655129864289,16.103434068983244,15.960053596401172,16.013822555541992,142200,0.0,0.0
2024-01-03 00:00:00-05:00,16.07655215451527,16.07655215451527,15.789791194084744,15.90628719329834,48400,0.0,0.0
2024-01-04 00:00:00-05:00,15.942132983564896,15.951092767898333,15.834596770032244,15.89732551574707,59300,0.0,0.0
2024-01-05 00:00:00-05:00,15.762909034200325,16.067593026830572,15.71810326849663,16.040708541870117,64800,0.0,0.0
2024-01-08 00:00:00-05:00,16.040710160354543,16.175129180258715,16.040710160354543,16.13032341003418,73400,0.0,0.0
2024-01-09 00:00:00-05:00,16.139285143866427,16.56942669759357,16.139285143866427,16.255781173706055,253200,0.0,0.0
2024-01-10 00:00:00-05:00,16.37227580890148,16.623190813058265,16.237856812498883,16.291624069213867,92700,0.0,0.0
2024-01-11 00:00:00-05:00,16.26474386986767,16.479814662600827,16.24682087649889,16.37228012084961,142100,0.0,0.0
2024-01-12 00:00:00-05:00,16.372275939841565,16.436795964723448,16.26473971632128,16.354352951049805,114000,0.0,0.0
2024-01-16 00:00:00-05:00,16.399161691615102,16.417084683661383,16.246819677682915,16.255781173706055,105700,0.0,0.0
2024-01-17 00:00:00-05:00,16.210971699038964,16.228894686990312,16.09447398658541,16.148242950439453,63700,0.0,0.0
2024-01-18 00:00:00-05:00,16.148242173664556,16.237855399880445,15.942132949829102,15.942132949829102,85300,0.0,0.0
2024-01-19 00:00:00-05:00,15.969018262142173,16.03174701770534,15.84356075101584,15.87940502166748,58500,0.0,0.0
2024-01-22 00:00:00-05:00,16.004864242024208,16.004864242024208,15.87044352669697,15.87940502166748,83600,0.0,0.0
2024-01-23 00:00:00-05:00,15.969832324936318,15.992439330574223,15.933661460876465,15.933661460876465,77800,0.16,0.0
2024-01-24 00:00:00-05:00,16.051220099923572,16.078349543557145,15.72567367553711,15.72567367553711,71100,0.0,0.0
2024-01-25 00:00:00-05:00,15.689502853667696,15.91557637684791,15.689502853667696,15.707589149475098,91200,0.0,0.0
2024-01-26 00:00:00-05:00,15.7075907770788,15.870362281799316,15.635247311157142,15.870362281799316,94900,0.0,0.0
2024-01-29 00:00:00-05:00,15.93366039555017,15.93366039555017,15.770887206153938,15.834187507629395,61200,0.0,0.0
2024-01-30 00:00:00-05:00,15.861318032453656,15.897488896569381,15.689501684693031,15.788972854614258,65300,0.0,0.0
2024-01-31 00:00:00-05:00,15.734718643227541,15.879405576398952,15.689504623413086,15.689504623413086,140400,0.0,0.0
2024-02-01 00:00:00-05:00,15.716633278738017,15.888449668884277,15.69854870462083,15.888449668884277,131300,0.0,0.0
2024-02-02 00:00:00-05:00,15.924617419307504,15.924617419307504,15.716628494629465,15.77088737487793,83200,0.0,0.0
2024-02-05 00:00:00-05:00,15.734716823414965,15.769080095429183,15.60811620273316,15.72567367553711,80900,0.0,0.0
2024-02-06 00:00:00-05:00,15.788971774572744,15.929137959842578,15.779930352765268,15.834187507629395,75100,0.0,0.0
2024-02-07 00:00:00-05:00,15.834189239331216,15.906532695329824,15.79801664892989,15.897489547729492,27700,0.0,0.0
2024-02-08 00:00:00-05:00,15.843229513076627,16.015044111904785,15.843229513076627,15.978873252868652,51500,0.0,0.0
2024-02-09 00:00:00-05:00,15.951749936186163,15.996965683336722,15.915579063270107,15.969836235046387,47400,0.0,0.0
2024-02-12 00:00:00-05:00,16.02408841205576,16.05121785188975,15.834187507629395,15.834187507629395,45700,0.0,0.0
2024-02-13 00:00:00-05:00,15.78897254127052,15.969832032671778,15.716629089670803,15.726577758789062,67400,0.0,0.0
2024-02-14 00:00:00-05:00,15.71662745137043,15.764556298222145,15.571940563253152,15.59002685546875,63800,0.0,0.0
2024-02-15 00:00:00-05:00,15.553857631488677,15.730194687125023,15.553857631488677,15.617157936096191,72800,0.0,0.0
2024-02-16 00:00:00-05:00,15.55385599584131,15.68045659174299,15.472469405674872,15.59002685546875,94700,0.0,0.0
2024-02-20 00:00:00-05:00,15.571944145230454,15.689503346869955,15.517686980906767,15.535773277282715,31500,0.0,0.0
2024-02-21 00:00:00-05:00,15.690856138590412,15.78208065032959,15.654364941897919,15.78208065032959,89400,0.15,0.0
2024-02-22 00:00:00-05:00,15.845941765798624,15.845941765798624,15.631560314639044,15.645243644714355,67400,0.0,0.0
2024-02-23 00:00:00-05:00,15.745593568509157,15.745593568509157,15.590509439167091,15.626998901367188,88000,0.0,0.0
2024-02-26 00:00:00-05:00,15.608752829909516,15.647979300719111,15.492895193338507,15.508403778076172,64000,0.0,0.0
2024-02-27 00:00:00-05:00,15.490157684486798,15.663487384842112,15.490157684486798,15.654364585876465,57600,0.0,0.0
2024-02-28 00:00:00-05:00,15.626997043065048,15.68173383985054,15.626997043065048,15.636119842529297,38400,0.0,0.0
2024-02-29 00:00:00-05:00,15.745590965756664,15.845940015212701,15.654364715341721,15.709099769592285,96700,0.0,0.0
2024-03-01 00:00:00-05:00,15.81857285177238,15.81857285177238,15.681734335475996,15.791204452514648,86700,0.0,0.0
2024-03-04 00:00:00-05:00,15.909799795371384,16.04663831756858,15.827696334053826,15.982780456542969,99500,0.0,0.0
2024-03-05 00:00:00-05:00,15.991902862322812,16.001025662243816,15.818573143816092,15.845941543579102,97600,0.0,0.0
2024-03-06 00:00:00-05:00,15.86418385233115,15.98277849971263,15.86418385233115,15.973655700683594,62500,0.0,0.0
2024-03-07 00:00:00-05:00,15.973657900258864,16.110496424545104,15.973657900258864,16.09225082397461,89600,0.0,0.0
2024-03-08 00:00:00-05:00,16.074009009619036,16.19260194843164,16.046640605279297,16.11962127685547,40800,0.0,0.0
2024-03-11 00:00:00-04:00,16.183473503160673,16.191684543598015,16.029301170473527,16.137861251831055,52400,0.0,0.0
2024-03-12 00:00:00-04:00,16.110496520996094,16.192599984058628,16.028393057933563,16.110496520996094,265400,0.0,0.0
2024-03-13 00:00:00-04:00,16.064880605706154,16.238208552755385,16.064880605706154,16.137861251831055,39400,0.0,0.0
2024-03-14 00:00:00-04:00,16.219968764831783,16.219968764831783,15.907063491833837,15.937167167663574,68700,0.0,0.0
2024-03-15 00:00:00-04:00,15.909800505999502,16.005587301816337,15.909800505999502,15.937167167663574,69800,0.0,0.0
2024-03-18 00:00:00-04:00,15.964531894427026,16.23820888804742,15.937163499066632,16.229087829589844,139000,0.0,0.0
2024-03-19 00:00:00-04:00,16.229091668532003,16.283826732204318,16.119619801191075,16.265581130981445,78700,0.0,0.0
2024-03-20 00:00:00-04:00,16.30237664551396,16.339177436504997,16.007977336618815,16.31157684326172,52500,0.15,0.0
2024-03-21 00:00:00-04:00,16.421980158314902,16.43118035757353,16.228779483400874,16.256380081176758,82600,0.0,0.0
2024-03-22 00:00:00-04:00,16.265579994020417,16.29410008479239,16.21038055419922,16.21038055419922,53600,0.0,0.0
2024-03-25 00:00:00-04:00,16.191981419296845,16.228780463795836,16.14598042022474,16.182781219482422,53400,0.0,0.0
2024-03-26 00:00:00-04:00,16.164379891396717,16.191980489254643,16.109180450439453,16.109180450439453,55500,0.0,0.0
2024-03-27 00:00:00-04:00,16.109179438158222,16.329978942871094,16.109179438158222,16.329978942871094,58900,0.0,0.0
2024-03-28 00:00:00-04:00,16.421979175191076,16.44037957260677,16.329978942871094,16.329978942871094,85300,0.0,0.0
2024-04-01 00:00:00-04:00,16.42197696103939,16.449575798683338,16.25637691614273,16.283977508544922,85000,0.0,0.0
2024-04-02 00:00:00-04:00,16.228780332022577,16.28398153046088,16.210381687301815,16.265581130981445,127800,0.0,0.0
2024-04-03 00:00:00-04:00,16.237979939124493,16.237979939124493,16.081580058774772,16.09078025817871,132600,0.0,0.0
2024-04-04 00:00:00-04:00,16.23798051129223,16.23798051129223,16.05398178100586,16.05398178100586,46500,0.0,0.0
2024-04-05 00:00:00-04:00,16.05398178100586,16.104580247372507,16.04478158127774,16.05398178100586,58300,0.0,0.0
2024-04-08 00:00:00-04:00,16.026378071752045,16.081577504650117,16.026378071752045,16.06317710876465,62200,0.0,0.0
2024-04-09 00:00:00-04:00,16.053979956874745,16.164378831550774,16.053979956874745,16.118379592895508,55900,0.0,0.0
2024-04-10 00:00:00-04:00,16.06317739276222,16.081577788973007,15.904019054338152,15.906779289245605,65600,0.0,0.0
2024-04-11 00:00:00-04:00,15.925179606912678,15.925179606912678,15.777979931249503,15.842379570007324,104500,0.0,0.0
2024-04-12 00:00:00-04:00,15.823982065858985,15.860781110044835,15.593982336731724,15.612380981445312,62800,0.0,0.0
2024-04-15 00:00:00-04:00,15.676778475852197,15.745777324553453,15.391577619327313,15.400777816772461,59700,0.0,0.0
2024-04-16 00:00:00-04:00,15.44677993627214,15.547978606070322,15.253579285278581,15.276578903198242,83400,0.0,0.0
2024-04-17 00:00:00-04:00,15.308777597079215,15.428378409107907,15.308777597079215,15.400777816772461,64700,0.0,0.0
2024-04-18 00:00:00-04:00,15.419178211662757,15.529577071488061,15.400777816772461,15.400777816772461,87400,0.0,0.0
2024-04-19 00:00:00-04:00,15.48357951590374,15.584779944002214,15.48357951590374,15.56637954711914,45800,0.0,0.0
2024-04-22 00:00:00-04:00,15.649921747073893,15.779873076452313,15.566381100915173,15.752025604248047,56100,0.15,0.0
2024-04-23 00:00:00-04:00,15.742742152659428,15.965518375788319,15.705613962440594,15.956235885620117,47500,0.0,0.0
2024-04-24 00:00:00-04:00,15.993363084788966,16.0676212310791,15.896827317566403,16.0676212310791,50000,0.0,0.0
2024-04-25 00:00:00-04:00,16.002646720802957,16.114034833444872,15.942311419353002,16.0861873626709,59800,0.0,0.0
2024-04-26 00:00:00-04:00,16.151161964943835,16.16972694424246,15.965517483319209,15.974798202514648,46000,0.0,0.0
2024-04-29 00:00:00-04:00,15.984080417692995,16.160444177093748,15.984080417692995,16.095468521118164,69000,0.0,0.0
2024-04-30 00:00:00-04:00,16.132597887454033,16.132597887454033,15.946953395451917,15.956235885620117,45400,0.0,0.0
2024-05-01 00:00:00-04:00,15.965517958674596,16.18179483962674,15.937670488897533,16.076904296875,60900,0.0,0.0
2024-05-02 00:00:00-04:00,16.13259660083844,16.420348461741824,16.13259660083844,16.34609031677246,118200,0.0,0.0
2024-05-03 00:00:00-04:00,16.383221137303288,16.59671311709802,16.383221137303288,16.485326766967773,66900,0.0,0.0
2024-05-06 00:00:00-04:00,16.46675980555582,16.61620381935571,16.46675980555582,16.585573196411133,40000,0.0,0.0
2024-05-07 00:00:00-04:00,16.568865082874105,16.69881639655462,16.568865082874105,16.605993270874023,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.624560233597364,16.6988183889109,16.624560233597364,16.670970916748047,79400,0.0,0.0
2024-05-09 00:00:00-04:00,16.7081013065652,16.930875778198242,16.67190083114633,16.930875778198242,55200,0.0,0.0
2024-05-10 00:00:00-04:00,17.023697037444247,17.311447143554688,17.023697037444247,17.311447143554688,141500,0.0,0.0
2024-05-13 00:00:00-04:00,17.339295777861246,17.747716510077616,17.31980307882878,17.710586547851562,117600,0.0,0.0
2024-05-14 00:00:00-04:00,17.62704525331604,17.76627906562154,17.422835779964913,17.636327743530273,139700,0.0,0.0
2024-05-15 00:00:00-04:00,17.77556131894318,17.86838444939446,17.4414005279541,17.4414005279541,105300,0.0,0.0
2024-05-16 00:00:00-04:00,17.450682726485468,17.73843463231598,17.450682726485468,17.562070846557617,92900,0.0,0.0
2024-05-17 00:00:00-04:00,17.506373693443347,17.608477528981215,17.478526227140094,17.589914321899414,75500,0.0,0.0
2024-05-20 00:00:00-04:00,17.63632764094632,17.812691413082895,17.63632764094632,17.729150772094727,70200,0.0,0.0
2024-05-21 00:00:00-04:00,17.74771750947946,18.063313353902394,17.727295320923506,17.979774475097656,92300,0.0,0.0
2024-05-22 00:00:00-04:00,17.9328773825707,18.00791026747999,17.87660137719492,17.904739379882812,76000,0.2,0.0
2024-05-23 00:00:00-04:00,17.951636086744692,17.951636086744692,17.651504516601562,17.651504516601562,79900,0.0,0.0
2024-05-24 00:00:00-04:00,17.651502819736425,17.759362480580073,17.642123485455443,17.68902015686035,49200,0.0,0.0
2024-05-28 00:00:00-04:00,17.679639709861803,17.867221016900203,17.632743041408467,17.66088104248047,59200,0.0,0.0
2024-05-29 00:00:00-04:00,17.63274158437608,17.651500250207345,17.28571521112186,17.304473876953125,79200,0.0,0.0
2024-05-30 00:00:00-04:00,17.295098243325313,17.53895558451645,17.173168678267135,17.52019691467285,101700,0.0,0.0
2024-05-31 00:00:00-04:00,17.651503314846195,17.671199380711187,17.538954878167715,17.58584976196289,61000,0.0,0.0
2024-06-03 00:00:00-04:00,17.689019350005896,18.21424952330774,17.613986468105633,17.73591423034668,109200,0.0,0.0
2024-06-04 00:00:00-04:00,17.660881254874027,17.885979899382182,17.6421225872671,17.69839859008789,46900,0.0,0.0
2024-06-05 00:00:00-04:00,17.78280890965258,17.946007170142583,17.63274314754855,17.67963981628418,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.773431364830447,17.810946910893957,17.642122481295676,17.67963981628418,55200,0.0,0.0
2024-06-07 00:00:00-04:00,17.651501908889024,17.71715545654297,17.613986362626058,17.71715545654297,34400,0.0,0.0
2024-06-10 00:00:00-04:00,17.632743041408467,17.689019043552474,17.595227495570782,17.66088104248047,57600,0.0,0.0
2024-06-11 00:00:00-04:00,17.595228583079052,17.595228583079052,17.445162812603225,17.473299026489258,37300,0.0,0.0
2024-06-12 00:00:00-04:00,17.58584866198989,17.754673095372997,17.51738113413341,17.53895378112793,78900,0.0,0.0
2024-06-13 00:00:00-04:00,17.613987974914785,17.698400197889352,17.407646190343552,17.623367309570312,41300,0.0,0.0
2024-06-14 00:00:00-04:00,17.520197417953632,17.538956088336086,17.356061735495043,17.41702651977539,70800,0.0,0.0
2024-06-17 00:00:00-04:00,17.45454144270373,17.45454144270373,17.069997697757465,17.285717010498047,135200,0.0,0.0
2024-06-18 00:00:00-04:00,17.285716703510136,17.303536185340924,17.16378715400478,17.210683822631836,54400,0.0,0.0
2024-06-20 00:00:00-04:00,17.2013051891464,17.417024506837507,17.2013051891464,17.398265838623047,76000,0.0,0.0
2024-06-21 00:00:00-04:00,17.36032044860689,17.550051458407328,17.33186206372313,17.41249656677246,75300,0.21,0.0
2024-06-24 00:00:00-04:00,17.417237648710255,17.644913733145913,17.417237648710255,17.46941375732422,92200,0.0,0.0
2024-06-25 00:00:00-04:00,17.569025167488093,17.635430479026173,17.417241081284185,17.483646392822266,73600,0.0,0.0
2024-06-26 00:00:00-04:00,17.407754477605245,17.488388982376996,17.31288897067862,17.39826774597168,97000,0.0,0.0
2024-06-27 00:00:00-04:00,17.360320399659546,17.55005140892504,17.360320399659546,17.38878059387207,117500,0.0,0.0
2024-06-28 00:00:00-04:00,17.483646748351013,17.587998988266584,17.322375927303803,17.360321044921875,118200,0.0,0.0
2024-07-01 00:00:00-04:00,17.44569969177246,17.48364661851781,17.360320916004483,17.44569969177246,77000,0.0,0.0
2024-07-02 00:00:00-04:00,17.398268003228278,17.640173330529468,17.360321076132916,17.625944137573242,106700,0.0,0.0
2024-07-03 00:00:00-04:00,17.57851238393664,17.739783206152907,17.569025652111087,17.673376083374023,53400,0.0,0.0
2024-07-05 00:00:00-04:00,17.77772702753395,17.853619067194572,17.663889872747486,17.730295181274414,86300,0.0,0.0
2024-07-08 00:00:00-04:00,17.787214251095538,17.986430182191487,17.787214251095538,17.920024871826172,211300,0.0,0.0
2024-07-09 00:00:00-04:00,17.863105497471487,17.93899753585391,17.6212001905678,17.63542938232422,146100,0.0,0.0
2024-07-10 00:00:00-04:00,17.6354301954119,17.877335513468715,17.6354301954119,17.787214279174805,88700,0.0,0.0
2024-07-11 00:00:00-04:00,17.80618774199742,17.910538168703788,17.749267353529575,17.787214279174805,96700,0.0,0.0
2024-07-12 00:00:00-04:00,17.777727003248096,17.976944737965677,17.777727003248096,17.86310577392578,164100,0.0,0.0
2024-07-15 00:00:00-04:00,17.986428753900324,18.346917280698733,17.9484836407372,18.195133209228516,246100,0.0,0.0
2024-07-16 00:00:00-04:00,18.33743273373904,18.555622136284097,18.024377822875977,18.024377822875977,321800,0.0,0.0
2024-07-17 00:00:00-04:00,18.033863438287245,18.37537852332741,17.882079358138053,18.308971405029297,177600,0.0,0.0
2024-07-18 00:00:00-04:00,18.233079569317052,18.342174265058993,17.815674248932833,17.82516098022461,216600,0.0,0.0
2024-07-19 00:00:00-04:00,17.976945273650546,18.346918751339185,17.80618772720687,18.318458557128906,928200,0.0,0.0
2024-07-22 00:00:00-04:00,18.337432215764107,18.43229772140246,18.20367165377904,18.36589241027832,166800,0.0,0.0
2024-07-23 00:00:00-04:00,18.40383683219387,18.40383683219387,18.05283682681299,18.12872886657715,297800,0.0,0.0
2024-07-24 00:00:00-04:00,18.195835977926105,18.195835977926105,17.716493606567383,17.716493606567383,187500,0.2,0.0
2024-07-25 00:00:00-04:00,17.778809362436043,18.157490290328425,17.706907272338867,17.706907272338867,110100,0.0,0.0
2024-07-26 00:00:00-04:00,17.735666993377823,17.78360049707668,17.495995817791638,17.553516387939453,175700,0.0,0.0
2024-07-29 00:00:00-04:00,17.60145311912817,17.74525547019994,17.438476633634533,17.658973693847656,146700,0.0,0.0
2024-07-30 00:00:00-04:00,17.745253361751693,17.9274039600245,17.745253361751693,17.90822982788086,101400,0.0,0.0
2024-07-31 00:00:00-04:00,18.13831505821446,18.36839917263764,17.92740507712971,18.262943267822266,235900,0.0,0.0
2024-08-01 00:00:00-04:00,18.2150101314105,18.330053105221772,18.098050841354233,18.23418426513672,84100,0.0,0.0
2024-08-02 00:00:00-04:00,18.119142748882663,18.330054579745354,17.975340391460218,18.215011596679688,115800,0.0,0.0
2024-08-05 00:00:00-04:00,17.53434390138369,18.119140320325968,17.467234436938305,17.975337982177734,193500,0.0,0.0
2024-08-06 00:00:00-04:00,18.04244865652266,18.04244865652266,17.697321524008878,17.76443099975586,131200,0.0,0.0
2024-08-07 00:00:00-04:00,17.793187577445178,17.879469347007376,17.649385237690158,17.7260799407959,160300,0.0,0.0
2024-08-08 00:00:00-04:00,17.77401527307821,17.77401527307821,17.687733503516007,17.7260799407959,117100,0.0,0.0
2024-08-09 00:00:00-04:00,17.783601380049177,17.90343697379222,17.58227846026297,17.651304244995117,80900,0.0,0.0
2024-08-12 00:00:00-04:00,17.783602857254298,18.061622335534107,17.783602857254298,17.91781997680664,104000,0.0,0.0
2024-08-13 00:00:00-04:00,17.879470019655148,18.099967070811278,17.75484180812439,17.841123580932617,81400,0.0,0.0
2024-08-14 00:00:00-04:00,17.860295103805047,18.19583511352539,17.84112279955647,18.19583511352539,63800,0.0,0.0
2024-08-15 00:00:00-04:00,18.15748984488426,18.205423351409053,18.032859802246094,18.032859802246094,98500,0.0,0.0
2024-08-16 00:00:00-04:00,17.898643279928947,18.04244561807718,17.84112271037884,17.975337982177734,66000,0.0,0.0
2024-08-19 00:00:00-04:00,18.10955243043801,18.540961253810174,18.10955243043801,18.454679489135742,133500,0.0,0.0
2024-08-20 00:00:00-04:00,18.53137581173978,18.588896383714456,18.369357492134732,18.483442306518555,98100,0.0,0.0
2024-08-21 00:00:00-04:00,18.416331956026223,18.529456778327205,18.416331956026223,18.445093154907227,73600,0.0,0.0
2024-08-22 00:00:00-04:00,18.550549792225095,18.550549792225095,18.375109946321608,18.43550682067871,123100,0.0,0.0
2024-08-23 00:00:00-04:00,18.571133368013324,18.939261436153323,18.522696096440303,18.871448516845703,122000,0.2,0.0
2024-08-26 00:00:00-04:00,18.978014034508842,19.249267578125,18.871449812416135,19.249267578125,128700,0.0,0.0
2024-08-27 00:00:00-04:00,19.220203806927426,19.220203806927426,18.9102008177453,19.07489013671875,95900,0.0,0.0
2024-08-28 00:00:00-04:00,19.181452990636352,19.239579938389006,18.474258422851562,18.474258422851562,176500,0.0,0.0
2024-08-29 00:00:00-04:00,18.571134957262828,18.741637345944007,18.571134957262828,18.697072982788086,83100,0.0,0.0
2024-08-30 00:00:00-04:00,18.793948619982476,19.142702903856126,18.793948619982476,19.123327255249023,145100,0.0,0.0
2024-09-03 00:00:00-04:00,19.19114058825748,19.19114058825748,18.89082541947552,18.97801399230957,123600,0.0,0.0
2024-09-04 00:00:00-04:00,19.0458262075837,19.133014777174186,18.871449068402736,18.948949813842773,88500,0.0,0.0
2024-09-05 00:00:00-04:00,19.074890381280177,19.200828404338743,18.87144976216884,19.11363983154297,137900,0.0,0.0
2024-09-06 00:00:00-04:00,19.152392396040216,19.249268799748634,19.011921703051197,19.084579467773438,140300,0.0,0.0
2024-09-09 00:00:00-04:00,19.094264182529777,19.22989187785853,19.094264182529777,19.11363983154297,117400,0.0,0.0
2024-09-10 00:00:00-04:00,19.210517355423207,19.210517355423207,18.987702921995584,18.997390747070312,140000,0.0,0.0
2024-09-11 00:00:00-04:00,19.05551368733489,19.26864027150218,19.00707641522162,19.229890823364258,163300,0.0,0.0
2024-09-12 00:00:00-04:00,19.278328095477534,19.471112651389117,19.08554538732944,19.229890823364258,165700,0.0,0.0
2024-09-13 00:00:00-04:00,19.326769019670724,19.544738612293237,19.29770554503135,19.413957595825195,115600,0.0,0.0
2024-09-16 00:00:00-04:00,19.413956899648454,19.548614519450574,19.133015531499904,19.249267578125,126800,0.0,0.0
2024-09-17 00:00:00-04:00,19.26864148602762,19.443018633048183,19.045827063840722,19.065202713012695,133200,0.0,0.0
2024-09-18 00:00:00-04:00,19.152391267816324,19.418799976498153,19.0264513960851,19.336454391479492,132300,0.0,0.0
2024-09-19 00:00:00-04:00,19.375205847082178,19.423643122594434,19.229892172781785,19.28801727294922,144100,0.0,0.0
2024-09-20 00:00:00-04:00,19.229270427480287,19.630695997038526,19.229270427480287,19.34676170349121,146200,0.21,0.0
2024-09-23 00:00:00-04:00,19.3663455613365,19.757980069321636,19.3663455613365,19.67965316772461,124400,0.0,0.0
2024-09-24 00:00:00-04:00,19.78735149025762,19.78735149025762,19.596429784331157,19.67965316772461,90500,0.0,0.0
2024-09-25 00:00:00-04:00,19.620908861485958,19.723712571795197,19.42509066974016,19.454463958740234,74600,0.0,0.0
2024-09-26 00:00:00-04:00,19.493623329814415,19.660068205691427,19.395714249746693,19.444669723510742,148300,0.0,0.0
2024-09-27 00:00:00-04:00,19.611116251625837,19.816723656376155,19.585659029631685,19.640487670898438,138600,0.0,0.0
2024-09-30 00:00:00-04:00,19.728604996907286,19.9205071023161,19.6992335786273,19.787349700927734,186200,0.0,0.0
2024-10-01 00:00:00-04:00,19.924423324925975,19.924423324925975,19.679651544195828,19.757978439331055,90900,0.0,0.0
2024-10-02 00:00:00-04:00,19.826514356750685,19.826514356750685,19.669860565550977,19.728605270385742,109500,0.0,0.0
2024-10-03 00:00:00-04:00,19.611116251625837,19.875468362381884,19.611116251625837,19.640487670898438,156100,0.0,0.0
2024-10-04 00:00:00-04:00,19.787350930508413,19.85588860149506,19.50341662054893,19.660070419311523,138500,0.0,0.0
2024-10-07 00:00:00-04:00,19.66986103953271,19.8167237388888,19.61111633328238,19.694337844848633,141900,0.0,0.0
2024-10-08 00:00:00-04:00,19.767769066280913,19.767769066280913,19.395714922608615,19.434879302978516,124800,0.0,0.0
2024-10-09 00:00:00-04:00,19.542579930394147,19.64048902546331,19.435860155919766,19.483835220336914,140900,0.0,0.0
