Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.2293341209809685,3.2293341209809685,3.1854573413251783,3.2117834091186523,316700,0.0,0.0
2023-10-17 00:00:00-04:00,3.194232225418091,3.2117829346878914,3.1854568707831903,3.194232225418091,267000,0.0,0.0
2023-10-18 00:00:00-04:00,3.2030080531874945,3.2117834091186523,3.1854573413251783,3.2117834091186523,352500,0.0,0.0
2023-10-19 00:00:00-04:00,3.220558289322792,3.229333643957692,3.1766813069273323,3.194232225418091,203700,0.0,0.0
2023-10-20 00:00:00-04:00,3.1854568439179562,3.1942321984788475,3.1766812801361084,3.1766812801361084,165800,0.0,0.0
2023-10-23 00:00:00-04:00,3.18199963199358,3.2085901334432596,3.1731361315103537,3.1908631324768066,151700,0.036,0.0
2023-10-24 00:00:00-04:00,3.199726255761356,3.226316965398919,3.1554087585695774,3.173135757446289,322700,0.0,0.0
2023-10-25 00:00:00-04:00,3.155408910020028,3.1731359097475837,3.1376819102924722,3.14654541015625,176600,0.0,0.0
2023-10-26 00:00:00-04:00,3.155409097671509,3.1819995988441736,3.137682096889732,3.155409097671509,159700,0.0,0.0
2023-10-27 00:00:00-04:00,3.1465454610667583,3.1642724610811337,3.1199549610451953,3.1376819610595703,238100,0.0,0.0
2023-10-30 00:00:00-04:00,3.146545529274904,3.235180742590649,3.146545529274904,3.208590030670166,397100,0.0,0.0
2023-10-31 00:00:00-04:00,3.2174537520844226,3.2529077529907227,3.1997265403087582,3.2529077529907227,306900,0.0,0.0
2023-11-01 00:00:00-04:00,3.2706347534438724,3.2883617538970222,3.2263172523109978,3.2529077529907227,509100,0.0,0.0
2023-11-02 00:00:00-04:00,3.261771085781629,3.3238155841827393,3.252907586010042,3.3238155841827393,406600,0.0,0.0
2023-11-03 00:00:00-04:00,3.350406594701219,3.376997098073149,3.341543093577242,3.3592700958251953,251800,0.0,0.0
2023-11-06 00:00:00-05:00,3.3415425837259134,3.3592695832690875,3.3060885846395647,3.3238155841827393,241600,0.0,0.0
2023-11-07 00:00:00-05:00,3.332679033279419,3.3415425329162325,3.314952034005792,3.332679033279419,242200,0.0,0.0
2023-11-08 00:00:00-05:00,3.3238154970921583,3.3326789966315045,3.2883614989347754,3.297224998474121,525700,0.0,0.0
2023-11-09 00:00:00-05:00,3.297224998474121,3.3326789966315045,3.2883614989347754,3.297224998474121,224000,0.0,0.0
2023-11-10 00:00:00-05:00,3.314952340524871,3.314952340524871,3.2706348382429584,3.279498338699341,611800,0.0,0.0
2023-11-13 00:00:00-05:00,3.288361890793798,3.314952392580504,3.252907888411524,3.270634889602661,266900,0.0,0.0
2023-11-14 00:00:00-05:00,3.2972251859460777,3.323815686075984,3.288361685902775,3.30608868598938,301800,0.0,0.0
2023-11-15 00:00:00-05:00,3.314952034005792,3.3415425329162325,3.3060885343689783,3.332679033279419,199000,0.0,0.0
2023-11-16 00:00:00-05:00,3.3326790839543263,3.3504060834975005,3.3149520844111517,3.3238155841827393,298500,0.0,0.0
2023-11-17 00:00:00-05:00,3.323815720524349,3.368133221200171,3.323815720524349,3.3415427207946777,352600,0.0,0.0
2023-11-20 00:00:00-05:00,3.3238155336426054,3.3592695321898596,3.2972250347321648,3.332679033279419,303400,0.0,0.0
2023-11-21 00:00:00-05:00,3.338049124938698,3.364896679290905,3.338049124938698,3.355947494506836,107500,0.036,0.0
2023-11-22 00:00:00-05:00,3.3648964877605643,3.3648964877605643,3.311201382112482,3.3380489349365234,325600,0.0,0.0
2023-11-24 00:00:00-05:00,3.338049124938698,3.355947494506836,3.3290999401546286,3.355947494506836,100700,0.0,0.0
2023-11-27 00:00:00-05:00,3.355947494506836,3.355947494506836,3.338049124938698,3.355947494506836,144500,0.0,0.0
2023-11-28 00:00:00-05:00,3.3559471136862853,3.364896297454834,3.346997929917737,3.364896297454834,231500,0.0,0.0
2023-11-29 00:00:00-05:00,3.3738454844351855,3.418591403320525,3.3648963006581174,3.409642219543457,402000,0.0,0.0
2023-11-30 00:00:00-05:00,3.4185913570392774,3.4364897243511034,3.400692989727452,3.4275405406951904,202500,0.0,0.0
2023-12-01 00:00:00-05:00,3.4185913570392774,3.4364897243511034,3.400692989727452,3.4275405406951904,271100,0.0,0.0
2023-12-04 00:00:00-05:00,3.4185912456533196,3.4812357425689697,3.4185912456533196,3.4812357425689697,366600,0.0,0.0
2023-12-05 00:00:00-05:00,3.4543880453829408,3.4633372289189572,3.445438861846924,3.445438861846924,237000,0.0,0.0
2023-12-06 00:00:00-05:00,3.4454389578467137,3.4722867225681853,3.436489774061347,3.45438814163208,289600,0.0,0.0
2023-12-07 00:00:00-05:00,3.4722867012023926,3.4812358849326928,3.4364897529158216,3.4722867012023926,289400,0.0,0.0
2023-12-08 00:00:00-05:00,3.4543881384287967,3.4543881384287967,3.3917438519893213,3.409642219543457,419000,0.0,0.0
2023-12-11 00:00:00-05:00,3.4275408749245977,3.4364900594531718,3.3648965832245814,3.3917441368103027,517100,0.0,0.0
2023-12-12 00:00:00-05:00,3.3917441368103027,3.418591690396024,3.3648965832245814,3.3917441368103027,580100,0.0,0.0
2023-12-13 00:00:00-05:00,3.3917437606308236,3.445438861846924,3.3827945770948067,3.445438861846924,790200,0.0,0.0
2023-12-14 00:00:00-05:00,3.4633374214172363,3.4812360028494695,3.436489869316953,3.4633374214172363,596600,0.0,0.0
2023-12-15 00:00:00-05:00,3.4812359063535516,3.4812359063535516,3.45438814163208,3.45438814163208,245200,0.0,0.0
2023-12-18 00:00:00-05:00,3.4722865592046426,3.490184925933297,3.463337162474954,3.4812357425689697,221400,0.0,0.0
2023-12-19 00:00:00-05:00,3.4812358849326928,3.499134252393293,3.4722867012023926,3.4722867012023926,287600,0.0,0.0
2023-12-20 00:00:00-05:00,3.468674008697105,3.477707005515445,3.4325420214237443,3.450608015060425,478300,0.036,0.0
2023-12-21 00:00:00-05:00,3.4686734676361084,3.4867394584547657,3.4506074768174515,3.4686734676361084,358100,0.0,0.0
2023-12-22 00:00:00-05:00,3.468674008697105,3.4957729991521256,3.4415750182420846,3.450608015060425,339900,0.0,0.0
2023-12-26 00:00:00-05:00,3.468673437012949,3.4777064323425293,3.4506074463537875,3.4777064323425293,238300,0.0,0.0
2023-12-27 00:00:00-05:00,3.4777066006352304,3.50480580329895,3.4777066006352304,3.50480580329895,411200,0.0,0.0
2023-12-28 00:00:00-05:00,3.495772361755371,3.5048055722902856,3.4596403810700846,3.495772361755371,303300,0.0,0.0
2023-12-29 00:00:00-05:00,3.5048056029130374,3.5138385981632836,3.48673939704895,3.48673939704895,280900,0.0,0.0
2024-01-02 00:00:00-05:00,3.4867394138242362,3.5951355727122976,3.4686734232368255,3.5590035915374756,735000,0.0,0.0
2024-01-03 00:00:00-05:00,3.559003323212639,3.5861023070506746,3.540937333987282,3.5680363178253174,177300,0.0,0.0
2024-01-04 00:00:00-05:00,3.577069312437996,3.5951353016633534,3.559003323212639,3.5680363178253174,197300,0.0,0.0
2024-01-05 00:00:00-05:00,3.56803685720603,3.586102849162426,3.5409378692714357,3.549970865249634,156300,0.0,0.0
2024-01-08 00:00:00-05:00,3.540937600950065,3.586102577418592,3.540937600950065,3.5590035915374756,241900,0.0,0.0
2024-01-09 00:00:00-05:00,3.5590035915374756,3.5590035915374756,3.540937600950065,3.5590035915374756,151700,0.0,0.0
2024-01-10 00:00:00-05:00,3.559003323212639,3.577069312437996,3.54997032859996,3.5680363178253174,140900,0.0,0.0
2024-01-11 00:00:00-05:00,3.5861023070506746,3.5861023070506746,3.54997032859996,3.5680363178253174,157900,0.0,0.0
2024-01-12 00:00:00-05:00,3.5770695821248863,3.586102577418592,3.540937600950065,3.5590035915374756,165900,0.0,0.0
2024-01-16 00:00:00-05:00,3.5590036530241598,3.5590036530241598,3.5228716712251082,3.540937662124634,130200,0.0,0.0
2024-01-17 00:00:00-05:00,3.540937214889914,3.549970209198773,3.5228712262721955,3.5319042205810547,207700,0.0,0.0
2024-01-18 00:00:00-05:00,3.5409377239266338,3.5409377239266338,3.513838737104371,3.522871732711792,231600,0.0,0.0
2024-01-19 00:00:00-05:00,3.5319045197347063,3.5409375148086637,3.513838529586792,3.513838529586792,124800,0.0,0.0
2024-01-22 00:00:00-05:00,3.5228713447619247,3.577069312437996,3.5228713447619247,3.5680363178253174,740700,0.0,0.0
2024-01-23 00:00:00-05:00,3.5826224848201824,3.5826224848201824,3.5461581692241646,3.555274248123169,245500,0.036,0.0
2024-01-24 00:00:00-05:00,3.5735063552856445,3.5826224340554766,3.5643902765158124,3.5735063552856445,170600,0.0,0.0
2024-01-25 00:00:00-05:00,3.5826222896575928,3.5917383680600006,3.573506211255185,3.5826222896575928,275100,0.0,0.0
2024-01-26 00:00:00-05:00,3.5917383680600006,3.6099705248648166,3.5643901328527767,3.5826222896575928,421600,0.0,0.0
2024-01-29 00:00:00-05:00,3.59173846244812,3.6008545410900914,3.5643902265222054,3.59173846244812,377400,0.0,0.0
2024-01-30 00:00:00-05:00,3.591738318543337,3.6099704750967994,3.5826222402666055,3.6008543968200684,271500,0.0,0.0
2024-01-31 00:00:00-05:00,3.609970619732063,3.609970619732063,3.5826223838061484,3.59173846244812,295100,0.0,0.0
2024-02-01 00:00:00-05:00,3.6099704750967994,3.6282026316502622,3.5826222402666055,3.6008543968200684,337600,0.0,0.0
2024-02-02 00:00:00-05:00,3.5917383680600006,3.600854446462409,3.573506211255185,3.5826222896575928,357100,0.0,0.0
2024-02-05 00:00:00-05:00,3.5735063552856445,3.5826224340554766,3.5461581189761477,3.5735063552856445,283400,0.0,0.0
2024-02-06 00:00:00-05:00,3.5735058778051108,3.619086265563965,3.5735058778051108,3.619086265563965,250900,0.0,0.0
2024-02-07 00:00:00-05:00,3.619087074022042,3.6373192331984168,3.609970994433855,3.6282031536102295,523800,0.0,0.0
2024-02-08 00:00:00-05:00,3.619086265563965,3.6373184206675067,3.609970188012194,3.619086265563965,121100,0.0,0.0
2024-02-09 00:00:00-05:00,3.6282023431157358,3.6282023431157358,3.609970188012194,3.619086265563965,270900,0.0,0.0
2024-02-12 00:00:00-05:00,3.6282031536102295,3.6373192331984168,3.619087074022042,3.6282031536102295,302600,0.0,0.0
2024-02-13 00:00:00-05:00,3.619086553373531,3.619086553373531,3.591738318543337,3.6008543968200684,188400,0.0,0.0
2024-02-14 00:00:00-05:00,3.619087074022042,3.6373192331984168,3.609970994433855,3.6282031536102295,357800,0.0,0.0
2024-02-15 00:00:00-05:00,3.6373184206675067,3.6373184206675067,3.600854110460423,3.619086265563965,375400,0.0,0.0
2024-02-16 00:00:00-05:00,3.6099705696105957,3.619086648125998,3.6008544910951934,3.6099705696105957,217100,0.0,0.0
2024-02-20 00:00:00-05:00,3.619086648125998,3.6282027266414003,3.6008544910951934,3.6099705696105957,172800,0.0,0.0
2024-02-21 00:00:00-05:00,3.624690148836751,3.633889861119547,3.6062907242711586,3.615490436553955,232200,0.036,0.0
2024-02-22 00:00:00-05:00,3.6246902423007707,3.633889954820785,3.597091104740728,3.606290817260742,506400,0.0,0.0
2024-02-23 00:00:00-05:00,3.6154905297807565,3.6246902423007707,3.597091104740728,3.606290817260742,145000,0.0,0.0
2024-02-26 00:00:00-05:00,3.6154901442082004,3.6154901442082004,3.5878910095914565,3.597090721130371,214400,0.0,0.0
2024-02-27 00:00:00-05:00,3.606290817260742,3.6246902423007707,3.597091104740728,3.606290817260742,245800,0.0,0.0
2024-02-28 00:00:00-05:00,3.6154905297807565,3.6154905297807565,3.5878913922207136,3.606290817260742,275200,0.0,0.0
2024-02-29 00:00:00-05:00,3.6154901442082004,3.633889567286029,3.5878910095914565,3.597090721130371,358400,0.0,0.0
2024-03-01 00:00:00-05:00,3.6154905297807565,3.6154905297807565,3.597091104740728,3.606290817260742,245300,0.0,0.0
2024-03-04 00:00:00-05:00,3.6062901380689385,3.6154898488563223,3.578691005706787,3.578691005706787,509600,0.0,0.0
2024-03-05 00:00:00-05:00,3.5878912877550397,3.5970910000071936,3.560291931660137,3.5694918632507324,761600,0.0,0.0
2024-03-06 00:00:00-05:00,3.578691627868966,3.5878913402557373,3.5694919154821956,3.5878913402557373,264100,0.0,0.0
2024-03-07 00:00:00-05:00,3.615490436553955,3.615490436553955,3.5878912997055665,3.615490436553955,474100,0.0,0.0
2024-03-08 00:00:00-05:00,3.6154905297807565,3.6246902423007707,3.597091104740728,3.606290817260742,242400,0.0,0.0
2024-03-11 00:00:00-04:00,3.615490251516454,3.633889675140381,3.615490251516454,3.633889675140381,417400,0.0,0.0
2024-03-12 00:00:00-04:00,3.6338901095406277,3.661489248275757,3.6246903966289183,3.661489248275757,417300,0.0,0.0
2024-03-13 00:00:00-04:00,3.670688589508059,3.707487656767227,3.6614888775278756,3.6982877254486084,627600,0.0,0.0
2024-03-14 00:00:00-04:00,3.7074876033247506,3.7074876033247506,3.670688536596032,3.6798882484436035,277200,0.0,0.0
2024-03-15 00:00:00-04:00,3.679888341229928,3.689088272647903,3.6706886291503906,3.6706886291503906,237300,0.0,0.0
2024-03-18 00:00:00-04:00,3.689088606349343,3.689088606349343,3.652289535364047,3.661489248275757,283400,0.0,0.0
2024-03-19 00:00:00-04:00,3.689088606349343,3.689088606349343,3.6430898224523376,3.661489248275757,279400,0.0,0.0
2024-03-20 00:00:00-04:00,3.6949106234489673,3.6949106234489673,3.6392085066348914,3.65777587890625,294100,0.036,0.0
2024-03-21 00:00:00-04:00,3.70419397314954,3.70419397314954,3.6670592319796027,3.6949102878570557,481900,0.0,0.0
2024-03-22 00:00:00-04:00,3.694910238627101,3.7041939237958923,3.657775497951936,3.6670591831207275,213700,0.0,0.0
2024-03-25 00:00:00-04:00,3.6670592787614438,3.6856266495832823,3.6577755933505247,3.6763429641723633,247800,0.0,0.0
2024-03-26 00:00:00-04:00,3.68562655345831,3.68562655345831,3.657775497951936,3.6670591831207275,229900,0.0,0.0
2024-03-27 00:00:00-04:00,3.685626937313288,3.6949106234489673,3.6484921927705707,3.65777587890625,372300,0.0,0.0
2024-03-28 00:00:00-04:00,3.667059421985848,3.667059421985848,3.620640993118286,3.620640993118286,624000,0.0,0.0
2024-04-01 00:00:00-04:00,3.6299248204992116,3.65777587890625,3.6299248204992116,3.65777587890625,292900,0.0,0.0
2024-04-02 00:00:00-04:00,3.6577753056982942,3.6670589903791324,3.6299242516557797,3.648491621017456,305200,0.0,0.0
2024-04-03 00:00:00-04:00,3.657775591973617,3.6670592773810413,3.6206408503439182,3.6299245357513428,261000,0.0,0.0
2024-04-04 00:00:00-04:00,3.639208364665311,3.639208364665311,3.6113573073447736,3.620640993118286,131900,0.0,0.0
2024-04-05 00:00:00-04:00,3.6299246788917987,3.6299246788917987,3.6113573073447736,3.620640993118286,161700,0.0,0.0
2024-04-08 00:00:00-04:00,3.639208364665311,3.639208364665311,3.6113573073447736,3.620640993118286,183200,0.0,0.0
2024-04-09 00:00:00-04:00,3.629924372848484,3.629924372848484,3.5742220415632127,3.5927894115448,512200,0.0,0.0
2024-04-10 00:00:00-04:00,3.5742220380689322,3.5835057230506497,3.5370872981420614,3.5463709831237793,399900,0.0,0.0
2024-04-11 00:00:00-04:00,3.5649383530872143,3.5649383530872143,3.5370872981420614,3.5463709831237793,208500,0.0,0.0
2024-04-12 00:00:00-04:00,3.546370789972682,3.546370789972682,3.509236052068334,3.527803421020508,331200,0.0,0.0
2024-04-15 00:00:00-04:00,3.527803414899381,3.53708709935936,3.472101308139509,3.4813849925994873,198600,0.0,0.0
2024-04-16 00:00:00-04:00,3.499952551095906,3.499952551095906,3.4535341262817383,3.4535341262817383,633900,0.0,0.0
2024-04-17 00:00:00-04:00,3.4721014499664307,3.499952504484015,3.4535340802880414,3.4721014499664307,404000,0.0,0.0
2024-04-18 00:00:00-04:00,3.481385088934252,3.490668773651123,3.462817719500509,3.490668773651123,172800,0.0,0.0
2024-04-19 00:00:00-04:00,3.490668677059466,3.509236045979424,3.4813849925994873,3.4813849925994873,179300,0.0,0.0
2024-04-22 00:00:00-04:00,3.505756862642604,3.5151305351301785,3.4870095176674547,3.4963831901550293,170900,0.036,0.0
2024-04-23 00:00:00-04:00,3.5057568550109863,3.524504199945325,3.496383182543817,3.5057568550109863,394800,0.0,0.0
2024-04-24 00:00:00-04:00,3.515130542823341,3.515130542823341,3.4870095252990723,3.4870095252990723,254700,0.0,0.0
2024-04-25 00:00:00-04:00,3.4870095252990723,3.496383197807162,3.458888507774803,3.4870095252990723,355100,0.0,0.0
2024-04-26 00:00:00-04:00,3.487009495016164,3.533877857149584,3.487009495016164,3.5245041847229004,223700,0.0,0.0
2024-04-29 00:00:00-04:00,3.524504192313816,3.524504192313816,3.5057568474200704,3.5151305198669434,261200,0.0,0.0
2024-04-30 00:00:00-04:00,3.4963834452043994,3.515130791547104,3.4776360988616943,3.4776360988616943,412400,0.0,0.0
2024-05-01 00:00:00-04:00,3.505756862642604,3.5151305351301785,3.4870095176674547,3.4963831901550293,630600,0.0,0.0
2024-05-02 00:00:00-04:00,3.496383182543817,3.5151305274781555,3.487009510076648,3.5057568550109863,583400,0.0,0.0
2024-05-03 00:00:00-04:00,3.524504192313816,3.5338778647606883,3.5057568474200704,3.5151305198669434,320900,0.0,0.0
2024-05-06 00:00:00-04:00,3.5432512760162354,3.5432512760162354,3.5151302607485624,3.5432512760162354,408200,0.0,0.0
2024-05-07 00:00:00-04:00,3.5338776042603444,3.5526249477721263,3.5245039325044534,3.5432512760162354,458400,0.0,0.0
2024-05-08 00:00:00-04:00,3.5338775973968217,3.5526249408721924,3.5338775973968217,3.5526249408721924,110300,0.0,0.0
2024-05-09 00:00:00-04:00,3.543251269134507,3.5526249408721924,3.5338775973968217,3.5526249408721924,184500,0.0,0.0
2024-05-10 00:00:00-04:00,3.561998619528017,3.561998619528017,3.5151302607485624,3.5432512760162354,545000,0.0,0.0
2024-05-13 00:00:00-04:00,3.5526251943920624,3.5526251943920624,3.515130504765652,3.5338778495788574,447000,0.0,0.0
2024-05-14 00:00:00-04:00,3.5338778495788574,3.5526251943920624,3.515130504765652,3.5338778495788574,666100,0.0,0.0
2024-05-15 00:00:00-04:00,3.5338776042603444,3.561998619528017,3.5245039325044534,3.5432512760162354,1567100,0.0,0.0
2024-05-16 00:00:00-04:00,3.5338778495788574,3.5526251943920624,3.5245041771722545,3.5338778495788574,601900,0.0,0.0
2024-05-17 00:00:00-04:00,3.5338778647606883,3.5338778647606883,3.5057568474200704,3.5151305198669434,466100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5151305198669434,3.5338778647606883,3.5057568474200704,3.5151305198669434,734300,0.0,0.0
2024-05-21 00:00:00-04:00,3.5151302607485624,3.5432512760162354,3.5151302607485624,3.5432512760162354,380300,0.0,0.0
2024-05-22 00:00:00-04:00,3.5583934783935547,3.5583934783935547,3.539465871511265,3.5583934783935547,1490200,0.036,0.0
2024-05-23 00:00:00-04:00,3.5489296586769252,3.567857265472412,3.5394658552791816,3.567857265472412,531300,0.0,0.0
2024-05-24 00:00:00-04:00,3.5773210688701558,3.5867848722678994,3.5489296586769252,3.567857265472412,540200,0.0,0.0
2024-05-28 00:00:00-04:00,3.5773210852758446,3.586784888716989,3.5489296749524097,3.5583934783935547,629300,0.0,0.0
2024-05-29 00:00:00-04:00,3.567857314821771,3.567857314821771,3.5300021007071964,3.53946590423584,687400,0.0,0.0
2024-05-30 00:00:00-04:00,3.53946590423584,3.567857314821771,3.5300021007071964,3.53946590423584,487200,0.0,0.0
2024-05-31 00:00:00-04:00,3.5489296749524097,3.5678572818346996,3.539465871511265,3.5583934783935547,187500,0.0,0.0
2024-06-03 00:00:00-04:00,3.5678572330068707,3.586784839630127,3.558393429695242,3.586784839630127,302700,0.0,0.0
2024-06-04 00:00:00-04:00,3.558393429695242,3.586784839630127,3.558393429695242,3.586784839630127,309400,0.0,0.0
2024-06-05 00:00:00-04:00,3.596248642941755,3.605712446253383,3.5678572330068707,3.586784839630127,209800,0.0,0.0
2024-06-06 00:00:00-04:00,3.596248675665643,3.596248675665643,3.567857265472412,3.567857265472412,253500,0.0,0.0
2024-06-07 00:00:00-04:00,3.5678572330068707,3.586784839630127,3.5678572330068707,3.586784839630127,179600,0.0,0.0
2024-06-10 00:00:00-04:00,3.586784839630127,3.596248642941755,3.577321036318499,3.586784839630127,178900,0.0,0.0
2024-06-11 00:00:00-04:00,3.596248642941755,3.596248642941755,3.577321036318499,3.586784839630127,206400,0.0,0.0
2024-06-12 00:00:00-04:00,3.615176184803461,3.634103791087652,3.5867847753771747,3.6246399879455566,332400,0.0,0.0
2024-06-13 00:00:00-04:00,3.6341043040588703,3.6341043040588703,3.596249086147043,3.605712890625,258600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6246399879455566,3.6246399879455566,3.6057123816613657,3.6246399879455566,310400,0.0,0.0
2024-06-17 00:00:00-04:00,3.634103807234991,3.634103807234991,3.5867847913142614,3.615176200866699,475200,0.0,0.0
2024-06-18 00:00:00-04:00,3.615176200866699,3.615176200866699,3.5962485944984075,3.615176200866699,343400,0.0,0.0
2024-06-20 00:00:00-04:00,3.59624857851927,3.6246399879455566,3.59624857851927,3.6246399879455566,285600,0.0,0.0
2024-06-21 00:00:00-04:00,3.63037259205146,3.6590334013310404,3.63037259205146,3.6399261951446533,329800,0.036,0.0
2024-06-24 00:00:00-04:00,3.6494795927158297,3.6494795927158297,3.582604374829583,3.611265182495117,462700,0.0,0.0
2024-06-25 00:00:00-04:00,3.6112650128533264,3.620818614959717,3.5921578086405446,3.620818614959717,318400,0.0,0.0
2024-06-26 00:00:00-04:00,3.6112651139858754,3.6112651139858754,3.5921579092380016,3.6017115116119385,201900,0.0,0.0
2024-06-27 00:00:00-04:00,3.611265182495117,3.611265182495117,3.592157977384761,3.611265182495117,232400,0.0,0.0
2024-06-28 00:00:00-04:00,3.611265385865073,3.6399261951446533,3.611265385865073,3.6399261951446533,542500,0.0,0.0
2024-07-01 00:00:00-04:00,3.678140333338071,3.678140333338071,3.6399259238139114,3.6685867309570312,465100,0.0,0.0
2024-07-02 00:00:00-04:00,3.659033433902317,3.678140640258789,3.6494798307240814,3.678140640258789,322500,0.0,0.0
2024-07-03 00:00:00-04:00,3.6876938343048096,3.6972474364231185,3.668586630068192,3.6876938343048096,251700,0.0,0.0
2024-07-05 00:00:00-04:00,3.6972477436065674,3.6972477436065674,3.67814053778244,3.6972477436065674,271100,0.0,0.0
2024-07-08 00:00:00-04:00,3.6972474364231185,3.7068012663172687,3.668586630068192,3.6876938343048096,242900,0.0,0.0
2024-07-09 00:00:00-04:00,3.67814053778244,3.7163551772065553,3.67814053778244,3.6972477436065674,337900,0.0,0.0
2024-07-10 00:00:00-04:00,3.6972477872639256,3.7354624271392822,3.6972477872639256,3.7354624271392822,307300,0.0,0.0
2024-07-11 00:00:00-04:00,3.7259088241144087,3.7450160301641553,3.706801618064662,3.7354624271392822,633000,0.0,0.0
2024-07-12 00:00:00-04:00,3.7450160301641553,3.7450160301641553,3.7259088241144087,3.7354624271392822,187600,0.0,0.0
2024-07-15 00:00:00-04:00,3.754569324556171,3.7736765290352685,3.706801313358427,3.7259085178375244,802100,0.0,0.0
2024-07-16 00:00:00-04:00,3.7259088241144087,3.7354624271392822,3.716355221089535,3.7354624271392822,622900,0.0,0.0
2024-07-17 00:00:00-04:00,3.7354621200770732,3.7354621200770732,3.7259085178375244,3.7259085178375244,418300,0.0,0.0
2024-07-18 00:00:00-04:00,3.7259086880489125,3.7354622907249,3.706801482696937,3.716355085372925,336500,0.0,0.0
2024-07-19 00:00:00-04:00,3.7354622219903346,3.7354622219903346,3.697247584213699,3.706801414489746,1636000,0.0,0.0
2024-07-22 00:00:00-04:00,3.7354621200770732,3.7354621200770732,3.697247483343034,3.7259085178375244,331800,0.0,0.0
2024-07-23 00:00:00-04:00,3.7259088241144087,3.7354624271392822,3.7259088241144087,3.7354624271392822,184700,0.0,0.0
2024-07-24 00:00:00-04:00,3.721962909343376,3.731605291366577,3.712320527320175,3.731605291366577,420300,0.036,0.0
2024-07-25 00:00:00-04:00,3.7316050718092635,3.750890064613511,3.7123203088975236,3.7219626903533936,417300,0.0,0.0
2024-07-26 00:00:00-04:00,3.731605261191388,3.7508902549743652,3.7123204973009303,3.7508902549743652,242000,0.0,0.0
2024-07-29 00:00:00-04:00,3.741247616581825,3.7605323791503906,3.741247616581825,3.7605323791503906,168100,0.0,0.0
2024-07-30 00:00:00-04:00,3.7605323791503906,3.770174760434674,3.7605323791503906,3.7605323791503906,238500,0.0,0.0
2024-07-31 00:00:00-04:00,3.7798170857925903,3.789459466934204,3.760532323509363,3.789459466934204,297100,0.0,0.0
2024-08-01 00:00:00-04:00,3.808744430541992,3.8473139571471746,3.7894596672394005,3.808744430541992,352100,0.0,0.0
2024-08-02 00:00:00-04:00,3.8087442479063824,3.81838662909531,3.7798171043395996,3.7798171043395996,362400,0.0,0.0
2024-08-05 00:00:00-04:00,3.7412480421456418,3.750890424526738,3.65446637082325,3.6641087532043457,1036400,0.0,0.0
2024-08-06 00:00:00-04:00,3.6641084766682357,3.6930356216283453,3.6641084766682357,3.6833932399749756,600500,0.0,0.0
2024-08-07 00:00:00-04:00,3.7026779841731883,3.712320365776796,3.69303560256958,3.69303560256958,254500,0.0,0.0
2024-08-08 00:00:00-04:00,3.7026781840532395,3.712320566177368,3.683393419804982,3.712320566177368,281800,0.0,0.0
2024-08-09 00:00:00-04:00,3.712320527320175,3.731605291366577,3.712320527320175,3.731605291366577,205800,0.0,0.0
2024-08-12 00:00:00-04:00,3.7316052804921385,3.760532656369964,3.7316052804921385,3.7412478923797607,377900,0.0,0.0
2024-08-13 00:00:00-04:00,3.760532667328701,3.770175049351902,3.731605291366577,3.731605291366577,760000,0.0,0.0
2024-08-14 00:00:00-04:00,3.7508902164710767,3.7798173620098234,3.741247834624828,3.770174980163574,311600,0.0,0.0
2024-08-15 00:00:00-04:00,3.7798171417189566,3.7798171417189566,3.750889997866108,3.7605323791503906,310300,0.0,0.0
2024-08-16 00:00:00-04:00,3.7605323791503906,3.770174760434674,3.750889997866108,3.7605323791503906,192400,0.0,0.0
2024-08-19 00:00:00-04:00,3.750889997866108,3.770174760434674,3.741247616581825,3.7605323791503906,454800,0.0,0.0
2024-08-20 00:00:00-04:00,3.760532323509363,3.789459466934204,3.760532323509363,3.789459466934204,230500,0.0,0.0
2024-08-21 00:00:00-04:00,3.7894599240611813,3.799102306365967,3.77017515945161,3.799102306365967,249000,0.0,0.0
2024-08-22 00:00:00-04:00,3.799102306365967,3.8087446886707528,3.7798175417563957,3.799102306365967,255400,0.0,0.0
2024-08-23 00:00:00-04:00,3.824403533459819,3.824403533459819,3.785478344439351,3.804940938949585,416600,0.036,0.0
2024-08-26 00:00:00-04:00,3.795209399984916,3.8146719932556152,3.795209399984916,3.8146719932556152,184400,0.0,0.0
2024-08-27 00:00:00-04:00,3.8146719932556152,3.8146719932556152,3.795209399984916,3.8146719932556152,212200,0.0,0.0
2024-08-28 00:00:00-04:00,3.804940704461801,3.8146720011172057,3.785478111150992,3.7952094078063965,306900,0.0,0.0
2024-08-29 00:00:00-04:00,3.824403510978891,3.853597402572632,3.7952096193851497,3.853597402572632,761900,0.0,0.0
2024-08-30 00:00:00-04:00,3.8730599880218506,3.8827912851972854,3.863328690846416,3.8730599880218506,432300,0.0,0.0
2024-09-03 00:00:00-04:00,3.8827912851972854,3.8827912851972854,3.8535973936709813,3.8730599880218506,582300,0.0,0.0
2024-09-04 00:00:00-04:00,3.853597402572632,3.873059996968459,3.843866105374718,3.853597402572632,332300,0.0,0.0
2024-09-05 00:00:00-04:00,3.863328695297241,3.863328695297241,3.8438661009239494,3.863328695297241,271700,0.0,0.0
