Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.037387795749538,20.037387795749538,19.698263363028232,19.92111587524414,29300,0.0,0.0
2023-11-08 00:00:00-05:00,19.998631611658485,19.998631611658485,19.42696513630262,19.698265075683594,41200,0.0,0.0
2023-11-09 00:00:00-05:00,19.85329325458848,19.911428296354163,19.426965302787593,19.57230567932129,33800,0.0,0.0
2023-11-10 00:00:00-05:00,19.669197121660762,19.892051506891242,19.475413029908648,19.78546905517578,32900,0.0,0.0
2023-11-13 00:00:00-05:00,19.688575143503314,19.804847071456738,19.535485773784202,19.727333068847656,18800,0.0,0.0
2023-11-14 00:00:00-05:00,20.332226460696162,21.0444393157959,20.332226460696162,21.0444393157959,105300,0.14,0.0
2023-11-15 00:00:00-05:00,21.05419453870797,21.36639731215447,20.790772750784242,20.95663070678711,58500,0.0,0.0
2023-11-16 00:00:00-05:00,20.702967151991427,21.024926520592654,20.429790633708848,20.732236862182617,111600,0.0,0.0
2023-11-17 00:00:00-05:00,20.956632587292123,21.142003698488164,20.449302104479536,20.537109375,81000,0.0,0.0
2023-11-20 00:00:00-05:00,20.53710819643859,20.53710819643859,20.078560590716165,20.29319953918457,51600,0.0,0.0
2023-11-21 00:00:00-05:00,20.010266794840216,20.18588132870297,19.571230460183333,19.98099708557129,49200,0.0,0.0
2023-11-22 00:00:00-05:00,20.12734112073104,20.12734112073104,19.75660078890949,19.805381774902344,24100,0.0,0.0
2023-11-24 00:00:00-05:00,19.707820557537822,20.020023345947266,19.707820557537822,20.020023345947266,17200,0.0,0.0
2023-11-27 00:00:00-05:00,19.902945284101023,19.902945284101023,19.493178681448562,19.65903663635254,30100,0.0,0.0
2023-11-28 00:00:00-05:00,19.72733206614813,19.737088636009098,19.28829758765714,19.327322006225586,32900,0.0,0.0
2023-11-29 00:00:00-05:00,19.512692199970346,19.922458810604734,19.512692199970346,19.766357421875,34400,0.0,0.0
2023-11-30 00:00:00-05:00,20.000509034874028,20.000509034874028,19.571229295519455,19.73708724975586,90200,0.0,0.0
2023-12-01 00:00:00-05:00,19.746844474646732,20.595647412365587,19.65415985571278,20.527353286743164,60400,0.0,0.0
2023-12-04 00:00:00-05:00,20.52735196260516,21.50298651913487,20.513691277486515,21.395666122436523,82600,0.0,0.0
2023-12-05 00:00:00-05:00,21.044437086605754,21.40542269130685,20.829798154084305,21.395666122436523,61100,0.0,0.0
2023-12-06 00:00:00-05:00,21.463961226275458,21.834701555944164,20.87858009338379,20.87858009338379,34200,0.0,0.0
2023-12-07 00:00:00-05:00,20.888337178901455,21.327373504638672,20.634671953017214,21.327373504638672,32100,0.0,0.0
2023-12-08 00:00:00-05:00,21.2981037959644,21.678600704353077,21.249322809049318,21.327373504638672,44300,0.0,0.0
2023-12-11 00:00:00-05:00,21.454206004344833,21.522500132977452,21.327374317009312,21.424936294555664,36500,0.0,0.0
2023-12-12 00:00:00-05:00,21.46396167429041,21.50298795237293,21.16151546265233,21.405424118041992,25500,0.0,0.0
2023-12-13 00:00:00-05:00,21.45420454639527,22.585940529078332,21.268833452078557,22.41032600402832,126000,0.0,0.0
2023-12-14 00:00:00-05:00,22.82009299257242,23.239616173718314,22.546916492012556,22.976194381713867,89300,0.0,0.0
2023-12-15 00:00:00-05:00,23.346938405284405,23.346938405284405,22.634725528931405,23.093273162841797,164400,0.0,0.0
2023-12-18 00:00:00-05:00,23.200591111734095,23.346935927375387,22.907899619576217,23.142051696777344,55800,0.0,0.0
2023-12-19 00:00:00-05:00,23.268886465703794,23.86402232890612,22.91765740088739,23.805484771728516,72600,0.0,0.0
2023-12-20 00:00:00-05:00,23.503037621131305,24.2933011246828,23.278642110139884,23.327423095703125,79000,0.0,0.0
2023-12-21 00:00:00-05:00,23.649385520604223,23.668898661722533,23.307912994536032,23.610361099243164,51000,0.0,0.0
2023-12-22 00:00:00-05:00,23.854268309321853,24.068907265758174,23.75670447062336,24.05915069580078,50300,0.0,0.0
2023-12-26 00:00:00-05:00,24.18598318383177,24.654287355999156,24.04451571696599,24.61526107788086,58700,0.0,0.0
2023-12-27 00:00:00-05:00,24.634774597157282,24.946977383420798,24.44940349498505,24.72258186340332,47900,0.0,0.0
2023-12-28 00:00:00-05:00,24.488430041965533,24.771363122287976,24.38110963518353,24.449403762817383,67400,0.0,0.0
2023-12-29 00:00:00-05:00,24.51769686513646,24.64745756308968,24.049392700195312,24.049392700195312,40000,0.0,0.0
2024-01-02 00:00:00-05:00,23.84450952741139,24.361594661057357,23.72743255965884,23.912803649902344,45900,0.0,0.0
2024-01-03 00:00:00-05:00,23.824996650937102,23.912803912496937,23.1030272810148,23.142051696777344,66700,0.0,0.0
2024-01-04 00:00:00-05:00,23.298154982215728,23.346937831992673,22.91765805833279,23.181079864501953,69800,0.0,0.0
2024-01-05 00:00:00-05:00,22.166416263600357,23.45425543026725,22.166416263600357,23.083513259887695,147200,0.0,0.0
2024-01-08 00:00:00-05:00,23.064001083374023,23.142051776041733,22.839605574563773,23.064001083374023,43000,0.0,0.0
2024-01-09 00:00:00-05:00,22.751800712100554,22.771313852544157,22.527405179625624,22.595699310302734,37500,0.0,0.0
2024-01-10 00:00:00-05:00,22.468866745391825,22.56642872206481,22.205444942273747,22.537160873413086,55900,0.0,0.0
2024-01-11 00:00:00-05:00,22.478623504297243,22.478623504297243,21.981049603403246,22.34203338623047,41400,0.0,0.0
2024-01-12 00:00:00-05:00,22.52740303795833,23.103027600191805,22.010316030615027,22.371301651000977,79700,0.0,0.0
2024-01-16 00:00:00-05:00,22.088368775339394,22.156662905865982,21.678602131304363,21.75665283203125,41200,0.0,0.0
2024-01-17 00:00:00-05:00,21.395666067636068,21.96153403453894,21.36639636110006,21.93226432800293,40600,0.0,0.0
2024-01-18 00:00:00-05:00,21.97129091393067,22.146905433878423,21.922508069014484,22.11763572692871,30400,0.0,0.0
2024-01-19 00:00:00-05:00,22.215202178106082,22.366424363007958,21.902999377291977,22.332277297973633,33900,0.0,0.0
2024-01-22 00:00:00-05:00,22.595698223969837,23.200592522511524,22.57618508446437,23.19083595275879,79300,0.0,0.0
2024-01-23 00:00:00-05:00,23.13229544779227,23.27864212633444,22.80058139615588,22.829849243164062,48700,0.0,0.0
2024-01-24 00:00:00-05:00,23.34693913081876,23.551821528653516,22.19568986429335,22.468868255615234,62300,0.0,0.0
2024-01-25 00:00:00-05:00,22.810336667375104,22.82984980644555,22.473743392349036,22.742042541503906,57900,0.0,0.0
2024-01-26 00:00:00-05:00,22.92741345922862,23.146931619843112,22.86887590335654,22.937170028686523,61600,0.0,0.0
2024-01-29 00:00:00-05:00,22.995707245875465,23.29815345111467,22.83765566126111,23.28839874267578,43300,0.0,0.0
2024-01-30 00:00:00-05:00,23.151808747245088,23.385960829314058,23.0737580532221,23.132295608520508,21300,0.0,0.0
2024-01-31 00:00:00-05:00,22.80058076528462,22.849361749532076,22.000558853149414,22.000558853149414,60300,0.0,0.0
2024-02-01 00:00:00-05:00,22.293251464538578,22.293251464538578,21.190783300594077,21.863971710205078,65200,0.0,0.0
2024-02-02 00:00:00-05:00,21.50298858164485,21.942023057669104,21.4932320118387,21.6981143951416,50200,0.0,0.0
2024-02-05 00:00:00-05:00,21.45420287328206,21.45420287328206,21.093219142942086,21.220050811767578,45800,0.0,0.0
2024-02-06 00:00:00-05:00,21.17127108651155,21.371276100562397,20.741991351155363,20.9273624420166,47900,0.0,0.0
2024-02-07 00:00:00-05:00,20.98590009081003,21.073707352096392,20.098072769692624,20.810285568237305,61300,0.0,0.0
2024-02-08 00:00:00-05:00,20.86882448663712,20.937118614130725,20.712723092115905,20.859067916870117,32600,0.0,0.0
2024-02-09 00:00:00-05:00,20.898094238691407,21.33713057472763,20.781017262123274,21.27859115600586,37200,0.0,0.0
2024-02-12 00:00:00-05:00,21.655186151458476,22.11763788993837,21.655186151458476,21.883485794067383,53900,0.0,0.0
2024-02-13 00:00:00-05:00,21.19078212828598,21.19078212828598,20.44929963395734,20.6639404296875,87700,0.0,0.0
2024-02-14 00:00:00-05:00,20.958580485291943,21.017507553100586,20.663943272991027,21.017507553100586,44100,0.14,0.0
2024-02-15 00:00:00-05:00,21.263038731470782,21.960349533063468,21.21393315489366,21.90142059326172,58100,0.0,0.0
2024-02-16 00:00:00-05:00,21.754103336043574,22.10766950369601,21.5871417427919,21.911243438720703,62800,0.0,0.0
2024-02-20 00:00:00-05:00,21.69517542120569,21.98490282547266,21.69517542120569,21.960350036621094,37400,0.0,0.0
2024-02-21 00:00:00-05:00,21.85231484038896,21.85231484038896,21.40053754509965,21.56749725341797,43800,0.0,0.0
2024-02-22 00:00:00-05:00,21.498749247249222,21.557678188082548,21.135363478398894,21.32196617126465,44600,0.0,0.0
2024-02-23 00:00:00-05:00,21.341608470492407,21.754101676873756,21.12554131410509,21.46928596496582,26200,0.0,0.0
2024-02-26 00:00:00-05:00,21.42999983438923,21.58713992382549,21.263038255206002,21.37107276916504,27900,0.0,0.0
2024-02-27 00:00:00-05:00,21.429998321829455,21.71481588461586,21.3317853045494,21.498746871948242,26600,0.0,0.0
2024-02-28 00:00:00-05:00,21.469288661273055,21.685355844796042,21.169739740378038,21.253219604492188,28000,0.0,0.0
2024-02-29 00:00:00-05:00,21.636249059073705,22.058561911566287,21.488928574643374,22.048742294311523,76600,0.0,0.0
2024-03-01 00:00:00-05:00,21.773742945680894,22.048739019413546,21.312144199699386,21.498746871948242,41600,0.0,0.0
2024-03-04 00:00:00-05:00,21.430001108083694,21.906333086205613,21.341609568365033,21.449644088745117,27600,0.0,0.0
2024-03-05 00:00:00-05:00,21.44964362316791,22.19606001278088,21.44964362316791,22.09784698486328,39500,0.0,0.0
2024-03-06 00:00:00-05:00,22.127311027414986,22.127311027414986,21.38089465223294,21.734458923339844,57100,0.0,0.0
2024-03-07 00:00:00-05:00,21.92106382486169,22.264808484620936,21.87195824772081,21.930885314941406,26600,0.0,0.0
2024-03-08 00:00:00-05:00,22.166595289982688,22.31391389355249,21.874904717170555,22.068382263183594,28300,0.0,0.0
2024-03-11 00:00:00-04:00,21.911242035059242,22.205881113647255,21.85231496864471,21.970170974731445,30200,0.0,0.0
2024-03-12 00:00:00-04:00,21.92106429533228,21.940707275913287,21.685354148133385,21.75410270690918,22700,0.0,0.0
2024-03-13 00:00:00-04:00,21.6657117087264,22.068383454406476,21.6657117087264,21.979991912841797,45200,0.0,0.0
2024-03-14 00:00:00-04:00,21.842494252743858,21.842494252743858,21.09607784976379,21.282682418823242,45700,0.0,0.0
2024-03-15 00:00:00-04:00,21.08625354071966,21.459462628949026,20.70322483676727,20.86036491394043,240300,0.0,0.0
2024-03-18 00:00:00-04:00,20.850546051468953,21.292503744977076,20.654121866888016,20.713048934936523,37000,0.0,0.0
2024-03-19 00:00:00-04:00,20.919294774204023,21.179559583875122,20.722870588078784,21.046972274780273,38200,0.0,0.0
2024-03-20 00:00:00-04:00,20.95858096726527,21.94070752853072,20.899653898101516,21.783567428588867,39800,0.0,0.0
2024-03-21 00:00:00-04:00,21.793386774632232,22.10766694359234,21.640174911275547,21.989810943603516,43600,0.0,0.0
2024-03-22 00:00:00-04:00,22.0978462349915,22.137132194128483,21.194289780674875,21.302324295043945,35200,0.0,0.0
2024-03-25 00:00:00-04:00,21.420179149825152,21.822850878299167,21.164826026578123,21.390716552734375,23600,0.0,0.0
2024-03-26 00:00:00-04:00,21.5478565603064,21.5478565603064,20.938937288388768,20.98804473876953,36400,0.0,0.0
2024-03-27 00:00:00-04:00,21.194289352376117,22.019275745004908,21.194289352376117,21.95052719116211,52600,0.0,0.0
2024-03-28 00:00:00-04:00,21.83267126893325,22.092936060760408,21.567496668924115,21.881778717041016,98700,0.0,0.0
2024-04-01 00:00:00-04:00,21.871958379496142,21.96034991748843,21.204112036113404,21.32196617126465,40800,0.0,0.0
2024-04-02 00:00:00-04:00,21.056792466599656,21.18446808604501,20.2907331301547,20.496980667114258,47800,0.0,0.0
2024-04-03 00:00:00-04:00,20.32019907821953,20.565730718549492,20.09430854544008,20.369304656982422,53000,0.0,0.0
2024-04-04 00:00:00-04:00,20.64429901114443,20.88000914100504,20.300554369292772,20.46751594543457,37300,0.0,0.0
2024-04-05 00:00:00-04:00,20.330019088911804,20.634477776248882,20.330019088911804,20.496980667114258,30900,0.0,0.0
2024-04-08 00:00:00-04:00,20.44787456629249,21.096077942443834,20.44492793186575,20.74251365661621,37300,0.0,0.0
2024-04-09 00:00:00-04:00,20.929115465269952,21.155005986911515,20.91929397535009,21.027328491210938,31300,0.0,0.0
2024-04-10 00:00:00-04:00,20.330020978557908,20.575552623838764,19.60324566005972,19.78985023498535,68700,0.0,0.0
2024-04-11 00:00:00-04:00,19.6670848737379,19.89788522515901,19.5246760665522,19.848777770996094,32500,0.0,0.0
2024-04-12 00:00:00-04:00,19.70145813908155,20.035381317138672,19.70145813908155,20.035381317138672,28300,0.0,0.0
2024-04-15 00:00:00-04:00,20.192519652571924,20.202341142040403,19.809490929589117,19.89788246154785,30200,0.0,0.0
2024-04-16 00:00:00-04:00,19.642530775824415,20.094308084504675,19.500121978117836,19.838956832885742,35200,0.0,0.0
2024-04-17 00:00:00-04:00,19.760386534192136,20.04029244433839,19.750565044137815,19.809492111206055,43400,0.0,0.0
2024-04-18 00:00:00-04:00,19.81931235791083,20.35948116420762,19.81931235791083,20.202341079711914,54400,0.0,0.0
2024-04-19 00:00:00-04:00,20.123772927749307,20.81126226693909,20.123772927749307,20.673763275146484,74900,0.0,0.0
2024-04-22 00:00:00-04:00,21.007686145642726,21.39071677105139,21.007686145642726,21.18446922302246,53100,0.0,0.0
2024-04-23 00:00:00-04:00,21.44964425374105,21.793388924929143,21.42017978252227,21.5478572845459,50900,0.0,0.0
2024-04-24 00:00:00-04:00,21.35143138568626,21.724640530937904,21.14518570535596,21.64607048034668,48200,0.0,0.0
2024-04-25 00:00:00-04:00,21.528214223654437,21.528214223654437,21.238486814149603,21.380895614624023,49600,0.0,0.0
2024-04-26 00:00:00-04:00,21.125541236941263,21.125541236941263,20.182698822974473,20.290733337402344,64600,0.0,0.0
2024-04-29 00:00:00-04:00,20.359482867897146,20.42823142645973,19.996097094564156,20.172880172729492,47000,0.0,0.0
2024-04-30 00:00:00-04:00,20.01573666829763,20.094306711100522,19.829133987426758,19.829133987426758,46300,0.0,0.0
2024-05-01 00:00:00-04:00,19.937166904424185,20.516621680673907,19.937166904424185,20.330018997192383,55900,0.0,0.0
2024-05-02 00:00:00-04:00,20.555907950826814,21.007685241797336,20.398767860640753,20.526443481445312,51700,0.0,0.0
2024-05-03 00:00:00-04:00,20.624656677246094,20.83090234485488,20.492069373815735,20.624656677246094,81000,0.0,0.0
2024-05-06 00:00:00-04:00,20.821082904188714,21.01750708358209,20.555908295087104,20.958580017089844,66200,0.0,0.0
2024-05-07 00:00:00-04:00,21.056792570366657,21.258128426844944,20.791617967222294,20.8996524810791,45900,0.0,0.0
2024-05-08 00:00:00-04:00,20.673760721810762,21.086253899727655,20.673760721810762,21.056791305541992,132500,0.0,0.0
2024-05-09 00:00:00-04:00,20.968401343385754,21.223754460535964,20.95857985350409,21.09607696533203,58700,0.0,0.0
2024-05-10 00:00:00-04:00,20.96839957222723,21.40053572423035,20.693403498542065,20.722867965698242,60500,0.0,0.0
2024-05-13 00:00:00-04:00,20.938937505389198,20.938937505389198,20.73269183142564,20.781797409057617,23300,0.0,0.0
2024-05-14 00:00:00-04:00,21.068508348304803,21.206923109847637,20.84111522783773,20.99930191040039,51000,0.14,0.0
2024-05-15 00:00:00-04:00,21.14760295649495,21.15748986046417,20.93998363034367,21.038850784301758,43800,0.0,0.0
2024-05-16 00:00:00-04:00,21.068509406600537,21.324575125443353,20.92218775503387,21.108057022094727,72000,0.0,0.0
2024-05-17 00:00:00-04:00,21.05862164539827,21.513409776395843,21.05862164539827,21.503522872924805,58700,0.0,0.0
2024-05-20 00:00:00-04:00,21.44420406575233,21.607333264226774,21.058622360229492,21.058622360229492,35200,0.0,0.0
2024-05-21 00:00:00-04:00,20.989417221744237,21.286018697145952,20.989417221744237,21.266244888305664,24100,0.0,0.0
2024-05-22 00:00:00-04:00,21.246470494353243,21.44420480584226,21.00919045200691,21.187150955200195,53000,0.0,0.0
2024-05-23 00:00:00-04:00,21.216809734960925,21.216809734960925,20.475308897119127,20.732362747192383,57800,0.0,0.0
2024-05-24 00:00:00-04:00,20.86088996236068,21.098169996757488,20.603836120330616,20.771909713745117,36000,0.0,0.0
2024-05-28 00:00:00-04:00,20.939983777406926,20.999303315904736,20.653269217488255,20.801570892333984,35600,0.0,0.0
2024-05-29 00:00:00-04:00,20.297348398726623,20.39127115061675,20.089727202793224,20.158933639526367,40900,0.0,0.0
2024-05-30 00:00:00-04:00,20.396215487124394,20.90043628159437,20.34678285238061,20.851003646850586,52600,0.0,0.0
2024-05-31 00:00:00-04:00,21.1080572842473,21.384883053208288,20.970632524446206,21.206924438476562,119700,0.0,0.0
2024-06-03 00:00:00-04:00,21.394771002788197,21.394771002788197,20.524744151666685,20.574176788330078,39600,0.0,0.0
2024-06-04 00:00:00-04:00,20.346781892642902,20.415988332313454,20.030408519443775,20.336894989013672,28200,0.0,0.0
2024-06-05 00:00:00-04:00,20.445651427474438,20.445651427474438,20.039307749583703,20.366558074951172,26400,0.0,0.0
2024-06-06 00:00:00-04:00,20.257804008081326,20.40610380834567,20.109504207816986,20.366558074951172,26500,0.0,0.0
2024-06-07 00:00:00-04:00,20.149047591526422,20.504968579242465,20.06006923033146,20.336894989013672,31400,0.0,0.0
2024-06-10 00:00:00-04:00,20.19848325009635,20.19848325009635,19.862336050659604,20.04029655456543,43600,0.0,0.0
2024-06-11 00:00:00-04:00,19.822788294166678,20.03040950917121,19.694262312104172,19.990861892700195,41600,0.0,0.0
2024-06-12 00:00:00-04:00,20.70270356330971,20.841116447216848,18.75502685598385,20.29734992980957,49200,0.0,0.0
2024-06-13 00:00:00-04:00,20.238028594954468,20.238028594954468,19.753581613417882,19.891996383666992,21000,0.0,0.0
2024-06-14 00:00:00-04:00,19.7140348229476,19.80795757728393,19.397661454936785,19.49652671813965,32300,0.0,0.0
2024-06-17 00:00:00-04:00,19.42732132439389,19.891996383666992,19.18114250630584,19.891996383666992,25000,0.0,0.0
2024-06-18 00:00:00-04:00,20.114445885530984,20.376444137088765,20.050183835705624,20.188596725463867,30300,0.0,0.0
2024-06-20 00:00:00-04:00,20.020523536145244,20.292406811958394,20.00074972699012,20.05018424987793,16500,0.0,0.0
2024-06-21 00:00:00-04:00,20.040295578596332,20.040295578596332,19.654713877000283,19.812902450561523,105800,0.0,0.0
2024-06-24 00:00:00-04:00,20.079841817942825,20.327008759670402,19.88903004019786,20.010635375976562,29200,0.0,0.0
2024-06-25 00:00:00-04:00,19.83267481503615,20.19848271738754,19.83267481503615,20.129276275634766,43200,0.0,0.0
2024-06-26 00:00:00-04:00,19.980974400704945,20.50496898912411,19.980974400704945,20.198482513427734,38100,0.0,0.0
2024-06-27 00:00:00-04:00,20.327009244842102,20.79662682248031,20.257802801223995,20.781797409057617,28500,0.0,0.0
2024-06-28 00:00:00-04:00,20.84111619333394,21.543071279742133,20.82628678044857,21.513410568237305,288500,0.0,0.0
2024-07-01 00:00:00-04:00,21.582618286813464,21.582618286813464,21.06851057137119,21.266244888305664,36300,0.0,0.0
2024-07-02 00:00:00-04:00,21.3453369140625,21.454090970204792,21.08828307228423,21.3453369140625,44700,0.0,0.0
2024-07-03 00:00:00-04:00,21.256355740998217,21.256355740998217,20.762021886556397,20.99930191040039,19400,0.0,0.0
2024-07-05 00:00:00-04:00,20.92020943659892,20.95481265698599,20.29734958389761,20.317121505737305,44200,0.0,0.0
2024-07-08 00:00:00-04:00,20.59395038995732,20.75708148362576,20.45553750010594,20.643383026123047,31400,0.0,0.0
2024-07-09 00:00:00-04:00,20.61372230445727,20.96964140075918,20.564287787100046,20.930095672607422,11800,0.0,0.0
2024-07-10 00:00:00-04:00,21.009190186735776,21.424430727032387,20.871765426563677,21.374998092651367,29500,0.0,0.0
2024-07-11 00:00:00-04:00,21.671598283737147,22.675095498798214,21.55295731783724,22.650379180908203,117500,0.0,0.0
2024-07-12 00:00:00-04:00,22.96675138216745,22.96675138216745,22.422984873907957,22.492191314697266,72000,0.0,0.0
2024-07-15 00:00:00-04:00,22.77890604932734,23.144712063773916,22.47241768662074,22.99641227722168,103000,0.0,0.0
2024-07-16 00:00:00-04:00,23.233692325660872,24.400320582454064,22.937092752392882,24.024625778198242,166700,0.0,0.0
2024-07-17 00:00:00-04:00,23.767573760285334,24.716693900928625,21.819897074022336,24.143266677856445,159100,0.0,0.0
2024-07-18 00:00:00-04:00,23.87632583140984,24.350885899749073,23.299932351017524,23.52040672302246,87400,0.0,0.0
2024-07-19 00:00:00-04:00,23.550065814582155,24.014740870094336,23.317728286826064,23.33255958557129,53100,0.0,0.0
2024-07-22 00:00:00-04:00,23.372105349704714,24.074060443092254,23.055731966777305,23.78734588623047,164000,0.0,0.0
2024-07-23 00:00:00-04:00,23.47097247406767,24.716694082093262,23.377049715419993,24.64748764038086,113600,0.0,0.0
2024-07-24 00:00:00-04:00,24.48930030029742,25.102273241282195,24.32616921852521,24.400320053100586,158500,0.0,0.0
2024-07-25 00:00:00-04:00,24.59805309681745,25.448307975848213,24.59805309681745,24.934200286865234,104700,0.0,0.0
2024-07-26 00:00:00-04:00,25.151707210076466,26.377654950996245,25.005383679147926,25.922866821289062,130600,0.0,0.0
2024-07-29 00:00:00-04:00,25.932754679137464,25.932754679137464,25.04295407959567,25.122047424316406,66200,0.0,0.0
2024-07-30 00:00:00-04:00,25.349440820064743,25.65592918408366,24.909483967591196,25.220914840698242,134700,0.0,0.0
2024-07-31 00:00:00-04:00,25.201141562722377,25.987132525647365,22.709698296952524,25.131935119628906,116000,0.0,0.0
2024-08-01 00:00:00-04:00,25.11215994493548,25.46808093088808,23.77745813334729,23.896099090576172,88900,0.0,0.0
2024-08-02 00:00:00-04:00,22.90743291523278,22.996413167756696,22.43781533485303,22.6009464263916,96900,0.0,0.0
2024-08-05 00:00:00-04:00,21.503525037725783,22.0374065645045,21.137717115406936,21.602392196655273,81800,0.0,0.0
2024-08-06 00:00:00-04:00,21.572729700363215,21.93853759244962,21.315675862684618,21.651823043823242,78100,0.0,0.0
2024-08-07 00:00:00-04:00,21.987971603068253,22.057178047216567,21.206925023164793,21.28601837158203,43200,0.0,0.0
2024-08-08 00:00:00-04:00,21.572731551742674,21.582618456240432,21.226697437258018,21.48375129699707,48700,0.0,0.0
2024-08-09 00:00:00-04:00,21.434318350782373,21.434318350782373,20.999303987832675,21.21681022644043,46000,0.0,0.0
2024-08-12 00:00:00-04:00,21.34533866990453,21.6221663420682,20.737308178767297,21.211868286132812,66800,0.0,0.0
2024-08-13 00:00:00-04:00,21.473863214974756,21.661710618663065,21.12783100519908,21.61227798461914,67000,0.0,0.0
2024-08-14 00:00:00-04:00,21.750691679036887,21.750691679036887,21.13771681108644,21.335451126098633,61300,0.0,0.0
2024-08-15 00:00:00-04:00,21.92257410025823,22.300720241896425,21.823061358338386,22.00218391418457,60000,0.14,0.0
2024-08-16 00:00:00-04:00,21.892719121756073,22.464915948930113,21.892719121756073,22.33057403564453,192100,0.0,0.0
2024-08-19 00:00:00-04:00,22.479843179222378,22.72364740811326,22.36540418838923,22.708721160888672,51300,0.0,0.0
2024-08-20 00:00:00-04:00,22.708721561030426,22.708721561030426,22.201208267927,22.58930778503418,55600,0.0,0.0
2024-08-21 00:00:00-04:00,22.798281286127054,22.848036706388516,22.529597461400854,22.7684268951416,75500,0.0,0.0
2024-08-22 00:00:00-04:00,22.78833065870615,22.962478432107044,22.50969725814102,22.75847816467285,44800,0.0,0.0
2024-08-23 00:00:00-04:00,22.828136350165785,24.48004140577893,22.828136350165785,24.02228355407715,116400,0.0,0.0
2024-08-26 00:00:00-04:00,24.22130922277845,24.281016108919843,23.713795945457402,24.111845016479492,51200,0.0,0.0
2024-08-27 00:00:00-04:00,23.98248017642906,24.062089991948874,23.630206315693137,23.992431640625,52100,0.0,0.0
2024-08-28 00:00:00-04:00,23.922772580777664,24.40043145974968,23.892918189074038,24.161602020263672,45600,0.0,0.0
2024-08-29 00:00:00-04:00,24.470089222123917,24.470089222123917,23.972527427282923,24.19145393371582,59400,0.0,0.0
2024-08-30 00:00:00-04:00,24.430283812978338,24.58452865548896,24.062089140988363,24.300918579101562,42700,0.0,0.0
2024-09-03 00:00:00-04:00,24.042186666306588,24.22130922277845,23.1714534930499,24.111845016479492,56600,0.0,0.0
2024-09-04 00:00:00-04:00,24.101893580883925,24.330773457783394,23.803357251777058,23.813308715820312,52200,0.0,0.0
2024-09-05 00:00:00-04:00,24.01233152000215,24.231259925723684,23.67896602663182,24.05213737487793,52200,0.0,0.0
2024-09-06 00:00:00-04:00,24.111845734317594,24.216333262687666,23.69389372278955,23.94267463684082,75300,0.0,0.0
2024-09-09 00:00:00-04:00,24.02228277331207,24.689015652260508,23.887940861354444,24.559650421142578,110600,0.0,0.0
2024-09-10 00:00:00-04:00,24.410382944877615,24.77857761930418,24.281015812097074,24.689016342163086,73400,0.0,0.0
2024-09-11 00:00:00-04:00,24.480041574606577,24.49994450265428,23.793405741342333,24.410383224487305,52300,0.0,0.0
2024-09-12 00:00:00-04:00,24.619357678600807,24.76862583924815,24.09393253837167,24.738773345947266,69000,0.0,0.0
2024-09-13 00:00:00-04:00,24.87809117186298,25.604530978549928,24.868139707628508,25.50501823425293,77300,0.0,0.0
2024-09-16 00:00:00-04:00,25.604531269359583,25.982679322373535,25.305994931125618,25.753799438476562,136500,0.0,0.0
2024-09-17 00:00:00-04:00,26.06228751772196,26.490190967804978,25.79360369119807,26.002578735351562,107800,0.0,0.0
2024-09-18 00:00:00-04:00,25.95282421033064,26.71906986143013,25.485116787242127,25.922969818115234,132900,0.0,0.0
2024-09-19 00:00:00-04:00,26.520044071714004,26.629508277199786,25.713994471626187,26.500141143798828,67900,0.0,0.0
2024-09-20 00:00:00-04:00,26.340922184713854,26.39067950576389,25.574678421020508,25.574678421020508,360900,0.0,0.0
2024-09-23 00:00:00-04:00,25.584628378430324,25.644337164603453,25.10498032328802,25.455263137817383,61900,0.0,0.0
2024-09-24 00:00:00-04:00,25.41545823970678,25.495068053616176,25.16667733398395,25.305994033813477,84600,0.0,0.0
2024-09-25 00:00:00-04:00,25.345798636969846,25.355750101217815,25.077116694465623,25.20648193359375,62200,0.0,0.0
2024-09-26 00:00:00-04:00,25.505018268841877,25.654288334513673,25.077116694465623,25.20648193359375,72500,0.0,0.0
2024-09-27 00:00:00-04:00,25.524919913174163,25.604529725104992,25.00745518659994,25.10696792602539,32500,0.0,0.0
2024-09-30 00:00:00-04:00,25.04726089667029,25.71399377950127,24.86813834635038,25.544822692871094,62100,0.0,0.0
2024-10-01 00:00:00-04:00,25.345798848700426,25.345798848700426,24.410383978150016,24.470090866088867,59900,0.0,0.0
2024-10-02 00:00:00-04:00,24.48999286973415,24.718870846561202,23.980488544293827,24.02228355407715,32900,0.0,0.0
2024-10-03 00:00:00-04:00,23.863064820266324,24.131748662973152,23.68394225846177,23.94267463684082,47600,0.0,0.0
2024-10-04 00:00:00-04:00,24.38052954918297,24.494968541750143,24.19145552326655,24.241212844848633,47500,0.0,0.0
2024-10-07 00:00:00-04:00,24.171553871803248,24.17553407781803,23.942673994500243,24.042186737060547,26200,0.0,0.0
2024-10-08 00:00:00-04:00,24.161601776758832,24.20140573391485,23.803356672116443,23.84316062927246,31100,0.0,0.0
2024-10-09 00:00:00-04:00,23.743650139407592,24.33077322603343,23.743650139407592,24.32082176208496,102500,0.0,0.0
