Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.748136698286725,26.796054521110705,26.307286878873263,26.45104217529297,1196100,0.0,0.0
2023-10-30 00:00:00-04:00,26.81522112271361,27.01647999061232,26.383955253698105,26.652297973632812,1222000,0.0,0.0
2023-10-31 00:00:00-04:00,26.63313218970673,26.73855176154044,26.30728588851664,26.393539428710938,1578400,0.0,0.0
2023-11-01 00:00:00-04:00,26.46062411494042,26.604379400546097,26.000604641875565,26.412704467773438,2624400,0.0,0.0
2023-11-02 00:00:00-04:00,27.208153755670303,27.87901422754786,26.987728851005404,27.639421463012695,2605800,0.0,0.0
2023-11-03 00:00:00-04:00,28.070688747982135,28.406117150926075,28.013185169236575,28.156940460205078,3250000,0.0,0.0
2023-11-06 00:00:00-05:00,28.252776494034595,28.329446100517075,27.33274121624482,27.716089248657227,2435500,0.0,0.0
2023-11-07 00:00:00-05:00,27.332742200010397,28.204859690618402,27.265656520417117,28.147357940673828,3708200,0.0,0.0
2023-11-08 00:00:00-05:00,28.482786592099462,29.18239883909937,28.15694029293449,28.827800750732422,2564800,0.0,0.0
2023-11-09 00:00:00-05:00,29.182397235371635,29.36448640646765,28.329445815397442,28.684043884277344,2892500,0.0,0.0
2023-11-10 00:00:00-05:00,28.894884607247842,28.952386354074935,28.07068680956761,28.904468536376953,2910400,0.0,0.0
2023-11-13 00:00:00-05:00,28.482787002175016,28.86613688526315,28.329447780118848,28.76071548461914,2988500,0.0,0.0
2023-11-14 00:00:00-05:00,29.469907977172497,30.629535999021996,29.469907977172497,30.485780715942383,2758800,0.0,0.0
2023-11-15 00:00:00-05:00,30.667871215337385,31.070385270209023,30.389942755033555,30.4761962890625,1663200,0.0,0.0
2023-11-16 00:00:00-05:00,30.409112178276153,30.658288864078525,30.016180204342938,30.13118553161621,1396900,0.0,0.0
2023-11-17 00:00:00-05:00,30.29410580399395,30.591200281662665,30.217436202403718,30.52411460876465,2456000,0.0,0.0
2023-11-20 00:00:00-05:00,30.55318814536388,31.057076924309463,30.243100325982827,30.892343521118164,2344200,0.35,0.0
2023-11-21 00:00:00-05:00,30.863274068770334,31.24119296271796,30.805133411339227,31.09583854675293,2429700,0.0,0.0
2023-11-22 00:00:00-05:00,31.25088112559835,31.551278522977878,31.11521897727092,31.38654327392578,2092800,0.0,0.0
2023-11-24 00:00:00-05:00,31.095835671394756,31.67724588846054,31.095835671394756,31.560964584350586,635900,0.0,0.0
2023-11-27 00:00:00-05:00,31.464063504252774,31.861361340739556,31.231497204021416,31.803218841552734,2061900,0.0,0.0
2023-11-28 00:00:00-05:00,33.915683114441585,34.206388230405004,33.266441812007145,33.36334228515625,13640500,0.0,0.0
2023-11-29 00:00:00-05:00,33.31489175422642,33.86723257863152,33.04356377807727,33.45055389404297,42543500,0.0,0.0
2023-11-30 00:00:00-05:00,33.43117637122125,33.818785691813,33.13077896293682,33.21799087524414,5946400,0.0,0.0
2023-12-01 00:00:00-05:00,33.13077601411649,34.19669970261255,33.07263720876391,34.09010696411133,4281000,0.0,0.0
2023-12-04 00:00:00-05:00,33.94475110430046,34.545545841671334,33.838158370363175,34.52616500854492,2960100,0.0,0.0
2023-12-05 00:00:00-05:00,34.274222034022074,34.43895728733126,33.64436151529407,34.30329513549805,4705100,0.0,0.0
2023-12-06 00:00:00-05:00,34.57461913503657,34.72966212098451,34.216082923128795,34.390506744384766,2735500,0.0,0.0
2023-12-07 00:00:00-05:00,34.448645768509124,35.43704619628149,34.26453337670976,35.16572189331055,4217400,0.0,0.0
2023-12-08 00:00:00-05:00,35.01067758134043,35.95062403670817,34.700591619247696,35.785892486572266,3602200,0.0,0.0
2023-12-11 00:00:00-05:00,35.853722742234325,35.873103576487736,35.50487511870513,35.64053726196289,2311400,0.0,0.0
2023-12-12 00:00:00-05:00,35.77620163235172,35.873105809651264,35.59208924025718,35.7568244934082,2160100,0.0,0.0
2023-12-13 00:00:00-05:00,35.73744241077889,37.694862365722656,35.592087998160366,37.694862365722656,3800400,0.0,0.0
2023-12-14 00:00:00-05:00,38.3053453699467,41.173646327449646,38.27627596349265,40.68913650512695,6935800,0.0,0.0
2023-12-15 00:00:00-05:00,40.48563496301241,40.8344825868275,40.030198295490415,40.54377746582031,6837200,0.0,0.0
2023-12-18 00:00:00-05:00,40.54377723298654,40.727889612713334,40.25307211364881,40.49532699584961,3175400,0.0,0.0
2023-12-19 00:00:00-05:00,40.68913616854541,40.91201024138824,40.07865276244411,40.185245513916016,2331500,0.0,0.0
2023-12-20 00:00:00-05:00,39.9139168944172,40.10772155809614,38.95458953880702,39.04180145263672,3601000,0.0,0.0
2023-12-21 00:00:00-05:00,39.516615992800965,39.69103980719866,39.22591086764355,39.6425895690918,2042300,0.0,0.0
2023-12-22 00:00:00-05:00,39.71042266257318,40.02050863805659,39.40033668708977,39.4390983581543,1559500,0.0,0.0
2023-12-26 00:00:00-05:00,39.43909775531987,39.778253130659415,39.33250500977991,39.613521575927734,1359700,0.0,0.0
2023-12-27 00:00:00-05:00,39.73949618037899,40.54378430388244,39.536002931004674,40.39842987060547,1807300,0.0,0.0
2023-12-28 00:00:00-05:00,40.18524133728436,40.456565624455415,39.97205585649786,40.40811538696289,1544000,0.0,0.0
2023-12-29 00:00:00-05:00,40.13678905922339,40.13678905922339,39.21622341933665,39.429405212402344,3312300,0.0,0.0
2024-01-02 00:00:00-05:00,39.080561624769594,39.080561624769594,38.13091917884157,38.751094818115234,2758500,0.0,0.0
2024-01-03 00:00:00-05:00,38.082470321428595,38.256894148725785,37.47198692588843,37.859596252441406,1804500,0.0,0.0
2024-01-04 00:00:00-05:00,37.76269278987496,38.34410303731913,37.65610004865641,37.733619689941406,1582200,0.0,0.0
2024-01-05 00:00:00-05:00,37.35570396415132,38.44100485566032,37.055310260970515,38.111541748046875,2330400,0.0,0.0
2024-01-08 00:00:00-05:00,38.31503684740806,38.85768547146392,37.946808355001224,38.63481140136719,2866700,0.0,0.0
2024-01-09 00:00:00-05:00,37.95649536741993,38.39255491994216,37.74331357236623,38.024330139160156,2792300,0.0,0.0
2024-01-10 00:00:00-05:00,37.946808810555076,38.66388496790152,37.898358568042234,38.276275634765625,1860100,0.0,0.0
2024-01-11 00:00:00-05:00,38.17936788139154,38.189056449443044,37.2975603280711,38.05339431762695,2147800,0.0,0.0
2024-01-12 00:00:00-05:00,38.266583316618345,38.441003433276656,37.69486163932773,38.14060974121094,1599000,0.0,0.0
2024-01-16 00:00:00-05:00,37.49136695500259,37.71424101919323,36.86150643355507,37.25880432128906,3499600,0.0,0.0
2024-01-17 00:00:00-05:00,36.638630168908215,37.42353363119687,36.45451409038326,37.41384506225586,1668900,0.0,0.0
2024-01-18 00:00:00-05:00,37.75300147409528,37.888663622143845,37.19097204696316,37.60765075683594,1933200,0.0,0.0
2024-01-19 00:00:00-05:00,37.413848375706486,38.51853015862439,37.29756705553526,38.499149322509766,1688200,0.0,0.0
2024-01-22 00:00:00-05:00,38.857684935689804,39.25498282847407,38.47007930906805,38.6735725402832,1753500,0.0,0.0
2024-01-23 00:00:00-05:00,38.80923395749712,38.993350045924096,38.15999260456266,38.392555236816406,1515400,0.0,0.0
2024-01-24 00:00:00-05:00,39.06118248028429,39.06118248028429,38.42162967456779,38.499149322509766,1734800,0.0,0.0
2024-01-25 00:00:00-05:00,39.04180246460094,39.739494096806204,38.53791180458144,39.691043853759766,3212200,0.0,0.0
2024-01-26 00:00:00-05:00,39.72980291544357,39.99143864651748,39.27436252840569,39.342193603515625,1267200,0.0,0.0
2024-01-29 00:00:00-05:00,39.0999369335967,40.11741040711234,39.08055979574423,39.86546325683594,1687000,0.0,0.0
2024-01-30 00:00:00-05:00,39.73948922654173,39.9623669709705,39.48754577566716,39.49723434448242,1213700,0.0,0.0
2024-01-31 00:00:00-05:00,39.167764560311696,39.71041678535226,38.66387769711472,38.78015899658203,1868100,0.0,0.0
2024-02-01 00:00:00-05:00,39.07086778945869,39.34219207938725,38.03401717121316,39.32281494140625,1581400,0.0,0.0
2024-02-02 00:00:00-05:00,38.935205222279286,39.87515535436211,38.84799331624566,39.68135070800781,1737600,0.0,0.0
2024-02-05 00:00:00-05:00,39.264673336851345,39.28405417179227,38.52821639516143,39.061180114746094,2096200,0.0,0.0
2024-02-06 00:00:00-05:00,39.21622592550566,39.80732849601919,39.061182931314946,39.45848083496094,2198800,0.0,0.0
2024-02-07 00:00:00-05:00,41.67752942205461,43.441148412440576,41.57094037610902,42.86942672729492,6612300,0.0,0.0
2024-02-08 00:00:00-05:00,43.02447054066774,44.56521181034545,42.85004672172187,44.196983337402344,4258500,0.0,0.0
2024-02-09 00:00:00-05:00,44.574901472108586,44.574901472108586,43.21827255739437,43.392696380615234,1929400,0.0,0.0
2024-02-12 00:00:00-05:00,43.24734687718574,44.24543590755221,42.927568626767446,43.906280517578125,2845200,0.0,0.0
2024-02-13 00:00:00-05:00,42.801595236088765,42.88880715055431,41.71629428669712,42.04576110839844,3182200,0.0,0.0
2024-02-14 00:00:00-05:00,42.569031220501685,42.84035552495853,42.094209991185785,42.665931701660156,3076800,0.0,0.0
2024-02-15 00:00:00-05:00,43.10199094066008,43.508981090847286,42.38491851375918,43.47990798950195,2474600,0.0,0.0
2024-02-16 00:00:00-05:00,43.237656292565234,43.70278528684166,43.04385162082089,43.19889831542969,3395600,0.0,0.0
2024-02-20 00:00:00-05:00,42.83066657982565,43.160133387998016,42.394607025403936,42.8888053894043,3211300,0.0,0.0
2024-02-21 00:00:00-05:00,42.6174782775057,43.58649780276917,42.39460423027703,43.21826934814453,3124500,0.0,0.0
2024-02-22 00:00:00-05:00,43.589414080114565,44.331692384946834,43.52104648858084,43.94102096557617,1973200,0.35,0.0
2024-02-23 00:00:00-05:00,44.038686911278475,44.23402447950428,43.5894131123871,43.599178314208984,1864400,0.0,0.0
2024-02-26 00:00:00-05:00,43.63824717751895,43.706614768481934,42.87643474921471,42.886199951171875,2517900,0.0,0.0
2024-02-27 00:00:00-05:00,43.179208299154254,43.843353864155766,42.895968982307075,43.774986267089844,2119200,0.0,0.0
2024-02-28 00:00:00-05:00,43.452680656480226,44.155890730122664,43.39407826461233,43.98008728027344,2152000,0.0,0.0
2024-02-29 00:00:00-05:00,44.26332629444892,45.42557911569026,44.243792163954815,44.780967712402344,3144400,0.0,0.0
2024-03-01 00:00:00-05:00,44.92746839597377,45.09350290385776,44.12658773567109,44.54656219482422,2050400,0.0,0.0
2024-03-04 00:00:00-05:00,44.64423430509264,45.26931160281429,44.331695656231815,44.89817428588867,3065500,0.0,0.0
2024-03-05 00:00:00-05:00,44.40983343911466,45.42558221380342,44.34146584059968,45.005611419677734,2567800,0.0,0.0
2024-03-06 00:00:00-05:00,45.49395395383856,45.72835608638788,44.9079411709558,45.581851959228516,2791500,0.0,0.0
2024-03-07 00:00:00-05:00,45.9041538465359,46.76363691921414,45.8260173282223,46.50969696044922,2840900,0.0,0.0
2024-03-08 00:00:00-05:00,46.734332804319294,47.388713090246384,46.19715729321012,46.24599075317383,2165900,0.0,0.0
2024-03-11 00:00:00-04:00,46.0408907380409,46.21669418502253,45.57208278800802,45.738121032714844,1987800,0.0,0.0
2024-03-12 00:00:00-04:00,45.80648593202414,46.119024546999015,45.40604559872795,45.92368698120117,1454700,0.0,0.0
2024-03-13 00:00:00-04:00,45.816251562421414,46.36319600662222,45.210708455960884,45.288841247558594,2834700,0.0,0.0
2024-03-14 00:00:00-04:00,45.17164500132733,45.50371778388078,43.677319342714085,44.097293853759766,2701700,0.0,0.0
2024-03-15 00:00:00-04:00,43.65778180310038,44.448893572016694,43.442910100059244,43.54058074951172,4316900,0.0,0.0
2024-03-18 00:00:00-04:00,43.64801358376381,44.12659045946332,43.21827389646042,43.96055221557617,2840700,0.0,0.0
2024-03-19 00:00:00-04:00,43.65778370221471,44.23402751891083,43.46244612056688,44.14612579345703,2157100,0.0,0.0
2024-03-20 00:00:00-04:00,44.1656572531232,45.503713458992245,44.146123123564365,45.29861068725586,1616900,0.0,0.0
2024-03-21 00:00:00-04:00,45.72835498863196,46.37296642630013,45.61115392517083,46.285064697265625,2347900,0.0,0.0
2024-03-22 00:00:00-04:00,45.96275412784137,46.158087963160625,45.32790798579153,45.33767318725586,1490900,0.0,0.0
2024-03-25 00:00:00-04:00,45.32791366639791,45.86508923235421,45.161879140417874,45.376747131347656,2195600,0.0,0.0
2024-03-26 00:00:00-04:00,45.48417822813413,45.650216462486846,45.181404815934556,45.357208251953125,1651200,0.0,0.0
2024-03-27 00:00:00-04:00,45.533015956737195,46.13856283790696,45.181409051736566,45.68928527832031,1755900,0.0,0.0
2024-03-28 00:00:00-04:00,45.591612957065344,46.18739083943263,45.493946039785556,45.81624984741211,1587700,0.0,0.0
2024-04-01 00:00:00-04:00,45.71858995019139,45.913923814744344,44.966542649247636,45.31814956665039,1742200,0.0,0.0
2024-04-02 00:00:00-04:00,44.98607492674799,45.3083787705803,44.751669082889,45.27907943725586,1476500,0.0,0.0
2024-04-03 00:00:00-04:00,45.25954214280897,45.81625179158622,45.034905242929916,45.777183532714844,2568300,0.0,0.0
2024-04-04 00:00:00-04:00,45.81625265209619,46.91990676853854,45.47441469493694,45.874855041503906,2747300,0.0,0.0
2024-04-05 00:00:00-04:00,45.87485573456269,46.304595419448695,45.53301404648473,46.0506591796875,2601900,0.0,0.0
2024-04-08 00:00:00-04:00,46.55853117409301,46.56830010191725,46.07018910400223,46.363197326660156,2456400,0.0,0.0
2024-04-09 00:00:00-04:00,46.66596544888772,46.77340129679835,45.81625131885104,46.73433303833008,1127200,0.0,0.0
2024-04-10 00:00:00-04:00,45.47441325983593,46.26552500022518,45.269306766258914,45.845550537109375,2096700,0.0,0.0
2024-04-11 00:00:00-04:00,46.01159455967524,46.39250081232941,45.67952177325154,46.1287956237793,1122500,0.0,0.0
2024-04-12 00:00:00-04:00,45.81625149402215,46.2264607579989,44.50749463636503,44.72236633300781,2862300,0.0,0.0
2024-04-15 00:00:00-04:00,45.40604475931427,45.83578441552166,44.00938621944764,44.2144889831543,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,43.9507855812575,44.37076005264985,43.35500766947977,44.0093879699707,1958200,0.0,0.0
2024-04-17 00:00:00-04:00,44.37076311184869,44.439130707184,43.57964757557006,43.58941650390625,1295800,0.0,0.0
2024-04-18 00:00:00-04:00,43.70661170521682,43.79451341968765,42.50529075795163,42.66156005859375,2776100,0.0,0.0
2024-04-19 00:00:00-04:00,42.47599467560578,43.33547403196637,42.163452324674125,43.05223846435547,2713400,0.0,0.0
2024-04-22 00:00:00-04:00,43.34524506187998,44.51726682601245,43.09130508801146,44.14612579345703,1783300,0.0,0.0
2024-04-23 00:00:00-04:00,44.38052671885984,45.48418085863683,43.91171877094897,45.249778747558594,1150800,0.0,0.0
2024-04-24 00:00:00-04:00,45.02513978873511,45.386515622541786,44.234027977208896,45.044673919677734,1404600,0.0,0.0
2024-04-25 00:00:00-04:00,44.302395384852794,44.683301622233074,43.60895050522436,44.556331634521484,1460800,0.0,0.0
2024-04-26 00:00:00-04:00,44.86886624546715,45.435344812242484,44.50749417141464,45.03490447998047,788800,0.0,0.0
2024-04-29 00:00:00-04:00,45.17164129342534,45.66974856349122,44.986072648842814,45.23024368286133,1802400,0.0,0.0
2024-04-30 00:00:00-04:00,44.72236629603425,45.132571833917666,43.66754566875541,43.75544738769531,1926500,0.0,0.0
2024-05-01 00:00:00-04:00,40.151486621312415,41.88998324285941,39.46780696062677,40.01475143432617,6031400,0.0,0.0
2024-05-02 00:00:00-04:00,40.112419450414045,40.13195358133632,38.959931806281126,39.633846282958984,3099300,0.0,0.0
2024-05-03 00:00:00-04:00,40.14171422036966,41.19653481572737,39.760808025075185,40.1026496887207,2767800,0.0,0.0
2024-05-06 00:00:00-04:00,40.581223863470235,41.28443761210645,40.346821764427624,41.01096725463867,1781900,0.0,0.0
2024-05-07 00:00:00-04:00,41.04026989121063,41.587214375954574,40.96213336806671,41.00120162963867,2658900,0.0,0.0
2024-05-08 00:00:00-04:00,40.620295200416855,40.844932114755004,40.40542348854799,40.51285934448242,1442500,0.0,0.0
2024-05-09 00:00:00-04:00,40.48355541106048,41.44070535172853,40.48355541106048,41.382102966308594,1190000,0.0,0.0
2024-05-10 00:00:00-04:00,41.68487860472969,41.90951550558983,41.35280585438116,41.50907516479492,1231400,0.0,0.0
2024-05-13 00:00:00-04:00,42.01131840181521,42.13934269353345,41.01667796058219,41.08561325073242,891300,0.35,0.0
2024-05-14 00:00:00-04:00,41.1447020473224,41.79466609391078,41.1447020473224,41.656795501708984,1931300,0.0,0.0
2024-05-15 00:00:00-04:00,42.25752260653066,43.42942645292342,42.1491946341421,43.390037536621094,2935600,0.0,0.0
2024-05-16 00:00:00-04:00,43.39003437327122,43.39003437327122,42.66128500277263,42.74007034301758,2581400,0.0,0.0
2024-05-17 00:00:00-04:00,42.61204548301704,42.84839398725976,42.00147413091632,42.395389556884766,1635100,0.0,0.0
2024-05-20 00:00:00-04:00,42.28705990835862,43.11428715362034,42.109796658895995,42.71052169799805,1383400,0.0,0.0
2024-05-21 00:00:00-04:00,42.54310791382568,43.81349326542259,42.54310791382568,43.71501159667969,1476200,0.0,0.0
2024-05-22 00:00:00-04:00,43.77410228582238,44.404369963313464,43.015810312374775,43.045352935791016,3492100,0.0,0.0
2024-05-23 00:00:00-04:00,43.41957397325216,43.764250421086885,42.858241611526175,43.29154968261719,1734600,0.0,0.0
2024-05-24 00:00:00-04:00,43.69531822287998,44.305893340372116,43.50820867463085,43.872581481933594,1066600,0.0,0.0
2024-05-28 00:00:00-04:00,43.86273239127225,44.089234595220574,42.32645216315877,42.43478012084961,1839300,0.0,0.0
2024-05-29 00:00:00-04:00,41.558317289673795,41.63709887465533,40.8886569122174,41.095462799072266,2162200,0.0,0.0
2024-05-30 00:00:00-04:00,41.312117880537436,42.05071353838962,41.30226783468534,41.96208190917969,1449900,0.0,0.0
2024-05-31 00:00:00-04:00,42.14919195534391,42.78930970239782,41.63709850903914,42.306758880615234,3445500,0.0,0.0
2024-06-03 00:00:00-04:00,42.838547704938044,42.88778666360537,41.824210880962475,42.749916076660156,2014700,0.0,0.0
2024-06-04 00:00:00-04:00,42.3166083210646,42.641588456233805,41.37120302627286,41.53861999511719,2001500,0.0,0.0
2024-06-05 00:00:00-04:00,41.85375215433378,42.257517613084396,41.19394186475979,42.20827865600586,1350900,0.0,0.0
2024-06-06 00:00:00-04:00,42.04086265940815,42.23782224893724,40.67199933505305,40.70154571533203,1842200,0.0,0.0
2024-06-07 00:00:00-04:00,40.15990598668748,40.455347249928266,39.92355748412491,40.06142807006836,2844100,0.0,0.0
2024-06-10 00:00:00-04:00,39.736443139553025,40.3273218938242,39.48039830905298,40.08112335205078,3088100,0.0,0.0
2024-06-11 00:00:00-04:00,39.86446672808301,40.0515762641125,38.83043362226148,39.31298065185547,2272100,0.0,0.0
2024-06-12 00:00:00-04:00,40.57352266950087,40.908352855015515,39.45085785827289,39.756141662597656,3314000,0.0,0.0
2024-06-13 00:00:00-04:00,39.52963894081553,39.67735957481469,38.840282243305765,39.05693817138672,1725100,0.0,0.0
2024-06-14 00:00:00-04:00,38.712259674725594,38.968304502671714,38.30849422051221,38.45621109008789,2780600,0.0,0.0
2024-06-17 00:00:00-04:00,38.4168182378798,38.712259488996885,37.855485871463834,38.67286682128906,2140700,0.0,0.0
2024-06-18 00:00:00-04:00,38.761502160747625,39.28344190948601,38.761502160747625,38.95846176147461,3865500,0.0,0.0
2024-06-20 00:00:00-04:00,38.94860794017959,40.396256545014474,38.86982636153982,40.37656021118164,3982700,0.0,0.0
2024-06-21 00:00:00-04:00,40.50458639711902,40.50458639711902,38.71226125811275,39.4902458190918,4703000,0.0,0.0
2024-06-24 00:00:00-04:00,39.490245333773395,40.09097038796712,39.32283212545931,39.85462188720703,1640900,0.0,0.0
2024-06-25 00:00:00-04:00,39.726597670197116,39.81522929733126,39.16526528391144,39.21450424194336,1676200,0.0,0.0
2024-06-26 00:00:00-04:00,38.899370594193066,39.34252873204753,38.52514774926133,38.99784851074219,2203900,0.0,0.0
2024-06-27 00:00:00-04:00,38.88952421426353,39.47055293660459,38.86982787966143,39.28343963623047,1282800,0.0,0.0
2024-06-28 00:00:00-04:00,39.58872870614196,40.06142948465002,39.322833813851446,39.53948974609375,2411200,0.0,0.0
2024-07-01 00:00:00-04:00,39.716748821714816,39.953097307713215,38.919064228914436,38.978153228759766,1499500,0.0,0.0
2024-07-02 00:00:00-04:00,38.98800337307203,39.529639443470025,38.859979072424274,39.401615142822266,973600,0.0,0.0
2024-07-03 00:00:00-04:00,39.50994290995113,40.18945332354742,39.421311280207775,39.97279739379883,567600,0.0,0.0
2024-07-05 00:00:00-04:00,39.87431629890079,39.92355525446043,39.29328760723737,39.6773567199707,1306600,0.0,0.0
2024-07-08 00:00:00-04:00,39.834928312134004,40.29777905680657,39.70690400728366,39.87432098388672,1934200,0.0,0.0
2024-07-09 00:00:00-04:00,39.7758378982747,40.2189960480955,39.54933567874226,39.68720626831055,1212600,0.0,0.0
2024-07-10 00:00:00-04:00,39.7069001136213,40.91819647604779,39.65766115710476,40.86895751953125,1926700,0.0,0.0
2024-07-11 00:00:00-04:00,41.70603380530277,42.375694176898946,41.656794845533724,41.952232360839844,1803900,0.0,0.0
2024-07-12 00:00:00-04:00,41.952233298428204,42.769614324290956,41.952233298428204,42.572654724121094,1998300,0.0,0.0
2024-07-15 00:00:00-04:00,42.98626770085777,43.62638166743423,42.94687503183076,43.399879455566406,1805300,0.0,0.0
2024-07-16 00:00:00-04:00,43.56729682087675,45.852019051751974,43.27185555715132,45.80277633666992,3257300,0.0,0.0
2024-07-17 00:00:00-04:00,44.92631185161838,45.66490752627027,44.571785326714775,44.778594970703125,3426300,0.0,0.0
2024-07-18 00:00:00-04:00,44.57178618551141,46.433050477117646,44.34528395839034,45.7535400390625,3354400,0.0,0.0
2024-07-19 00:00:00-04:00,45.56642751921139,45.773233397038396,44.97554875253061,45.2414436340332,1236700,0.0,0.0
2024-07-22 00:00:00-04:00,45.70429887385012,46.09821805826884,44.630873040835446,45.723995208740234,1895400,0.0,0.0
2024-07-23 00:00:00-04:00,45.655057260569436,46.393652870893504,45.38916239004978,45.773231506347656,1317900,0.0,0.0
2024-07-24 00:00:00-04:00,45.52703357784714,45.76338582925296,43.90212546743915,44.0596923828125,1342500,0.0,0.0
2024-07-25 00:00:00-04:00,44.06954210131269,46.48228873305813,43.941517798641854,45.625518798828125,1785700,0.0,0.0
2024-07-26 00:00:00-04:00,46.098219212352625,46.97468547510055,45.90125961521231,46.4822883605957,1966200,0.0,0.0
2024-07-29 00:00:00-04:00,46.472438804777305,46.964835924476255,46.10806598807382,46.82696533203125,2043600,0.0,0.0
2024-07-30 00:00:00-04:00,47.38829593504226,47.949628329489094,46.80726720575795,47.7822151184082,2150300,0.0,0.0
2024-07-31 00:00:00-04:00,48.40263673441879,50.14571917339644,48.15643818288399,48.983665466308594,4701900,0.0,0.0
2024-08-01 00:00:00-04:00,48.747315155107465,49.31849762074307,46.285329541213144,47.03377151489258,2837200,0.0,0.0
2024-08-02 00:00:00-04:00,45.37931698785479,45.53688390420047,43.18322269104271,43.55744552612305,4523800,0.0,0.0
2024-08-05 00:00:00-04:00,39.145568442578735,41.26287742076594,38.28879856250161,40.28792953491211,5201300,0.0,0.0
2024-08-06 00:00:00-04:00,40.05158043216749,40.77048354213378,38.712263404850034,38.74180603027344,4112100,0.0,0.0
2024-08-07 00:00:00-04:00,39.3622257744202,39.736444869388606,37.56005056697321,37.63883590698242,5140400,0.0,0.0
2024-08-08 00:00:00-04:00,38.25925340710517,38.968306437690366,37.599443092181986,38.63347625732422,2932500,0.0,0.0
2024-08-09 00:00:00-04:00,38.52514988853686,39.08648230875902,38.43651825604431,38.95846176147461,2071800,0.0,0.0
2024-08-12 00:00:00-04:00,39.263741459532724,39.65766061971028,38.60393118643058,38.82058334350586,2056600,0.0,0.0
2024-08-13 00:00:00-04:00,39.05693595284167,40.022033771858325,38.59408149884809,39.73644256591797,1916400,0.0,0.0
2024-08-14 00:00:00-04:00,40.01218711557561,40.406102519091604,39.6970532900862,40.16975402832031,2843500,0.0,0.0
2024-08-15 00:00:00-04:00,40.96743784517794,41.912843146752664,40.79017458592592,41.390899658203125,2975300,0.0,0.0
2024-08-16 00:00:00-04:00,41.39089803279917,41.39089803279917,40.52693361786094,40.824851989746094,1658600,0.35,0.0
2024-08-19 00:00:00-04:00,41.01353324592045,41.42068924309464,40.64610070901634,41.2121467590332,1710600,0.0,0.0
2024-08-20 00:00:00-04:00,41.17242641801216,41.301525779551746,39.92116763060969,40.16943359375,1730700,0.0,0.0
2024-08-21 00:00:00-04:00,40.17936141325925,40.36804596430743,39.54380117196359,39.88144302368164,2087700,0.0,0.0
2024-08-22 00:00:00-04:00,39.94102698573447,40.10984601227082,39.30546676402955,39.37498092651367,2808400,0.0,0.0
2024-08-23 00:00:00-04:00,39.6133139952352,40.84471476222721,39.35511907654083,39.97081756591797,3731700,0.0,0.0
2024-08-26 00:00:00-04:00,40.229012316852796,40.229012316852796,39.40477134409379,39.533870697021484,1879800,0.0,0.0
2024-08-27 00:00:00-04:00,39.56366055656343,40.09991589894122,39.17636629425868,40.01054000854492,2125900,0.0,0.0
2024-08-28 00:00:00-04:00,39.84171747890228,40.1098451519777,39.682827426883996,39.85165023803711,2581700,0.0,0.0
2024-08-29 00:00:00-04:00,40.07012202549763,40.566653915718106,39.623246354889346,39.801998138427734,1779200,0.0,0.0
2024-08-30 00:00:00-04:00,40.159497582938855,40.159497582938855,39.196228299931974,39.85165023803711,1857600,0.0,0.0
2024-09-03 00:00:00-04:00,39.295533180199484,39.61331328438441,38.11378865452664,38.223026275634766,1893700,0.0,0.0
2024-09-04 00:00:00-04:00,38.044275365912505,38.3620554773846,37.537810708840404,37.8555908203125,1053000,0.0,0.0
2024-09-05 00:00:00-04:00,38.11378986375337,38.40177548789441,37.66691039424101,37.805938720703125,885000,0.0,0.0
2024-09-06 00:00:00-04:00,37.855589757830366,38.35212164159922,36.76322112883396,36.971763610839844,2209600,0.0,0.0
2024-09-09 00:00:00-04:00,37.11079448758041,37.537812240084534,36.951904425362905,37.27961730957031,2649800,0.0,0.0
2024-09-10 00:00:00-04:00,37.339198467755125,37.80593967977937,36.69370925162916,37.54774475097656,2196200,0.0,0.0
2024-09-11 00:00:00-04:00,37.339198091492946,37.66691097022583,36.39579049372022,37.4881591796875,1985600,0.0,0.0
2024-09-12 00:00:00-04:00,37.60732445280905,38.50108337402344,37.398781967271596,38.50108337402344,2375700,0.0,0.0
2024-09-13 00:00:00-04:00,38.87845018504208,39.78213811242622,38.87845018504208,39.7722053527832,2645400,0.0,0.0
2024-09-16 00:00:00-04:00,39.97081824045518,40.8149209612939,39.752342990631504,40.79506301879883,2191700,0.0,0.0
2024-09-17 00:00:00-04:00,41.10290900482012,42.31444802148585,41.053256573761516,41.69874954223633,5725200,0.0,0.0
2024-09-18 00:00:00-04:00,41.89735938851582,43.02945527643307,41.102909124551005,42.026458740234375,1838900,0.0,0.0
2024-09-19 00:00:00-04:00,43.158551029629415,44.648146701700504,42.622295678506774,44.20126724243164,3104500,0.0,0.0
2024-09-20 00:00:00-04:00,43.98279510765831,44.06223823905897,43.11882690366123,43.37702560424805,4368400,0.0,0.0
2024-09-23 00:00:00-04:00,43.61536171602308,43.75439383472789,42.76133000197796,42.8209114074707,1501100,0.0,0.0
2024-09-24 00:00:00-04:00,42.969872583894634,43.41675206717632,42.8606349559549,43.03938674926758,1807700,0.0,0.0
2024-09-25 00:00:00-04:00,43.02945779538937,43.02945779538937,41.85764216685373,42.11583709716797,882200,0.0,0.0
