Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,90.12000274658203,93.38999938964844,89.9020004272461,93.30000305175781,108500,0.0,0.0
2024-10-30 00:00:00-04:00,93.05999755859375,95.41999816894531,92.7300033569336,92.91999816894531,76600,0.0,0.0
2024-10-31 00:00:00-04:00,92.41999816894531,92.5,89.63999938964844,89.7699966430664,111900,0.0,0.0
2024-11-01 00:00:00-04:00,89.68000030517578,90.25499725341797,87.33999633789062,88.37999725341797,154800,0.0,0.0
2024-11-04 00:00:00-05:00,87.61000061035156,89.38999938964844,87.61000061035156,88.47000122070312,128700,0.0,0.0
2024-11-05 00:00:00-05:00,85.0,92.5,85.0,90.30000305175781,239300,0.0,0.0
2024-11-06 00:00:00-05:00,97.16000366210938,98.73999786376953,95.55000305175781,96.19999694824219,327800,0.0,0.0
2024-11-07 00:00:00-05:00,96.2699966430664,96.6500015258789,94.44999694824219,95.7699966430664,114000,0.0,0.0
2024-11-08 00:00:00-05:00,95.93000030517578,100.44000244140625,95.23999786376953,100.0999984741211,295600,0.0,0.0
2024-11-11 00:00:00-05:00,102.5199966430664,107.0,101.32099914550781,101.58000183105469,276400,0.0,0.0
2024-11-12 00:00:00-05:00,101.19000244140625,102.29499816894531,99.1500015258789,100.69000244140625,158400,0.0,0.0
2024-11-13 00:00:00-05:00,101.33000183105469,101.80000305175781,100.13999938964844,101.0,92700,0.0,0.0
2024-11-14 00:00:00-05:00,101.3499984741211,104.5199966430664,101.3499984741211,104.33000183105469,140700,0.0,0.0
2024-11-15 00:00:00-05:00,104.93000030517578,105.20999908447266,101.08999633789062,103.69000244140625,223700,0.0,0.0
2024-11-18 00:00:00-05:00,103.44000244140625,109.44000244140625,103.0,108.4800033569336,256300,0.0,0.0
2024-11-19 00:00:00-05:00,107.27999877929688,109.16000366210938,105.37999725341797,107.16000366210938,97800,0.0,0.0
2024-11-20 00:00:00-05:00,107.18000030517578,108.45999908447266,105.66000366210938,108.38999938964844,163800,0.0,0.0
2024-11-21 00:00:00-05:00,108.69999694824219,109.86000061035156,107.54000091552734,108.66999816894531,118900,0.0,0.0
2024-11-22 00:00:00-05:00,109.0,110.9800033569336,107.77999877929688,108.31999969482422,139900,0.0,0.0
2024-11-25 00:00:00-05:00,109.0,110.4749984741211,107.83999633789062,109.02999877929688,237800,0.0,0.0
2024-11-26 00:00:00-05:00,108.58000183105469,109.43000030517578,107.63999938964844,108.80000305175781,243400,0.0,0.0
2024-11-27 00:00:00-05:00,109.55000305175781,111.2699966430664,108.37999725341797,108.44000244140625,125100,0.0,0.0
2024-11-29 00:00:00-05:00,109.62999725341797,110.43000030517578,108.15499877929688,108.30000305175781,85700,0.0,0.0
2024-12-02 00:00:00-05:00,108.45999908447266,109.6449966430664,105.8499984741211,109.02999877929688,104000,0.0,0.0
2024-12-03 00:00:00-05:00,108.37999725341797,109.77999877929688,107.20999908447266,108.12999725341797,83400,0.0,0.0
2024-12-04 00:00:00-05:00,108.12000274658203,112.0999984741211,107.8499984741211,111.01000213623047,112600,0.0,0.0
2024-12-05 00:00:00-05:00,110.58000183105469,111.56500244140625,105.80000305175781,108.41999816894531,183512,0.0,0.0
