Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,22.77105429908198,22.799721830210885,22.369717976231478,22.513051986694336,708300,0.0,0.0
2023-11-07 00:00:00-05:00,22.465274810791016,22.656386219083213,22.321940798924157,22.465274810791016,675200,0.0,0.0
2023-11-08 00:00:00-05:00,22.43660705960809,22.627720288619123,22.43660705960809,22.513051986694336,800800,0.0,0.0
2023-11-09 00:00:00-05:00,22.72327511662201,22.72327511662201,22.312382982366188,22.493940353393555,1063300,0.0,0.0
2023-11-10 00:00:00-05:00,22.72327514320949,22.77105253546648,22.312383008472903,22.484384536743164,550200,0.0,0.0
2023-11-13 00:00:00-05:00,22.30282805333861,22.4366062150562,22.01616004320356,22.255050659179688,629700,0.0,0.0
2023-11-14 00:00:00-05:00,23.296610876346527,23.841282983886394,22.75194059139732,23.53550148010254,1038700,0.0,0.0
2023-11-15 00:00:00-05:00,23.43994696457811,23.97506141278225,23.43994696457811,23.468612670898438,692100,0.0,0.0
2023-11-16 00:00:00-05:00,23.420835060677042,23.506835824019056,23.029054615492615,23.038610458374023,808900,0.0,0.0
2023-11-17 00:00:00-05:00,23.24883439230842,23.411280082108313,23.14372193932298,23.296611785888672,1497300,0.0,0.0
2023-11-20 00:00:00-05:00,23.287056366112367,23.31572207150193,22.914385792732386,23.172388076782227,658800,0.0,0.0
2023-11-21 00:00:00-05:00,23.01950007433188,23.01950007433188,22.63727545041459,22.694608688354492,536300,0.0,0.0
2023-11-22 00:00:00-05:00,22.971721972221214,23.01949936526766,22.799720441108864,22.88572120666504,311800,0.0,0.0
2023-11-24 00:00:00-05:00,22.914385741334616,23.210611395360267,22.81882913753894,23.191499710083008,232000,0.0,0.0
2023-11-27 00:00:00-05:00,23.048166033546277,23.201055872691636,22.742384532664907,23.105499267578125,529000,0.0,0.0
2023-11-28 00:00:00-05:00,23.124610686072536,23.26794468079224,22.751940112692555,23.172388076782227,572200,0.0,0.0
2023-11-29 00:00:00-05:00,23.420834249261706,23.755281448161416,23.181943653274853,23.239276885986328,1254100,0.0,0.0
2023-11-30 00:00:00-05:00,23.220167598416023,23.497281593216854,23.095945277616515,23.12461280822754,1300000,0.0,0.0
2023-12-01 00:00:00-05:00,23.08639002445196,24.548401316366807,22.9812775654477,24.424177169799805,1052700,0.0,0.0
2023-12-04 00:00:00-05:00,24.328618950294203,24.53884385444002,24.242620007114493,24.34773063659668,1523600,0.0,0.0
2023-12-05 00:00:00-05:00,24.357286431505884,24.395509804035136,23.783948601702136,23.860393524169922,1166300,0.0,0.0
2023-12-06 00:00:00-05:00,24.02284044978603,24.204397833471557,23.535503360476977,23.545059204101562,1625100,0.0,0.0
2023-12-07 00:00:00-05:00,23.535504247826733,24.08017641941887,23.50683853846301,23.812618255615234,810500,0.0,0.0
2023-12-08 00:00:00-05:00,23.66928334863038,23.755284118660846,23.478170121320264,23.545059204101562,865400,0.0,0.0
2023-12-11 00:00:00-05:00,23.420835738799205,23.65017050682113,23.344390816125234,23.363502502441406,1078600,0.0,0.0
2023-12-12 00:00:00-05:00,23.315722750204657,23.6215024338652,23.057720458644564,23.49728012084961,1204800,0.0,0.0
2023-12-13 00:00:00-05:00,23.392169972734443,24.405067552759895,23.32528088817615,24.366844177246094,1334100,0.0,0.0
2023-12-14 00:00:00-05:00,24.892402245475772,25.159960399990936,24.32862022807687,24.510177612304688,1435100,0.0,0.0
2023-12-15 00:00:00-05:00,24.519734034119587,24.70129142262843,24.127953548057405,24.366844177246094,1514500,0.0,0.0
2023-12-18 00:00:00-05:00,24.20439846618484,24.519734023675962,23.869951220944955,23.879507064819336,922500,0.0,0.0
2023-12-19 00:00:00-05:00,24.08972974919893,24.156620655172567,23.889062499050503,23.99417495727539,863000,0.0,0.0
2023-12-20 00:00:00-05:00,24.08972895686588,24.835068338454064,23.8986175567138,24.185285568237305,1244200,0.0,0.0
2023-12-21 00:00:00-05:00,24.338173984762992,24.414618904842154,23.831727072710034,24.07061767578125,765600,0.0,0.0
2023-12-22 00:00:00-05:00,24.27128650199106,24.462399726039255,23.97506264504806,24.156620025634766,513600,0.0,0.0
2023-12-26 00:00:00-05:00,24.204397905767824,24.62484591355142,24.070619739805647,24.510177612304688,435600,0.0,0.0
2023-12-27 00:00:00-05:00,24.58662092231717,24.58662092231717,24.376397843543387,24.433731079101562,521200,0.0,0.0
2023-12-28 00:00:00-05:00,24.34193074988311,24.921730965285764,24.34193074988311,24.912067413330078,1045500,0.285,0.0
2023-12-29 00:00:00-05:00,24.757454837587083,25.02802692603161,24.651157606764382,24.76711654663086,844400,0.0,0.0
2024-01-02 00:00:00-05:00,24.757454496098124,25.14398736221165,24.738127392008924,25.028026580810547,578600,0.0,0.0
2024-01-03 00:00:00-05:00,24.979711244721084,25.05701781974185,24.303277330938766,24.448226928710938,722000,0.0,0.0
2024-01-04 00:00:00-05:00,24.39024543762207,24.67048290081495,24.33226597194333,24.39024543762207,651900,0.0,0.0
2024-01-05 00:00:00-05:00,24.10034769998417,24.74779094184175,24.023041126768373,24.593177795410156,725000,0.0,0.0
2024-01-08 00:00:00-05:00,24.51587236671664,24.815435121521162,24.467554604242245,24.699474334716797,745900,0.0,0.0
2024-01-09 00:00:00-05:00,24.341930912629046,24.61250299666096,24.274287891621068,24.573850631713867,464000,0.0,0.0
2024-01-10 00:00:00-05:00,24.525533276416134,24.892740886711906,24.525533276416134,24.747791290283203,433200,0.0,0.0
2024-01-11 00:00:00-05:00,24.544861712011343,24.718801974413402,24.274289608838554,24.496545791625977,638500,0.0,0.0
2024-01-12 00:00:00-05:00,24.86374924183635,24.921730552610363,24.602838872755424,24.738126754760742,410500,0.0,0.0
2024-01-16 00:00:00-05:00,24.53519612898465,24.573850336601623,24.322603516493487,24.457889556884766,395800,0.0,0.0
2024-01-17 00:00:00-05:00,24.052030622414765,24.49654481337245,23.771794977729087,24.07135772705078,529400,0.0,0.0
2024-01-18 00:00:00-05:00,24.03270373096686,24.16798976797532,23.71381389863689,23.771793365478516,463500,0.0,0.0
2024-01-19 00:00:00-05:00,23.849101440945493,24.196981950220696,23.713815395398086,24.013378143310547,1274300,0.0,0.0
2024-01-22 00:00:00-05:00,24.158326061965056,24.477215892257632,24.0327035774218,24.110010147094727,1154800,0.0,0.0
2024-01-23 00:00:00-05:00,24.25496106535637,24.390247108921667,23.82977398726444,23.878089904785156,799400,0.0,0.0
2024-01-24 00:00:00-05:00,24.110009631678388,24.158325545515833,23.44323933054464,23.501218795776367,1100200,0.0,0.0
2024-01-25 00:00:00-05:00,23.684823874513885,23.91674359119178,23.472231261676,23.62684440612793,859000,0.0,0.0
2024-01-26 00:00:00-05:00,23.626845157429077,23.762131202342907,23.47223200806066,23.539875030517578,693900,0.0,0.0
2024-01-29 00:00:00-05:00,23.57852664652791,23.74280334289984,23.404586398235974,23.62684440612793,790100,0.0,0.0
2024-01-30 00:00:00-05:00,23.4818916929878,23.578525363796658,23.240308437532644,23.501218795776367,1442900,0.0,0.0
2024-01-31 00:00:00-05:00,23.56886396374917,23.56886396374917,22.75714400387598,22.766807556152344,1242900,0.0,0.0
2024-02-01 00:00:00-05:00,22.718490303126025,22.718490303126025,22.04205642859615,22.602529525756836,2582100,0.0,0.0
2024-02-02 00:00:00-05:00,22.25465121538366,22.40926435878386,22.061383864566377,22.322294235229492,1276100,0.0,0.0
2024-02-05 00:00:00-05:00,21.984077040153196,22.061383610964636,21.80047324330076,21.810136795043945,1817200,0.0,0.0
2024-02-06 00:00:00-05:00,21.742493854145003,22.264314591348825,21.69417793838941,22.24498748779297,2226800,0.0,0.0
2024-02-07 00:00:00-05:00,22.225661014226205,22.35128350463196,22.061384315613083,22.11936378479004,1040300,0.0,0.0
2024-02-08 00:00:00-05:00,22.109699392212878,22.757142610000237,22.10003768366243,22.56387710571289,1284400,0.0,0.0
2024-02-09 00:00:00-05:00,22.457579175304318,23.220983146205675,22.341620244999028,23.066370010375977,1459500,0.0,0.0
2024-02-12 00:00:00-05:00,23.539873478865047,23.93606987839772,23.336942581736555,23.694486618041992,1352200,0.0,0.0
2024-02-13 00:00:00-05:00,22.98906343919428,23.385259830093325,22.670171773065128,23.085695266723633,1397700,0.0,0.0
2024-02-14 00:00:00-05:00,23.346608589083168,23.626846085277435,23.07603464549569,23.53021240234375,1199200,0.0,0.0
2024-02-15 00:00:00-05:00,23.771794229650112,23.878089615534893,23.55919977161238,23.7428035736084,969200,0.0,0.0
2024-02-16 00:00:00-05:00,23.472231365767307,23.617180958942033,23.26930046081543,23.26930046081543,1001900,0.0,0.0
2024-02-20 00:00:00-05:00,23.105022109682594,23.50121849612668,22.873102408578784,23.36593246459961,711500,0.0,0.0
2024-02-21 00:00:00-05:00,23.887753342100766,23.887753342100766,23.28862785793345,23.38526153564453,1120900,0.0,0.0
2024-02-22 00:00:00-05:00,23.298290369641823,23.394922199903746,23.18232959293989,23.35626983642578,983900,0.0,0.0
2024-02-23 00:00:00-05:00,23.481893195029322,23.481893195029322,23.182330455180622,23.307954788208008,871100,0.0,0.0
2024-02-26 00:00:00-05:00,23.143677026007808,23.327278976398645,22.78613299052617,22.863439559936523,837400,0.0,0.0
2024-02-27 00:00:00-05:00,23.01805225347047,23.095358821385318,22.747480187335476,23.066370010375977,699700,0.0,0.0
2024-02-28 00:00:00-05:00,22.844113786123096,23.269300864189116,22.757143660083816,23.02771759033203,1076900,0.0,0.0
2024-02-29 00:00:00-05:00,23.375595152295006,23.530208280652268,23.191991371195556,23.414247512817383,824600,0.0,0.0
2024-03-01 00:00:00-05:00,23.443239862218654,23.74280258969938,23.191993049671133,23.733139038085938,617100,0.0,0.0
2024-03-04 00:00:00-05:00,23.723475824049135,23.723475824049135,23.2403092953057,23.452903747558594,857200,0.0,0.0
2024-03-05 00:00:00-05:00,23.33694342584162,23.73313983970485,23.230648040771484,23.230648040771484,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,23.385260959360036,23.58819001873182,23.105023485217224,23.568862915039062,1957600,0.0,0.0
2024-03-07 00:00:00-05:00,23.694489280732405,23.810448226579105,23.365935862276395,23.607519149780273,919500,0.0,0.0
2024-03-08 00:00:00-05:00,23.829774968269085,24.061694699557407,23.781459048759334,23.887754440307617,648000,0.0,0.0
2024-03-11 00:00:00-04:00,23.781457781664017,23.96505974052595,23.636506344589534,23.7428035736084,540800,0.0,0.0
2024-03-12 00:00:00-04:00,23.617181831852065,23.907081028916426,23.53987525642596,23.655834197998047,765300,0.0,0.0
2024-03-13 00:00:00-04:00,23.636507269949085,23.96506067874823,23.636507269949085,23.713815689086914,1531800,0.0,0.0
2024-03-14 00:00:00-04:00,23.704151144310703,23.704151144310703,23.105023823014335,23.28862762451172,651900,0.0,0.0
2024-03-15 00:00:00-04:00,23.10502302284994,23.443239958168725,23.10502302284994,23.35626983642578,1481700,0.0,0.0
2024-03-18 00:00:00-04:00,23.375597629179275,23.394922889921233,23.143677912069112,23.24997329711914,605800,0.0,0.0
2024-03-19 00:00:00-04:00,23.24031078685328,23.404587490894578,23.124351844667746,23.27896499633789,558000,0.0,0.0
2024-03-20 00:00:00-04:00,23.124351495533656,23.597854495766242,23.047044920865766,23.559200286865234,730700,0.0,0.0
2024-03-21 00:00:00-04:00,23.655831428952954,23.76212864889648,23.423911729822112,23.68482208251953,1063200,0.0,0.0
2024-03-22 00:00:00-04:00,23.36593424416389,23.54953804602968,22.902094806629965,22.91175651550293,699700,0.0,0.0
2024-03-25 00:00:00-04:00,23.076034203504193,23.10502486076928,22.86344157962938,22.92142105102539,558100,0.0,0.0
2024-03-26 00:00:00-04:00,22.998727454908977,22.998727454908977,22.670174047570207,22.844114303588867,847700,0.0,0.0
2024-03-27 00:00:00-04:00,23.08385761334441,23.543772711168373,22.937076357989948,23.533987045288086,549700,0.295,0.0
2024-03-28 00:00:00-04:00,23.602486501315905,23.798194217945944,23.553558172339713,23.651412963867188,808800,0.0,0.0
2024-04-01 00:00:00-04:00,23.60248633594234,23.60248633594234,23.171926376093175,23.23063850402832,466700,0.0,0.0
2024-04-02 00:00:00-04:00,22.976216478028437,23.2306381841439,22.692439641562068,22.888147354125977,729700,0.0,0.0
2024-04-03 00:00:00-04:00,22.712009348717324,22.8881475984021,22.692439883749483,22.770723342895508,487600,0.0,0.0
2024-04-04 00:00:00-04:00,23.054498503331175,23.201279745236782,22.858790802931953,23.152353286743164,1144700,0.0,0.0
2024-04-05 00:00:00-04:00,23.025144429930915,23.181711343994866,22.976216102770405,23.10342788696289,799300,0.0,0.0
2024-04-08 00:00:00-04:00,23.230638355078288,23.318707479628774,23.093642768633032,23.308921813964844,492600,0.0,0.0
2024-04-09 00:00:00-04:00,23.348063388867114,23.582913754585437,23.348063388867114,23.377418518066406,519500,0.0,0.0
2024-04-10 00:00:00-04:00,22.751150248814817,22.839219366833884,22.486942894757608,22.69243812561035,680700,0.0,0.0
2024-04-11 00:00:00-04:00,22.809864220820305,22.819649886551662,22.545658711773275,22.71200942993164,857100,0.0,0.0
2024-04-12 00:00:00-04:00,22.643511731320352,22.721795191075028,22.467373480266104,22.672868728637695,631300,0.0,0.0
2024-04-15 00:00:00-04:00,22.712008196617997,22.760936522617857,22.15423834519314,22.35973358154297,1164700,0.0,0.0
2024-04-16 00:00:00-04:00,22.183595418158227,22.183595418158227,21.792178140918242,21.801963806152344,1327600,0.0,0.0
2024-04-17 00:00:00-04:00,21.919388108781973,21.997671564418077,21.733464201736926,21.762821197509766,1056200,0.0,0.0
2024-04-18 00:00:00-04:00,21.83132036535555,22.066170747081962,21.72368177357985,22.056386947631836,1180900,0.0,0.0
2024-04-19 00:00:00-04:00,22.066171257573405,22.398876439322382,22.066171257573405,22.281452178955078,1535300,0.0,0.0
2024-04-22 00:00:00-04:00,22.301022074075647,22.545658111572266,22.20316728579203,22.545658111572266,963000,0.0,0.0
2024-04-23 00:00:00-04:00,22.506517228518447,22.81965108263505,22.4575907637221,22.604372024536133,684700,0.0,0.0
2024-04-24 00:00:00-04:00,22.438016865550136,22.57501244445509,22.242307295893244,22.45758819580078,744400,0.0,0.0
2024-04-25 00:00:00-04:00,22.203166671193,22.42823137151798,22.046599760843034,22.35973358154297,1098800,0.0,0.0
2024-04-26 00:00:00-04:00,22.584798751714143,23.367633319749793,22.25209359369278,23.122997283935547,1991100,0.0,0.0
2024-04-29 00:00:00-04:00,23.240424806668557,23.48506085726507,23.152355679139816,23.396991729736328,936800,0.0,0.0
2024-04-30 00:00:00-04:00,23.299134918493944,23.837335303052768,23.16213933927978,23.45570182800293,1264500,0.0,0.0
2024-05-01 00:00:00-04:00,23.426346698985487,24.013473542856573,23.426346698985487,23.45570182800293,1036200,0.0,0.0
2024-05-02 00:00:00-04:00,23.74926713426576,23.99390317347388,23.465488432900415,23.98411750793457,873600,0.0,0.0
2024-05-03 00:00:00-04:00,24.30703878231515,24.63974396927892,23.993904927861006,24.062402725219727,702900,0.0,0.0
2024-05-06 00:00:00-04:00,24.209182916800632,24.307037708601264,24.05261599648959,24.111328125,660500,0.0,0.0
2024-05-07 00:00:00-04:00,24.228753050370713,24.502746080578962,24.170040924763526,24.25811004638672,896700,0.0,0.0
2024-05-08 00:00:00-04:00,23.993902932164904,24.179824976267337,23.993902932164904,24.10154151916504,572000,0.0,0.0
2024-05-09 00:00:00-04:00,24.248325552634064,24.404892472767827,24.042830303442933,24.13089942932129,593800,0.0,0.0
2024-05-10 00:00:00-04:00,24.179825369094953,24.199396700294695,23.83733640522382,23.905834197998047,400100,0.0,0.0
2024-05-13 00:00:00-04:00,24.130898785117534,24.189610911994073,23.886262745636273,23.96454620361328,383300,0.0,0.0
2024-05-14 00:00:00-04:00,24.297252042778712,24.395106834579344,24.03304466484448,24.111328125,419800,0.0,0.0
2024-05-15 00:00:00-04:00,24.42445995536192,24.44403128539621,24.121111805529516,24.170040130615234,483300,0.0,0.0
2024-05-16 00:00:00-04:00,24.052614212036133,24.111326336190718,23.788406853703336,24.052614212036133,558500,0.0,0.0
2024-05-17 00:00:00-04:00,24.101541761556543,24.12111309263516,23.93518918023803,23.98411750793457,439200,0.0,0.0
2024-05-20 00:00:00-04:00,23.915620111746833,24.277680410574455,23.915620111746833,24.267894744873047,561900,0.0,0.0
2024-05-21 00:00:00-04:00,24.238540223335843,24.49296193869167,24.238540223335843,24.453819274902344,436400,0.0,0.0
2024-05-22 00:00:00-04:00,24.35596316775901,24.463603620947126,24.091757667135656,24.140684127807617,591300,0.0,0.0
2024-05-23 00:00:00-04:00,24.042830472513483,24.101542601370284,23.465489250551,23.533987045288086,577800,0.0,0.0
2024-05-24 00:00:00-04:00,23.6807691940444,23.719909989532365,23.406776159929272,23.543771743774414,555800,0.0,0.0
2024-05-28 00:00:00-04:00,23.64162614848618,23.768837931213632,23.181711077023035,23.24042320251465,468700,0.0,0.0
2024-05-29 00:00:00-04:00,23.0349308156957,23.357850319353822,22.966431155528912,23.21106719970703,571500,0.0,0.0
2024-05-30 00:00:00-04:00,23.5437704907078,23.817763510240237,23.48505836738826,23.71012306213379,528600,0.0,0.0
2024-05-31 00:00:00-04:00,23.886262426178785,24.160255458646336,23.67098338622739,24.140684127807617,693800,0.0,0.0
2024-06-03 00:00:00-04:00,24.31682272491729,24.31682272491729,23.9254054345945,23.944974899291992,276700,0.0,0.0
2024-06-04 00:00:00-04:00,23.876476235667763,24.04282881128877,23.80797844566349,23.915618896484375,421200,0.0,0.0
2024-06-05 00:00:00-04:00,24.003689986859786,24.101542914082433,23.798194733557345,23.87647819519043,433000,0.0,0.0
2024-06-06 00:00:00-04:00,23.905834959488356,24.03304488348905,23.77862316906273,24.01347541809082,406200,0.0,0.0
2024-06-07 00:00:00-04:00,23.690551732219024,23.905832628431924,23.612268278984722,23.71012306213379,730900,0.0,0.0
2024-06-10 00:00:00-04:00,23.48506040529777,23.807979911213618,23.328493485243108,23.6318416595459,476200,0.0,0.0
2024-06-11 00:00:00-04:00,23.43613342499376,23.524202548882204,23.348064301105317,23.406776428222656,426100,0.0,0.0
2024-06-12 00:00:00-04:00,24.091759365979723,24.248326290880204,23.68077072150972,23.75905418395996,489900,0.0,0.0
2024-06-13 00:00:00-04:00,23.670984295457664,23.817765549536418,23.58291516972543,23.651412963867188,768400,0.0,0.0
2024-06-14 00:00:00-04:00,23.3872061205254,23.85690689086914,23.3872061205254,23.85690689086914,635900,0.0,0.0
2024-06-17 00:00:00-04:00,23.710125428504174,23.984118475382274,23.641627633390886,23.974332809448242,725900,0.0,0.0
2024-06-18 00:00:00-04:00,24.023259067075415,24.160256522554352,23.954761272548406,24.091758728027344,536400,0.0,0.0
2024-06-20 00:00:00-04:00,23.93518870629619,24.170040941739536,23.71012400262321,23.71990966796875,819500,0.0,0.0
2024-06-21 00:00:00-04:00,23.700338568212658,24.10154151916504,23.651412107433035,24.10154151916504,1753800,0.0,0.0
2024-06-24 00:00:00-04:00,24.228753773152356,24.473389814642474,24.081972521543257,24.36574935913086,890200,0.0,0.0
2024-06-25 00:00:00-04:00,24.336393529133694,24.3657486587568,23.974331376908562,24.23853874206543,584600,0.0,0.0
2024-06-26 00:00:00-04:00,24.05261660257575,24.35596478501916,24.05261660257575,24.297252655029297,879200,0.0,0.0
2024-06-27 00:00:00-04:00,24.365749658420643,24.473390115254425,24.02325882284261,24.209182739257812,996600,0.0,0.0
2024-06-28 00:00:00-04:00,24.412204633759128,24.83805678811936,24.362687732114377,24.78853988647461,2326000,0.295,0.0
2024-07-01 00:00:00-04:00,24.719213859548933,24.857864585831923,24.5211443617784,24.808345794677734,879700,0.0,0.0
2024-07-02 00:00:00-04:00,24.91728506007332,25.14506583083427,24.79844374008879,25.1153564453125,777900,0.0,0.0
2024-07-03 00:00:00-04:00,25.23419887337403,25.353042087525893,25.075742513804084,25.125261306762695,326800,0.0,0.0
2024-07-05 00:00:00-04:00,25.04603259038204,25.164873913038996,24.887574345258155,24.897478103637695,519800,0.0,0.0
2024-07-08 00:00:00-04:00,25.095549867447872,25.323330646726696,24.946997267437716,24.986610412597656,726900,0.0,0.0
2024-07-09 00:00:00-04:00,24.97670564755362,25.442172834829737,24.907381229605782,25.30352210998535,622200,0.0,0.0
2024-07-10 00:00:00-04:00,25.442173569688993,25.452077328103126,25.15497024252542,25.224294662475586,493200,0.0,0.0
2024-07-11 00:00:00-04:00,25.71947039742373,25.907638023160892,25.44217272680972,25.67985725402832,670200,0.0,0.0
2024-07-12 00:00:00-04:00,25.957155452292696,26.105709937654222,25.6897615343292,25.907638549804688,967400,0.0,0.0
2024-07-15 00:00:00-04:00,26.115614736646094,26.650404482833157,25.98686776272872,26.62069320678711,940400,0.0,0.0
2024-07-16 00:00:00-04:00,26.87818411206055,27.086159257558922,26.729631516103847,27.056447982788086,858300,0.0,0.0
2024-07-17 00:00:00-04:00,26.977219998437498,27.234712048111675,26.482043415744556,26.491947174072266,1279100,0.0,0.0
2024-07-18 00:00:00-04:00,26.283973916036636,26.779150498729575,26.283973916036636,26.491947174072266,905300,0.0,0.0
2024-07-19 00:00:00-04:00,26.600886552165647,26.610790310465596,26.402815164064165,26.422622680664062,532000,0.0,0.0
2024-07-22 00:00:00-04:00,26.57117471918086,26.997026872390574,26.31368267563664,26.897991180419922,731300,0.0,0.0
2024-07-23 00:00:00-04:00,26.848474670103705,27.284228698805787,26.759342734926292,27.24461555480957,725000,0.0,0.0
2024-07-24 00:00:00-04:00,27.08615888231632,27.650659872500615,26.957411915708384,26.967315673828125,723600,0.0,0.0
2024-07-25 00:00:00-04:00,27.195097872059065,27.838828961010925,27.125773450528577,27.512012481689453,762200,0.0,0.0
2024-07-26 00:00:00-04:00,27.819020066749964,28.14583652989473,27.65065995610274,27.997283935546875,614100,0.0,0.0
2024-07-29 00:00:00-04:00,28.066608353645957,28.14583652989473,27.848731341199024,27.997283935546875,1000900,0.0,0.0
2024-07-30 00:00:00-04:00,28.324101820140182,28.83908593607609,27.927960919015955,28.799470901489258,963300,0.0,0.0
2024-07-31 00:00:00-04:00,28.720242052225537,29.017347248910433,28.541978178635095,28.69053077697754,1882800,0.0,0.0
2024-08-01 00:00:00-04:00,28.868794067125,29.12628611389071,28.23496865290093,28.650917053222656,865600,0.0,0.0
2024-08-02 00:00:00-04:00,28.017092133333772,28.690530703354668,27.918056438376684,28.621206283569336,875800,0.0,0.0
2024-08-05 00:00:00-04:00,27.759599610960045,28.59149641216472,27.66056391768354,27.947765350341797,895900,0.0,0.0
2024-08-06 00:00:00-04:00,27.997284085422894,28.46274938725757,27.91805590875,28.13593292236328,1128000,0.0,0.0
2024-08-07 00:00:00-04:00,28.363714203760146,28.492461173759622,28.046801491374925,28.10622215270996,674900,0.0,0.0
2024-08-08 00:00:00-04:00,28.32410034597182,28.641013050377026,28.106221444981703,28.442941665649414,633700,0.0,0.0
2024-08-09 00:00:00-04:00,28.571689740334318,28.64101416099257,28.36371458941078,28.45284652709961,438000,0.0,0.0
2024-08-12 00:00:00-04:00,28.363714370242622,28.363714370242622,27.997284752752215,28.244873046875,408100,0.0,0.0
2024-08-13 00:00:00-04:00,28.462750727330583,28.64101460547474,28.234969944790304,28.611303329467773,447600,0.0,0.0
2024-08-14 00:00:00-04:00,28.70043462704861,28.809374081023734,28.492461366494776,28.759857177734375,603300,0.0,0.0
2024-08-15 00:00:00-04:00,29.21541923854662,29.21541923854662,28.413233679885415,28.472654342651367,748100,0.0,0.0
2024-08-16 00:00:00-04:00,28.492460605600797,28.700433860600686,28.304292978018474,28.324100494384766,1015100,0.0,0.0
2024-08-19 00:00:00-04:00,28.43303871154785,28.660821377110466,28.373618050028757,28.43303871154785,578500,0.0,0.0
2024-08-20 00:00:00-04:00,28.36371421813965,28.48255742981874,28.29438979838883,28.36371421813965,795200,0.0,0.0
2024-08-21 00:00:00-04:00,28.54197890773367,28.62120708813676,28.25477746212828,28.611303329467773,748600,0.0,0.0
2024-08-22 00:00:00-04:00,28.670724852652043,28.710337996957687,28.274582075903094,28.413232803344727,499800,0.0,0.0
2024-08-23 00:00:00-04:00,28.631109481014068,29.05696163872203,28.581592578980054,28.83908462524414,651900,0.0,0.0
2024-08-26 00:00:00-04:00,29.076769966115773,29.146094386476463,28.819277912669794,28.829181671142578,529800,0.0,0.0
2024-08-27 00:00:00-04:00,28.650917145678044,29.007444886803952,28.621205870934638,28.977733612060547,533300,0.0,0.0
2024-08-28 00:00:00-04:00,28.898504860652757,29.393681429508497,28.898504860652757,29.19561004638672,687200,0.0,0.0
2024-08-29 00:00:00-04:00,29.38377806772151,29.621462597303793,29.20551419829762,29.542234420776367,848900,0.0,0.0
2024-08-30 00:00:00-04:00,29.71059586875598,29.760112772957715,29.146094849481425,29.502622604370117,835600,0.0,0.0
2024-09-03 00:00:00-04:00,29.32435871095584,29.601656396652636,28.809374596163476,28.987638473510742,794700,0.0,0.0
2024-09-04 00:00:00-04:00,28.888601472973036,29.601655061245594,28.888601472973036,29.28474235534668,702300,0.0,0.0
2024-09-05 00:00:00-04:00,29.453103355472244,29.571946568245806,29.056962461141676,29.086673736572266,491600,0.0,0.0
2024-09-06 00:00:00-04:00,29.15599784275033,29.195610987282087,28.73014567757854,28.80937385559082,502000,0.0,0.0
2024-09-09 00:00:00-04:00,28.720242585998886,28.987638401354175,28.611303130346997,28.91831398010254,589000,0.0,0.0
2024-09-10 00:00:00-04:00,28.89850550926757,29.274838878907147,28.759856671339634,29.04705810546875,640100,0.0,0.0
2024-09-11 00:00:00-04:00,28.79946951882493,29.056961564430676,28.53207371504796,29.027250289916992,476300,0.0,0.0
2024-09-12 00:00:00-04:00,29.155998600242313,29.32435871901111,28.829182121332156,29.24513053894043,720100,0.0,0.0
2024-09-13 00:00:00-04:00,29.542235533449272,29.859148251495114,29.26493596068476,29.80963134765625,888000,0.0,0.0
2024-09-16 00:00:00-04:00,29.849244492937583,30.067123403305697,29.65117498863333,29.80963134765625,619900,0.0,0.0
2024-09-17 00:00:00-04:00,29.958184247846397,30.06712370412037,29.71059594827742,29.829439163208008,892300,0.0,0.0
2024-09-18 00:00:00-04:00,29.938375361123178,30.691043984058947,29.799726524170104,30.31471061706543,1145900,0.0,0.0
2024-09-19 00:00:00-04:00,30.5821051773741,30.5821051773741,29.98789478422266,30.166156768798828,720900,0.0,0.0
2024-09-20 00:00:00-04:00,30.027506879571593,30.195866988800603,29.670979144981054,29.710594177246094,3201000,0.0,0.0
2024-09-23 00:00:00-04:00,29.878955706184442,29.997798919677734,29.55213923026388,29.997798919677734,1157000,0.0,0.0
2024-09-24 00:00:00-04:00,29.829438650630905,30.304807724287077,29.829438650630905,30.116640090942383,530600,0.0,0.0
2024-09-25 00:00:00-04:00,30.106735546934885,30.542491464224707,29.977990467867915,30.384035110473633,1211200,0.0,0.0
2024-09-26 00:00:00-04:00,30.52268349474182,30.55239476898494,30.13644637432482,30.22557830810547,773500,0.0,0.0
2024-09-27 00:00:00-04:00,30.41374492830821,30.542491898153074,30.27509608904337,30.28499984741211,896300,0.0,0.0
2024-09-30 00:00:00-04:00,30.299999237060547,30.469999313354492,30.09000015258789,30.329999923706055,893200,0.295,0.0
2024-10-01 00:00:00-04:00,30.399999618530273,30.81999969482422,30.170000076293945,30.649999618530273,872400,0.0,0.0
2024-10-02 00:00:00-04:00,30.3799991607666,30.979999542236328,30.34000015258789,30.959999084472656,895500,0.0,0.0
2024-10-03 00:00:00-04:00,30.899999618530273,31.219999313354492,30.799999237060547,31.18000030517578,2552400,0.0,0.0
2024-10-04 00:00:00-04:00,31.18000030517578,31.5,30.8700008392334,31.049999237060547,934000,0.0,0.0
2024-10-07 00:00:00-04:00,30.93000030517578,31.299999237060547,30.700000762939453,31.110000610351562,941700,0.0,0.0
2024-10-08 00:00:00-04:00,31.219999313354492,31.399999618530273,31.079999923706055,31.100000381469727,737300,0.0,0.0
