Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,4.253583883497372,4.273414092657217,4.164347705883328,4.223838806152344,4441400,0.0,0.0
2023-10-20 00:00:00-04:00,4.213923465177682,4.412225556776133,4.213923465177682,4.223838806152344,7533400,0.0,0.0
2023-10-23 00:00:00-04:00,4.13460308571174,4.32299032995546,4.025536686878106,4.213923931121826,6662000,0.0,0.0
2023-10-24 00:00:00-04:00,4.164347630523401,4.253583806522586,4.055281718512699,4.144517421722412,13382600,0.0,0.0
2023-10-25 00:00:00-04:00,4.174263413335993,4.25358425693932,4.094942569732666,4.094942569732666,5485000,0.0,0.0
2023-10-26 00:00:00-04:00,4.085027675992798,4.124688102144994,3.985876610612307,4.0552825927734375,4321200,0.0,0.0
2023-10-27 00:00:00-04:00,4.055282153833706,4.114772786622793,3.9462157573256182,4.104857444763184,6458900,0.0,0.0
2023-10-30 00:00:00-04:00,4.194093198346091,4.243668956958742,4.075111945023096,4.1643476486206055,4787000,0.0,0.0
2023-10-31 00:00:00-04:00,4.134602942363078,4.213923785023073,4.00570633664583,4.035451889038086,9817600,0.0,0.0
2023-11-01 00:00:00-04:00,4.025536531037552,4.094942504479231,3.9363005834057967,4.015621662139893,5129800,0.0,0.0
2023-11-02 00:00:00-04:00,4.094943023848649,4.144518320203709,3.966046402304263,4.065197467803955,5474900,0.0,0.0
2023-11-03 00:00:00-04:00,4.154432906199231,4.3626503422055745,4.114772487225593,4.303159713745117,7716800,0.0,0.0
2023-11-06 00:00:00-05:00,4.263499165845908,4.322989792507405,4.1445174397334394,4.1643476486206055,6320400,0.0,0.0
2023-11-07 00:00:00-05:00,4.025537036764503,4.1940940843061245,3.926385971384013,4.0552825927734375,7172400,0.0,0.0
2023-11-08 00:00:00-05:00,4.015621601979503,4.114772653418236,3.9164703141460167,3.9462156295776367,4927500,0.0,0.0
2023-11-09 00:00:00-05:00,3.9660460162518327,4.075112414079826,3.8470647492337644,3.8668949604034424,5579900,0.0,0.0
2023-11-10 00:00:00-05:00,3.8470644145205566,3.8668946239649107,3.569441009510115,3.7578282356262207,6091800,0.0,0.0
2023-11-13 00:00:00-05:00,3.7776584450705744,3.837149073403636,3.7379980261818666,3.7578282356262207,3284400,0.0,0.0
2023-11-14 00:00:00-05:00,3.926385620965798,4.233754132608382,3.8966403040063318,4.20400857925415,8272800,0.0,0.0
2023-11-15 00:00:00-05:00,4.17426349868945,4.303160108575236,4.164348156641529,4.20400857925415,4252700,0.0,0.0
2023-11-16 00:00:00-05:00,4.293244480275853,4.491547052906697,4.283329611678536,4.432055950164795,7276300,0.0,0.0
2023-11-17 00:00:00-05:00,4.491547195243731,4.610528458919052,4.432056090616556,4.600613117218018,9875700,0.0,0.0
2023-11-20 00:00:00-05:00,4.491547641790229,4.600613574607773,4.4518867438325485,4.570868492126465,4134100,0.0,0.0
2023-11-21 00:00:00-05:00,4.670019123536783,4.868321231054251,4.6303587020332895,4.640273571014404,6813600,0.0,0.0
2023-11-22 00:00:00-05:00,4.636302791832532,4.6561584590469485,4.556880122974865,4.6263747215271,3334200,0.006,0.0
2023-11-24 00:00:00-05:00,4.65615839490019,4.864643134477546,4.646230324731535,4.77529239654541,3970500,0.0,0.0
2023-11-27 00:00:00-05:00,4.894426057312561,4.894426057312561,4.735580732848572,4.815003395080566,5700800,0.0,0.0
2023-11-28 00:00:00-05:00,4.864643082430762,4.894426345825195,4.77529234545459,4.894426345825195,5731300,0.0,0.0
2023-11-29 00:00:00-05:00,4.874570846557617,4.914282181378727,4.8050762473189,4.874570846557617,4755700,0.0,0.0
2023-11-30 00:00:00-05:00,4.8646433759623715,4.953993644933485,4.824932040109329,4.944066047668457,5515300,0.0,0.0
2023-12-01 00:00:00-05:00,4.914281780341361,5.112838911639813,4.85471478297075,5.092983245849609,8819300,0.0,0.0
2023-12-04 00:00:00-05:00,4.983777097649366,4.983777097649366,4.7752923596814565,4.864643096923828,7044400,0.0,0.0
2023-12-05 00:00:00-05:00,4.8150039163624925,4.854715251777718,4.65615857470159,4.725653648376465,6196800,0.0,0.0
2023-12-06 00:00:00-05:00,4.824932142269694,4.834859739744924,4.71572572966332,4.735581398010254,4759600,0.0,0.0
2023-12-07 00:00:00-05:00,4.765364012131212,4.765364012131212,4.666085220439692,4.755435943603516,3859400,0.0,0.0
2023-12-08 00:00:00-05:00,4.646229901164888,4.785220030476591,4.596590975036194,4.656157970428467,5143400,0.0,0.0
2023-12-11 00:00:00-05:00,4.546952341577962,4.695870091846386,4.398034591309537,4.676014423370361,6507600,0.0,0.0
2023-12-12 00:00:00-05:00,4.676013860663622,4.695869526750236,4.457601060314446,4.487384796142578,4375600,0.0,0.0
2023-12-13 00:00:00-05:00,4.497313165757067,4.884498916961121,4.477457498346512,4.874570846557617,7951400,0.0,0.0
2023-12-14 00:00:00-05:00,5.053272258991215,5.162478191588893,4.904354518707672,5.023488521575928,9325000,0.0,0.0
2023-12-15 00:00:00-05:00,4.983776912972372,5.01356064874832,4.844787250609595,4.914281845092773,13920700,0.0,0.0
2023-12-18 00:00:00-05:00,4.93413770535202,4.953993372185364,4.805076107633507,4.834859371185303,5009300,0.0,0.0
2023-12-19 00:00:00-05:00,4.864642884040441,5.033416281047418,4.815003482545536,5.003632545471191,7030000,0.0,0.0
2023-12-20 00:00:00-05:00,5.033416501316559,5.053272168104148,4.844787430136239,4.864643096923828,7571200,0.0,0.0
2023-12-21 00:00:00-05:00,4.934137977006964,4.973849786256471,4.8745709732274,4.944066047668457,4817900,0.0,0.0
2023-12-22 00:00:00-05:00,5.063200055227585,5.11283946174212,4.924210379741936,4.944066047668457,5408800,0.0,0.0
2023-12-26 00:00:00-05:00,4.9738491394693485,5.003632400787955,4.894426004694787,4.963921070098877,3317800,0.0,0.0
2023-12-27 00:00:00-05:00,4.9639215201418,5.053272258991215,4.953993449871222,5.023488521575928,5049800,0.0,0.0
2023-12-28 00:00:00-05:00,4.9639214160729335,5.053272153049106,4.884498749159196,4.894426345825195,4627200,0.0,0.0
2023-12-29 00:00:00-05:00,4.81500373042715,4.854715064308889,4.7256534658914555,4.77529239654541,5096400,0.0,0.0
2024-01-02 00:00:00-05:00,4.7653643653458335,4.815003291474528,4.636302305297709,4.656157970428467,5068400,0.0,0.0
2024-01-03 00:00:00-05:00,4.487384683410758,4.497312752902864,4.308683693120547,4.358322620391846,8145100,0.0,0.0
2024-01-04 00:00:00-05:00,4.358322787473259,4.358322787473259,4.268972525601011,4.338467121124268,7422100,0.0,0.0
2024-01-05 00:00:00-05:00,4.30868420962374,4.398034478781498,4.239189135037514,4.268972873687744,6182800,0.0,0.0
2024-01-08 00:00:00-05:00,4.209404891785132,4.358322620391846,4.1498378950217285,4.358322620391846,4718300,0.0,0.0
2024-01-09 00:00:00-05:00,4.368250882262712,4.368250882262712,4.259044480022126,4.278900146484375,3766400,0.0,0.0
2024-01-10 00:00:00-05:00,4.268971926315512,4.298755184959762,4.169693135111053,4.239188194274902,4517900,0.0,0.0
2024-01-11 00:00:00-05:00,4.259043880771655,4.268971949304109,4.090270502890855,4.149837493896484,6689300,0.0,0.0
2024-01-12 00:00:00-05:00,4.318611289216244,4.517168418490664,4.318611289216244,4.358322620391846,6985200,0.0,0.0
2024-01-16 00:00:00-05:00,4.28882777581139,4.298755371324412,4.149837651458028,4.159765720367432,5245700,0.0,0.0
2024-01-17 00:00:00-05:00,4.070415681400815,4.090271349177542,3.990993010293905,4.020776748657227,5792500,0.0,0.0
2024-01-18 00:00:00-05:00,4.030704204285133,4.05055987136451,3.9016423682691808,3.981065273284912,4332300,0.0,0.0
2024-01-19 00:00:00-05:00,4.020776607443667,4.030704204285133,3.891714534729492,3.981065273284912,4388700,0.0,0.0
2024-01-22 00:00:00-05:00,3.921498338239407,4.060488255228649,3.8817870010134063,4.000921249389648,6108400,0.0,0.0
2024-01-23 00:00:00-05:00,4.0704155232013495,4.110126857211396,3.990992855181256,4.010848522186279,5680700,0.0,0.0
2024-01-24 00:00:00-05:00,4.129982238905062,4.149837904538398,3.8917142513050362,3.901642084121704,4860600,0.0,0.0
2024-01-25 00:00:00-05:00,3.9909925570442306,4.010848222565986,3.89171422943545,3.9612090587615967,5031300,0.0,0.0
2024-01-26 00:00:00-05:00,3.9711368915224745,4.000920626503312,3.9413533932398406,3.9612090587615967,4318600,0.0,0.0
2024-01-29 00:00:00-05:00,3.990992829320715,4.080343566962574,3.891714494938894,4.070415496826172,6735000,0.0,0.0
2024-01-30 00:00:00-05:00,4.05055940453064,4.090270734112596,3.9115697509937934,3.9214975833892822,4480400,0.0,0.0
2024-01-31 00:00:00-05:00,3.9413537084165124,3.9512815419712854,3.7626524677323725,3.782508134841919,8528200,0.0,0.0
2024-02-01 00:00:00-05:00,3.8222193365798587,3.9314257385954057,3.7825080037371923,3.9115700721740723,5602600,0.0,0.0
2024-02-02 00:00:00-05:00,3.7825079079814117,3.7924357409407508,3.6931574113473573,3.7527244091033936,6215400,0.0,0.0
2024-02-05 00:00:00-05:00,3.6633739082027317,3.6832295740982848,3.5442396761312027,3.5541675090789795,8179900,0.0,0.0
2024-02-06 00:00:00-05:00,3.5839512928585946,3.653446365716334,3.5640956253844482,3.6335906982421875,5296200,0.0,0.0
2024-02-07 00:00:00-05:00,3.6137347552793746,3.6435182542200852,3.514456188778796,3.524384021759033,6145600,0.0,0.0
2024-02-08 00:00:00-05:00,3.5144563429797366,3.5640955100588987,3.494600676148072,3.5343120098114014,4866300,0.0,0.0
2024-02-09 00:00:00-05:00,3.5343119262640417,3.5541675926263396,3.4548892608148494,3.5442397594451904,5479300,0.0,0.0
2024-02-12 00:00:00-05:00,3.564095530303246,3.732868936029263,3.5343120298865762,3.673301935195923,5784500,0.0,0.0
2024-02-13 00:00:00-05:00,3.5045284270314645,3.5144562602134943,3.3059715266926575,3.3456828594207764,9853000,0.0,0.0
2024-02-14 00:00:00-05:00,3.415178060531616,3.444961561230074,3.3158994881718673,3.415178060531616,6282800,0.0,0.0
2024-02-15 00:00:00-05:00,3.5045282518605574,3.6931573095888695,3.4449612557457856,3.593878746032715,9336900,0.0,0.0
2024-02-16 00:00:00-05:00,3.544240136289151,3.6534465495914565,3.4846731308687504,3.583951473236084,5868900,0.0,0.0
2024-02-20 00:00:00-05:00,3.6137347552793746,3.6137347552793746,3.504528355798559,3.524384021759033,4921600,0.0,0.0
2024-02-21 00:00:00-05:00,3.5442396761312027,3.5640953420267563,3.4946005113923193,3.5541675090789795,3300200,0.0,0.0
2024-02-22 00:00:00-05:00,3.514456272125244,3.574023271419316,3.4846727724782083,3.514456272125244,5805600,0.0,0.0
2024-02-23 00:00:00-05:00,3.524384467815684,3.6038073784077898,3.3754669542646836,3.583951473236084,5004400,0.0,0.0
2024-02-26 00:00:00-05:00,3.4946006056938868,3.5343119385566015,3.4251057731841366,3.514456272125244,4378800,0.0,0.0
2024-02-27 00:00:00-05:00,3.534311843183426,3.6335904093594014,3.534311843183426,3.5541675090789795,8134700,0.0,0.0
2024-02-28 00:00:00-05:00,3.524383909042309,3.524383909042309,3.3853942517641546,3.39532208442688,8445300,0.0,0.0
2024-02-29 00:00:00-05:00,3.4946006056938868,3.5938789378506732,3.4846727724782083,3.514456272125244,6631700,0.0,0.0
2024-03-01 00:00:00-05:00,3.554167845994608,3.703085591026053,3.4846730087724413,3.683229923248291,7467600,0.0,0.0
2024-03-04 00:00:00-05:00,3.7725804142033468,3.9115703248284674,3.752724746499505,3.881786823272705,8783800,0.0,0.0
2024-03-05 00:00:00-05:00,3.911569875286769,3.961209038841534,3.7725799806352227,3.792435646057129,9585200,0.0,0.0
2024-03-06 00:00:00-05:00,3.8817862538073262,3.9612089129712382,3.8718584214118374,3.9214975833892822,8656100,0.0,0.0
2024-03-07 00:00:00-05:00,4.010848485168525,4.110126819277362,3.9612093181141064,4.100199222564697,8156900,0.0,0.0
2024-03-08 00:00:00-05:00,4.149838018526246,4.189549350883709,4.010848355275126,4.030704021453857,8596100,0.0,0.0
2024-03-11 00:00:00-04:00,4.08638248755939,4.394601051103699,4.026727327592465,4.285233020782471,10477500,0.006,0.0
2024-03-12 00:00:00-04:00,4.175865424799647,4.265348411105835,4.076440147846726,4.205693244934082,6142000,0.0,0.0
2024-03-13 00:00:00-04:00,4.235520916016355,4.424428698530497,4.2255781516224005,4.414486408233643,7225600,0.0,0.0
2024-03-14 00:00:00-04:00,4.3647729981864565,4.414485865854131,4.2554054478728425,4.295175552368164,5845700,0.0,0.0
2024-03-15 00:00:00-04:00,4.275290991942487,4.404543609372757,4.255405937407284,4.334946155548096,10917300,0.0,0.0
2024-03-18 00:00:00-04:00,4.2951755303165315,4.325002871486366,4.245462662904085,4.255405426025391,6065600,0.0,0.0
2024-03-19 00:00:00-04:00,4.205692695444922,4.205692695444922,4.046612273104688,4.066497325897217,6195200,0.0,0.0
2024-03-20 00:00:00-04:00,4.07643950354685,4.414485865854131,4.016784346803868,4.295175552368164,9042000,0.0,0.0
2024-03-21 00:00:00-04:00,4.364773244057258,4.404543350792859,4.265347977218257,4.305118083953857,7253900,0.0,0.0
2024-03-22 00:00:00-04:00,4.275291175849686,4.374716452802607,4.195750480190231,4.205693244934082,5541200,0.0,0.0
2024-03-25 00:00:00-04:00,4.26534818414133,4.444313673133611,4.2255780754763785,4.235520839691162,3895100,0.0,0.0
2024-03-26 00:00:00-04:00,4.344888632668172,4.384658743449341,4.205693244934082,4.205693244934082,5060200,0.0,0.0
2024-03-27 00:00:00-04:00,4.2156351808120585,4.4741413532320635,4.2156351808120585,4.464198589324951,5477900,0.0,0.0
2024-03-28 00:00:00-04:00,4.51391115595849,4.8420147571916115,4.464198287972907,4.782359600067139,10635800,0.0,0.0
2024-04-01 00:00:00-04:00,4.9812111395434355,5.011038484300419,4.792302884393182,4.8817853927612305,7766800,0.0,0.0
2024-04-02 00:00:00-04:00,4.9314978497382524,5.030923114027924,4.87184269116445,5.001095771789551,9505500,0.0,0.0
2024-04-03 00:00:00-04:00,4.991152994236472,5.438566919326766,4.921555072381448,5.428624629974365,17712600,0.0,0.0
2024-04-04 00:00:00-04:00,5.36896988189819,5.458452389296814,5.2098889732283515,5.289429664611816,11595600,0.0,0.0
2024-04-05 00:00:00-04:00,5.279486304143397,5.547934744215196,5.209888384829584,5.498222351074219,11264300,0.0,0.0
2024-04-08 00:00:00-04:00,5.607590588808228,5.627475643325037,5.378912224816375,5.408740043640137,13633200,0.0,0.0
2024-04-09 00:00:00-04:00,5.607590896231539,5.796499161546236,5.518108383048772,5.557878494262695,13805400,0.0,0.0
2024-04-10 00:00:00-04:00,5.299371569811807,5.547934967826222,5.199946305425453,5.468394756317139,9942000,0.0,0.0
2024-04-11 00:00:00-04:00,5.607590147417895,5.667245306272685,5.378911801426004,5.508164882659912,8627400,0.0,0.0
2024-04-12 00:00:00-04:00,5.756728216098694,5.8660962431365276,5.279486476593759,5.388854503631592,17940000,0.0,0.0
2024-04-15 00:00:00-04:00,5.4882799741161845,5.498222737902127,5.249659332418428,5.319256782531738,9182700,0.0,0.0
2024-04-16 00:00:00-04:00,5.170118366940718,5.289429155483232,5.090578157310406,5.229773998260498,8731200,0.0,0.0
2024-04-17 00:00:00-04:00,5.309314701032691,5.438567316638718,5.199946665584124,5.249659538269043,7543100,0.0,0.0
2024-04-18 00:00:00-04:00,5.329199755287241,5.388854918050889,5.199946665584124,5.249659538269043,6347200,0.0,0.0
2024-04-19 00:00:00-04:00,5.209888732234238,5.349084580143693,5.199946442581888,5.279486656188965,6283800,0.0,0.0
2024-04-22 00:00:00-04:00,4.981210968955094,5.190003797394878,4.911613043410445,5.030923366546631,9525000,0.0,0.0
2024-04-23 00:00:00-04:00,4.9911533391528495,5.299371915929762,4.9712682849768255,5.209888935089111,8743300,0.0,0.0
2024-04-24 00:00:00-04:00,5.15023377256104,5.219831699225667,5.110463664208992,5.209888935089111,6556000,0.0,0.0
2024-04-25 00:00:00-04:00,5.060751421372579,5.110463821292132,4.9414406185520265,5.020981311798096,21961600,0.0,0.0
2024-04-26 00:00:00-04:00,5.070693260916869,5.1104633669556625,4.931497889781089,5.080636024475098,9675700,0.0,0.0
2024-04-29 00:00:00-04:00,5.100520774183678,5.1402908778574785,4.961324937228347,4.9712677001953125,10054100,0.0,0.0
2024-04-30 00:00:00-04:00,4.802244608342685,4.87184252806397,4.692876584236962,4.702819347381592,13178100,0.0,0.0
2024-05-01 00:00:00-04:00,4.742589695839196,4.921555174779463,4.6928768257517,4.712761878967285,11213600,0.0,0.0
2024-05-02 00:00:00-04:00,4.633221914953165,4.782360059128728,4.613336860669563,4.742589950561523,10225800,0.0,0.0
2024-05-03 00:00:00-04:00,4.832072672357862,4.941440227995048,4.702819589408025,4.712761878967285,8148200,0.0,0.0
2024-05-06 00:00:00-04:00,4.881784729880747,5.001095514999179,4.832072337337013,4.9712677001953125,10983800,0.0,0.0
2024-05-07 00:00:00-04:00,4.941439640919351,5.0209803184287995,4.921554590066242,4.961324691772461,7508400,0.0,0.0
2024-05-08 00:00:00-04:00,4.8817853927612305,4.961325610909317,4.851958048004247,4.8817853927612305,7901100,0.0,0.0
2024-05-09 00:00:00-04:00,5.030923323917058,5.468394979139899,5.030923323917058,5.438567161560059,18853900,0.0,0.0
2024-05-10 00:00:00-04:00,5.547935134540624,5.647360401914689,5.299371729056925,5.319256782531738,11276200,0.0,0.0
2024-05-13 00:00:00-04:00,5.3391417762697255,5.428624752953743,5.17011858657639,5.199946403503418,8580300,0.0,0.0
2024-05-14 00:00:00-04:00,5.289429229713648,5.418681835128277,5.269544177027009,5.368969440460205,8360700,0.0,0.0
2024-05-15 00:00:00-04:00,5.448510451375845,5.567820785017616,5.289430006520152,5.557878494262695,13168700,0.0,0.0
2024-05-16 00:00:00-04:00,5.5181078599947755,5.587705310973532,5.398797063565192,5.458452224731445,10985800,0.0,0.0
2024-05-17 00:00:00-04:00,5.707015684020599,6.124602289992268,5.667245576223019,6.064947128295898,18757700,0.0,0.0
2024-05-20 00:00:00-04:00,6.134544878916045,6.253855198903779,5.945636635220264,6.194200038909912,13353000,0.0,0.0
2024-05-21 00:00:00-04:00,6.084832218924975,6.2439131251726465,6.074889928964105,6.144487380981445,7597200,0.0,0.0
2024-05-22 00:00:00-04:00,6.064946811164487,6.13454473321957,5.876038571955308,5.91580867767334,10244600,0.0,0.0
2024-05-23 00:00:00-04:00,5.93173273776433,5.951637862069219,5.712775895834945,5.742633819580078,7829100,0.006,0.0
2024-05-24 00:00:00-04:00,5.802349932529002,5.832207860082229,5.573440736539791,5.603298664093018,10499600,0.0,0.0
2024-05-28 00:00:00-04:00,6.0312585688383615,6.051163693834833,5.802349394091127,5.901875019073486,11979600,0.0,0.0
2024-05-29 00:00:00-04:00,5.792397608642342,5.901875569036779,5.7028243005235675,5.732682228088379,7827800,0.0,0.0
2024-05-30 00:00:00-04:00,5.752586955886371,5.941685410568452,5.742634155863301,5.822254657745361,6687800,0.0,0.0
2024-05-31 00:00:00-04:00,5.901875088873192,5.991448389704479,5.7625392122500045,5.862064838409424,12304500,0.0,0.0
2024-06-03 00:00:00-04:00,5.822254437650569,5.881969811804734,5.7525867384251805,5.812302112579346,6963400,0.0,0.0
2024-06-04 00:00:00-04:00,5.682919051606844,5.702824178030616,5.3942944811743265,5.404246807098389,9135600,0.0,0.0
2024-06-05 00:00:00-04:00,5.424151504809434,5.54358272848814,5.364436130257888,5.5137248039245605,6202500,0.0,0.0
2024-06-06 00:00:00-04:00,5.643108382418678,5.852112431736082,5.593345332742872,5.772491931915283,8902500,0.0,0.0
2024-06-07 00:00:00-04:00,5.493820035894322,5.503772836253813,5.254958522174223,5.314673900604248,9594200,0.0,0.0
2024-06-10 00:00:00-04:00,5.374389019173149,5.374389019173149,5.175337292788592,5.3246259689331055,6584200,0.0,0.0
2024-06-11 00:00:00-04:00,5.225100446784703,5.334578874741368,5.175337395556502,5.264910697937012,6356500,0.0,0.0
2024-06-12 00:00:00-04:00,5.463961654272743,5.553534951744625,5.274863208949707,5.294768333435059,9546700,0.0,0.0
2024-06-13 00:00:00-04:00,5.235053498838973,5.334579131510206,5.105669939078546,5.125575065612793,5653100,0.0,0.0
2024-06-14 00:00:00-04:00,5.225100365055537,5.254958290240557,5.095716813546489,5.175337314605713,5636100,0.0,0.0
2024-06-17 00:00:00-04:00,5.105669603120924,5.145479853569866,4.97628605187405,5.04595422744751,6605500,0.0,0.0
2024-06-18 00:00:00-04:00,5.065859686010054,5.195242771194829,5.006144306407314,5.125575065612793,6122300,0.0,0.0
2024-06-20 00:00:00-04:00,5.22510059567139,5.364436478674781,5.195242669168557,5.314673900604248,9647400,0.0,0.0
2024-06-21 00:00:00-04:00,5.235052976868532,5.254958101418103,5.095716630445939,5.145479679107666,13542500,0.0,0.0
2024-06-24 00:00:00-04:00,5.19524246541027,5.22510039074207,5.0260491371154785,5.0260491371154785,6354500,0.0,0.0
2024-06-25 00:00:00-04:00,4.996190747016931,5.0160958705279315,4.856854882439928,4.876760005950928,6462600,0.0,0.0
2024-06-26 00:00:00-04:00,4.817044954992877,4.88671265461552,4.787187030457736,4.82699728012085,5270600,0.0,0.0
2024-06-27 00:00:00-04:00,4.896665679363131,4.906618004948499,4.807092376216654,4.836950302124023,6014300,0.0,0.0
2024-06-28 00:00:00-04:00,4.906617779447077,4.966333153941748,4.767281905626179,4.82699728012085,12853400,0.0,0.0
2024-07-01 00:00:00-04:00,4.826997420433384,4.886712796663878,4.737424593375454,4.747376918792725,5165500,0.0,0.0
2024-07-02 00:00:00-04:00,4.757329264884924,4.876760005950928,4.737424141373924,4.876760005950928,5858200,0.0,0.0
2024-07-03 00:00:00-04:00,5.026049146463565,5.205195275060697,4.986238895664203,5.155432224273682,6230300,0.0,0.0
2024-07-05 00:00:00-04:00,5.205195204791035,5.294768505168181,5.155432154675816,5.195242404937744,7428700,0.0,0.0
2024-07-08 00:00:00-04:00,5.115621904413889,5.2251003299219985,5.036001403890033,5.195242404937744,7254600,0.0,0.0
2024-07-09 00:00:00-04:00,5.205195356185164,5.314673784877475,5.175337430332485,5.2450056076049805,7223600,0.0,0.0
2024-07-10 00:00:00-04:00,5.334578713787869,5.493819713592529,5.314673588812287,5.493819713592529,9051200,0.0,0.0
2024-07-11 00:00:00-04:00,5.832207318873642,5.931732943856002,5.62320326912288,5.901875019073486,12526900,0.0,0.0
2024-07-12 00:00:00-04:00,5.762539224465083,6.03125865295294,5.742634099191005,5.991448402404785,8525300,0.0,0.0
2024-07-15 00:00:00-04:00,6.03125865295294,6.100926828700022,5.891922776034398,5.991448402404785,9366200,0.0,0.0
2024-07-16 00:00:00-04:00,6.031258643247368,6.270120620727539,5.961590467612397,6.270120620727539,12934100,0.0,0.0
2024-07-17 00:00:00-04:00,6.270120643546613,6.31988321954502,6.0710689158261175,6.1208319664001465,9376900,0.0,0.0
2024-07-18 00:00:00-04:00,6.140737343111013,6.220357847628557,5.901875354982743,5.981496334075928,8980900,0.0,0.0
2024-07-19 00:00:00-04:00,5.722728713524888,5.991448129785641,5.6829184647881545,5.8720173835754395,6888300,0.0,0.0
2024-07-22 00:00:00-04:00,5.812302228131036,5.921780178969014,5.712776127986521,5.881969928741455,5989500,0.0,0.0
2024-07-23 00:00:00-04:00,5.862064989427152,5.9317331668213376,5.802349612193121,5.91182804107666,6310800,0.0,0.0
2024-07-24 00:00:00-04:00,5.981496327057583,6.150689661671019,5.832207643974536,5.852112770080566,7479100,0.0,0.0
2024-07-25 00:00:00-04:00,5.603298016205779,5.782444137084205,5.553534967562858,5.702823638916016,6912900,0.0,0.0
2024-07-26 00:00:00-04:00,5.802349402825819,5.8720175777061545,5.603298152561454,5.623203277587891,8140700,0.0,0.0
2024-07-29 00:00:00-04:00,5.633155930308803,5.672966182676129,5.434104668472169,5.5734405517578125,6770900,0.0,0.0
2024-07-30 00:00:00-04:00,5.603298664093018,5.692871497601382,5.503773029875026,5.603298664093018,6232100,0.0,0.0
2024-07-31 00:00:00-04:00,5.722728916682939,5.842159667132957,5.633155616557618,5.752586841583252,10508300,0.0,0.0
2024-08-01 00:00:00-04:00,5.7724920352884865,5.792397160600145,5.254958302609738,5.304720878601074,11827300,0.0,0.0
2024-08-02 00:00:00-04:00,5.32462596678355,5.374389017003504,4.866807613232194,4.916570663452148,16099900,0.0,0.0
2024-08-05 00:00:00-04:00,4.468704511401938,4.757329530275969,4.38908401291625,4.7175188064575195,10772800,0.0,0.0
2024-08-06 00:00:00-04:00,4.727471655963066,4.88671265461552,4.617993232101697,4.82699728012085,8061800,0.0,0.0
2024-08-07 00:00:00-04:00,4.976286025369918,5.215147526791378,4.777234774185368,4.787187099456787,12706600,0.0,0.0
2024-08-08 00:00:00-04:00,4.866807728021719,5.0857645846631385,4.807092351094686,4.986238956451416,7035900,0.0,0.0
2024-08-09 00:00:00-04:00,5.055906364075449,5.075811488557022,4.936475617186014,5.016096115112305,5642400,0.0,0.0
2024-08-12 00:00:00-04:00,5.016096346475913,5.205195275060697,4.9464281702892166,5.155432224273682,7060900,0.0,0.0
2024-08-13 00:00:00-04:00,5.135527395730776,5.29476888270873,5.115622269180488,5.254958629608154,4634000,0.0,0.0
2024-08-14 00:00:00-04:00,5.205195426940918,5.274863605160433,5.08576467105801,5.205195426940918,6292700,0.0,0.0
2024-08-15 00:00:00-04:00,5.354484020601657,5.55353527711726,5.235053266692295,5.523677825927734,9323500,0.0,0.0
2024-08-16 00:00:00-04:00,5.583393537249419,5.71277662444498,5.493820229165397,5.603298664093018,12572100,0.0,0.0
2024-08-19 00:00:00-04:00,5.623203589171343,5.9914486598528,5.623203589171343,5.981496334075928,9997100,0.0,0.0
2024-08-20 00:00:00-04:00,6.1307845427585,6.170594795017271,5.9615907333709,5.981496334075928,11747700,0.0,0.0
2024-08-21 00:00:00-04:00,5.981496055123441,6.180547307134362,5.891922754430716,6.140737056732178,8974800,0.0,0.0
2024-08-22 00:00:00-04:00,6.011353785982186,6.031258912111571,5.8521127769470995,5.981496334075928,9396800,0.0,0.0
2024-08-23 00:00:00-04:00,6.12083189688735,6.230310322161522,5.991448346524749,6.160642147064209,9695300,0.0,0.0
2024-08-26 00:00:00-04:00,6.244433665787352,6.284334160882041,6.144681952399208,6.214508056640625,8252000,0.014,0.0
2024-08-27 00:00:00-04:00,6.144681551335158,6.254408143509397,6.074855927302688,6.224482536315918,7748700,0.0,0.0
2024-08-28 00:00:00-04:00,6.074855894586018,6.134706632999256,5.925228810727229,5.955153942108154,9383500,0.0,0.0
2024-08-29 00:00:00-04:00,6.01500515617278,6.074855894586018,5.955153942108154,5.955153942108154,6573900,0.0,0.0
2024-08-30 00:00:00-04:00,5.985079740764617,6.024980234317602,5.825477766552676,5.915253639221191,7615000,0.0,0.0
2024-09-03 00:00:00-04:00,5.765626972821116,5.775601858291273,5.306770825560377,5.376596450805664,11899300,0.0,0.0
2024-09-04 00:00:00-04:00,5.3566462986987045,5.566124129432299,5.27684531092427,5.456397533416748,7871500,0.0,0.0
2024-09-05 00:00:00-04:00,5.655900549104874,5.765627146490104,5.596049807526953,5.665875434875488,7634700,0.0,0.0
2024-09-06 00:00:00-04:00,5.655900329816597,5.66587521520047,5.3865717653325405,5.4364471435546875,7868700,0.0,0.0
2024-09-09 00:00:00-04:00,5.48632330674566,5.635950401150826,5.48632330674566,5.546174049377441,6929700,0.0,0.0
2024-09-10 00:00:00-04:00,5.556149383552329,5.695801115670559,5.466373032222044,5.675850868225098,6303800,0.0,0.0
2024-09-11 00:00:00-04:00,5.655900363173076,5.925228929245538,5.625974755542183,5.90527868270874,7429800,0.0,0.0
2024-09-12 00:00:00-04:00,6.084830819081313,6.483836220061532,6.015005194974464,6.423985481262207,14501500,0.0,0.0
