Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,15.848271479765092,16.07324731842512,15.82327363459715,16.06491470336914,788800,0.0,0.0
2023-11-02 00:00:00-04:00,16.21489820250655,16.381547337350266,16.189901944778747,16.373214721679688,1381900,0.0,0.0
2023-11-03 00:00:00-04:00,16.473201893634972,16.594022417666494,16.44320416414752,16.50653076171875,1634300,0.0,0.0
2023-11-06 00:00:00-05:00,16.55652511411986,16.598186593189617,16.319049597714873,16.45653533935547,1130300,0.0,0.0
2023-11-07 00:00:00-05:00,16.664849640875566,16.7148437447987,16.414877531975996,16.53986358642578,1715100,0.0,0.0
2023-11-08 00:00:00-05:00,16.548195603025253,16.548195603025253,16.335717887795383,16.41487693786621,1060700,0.0,0.0
2023-11-09 00:00:00-05:00,16.489867697184863,16.614853738102717,16.339883812369948,16.398210525512695,932600,0.0,0.0
2023-11-10 00:00:00-05:00,16.44820464005543,16.523196582535984,16.38154531221535,16.514863967895508,1126700,0.0,0.0
2023-11-13 00:00:00-05:00,16.53986312692528,16.606522460065534,16.414877075947782,16.448205947875977,1551800,0.0,0.0
2023-11-14 00:00:00-05:00,16.60692297460922,16.707166675724178,16.57350946978395,16.62363052368164,1917600,0.05,0.0
2023-11-15 00:00:00-05:00,16.640338072754062,16.698812901187967,16.52338841588626,16.62363052368164,1463400,0.0,0.0
2023-11-16 00:00:00-05:00,16.623629855379978,16.673750907262708,16.4983264290134,16.565155029296875,1905700,0.0,0.0
2023-11-17 00:00:00-05:00,16.565154773709192,16.615275824818593,16.531741270742753,16.598569869995117,1340800,0.0,0.0
2023-11-20 00:00:00-05:00,16.598570793392582,16.640338072754062,16.53174219042247,16.62363052368164,1317400,0.0,0.0
2023-11-21 00:00:00-05:00,16.590216509855306,16.623630013655422,16.515034134655636,16.523387908935547,1343200,0.0,0.0
2023-11-22 00:00:00-05:00,16.59857012609837,16.631983629580354,16.506680203213772,16.565155029296875,980100,0.0,0.0
2023-11-24 00:00:00-05:00,16.631980895996094,16.686279622714384,16.56515230669637,16.631980895996094,1022700,0.0,0.0
2023-11-27 00:00:00-05:00,16.690459126651753,16.71552045026039,16.57350946978395,16.62363052368164,1935700,0.0,0.0
2023-11-28 00:00:00-05:00,16.581862990717042,16.63616172771218,16.540094118674798,16.573509216308594,1480700,0.0,0.0
2023-11-29 00:00:00-05:00,16.69045861457518,16.723873711694825,16.498326586095814,16.523387908935547,1455500,0.0,0.0
2023-11-30 00:00:00-05:00,16.556802497905725,16.630315079059308,16.502503758187206,16.506681442260742,1286800,0.0,0.0
2023-12-01 00:00:00-05:00,16.50667749022402,16.690455712468445,16.50667749022402,16.631980895996094,1621800,0.0,0.0
2023-12-04 00:00:00-05:00,16.631986193030027,16.77399718968518,16.631986193030027,16.707168579101562,1787900,0.0,0.0
2023-12-05 00:00:00-05:00,16.665399803642067,16.748934364406495,16.644514570131346,16.71552085876465,2081300,0.0,0.0
2023-12-06 00:00:00-05:00,16.815762138692445,16.872567166794205,16.66539898074923,16.69881248474121,2720800,0.0,0.0
2023-12-07 00:00:00-05:00,16.732227987519334,16.895122607561504,16.682105340337454,16.874238967895508,2170800,0.0,0.0
2023-12-08 00:00:00-05:00,16.88258960575132,17.11649049125886,16.840822330237568,17.099782943725586,1877800,0.0,0.0
2023-12-11 00:00:00-05:00,17.141555817720924,17.141555817720924,16.94942375615449,16.974483489990234,2278300,0.0,0.0
2023-12-12 00:00:00-05:00,17.043695020397973,17.189906314882265,17.000435922784934,17.060997009277344,2046500,0.7,0.0
2023-12-13 00:00:00-05:00,17.086950587867324,17.208072747525776,16.948524791067474,17.199420928955078,1724100,0.0,0.0
2023-12-14 00:00:00-05:00,17.242682278305644,17.38975991292379,17.134537007267767,17.190773010253906,2764100,0.0,0.0
2023-12-15 00:00:00-05:00,17.199420641330946,17.199420641330946,17.009085586455523,17.086950302124023,2191200,0.0,0.0
2023-12-18 00:00:00-05:00,17.09560291681319,17.234028717745627,17.078299279155203,17.1734676361084,1585500,0.0,0.0
2023-12-19 00:00:00-05:00,17.17346695349212,17.29026402779245,17.156163316521926,17.216724395751953,1330100,0.0,0.0
2023-12-20 00:00:00-05:00,17.17346692171993,17.31189271689408,17.078298568725586,17.078298568725586,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,17.15616348626725,17.208072747525776,17.095602406438022,17.199420928955078,1147700,0.0,0.0
2023-12-22 00:00:00-05:00,17.216726389188995,17.329198392352158,17.190772580894293,17.20807456970215,1026800,0.0,0.0
2023-12-26 00:00:00-05:00,17.225378224135635,17.388894807301863,17.19077259632303,17.346500396728516,1121000,0.0,0.0
2023-12-27 00:00:00-05:00,17.37245542515983,17.389759063720703,17.259985074845748,17.389759063720703,1170200,0.0,0.0
2023-12-28 00:00:00-05:00,17.37245465575037,17.52818409556953,17.35515101795586,17.441667556762695,1644900,0.0,0.0
2023-12-29 00:00:00-05:00,17.458973355892276,17.536838085441126,17.26431153202015,17.27728843688965,1496800,0.0,0.0
2024-01-02 00:00:00-05:00,17.303241500655385,17.510880200643367,17.277286044344752,17.467622756958008,1561200,0.0,0.0
2024-01-03 00:00:00-05:00,17.536836710036823,17.62335325276854,17.389759082442648,17.52818489074707,2945500,0.0,0.0
2024-01-04 00:00:00-05:00,17.55414050477755,18.159753008955466,17.536836866044112,18.0732364654541,4017100,0.0,0.0
2024-01-05 00:00:00-05:00,18.038630907060455,18.064584715093936,17.856945999996974,17.926158905029297,2233400,0.0,0.0
2024-01-08 00:00:00-05:00,17.91750597433602,18.05593342598083,17.807631340121926,18.01267433166504,1602600,0.0,0.0
2024-01-09 00:00:00-05:00,17.93481029525056,17.995371379433895,17.89241753632223,17.969417572021484,1403200,0.0,0.0
2024-01-10 00:00:00-05:00,17.95211592087022,17.96941956117113,17.796386458493945,17.822341918945312,1618100,0.0,0.0
2024-01-11 00:00:00-05:00,17.80503549242106,17.80503549242106,17.433015534996883,17.744474411010742,1795000,0.0,0.0
2024-01-12 00:00:00-05:00,17.735822677612305,17.874248478692607,17.670934861408412,17.735822677612305,1268200,0.0,0.0
2024-01-16 00:00:00-05:00,17.69256652045234,17.73582396762411,17.528185250901096,17.632003784179688,1212100,0.0,0.0
2024-01-17 00:00:00-05:00,17.51953377266334,17.623353958129883,17.468489191926846,17.623353958129883,1209700,0.0,0.0
2024-01-18 00:00:00-05:00,17.632003373939185,17.813688278198242,17.606049566306318,17.813688278198242,1331300,0.0,0.0
2024-01-19 00:00:00-05:00,17.90885446660948,17.926156452876423,17.71851776618275,17.839641571044922,1251700,0.0,0.0
2024-01-22 00:00:00-05:00,17.908859427358454,18.00402615376738,17.848296683068707,17.891555786132812,1226300,0.0,0.0
2024-01-23 00:00:00-05:00,17.917506034427557,17.952113309996253,17.80503568916074,17.865596771240234,1054200,0.0,0.0
2024-01-24 00:00:00-05:00,17.8915520302211,17.942596606004894,17.727170773417594,17.744474411010742,1021500,0.0,0.0
2024-01-25 00:00:00-05:00,17.761780313127513,17.848295211791992,17.657960124497855,17.848295211791992,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,17.848296683068707,17.965093786092712,17.796387409557834,17.891555786132812,1488000,0.0,0.0
2024-01-29 00:00:00-05:00,17.9175058631092,17.9867204135848,17.770429893845677,17.88290023803711,1202000,0.0,0.0
2024-01-30 00:00:00-05:00,17.865597733727306,17.96509118109881,17.865597733727306,17.934810638427734,1237300,0.0,0.0
2024-01-31 00:00:00-05:00,17.934809387766173,17.960764844031043,17.740147591193896,17.75312614440918,1694800,0.0,0.0
2024-02-01 00:00:00-05:00,17.753127002013287,17.81368808605782,17.458971750797733,17.69256591796875,2073000,0.0,0.0
2024-02-02 00:00:00-05:00,17.63200326928111,17.76177890733833,17.57144218494283,17.683914184570312,1470100,0.0,0.0
2024-02-05 00:00:00-05:00,17.60604944181347,17.64065506846786,17.33784964712024,17.545488357543945,1513200,0.0,0.0
2024-02-06 00:00:00-05:00,17.545488770778828,17.545488770778828,17.316219681859828,17.36380386352539,1855600,0.0,0.0
2024-02-07 00:00:00-05:00,17.389759321751832,17.44166858803889,17.22537805331602,17.36380386352539,1637300,0.0,0.0
2024-02-08 00:00:00-05:00,17.31189754027561,17.37245863626692,17.200291856210754,17.28594207763672,1543500,0.0,0.0
2024-02-09 00:00:00-05:00,17.303241644292733,17.311893463134766,17.190771299677746,17.311893463134766,1297900,0.0,0.0
2024-02-12 00:00:00-05:00,17.285939325700575,17.5238585864321,17.28161424103237,17.484926223754883,1569400,0.0,0.0
2024-02-13 00:00:00-05:00,17.337481476668017,17.380847856104342,17.233405474537292,17.268096923828125,1573900,0.05,0.0
2024-02-14 00:00:00-05:00,17.346158634292756,17.42421648048776,17.302793899410464,17.38085174560547,1470100,0.0,0.0
2024-02-15 00:00:00-05:00,17.363503312527044,17.56298371823061,17.363503312527044,17.51961898803711,1508700,0.0,0.0
2024-02-16 00:00:00-05:00,17.45023442717246,17.57165699512099,17.354830035636663,17.51961898803711,1393700,0.0,0.0
2024-02-20 00:00:00-05:00,17.519619112369604,17.53609718059738,17.424214720156744,17.458906173706055,1596500,0.0,0.0
2024-02-21 00:00:00-05:00,17.450234365255074,17.489263283994106,17.354829974057793,17.40686798095703,1197000,0.0,0.0
2024-02-22 00:00:00-05:00,17.424216277777294,17.523956490253084,17.3808515433995,17.493600845336914,1556100,0.0,0.0
2024-02-23 00:00:00-05:00,17.536963853863586,17.649714798963508,17.450234393643232,17.545637130737305,1548900,0.0,0.0
2024-02-26 00:00:00-05:00,17.49360004315621,17.51094659781532,17.302792904681493,17.33748435974121,2311500,0.0,0.0
2024-02-27 00:00:00-05:00,16.921175785056192,16.99923362128149,16.097232693459556,16.32273292541504,7177400,0.0,0.0
2024-02-28 00:00:00-05:00,16.270694510414955,16.33140579167356,16.071214113634298,16.07988739013672,3891300,0.0,0.0
2024-02-29 00:00:00-05:00,16.175290714095578,16.392117671802644,16.09723287698036,16.374771118164062,2623200,0.0,0.0
2024-03-01 00:00:00-05:00,16.426810467575848,16.59159776124228,16.32707026743299,16.548233032226562,2266300,0.0,0.0
2024-03-04 00:00:00-05:00,16.626291275024414,16.82577168019522,16.608944721289976,16.626291275024414,2333300,0.0,0.0
2024-03-05 00:00:00-05:00,16.56558047931448,16.617618487792676,16.149273102972003,16.201311111450195,3926400,0.0,0.0
2024-03-06 00:00:00-05:00,16.314060830104836,16.5395610783903,16.30105174121134,16.41813850402832,1925100,0.0,0.0
2024-03-07 00:00:00-05:00,16.444155952524955,16.695676021701125,16.4268110528557,16.678329467773438,2025000,0.0,0.0
2024-03-08 00:00:00-05:00,16.739038869088958,16.938520908298397,16.65230941772461,16.65230941772461,2055700,0.0,0.0
2024-03-11 00:00:00-04:00,16.71302375760463,16.812763968354997,16.660984092141227,16.77373504638672,2083900,0.0,0.0
2024-03-12 00:00:00-04:00,16.82772698491438,16.83222562176475,16.593758391912512,16.665748596191406,2428400,0.7,0.0
2024-03-13 00:00:00-04:00,16.746739549329543,16.88172098198076,16.692745603163427,16.791732788085938,1369000,0.0,0.0
2024-03-14 00:00:00-04:00,16.791731413143598,16.84572363850668,16.47677361849214,16.52176856994629,1904300,0.0,0.0
2024-03-15 00:00:00-04:00,16.53976492576808,16.719741299817862,16.476773709765226,16.62975311279297,2686400,0.0,0.0
2024-03-18 00:00:00-04:00,16.60275685708957,16.647750089698196,16.53526529179483,16.575759887695312,1367000,0.0,0.0
2024-03-19 00:00:00-04:00,16.521769327497548,16.67474873669223,16.49657284008068,16.593759536743164,1214500,0.0,0.0
2024-03-20 00:00:00-04:00,16.58475992053445,16.764734578669636,16.539764968714216,16.7557373046875,1314000,0.0,0.0
2024-03-21 00:00:00-04:00,16.728740424106988,16.944711044866878,16.728740424106988,16.86372184753418,1130200,0.0,0.0
2024-03-22 00:00:00-04:00,16.854722765928184,16.913215345103527,16.692744372139178,16.7557373046875,854000,0.0,0.0
2024-03-25 00:00:00-04:00,16.782731534029182,16.91771294847914,16.764733554400706,16.818727493286133,1029100,0.0,0.0
2024-03-26 00:00:00-04:00,16.836723853852092,16.935711025999066,16.836723853852092,16.926712036132812,910900,0.0,0.0
2024-03-27 00:00:00-04:00,17.007703180879687,17.052698135375977,16.953710951866157,17.052698135375977,1297500,0.0,0.0
2024-03-28 00:00:00-04:00,17.088692467054784,17.259669862221738,17.061695494223574,17.160682678222656,1434800,0.0,0.0
2024-04-01 00:00:00-04:00,17.214674508611655,17.241671480817303,17.03469984305329,17.061695098876953,1536600,0.0,0.0
2024-04-02 00:00:00-04:00,17.079693118092237,17.25966950043032,17.0077029084334,17.187679290771484,2607900,0.0,0.0
2024-04-03 00:00:00-04:00,17.16068141238298,17.295662833818223,17.124687167645135,17.241670608520508,2778700,0.0,0.0
2024-04-04 00:00:00-04:00,17.313659634229133,17.349655592895285,17.061693072711392,17.07069206237793,1231100,0.0,0.0
2024-04-05 00:00:00-04:00,17.01670076516964,17.273165977261886,17.007701775014244,17.259668350219727,1029300,0.0,0.0
2024-04-08 00:00:00-04:00,17.250670356971252,17.322660565992827,17.205677119976006,17.313661575317383,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,17.367653203548365,17.385651184278053,17.255168398560663,17.35865592956543,990300,0.0,0.0
2024-04-10 00:00:00-04:00,17.20567723911642,17.36765392325009,17.20567723911642,17.304662704467773,1115200,0.0,0.0
2024-04-11 00:00:00-04:00,17.32266120130205,17.403650403969348,17.20567775099486,17.394651412963867,1308900,0.0,0.0
2024-04-12 00:00:00-04:00,17.349657045316153,17.430646242713205,17.03019889274693,17.106689453125,1245100,0.0,0.0
2024-04-15 00:00:00-04:00,17.250670627380742,17.31366184671428,16.908717558263536,16.935712814331055,1383200,0.0,0.0
2024-04-16 00:00:00-04:00,16.93571055069017,17.034697720059025,16.850222723932742,16.96270751953125,1449400,0.0,0.0
2024-04-17 00:00:00-04:00,17.034698581115716,17.232671213478618,17.007701610910015,17.142683029174805,1188700,0.0,0.0
2024-04-18 00:00:00-04:00,17.223672627960635,17.268667579360315,17.124687167645135,17.241670608520508,1024100,0.0,0.0
2024-04-19 00:00:00-04:00,17.205676851790923,17.457641721248066,17.205676851790923,17.44864273071289,1498600,0.0,0.0
2024-04-22 00:00:00-04:00,17.448642372210873,17.493637323962282,17.358655901471877,17.47563934326172,993100,0.0,0.0
2024-04-23 00:00:00-04:00,17.43064610789222,17.50713495129675,17.37665216579053,17.47563934326172,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,17.4486420148148,17.52063221976059,17.421646760698803,17.502635955810547,851700,0.0,0.0
2024-04-25 00:00:00-04:00,17.45764211424567,17.48463908645894,17.241671485685462,17.304662704467773,1210900,0.0,0.0
2024-04-26 00:00:00-04:00,17.295664228285606,17.41264939497483,17.268668971651195,17.394651412963867,958000,0.0,0.0
2024-04-29 00:00:00-04:00,17.39464909777281,17.46304004720615,17.259667683420396,17.29566192626953,1407800,0.0,0.0
2024-04-30 00:00:00-04:00,17.268666336164898,17.273164972790056,17.1066879555509,17.20567512512207,1059900,0.0,0.0
2024-05-01 00:00:00-04:00,17.18767759961728,17.399147854217965,17.18767759961728,17.286663055419922,1044600,0.0,0.0
2024-05-02 00:00:00-04:00,17.358656682354464,17.36765395672758,17.151683327751073,17.187679290771484,973200,0.0,0.0
2024-05-03 00:00:00-04:00,17.277665663035865,17.322658895692737,17.187677481340323,17.29566192626953,867700,0.0,0.0
2024-05-06 00:00:00-04:00,17.36765317544025,17.511633588280933,17.349656911121595,17.47563934326172,1490300,0.0,0.0
2024-05-07 00:00:00-04:00,17.547629789915376,17.556628780388856,17.4576416015625,17.4576416015625,1031700,0.0,0.0
2024-05-08 00:00:00-04:00,17.439643620615538,17.544929921135136,17.439643620615538,17.4576416015625,1216000,0.0,0.0
2024-05-09 00:00:00-04:00,17.637617134778214,18.06955835855682,17.547628950728875,17.880584716796875,2079600,0.0,0.0
2024-05-10 00:00:00-04:00,17.934576940673736,18.07855734859994,17.82659077653816,17.880584716796875,1599700,0.0,0.0
2024-05-13 00:00:00-04:00,17.916581074789473,17.984072649886116,17.85808849079785,17.979572296142578,2360800,0.0,0.0
2024-05-14 00:00:00-04:00,18.006634742645883,18.178041074039186,18.006634742645883,18.159997940063477,1802100,0.05,0.0
2024-05-15 00:00:00-04:00,18.169019483022012,18.29531969999697,18.051742553710938,18.051742553710938,1718100,0.0,0.0
2024-05-16 00:00:00-04:00,18.042721738598928,18.087827854670213,17.952507785768326,17.98859405517578,1319300,0.0,0.0
2024-05-17 00:00:00-04:00,17.997615255123765,18.07429599501719,17.93446428494989,18.069786071777344,1193700,0.0,0.0
2024-05-20 00:00:00-04:00,18.06076431274414,18.132935128631022,17.970550362713542,18.06076431274414,1109200,0.0,0.0
2024-05-21 00:00:00-04:00,18.042720262626503,18.232167999453893,18.038210339663518,18.214126586914062,1006600,0.0,0.0
2024-05-22 00:00:00-04:00,18.17804106864648,18.22314890357237,18.08782711948266,18.150978088378906,605200,0.0,0.0
2024-05-23 00:00:00-04:00,18.13293299048032,18.150976122496473,17.94348354568626,17.952505111694336,1048400,0.0,0.0
2024-05-24 00:00:00-04:00,18.033699247357525,18.15097789623538,18.02467768046785,18.141956329345703,723100,0.0,0.0
2024-05-28 00:00:00-04:00,18.196084202616834,18.232168749869583,18.074295629348878,18.150978088378906,817100,0.0,0.0
2024-05-29 00:00:00-04:00,18.205105775002746,18.254723533091965,18.11489182581217,18.159997940063477,1546800,0.0,0.0
2024-05-30 00:00:00-04:00,18.2051040840545,18.272763249147065,18.169017819454893,18.268253326416016,1251500,0.0,0.0
2024-05-31 00:00:00-04:00,18.277275334730803,18.49378776550293,18.259232201994497,18.49378776550293,1697400,0.0,0.0
2024-06-03 00:00:00-04:00,18.511832462391514,18.701280210066518,18.502810895261085,18.683237075805664,1562000,0.0,0.0
2024-06-04 00:00:00-04:00,18.611066818237305,18.773451590084534,18.60204697152405,18.611066818237305,1274200,0.0,0.0
2024-06-05 00:00:00-04:00,18.67421606934198,18.67421606934198,18.42161736744513,18.620086669921875,1109800,0.0,0.0
2024-06-06 00:00:00-04:00,18.63812863740246,18.647150203408252,18.520851720702684,18.556936264038086,1103900,0.0,0.0
2024-06-07 00:00:00-04:00,18.556939129558312,18.647153082859113,18.538895994760544,18.602046966552734,817100,0.0,0.0
2024-06-10 00:00:00-04:00,18.59302520751953,18.70128057381429,18.56596050560183,18.59302520751953,1096600,0.0,0.0
2024-06-11 00:00:00-04:00,18.602046566795497,18.602046566795497,18.44868336568632,18.48476791381836,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,18.65289376267703,18.65289376267703,18.368011293569882,18.503446578979492,2117900,0.7,0.0
2024-06-13 00:00:00-04:00,18.428724396820037,18.456746413988455,18.153180796759425,18.204553604125977,1634200,0.0,0.0
2024-06-14 00:00:00-04:00,18.12048779991465,18.279275653988964,18.06444555187399,18.241914749145508,1175900,0.0,0.0
2024-06-17 00:00:00-04:00,18.176530816667587,18.23724429385068,17.98972272144802,18.223234176635742,1287800,0.0,0.0
2024-06-18 00:00:00-04:00,18.195212717166896,18.260595641571072,18.083128212917185,18.1204891204834,976600,0.0,0.0
2024-06-20 00:00:00-04:00,18.120488420317717,18.325979639420574,18.120488420317717,18.269935607910156,1057600,0.0,0.0
2024-06-21 00:00:00-04:00,18.241916078563502,18.279276986129716,18.064446868358544,18.1204891204834,4085500,0.0,0.0
2024-06-24 00:00:00-04:00,18.204554027591886,18.382023244017883,18.17933438970877,18.372682571411133,1052800,0.0,0.0
2024-06-25 00:00:00-04:00,18.297958523085608,18.372682120554803,18.251256942749023,18.251256942749023,645800,0.0,0.0
2024-06-26 00:00:00-04:00,18.232576964557097,18.424056308770556,18.21389561840183,18.307300567626953,857700,0.0,0.0
2024-06-27 00:00:00-04:00,18.30729925993368,18.438065110577494,18.302628032952914,18.382022857666016,687600,0.0,0.0
2024-06-28 00:00:00-04:00,18.4941072137329,18.540810575406866,18.382022708817548,18.42872428894043,989400,0.0,0.0
2024-07-01 00:00:00-04:00,18.531469731085995,18.624874672015977,18.44740546240412,18.52212905883789,1245000,0.0,0.0
2024-07-02 00:00:00-04:00,18.512788452635604,18.718279679724883,18.41938351137239,18.652894973754883,2161800,0.0,0.0
2024-07-03 00:00:00-04:00,18.708939434208315,18.97047113784975,18.67157674423033,18.82102394104004,2314500,0.0,0.0
2024-07-05 00:00:00-04:00,18.79300331963438,18.858386244203636,18.6715763612477,18.830364227294922,1144900,0.0,0.0
2024-07-08 00:00:00-04:00,18.830363455964104,18.891076932670497,18.76498053407307,18.849044799804688,1188100,0.0,0.0
2024-07-09 00:00:00-04:00,18.83970444461329,18.85371456195376,18.708938598632812,18.708938598632812,857600,0.0,0.0
2024-07-10 00:00:00-04:00,18.699597229763935,18.87706464796714,18.699597229763935,18.85838508605957,902600,0.0,0.0
2024-07-11 00:00:00-04:00,18.89574721741584,18.979811486882532,18.867726981960995,18.961130142211914,992800,0.0,0.0
2024-07-12 00:00:00-04:00,18.989152908325195,19.045195162996787,18.931241806492384,18.989152908325195,669300,0.0,0.0
2024-07-15 00:00:00-04:00,18.99849280851098,19.02651482548292,18.877065849850325,19.00783348083496,969100,0.0,0.0
2024-07-16 00:00:00-04:00,19.007831736706898,19.035851969556663,18.886404789188184,18.914426803588867,963200,0.0,0.0
2024-07-17 00:00:00-04:00,18.877066467994485,19.068547584579647,18.85838690428593,19.03585433959961,1052400,0.0,0.0
2024-07-18 00:00:00-04:00,19.0545350179114,19.0545350179114,18.8070134373132,18.830364227294922,935100,0.0,0.0
2024-07-19 00:00:00-04:00,18.830363841438302,18.92376878100229,18.79300293454333,18.839704513549805,883200,0.0,0.0
2024-07-22 00:00:00-04:00,18.914429134203772,19.10123902345834,18.85838688004786,19.082557678222656,949500,0.0,0.0
2024-07-23 00:00:00-04:00,19.054534674076212,19.1292582696,18.98915175068678,19.017173767089844,900900,0.0,0.0
2024-07-24 00:00:00-04:00,19.007832270625936,19.063874519450582,18.830363070871766,18.85838508605957,811400,0.0,0.0
2024-07-25 00:00:00-04:00,18.821022419175737,19.01250173595214,18.746298826813018,18.811681747436523,912800,0.0,0.0
2024-07-26 00:00:00-04:00,18.877067538742665,18.933111577700686,18.778993142892983,18.923770904541016,957700,0.0,0.0
2024-07-29 00:00:00-04:00,18.998491839853205,19.017173183548678,18.858385325239148,18.8957462310791,1113400,0.0,0.0
2024-07-30 00:00:00-04:00,18.895746664351865,19.09189721455,18.895746664351865,19.063875198364258,827300,0.0,0.0
2024-07-31 00:00:00-04:00,19.147938245608483,19.19463982139204,18.905086132121973,18.914426803588867,999400,0.0,0.0
2024-08-01 00:00:00-04:00,18.95179096886316,19.026514564880443,18.69959816422319,18.746299743652344,1044400,0.0,0.0
2024-08-02 00:00:00-04:00,18.671575368898136,18.671575368898136,18.12982887497974,18.185871124267578,2127100,0.0,0.0
2024-08-05 00:00:00-04:00,17.74687091514161,17.784233603791677,17.307870012809644,17.504018783569336,3243100,0.0,0.0
2024-08-06 00:00:00-04:00,17.681488169958293,18.092468841500487,17.66280682544477,17.94301986694336,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,18.11114755285883,18.31663876974306,17.80291250908347,17.830934524536133,1847000,0.0,0.0
2024-08-08 00:00:00-04:00,17.98038270512609,18.00840472212883,17.793572821543307,17.896318435668945,2062000,0.0,0.0
2024-08-09 00:00:00-04:00,17.933681125005936,18.00840472212883,17.82626428393763,17.896318435668945,1300900,0.0,0.0
2024-08-12 00:00:00-04:00,18.017745609093584,18.092469207106603,17.924340666189536,17.980382919311523,1168900,0.0,0.0
2024-08-13 00:00:00-04:00,18.03642463684082,18.129829576971204,17.961701041046727,18.03642463684082,1098500,0.0,0.0
2024-08-14 00:00:00-04:00,18.092468885196507,18.204553389446218,18.073787540637863,18.1204891204834,1117200,0.0,0.0
2024-08-15 00:00:00-04:00,18.204552301945366,18.349330041299527,18.148510053168355,18.27927589416504,1163100,0.0,0.0
2024-08-16 00:00:00-04:00,18.344659782849362,18.475427412298604,18.27927685890027,18.3913631439209,988400,0.0,0.0
2024-08-19 00:00:00-04:00,18.438064336698297,18.512787931294348,18.35400007008386,18.40070343017578,1367000,0.0,0.0
2024-08-20 00:00:00-04:00,18.35400094998808,18.400704312318997,18.12048948298683,18.157852172851562,1243600,0.0,0.0
2024-08-21 00:00:00-04:00,18.19521276025864,18.297958374023438,18.157851852603947,18.297958374023438,1551700,0.0,0.0
2024-08-22 00:00:00-04:00,18.325980816634473,18.52119606208151,18.297958799079204,18.466087341308594,1213400,0.0,0.0
2024-08-23 00:00:00-04:00,18.540809100876256,18.66223426846959,18.494105742916556,18.596851348876953,1126900,0.0,0.0
2024-08-26 00:00:00-04:00,18.70893958333411,18.83036476362819,18.69025823819621,18.774322509765625,1324500,0.0,0.0
2024-08-27 00:00:00-04:00,18.70893890309457,18.905087675257327,18.70893890309457,18.877065658569336,1082600,0.0,0.0
2024-08-28 00:00:00-04:00,18.867726700649836,18.89574693568691,18.718279508615275,18.746299743652344,961900,0.0,0.0
2024-08-29 00:00:00-04:00,18.867725997086882,18.942449590317782,18.774321060160513,18.8957462310791,807200,0.0,0.0
2024-08-30 00:00:00-04:00,18.87706488738363,19.02184262869705,18.825693864547567,18.8957462310791,1134000,0.0,0.0
2024-09-03 00:00:00-04:00,18.905087436779286,18.947119570505528,18.80234182510379,18.839704513549805,1015600,0.0,0.0
2024-09-04 00:00:00-04:00,18.83970359728439,18.993820225751154,18.83970359728439,18.905086517333984,833300,0.0,0.0
2024-09-05 00:00:00-04:00,18.979810496157732,19.031183300544786,18.839703981543675,18.8957462310791,1071200,0.0,0.0
2024-09-06 00:00:00-04:00,18.89574747565491,18.9237694930438,18.610863200963415,18.690258026123047,1321300,0.0,0.0
2024-09-09 00:00:00-04:00,18.77432214695122,18.900418551868523,18.732290011978787,18.73695945739746,1434700,0.0,0.0
2024-09-10 00:00:00-04:00,18.764981560034432,18.80234246820727,18.522129421482113,18.559492111206055,1939300,0.0,0.0
2024-09-11 00:00:00-04:00,18.540127959936573,18.69019232659614,18.34649848482647,18.675670623779297,1795800,0.7,0.0
2024-09-12 00:00:00-04:00,18.68534977300768,18.820892431374304,18.675669869257625,18.801528930664062,1073700,0.0,0.0
2024-09-13 00:00:00-04:00,18.878981191745062,19.12101941215205,18.85477773902538,19.111337661743164,1192100,0.0,0.0
2024-09-16 00:00:00-04:00,19.169426073724612,19.18394962245572,19.058088715346404,19.159746170043945,1166800,0.0,0.0
2024-09-17 00:00:00-04:00,19.09197319645611,19.188788849049086,18.927387141029552,18.94675064086914,1066100,0.0,0.0
2024-09-18 00:00:00-04:00,19.033886053866304,19.15974696620563,18.941912192237666,19.014522552490234,1011200,0.0,0.0
2024-09-19 00:00:00-04:00,19.179107921458225,19.19847142212805,19.024203609309737,19.140382766723633,1147500,0.0,0.0
2024-09-20 00:00:00-04:00,19.169426415484413,19.169426415484413,18.980636898059675,19.09197425842285,1049400,0.0,0.0
2024-09-23 00:00:00-04:00,19.169426219896597,19.25656012652745,19.062930659151714,19.130701065063477,1456000,0.0,0.0
2024-09-24 00:00:00-04:00,19.140383218694172,19.22751712716086,19.03388580910042,19.062931060791016,1265300,0.0,0.0
2024-09-25 00:00:00-04:00,19.043567607713726,19.062931108889646,18.70471372355552,18.724077224731445,1708500,0.0,0.0
2024-09-26 00:00:00-04:00,18.772484579207735,18.98547940401733,18.772484579207735,18.975797653198242,950200,0.0,0.0
2024-09-27 00:00:00-04:00,19.05324860654817,19.227516417045443,19.033885106136243,19.179107666015625,1149800,0.0,0.0
2024-09-30 00:00:00-04:00,19.179108116946704,19.203311569728157,19.101655960083008,19.101655960083008,941500,0.0,0.0
