Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.32937541826593,34.338977406681956,33.90697948010062,34.041378021240234,109300,0.0,0.0
2023-11-08 00:00:00-05:00,34.166181951201736,34.166181951201736,32.91819065366294,33.28298568725586,102400,0.0,0.0
2023-11-09 00:00:00-05:00,33.36938398329569,33.68618370560272,32.783790822027946,33.08138656616211,114700,0.0,0.0
2023-11-10 00:00:00-05:00,33.292584114175874,33.292584114175874,32.71658931912761,32.89898681640625,94700,0.0,0.0
2023-11-13 00:00:00-05:00,32.7069928135272,33.19659176726912,32.42859369568071,33.167789459228516,81200,0.0,0.0
2023-11-14 00:00:00-05:00,34.290982919296965,35.6733728024101,33.66698542602387,35.62537384033203,202600,0.0,0.0
2023-11-15 00:00:00-05:00,35.46217200069829,36.23976834851404,35.42377502934215,35.567771911621094,120600,0.0,0.0
2023-11-16 00:00:00-05:00,35.625373213547746,35.625373213547746,34.617380379298424,34.95337677001953,94300,0.0,0.0
2023-11-17 00:00:00-05:00,35.270172146052495,35.50056859632804,34.97257276385391,35.039772033691406,145200,0.0,0.0
2023-11-20 00:00:00-05:00,35.02057379990626,35.116575378296304,34.655775126195614,34.77097702026367,90600,0.0,0.0
2023-11-21 00:00:00-05:00,34.72297155374454,34.72297155374454,34.12777646485814,34.5213737487793,109600,0.0,0.0
2023-11-22 00:00:00-05:00,34.7805759403947,34.95337512235886,34.32937766947873,34.53097915649414,66500,0.0,0.0
2023-11-24 00:00:00-05:00,34.694171464000284,34.78057104281613,34.26217356992107,34.62697219848633,34800,0.0,0.0
2023-11-27 00:00:00-05:00,34.444574715246354,34.72297010291046,34.31017618421845,34.62697219848633,98900,0.0,0.0
2023-11-28 00:00:00-05:00,34.50217488513035,34.80937259954007,34.17577685580932,34.415775299072266,118700,0.0,0.0
2023-11-29 00:00:00-05:00,34.56937604612877,35.058974947918706,34.444579485511255,34.68457794189453,130800,0.0,0.0
2023-11-30 00:00:00-05:00,34.95577772334125,34.97514961452983,34.0453210063404,34.41337585449219,213500,0.32,0.0
2023-12-01 00:00:00-05:00,34.287466699506005,36.127752164003894,34.20029502996379,35.963096618652344,165300,0.0,0.0
2023-12-04 00:00:00-05:00,35.69189258603348,36.96072380012146,35.69189258603348,36.834808349609375,158400,0.0,0.0
2023-12-05 00:00:00-05:00,36.79606266692392,36.951034084453795,36.34083251145053,36.62171936035156,105100,0.0,0.0
2023-12-06 00:00:00-05:00,36.94134745445512,37.7743202354317,36.55392074584961,36.55392074584961,133100,0.0,0.0
2023-12-07 00:00:00-05:00,36.805749454492386,37.43532296255914,36.64109392781018,37.367523193359375,120800,0.0,0.0
2023-12-08 00:00:00-05:00,37.38689152809246,37.80337793747488,37.03820858297235,37.74526596069336,120800,0.0,0.0
2023-12-11 00:00:00-05:00,37.91960928065857,38.02614913636147,37.532178859666914,37.74526596069336,131000,0.0,0.0
2023-12-12 00:00:00-05:00,37.68715092950469,37.68715092950469,37.18349285158119,37.22223663330078,100900,0.0,0.0
2023-12-13 00:00:00-05:00,37.309408020354596,39.38215229457257,37.15443658942644,39.30466842651367,247100,0.0,0.0
2023-12-14 00:00:00-05:00,40.18606499054444,40.941550176596806,39.79863460575298,40.157005310058594,258400,0.0,0.0
2023-12-15 00:00:00-05:00,40.47663593173304,40.69940710980464,39.99234979814871,40.157005310058594,1164200,0.0,0.0
2023-12-18 00:00:00-05:00,40.370098213879245,40.48632586815656,39.57586913583161,39.81801223754883,155800,0.0,0.0
2023-12-19 00:00:00-05:00,39.92455136589348,40.873751775982626,39.92455136589348,40.34103775024414,191700,0.0,0.0
2023-12-20 00:00:00-05:00,40.26354950593939,42.01666666817971,40.17637785268302,40.73815155029297,395900,0.0,0.0
2023-12-21 00:00:00-05:00,40.92218429019107,40.93186838856679,40.21512687482657,40.873756408691406,155700,0.0,0.0
2023-12-22 00:00:00-05:00,41.261175078288325,41.735777091623035,41.135263349999555,41.222434997558594,130300,0.0,0.0
2023-12-26 00:00:00-05:00,41.45489271816403,42.24912168974846,41.45489271816403,42.016666412353516,121500,0.0,0.0
2023-12-27 00:00:00-05:00,42.18132010588639,42.39440717997908,41.67766210018266,41.92949295043945,127400,0.0,0.0
2023-12-28 00:00:00-05:00,41.832640100990275,41.92949955666126,41.36772579820085,41.69704055786133,111300,0.0,0.0
2023-12-29 00:00:00-05:00,41.49363752581835,41.55175319401445,40.49600923805098,40.592864990234375,158100,0.0,0.0
2024-01-02 00:00:00-05:00,40.30229853945016,41.52269814937,40.30229853945016,40.873756408691406,123800,0.0,0.0
2024-01-03 00:00:00-05:00,40.74784193623725,40.74784193623725,39.294983287610364,39.37247085571289,204800,0.0,0.0
2024-01-04 00:00:00-05:00,39.60492586812303,39.95361253230191,39.34341086998888,39.4208984375,127000,0.0,0.0
2024-01-05 00:00:00-05:00,39.11094902920282,39.67271902065302,39.1012612374756,39.227176666259766,116700,0.0,0.0
2024-01-08 00:00:00-05:00,39.227182141994405,39.663040460312,39.06252660774692,39.6146125793457,119400,0.0,0.0
2024-01-09 00:00:00-05:00,39.11095514362612,39.246554690526544,38.655724926337086,39.091583251953125,103600,0.0,0.0
2024-01-10 00:00:00-05:00,38.8010087735701,39.22717926758004,38.63634955657772,39.04315185546875,101000,0.0,0.0
2024-01-11 00:00:00-05:00,38.76226244133085,38.77194653825263,37.93897380020047,38.67509078979492,285800,0.0,0.0
2024-01-12 00:00:00-05:00,38.91723647361925,39.07220789846212,38.0358358020485,38.491065979003906,91900,0.0,0.0
2024-01-16 00:00:00-05:00,38.01646408491049,38.31672283838796,37.49343413813433,37.63872146606445,188000,0.0,0.0
2024-01-17 00:00:00-05:00,36.912289601242406,38.00677729497005,36.912289601242406,37.570919036865234,166400,0.0,0.0
2024-01-18 00:00:00-05:00,37.6871489864342,38.22955081811218,37.086635179983354,37.43532180786133,107600,0.0,0.0
2024-01-19 00:00:00-05:00,37.706525196985396,38.28766718016673,37.18349519523582,38.26829528808594,146200,0.0,0.0
2024-01-22 00:00:00-05:00,38.587922086249876,39.56617852172418,38.3457790017967,39.49837875366211,181800,0.0,0.0
2024-01-23 00:00:00-05:00,39.769580906153664,39.769580906153664,37.90992012498967,37.98740768432617,218700,0.0,0.0
2024-01-24 00:00:00-05:00,38.10363623110709,38.994721015723464,36.18586342982334,36.73794937133789,249400,0.0,0.0
2024-01-25 00:00:00-05:00,37.047893612445115,37.096321492584266,35.459435497094255,35.817806243896484,217400,0.0,0.0
2024-01-26 00:00:00-05:00,36.31177935815327,36.43769110453738,35.653149858565854,35.83717727661133,174300,0.0,0.0
2024-01-29 00:00:00-05:00,36.12774831022763,36.77669371310962,35.90497711067421,36.767005920410156,229100,0.0,0.0
2024-01-30 00:00:00-05:00,36.65078004408079,36.80575148147352,35.895294748642534,35.92435073852539,183200,0.0,0.0
2024-01-31 00:00:00-05:00,35.46911421306753,36.2633431502256,34.41337032906815,34.45211410522461,283700,0.0,0.0
2024-02-01 00:00:00-05:00,34.71363229250739,34.90734749656271,33.04768671036596,33.745059967041016,251600,0.0,0.0
2024-02-02 00:00:00-05:00,33.125178460377484,33.61914878313804,33.05737868460272,33.39637756347656,188700,0.0,0.0
2024-02-05 00:00:00-05:00,33.057372384812574,33.435114976373825,32.38905515837963,32.902400970458984,238300,0.0,0.0
2024-02-06 00:00:00-05:00,32.78617297261988,33.454490267014165,32.44717412387665,32.69900131225586,389900,0.0,0.0
2024-02-07 00:00:00-05:00,32.83460484558561,33.02831636388281,32.05974399315533,32.65057373046875,228400,0.0,0.0
2024-02-08 00:00:00-05:00,32.61183140599851,32.824918519418716,32.14691709065396,32.53434753417969,190700,0.0,0.0
2024-02-09 00:00:00-05:00,32.54402871016709,33.40606118486127,32.26314554338516,33.19297409057617,217600,0.0,0.0
2024-02-12 00:00:00-05:00,33.1929718751957,34.41337130008018,33.1929718751957,34.00657272338867,204300,0.0,0.0
2024-02-13 00:00:00-05:00,33.07674650096112,33.38668935054093,32.19534582969163,32.64088821411133,327100,0.0,0.0
2024-02-14 00:00:00-05:00,33.444797619894345,33.80317200204638,33.0573709482516,33.57071304321289,234900,0.0,0.0
2024-02-15 00:00:00-05:00,33.716005779077165,34.82017769787009,33.638518215395365,34.51023483276367,163900,0.0,0.0
2024-02-16 00:00:00-05:00,34.17122823448477,34.490858854579486,33.764429657793265,34.00657272338867,167500,0.0,0.0
2024-02-20 00:00:00-05:00,33.59977083858362,34.24871618314914,33.5416588668503,33.65788650512695,124200,0.0,0.0
2024-02-21 00:00:00-05:00,33.56102788844403,33.5803960808271,33.125169663631176,33.21234130859375,175300,0.0,0.0
2024-02-22 00:00:00-05:00,33.05737511477941,33.31889009087457,32.602144931042254,33.22203063964844,192900,0.0,0.0
2024-02-23 00:00:00-05:00,33.18328865555715,33.706318636062036,32.93146145835691,33.3092041015625,120700,0.0,0.0
2024-02-26 00:00:00-05:00,33.23172111856621,33.46417643067964,32.60214756653874,32.61183166503906,122100,0.0,0.0
2024-02-27 00:00:00-05:00,32.834607513864185,33.086434725001304,32.48592084089689,32.71837615966797,122700,0.0,0.0
2024-02-28 00:00:00-05:00,32.36000076750924,32.85397102047592,32.30188509870898,32.73774337768555,116700,0.0,0.0
2024-02-29 00:00:00-05:00,33.39289400876531,33.94047638896279,33.20710393251956,33.62757110595703,208500,0.32,0.0
2024-03-01 00:00:00-05:00,33.45156010639667,33.63735017535777,32.82574956492258,33.598236083984375,147000,0.0,0.0
2024-03-04 00:00:00-05:00,33.676463040796285,34.42939257015941,33.43200554672223,33.568904876708984,197400,0.0,0.0
2024-03-05 00:00:00-05:00,33.5200089788855,34.771633832197715,33.5200089788855,34.70318603515625,197300,0.0,0.0
2024-03-06 00:00:00-05:00,34.72273886705282,35.123648985614814,33.852470833842034,34.36094284057617,165100,0.0,0.0
2024-03-07 00:00:00-05:00,34.80096342362076,35.006306790476444,34.26315776894526,34.448944091796875,139000,0.0,0.0
2024-03-08 00:00:00-05:00,34.9671940801093,34.9671940801093,34.194711327200025,34.312049865722656,100500,0.0,0.0
2024-03-11 00:00:00-04:00,34.224048560003226,34.69340649263967,34.224048560003226,34.39027786254883,112100,0.0,0.0
2024-03-12 00:00:00-04:00,34.07736991417598,34.4000555658714,33.480896819136696,33.500450134277344,123700,0.0,0.0
2024-03-13 00:00:00-04:00,33.34399867526124,33.89158477158705,33.255993833532536,33.4417839050293,141400,0.0,0.0
2024-03-14 00:00:00-04:00,33.334219995413676,33.343996652734916,32.25860864408347,32.4835090637207,165400,0.0,0.0
2024-03-15 00:00:00-04:00,32.40528396363971,33.3244465044151,32.40528396363971,33.21688461303711,658200,0.0,0.0
2024-03-18 00:00:00-04:00,33.16798601896985,33.73512911041645,32.59107000061005,32.63018035888672,156500,0.0,0.0
2024-03-19 00:00:00-04:00,32.3759507655683,32.9626472530183,32.33683667170488,32.3955078125,152300,0.0,0.0
2024-03-20 00:00:00-04:00,32.12170783937354,33.88180448546911,32.063040437920165,33.52978515625,139400,0.0,0.0
2024-03-21 00:00:00-04:00,34.3218285424735,35.319215503912275,34.3218285424735,35.104095458984375,388200,0.0,0.0
2024-03-22 00:00:00-04:00,35.299658885138456,35.417001162110076,34.42939084662059,34.781410217285156,510100,0.0,0.0
2024-03-25 00:00:00-04:00,34.781411289672455,35.280106656864845,34.76185424290753,35.05520248413086,208300,0.0,0.0
2024-03-26 00:00:00-04:00,35.407220773966536,35.46589191245235,34.65429128229514,34.781410217285156,734400,0.0,0.0
2024-03-27 00:00:00-04:00,34.22405022193044,36.01348092399445,34.165379078704824,35.92547607421875,531100,0.0,0.0
2024-03-28 00:00:00-04:00,35.72012623367946,36.02325485554092,35.38766390748872,35.86680221557617,427100,0.0,0.0
2024-04-01 00:00:00-04:00,35.827688154400676,35.827688154400676,34.986753815057455,35.20187759399414,364600,0.0,0.0
2024-04-02 00:00:00-04:00,34.73251747074142,34.8302989658061,34.351164417814246,34.82052230834961,241400,0.0,0.0
2024-04-03 00:00:00-04:00,34.585840366027334,34.98675045087068,34.17515362404749,34.71295928955078,262500,0.0,0.0
2024-04-04 00:00:00-04:00,35.143203529605024,35.26054579750678,34.31204964765434,34.5565071105957,227700,0.0,0.0
2024-04-05 00:00:00-04:00,34.24360650116549,35.03565013137144,33.92092081585461,34.908531188964844,260700,0.0,0.0
2024-04-08 00:00:00-04:00,34.89874920988589,35.358330475248664,34.82052475436415,34.957420349121094,193000,0.0,0.0
2024-04-09 00:00:00-04:00,35.162764626076665,35.407222117186976,34.9965353225818,35.30944061279297,89900,0.0,0.0
2024-04-10 00:00:00-04:00,34.380501563545934,34.380501563545934,32.97242775092001,33.314666748046875,282500,0.0,0.0
2024-04-11 00:00:00-04:00,33.451558785026805,33.54934400959768,32.97242424006671,33.2364387512207,144800,0.0,0.0
2024-04-12 00:00:00-04:00,32.89419781880758,33.36355573146311,32.77685927317497,33.10932159423828,149400,0.0,0.0
2024-04-15 00:00:00-04:00,33.00175921757151,33.44178341983081,32.424839425748225,32.7670783996582,135600,0.0,0.0
2024-04-16 00:00:00-04:00,32.473730451632484,32.61062604236323,32.19993927017099,32.35639190673828,125900,0.0,0.0
2024-04-17 00:00:00-04:00,32.659525070795375,32.83553477771363,32.26839155983801,32.28794860839844,113200,0.0,0.0
2024-04-18 00:00:00-04:00,32.307502503499045,32.78663709102273,32.307502503499045,32.55195999145508,169600,0.0,0.0
2024-04-19 00:00:00-04:00,32.42483923231366,33.90136073539197,32.37594848349319,33.84269332885742,180100,0.0,0.0
2024-04-22 00:00:00-04:00,33.8231367326881,34.23382350438657,33.73513189159198,34.01870346069336,137800,0.0,0.0
2024-04-23 00:00:00-04:00,34.81074125449181,35.700566270998976,33.93069662537887,35.221431732177734,226100,0.0,0.0
2024-04-24 00:00:00-04:00,34.5369523175265,35.192100300585594,34.3218285424735,35.104095458984375,175100,0.0,0.0
2024-04-25 00:00:00-04:00,34.703185797944975,35.064981826994725,34.31205233456001,34.9476432800293,179000,0.0,0.0
2024-04-26 00:00:00-04:00,34.869417743071416,35.36810940313594,34.71296509186241,35.17254638671875,96700,0.0,0.0
2024-04-29 00:00:00-04:00,35.201879249420735,35.319217802483706,34.478283423594156,34.48806381225586,130400,0.0,0.0
2024-04-30 00:00:00-04:00,34.35116796594156,34.458729859697726,33.96981487362448,34.23382568359375,161000,0.0,0.0
2024-05-01 00:00:00-04:00,34.47828351901375,35.96458553905105,33.98936852808538,35.407222747802734,170100,0.0,0.0
2024-05-02 00:00:00-04:00,35.632121850566236,35.94502713453524,35.40722141084634,35.710350036621094,182100,0.0,0.0
2024-05-03 00:00:00-04:00,36.2383804056684,36.46328085347833,35.65168017952806,36.072147369384766,157400,0.0,0.0
2024-05-06 00:00:00-04:00,36.41438965806358,36.71751456093404,36.22859957682007,36.394832611083984,158400,0.0,0.0
2024-05-07 00:00:00-04:00,36.41438871838306,36.70773695525647,36.209041595458984,36.209041595458984,120500,0.0,0.0
2024-05-08 00:00:00-04:00,35.788569547475646,36.531722291811036,35.73967880300943,36.433937072753906,112300,0.0,0.0
2024-05-09 00:00:00-04:00,36.35572089825043,36.91308371823493,34.2827222742708,36.864192962646484,129400,0.0,0.0
2024-05-10 00:00:00-04:00,36.83484971583493,37.059753870297314,36.41438629998666,36.90330123901367,152400,0.0,0.0
2024-05-13 00:00:00-04:00,37.157537119685415,37.24554196206862,36.57084065721412,36.60995101928711,126500,0.0,0.0
2024-05-14 00:00:00-04:00,37.05975272675782,37.0988630857782,36.561057415468355,36.795738220214844,87000,0.0,0.0
2024-05-15 00:00:00-04:00,37.20642588893521,37.23576332158439,36.71751095286477,37.14775848388672,119300,0.0,0.0
2024-05-16 00:00:00-04:00,36.9228580946855,37.32376823392688,36.83485324801665,36.981529235839844,139500,0.0,0.0
2024-05-17 00:00:00-04:00,37.12820541268531,37.72468229535255,37.05975761271943,37.40199661254883,164000,0.0,0.0
2024-05-20 00:00:00-04:00,37.50955600320686,37.87135202603886,37.255318137338364,37.43132781982422,180300,0.0,0.0
2024-05-21 00:00:00-04:00,37.20642850947402,37.66600977538964,37.196651851319,37.53889083862305,132900,0.0,0.0
2024-05-22 00:00:00-04:00,37.372662964645286,37.77357310654734,37.0402006228149,37.23576736450195,175800,0.0,0.0
2024-05-23 00:00:00-04:00,37.44110898748883,37.67578608227353,35.9156929508876,36.19926452636719,149200,0.0,0.0
2024-05-24 00:00:00-04:00,36.48283903428111,36.649068345604434,35.749466526412526,36.179710388183594,138600,0.0,0.0
2024-05-28 00:00:00-04:00,36.31660447929537,36.3361615263052,35.593012390558506,35.72990798950195,117200,0.0,0.0
2024-05-29 00:00:00-04:00,34.99653375817633,35.17254344231783,34.77163332402331,35.0258674621582,121800,0.0,0.0
2024-05-30 00:00:00-04:00,35.53433741749928,35.9939186473555,35.28987995142681,35.89613342285156,128700,0.0,0.0
2024-05-31 00:00:00-04:00,36.013477725548235,36.551283435246766,36.013477725548235,36.355716705322266,176900,0.0,0.0
2024-06-03 00:00:00-04:00,36.58257142979378,36.58257142979378,34.52116459356351,35.59625244140625,120300,0.32,0.0
2024-06-04 00:00:00-04:00,35.31022003420385,35.50748458998322,34.90582938798493,35.142547607421875,99400,0.0,0.0
2024-06-05 00:00:00-04:00,35.4384402974735,35.47789395861237,35.03404967707058,35.3299446105957,85100,0.0,0.0
2024-06-06 00:00:00-04:00,35.191862653159966,35.57652646588233,35.043913296339774,35.507484436035156,77400,0.0,0.0
2024-06-07 00:00:00-04:00,35.11295671290609,35.477897470806276,35.014326312803036,35.40885543823242,84300,0.0,0.0
2024-06-10 00:00:00-04:00,34.97486994442208,34.97486994442208,33.99841626634636,34.590206146240234,200600,0.0,0.0
2024-06-11 00:00:00-04:00,34.32389885547037,34.83678516318243,34.02800392169639,34.53102493286133,175100,0.0,0.0
2024-06-12 00:00:00-04:00,35.55679967185441,36.46421512046442,34.767745213829464,35.7244758605957,257200,0.0,0.0
2024-06-13 00:00:00-04:00,35.65543257798798,35.71460930869301,35.0439121023084,35.458168029785156,176700,0.0,0.0
2024-06-14 00:00:00-04:00,35.17213385997314,35.418713599250154,34.78747006870231,34.96500778198242,120900,0.0,0.0
2024-06-17 00:00:00-04:00,34.965005675237066,35.62583753067844,34.71842595081721,35.586387634277344,157800,0.0,0.0
2024-06-18 00:00:00-04:00,35.448300678506385,35.93159860546722,35.448300678506385,35.71460723876953,152400,0.0,0.0
2024-06-20 00:00:00-04:00,35.48775269495839,36.08940781111586,35.13267729771739,35.31021499633789,122900,0.0,0.0
2024-06-21 00:00:00-04:00,35.408851317951374,35.72447307656475,35.0537758988843,35.70474624633789,714600,0.0,0.0
2024-06-24 00:00:00-04:00,35.66529340042208,36.77983487739071,35.66529340042208,36.63188552856445,214900,0.0,0.0
2024-06-25 00:00:00-04:00,36.40503429301921,36.86860542897678,35.990782117276346,36.02037048339844,158700,0.0,0.0
2024-06-26 00:00:00-04:00,35.704747719337625,36.59243254111862,35.64556722621557,36.47407531738281,125800,0.0,0.0
2024-06-27 00:00:00-04:00,36.612157423275356,37.223677865460125,36.355716158413564,37.16449737548828,151300,0.0,0.0
2024-06-28 00:00:00-04:00,37.5787513715849,38.54534727626822,37.41107895215528,38.0719108581543,914100,0.0,0.0
2024-07-01 00:00:00-04:00,38.07191345497579,38.417127376625814,37.46039670342152,37.588619232177734,155700,0.0,0.0
2024-07-02 00:00:00-04:00,37.51957380281583,38.34808187223949,37.51957380281583,38.16067886352539,149900,0.0,0.0
2024-07-03 00:00:00-04:00,38.269175733737576,38.269175733737576,37.54916332866758,37.55902862548828,94600,0.0,0.0
2024-07-05 00:00:00-04:00,37.460396321477305,37.756291278082855,36.88833324037437,37.233543395996094,132300,0.0,0.0
2024-07-08 00:00:00-04:00,37.52943541519526,38.08177538346721,37.15463315949257,37.57875061035156,253800,0.0,0.0
2024-07-09 00:00:00-04:00,37.529435033412085,38.26917424075598,36.82914948679516,38.239585876464844,151700,0.0,0.0
2024-07-10 00:00:00-04:00,38.39739810194784,39.19631782836882,38.26917558134757,39.156864166259766,214800,0.0,0.0
2024-07-11 00:00:00-04:00,39.817698647144454,41.011147546724835,39.16672823033177,40.77442932128906,301000,0.0,0.0
2024-07-12 00:00:00-04:00,41.18867509836794,41.70156137151672,40.49825488692532,41.04072952270508,234400,0.0,0.0
2024-07-15 00:00:00-04:00,41.53389285929964,42.92460247091734,40.587027541285096,42.490623474121094,292200,0.0,0.0
2024-07-16 00:00:00-04:00,42.8358297565563,44.325169627138195,42.29335511876189,44.08845520019531,369600,0.0,0.0
2024-07-17 00:00:00-04:00,43.47694155500071,45.350945321159415,43.131727661557726,45.04518508911133,338400,0.0,0.0
2024-07-18 00:00:00-04:00,44.81833424628323,45.75533805381896,44.32517474363374,44.78874588012695,538500,0.0,0.0
2024-07-19 00:00:00-04:00,44.79860584640338,45.4791683442405,44.49284937346975,44.60134506225586,200800,0.0,0.0
2024-07-22 00:00:00-04:00,44.11804767506013,45.42985372895875,43.87146792921528,45.24245071411133,206300,0.0,0.0
2024-07-23 00:00:00-04:00,45.291763788042296,50.1444549153372,44.99586885939815,48.911556243896484,735500,0.0,0.0
2024-07-24 00:00:00-04:00,48.03373172858538,49.20744987842621,47.46166495407785,47.62934112548828,345400,0.0,0.0
2024-07-25 00:00:00-04:00,46.83042582970768,49.15813927972193,45.96246405321747,48.70443344116211,373000,0.0,0.0
2024-07-26 00:00:00-04:00,49.10882307848619,49.67102459793192,48.14223092641269,49.158138275146484,192500,0.0,0.0
2024-07-29 00:00:00-04:00,48.842514732258465,49.00032561335994,47.69838490364573,47.88578414916992,175300,0.0,0.0
2024-07-30 00:00:00-04:00,48.221131640656594,48.635387545655725,47.856194691913345,48.4874382019043,139600,0.0,0.0
2024-07-31 00:00:00-04:00,48.59593735382522,49.730201941006065,48.092912559177236,48.34935760498047,182500,0.0,0.0
2024-08-01 00:00:00-04:00,48.15209006931799,48.250720457740215,45.71588109770607,46.22876739501953,230400,0.0,0.0
2024-08-02 00:00:00-04:00,44.69011378389782,45.508756570637786,43.920782430536136,44.96628189086914,256900,0.0,0.0
2024-08-05 00:00:00-04:00,42.77665362664463,44.907102498720214,41.92841869158066,43.93064880371094,234800,0.0,0.0
2024-08-06 00:00:00-04:00,43.841879403169145,44.404080920635984,43.56570753032858,43.94050979614258,125100,0.0,0.0
2024-08-07 00:00:00-04:00,44.53230340278708,44.69011428891234,43.3289930445143,43.50653076171875,146200,0.0,0.0
2024-08-08 00:00:00-04:00,44.374492235625134,44.374492235625134,43.44734999331634,44.23640441894531,104600,0.0,0.0
2024-08-09 00:00:00-04:00,44.14763466206025,44.305445543973015,43.43748757470689,43.89119338989258,125000,0.0,0.0
2024-08-12 00:00:00-04:00,44.37449247033135,44.482984397391185,42.94432919990348,43.2895393371582,91200,0.0,0.0
2024-08-13 00:00:00-04:00,43.80242218395658,44.37448895177049,43.03309464621457,44.226539611816406,150400,0.0,0.0
2024-08-14 00:00:00-04:00,44.61120632437514,44.61120632437514,43.398034449227275,43.88133239746094,98300,0.0,0.0
2024-08-15 00:00:00-04:00,44.95642206753216,45.58766562892217,44.40408207006169,44.78874588012695,145800,0.0,0.0
2024-08-16 00:00:00-04:00,44.7295632895755,46.13999970207005,44.2166807418577,45.8441047668457,187500,0.0,0.0
2024-08-19 00:00:00-04:00,45.834244528729315,46.347130853457294,45.597526316351654,46.3274040222168,118600,0.0,0.0
2024-08-20 00:00:00-04:00,46.376717675974795,46.376717675974795,45.331218230065154,45.34108352661133,139400,0.0,0.0
2024-08-21 00:00:00-04:00,45.79479127906847,46.08082469087168,45.114232526423805,45.666568756103516,102100,0.0,0.0
2024-08-22 00:00:00-04:00,45.706021254715196,46.08082351709973,45.41998785019784,45.83424377441406,90800,0.0,0.0
2024-08-23 00:00:00-04:00,46.21890739299357,49.03978024045452,45.63697905199633,48.4479866027832,226300,0.0,0.0
2024-08-26 00:00:00-04:00,48.960872320471324,49.049641176914896,47.98441866210027,48.023868560791016,164600,0.0,0.0
2024-08-27 00:00:00-04:00,47.55043684961444,48.01400797155383,47.03755053146005,47.353172302246094,128900,0.0,0.0
2024-08-28 00:00:00-04:00,46.97837388558322,48.25072250525777,46.97837388558322,48.00414276123047,123700,0.0,0.0
2024-08-29 00:00:00-04:00,48.23099966076546,48.655117123463015,47.52084879066569,48.29017639160156,173400,0.0,0.0
2024-08-30 00:00:00-04:00,48.558343815144646,48.8761727248604,47.95248127199291,48.62786865234375,178300,0.34,0.0
2024-09-03 00:00:00-04:00,48.28024301424024,49.49196806409908,47.0883827442436,47.91275405883789,292800,0.0,0.0
2024-09-04 00:00:00-04:00,47.733974663660874,48.339833397673694,46.264015058320545,47.22743225097656,132300,0.0,0.0
2024-09-05 00:00:00-04:00,47.535329707687055,47.575059266482555,46.43285907843715,46.78048324584961,137800,0.0,0.0
2024-09-06 00:00:00-04:00,46.969199780008005,47.15790951320852,45.94618441365912,45.96604919433594,105800,0.0,0.0
2024-09-09 00:00:00-04:00,45.95611932278165,46.184558620439454,45.43964638462592,45.63829040527344,151500,0.0,0.0
2024-09-10 00:00:00-04:00,44.69473082738941,44.893374833275,43.39361618821713,44.625205993652344,528100,0.0,0.0
2024-09-11 00:00:00-04:00,44.198125475748235,44.4861591128844,42.817555421031486,43.492942810058594,277800,0.0,0.0
2024-09-12 00:00:00-04:00,43.90015972080376,44.10873422737485,43.21483807232819,43.74124526977539,288200,0.0,0.0
2024-09-13 00:00:00-04:00,44.35703780208814,44.93310504869079,44.06900417878683,44.52588653564453,326700,0.0,0.0
2024-09-16 00:00:00-04:00,44.67486890635112,45.032427382058984,43.73131265963748,44.774192810058594,287300,0.0,0.0
2024-09-17 00:00:00-04:00,45.34032592268997,45.86672935289195,44.59541369256135,44.63513946533203,219100,0.0,0.0
2024-09-18 00:00:00-04:00,44.823852211349376,46.48252159637882,44.22792016428664,44.873512268066406,307000,0.0,0.0
2024-09-19 00:00:00-04:00,45.78726929060741,46.085237207603114,45.06222185614473,45.83693313598633,298500,0.0,0.0
2024-09-20 00:00:00-04:00,45.568764096140505,45.73760904551058,44.67486792647708,44.92317199707031,959300,0.0,0.0
2024-09-23 00:00:00-04:00,44.923170296765015,45.20126963288139,44.52588607214438,44.714595794677734,190500,0.0,0.0
2024-09-24 00:00:00-04:00,44.764256003206036,44.93310473558584,43.850498873496576,43.9796142578125,146100,0.0,0.0
2024-09-25 00:00:00-04:00,44.098804179012994,44.098804179012994,43.522736920180996,43.55253219604492,151500,0.0,0.0
2024-09-26 00:00:00-04:00,44.15839591431852,45.14168172119665,43.34395884910692,43.492942810058594,160000,0.0,0.0
2024-09-27 00:00:00-04:00,43.98955123268046,43.98955123268046,42.90694530437296,43.214839935302734,274900,0.0,0.0
2024-09-30 00:00:00-04:00,43.20490711690732,44.168328097223764,43.20490711690732,43.929954528808594,216600,0.0,0.0
2024-10-01 00:00:00-04:00,43.62205812836761,44.30737980101334,42.499726436005474,43.03606414794922,218500,0.0,0.0
2024-10-02 00:00:00-04:00,42.678505537057994,43.35389292279684,42.191827883962254,42.35074234008789,170800,0.0,0.0
2024-10-03 00:00:00-04:00,42.31101131470457,42.579180160540425,41.87399752268654,42.45999526977539,265800,0.0,0.0
2024-10-04 00:00:00-04:00,43.07578973757647,43.264503258840236,42.6586407114935,42.94667434692383,167300,0.0,0.0
2024-10-07 00:00:00-04:00,42.66857213047542,42.807621808844615,42.22162402941759,42.569252014160156,153700,0.0,0.0
2024-10-08 00:00:00-04:00,42.787760010364124,43.01619930464028,42.33087763299231,42.807621002197266,151100,0.0,0.0
2024-10-09 00:00:00-04:00,42.87714446011931,43.761110121024785,42.81755390889874,43.37375259399414,174700,0.0,0.0
