Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.514977442016132,19.757942799538085,19.514977442016132,19.689912796020508,155700,0.0,0.0
2023-11-08 00:00:00-05:00,19.738506432284726,19.825974115075248,19.72878759489926,19.757944107055664,147000,0.0,0.0
2023-11-09 00:00:00-05:00,19.71906998646946,19.71906998646946,19.44694810933357,19.456666946411133,146000,0.0,0.0
2023-11-10 00:00:00-05:00,19.495541140548724,19.680195344290624,19.476105319374867,19.592727661132812,139800,0.0,0.0
2023-11-13 00:00:00-05:00,19.495541140548724,19.79681953972727,19.495541140548724,19.592727661132812,177400,0.0,0.0
2023-11-14 00:00:00-05:00,19.705719731957146,19.978463932681038,19.705719731957146,19.754425048828125,190200,0.046,0.0
2023-11-15 00:00:00-05:00,19.76416560654769,19.842092253629684,19.657015770090766,19.69597816467285,101300,0.0,0.0
2023-11-16 00:00:00-05:00,19.832354743629917,20.046652597019126,19.793390484149253,19.861576080322266,322000,0.0,0.0
2023-11-17 00:00:00-05:00,19.97846439095887,19.97846439095887,19.764166565564462,19.812870025634766,166400,0.0,0.0
2023-11-20 00:00:00-05:00,19.75442761478069,19.920021997815763,19.734945485501715,19.881057739257812,191700,0.0,0.0
2023-11-21 00:00:00-05:00,19.83235307332433,19.900538663754666,19.78364775307552,19.85183334350586,204200,0.0,0.0
2023-11-22 00:00:00-05:00,19.822611291727114,19.99794672243997,19.822611291727114,19.958982467651367,145400,0.0,0.0
2023-11-24 00:00:00-05:00,19.910276871773508,20.027165907767504,19.87131262116369,19.968721389770508,57700,0.0,0.0
2023-11-27 00:00:00-05:00,19.968726143689945,20.13432053236898,19.949244013746963,20.085617065429688,213800,0.0,0.0
2023-11-28 00:00:00-05:00,20.1148338151073,20.319392417021387,20.09535168960734,20.270687103271484,225300,0.0,0.0
2023-11-29 00:00:00-05:00,20.231726847732826,20.465506804678668,20.183021528837063,20.260948181152344,322200,0.0,0.0
2023-11-30 00:00:00-05:00,20.299914134844965,20.30965519943919,20.12457868798507,20.192764282226562,168400,0.0,0.0
2023-12-01 00:00:00-05:00,20.260948895903752,20.475248590769144,20.23172756145339,20.38758087158203,166400,0.0,0.0
2023-12-04 00:00:00-05:00,20.26094771297976,20.465506331779324,20.212244253127338,20.28042984008789,183600,0.0,0.0
2023-12-05 00:00:00-05:00,20.36809805838487,20.36809805838487,20.075873576200276,20.10509490966797,225100,0.0,0.0
2023-12-06 00:00:00-05:00,20.105095939793323,20.192763660524122,19.861574906189553,19.910280227661133,408300,0.0,0.0
2023-12-07 00:00:00-05:00,19.988206609088664,20.114836727336435,19.89079782540375,20.07587432861328,199600,0.0,0.0
2023-12-08 00:00:00-05:00,19.939499639281177,20.075872668329144,19.861572990361424,19.988204956054688,278600,0.0,0.0
2023-12-11 00:00:00-05:00,19.910280933176274,20.017428928374425,19.871316674618324,19.881057739257812,228700,0.0,0.0
2023-12-12 00:00:00-05:00,19.85183788150809,19.968728818907753,19.85183788150809,19.900543212890625,346000,0.0,0.0
2023-12-13 00:00:00-05:00,19.900535809121052,20.08561228368223,19.85183049585878,19.968721389770508,496800,0.0,0.0
2023-12-14 00:00:00-05:00,20.013632975003397,20.228412756087767,20.013632975003397,20.17959976196289,327000,0.046,0.0
2023-12-15 00:00:00-05:00,20.150309277320936,20.257700090539164,20.052683296682062,20.208887100219727,324700,0.0,0.0
2023-12-18 00:00:00-05:00,20.121024210325206,20.257702086362347,20.072209353100227,20.16007423400879,389400,0.0,0.0
2023-12-19 00:00:00-05:00,20.1210210283554,20.3065118701873,20.111258058454336,20.218647003173828,433900,0.0,0.0
2023-12-20 00:00:00-05:00,20.21865020058236,20.30651508149092,20.150311262563793,20.16007423400879,423500,0.0,0.0
2023-12-21 00:00:00-05:00,20.160073405741436,20.34556613138267,20.160073405741436,20.199125289916992,441700,0.0,0.0
2023-12-22 00:00:00-05:00,20.208888465829713,20.335803366494222,20.208888465829713,20.2772274017334,232800,0.0,0.0
2023-12-26 00:00:00-05:00,20.20888887916296,20.3846167770396,20.20888887916296,20.257701873779297,264100,0.0,0.0
2023-12-27 00:00:00-05:00,20.267462401698676,20.433429170320387,20.257699431533148,20.326038360595703,249500,0.0,0.0
2023-12-28 00:00:00-05:00,20.26746027971738,20.443190000105908,20.238171372287304,20.247934341430664,429800,0.0,0.0
2023-12-29 00:00:00-05:00,20.19912578009408,20.423668533263573,20.19912578009408,20.306514739990234,392600,0.0,0.0
2024-01-02 00:00:00-05:00,20.306513579570066,20.355328433184578,20.267463558774722,20.31627655029297,108600,0.0,0.0
2024-01-03 00:00:00-05:00,20.326039192554976,20.511531909100096,20.306513251424704,20.462717056274414,183000,0.0,0.0
2024-01-04 00:00:00-05:00,20.433431084068225,20.570108954994275,20.384616228668683,20.50177001953125,168500,0.0,0.0
2024-01-05 00:00:00-05:00,20.482239739982745,20.61891944406137,20.452952695041276,20.570104598999023,192700,0.0,0.0
2024-01-08 00:00:00-05:00,20.521296161029788,20.804414876711935,20.521296161029788,20.75560188293457,264400,0.0,0.0
2024-01-09 00:00:00-05:00,20.677498153179762,20.853227894644142,20.677498153179762,20.706785202026367,168300,0.0,0.0
2024-01-10 00:00:00-05:00,20.69702463126806,20.765363563146344,20.62868383729354,20.638446807861328,173600,0.0,0.0
2024-01-11 00:00:00-05:00,20.60517927156573,20.68345148483623,20.575828357937272,20.61496353149414,111900,0.046,0.0
2024-01-12 00:00:00-05:00,20.65410717662775,20.68345809964297,20.595401598282585,20.634538650512695,108400,0.0,0.0
2024-01-16 00:00:00-05:00,20.556261132616925,20.624749090272065,20.419285217306644,20.429067611694336,150300,0.0,0.0
2024-01-17 00:00:00-05:00,20.399720477400752,20.399720477400752,20.34101676940918,20.34101676940918,122700,0.0,0.0
2024-01-18 00:00:00-05:00,20.27252451666206,20.380149523616694,20.233389338051197,20.243173599243164,195400,0.0,0.0
2024-01-19 00:00:00-05:00,20.213823224910676,20.42907139831792,20.106198205128436,20.34101676940918,269000,0.0,0.0
2024-01-22 00:00:00-05:00,20.448640454466958,20.57583400227105,20.399721007562167,20.526912689208984,223500,0.0,0.0
2024-01-23 00:00:00-05:00,20.43885187223891,20.58561391425065,20.399716696217496,20.429067611694336,170800,0.0,0.0
2024-01-24 00:00:00-05:00,20.45842471707937,20.585618264883465,20.45842471707937,20.526912689208984,117300,0.0,0.0
2024-01-25 00:00:00-05:00,20.595401598282585,20.6932423627005,20.566050675267366,20.634538650512695,129000,0.0,0.0
2024-01-26 00:00:00-05:00,20.624751170768178,20.663888216894378,20.595398386173528,20.605182647705078,129400,0.0,0.0
2024-01-29 00:00:00-05:00,20.614968520801053,20.82043429671164,20.605184258504625,20.771512985229492,90300,0.0,0.0
2024-01-30 00:00:00-05:00,20.7715109191846,20.85956740493668,20.75194239653813,20.81064796447754,158400,0.0,0.0
2024-01-31 00:00:00-05:00,20.888922173904227,20.996545326372782,20.869353649398235,20.898706436157227,135400,0.0,0.0
2024-02-01 00:00:00-05:00,21.016112918699754,21.1726573754897,21.016112918699754,21.094385147094727,168200,0.0,0.0
2024-02-02 00:00:00-05:00,20.986759696135145,21.006326351468633,20.839997651113997,20.86935043334961,138900,0.0,0.0
2024-02-05 00:00:00-05:00,20.81064796447754,20.908488711552856,20.761726657861363,20.81064796447754,227900,0.0,0.0
2024-02-06 00:00:00-05:00,20.810650173142914,20.996545559542636,20.810650173142914,20.9476261138916,138900,0.0,0.0
2024-02-07 00:00:00-05:00,20.986759454051256,21.00632610915904,20.820430755615234,20.820430755615234,153200,0.0,0.0
2024-02-08 00:00:00-05:00,20.742159129102948,20.859566527730372,20.742159129102948,20.791078567504883,126500,0.0,0.0
2024-02-09 00:00:00-05:00,20.771510640586534,20.86935138634956,20.76172637939453,20.76172637939453,121300,0.0,0.0
2024-02-12 00:00:00-05:00,20.85956740493668,20.869351666259917,20.800863703154302,20.81064796447754,103400,0.0,0.0
2024-02-13 00:00:00-05:00,20.654102920452978,20.703022359502462,20.605181615246515,20.6247501373291,122000,0.0,0.0
2024-02-14 00:00:00-05:00,20.63063623763524,20.74830041087168,20.611024918683064,20.660051345825195,94900,0.046,0.0
2024-02-15 00:00:00-05:00,20.767911831822577,20.787523150871074,20.699274085391167,20.728689193725586,61400,0.0,0.0
2024-02-16 00:00:00-05:00,20.709081630876227,20.728691081472217,20.660053328790017,20.699275970458984,118600,0.0,0.0
2024-02-20 00:00:00-05:00,20.630636257442788,20.718883452335685,20.630636257442788,20.669857025146484,100300,0.0,0.0
2024-02-21 00:00:00-05:00,20.66005321445072,20.787524928930903,20.620832443237305,20.620832443237305,108200,0.0,0.0
2024-02-22 00:00:00-05:00,20.69927402345759,20.748300450693815,20.669857044972865,20.679662704467773,156300,0.0,0.0
2024-02-23 00:00:00-05:00,20.660051365660983,20.748300430792195,20.660051365660983,20.669857025146484,147400,0.0,0.0
2024-02-26 00:00:00-05:00,20.68946826190137,20.709079580794448,20.601219197120848,20.611024856567383,102000,0.0,0.0
2024-02-27 00:00:00-05:00,20.591411397855587,20.630634031565798,20.473745366963072,20.483551025390625,124700,0.0,0.0
2024-02-28 00:00:00-05:00,20.48354920510249,20.561992595313857,20.48354920510249,20.52277183532715,104400,0.0,0.0
2024-02-29 00:00:00-05:00,20.52277195018819,20.62082665606067,20.48354931974401,20.59140968322754,240600,0.0,0.0
2024-03-01 00:00:00-05:00,20.5816041122511,20.669853160884006,20.571798454598778,20.630632400512695,119000,0.0,0.0
2024-03-04 00:00:00-05:00,20.611022714710693,20.611022714710693,20.473745366963072,20.483551025390625,138500,0.0,0.0
2024-03-05 00:00:00-05:00,20.532581371885954,20.64043988490443,20.532581371885954,20.571802139282227,113800,0.0,0.0
2024-03-06 00:00:00-05:00,20.591413517809016,20.650245604193174,20.58160785837194,20.601219177246094,131800,0.0,0.0
2024-03-07 00:00:00-05:00,20.66985688312839,20.679662542546517,20.571802159185385,20.581607818603516,108500,0.0,0.0
2024-03-08 00:00:00-05:00,20.66005122371026,20.66005122371026,20.522775732333038,20.581607818603516,169900,0.0,0.0
2024-03-11 00:00:00-04:00,20.56199859554876,20.748302403005646,20.55219293513119,20.71888542175293,343400,0.0,0.0
2024-03-12 00:00:00-04:00,20.718883370002676,20.718883370002676,20.571802218781237,20.611024856567383,140400,0.0,0.0
2024-03-13 00:00:00-04:00,20.660049500639445,20.718881582003267,20.611023077875956,20.68946647644043,168500,0.0,0.0
2024-03-14 00:00:00-04:00,20.656058058161733,20.665885142076082,20.498828464181354,20.508655548095703,64200,0.046,0.0
2024-03-15 00:00:00-04:00,20.56761444754788,20.577441530635785,20.479172574081186,20.54796028137207,73600,0.0,0.0
2024-03-18 00:00:00-04:00,20.547959415352793,20.665882533113184,20.547959415352793,20.656055450439453,78400,0.0,0.0
2024-03-19 00:00:00-04:00,20.656058841006182,20.695365303828652,20.6462317567194,20.66588592529297,64500,0.0,0.0
2024-03-20 00:00:00-04:00,20.636398537941187,20.695359151810266,20.61674437521012,20.67570686340332,110800,0.0,0.0
2024-03-21 00:00:00-04:00,20.685535247458144,20.734670661832336,20.646228790283203,20.646228790283203,94700,0.0,0.0
2024-03-22 00:00:00-04:00,20.67570664046798,20.754321416220463,20.636398315429688,20.636398315429688,106400,0.0,0.0
2024-03-25 00:00:00-04:00,20.636400882408317,20.64622796489029,20.547959014394905,20.57744026184082,89000,0.0,0.0
2024-03-26 00:00:00-04:00,20.606918756867913,20.646227085120806,20.587266467065717,20.597091674804688,67500,0.0,0.0
2024-03-27 00:00:00-04:00,20.597096972416068,20.665886564551442,20.577444677559267,20.606924057006836,142400,0.0,0.0
2024-03-28 00:00:00-04:00,20.58726603195344,20.69536018371582,20.57743895009791,20.69536018371582,175600,0.0,0.0
2024-04-01 00:00:00-04:00,20.597094063973078,20.67571072959804,20.46934573098146,20.49882698059082,140300,0.0,0.0
2024-04-02 00:00:00-04:00,20.420209884643555,20.48899758497747,20.380901556267453,20.420209884643555,141200,0.0,0.0
2024-04-03 00:00:00-04:00,20.380903642143444,20.55778738929048,20.380903642143444,20.459518432617188,159300,0.0,0.0
2024-04-04 00:00:00-04:00,20.538133890900973,20.587269307997513,20.361250138002454,20.400558471679688,156900,0.0,0.0
2024-04-05 00:00:00-04:00,20.371076161110743,20.439863867141,20.34159678671173,20.380903244018555,153300,0.0,0.0
2024-04-08 00:00:00-04:00,20.390732024593145,20.43986556889848,20.390732024593145,20.43004035949707,183900,0.0,0.0
2024-04-09 00:00:00-04:00,20.40055823027033,20.47917302237,20.40055823027033,20.449691772460938,172300,0.0,0.0
2024-04-10 00:00:00-04:00,20.371074284555064,20.371074284555064,20.17453826747674,20.204017639160156,175900,0.0,0.0
2024-04-11 00:00:00-04:00,20.204017639160156,20.282632420856334,20.184365349479293,20.204017639160156,168700,0.0,0.0
2024-04-12 00:00:00-04:00,20.200081300751474,20.28872149475768,20.190232181581074,20.209930419921875,111200,0.046,0.0
2024-04-15 00:00:00-04:00,20.160680946735777,20.160680946735777,20.00309882737061,20.03264617919922,147400,0.0,0.0
2024-04-16 00:00:00-04:00,20.003102845389108,20.101592159407623,19.95385912764356,20.081893920898438,98600,0.0,0.0
2024-04-17 00:00:00-04:00,20.111441296857528,20.180383253174636,20.101592177594025,20.170534133911133,108100,0.0,0.0
2024-04-18 00:00:00-04:00,20.17053689066633,20.219782493714366,20.081896683707544,20.101594924926758,179900,0.0,0.0
2024-04-19 00:00:00-04:00,20.091745804317153,20.17053689066633,20.081896683707544,20.101594924926758,139200,0.0,0.0
2024-04-22 00:00:00-04:00,20.10159344603297,20.16068628681542,20.072046086377977,20.11144256591797,147000,0.0,0.0
2024-04-23 00:00:00-04:00,20.091741635230562,20.397056796664007,20.08189251666467,20.357662200927734,216500,0.0,0.0
2024-04-24 00:00:00-04:00,20.3281180220709,20.33796714217599,20.278874300073017,20.298572540283203,98800,0.0,0.0
2024-04-25 00:00:00-04:00,20.209929348249855,20.209929348249855,20.091741802999575,20.140987396240234,72500,0.0,0.0
2024-04-26 00:00:00-04:00,20.14098931883437,20.259174996838972,20.10159284048118,20.229629516601562,158100,0.0,0.0
2024-04-29 00:00:00-04:00,20.22962739222628,20.32811482071182,20.20992915511826,20.26902198791504,112100,0.0,0.0
2024-04-30 00:00:00-04:00,20.21977973022865,20.22962884949216,20.16068501464763,20.170534133911133,83200,0.0,0.0
2024-05-01 00:00:00-04:00,20.2197787022057,20.31826613277856,20.209929583442953,20.278871536254883,94500,0.0,0.0
2024-05-02 00:00:00-04:00,20.27887110646905,20.29856934357707,20.20992915511826,20.26902198791504,110900,0.0,0.0
2024-05-03 00:00:00-04:00,20.337964370304064,20.397057204353246,20.24932417996663,20.278871536254883,253600,0.0,0.0
2024-05-06 00:00:00-04:00,20.308421874636082,20.466004040924844,20.308421874636082,20.43645668029785,149100,0.0,0.0
2024-05-07 00:00:00-04:00,20.53494621759408,20.62358642187005,20.475853374252637,20.5743408203125,133000,0.0,0.0
2024-05-08 00:00:00-04:00,20.505397603802642,20.613736042082277,20.485699364383162,20.5447940826416,87900,0.0,0.0
2024-05-09 00:00:00-04:00,20.51524522704928,20.584187181461058,20.456152391628812,20.466001510620117,138200,0.0,0.0
2024-05-10 00:00:00-04:00,20.416756962799717,20.46600256028196,20.377362363341387,20.446304321289062,91900,0.0,0.0
2024-05-13 00:00:00-04:00,20.466000839940968,20.466000839940968,20.367511531782807,20.406906127929688,78800,0.0,0.0
2024-05-14 00:00:00-04:00,20.46218414332499,20.46218414332499,20.3536065376291,20.4029598236084,114600,0.046,0.0
2024-05-15 00:00:00-04:00,20.43257357440318,20.511539964104823,20.422702540352066,20.50166893005371,107100,0.0,0.0
2024-05-16 00:00:00-04:00,20.48192697421629,20.491798008321503,20.43257368639746,20.46218490600586,134100,0.0,0.0
2024-05-17 00:00:00-04:00,20.491796603195848,20.52140970348092,20.393088151619402,20.452312469482422,106600,0.0,0.0
2024-05-20 00:00:00-04:00,20.452313109587696,20.472055177062284,20.373346722396512,20.4029598236084,80800,0.0,0.0
2024-05-21 00:00:00-04:00,20.38321876525879,20.43257393638872,20.38321876525879,20.38321876525879,86900,0.0,0.0
2024-05-22 00:00:00-04:00,20.333865359293597,20.393089681599893,20.274641036987305,20.274641036987305,123500,0.0,0.0
2024-05-23 00:00:00-04:00,20.27463987945792,20.294380063961494,20.156189358900704,20.185802459716797,74600,0.0,0.0
2024-05-24 00:00:00-04:00,20.175932298676848,20.225285586130937,20.12657712851552,20.205543518066406,101500,0.0,0.0
2024-05-28 00:00:00-04:00,20.254899190980513,20.274641259535066,20.027871050724993,20.047611236572266,142500,0.0,0.0
2024-05-29 00:00:00-04:00,20.037741743762332,20.04761277879897,19.958775346176658,20.018001556396484,106000,0.0,0.0
2024-05-30 00:00:00-04:00,20.136445229608185,20.136445229608185,20.03773678636998,20.077220916748047,88300,0.0,0.0
2024-05-31 00:00:00-04:00,20.11670609448326,20.205543518066406,20.10683694315823,20.205543518066406,82200,0.0,0.0
2024-06-03 00:00:00-04:00,20.195671868899428,20.2845092897767,20.185802717875,20.254898071289062,116000,0.0,0.0
2024-06-04 00:00:00-04:00,20.31412239097152,20.373346710653973,20.126576515485365,20.254898071289062,292500,0.0,0.0
2024-06-05 00:00:00-04:00,20.25489692999253,20.343734345864107,20.215412797290906,20.31412124633789,146100,0.0,0.0
2024-06-06 00:00:00-04:00,20.373346969439073,20.39308903715305,20.2647693624266,20.323993682861328,121200,0.0,0.0
2024-06-07 00:00:00-04:00,20.235158920288086,20.264772025750993,20.195674779670874,20.235158920288086,90100,0.0,0.0
2024-06-10 00:00:00-04:00,20.20554581482518,20.31412531881506,20.20554581482518,20.235158920288086,100600,0.0,0.0
2024-06-11 00:00:00-04:00,20.2351569003116,20.333865359293597,20.21541483197375,20.274641036987305,117000,0.0,0.0
2024-06-12 00:00:00-04:00,20.333865476836127,20.452314122133423,20.333865476836127,20.38321876525879,160000,0.0,0.0
2024-06-13 00:00:00-04:00,20.472057482518366,20.472057482518366,20.383220051585482,20.432575225830078,84100,0.0,0.0
2024-06-14 00:00:00-04:00,20.37915386941766,20.428617079443953,20.329688772490854,20.418724060058594,135600,0.046,0.0
2024-06-17 00:00:00-04:00,20.389046364658597,20.418723535151255,20.300011079379704,20.309904098510742,324200,0.0,0.0
2024-06-18 00:00:00-04:00,20.309903764274573,20.379153010151768,20.309903764274573,20.34947395324707,129600,0.0,0.0
2024-06-20 00:00:00-04:00,20.290115426206565,20.369257682080256,20.240650336972873,20.33957862854004,218000,0.0,0.0
2024-06-21 00:00:00-04:00,20.329687915310604,20.379153010151768,20.319796783242804,20.34947395324707,118400,0.0,0.0
2024-06-24 00:00:00-04:00,20.30000930820554,20.507757031130012,20.30000930820554,20.408828735351562,209100,0.0,0.0
2024-06-25 00:00:00-04:00,20.369260850032298,20.4681891569854,20.369260850032298,20.418724060058594,119600,0.0,0.0
2024-06-26 00:00:00-04:00,20.359365153004827,20.418721374610016,20.329686098752102,20.398937225341797,91200,0.0,0.0
2024-06-27 00:00:00-04:00,20.39893808953019,20.487971482259685,20.39893808953019,20.46818733215332,111800,0.0,0.0
2024-06-28 00:00:00-04:00,20.478079708522934,20.54732894897461,20.458293672136662,20.54732894897461,150300,0.0,0.0
2024-07-01 00:00:00-04:00,20.52754433503616,20.56711641055084,20.45829508978589,20.487972259521484,139800,0.0,0.0
2024-07-02 00:00:00-04:00,20.5176494956145,20.577005716719388,20.487970441611928,20.53743553161621,94200,0.0,0.0
2024-07-03 00:00:00-04:00,20.527543709382837,20.606685971099623,20.51765069080569,20.567115783691406,94200,0.0,0.0
2024-07-05 00:00:00-04:00,20.577005874693455,20.745183408198653,20.5572217254401,20.636363983154297,123900,0.0,0.0
2024-07-08 00:00:00-04:00,20.5967926200103,20.63636469368003,20.57700658317544,20.606685638427734,100900,0.0,0.0
2024-07-09 00:00:00-04:00,20.557222433240906,20.666041862031996,20.557222433240906,20.606685638427734,113100,0.0,0.0
2024-07-10 00:00:00-04:00,20.62647063519792,20.6957198737278,20.61657761727933,20.675933837890625,99900,0.0,0.0
2024-07-11 00:00:00-04:00,20.68582741184228,20.804541743156133,20.68582741184228,20.78475570678711,169000,0.0,0.0
2024-07-12 00:00:00-04:00,20.83422010946929,20.83422010946929,20.76497086509386,20.814435958862305,44500,0.0,0.0
2024-07-15 00:00:00-04:00,20.80055457279768,20.830298659232717,20.6716673136488,20.790639877319336,132800,0.046,0.0
2024-07-16 00:00:00-04:00,20.869955550111293,20.87987024558964,20.741068290962414,20.790639877319336,120700,0.0,0.0
2024-07-17 00:00:00-04:00,20.681582389594528,20.75098336818487,20.612181411004183,20.651838302612305,83600,0.0,0.0
2024-07-18 00:00:00-04:00,20.622093200683594,20.731152956549362,20.612180396545565,20.622093200683594,139100,0.0,0.0
2024-07-19 00:00:00-04:00,20.661749773868777,20.671664467982264,20.602263500222406,20.63200569152832,53200,0.0,0.0
2024-07-22 00:00:00-04:00,20.671666990744924,20.691496381391868,20.552692537898036,20.612180709838867,126400,0.0,0.0
2024-07-23 00:00:00-04:00,20.612180521596663,20.73115308232225,20.592351131130815,20.681581497192383,139000,0.0,0.0
2024-07-24 00:00:00-04:00,20.731152894259928,20.770811674831865,20.66175191929378,20.7509822845459,132500,0.0,0.0
2024-07-25 00:00:00-04:00,20.760896682739258,20.79063887670806,20.711323207733404,20.760896682739258,77100,0.0,0.0
2024-07-26 00:00:00-04:00,20.79063958017605,20.820383666185982,20.79063958017605,20.800554275512695,76300,0.0,0.0
2024-07-29 00:00:00-04:00,20.82038396375437,20.830298659232717,20.760897681919104,20.790639877319336,82700,0.0,0.0
2024-07-30 00:00:00-04:00,20.86004155482981,20.879869053619803,20.731152412004025,20.830297470092773,82500,0.0,0.0
2024-07-31 00:00:00-04:00,20.85012739211436,21.00875873269153,20.83029800178353,20.93935775756836,171300,0.0,0.0
2024-08-01 00:00:00-04:00,21.02858825139484,21.05833233974746,20.86004409050145,20.99884605407715,114900,0.0,0.0
2024-08-02 00:00:00-04:00,21.04841685483345,21.117817834020475,20.969101179900445,21.088075637817383,103500,0.0,0.0
2024-08-05 00:00:00-04:00,20.95918435006335,21.078158795866155,20.86995398846991,20.969099044799805,204500,0.0,0.0
2024-08-06 00:00:00-04:00,20.87986999063982,21.097989506430498,20.87986999063982,20.988929748535156,111000,0.0,0.0
2024-08-07 00:00:00-04:00,20.929442984353315,21.117816518689505,20.929442984353315,21.06824493408203,109700,0.0,0.0
2024-08-08 00:00:00-04:00,21.04841393416981,21.117814903726806,21.02858454542936,21.05832862854004,81000,0.0,0.0
2024-08-09 00:00:00-04:00,21.117816925048828,21.19713259656786,21.117816925048828,21.117816925048828,58300,0.0,0.0
2024-08-12 00:00:00-04:00,21.06824463728662,21.16738969613962,21.06824463728662,21.07815933227539,129200,0.0,0.0
2024-08-13 00:00:00-04:00,21.097988240283275,21.197131405836704,21.078158850758726,21.157474517822266,119200,0.0,0.0
2024-08-14 00:00:00-04:00,21.187218602109095,21.20704610059898,21.097988240283275,21.157474517822266,85700,0.0,0.0
2024-08-15 00:00:00-04:00,21.064078387940235,21.203180180944585,21.04420616176253,21.153501510620117,68100,0.046,0.0
2024-08-16 00:00:00-04:00,21.09388715767098,21.242925080195494,21.09388715767098,21.17337417602539,69500,0.0,0.0
2024-08-19 00:00:00-04:00,21.163437327374766,21.25286045681009,21.13363088097628,21.18330955505371,100900,0.0,0.0
2024-08-20 00:00:00-04:00,21.17337344121424,21.23299012425108,21.143566994815757,21.18330955505371,92300,0.0,0.0
2024-08-21 00:00:00-04:00,21.183309426339047,21.26279644145192,21.12369463878438,21.133630752563477,171900,0.0,0.0
2024-08-22 00:00:00-04:00,21.113756021047188,21.213115251934877,21.024332902760232,21.1932430267334,298100,0.0,0.0
2024-08-23 00:00:00-04:00,21.153501773715895,21.282667455237885,21.153501773715895,21.252859115600586,93000,0.0,0.0
2024-08-26 00:00:00-04:00,21.26279671148849,21.322411499800268,21.193245809271428,21.232990264892578,134700,0.0,0.0
2024-08-27 00:00:00-04:00,21.163436723245443,21.262795963683942,21.163436723245443,21.242923736572266,144100,0.0,0.0
2024-08-28 00:00:00-04:00,21.213118037082005,21.30254116710964,21.203181923176714,21.232990264892578,148800,0.0,0.0
2024-08-29 00:00:00-04:00,21.252859850128104,21.3025404179073,21.213117291024634,21.242923736572266,61500,0.0,0.0
2024-08-30 00:00:00-04:00,21.213116557870674,21.292603568450318,21.213116557870674,21.252859115600586,192700,0.0,0.0
2024-09-03 00:00:00-04:00,21.29260371215996,21.38202683655558,21.262795372321474,21.302539825439453,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.2528585268447,21.342281648159542,21.2528585268447,21.312475204467773,146100,0.0,0.0
2024-09-05 00:00:00-04:00,21.382026528205444,21.382026528205444,21.28266729196319,21.332345962524414,115000,0.0,0.0
2024-09-06 00:00:00-04:00,21.35221892393098,21.411833709680884,21.28266802470278,21.322410583496094,137000,0.0,0.0
2024-09-09 00:00:00-04:00,21.34228485738979,21.431707992151146,21.34228485738979,21.372093200683594,111500,0.0,0.0
2024-09-10 00:00:00-04:00,21.38202901653215,21.431707692874717,21.332348445069563,21.401901245117188,172400,0.0,0.0
2024-09-11 00:00:00-04:00,21.40189889876967,21.40189889876967,21.342282219550498,21.38202667236328,130900,0.0,0.0
2024-09-12 00:00:00-04:00,21.451576966805792,21.560872313849565,21.312475176109913,21.441640853881836,192800,0.0,0.0
2024-09-13 00:00:00-04:00,21.441643464480247,21.560874938964844,21.441643464480247,21.560874938964844,155200,0.0,0.0
2024-09-16 00:00:00-04:00,21.576805298741775,21.646503950374257,21.517063868649046,21.59671974182129,99400,0.046,0.0
2024-09-17 00:00:00-04:00,21.556890303164817,21.64650339558006,21.52702053845692,21.536975860595703,171900,0.0,0.0
2024-09-18 00:00:00-04:00,21.517062770845705,21.576804197890418,21.46727666568701,21.47723388671875,161100,0.0,0.0
2024-09-19 00:00:00-04:00,21.46727666568701,21.497148328782227,21.45731944465527,21.47723388671875,133600,0.0,0.0
2024-09-20 00:00:00-04:00,21.457319082498664,21.487190745089706,21.41749209818963,21.437406539916992,104100,0.0,0.0
2024-09-23 00:00:00-04:00,21.437408079430245,21.46727784502067,21.377664749957727,21.397579193115234,169200,0.0,0.0
2024-09-24 00:00:00-04:00,21.387622155197658,21.4473654851832,21.337837946022212,21.41749382019043,82600,0.0,0.0
2024-09-25 00:00:00-04:00,21.46727771089758,21.527021039996832,21.417493502460687,21.487192153930664,189900,0.0,0.0
2024-09-26 00:00:00-04:00,21.487192153930664,21.55689080540064,21.45732048938104,21.487192153930664,186300,0.0,0.0
2024-09-27 00:00:00-04:00,21.497149058598,21.596719373150023,21.497149058598,21.5568904876709,129700,0.0,0.0
2024-09-30 00:00:00-04:00,21.527019500732422,21.60667536802324,21.51706227992786,21.527019500732422,184400,0.0,0.0
2024-10-01 00:00:00-04:00,21.606675602931226,21.736115676506447,21.566846719279955,21.65645980834961,136900,0.0,0.0
2024-10-02 00:00:00-04:00,21.636546544329377,21.656460987239072,21.52702090661766,21.576805114746094,158800,0.0,0.0
2024-10-03 00:00:00-04:00,21.57680456894121,21.59671901134715,21.48719147726023,21.51706314086914,235700,0.0,0.0
2024-10-04 00:00:00-04:00,21.47723525103013,21.51706413768716,21.387622155197658,21.41749382019043,279900,0.0,0.0
2024-10-07 00:00:00-04:00,21.347793451289554,21.49714796595339,21.347793451289554,21.437406539916992,233600,0.0,0.0
2024-10-08 00:00:00-04:00,21.387622513321162,21.507107276147117,21.377665291490178,21.457321166992188,213100,0.0,0.0
2024-10-09 00:00:00-04:00,21.41749314308052,21.507106236079895,21.387621479032134,21.447364807128906,141200,0.0,0.0
