Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.24422571365348,28.24422571365348,27.560043701926233,27.87804412841797,274500,0.0,0.0
2023-11-08 00:00:00-05:00,28.109317312095225,28.109317312095225,27.41549869328693,27.55040740966797,133200,0.0,0.0
2023-11-09 00:00:00-05:00,27.579316158457964,27.75276942806394,26.86622252988447,26.97222328186035,145200,0.0,0.0
2023-11-10 00:00:00-05:00,27.309497011564964,27.434769124244795,26.769860326339508,27.213132858276367,163400,0.0,0.0
2023-11-13 00:00:00-05:00,27.12547530880805,27.583247466615152,26.97937796974012,27.47610855102539,92900,0.3,0.0
2023-11-14 00:00:00-05:00,28.61567099246413,30.12534846194431,28.61567099246413,29.92081069946289,245500,0.0,0.0
2023-11-15 00:00:00-05:00,29.86237051938962,30.622079248219002,29.833150309836363,30.047428131103516,181900,0.0,0.0
2023-11-16 00:00:00-05:00,30.290924780829307,30.290924780829307,29.62861488236084,29.93054962158203,183000,0.0,0.0
2023-11-17 00:00:00-05:00,30.437023394561574,30.82661692246627,30.144828713065174,30.563640594482422,220300,0.0,0.0
2023-11-20 00:00:00-05:00,30.5441607719235,30.777916876884746,30.154565405926373,30.222745895385742,156700,0.0,0.0
2023-11-21 00:00:00-05:00,30.144827841277063,30.144827841277063,29.50199807439283,29.540956497192383,163000,0.0,0.0
2023-11-22 00:00:00-05:00,29.9305487022785,29.9305487022785,29.463036502799625,29.696792602539062,168900,0.0,0.0
2023-11-24 00:00:00-05:00,29.862372078477094,29.91107057254666,29.579917468962382,29.599395751953125,44700,0.0,0.0
2023-11-27 00:00:00-05:00,29.394860018326746,29.52147721828015,29.063705055090487,29.08318519592285,155400,0.0,0.0
2023-11-28 00:00:00-05:00,29.219540559825752,29.560435571236056,28.8981256879768,29.453296661376953,151700,0.0,0.0
2023-11-29 00:00:00-05:00,29.940289527153872,30.992192931377197,29.940289527153872,30.495460510253906,192400,0.0,0.0
2023-11-30 00:00:00-05:00,30.573379208770923,30.904534156150042,29.85263075204237,30.125347137451172,149400,0.0,0.0
2023-12-01 00:00:00-05:00,29.911069627695923,32.083055090609406,29.85263106511275,31.7811222076416,253800,0.0,0.0
2023-12-04 00:00:00-05:00,31.38179261060258,32.55057144165039,31.38179261060258,32.55057144165039,246600,0.0,0.0
2023-12-05 00:00:00-05:00,32.34603266801042,32.7648464079052,32.092798267715814,32.462913513183594,168100,0.0,0.0
2023-12-06 00:00:00-05:00,32.842761365554225,33.972583334517985,32.521344669374784,32.68692398071289,168600,0.0,0.0
2023-12-07 00:00:00-05:00,32.73562471713423,33.55377197265625,30.65129630057655,33.55377197265625,153600,0.0,0.0
2023-12-08 00:00:00-05:00,33.49533629655735,34.31348366787018,32.94990719265353,34.10894775390625,188800,0.0,0.0
2023-12-11 00:00:00-05:00,33.96284847872864,34.36218209273763,33.81675298996853,34.15764617919922,169400,0.0,0.0
2023-12-12 00:00:00-05:00,34.079729187090784,34.556979650036475,33.953110124990936,34.255043029785156,200100,0.0,0.0
2023-12-13 00:00:00-05:00,34.10894661844195,36.144574908142665,33.787529865378,35.96925735473633,286900,0.0,0.0
2023-12-14 00:00:00-05:00,36.59260301068697,37.80034561173288,36.34910684813757,36.90427780151367,301800,0.0,0.0
2023-12-15 00:00:00-05:00,37.09907453183187,37.09907453183187,36.16405018311388,36.203006744384766,470200,0.0,0.0
2023-12-18 00:00:00-05:00,36.602346162659174,36.680263005244875,35.940036281125586,36.378326416015625,264800,0.0,0.0
2023-12-19 00:00:00-05:00,36.582867638781885,37.303614255221376,36.280931036218014,37.138038635253906,173400,0.0,0.0
2023-12-20 00:00:00-05:00,37.186737107859315,37.75164631647552,35.88159742738576,36.3491096496582,155400,0.0,0.0
2023-12-21 00:00:00-05:00,36.66078422390488,37.16725672357363,36.241970497552956,36.59260559082031,101800,0.0,0.0
2023-12-22 00:00:00-05:00,36.97245964669751,37.401015307964514,36.164054248733045,36.748443603515625,107300,0.0,0.0
2023-12-26 00:00:00-05:00,37.09907955354932,37.69321084996542,36.991940635775016,37.44971466064453,108800,0.0,0.0
2023-12-27 00:00:00-05:00,37.59580855259771,37.7126893936503,36.709482609628154,37.47893142700195,162300,0.0,0.0
2023-12-28 00:00:00-05:00,37.47893464834487,37.68347056458167,37.254918590258306,37.323097229003906,105400,0.0,0.0
2023-12-29 00:00:00-05:00,37.108819379855845,37.469196430849415,36.592608624996345,36.631568908691406,169800,0.0,0.0
2024-01-02 00:00:00-05:00,36.26145053569143,37.39127265778478,35.86211695069611,36.738704681396484,187500,0.0,0.0
2024-01-03 00:00:00-05:00,36.60234763078416,36.612085843201704,35.61862098105332,35.70627975463867,230400,0.0,0.0
2024-01-04 00:00:00-05:00,35.9010785807744,36.30041218078292,35.871860227138185,36.066654205322266,246400,0.0,0.0
2024-01-05 00:00:00-05:00,35.79393983541264,36.991940641192016,35.79393983541264,36.66078567504883,233900,0.0,0.0
2024-01-08 00:00:00-05:00,36.64130249656624,36.845842102417194,36.15431015822368,36.621822357177734,172400,0.0,0.0
2024-01-09 00:00:00-05:00,36.08613423809265,36.42703112980716,35.98873724929248,36.21275329589844,141700,0.0,0.0
2024-01-10 00:00:00-05:00,36.03743268836885,36.31988913358188,35.72575789208435,36.27119064331055,130100,0.0,0.0
2024-01-11 00:00:00-05:00,35.99847918041599,36.300415821615886,35.56992718378866,36.26145553588867,152600,0.0,0.0
2024-01-12 00:00:00-05:00,36.71922458157506,37.00168104127304,35.5504421778423,35.90107727050781,140000,0.0,0.0
2024-01-16 00:00:00-05:00,35.38486727810452,35.667320028083076,33.85570782281684,35.170589447021484,222200,0.0,0.0
2024-01-17 00:00:00-05:00,34.488802149910256,35.443306822738194,34.488802149910256,35.355648040771484,142000,0.0,0.0
2024-01-18 00:00:00-05:00,35.482262876706805,35.86211631478913,35.32642547350747,35.79393768310547,162800,0.0,0.0
2024-01-19 00:00:00-05:00,36.0276967572772,36.388070066646925,35.579660958230185,36.251712799072266,159300,0.0,0.0
2024-01-22 00:00:00-05:00,36.65104865209229,37.05038226698247,35.355647099242994,36.97246170043945,227800,0.0,0.0
2024-01-23 00:00:00-05:00,37.46919589414669,37.46919589414669,36.388072187566124,36.427032470703125,215200,0.0,0.0
2024-01-24 00:00:00-05:00,36.904275715618716,37.186732139920665,36.553640666893045,36.680259704589844,199400,0.0,0.0
2024-01-25 00:00:00-05:00,37.01141945420205,37.206217141789224,35.91081567747286,36.495208740234375,323100,0.0,0.0
2024-01-26 00:00:00-05:00,36.81662132475666,37.43997094518893,36.30041061698434,36.88479995727539,166600,0.0,0.0
2024-01-29 00:00:00-05:00,36.98220018948949,37.498410890727364,36.680263595402316,37.37179183959961,161300,0.0,0.0
2024-01-30 00:00:00-05:00,37.401017397229666,38.36526025803036,36.55364795536589,37.66399002075195,419300,0.0,0.0
2024-01-31 00:00:00-05:00,36.90428258661647,37.196477276471136,34.41088393670246,34.5472412109375,629400,0.0,0.0
2024-02-01 00:00:00-05:00,34.86865113822551,34.86865113822551,32.78432449733495,33.7193489074707,419100,0.0,0.0
2024-02-02 00:00:00-05:00,32.94016452441603,34.06024849270708,32.86224767508964,33.358978271484375,251100,0.0,0.0
2024-02-05 00:00:00-05:00,32.94016282929942,33.19340093635677,32.26811471218293,32.745365142822266,281100,0.0,0.0
2024-02-06 00:00:00-05:00,32.7843273359711,33.164180803262376,32.29733494909366,32.423954010009766,147700,0.0,0.0
2024-02-07 00:00:00-05:00,32.44342977924447,32.66744580116472,31.557103903187592,32.21941375732422,232500,0.0,0.0
2024-02-08 00:00:00-05:00,32.0246196026822,32.49213183656977,31.829821909698147,32.41421127319336,202500,0.0,0.0
2024-02-09 00:00:00-05:00,32.55181023939464,32.99409103393555,31.726220672669754,32.99409103393555,182300,0.3,0.0
2024-02-12 00:00:00-05:00,33.08254290306502,34.48801071833036,33.08254290306502,34.10470199584961,188700,0.0,0.0
2024-02-13 00:00:00-05:00,33.04322855507668,33.06288589350879,31.480505767636572,31.94244384765625,244600,0.0,0.0
2024-02-14 00:00:00-05:00,32.433866287427215,32.98426051961196,31.657418285573915,32.276611328125,213100,0.0,0.0
2024-02-15 00:00:00-05:00,32.59112654480654,33.78036760218327,32.56164240678624,33.54448699951172,287200,0.0,0.0
2024-02-16 00:00:00-05:00,33.15134463401899,33.63294009012802,32.65009558719503,33.475685119628906,167000,0.0,0.0
2024-02-20 00:00:00-05:00,33.02357517048681,33.62311094205844,32.83683605690483,32.99409103393555,192500,0.0,0.0
2024-02-21 00:00:00-05:00,32.964607125696894,33.0628900810514,32.49284219133728,32.620609283447266,271700,0.0,0.0
2024-02-22 00:00:00-05:00,32.47318773888309,32.768040380427976,31.98176541989002,32.35524368286133,260800,0.0,0.0
2024-02-23 00:00:00-05:00,32.3257524848526,33.31842745204139,32.18815486546103,32.65991973876953,235000,0.0,0.0
2024-02-26 00:00:00-05:00,32.40438309502518,32.846660103291576,31.549305714067565,31.657419204711914,190500,0.0,0.0
2024-02-27 00:00:00-05:00,32.070217330506615,33.78036467402705,31.755707388037244,32.40438461303711,294300,0.0,0.0
2024-02-28 00:00:00-05:00,32.04072856967122,32.57146548904625,31.568963668867024,32.12918472290039,202100,0.0,0.0
2024-02-29 00:00:00-05:00,34.153847105362836,34.18333124123198,33.08254642748344,33.41671371459961,309500,0.0,0.0
2024-03-01 00:00:00-05:00,33.092369079589844,33.26928137116251,32.414207794730494,33.092369079589844,253300,0.0,0.0
2024-03-04 00:00:00-05:00,33.48551525138409,34.81235396284421,33.27911878502445,33.51499938964844,396000,0.0,0.0
2024-03-05 00:00:00-05:00,33.328257261465275,34.664926398047584,33.04323145308287,34.497840881347656,263700,0.0,0.0
2024-03-06 00:00:00-05:00,34.56664248385526,35.31360647298738,33.47568813665014,34.59613037109375,309500,0.0,0.0
2024-03-07 00:00:00-05:00,35.16617266542079,35.44137165656388,33.996589138138056,34.39955520629883,319500,0.0,0.0
2024-03-08 00:00:00-05:00,35.25462999933043,35.25462999933043,34.25212819257288,34.29144287109375,286200,0.0,0.0
2024-03-11 00:00:00-04:00,33.91796029117222,34.202986081252384,33.52482476105679,33.642765045166016,242900,0.0,0.0
2024-03-12 00:00:00-04:00,33.65260019555,33.76070995038315,33.12186322053107,33.22014617919922,176300,0.0,0.0
2024-03-13 00:00:00-04:00,33.03340373569873,33.809851778551455,32.73855114009448,32.82700729370117,168500,0.0,0.0
2024-03-14 00:00:00-04:00,32.62060820911712,32.79752052233233,31.795018663864248,32.02107620239258,253000,0.0,0.0
2024-03-15 00:00:00-04:00,31.922789154675364,32.836834846618935,31.922789154675364,32.40438461303711,2063600,0.0,0.0
2024-03-18 00:00:00-04:00,32.48301370369022,32.59112721098063,32.0112487394495,32.43387222290039,278600,0.0,0.0
2024-03-19 00:00:00-04:00,32.43386806821478,32.8171768182312,32.08987399749599,32.109527587890625,157400,0.0,0.0
2024-03-20 00:00:00-04:00,31.86381770087839,33.82950675087965,31.775365292912483,33.40688705444336,223100,0.0,0.0
2024-03-21 00:00:00-04:00,33.59362602832313,33.99659213197018,33.220144060545216,33.41671371459961,264900,0.0,0.0
2024-03-22 00:00:00-04:00,33.57396766308887,33.57396766308887,32.384726728782205,32.45352554321289,218400,0.0,0.0
2024-03-25 00:00:00-04:00,32.66975489646217,33.70174093689797,32.58129873589599,32.93511962890625,184600,0.0,0.0
2024-03-26 00:00:00-04:00,33.22014270149226,33.22014270149226,32.55180815460182,32.83683395385742,207200,0.0,0.0
2024-03-27 00:00:00-04:00,33.00392013440706,34.242302555664445,33.00392013440706,34.18333053588867,152400,0.0,0.0
2024-03-28 00:00:00-04:00,34.24230248191675,34.60595389661525,34.03590603702741,34.5469856262207,241700,0.0,0.0
2024-04-01 00:00:00-04:00,34.57647040930136,34.65509602105209,33.38722944350764,33.42654037475586,199700,0.0,0.0
2024-04-02 00:00:00-04:00,33.07271869138937,33.07271869138937,32.502667085768785,32.79751968383789,184200,0.0,0.0
2024-04-03 00:00:00-04:00,32.5616385651835,32.98426199013496,32.4830092073999,32.84666061401367,125100,0.0,0.0
2024-04-04 00:00:00-04:00,33.52482734765222,33.99659226974201,33.229974740002895,33.40688705444336,206400,0.0,0.0
2024-04-05 00:00:00-04:00,33.35774278694394,33.70174063012761,33.21031835351188,33.31843185424805,171100,0.0,0.0
2024-04-08 00:00:00-04:00,33.41670939401078,34.04572920625272,33.41670939401078,33.81967544555664,125700,0.0,0.0
2024-04-09 00:00:00-04:00,33.957277906372155,34.311102538560824,33.84916440773069,34.075218200683594,140400,0.0,0.0
2024-04-10 00:00:00-04:00,33.2496330354622,33.406888014009056,32.47318493858829,33.31843185424805,415600,0.0,0.0
2024-04-11 00:00:00-04:00,33.642769066096804,34.271788988864195,33.26928708098324,33.623111724853516,280900,0.0,0.0
2024-04-12 00:00:00-04:00,33.279117790559106,33.67225336960272,33.13168960513369,33.25946044921875,255200,0.0,0.0
2024-04-15 00:00:00-04:00,33.3282580855673,33.858995035143295,33.19066045032635,33.721397399902344,368800,0.0,0.0
2024-04-16 00:00:00-04:00,33.308596150524195,33.367568164316495,32.66974953941663,32.72871780395508,257300,0.0,0.0
2024-04-17 00:00:00-04:00,32.98426253898107,33.26928459255391,32.4043841380676,32.443695068359375,244500,0.0,0.0
2024-04-18 00:00:00-04:00,32.46335126288901,33.07271752659182,32.46335126288901,32.90563201904297,200300,0.0,0.0
2024-04-19 00:00:00-04:00,32.73855147315561,34.21281821542928,32.699236793540635,34.20298767089844,232700,0.0,0.0
2024-04-22 00:00:00-04:00,34.124359226560934,34.67474969843844,33.99658840305199,34.468353271484375,170500,0.0,0.0
2024-04-23 00:00:00-04:00,34.39955684939974,35.834508892439416,34.28161656142153,35.30377197265625,251100,0.0,0.0
2024-04-24 00:00:00-04:00,34.822179270452885,35.45119912050529,34.625609629997996,35.40205764770508,226400,0.0,0.0
2024-04-25 00:00:00-04:00,34.999093467439614,35.17600577850494,34.45852973885302,34.87132263183594,180200,0.0,0.0
2024-04-26 00:00:00-04:00,34.93029213891831,35.274286191655776,33.66242191725055,35.10720443725586,193900,0.0,0.0
2024-04-29 00:00:00-04:00,39.31378114767942,42.07557562303546,39.31378114767942,40.42439651489258,2828300,0.0,0.0
2024-04-30 00:00:00-04:00,40.905985435799245,42.429393601197475,40.37525227604881,41.38758087158203,1529600,0.0,0.0
2024-05-01 00:00:00-04:00,41.58415085449169,42.1738560364931,41.19101156698801,41.358097076416016,1208700,0.0,0.0
2024-05-02 00:00:00-04:00,41.64312175004501,42.7832212566198,41.64312175004501,42.517852783203125,1117800,0.0,0.0
2024-05-03 00:00:00-04:00,42.78322163265228,43.28447444770753,42.665281337626375,43.186187744140625,768300,0.0,0.0
2024-05-06 00:00:00-04:00,43.10756166541838,43.70709742831727,42.852019988156066,42.881507873535156,583000,0.0,0.0
2024-05-07 00:00:00-04:00,42.92081539532252,43.58914992225107,42.812705655036055,42.84218978881836,393600,0.0,0.0
2024-05-08 00:00:00-04:00,42.458883742388686,43.510527072124624,42.458883742388686,43.2943000793457,531900,0.0,0.0
2024-05-09 00:00:00-04:00,43.24516144785986,43.559671412994845,42.63579885906765,42.684940338134766,356100,0.0,0.0
2024-05-10 00:00:00-04:00,43.05111807082387,43.6152358676563,42.457311055842226,43.49647521972656,919800,0.3,0.0
2024-05-13 00:00:00-04:00,43.74389363595352,43.93193163537147,43.526162644277,43.79337692260742,670500,0.0,0.0
2024-05-14 00:00:00-04:00,44.26842752289994,44.535641826901326,43.52616682578492,43.813175201416016,818800,0.0,0.0
2024-05-15 00:00:00-04:00,44.050695733728546,45.07996478832949,44.050695733728546,44.941410064697266,666300,0.0,0.0
2024-05-16 00:00:00-04:00,44.85233779069326,44.92161515121054,44.11997604370117,44.11997604370117,345600,0.0,0.0
2024-05-17 00:00:00-04:00,44.38718795700373,45.40656187654131,44.179355868923174,44.971099853515625,595600,0.0,0.0
2024-05-20 00:00:00-04:00,44.743469455191025,45.51542307045515,44.713780238372976,44.75336837768555,484100,0.0,0.0
2024-05-21 00:00:00-04:00,44.51584689662712,45.42635529736576,44.51584689662712,44.743473052978516,467700,0.0,0.0
2024-05-22 00:00:00-04:00,44.49605375517631,44.83254542275608,43.94183484998597,44.011112213134766,280400,0.0,0.0
2024-05-23 00:00:00-04:00,44.03090246384678,44.48615474655634,43.011528626070195,43.041221618652344,249700,0.0,0.0
2024-05-24 00:00:00-04:00,43.25894643357408,43.357916777793676,42.744311969630026,43.30842971801758,315500,0.0,0.0
2024-05-28 00:00:00-04:00,43.67461860917521,44.001211338777665,42.199992426102526,42.358341217041016,549700,0.0,0.0
2024-05-29 00:00:00-04:00,41.83381109743487,41.982260963691445,41.25979437697724,41.55670166015625,348200,0.0,0.0
2024-05-30 00:00:00-04:00,42.30885935325337,42.92246046689734,41.823914041040275,42.62555694580078,251800,0.0,0.0
2024-05-31 00:00:00-04:00,43.44698829840259,44.16945482384643,43.18966917818102,43.50636672973633,307100,0.0,0.0
2024-06-03 00:00:00-04:00,44.21894137058723,44.21894137058723,42.793802283450866,42.89276885986328,178200,0.0,0.0
2024-06-04 00:00:00-04:00,42.47710129410257,42.95215143585048,42.24947514615369,42.328651428222656,236500,0.0,0.0
2024-06-05 00:00:00-04:00,42.259373841640134,42.90266414099011,42.19009648286911,42.70473098754883,149600,0.0,0.0
2024-06-06 00:00:00-04:00,42.45731410613383,42.6849402707414,41.95257470933744,42.487003326416016,176400,0.0,0.0
2024-06-07 00:00:00-04:00,42.081233194568235,42.87297717593676,41.94267846974538,42.62555694580078,206000,0.0,0.0
2024-06-10 00:00:00-04:00,42.259372494333554,42.67503663370759,41.72494393628169,42.249473571777344,244800,0.0,0.0
2024-06-11 00:00:00-04:00,41.91298372764512,42.24947537761581,41.54680285940238,41.952571868896484,248700,0.0,0.0
2024-06-12 00:00:00-04:00,43.29853728692503,43.803272860437595,42.4177219324557,42.86307907104492,233800,0.0,0.0
2024-06-13 00:00:00-04:00,42.63545156631871,42.9026620656049,42.05153973111427,42.40782165527344,340800,0.0,0.0
2024-06-14 00:00:00-04:00,41.754634062002474,42.27916748424648,41.73483999179205,42.10102462768555,164400,0.0,0.0
2024-06-17 00:00:00-04:00,42.01195692523501,42.49689847473235,41.78433076062744,42.487003326416016,158800,0.0,0.0
2024-06-18 00:00:00-04:00,42.33854775521854,42.85318227700393,42.31875368414991,42.38803482055664,316700,0.0,0.0
2024-06-20 00:00:00-04:00,42.1208178697773,42.82349035943443,41.9228809468975,42.447410583496094,179000,0.0,0.0
2024-06-21 00:00:00-04:00,42.388033693054844,42.388033693054844,41.86350026202097,41.94267654418945,392100,0.0,0.0
2024-06-24 00:00:00-04:00,42.16040318131932,43.82306733033281,42.0614366053223,43.46678161621094,163200,0.0,0.0
2024-06-25 00:00:00-04:00,43.1006027585673,44.535640829242844,42.2197873551089,42.59586715698242,161300,0.0,0.0
2024-06-26 00:00:00-04:00,42.20988752496135,42.79379934651976,42.20988752496135,42.74431228637695,159200,0.0,0.0
2024-06-27 00:00:00-04:00,42.962047515807186,43.3480224609375,42.645349931324205,43.3480224609375,109500,0.0,0.0
2024-06-28 00:00:00-04:00,43.57564601985304,44.080385360618074,43.25894845422245,43.99131393432617,587200,0.0,0.0
2024-07-01 00:00:00-04:00,43.9814153592513,44.41687734693332,43.38760836283576,43.42719650268555,137600,0.0,0.0
2024-07-02 00:00:00-04:00,43.65482382242769,44.12987018745211,43.36781546376722,44.07048797607422,289200,0.0,0.0
2024-07-03 00:00:00-04:00,44.0407977489027,44.0407977489027,43.33812525269671,43.43709182739258,89800,0.0,0.0
2024-07-05 00:00:00-04:00,43.229261080173885,43.417299087991935,42.65524435841413,42.92245864868164,120400,0.0,0.0
2024-07-08 00:00:00-04:00,43.3282267694895,43.75378984059713,42.97194105643819,43.0709114074707,179900,0.0,0.0
2024-07-09 00:00:00-04:00,43.01152888825945,44.2486299522936,42.71462538795782,44.21894073486328,126100,0.0,0.0
2024-07-10 00:00:00-04:00,44.189251855459716,45.64408015066629,44.0902815043802,45.59459686279297,327500,0.0,0.0
2024-07-11 00:00:00-04:00,45.772742688884016,47.26715922147182,45.772742688884016,47.10881042480469,379200,0.0,0.0
2024-07-12 00:00:00-04:00,47.47499469374061,48.068801732520875,47.09891488900214,47.67292785644531,233700,0.0,0.0
2024-07-15 00:00:00-04:00,48.464673263680254,49.86012313509616,48.246942264840094,49.10796356201172,414200,0.0,0.0
2024-07-16 00:00:00-04:00,49.48404204455479,51.58216437015073,49.25641590418977,51.56237030029297,389700,0.0,0.0
2024-07-17 00:00:00-04:00,50.47372318580721,51.958244455978004,50.16692076418543,51.38422775268555,547500,0.0,0.0
2024-07-18 00:00:00-04:00,51.15660115740704,51.68113456877648,49.86012167583225,50.19661331176758,368300,0.0,0.0
2024-07-19 00:00:00-04:00,50.15702731485537,51.23577962537901,50.03826666631443,50.30548095703125,372600,0.0,0.0
2024-07-22 00:00:00-04:00,49.8799176368692,51.433716309425414,49.56322005872608,51.26546859741211,243800,0.0,0.0
2024-07-23 00:00:00-04:00,50.7706257846103,52.878647007970756,50.7706257846103,51.91865539550781,430900,0.0,0.0
2024-07-24 00:00:00-04:00,51.542581631697146,52.41349808091507,51.18629591368394,51.25557327270508,172900,0.0,0.0
2024-07-25 00:00:00-04:00,51.57227021748795,53.30421172244881,51.57227021748795,52.58174514770508,257000,0.0,0.0
2024-07-26 00:00:00-04:00,53.11617112003021,53.442767623220824,52.7005069617872,53.22503662109375,170200,0.0,0.0
2024-07-29 00:00:00-04:00,53.30421154950714,53.30421154950714,52.02752233819822,52.18587112426758,306700,0.0,0.0
2024-07-30 00:00:00-04:00,52.552051630819214,53.04689205587526,51.97803870092727,52.7499885559082,237500,0.0,0.0
2024-07-31 00:00:00-04:00,53.35369534322892,55.976351148664286,53.14586326741694,53.957401275634766,742100,0.0,0.0
2024-08-01 00:00:00-04:00,54.39285995687204,54.43244809793225,50.96856503715475,51.65144348144531,291200,0.0,0.0
2024-08-02 00:00:00-04:00,49.67208319982475,50.72114631691399,48.74178450942466,49.39497375488281,315600,0.0,0.0
2024-08-05 00:00:00-04:00,46.70304014513399,48.573540210735395,46.23789269102119,47.821380615234375,266800,0.0,0.0
2024-08-06 00:00:00-04:00,47.564064776361,49.3850777589957,47.17808605924851,48.57353973388672,314200,0.0,0.0
2024-08-07 00:00:00-04:00,49.177240842195545,49.860123055528895,48.26673625819494,48.32611846923828,334000,0.0,0.0
2024-08-08 00:00:00-04:00,49.20693187430736,50.186713777810866,48.50425561863045,50.16691970825195,207000,0.0,0.0
2024-08-09 00:00:00-04:00,50.09764459749609,50.11743866794205,49.00899715029919,49.50383758544922,245000,0.0,0.0
2024-08-12 00:00:00-04:00,49.89970519563487,50.59248252558155,49.41476370740511,49.57311248779297,220100,0.0,0.0
2024-08-13 00:00:00-04:00,50.12071910159291,50.64840920609841,49.095206997190026,50.63845443725586,158300,0.3,0.0
2024-08-14 00:00:00-04:00,50.9072791099664,50.9072791099664,49.59302932538364,49.95145797729492,104000,0.0,0.0
2024-08-15 00:00:00-04:00,51.32544437017036,52.052263990923414,51.10640528596766,51.47479248046875,139400,0.0,0.0
2024-08-16 00:00:00-04:00,51.25575233959581,52.540134003000325,51.016799908034294,52.062225341796875,107200,0.0,0.0
2024-08-19 00:00:00-04:00,52.05226497130023,53.047908930494685,52.04231020286361,52.85873794555664,122600,0.0,0.0
2024-08-20 00:00:00-04:00,52.54013263747987,52.54013263747987,51.693832985987115,51.98257064819336,233200,0.0,0.0
2024-08-21 00:00:00-04:00,52.39078569633701,52.59987382080206,51.51462171965457,52.5600471496582,85700,0.0,0.0
2024-08-22 00:00:00-04:00,52.56004702976059,52.82887136224779,52.31113603279989,52.44056701660156,117700,0.0,0.0
2024-08-23 00:00:00-04:00,52.91847920929335,55.83571638297759,52.91847920929335,55.646541595458984,264000,0.0,0.0
2024-08-26 00:00:00-04:00,55.716234237026434,56.50279386492321,54.660854086356046,54.73054885864258,349800,0.0,0.0
2024-08-27 00:00:00-04:00,54.30242262701557,54.83011271176193,53.754819207249305,54.76041793823242,153900,0.0,0.0
2024-08-28 00:00:00-04:00,54.58120132168684,55.248284746690544,54.31237699800597,55.019283294677734,82400,0.0,0.0
2024-08-29 00:00:00-04:00,55.70628142358846,55.72619475895202,54.491594552974036,55.09893798828125,118900,0.0,0.0
2024-08-30 00:00:00-04:00,55.07902313088768,55.75606132221817,54.710635932042635,55.51710510253906,162700,0.0,0.0
2024-09-03 00:00:00-04:00,54.77037311754571,55.79588898932163,54.48163925279203,55.54697799682617,254400,0.0,0.0
2024-09-04 00:00:00-04:00,55.178588597857726,55.95519349972115,54.38207415832641,54.51150894165039,158900,0.0,0.0
2024-09-05 00:00:00-04:00,54.89980729550506,54.90976586202074,53.76477378985649,54.21281433105469,85800,0.0,0.0
2024-09-06 00:00:00-04:00,54.4617266704767,54.85998198512654,52.958302128096484,53.247039794921875,144000,0.0,0.0
2024-09-09 00:00:00-04:00,53.45612436416243,54.43185501692029,53.44616959543487,54.22277069091797,243000,0.0,0.0
2024-09-10 00:00:00-04:00,54.20285525744502,54.53141958394325,52.699434564467744,54.352203369140625,199800,0.0,0.0
2024-09-11 00:00:00-04:00,53.93403332941194,54.04355477643975,52.440567338480875,53.84442901611328,254400,0.0,0.0
2024-09-12 00:00:00-04:00,54.27254963322083,54.61106872558594,53.40634046672902,54.61106872558594,128400,0.0,0.0
2024-09-13 00:00:00-04:00,55.0690713038073,56.37336252005827,54.830115071365334,56.3434944152832,193000,0.0,0.0
2024-09-16 00:00:00-04:00,56.37336226275421,57.090227158727664,55.22837394066378,56.41318893432617,182300,0.0,0.0
2024-09-17 00:00:00-04:00,57.17983428200033,57.76726438424761,56.243930304725176,56.38331985473633,127300,0.0,0.0
2024-09-18 00:00:00-04:00,56.25388502539682,58.34473586994048,55.75606303402162,56.69196701049805,222900,0.0,0.0
2024-09-19 00:00:00-04:00,57.74735125333212,58.90229812647555,56.930923487734894,58.71312713623047,218200,0.0,0.0
2024-09-20 00:00:00-04:00,58.424388026993086,58.57373614060953,56.7118791960005,57.15991973876953,840400,0.0,0.0
2024-09-23 00:00:00-04:00,57.408831091470276,57.69756875397355,56.78157432763772,57.20970153808594,179500,0.0,0.0
2024-09-24 00:00:00-04:00,57.24952882839612,57.339136938485524,55.99501908522489,56.14436340332031,185500,0.0,0.0
2024-09-25 00:00:00-04:00,56.33353905046525,56.33353905046525,55.22837360851294,55.3179817199707,217400,0.0,0.0
2024-09-26 00:00:00-04:00,56.224015320617674,56.224015320617674,55.43745568509871,55.6365852355957,115700,0.0,0.0
2024-09-27 00:00:00-04:00,55.98505920813919,56.22401542881146,55.20845813759479,55.75606155395508,151300,0.0,0.0
2024-09-30 00:00:00-04:00,55.75606282880319,56.98070446730904,55.59675994407268,56.4530143737793,163400,0.0,0.0
2024-10-01 00:00:00-04:00,56.2140563799319,56.2140563799319,54.03359750160986,54.23272705078125,205700,0.0,0.0
2024-10-02 00:00:00-04:00,54.093338331490024,55.049155624406396,54.06346642990618,54.45176696777344,115200,0.0,0.0
2024-10-03 00:00:00-04:00,53.973859154999424,54.85002691941293,53.89420961173294,54.67081069946289,126000,0.0,0.0
2024-10-04 00:00:00-04:00,55.73614811180406,56.11449387794031,55.188544696497544,55.6365852355957,274300,0.0,0.0
2024-10-07 00:00:00-04:00,55.31798004357835,56.02488634694461,55.029242382288935,55.92531967163086,153200,0.0,0.0
2024-10-08 00:00:00-04:00,56.233969576998504,56.54262056736259,55.77597427368164,55.77597427368164,183900,0.0,0.0
2024-10-09 00:00:00-04:00,55.616672422420685,57.050398362902826,55.427497638537965,56.54262161254883,91300,0.0,0.0
