Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.070332395335356,29.1883054869903,28.539458170684817,28.745908737182617,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.89337843743464,29.06050591755578,28.765575952692117,28.903209686279297,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.8835409085341,29.434079473418944,28.785232191700487,29.345600128173828,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.34560278822939,29.48323650436723,28.88354352670593,29.07033348083496,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.296445819837928,29.964955638901284,29.139149612425218,29.876476287841797,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,30.033773635703092,30.171409228754563,29.758506199837694,29.886308670043945,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.905970803417947,30.063267014899115,29.640532743373946,29.86664581298828,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.689689422363823,29.866646256569247,29.50289946528619,29.837154388427734,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.945294726098133,30.073099073321593,29.689689781888813,29.8568172454834,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.92563244948478,30.004280552993702,29.620869407658844,29.660194396972656,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.876477031609124,30.259888187451388,29.719180820280567,30.18124008178711,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,30.07309666059512,30.151744762146333,29.787996120522806,29.935462951660156,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.41718497686213,30.84974862867721,30.41718497686213,30.584312438964844,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.584312208737952,30.79076278530669,30.36802850933973,30.466339111328125,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.653127464772936,30.859578030546583,30.33853505495481,30.80059242248535,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.90873465783235,31.223327071633197,30.90873465783235,31.085693359375,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.967722320035477,31.577244693410904,30.918567955289298,31.518260955810547,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.55758076961795,31.783697587647296,31.390455186995137,31.705047607421875,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.882000192316735,32.05895886361577,31.714870891540198,31.999971389770508,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.990146480314017,32.08845520019531,31.83285027836158,32.08845520019531,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.970484938668267,31.999976805463742,31.38062322621575,31.400285720825195,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.370791050953645,31.734537814875186,31.34129730991191,31.508424758911133,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.656400091544384,31.725453950537986,31.222344844414764,31.3012638092041,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.330860964416175,31.89316073829753,31.29140053891854,31.863563537597656,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.97207519773631,32.97829338628559,31.93261477548269,32.948699951171875,12861100,0.0,0.0
2023-12-04 00:00:00-05:00,32.85991187707758,33.37288601438444,32.820451459634164,33.20518112182617,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.998021172318275,32.998021172318275,32.682345343795006,32.84018325805664,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,33.06707763671875,33.11640128323066,32.78099521853546,33.06707763671875,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.27423981103678,33.343293670031464,32.9881573876856,33.04734802246094,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.9980254141399,33.03748583856604,32.48505118605973,32.514644622802734,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.7908642335047,32.86978132017336,32.66261973412073,32.75140380859375,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.93883074671368,32.98815438963392,32.692208768959716,32.7711296081543,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.7218054144582,32.8895103326343,32.337075693496644,32.790863037109375,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,33.067079409160506,33.580053639317136,32.95856512312598,33.382755279541016,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.303833416449535,33.61951304037254,33.096671838410494,33.540592193603516,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.718159939179394,34.08315944331125,33.65896930479867,33.86613464355469,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.84640641091867,34.14235207381862,33.728025135236074,34.11275863647461,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.846401607286595,34.36923899631154,33.75761754470191,33.89572525024414,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.97464692374704,34.02397433653224,33.73789190025235,33.99437713623047,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,34.08315801488847,34.33964698996914,34.06342780425512,34.162078857421875,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,34.16208441971502,34.61586804870876,34.10289377817751,34.477760314941406,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.30018979816977,34.41856730996258,34.10289143641291,34.18181228637695,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,34.2508653385127,34.349512635481574,34.13248406636626,34.27059555053711,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,34.221268298053666,34.31005237099983,34.083160576393674,34.2015380859375,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,34.17194807908667,34.50735419241896,33.984516689900865,34.152217864990234,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,34.17194306760569,34.448158498140344,34.05356556354127,34.191673278808594,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,34.12262143745903,34.5073511707666,34.03383736337627,34.2508659362793,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,34.201541518654544,34.44816355012966,34.102894211325925,34.152217864990234,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,34.27059893139642,34.300192370775896,33.935192820199376,34.22127151489258,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.9055904745812,34.17194267805456,33.767482760888264,34.14234924316406,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,34.15221547116752,34.28045997222856,34.043701182819966,34.231136322021484,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,34.19167408557991,34.19167408557991,33.78721415425943,34.10289001464844,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,34.25086171497999,34.418562854715944,34.014102958887904,34.38896942138672,5727000,0.0,0.0
2024-01-16 00:00:00-05:00,34.31005221143276,34.487620356499264,34.102890629906234,34.27059555053711,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.935190474208184,34.083161424029655,33.718161898686105,33.925323486328125,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.90559148284272,34.12262004690145,33.74775355347813,33.98451232910156,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.954919704218106,34.30019280838236,33.85627239625893,34.08316421508789,18312900,0.0,0.0
2024-01-22 00:00:00-05:00,34.22126971886002,34.50735216169231,34.043701565595384,34.280460357666016,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.300186342905505,34.46788748745568,34.13248143520246,34.41856384277344,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.5270817998006,34.5270817998006,33.86613661166085,33.925323486328125,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,34.05356674011772,34.5369437602544,32.998024864787084,34.52708053588867,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.59613595058022,35.02032611727839,34.349513935669805,34.91181182861328,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.704648042861876,35.1485683942365,34.57640354954186,35.109107971191406,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.823029070535476,35.50370826586543,34.79343563183537,35.365596771240234,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.47410606287572,35.631943985613376,35.178160428136735,35.217620849609375,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,35.26694604137874,35.7897834777832,35.15843175914693,35.7897834777832,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.750328794545105,36.25343604716733,35.58262386823551,36.036407470703125,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.74046337843377,36.4310058004271,35.71086993967019,36.233707427978516,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.33235546625376,36.6480313305879,36.15478732217166,36.5197868347168,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.69735782446961,36.865058994021894,36.490196228027344,36.490196228027344,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.559247645875885,36.64803171885757,36.22384156607324,36.56911087036133,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.61843614682351,36.717087211828954,36.24357338926288,36.391544342041016,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,36.29289763763308,36.43100536776085,35.92789433583438,36.3718147277832,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,36.273160024290554,36.34221387526689,35.85883315527987,36.11532211303711,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,36.13505770193729,36.55924785717326,36.0955972774611,36.500057220458984,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.677625367448606,36.884786951218764,36.391542934726075,36.500057220458984,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.391539951699805,36.519784439158556,36.15478495055599,36.223838806152344,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,36.263298858317015,36.42113679490342,35.95748997295456,36.3619499206543,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.50005799162658,36.65789592971289,36.33235682878944,36.59870529174805,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.7072204900363,37.51614041318232,36.58884297432437,37.37803268432617,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.4273582956621,39.57790272001081,37.34844120210576,37.81209182739258,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.75289616147274,38.177086301962,37.63451865531271,37.66411209106445,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.68384512744941,37.713438565419516,37.289248393132375,37.447086334228516,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.44709201332695,37.70439066635295,37.268960724659834,37.288753509521484,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.466883663429485,37.7043895244005,37.338232453269086,37.546051025390625,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.39760842924667,37.852831113082374,37.23926994030001,37.833038330078125,7890700,0.0,0.0
2024-03-04 00:00:00-05:00,37.773661119209876,38.00127624307328,37.69449375989487,37.981483459472656,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,38.04085474480339,38.20909150331312,37.68459599606961,37.85282897949219,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.813245262131176,38.110129454783056,37.6450122704938,37.69449234008789,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,38.01116645228609,38.06064651815294,37.47677268071518,37.52625274658203,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.546049088668575,37.93200269924128,37.49656901810923,37.793453216552734,7683500,0.0,0.0
2024-03-11 00:00:00-04:00,37.842935953380994,37.95179059538711,37.45698235411694,37.64501190185547,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.52625582466534,37.743972662442125,37.318437265926065,37.42729568481445,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.466881704197746,37.52625627879187,37.11061915628345,37.38771057128906,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.466879843654006,37.466879843654006,36.31892489909536,36.6454963684082,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.7345646350113,36.981968768174255,36.53664057346344,36.586124420166016,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.61580969579248,36.94238494566171,36.52674406174516,36.92259216308594,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.932481824980805,37.051234729779615,36.48715371312678,36.596012115478516,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.55642981677171,37.28874764105028,36.40798961630232,37.21947479248047,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.42729224297439,37.486670586476855,37.07102973213357,37.47677230834961,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.575734510326065,37.635109076049204,36.95227514462522,36.9621696472168,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.952278162079985,37.011656507738685,36.368404309241065,36.45746994018555,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.48764776152612,36.29913297734289,35.32930927490546,35.754844665527344,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.96266171829111,36.477262722071785,35.86370158394708,36.45746994018555,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.54653578301386,36.78404161685136,36.30902617408919,36.685081481933594,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.5960182350655,36.61581101835618,36.18038111122342,36.398094177246094,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.3288177456032,36.45746893677933,35.92307516582036,36.13089370727539,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,36.13089378420037,36.43767623301598,35.90328246091925,36.04182815551758,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,36.239749889283615,36.38819385267569,35.586603245514745,35.74494171142578,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.903283847490655,36.13089517956204,35.774636426159354,35.92307662963867,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.75484174817345,36.02203863037321,35.626190558576454,35.6756706237793,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.62619363148242,35.764739336035326,35.289723873959375,35.57671356201172,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,35.170967625291794,35.28972053580578,34.903770745320095,35.04231643676758,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.99284185899018,35.32931163744538,34.77512500966989,35.06211471557617,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.79491408685207,35.111591047533196,34.73553574106667,34.973045349121094,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.33920470551387,35.45796140490931,34.61678510541821,34.775123596191406,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.88397974422039,34.88397974422039,34.39906602432621,34.47823715209961,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.389171709284774,34.418858994818855,33.567788242028364,33.8052978515625,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.389171922274684,34.715747165520874,33.726130707325915,34.03290939331055,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,34.09228736830722,34.250625848889406,33.84488325645461,33.983428955078125,13613600,0.0,0.0
2024-04-22 00:00:00-04:00,34.21104467605186,34.399070466162094,33.87457488974202,34.26052474975586,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,34.26052171249841,34.60688974789548,34.15166329494754,34.3594856262207,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,34.07249561605844,34.07249561605844,33.063086356183824,33.32038497924805,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.458934130454466,33.844883948826045,33.29069736790772,33.6766471862793,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.29070162908202,33.81519721604626,33.22142876948629,33.63706970214844,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.5381024251702,33.80529933193931,33.39955671982786,33.59748077392578,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.54799665818096,33.617269502497614,32.785991595610874,32.875057220458984,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.865161074409,33.171943529915325,32.61775696434856,32.85526657104492,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.964125485440704,33.40944987026091,32.81568150710918,33.2214241027832,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.468828796617764,33.61727277752179,33.310490312027525,33.49851608276367,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.51830605894902,33.627164465819654,33.201629116281886,33.33028030395508,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.51830665628024,33.785503539246164,33.49851387512495,33.60737228393555,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.538098398189746,33.89436089777146,33.48861833437826,33.86467361450195,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.864677995915756,34.29021339490672,33.72613228928378,34.14176940917969,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,34.24072711709249,34.32979274718388,33.884468371814044,34.023014068603516,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,34.22093458286551,34.260516367091476,33.7756064783146,34.161556243896484,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,34.16156016387148,34.31989864420454,33.458933393336444,33.57768630981445,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.716232088131946,33.98342898215613,33.439140690664125,33.48862075805664,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.5381007459594,33.64695915901722,33.37976226562633,33.57768630981445,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.56778797720184,33.58758075909746,33.12246359735529,33.17194366455078,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,33.18184038760933,33.280804303707505,32.805788831698436,33.063087463378906,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,33.00370730548027,33.01360558409147,32.59796470942645,32.72661590576172,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.76620021083426,33.69643828491712,32.75630193260345,33.65685272216797,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.686542959243525,33.76571030772175,33.09277085776557,33.15214920043945,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,33.241215421221376,33.46882674291025,33.162044296240715,33.42924118041992,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.4193482297814,33.567788433385154,33.10267126532208,33.13235855102539,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.86516062471008,33.12246300970103,32.736513207301684,32.89485168457031,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.89485287581328,33.17194427729611,32.85526731129082,32.954227447509766,12463900,0.0,0.0
2024-05-31 00:00:00-04:00,33.10320731040297,33.5998050525543,32.90456745579442,33.520347595214844,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.43096083943469,33.63953098801306,32.646335474317745,32.954227447509766,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.98402078849525,32.98402078849525,32.51722149197,32.54701614379883,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.57681250756478,32.904568849866,32.368242356322334,32.825111389160156,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.75558411269878,32.914495226485016,32.6165373617283,32.76551818847656,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.63640512764554,33.023750771093006,32.43776526751498,32.52715301513672,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.44769584539207,32.705928802490234,32.23912569532525,32.705928802490234,8326800,0.0,0.0
2024-06-11 00:00:00-04:00,32.45763076295067,32.60661161042287,32.338448358217114,32.447696685791016,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.56688493143277,32.894637512288114,32.28878758454334,32.537086486816406,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,32.318585047943024,32.45763182279588,32.00076276578207,32.308650970458984,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,32.199395754413295,32.199395754413295,31.524024416947373,31.961030960083008,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,31.792187700091198,32.48742533872011,31.70280184394135,32.38810729980469,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,32.487422205435756,32.83504288559372,32.37817009992154,32.80524444580078,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.606610119976274,33.14293281113216,32.55694731392874,33.083343505859375,10799800,0.0,0.0
2024-06-21 00:00:00-04:00,33.212457617781645,33.30184536826533,32.884705058501666,33.18266296386719,18688200,0.0,0.0
2024-06-24 00:00:00-04:00,33.31178040531656,33.57994366449508,32.964159681756065,32.98402404785156,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,32.86483828289601,32.86483828289601,32.08021295160494,32.487422943115234,11303300,0.0,0.0
2024-06-26 00:00:00-04:00,32.48742342916554,32.99395524858596,32.35831074391258,32.78538131713867,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,32.93436091493031,32.99395400577624,32.71585670390187,32.80524444580078,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,32.93436162566365,33.37136626841125,32.854907958227734,33.222389221191406,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,33.25218283207119,33.58986943276908,33.08334142609221,33.36143493652344,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,33.391234292087326,33.63953318674032,33.31178061594341,33.53028106689453,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,33.47068952153709,33.51041825132588,33.232320931544535,33.32170867919922,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,33.301844548964596,33.32170891399897,32.87477017257622,33.07341003417969,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.61654302353802,33.192594490230775,32.576814291010116,33.16279983520508,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,32.94429091620339,33.0436127334172,31.851777448031036,32.25898742675781,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,32.27885125692659,32.73572024234245,32.14973479105173,32.69599151611328,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.67613356416364,33.570007243618655,32.646335122730356,33.51041793823242,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.589872320561206,33.82824091338097,33.411096823131444,33.56007766723633,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.669329165150735,34.64266030627364,33.530278611784446,34.36456298828125,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,34.364563544254175,35.387557508214385,34.235450854292594,35.089599609375,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,34.92075080037608,35.27830175761806,34.83136306106558,35.208778381347656,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,34.99027791476527,35.21871243102093,34.702250303022815,34.781707763671875,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,34.81150379894042,34.930686205904884,34.175859243476104,34.45395278930664,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.553274334231666,34.583068988542074,33.867966975169224,34.275177001953125,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,34.04673915367807,34.086467881372485,33.38130001412653,33.411094665527344,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,33.411095221867214,33.411095221867214,32.884702831741,32.974090576171875,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,33.093274871235856,33.84810559834742,32.8648403531927,33.371368408203125,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,33.49055573289104,34.414227913334855,33.47069136690144,34.08647155761719,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,34.13612944459787,34.56320382734042,33.977218310698795,34.16592788696289,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,34.19572225197596,34.86116143558068,34.12619886827816,34.781707763671875,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,34.821435338054755,35.198846897388364,34.47381464236522,34.86116027832031,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,34.8611616742227,35.01014251958941,34.15599375546623,34.533409118652344,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,34.53340606238779,34.61285972780871,33.2621171057335,33.84810256958008,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,34.19572153519557,34.19572153519557,32.54701714868883,32.77545166015625,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,31.921303037840072,34.26524504416081,31.901438673020724,33.629600524902344,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.60973959818703,34.20565544876593,33.37137098471113,33.3912353515625,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,33.48062217611408,34.14606518652094,33.39123442214123,34.01694869995117,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,33.86796427250374,34.07653820225352,33.500483006619,33.768646240234375,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,33.80837542466027,33.88782909379945,33.162796839981326,33.27204895019531,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,33.35150466916836,33.44088862151202,32.74565484501733,32.993953704833984,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,32.96415423064558,33.252181808289976,32.884700568142875,33.132999420166016,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,33.37136656784155,33.599804862027085,33.23231980702605,33.40116500854492,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,33.36143783021374,33.44089150205431,33.05354585357342,33.19259262084961,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,33.192590451948035,33.45082339322177,33.05354369375756,33.411094665527344,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,33.321710650763485,33.45082713584647,33.262121341294744,33.35150909423828,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.6097366856912,33.69912443440609,33.43096118826145,33.56007766723633,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.59980677081405,33.63953171277517,32.755588292740256,33.00388717651367,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,33.361440165291135,33.61966935277263,33.18266465521144,33.460758209228516,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.64946520405058,33.70905451032508,33.38130195959464,33.44089126586914,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,33.44089305844139,33.540214888790004,33.27205162995939,33.35150909423828,7487700,0.0,0.0
2024-08-28 00:00:00-04:00,33.371368616918666,33.67926059815829,33.1925931166815,33.49055480957031,9524400,0.0,0.0
2024-08-29 00:00:00-04:00,33.71898711598991,33.99708063644457,33.371366426681526,33.70905303955078,7526100,0.0,0.0
2024-08-30 00:00:00-04:00,33.87849727303516,34.20741272891036,33.59941322923875,34.15757751464844,9050300,0.12,0.0
2024-09-03 00:00:00-04:00,34.0878096814003,34.59613498357679,34.02800513906873,34.4665641784668,13197900,0.0,0.0
2024-09-04 00:00:00-04:00,34.47652888487688,34.96492313023032,34.36688912762305,34.745643615722656,9862100,0.0,0.0
2024-09-05 00:00:00-04:00,34.67587214193628,34.775542570558315,33.808723443755376,33.90839767456055,9514100,0.0,0.0
2024-09-06 00:00:00-04:00,33.868528066231534,33.958232973087085,33.22066267421532,33.260528564453125,10912200,0.0,0.0
2024-09-09 00:00:00-04:00,33.439939839435816,33.748924265925545,33.14092473757854,33.64925003051758,9874000,0.0,0.0
2024-09-10 00:00:00-04:00,33.709054617337166,33.719023941983096,33.170825151956386,33.40007019042969,9707000,0.0,0.0
2024-09-11 00:00:00-04:00,33.29043580641094,33.29043580641094,32.393386655088925,33.19076156616211,9594800,0.0,0.0
2024-09-12 00:00:00-04:00,33.20073086205172,33.39010621508255,32.343551407583824,33.34027099609375,14227800,0.0,0.0
2024-09-13 00:00:00-04:00,33.44990768678715,33.83862768225252,33.280463395168596,33.410037994384766,7680900,0.0,0.0
2024-09-16 00:00:00-04:00,33.63928450904645,34.02800452169055,33.44990916504077,33.69908905029297,8007100,0.0,0.0
2024-09-17 00:00:00-04:00,33.83862760488812,34.15757753901168,33.8186927587325,33.95823287963867,6839200,0.0,0.0
2024-09-18 00:00:00-04:00,33.97817078232352,34.23731620129184,33.68912119034015,33.93830108642578,8449000,0.0,0.0
2024-09-19 00:00:00-04:00,34.416725863958355,34.85528491234242,34.19745014194978,34.68584060668945,12031900,0.0,0.0
2024-09-20 00:00:00-04:00,34.54629969207033,34.84531479872099,34.15757967320612,34.81541442871094,31214800,0.0,0.0
2024-09-23 00:00:00-04:00,34.745642202408334,34.815412262880386,33.65921780082232,33.90839767456055,13003300,0.0,0.0
2024-09-24 00:00:00-04:00,33.90839841523131,34.297118418404565,33.77882381344582,34.02800369262695,10494000,0.0,0.0
2024-09-25 00:00:00-04:00,34.08780755649269,34.10774240269389,33.360202779973356,33.410037994384766,8278000,0.0,0.0
