Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.361371954070016,35.361371954070016,34.890802436620376,35.13589096069336,277400,0.0,0.0
2023-11-08 00:00:00-05:00,35.17510000803092,35.243724483857974,34.3025856098697,34.40061950683594,375900,0.0,0.0
2023-11-09 00:00:00-05:00,36.12605070725739,36.12605070725739,33.11636361800631,33.8026123046875,560600,0.0,0.0
2023-11-10 00:00:00-05:00,34.05749874935391,34.05749874935391,33.263410683004366,33.54771423339844,382500,0.0,0.0
2023-11-13 00:00:00-05:00,33.24380880706836,33.91044992283755,33.13596925308301,33.45948791503906,305700,0.0,0.0
2023-11-14 00:00:00-05:00,34.16533688217698,35.096673970419715,34.086910503456,34.949623107910156,383200,0.0,0.0
2023-11-15 00:00:00-05:00,34.77316101415686,35.40058703781929,34.77316101415686,35.39078140258789,399400,0.0,0.0
2023-11-16 00:00:00-05:00,35.13589085279301,35.37117748067232,34.547679892725846,34.645713806152344,463700,0.0,0.0
2023-11-17 00:00:00-05:00,34.90060026990133,34.93981532672962,34.322191270821754,34.410423278808594,401700,0.0,0.0
2023-11-20 00:00:00-05:00,34.27317425475207,34.39081942501415,33.7829972645877,34.23395919799805,262900,0.0,0.0
2023-11-21 00:00:00-05:00,34.12613103033968,34.175147992362966,33.58693322882005,33.88104248046875,268900,0.0,0.0
2023-11-22 00:00:00-05:00,34.184947968753754,34.43984214056504,33.87123494172007,34.06730651855469,277600,0.0,0.0
2023-11-24 00:00:00-05:00,34.12612539927296,34.54767793467198,34.067302810698486,34.51826477050781,134600,0.0,0.0
2023-11-27 00:00:00-05:00,34.312393196679004,34.33200072727617,34.037895247826874,34.214359283447266,532200,0.0,0.0
2023-11-28 00:00:00-05:00,34.106521508790195,34.29278744951911,33.812416014045596,33.8320198059082,310400,0.0,0.0
2023-11-29 00:00:00-05:00,33.890840474776404,34.05750261417147,33.567325570868654,33.645751953125,280800,0.0,0.0
2023-11-30 00:00:00-05:00,33.8124161230181,34.25357249667965,33.37125600960228,34.126129150390625,370700,0.0,0.0
2023-12-01 00:00:00-05:00,34.02808772591571,34.39082141221982,33.64575024985547,34.38101577758789,442200,0.0,0.0
2023-12-04 00:00:00-05:00,34.13592741870537,34.87119294967649,33.87123137878531,34.79276657104492,325000,0.0,0.0
2023-12-05 00:00:00-05:00,34.72385112515419,34.72385112515419,33.62119516636932,33.631038665771484,339800,0.15,0.0
2023-12-06 00:00:00-05:00,33.67041986567696,34.1232959465689,33.52274108660781,33.729488372802734,300700,0.0,0.0
2023-12-07 00:00:00-05:00,33.75902885804943,34.70416259765625,33.690113090929835,34.70416259765625,323800,0.0,0.0
2023-12-08 00:00:00-05:00,34.605708348352024,34.63524260047403,34.04453502427083,34.32019805908203,378600,0.0,0.0
2023-12-11 00:00:00-05:00,34.32020028955856,34.67462636056557,34.054380736303294,34.595863342285156,333800,0.0,0.0
2023-12-12 00:00:00-05:00,34.546638333673606,34.72385136917711,34.2315937718068,34.595863342285156,361500,0.0,0.0
2023-12-13 00:00:00-05:00,34.52695026201798,35.8757351320442,34.408809481044656,35.7379035949707,352800,0.0,0.0
2023-12-14 00:00:00-05:00,36.16124059480808,36.692879671071786,35.92495906466457,36.348297119140625,462400,0.0,0.0
2023-12-15 00:00:00-05:00,36.28922731321389,36.28922731321389,35.11765193653462,35.196414947509766,1286300,0.0,0.0
2023-12-18 00:00:00-05:00,35.3440966722266,35.8363542651232,34.9798233494314,35.757591247558594,338000,0.0,0.0
2023-12-19 00:00:00-05:00,35.78712604829195,36.49597819469771,35.75759179406753,36.35814666748047,384600,0.0,0.0
2023-12-20 00:00:00-05:00,36.26954047553709,36.417219259242934,35.61976058736084,35.728057861328125,322900,0.0,0.0
2023-12-21 00:00:00-05:00,36.003719638020954,36.023410392190065,35.462237043066054,35.905269622802734,228900,0.0,0.0
2023-12-22 00:00:00-05:00,35.95449416939374,36.43690449565571,35.95449416939374,36.05294418334961,209600,0.0,0.0
2023-12-26 00:00:00-05:00,36.1120212986147,36.1120212986147,35.72806093470369,35.97418975830078,255600,0.0,0.0
2023-12-27 00:00:00-05:00,36.092329669108246,36.190779693914806,35.78712858320356,36.00372314453125,207200,0.0,0.0
2023-12-28 00:00:00-05:00,35.95449789681945,36.033257165023706,35.7182125809513,35.83635711669922,202900,0.0,0.0
2023-12-29 00:00:00-05:00,35.76743613195532,36.131705674979884,35.757588877598714,36.06278991699219,324800,0.0,0.0
2024-01-02 00:00:00-05:00,35.7083670987867,36.31876547709326,35.639451334572776,35.99387741088867,302100,0.0,0.0
2024-01-03 00:00:00-05:00,35.826504012802616,35.865885518290185,35.12749919072005,35.196414947509766,384700,0.0,0.0
2024-01-04 00:00:00-05:00,35.265333812264345,35.373631084085964,35.097968032632686,35.176727294921875,370800,0.0,0.0
2024-01-05 00:00:00-05:00,34.96997889265174,35.39332071140287,34.851838125166644,35.03889465332031,329300,0.0,0.0
2024-01-08 00:00:00-05:00,34.98966921680837,36.09232512959157,34.98966921680837,35.98402786254883,338000,0.0,0.0
2024-01-09 00:00:00-05:00,35.52130994618899,36.476287129035946,35.48192843714054,36.45659637451172,377000,0.0,0.0
2024-01-10 00:00:00-05:00,36.59443073252214,36.82087254926095,36.249851890750406,36.80118179321289,285100,0.0,0.0
2024-01-11 00:00:00-05:00,36.80118106321142,37.04730987548828,36.22031691601294,37.04730987548828,342800,0.0,0.0
2024-01-12 00:00:00-05:00,37.63802008169737,37.63802008169737,36.76180205131842,37.224525451660156,852900,0.0,0.0
2024-01-16 00:00:00-05:00,36.919324335985436,37.00793086461692,36.06279706296638,36.210472106933594,375300,0.0,0.0
2024-01-17 00:00:00-05:00,35.8363580010598,36.63381298108536,35.639454192248486,36.5550537109375,359200,0.0,0.0
2024-01-18 00:00:00-05:00,36.476291692828035,36.623970492423126,36.17109434858573,36.210472106933594,371000,0.0,0.0
2024-01-19 00:00:00-05:00,36.34830230293019,36.92916646784443,35.885582675564024,36.9193229675293,435000,0.0,0.0
2024-01-22 00:00:00-05:00,37.05715092613988,37.598633526233115,36.889785147555244,37.35250473022461,485200,0.0,0.0
2024-01-23 00:00:00-05:00,38.04166658010559,38.4748556700333,37.47064971923828,37.47064971923828,562100,0.0,0.0
2024-01-24 00:00:00-05:00,37.628174489439054,37.805387536926816,36.34830164522133,36.36799240112305,479300,0.0,0.0
2024-01-25 00:00:00-05:00,36.84055653839019,37.03746032714844,36.456596215906664,37.03746032714844,373500,0.0,0.0
2024-01-26 00:00:00-05:00,37.35250688172472,37.706932969292254,36.958703038804494,37.14575958251953,299800,0.0,0.0
2024-01-29 00:00:00-05:00,37.05715067967184,37.77584630856132,36.91931915572418,37.71677780151367,353600,0.0,0.0
2024-01-30 00:00:00-05:00,37.50018808657098,37.6183288714972,36.98823967772027,37.106380462646484,369600,0.0,0.0
2024-01-31 00:00:00-05:00,37.224521505828726,37.519875318208676,36.45659708688788,36.476287841796875,433200,0.0,0.0
2024-02-01 00:00:00-05:00,36.52551268124771,37.135914813702975,36.121861596560834,37.057151794433594,414200,0.0,0.0
2024-02-02 00:00:00-05:00,36.64365894934233,37.16545083207122,36.38768288019512,36.73226547241211,411300,0.0,0.0
2024-02-05 00:00:00-05:00,36.7125747364416,37.017772061691566,36.41722091125908,36.46644592285156,771300,0.0,0.0
2024-02-06 00:00:00-05:00,36.35814760938988,37.08668677373414,36.013568782419966,36.8110237121582,544600,0.0,0.0
2024-02-07 00:00:00-05:00,37.726619861710596,39.00648879249562,37.0669965206578,37.41157531738281,645200,0.0,0.0
2024-02-08 00:00:00-05:00,37.893993561490944,39.01634034371021,37.63801749376832,38.85881805419922,675700,0.0,0.0
2024-02-09 00:00:00-05:00,38.7209858108524,38.95726736297573,38.26810595063217,38.83912658691406,524000,0.0,0.0
2024-02-12 00:00:00-05:00,38.83912389713094,39.69565103660789,38.83912389713094,39.242774963378906,528900,0.0,0.0
2024-02-13 00:00:00-05:00,38.43547665057767,38.7209869773196,37.90383750884325,38.179500579833984,505600,0.0,0.0
2024-02-14 00:00:00-05:00,38.44531901923187,38.61268856142736,37.86445488271968,38.30748748779297,383900,0.0,0.0
2024-02-15 00:00:00-05:00,38.455164843752726,38.56345836040536,38.130273026912555,38.268104553222656,339000,0.0,0.0
2024-02-16 00:00:00-05:00,38.159800891202245,38.31732314569824,37.53955912666434,37.55924987792969,399700,0.0,0.0
2024-02-20 00:00:00-05:00,37.32297205608998,37.99244271001668,37.27374704593045,37.3426628112793,275500,0.0,0.0
2024-02-21 00:00:00-05:00,37.293437479345705,37.815229342664175,37.27374672432628,37.706932067871094,271200,0.0,0.0
2024-02-22 00:00:00-05:00,37.51002676091688,38.01213160459879,37.214672958789066,37.98259735107422,363500,0.0,0.0
2024-02-23 00:00:00-05:00,38.081050872802734,38.27795467755988,37.62817475080069,38.081050872802734,227000,0.0,0.0
2024-02-26 00:00:00-05:00,37.874298646113054,38.10073667768869,37.66754761238991,37.67739486694336,256800,0.0,0.0
2024-02-27 00:00:00-05:00,37.78569182844862,37.87429834057883,37.362350021118424,37.77584457397461,308600,0.0,0.0
2024-02-28 00:00:00-05:00,37.450962970182005,37.450962970182005,37.0670026034998,37.155609130859375,368200,0.0,0.0
2024-02-29 00:00:00-05:00,37.43126703709246,37.69708658241089,37.19498174493364,37.5986328125,352200,0.0,0.0
2024-03-01 00:00:00-05:00,37.59863168902787,37.628169696932176,37.086683367670545,37.46080017089844,288600,0.0,0.0
2024-03-04 00:00:00-05:00,37.39188328628713,37.7758435768406,37.214670266704445,37.322967529296875,321000,0.0,0.0
2024-03-05 00:00:00-05:00,37.14575537144585,37.913675970367514,37.14575537144585,37.293434143066406,500700,0.0,0.0
2024-03-06 00:00:00-05:00,37.68880876413496,37.68880876413496,36.89806610973096,37.00679016113281,306900,0.15,0.0
2024-03-07 00:00:00-05:00,37.18470972623472,38.00510786648702,37.18470972623472,37.9754524230957,315300,0.0,0.0
2024-03-08 00:00:00-05:00,38.18302162525835,38.63769815915355,37.827186504624464,38.005104064941406,422400,0.0,0.0
2024-03-11 00:00:00-04:00,37.827185535313106,38.19290327967842,37.28355023518994,37.313201904296875,368500,0.0,0.0
2024-03-12 00:00:00-04:00,37.164938302336296,37.83707049417194,37.1056349604768,37.80741882324219,372000,0.0,0.0
2024-03-13 00:00:00-04:00,37.77777006818224,38.024877399825385,37.04633070747274,37.174827575683594,266000,0.0,0.0
2024-03-14 00:00:00-04:00,37.03644973492973,37.046332369593046,36.20616891253506,36.56200408935547,354400,0.0,0.0
2024-03-15 00:00:00-04:00,36.305010138283784,36.927721694235544,36.28524109850894,36.82887649536133,860900,0.0,0.0
2024-03-18 00:00:00-04:00,36.74980037411776,36.937600577065574,36.43350331096439,36.710262298583984,388000,0.0,0.0
2024-03-19 00:00:00-04:00,36.739916540407336,37.21436593888994,36.60153703691602,36.700382232666016,228500,0.0,0.0
2024-03-20 00:00:00-04:00,36.41373638339291,37.59985232423332,36.41373638339291,37.41204833984375,410900,0.0,0.0
2024-03-21 00:00:00-04:00,37.520775042787065,37.817303076460306,37.13528822195601,37.19459533691406,317400,0.0,0.0
2024-03-22 00:00:00-04:00,37.293438039115884,37.50100729276205,37.10563782446821,37.174827575683594,329700,0.0,0.0
2024-03-25 00:00:00-04:00,37.28355162011033,37.46146918247704,37.02655790977696,37.08586502075195,229200,0.0,0.0
2024-03-26 00:00:00-04:00,37.4021669311654,37.49112572390717,37.066100799758566,37.481239318847656,240500,0.0,0.0
2024-03-27 00:00:00-04:00,37.73823007944471,38.341172541415524,37.60973321773984,38.32140350341797,386900,0.0,0.0
2024-03-28 00:00:00-04:00,38.499323694698425,38.51909273404125,38.10395044895928,38.192909240722656,300900,0.0,0.0
2024-04-01 00:00:00-04:00,38.11383348330155,38.11383348330155,37.37251154101873,37.39228057861328,214300,0.0,0.0
2024-04-02 00:00:00-04:00,37.13528973115227,37.41204873775378,36.57188531310854,36.78934097290039,335400,0.0,0.0
2024-04-03 00:00:00-04:00,36.502692039408075,36.7201476782182,36.15674331453589,36.1962776184082,273500,0.0,0.0
2024-04-04 00:00:00-04:00,36.453274015720616,36.670725899983516,35.95905936062349,36.008480072021484,238200,0.0,0.0
2024-04-05 00:00:00-04:00,35.97882839929441,36.08755245614656,35.58345516699327,36.008480072021484,253500,0.0,0.0
2024-04-08 00:00:00-04:00,36.14685569239366,36.40384939697296,36.077665949751115,36.156742095947266,300600,0.0,0.0
2024-04-09 00:00:00-04:00,36.403851728155495,36.67072431226168,36.30500653908059,36.532344818115234,205600,0.0,0.0
2024-04-10 00:00:00-04:00,35.5933343055054,35.67241045242317,35.06946802912896,35.385765075683594,262500,0.0,0.0
2024-04-11 00:00:00-04:00,35.43518696080057,35.87998087561128,35.1880796493011,35.60322189331055,296100,0.0,0.0
2024-04-12 00:00:00-04:00,35.20785007065047,35.64276136914252,35.20785007065047,35.375885009765625,346400,0.0,0.0
2024-04-15 00:00:00-04:00,35.35611742955778,35.62299379993967,34.97063059585903,35.05958938598633,229500,0.0,0.0
2024-04-16 00:00:00-04:00,35.04970169067383,35.257270936475194,34.85201507871888,35.04970169067383,203300,0.0,0.0
2024-04-17 00:00:00-04:00,35.316575561856915,35.49449312301958,34.911319732666016,34.911319732666016,249400,0.0,0.0
2024-04-18 00:00:00-04:00,35.0398174544217,35.81079105817425,34.95085867163807,35.721832275390625,286500,0.0,0.0
2024-04-19 00:00:00-04:00,35.48461488320727,36.295126641938246,35.48461488320727,36.22593688964844,258000,0.0,0.0
2024-04-22 00:00:00-04:00,36.28523377401902,36.660837912804475,36.077664554121014,36.41373062133789,203200,0.0,0.0
2024-04-23 00:00:00-04:00,36.57188625707479,37.56031561537411,36.57188625707479,37.2736701965332,317100,0.0,0.0
2024-04-24 00:00:00-04:00,36.967252985383205,37.94579576591313,36.73002832220613,37.78764724731445,553200,0.0,0.0
2024-04-25 00:00:00-04:00,37.63939064838396,37.63939064838396,36.89806865182706,37.056217193603516,291400,0.0,0.0
2024-04-26 00:00:00-04:00,36.93759916947694,37.31320333161776,36.81898871795394,36.99690628051758,183800,0.0,0.0
2024-04-29 00:00:00-04:00,37.09574510448439,37.29343169025634,36.91782755434545,37.12540054321289,286000,0.0,0.0
2024-04-30 00:00:00-04:00,37.006790073462355,37.48123566498078,36.888179618222345,37.18470764160156,274600,0.0,0.0
2024-05-01 00:00:00-04:00,37.046328192505314,37.589963531102676,36.91783133301774,37.09574890136719,400900,0.0,0.0
2024-05-02 00:00:00-04:00,37.3428547568067,37.71845891648271,36.91782989020027,37.53065872192383,414600,0.0,0.0
2024-05-03 00:00:00-04:00,37.84695968643382,37.94580111052037,37.23413079130959,37.38239669799805,237400,0.0,0.0
2024-05-06 00:00:00-04:00,37.60973130407712,37.619617707852086,36.78933700699353,37.08586502075195,300000,0.0,0.0
2024-05-07 00:00:00-04:00,37.214365653680574,37.49112465854213,37.03644807325282,37.174827575683594,378400,0.0,0.0
2024-05-08 00:00:00-04:00,38.54874176887985,38.805731721626664,36.78933886395584,38.38071060180664,701700,0.0,0.0
2024-05-09 00:00:00-04:00,38.697008671129176,38.83538817008264,38.04464548280674,38.80573272705078,582800,0.0,0.0
2024-05-10 00:00:00-04:00,38.84526920275752,39.5865911484993,38.54874117857249,39.50751876831055,422000,0.0,0.0
2024-05-13 00:00:00-04:00,39.64589544775156,40.28837215946057,39.53716763347022,40.11045837402344,379600,0.0,0.0
2024-05-14 00:00:00-04:00,40.43664409592051,40.762827587563926,40.2389574740662,40.66398239135742,287500,0.0,0.0
2024-05-15 00:00:00-04:00,40.723287353079364,40.723287353079364,39.94242731190298,39.962196350097656,339700,0.0,0.0
2024-05-16 00:00:00-04:00,39.99184672989695,40.159881663842896,39.81392916245224,39.952308654785156,381400,0.0,0.0
2024-05-17 00:00:00-04:00,40.011614546529266,40.021500950284725,39.60635871539536,39.91277313232422,447500,0.0,0.0
2024-05-20 00:00:00-04:00,39.86335278597515,39.86335278597515,39.161565164758585,39.171451568603516,373200,0.0,0.0
2024-05-21 00:00:00-04:00,39.13191323293431,39.71508662746581,39.05283708493628,39.6755485534668,305600,0.0,0.0
2024-05-22 00:00:00-04:00,39.49763217475824,39.88311898140583,39.35925268217278,39.83369827270508,358600,0.0,0.0
2024-05-23 00:00:00-04:00,39.73485712010388,39.922657322641626,39.08249395745471,39.29994583129883,418900,0.0,0.0
2024-05-24 00:00:00-04:00,39.43832564074199,39.43832564074199,38.370820320520224,38.49931716918945,352000,0.0,0.0
2024-05-28 00:00:00-04:00,38.47955051423956,38.47955051423956,36.16662594786439,36.1962776184082,635700,0.0,0.0
2024-05-29 00:00:00-04:00,35.95905932980987,36.23581832984836,35.70206559786677,36.03813171386719,531200,0.0,0.0
2024-05-30 00:00:00-04:00,36.245697781496716,37.32308578491211,36.136973734283785,37.32308578491211,617400,0.0,0.0
2024-05-31 00:00:00-04:00,37.57019400287843,38.16325381315226,37.3033214243973,38.133602142333984,431200,0.0,0.0
2024-06-03 00:00:00-04:00,38.1632535578961,38.83538574270918,38.034756700945806,38.578392028808594,355500,0.0,0.0
2024-06-04 00:00:00-04:00,38.54874408097346,38.944117323360764,38.22256059042013,38.78596878051758,316100,0.0,0.0
2024-06-05 00:00:00-04:00,38.874923902651254,38.874923902651254,37.97544967258135,38.400474548339844,317400,0.0,0.0
2024-06-06 00:00:00-04:00,38.19210550423278,38.80730590918111,38.033343987305045,38.71800231933594,294800,0.15,0.0
2024-06-07 00:00:00-04:00,38.50962837691907,38.69815649461513,38.14248929510705,38.57908630371094,227200,0.0,0.0
2024-06-10 00:00:00-04:00,38.19210510265603,38.31117529280656,37.69597489432685,37.9241943359375,298100,0.0,0.0
2024-06-11 00:00:00-04:00,37.606670716625686,38.380632618246146,37.35860561634497,38.33102035522461,279000,0.0,0.0
2024-06-12 00:00:00-04:00,38.856920340181965,38.856920340181965,38.0829583751494,38.22187423706055,310500,0.0,0.0
2024-06-13 00:00:00-04:00,38.22186998979271,38.64854225263499,38.08295414331809,38.32109451293945,297400,0.0,0.0
2024-06-14 00:00:00-04:00,37.95396058291834,38.30125021143791,37.84481133247703,38.09287643432617,310700,0.0,0.0
2024-06-17 00:00:00-04:00,38.033342148684,39.11490232816249,38.033342148684,38.97598648071289,285600,0.0,0.0
2024-06-18 00:00:00-04:00,38.8271521316182,39.29351196515588,38.777539866583105,39.20420837402344,317800,0.0,0.0
2024-06-20 00:00:00-04:00,38.93630113021345,39.91863684104884,38.93630113021345,39.88887023925781,421500,0.0,0.0
2024-06-21 00:00:00-04:00,39.88886922932459,40.07739734451639,39.37289336202942,39.501888275146484,975600,0.0,0.0
2024-06-24 00:00:00-04:00,39.60110993117135,40.09724010008363,39.60110993117135,39.81940841674805,471400,0.0,0.0
2024-06-25 00:00:00-04:00,40.06747630092343,40.384999328400426,39.83925686149766,40.325462341308594,449800,0.0,0.0
2024-06-26 00:00:00-04:00,39.94840039680326,40.43460963829812,39.541573800929136,40.067474365234375,370300,0.0,0.0
2024-06-27 00:00:00-04:00,40.14685279461845,40.26592676177105,39.730105265102864,40.16669845581055,367500,0.0,0.0
2024-06-28 00:00:00-04:00,40.196467424417165,40.196467424417165,39.43243024193529,39.878944396972656,681800,0.0,0.0
2024-07-01 00:00:00-04:00,39.87894092150264,40.037702421388744,39.34312322511998,39.71025848388672,389400,0.0,0.0
2024-07-02 00:00:00-04:00,39.759875081839546,39.76979980582516,39.44235204741633,39.68049621582031,322000,0.0,0.0
2024-07-03 00:00:00-04:00,39.84917856105242,39.9583278135519,39.52173458872712,39.61103439331055,152900,0.0,0.0
2024-07-05 00:00:00-04:00,39.43242680751484,39.63087584350367,38.727919103132635,38.886680603027344,378300,0.0,0.0
2024-07-08 00:00:00-04:00,38.916453963047665,39.56142094968646,38.916453963047665,39.08513641357422,304700,0.0,0.0
2024-07-09 00:00:00-04:00,38.9759869150857,39.22405201263115,38.78745880361344,38.87676239013672,374100,0.0,0.0
2024-07-10 00:00:00-04:00,38.92637506601788,39.39273866561157,38.75769261477857,39.22405242919922,318600,0.0,0.0
2024-07-11 00:00:00-04:00,39.72018280130232,40.08732187648069,39.42250543683387,39.809486389160156,341300,0.0,0.0
2024-07-12 00:00:00-04:00,40.03770542044699,40.26592864222796,39.819410707485,39.908714294433594,335400,0.0,0.0
2024-07-15 00:00:00-04:00,40.00794076311342,40.166702282603026,39.60111413284797,39.720184326171875,351300,0.0,0.0
2024-07-16 00:00:00-04:00,39.94840208140007,40.40484474262147,39.849177555362786,40.117088317871094,329700,0.0,0.0
2024-07-17 00:00:00-04:00,40.027784553119474,41.119269475388485,39.95832662816633,40.8712043762207,489600,0.0,0.0
2024-07-18 00:00:00-04:00,40.831517268656526,41.178806897092905,40.305616678944645,40.325462341308594,344000,0.0,0.0
2024-07-19 00:00:00-04:00,40.4147666149643,40.4147666149643,39.87894507756719,39.988094329833984,316900,0.0,0.0
2024-07-22 00:00:00-04:00,40.14685628685073,40.14685628685073,39.392740021817225,39.88887023925781,363900,0.0,0.0
2024-07-23 00:00:00-04:00,39.799561840951014,39.799561840951014,39.08513320288366,39.12482452392578,429200,0.0,0.0
2024-07-24 00:00:00-04:00,39.03552257351953,39.64080199657191,38.956139928121836,39.55149841308594,417400,0.0,0.0
2024-07-25 00:00:00-04:00,39.79956350219443,40.23615669636315,39.462194829599966,39.55149841308594,432200,0.0,0.0
2024-07-26 00:00:00-04:00,40.05755209395915,40.2361592723659,39.710262461042205,39.849178314208984,479600,0.0,0.0
2024-07-29 00:00:00-04:00,39.918632936461385,39.98809085729528,39.283586925881316,39.81940841674805,351900,0.0,0.0
2024-07-30 00:00:00-04:00,39.194286100152254,39.422505539679214,38.469936456825906,38.98591232299805,655900,0.0,0.0
2024-07-31 00:00:00-04:00,39.01567875906883,39.2438981976312,38.579085544232946,38.84699630737305,548900,0.0,0.0
2024-08-01 00:00:00-04:00,38.94622148681282,39.18436565310007,38.25163843574587,38.95614242553711,597400,0.0,0.0
2024-08-02 00:00:00-04:00,38.47985402297386,39.08513342418891,38.27148026408195,38.886680603027344,418600,0.0,0.0
2024-08-05 00:00:00-04:00,38.1722576314463,38.23179083111425,37.19984292341628,37.358604431152344,524400,0.0,0.0
2024-08-06 00:00:00-04:00,38.08295285289153,38.08295285289153,35.721372187325514,37.725738525390625,883300,0.0,0.0
2024-08-07 00:00:00-04:00,37.70589668739688,37.894424808171514,36.72355718717007,37.27922439575195,574200,0.0,0.0
2024-08-08 00:00:00-04:00,37.229610443115234,37.775352902868796,36.97162062093667,37.229610443115234,352300,0.0,0.0
2024-08-09 00:00:00-04:00,37.12046372681838,37.17007599287678,36.68387048626185,37.080772399902344,317000,0.0,0.0
2024-08-12 00:00:00-04:00,36.852551880987896,36.852551880987896,36.07858995439839,36.17781448364258,616700,0.0,0.0
2024-08-13 00:00:00-04:00,36.39611138580566,36.862474980076456,36.148046288457024,36.6441764831543,485700,0.0,0.0
2024-08-14 00:00:00-04:00,36.733478947882276,36.7533246092849,36.29688575254313,36.63425064086914,385000,0.0,0.0
2024-08-15 00:00:00-04:00,37.21968957269378,37.85473947024607,37.080773708757576,37.74559020996094,609200,0.0,0.0
2024-08-16 00:00:00-04:00,37.596746149440676,38.22187126459905,37.596746149440676,38.02341842651367,356900,0.0,0.0
2024-08-19 00:00:00-04:00,38.14248810685588,38.57908510185848,38.073030182227825,38.49970245361328,383600,0.0,0.0
2024-08-20 00:00:00-04:00,38.35086432179589,38.89660676124902,37.953958664826594,38.72792053222656,393500,0.0,0.0
2024-08-21 00:00:00-04:00,39.10498090077602,39.224051084933244,38.46993487170698,39.00575637817383,417000,0.0,0.0
2024-08-22 00:00:00-04:00,39.16451958442168,39.64080412688497,39.01567900888869,39.501888275146484,383300,0.0,0.0
2024-08-23 00:00:00-04:00,39.67057053808642,40.246083389875395,39.511809024691715,39.809486389160156,278500,0.0,0.0
2024-08-26 00:00:00-04:00,39.869024142327376,40.05755226024015,39.43243091839473,39.54157638549805,342000,0.0,0.0
2024-08-27 00:00:00-04:00,39.64080293621599,40.39491915950529,39.64080293621599,39.869022369384766,553300,0.0,0.0
2024-08-28 00:00:00-04:00,39.88886725788907,39.89878819602018,39.402658015661295,39.69041442871094,348600,0.0,0.0
2024-08-29 00:00:00-04:00,39.869026704698435,40.007942567369945,39.472120995488375,39.83926010131836,349900,0.0,0.0
2024-08-30 00:00:00-04:00,40.03770542044699,40.03770542044699,39.78964032172013,39.908714294433594,485200,0.0,0.0
2024-09-03 00:00:00-04:00,39.630878111659754,39.9682467913909,39.22405150832276,39.35304641723633,510200,0.0,0.0
2024-09-04 00:00:00-04:00,39.36300982484172,39.92078662907879,39.32316781035115,39.841102600097656,364200,0.15,0.0
2024-09-05 00:00:00-04:00,39.990508148559975,40.090109384978504,39.542294985589386,39.67177963256836,264600,0.0,0.0
2024-09-06 00:00:00-04:00,39.5821341656855,39.77137802114729,37.94864588876527,37.96856689453125,364900,0.0,0.0
2024-09-09 00:00:00-04:00,37.809205288141,37.86896830961216,36.52432882308824,36.564170837402344,586500,0.0,0.0
2024-09-10 00:00:00-04:00,36.564169035571034,37.241468047359994,35.43866068323817,35.92671203613281,524100,0.0,0.0
2024-09-11 00:00:00-04:00,35.71754962102084,36.39484867927612,35.30917846526782,36.25540542602539,639100,0.0,0.0
2024-09-12 00:00:00-04:00,36.30520577549599,36.7633775469298,36.17572112720604,36.20560073852539,445900,0.0,0.0
2024-09-13 00:00:00-04:00,36.59405365285147,37.65980282139006,36.45460660501967,37.331111907958984,393600,0.0,0.0
2024-09-16 00:00:00-04:00,37.56019596438614,37.56019596438614,36.57413087103486,36.69365310668945,253300,0.0,0.0
2024-09-17 00:00:00-04:00,36.79325474924798,36.872938773607224,36.17571875863741,36.3350830078125,381400,0.0,0.0
2024-09-18 00:00:00-04:00,36.27532130275933,36.932703128891056,36.1259194509923,36.29524230957031,842000,0.0,0.0
2024-09-19 00:00:00-04:00,36.743455184328866,36.79325580120555,36.285283429793786,36.5342903137207,368300,0.0,0.0
2024-09-20 00:00:00-04:00,36.28528134348743,36.32512335451538,35.83706821828133,36.1358757019043,1063700,0.0,0.0
2024-09-23 00:00:00-04:00,36.155798294584606,36.32512494911481,35.896832810621525,36.14583969116211,495100,0.0,0.0
2024-09-24 00:00:00-04:00,36.3052056406291,36.65381376987206,36.15579998550003,36.32512664794922,355900,0.0,0.0
2024-09-25 00:00:00-04:00,36.44464907448849,36.44464907448849,35.88687226536817,35.91675567626953,351800,0.0,0.0
2024-09-26 00:00:00-04:00,36.18568170393903,36.2255199171725,36.09603907496268,36.14583969116211,422700,0.0,0.0
2024-09-27 00:00:00-04:00,36.41476703217175,36.673732512252506,36.12591814318458,36.3350830078125,355700,0.0,0.0
2024-09-30 00:00:00-04:00,36.464568452800414,36.464568452800414,36.00639670124803,36.195640563964844,315900,0.0,0.0
2024-10-01 00:00:00-04:00,36.20559959134306,36.50441089324331,35.7275068276636,35.83707046508789,342700,0.0,0.0
2024-10-02 00:00:00-04:00,35.69762515198173,35.707583755015264,34.76136068555393,34.8609619140625,402500,0.0,0.0
2024-10-03 00:00:00-04:00,34.6816788334426,34.77132146452734,34.08406382590667,34.10398483276367,339200,0.0,0.0
2024-10-04 00:00:00-04:00,34.253387451171875,34.47251473195756,34.20358683268703,34.253387451171875,483800,0.0,0.0
2024-10-07 00:00:00-04:00,34.08406172885624,34.08406172885624,33.556164578483816,33.705570220947266,468000,0.0,0.0
2024-10-08 00:00:00-04:00,33.62588631652511,33.87489318847656,33.13783497524453,33.87489318847656,694000,0.0,0.0
2024-10-09 00:00:00-04:00,33.87489386060591,34.143821743594614,33.76533402638984,33.854976654052734,296800,0.0,0.0
