Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,32.13849357072305,32.66535340220249,31.774479795396378,32.579139709472656,2025800,0.0,0.0
2023-10-31 00:00:00-04:00,32.93357707077327,32.94315474624046,32.109758120744424,32.65577697753906,2499600,0.0,0.0
2023-11-01 00:00:00-04:00,32.789882396919786,32.799463725435736,31.918167866481657,32.521663665771484,3111300,0.0,0.0
2023-11-02 00:00:00-04:00,33.220952798148716,33.517911878276664,33.05810309156036,33.33590316772461,2816500,0.0,0.0
2023-11-03 00:00:00-04:00,33.93939896568132,35.50082307205278,33.93939896568132,34.696163177490234,3300900,0.0,0.0
2023-11-06 00:00:00-05:00,34.64826944938428,34.78238249869353,34.198045573570425,34.38005065917969,2019300,0.0,0.0
2023-11-07 00:00:00-05:00,34.43752176014219,34.91648589128685,34.08308932627291,34.4949951171875,2967600,0.0,0.0
2023-11-08 00:00:00-05:00,35.35713320848503,35.76904266751082,35.07933312603388,35.43376922607422,3279700,0.0,0.0
2023-11-09 00:00:00-05:00,35.41460912371974,35.94146893858866,34.9069046584478,35.06017303466797,2800700,0.0,0.0
2023-11-10 00:00:00-05:00,35.29008172812311,35.47208680513232,34.83985421937632,34.89733123779297,1925200,0.0,0.0
2023-11-13 00:00:00-05:00,34.56205754968908,34.76322163157887,34.18846241362793,34.629112243652344,2084000,0.0,0.0
2023-11-14 00:00:00-05:00,35.749884162569536,37.10056293069435,35.70198847801038,36.966453552246094,2532900,0.0,0.0
2023-11-15 00:00:00-05:00,36.794027241782175,37.81901026902667,36.794027241782175,37.54121017456055,1809600,0.0,0.0
2023-11-16 00:00:00-05:00,37.723218547910264,38.163864701407974,37.560368832100586,37.63700485229492,2003700,0.0,0.0
2023-11-17 00:00:00-05:00,37.933960529864855,38.20218294799891,37.368782667155855,37.407100677490234,1687100,0.0,0.0
2023-11-20 00:00:00-05:00,37.35920628996856,37.70406108654904,37.07182851088707,37.5507926940918,920400,0.0,0.0
2023-11-21 00:00:00-05:00,37.330462780047704,37.58910383017392,37.07182172992149,37.292144775390625,1056200,0.0,0.0
2023-11-22 00:00:00-05:00,37.531633596404724,37.54121127219442,36.81318732335594,36.91856002807617,1309800,0.0,0.0
2023-11-24 00:00:00-05:00,36.80360383969714,37.138880940024286,36.679075790684614,36.966453552246094,386600,0.0,0.0
2023-11-27 00:00:00-05:00,37.02393392461024,37.33047071864205,36.698238124175596,37.129302978515625,1354300,0.0,0.0
2023-11-28 00:00:00-05:00,37.00477163018592,37.598686159075015,36.72697154333861,37.53163146972656,2107000,0.0,0.0
2023-11-29 00:00:00-05:00,37.81900861933329,38.39376778842004,37.81900861933329,37.99143600463867,2977200,0.0,0.0
2023-11-30 00:00:00-05:00,37.96270262432422,38.3937711250499,37.85732991812386,38.08723068237305,2779000,0.0,0.0
2023-12-01 00:00:00-05:00,37.943538986176,39.208003997802734,37.90522097874336,39.208003997802734,1395900,0.0,0.0
2023-12-04 00:00:00-05:00,39.08347847773366,40.012670206695496,39.04516046424501,39.99351119995117,1404400,0.0,0.0
2023-12-05 00:00:00-05:00,39.84023305443052,40.13719210501468,39.59117333609342,40.04139709472656,1596700,0.0,0.0
2023-12-06 00:00:00-05:00,40.20425181036755,40.46289288916482,39.840238034185504,40.05098342895508,1933500,0.0,0.0
2023-12-07 00:00:00-05:00,40.118038117435134,40.27130649884761,39.821079029733134,40.05098342895508,1423200,0.0,0.0
2023-12-08 00:00:00-05:00,40.17551018944256,40.6832146556483,40.05098214580149,40.40541458129883,1641800,0.0,0.0
2023-12-11 00:00:00-05:00,39.96476827013256,40.31920070398477,39.80191856536393,40.20425033569336,1722100,0.0,0.0
2023-12-12 00:00:00-05:00,40.14677707752248,40.45331385776006,39.88813598403327,40.13719940185547,1394100,0.0,0.0
2023-12-13 00:00:00-05:00,40.17551334082286,42.062633343573474,39.96477159048084,41.86146926879883,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,42.80023875159822,43.73900809129567,42.685288373363555,43.557003021240234,2544100,0.0,0.0
2023-12-15 00:00:00-05:00,43.624055308116695,43.81564169741695,43.07803647384515,43.33667755126953,4383000,0.0,0.0
2023-12-18 00:00:00-05:00,43.27919976262975,43.336676774651735,42.599071564298235,42.6661262512207,1447000,0.0,0.0
2023-12-19 00:00:00-05:00,42.905610899096324,43.27920236418022,42.733183506871974,43.087615966796875,1530200,0.0,0.0
2023-12-20 00:00:00-05:00,43.20256805419922,44.007228031705424,43.03972198520958,43.20256805419922,1602800,0.0,0.0
2023-12-21 00:00:00-05:00,43.77732547331605,44.05512556641573,43.44204836482128,44.016807556152344,1773500,0.0,0.0
2023-12-22 00:00:00-05:00,44.04554537849332,44.658618941773256,43.93059499893001,44.16049575805664,1656000,0.0,0.0
2023-12-26 00:00:00-05:00,44.30418453258657,44.97473508338053,44.208393162847365,44.7735710144043,815400,0.0,0.0
2023-12-27 00:00:00-05:00,44.80230628203283,45.070525032211854,44.71609259030294,44.993892669677734,1020800,0.0,0.0
2023-12-28 00:00:00-05:00,45.0226341115809,45.46328029183355,44.90768372851647,45.43454360961914,856700,0.0,0.0
2023-12-29 00:00:00-05:00,45.085937943781,45.4054884087343,44.8438528030273,44.88258361816406,1182700,0.51,0.0
2024-01-02 00:00:00-05:00,45.04720364308021,46.29636386168941,44.85353479079623,46.24794387817383,1941000,0.0,0.0
2024-01-03 00:00:00-05:00,45.78314082953215,45.78314082953215,44.708282209044086,44.81480026245117,1522300,0.0,0.0
2024-01-04 00:00:00-05:00,44.50493305472955,44.82448722556479,44.26284790491845,44.291900634765625,1481900,0.0,0.0
2024-01-05 00:00:00-05:00,44.098230569498526,44.94068583349021,43.74962737228097,44.708282470703125,1119000,0.0,0.0
2024-01-08 00:00:00-05:00,44.49525289519557,45.31834095697102,44.446836602254606,45.076255798339844,1294500,0.0,0.0
2024-01-09 00:00:00-05:00,44.66955211273877,44.88258452905576,44.41778149264663,44.56303405761719,995600,0.0,0.0
2024-01-10 00:00:00-05:00,44.55334972645819,44.76638584216799,44.078864897374324,44.127281188964844,1695100,0.0,0.0
2024-01-11 00:00:00-05:00,43.84646036188777,44.030447436542694,42.713503654265295,43.12020492553711,2030900,0.0,0.0
2024-01-12 00:00:00-05:00,43.61406268514384,43.88519687838955,43.062108823792876,43.817413330078125,1203400,0.0,0.0
2024-01-16 00:00:00-05:00,43.526908127498814,43.8077277713876,43.139570432898694,43.79804229736328,1540400,0.0,0.0
2024-01-17 00:00:00-05:00,43.21703680081148,43.701207042426,42.858748162390164,43.371971130371094,1514400,0.0,0.0
2024-01-18 00:00:00-05:00,43.43006958955791,43.57532214093134,42.47141457105588,43.187984466552734,2331700,0.0,0.0
2024-01-19 00:00:00-05:00,43.158937432455936,44.02075991923557,42.95558680625701,43.90456008911133,2021900,0.0,0.0
2024-01-22 00:00:00-05:00,44.195064358485446,44.63081836693067,44.05949726561943,44.291900634765625,1450500,0.0,0.0
2024-01-23 00:00:00-05:00,44.504930187666915,44.592080983741596,43.798042039028275,43.90456008911133,901400,0.0,0.0
2024-01-24 00:00:00-05:00,44.398413235829935,44.5920820867783,43.32355831622241,43.48817443847656,1131000,0.0,0.0
2024-01-25 00:00:00-05:00,44.088547409448104,44.34999982108531,43.64311160914456,43.87551498413086,1184000,0.0,0.0
2024-01-26 00:00:00-05:00,44.059500013404374,44.146650820528606,43.168628379624636,43.26546096801758,965500,0.0,0.0
2024-01-29 00:00:00-05:00,43.284823326190065,43.73025909267256,43.08147269722102,43.68184280395508,1139200,0.0,0.0
2024-01-30 00:00:00-05:00,43.18798674413797,43.3816555915407,42.30679699768527,42.35521697998047,1353500,0.0,0.0
2024-01-31 00:00:00-05:00,42.558568930777646,43.12020454239011,41.41592675889152,41.851680755615234,2540400,0.0,0.0
2024-02-01 00:00:00-05:00,41.72579734005312,42.587619898274006,41.46434493015583,42.558570861816406,2514800,0.0,0.0
2024-02-02 00:00:00-05:00,42.084079857502005,42.34553225201317,41.20289009552411,42.055030822753906,1479800,0.0,0.0
2024-02-05 00:00:00-05:00,41.37719273407814,41.909779316789326,41.251307423788745,41.65801239013672,1828100,0.0,0.0
2024-02-06 00:00:00-05:00,41.754843326313846,42.364898904842875,41.62896171490906,42.277748107910156,1297700,0.0,0.0
2024-02-07 00:00:00-05:00,42.40363308164576,43.187986553980565,42.093764404736156,42.42300033569336,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,42.548885120609114,42.90717380633199,42.403636245304355,42.66508865356445,1705900,0.0,0.0
2024-02-09 00:00:00-05:00,42.636036111035736,42.9555902871801,42.268069336836305,42.56825256347656,1309500,0.0,0.0
2024-02-12 00:00:00-05:00,42.62635121653571,42.94590167541197,42.219646266962435,42.28742980957031,1479500,0.0,0.0
2024-02-13 00:00:00-05:00,41.28036033666832,41.716114340432824,40.805871822807816,41.56117630004883,1705600,0.0,0.0
2024-02-14 00:00:00-05:00,41.63864412248825,42.36489954322933,41.31908996427765,42.03566360473633,1652700,0.0,0.0
2024-02-15 00:00:00-05:00,42.539203527073,42.96527206800585,42.471419979513826,42.56825256347656,1889000,0.0,0.0
2024-02-16 00:00:00-05:00,42.016296235282354,42.597302786641144,41.7645293154418,42.06471252441406,2355300,0.0,0.0
2024-02-20 00:00:00-05:00,41.82263156743704,42.074402206382814,41.59023187879251,41.95820236206055,2237600,0.0,0.0
2024-02-21 00:00:00-05:00,42.68445294255685,43.100835977966895,41.929144806544954,42.30679702758789,2264900,0.0,0.0
2024-02-22 00:00:00-05:00,42.32616760070291,42.58762001129405,42.12281695710747,42.50046920776367,1050900,0.0,0.0
2024-02-23 00:00:00-05:00,42.4520503414753,42.568250174494565,41.967880060981244,42.03566360473633,696100,0.0,0.0
2024-02-26 00:00:00-05:00,41.92914737826166,42.16155074834882,41.22225918122232,41.36751174926758,1285600,0.0,0.0
2024-02-27 00:00:00-05:00,41.580543254782874,41.890411945460464,41.522445183984686,41.68706130981445,963500,0.0,0.0
2024-02-28 00:00:00-05:00,40.84460651992514,42.055032261521006,40.84460651992514,41.49339294433594,2960800,0.0,0.0
2024-02-29 00:00:00-05:00,41.958197798311716,42.40363356470287,41.49339108372628,42.229331970214844,2125000,0.0,0.0
2024-03-01 00:00:00-05:00,41.7064271450042,42.62635140523107,40.96080447909088,42.21964645385742,1763700,0.0,0.0
2024-03-04 00:00:00-05:00,42.45205114510062,43.27513915995128,41.91946456526042,43.178306579589844,1320300,0.0,0.0
2024-03-05 00:00:00-05:00,43.04273779933208,43.284822934655736,42.151862580499476,42.364898681640625,1326800,0.0,0.0
2024-03-06 00:00:00-05:00,42.8103335511017,42.87811709206433,42.4326813389025,42.7135009765625,1168800,0.0,0.0
2024-03-07 00:00:00-05:00,42.82970345819364,43.21704116819879,42.48110025797425,43.16862487792969,1542000,0.0,0.0
2024-03-08 00:00:00-05:00,43.478494865721714,44.291901125862886,43.38165858836784,44.06917953491211,1563400,0.0,0.0
2024-03-11 00:00:00-04:00,44.27252997306012,44.65018218667963,44.001392114263936,44.136962890625,1305400,0.0,0.0
2024-03-12 00:00:00-04:00,44.001395987727534,44.291901125862886,43.63342921556164,44.06917953491211,956100,0.0,0.0
2024-03-13 00:00:00-04:00,44.08854331047549,44.301579409912804,43.80772736312973,43.95297622680664,1238400,0.0,0.0
2024-03-14 00:00:00-04:00,43.827095541344335,43.91424634630423,42.025985062050495,42.268070220947266,1525700,0.0,0.0
2024-03-15 00:00:00-04:00,41.861363596384585,42.37458293112249,41.39656055274769,41.42560958862305,3289200,0.0,0.0
2024-03-18 00:00:00-04:00,41.396560631700304,41.72579658331181,41.32877708524437,41.41592788696289,1431800,0.0,0.0
2024-03-19 00:00:00-04:00,41.299728202560125,41.783898504142655,41.19321014518377,41.36751174926758,1206100,0.0,0.0
2024-03-20 00:00:00-04:00,41.25130634338513,42.2002833420339,41.193208273947185,42.045345306396484,803500,0.0,0.0
2024-03-21 00:00:00-04:00,42.27774740022286,42.71350137759236,42.18091482477451,42.52951431274414,1225000,0.0,0.0
2024-03-22 00:00:00-04:00,42.587620245807784,42.7328728171337,42.151866225756365,42.4423713684082,1225100,0.0,0.0
2024-03-25 00:00:00-04:00,42.48110025384078,42.74255265397989,41.69674674734962,41.70642852783203,913300,0.0,0.0
2024-03-26 00:00:00-04:00,41.77421143358102,42.268067190926764,41.68706063486861,41.94851303100586,1160700,0.0,0.0
2024-03-27 00:00:00-04:00,42.30679662181191,43.96266174316406,42.30679662181191,43.96266174316406,1371900,0.0,0.0
2024-03-28 00:00:00-04:00,44.15853120336519,44.511094923295175,43.35547105725501,44.28584671020508,1660700,0.51,0.0
2024-04-01 00:00:00-04:00,44.54047424473801,44.56006153327961,43.84514231303089,44.099769592285156,1209500,0.0,0.0
2024-04-02 00:00:00-04:00,43.600309196465695,43.76679555434165,43.20857087597929,43.62968826293945,1322200,0.0,0.0
2024-04-03 00:00:00-04:00,43.561133506501,43.98225088272336,43.32609350891709,43.4827880859375,1699900,0.0,0.0
2024-04-04 00:00:00-04:00,43.815765380859375,44.67758370327844,43.58072164281287,43.815765380859375,1186000,0.0,0.0
2024-04-05 00:00:00-04:00,43.80596657830781,44.266258507138346,43.49257744171052,44.207496643066406,899200,0.0,0.0
2024-04-08 00:00:00-04:00,44.49151077719348,44.79510816544071,44.30543712781885,44.78531265258789,1000900,0.0,0.0
2024-04-09 00:00:00-04:00,45.00076871201107,45.627547036955654,44.814691328366365,45.60795974731445,1507400,0.0,0.0
2024-04-10 00:00:00-04:00,44.37398887310102,44.422955227586634,42.66014031485088,43.03228759765625,1449400,0.0,0.0
2024-04-11 00:00:00-04:00,43.25753610916816,43.59051255217,42.4936505135318,43.22815704345703,1046800,0.0,0.0
2024-04-12 00:00:00-04:00,43.05187550788974,43.05187550788974,42.56220448418064,42.91476821899414,940900,0.0,0.0
2024-04-15 00:00:00-04:00,43.14981146353151,43.19877781816696,41.455550189069875,41.7591438293457,1762100,0.0,0.0
2024-04-16 00:00:00-04:00,41.61224243461112,41.6416214985681,40.95608136439081,41.3380241394043,1095300,0.0,0.0
2024-04-17 00:00:00-04:00,41.494718706996835,41.79831606616064,41.191125083726206,41.3380241394043,899400,0.0,0.0
2024-04-18 00:00:00-04:00,41.57306641501307,41.6220327652053,40.69165716798092,40.99525451660156,1625300,0.0,0.0
2024-04-19 00:00:00-04:00,41.181331634521484,41.38699256430796,40.97567070473501,41.181331634521484,869000,0.0,0.0
2024-04-22 00:00:00-04:00,41.396786903345024,41.48492783302569,40.91690767821845,41.289058685302734,1162500,0.0,0.0
2024-04-23 00:00:00-04:00,41.25967755789082,41.78851937364161,40.90711385679491,40.936492919921875,1739200,0.0,0.0
2024-04-24 00:00:00-04:00,40.632902765515176,41.38699284654133,40.241164456294264,41.24988555908203,1680800,0.0,0.0
2024-04-25 00:00:00-04:00,40.73083794561753,41.02463982740862,40.46641513123746,40.525177001953125,1243100,0.0,0.0
2024-04-26 00:00:00-04:00,40.838560206622134,41.18132839597726,39.790664615287234,39.91797637939453,1165300,0.0,0.0
2024-04-29 00:00:00-04:00,40.18240068081975,40.72104176439096,40.1628133926996,40.388065338134766,1395000,0.0,0.0
2024-04-30 00:00:00-04:00,39.93756397108225,40.35868131315194,39.57520849158965,39.60458755493164,1426200,0.0,0.0
2024-05-01 00:00:00-04:00,39.741700618199154,40.838562624982124,39.58500230990829,39.9571533203125,1535600,0.0,0.0
2024-05-02 00:00:00-04:00,40.29992525563219,40.760213460493254,40.064881529148835,40.593727111816406,1822000,0.0,0.0
2024-05-03 00:00:00-04:00,41.289061378387515,41.47513502611971,40.68187034314618,40.88753128051758,2051100,0.0,0.0
2024-05-06 00:00:00-04:00,41.23029769459333,41.23029769459333,40.5937276208605,40.9854621887207,1344100,0.0,0.0
2024-05-07 00:00:00-04:00,41.367406672316584,41.56327207862348,41.17153753011653,41.396785736083984,1882100,0.0,0.0
2024-05-08 00:00:00-04:00,41.132364133929954,41.240092352023645,40.37827034316738,40.77980041503906,1382700,0.0,0.0
2024-05-09 00:00:00-04:00,41.0344299285327,41.602446326961875,40.69165799840586,41.58285903930664,830300,0.0,0.0
2024-05-10 00:00:00-04:00,41.63182742184199,41.906045726502036,41.30864649949452,41.808109283447266,735300,0.0,0.0
2024-05-13 00:00:00-04:00,42.01377427146331,42.20963968730392,41.42616681626149,41.494720458984375,833700,0.0,0.0
2024-05-14 00:00:00-04:00,41.78852142850592,42.23902158866593,41.573068728491926,41.67100143432617,1337300,0.0,0.0
2024-05-15 00:00:00-04:00,42.4250946499681,42.4250946499681,41.85707823920859,42.170467376708984,2177300,0.0,0.0
2024-05-16 00:00:00-04:00,42.36633327324144,43.10083977319002,42.121497773258575,42.94414520263672,1745100,0.0,0.0
2024-05-17 00:00:00-04:00,43.228154712374085,43.56113113742014,43.002906503650756,43.44361114501953,1513000,0.0,0.0
2024-05-20 00:00:00-04:00,43.267332869728826,43.57093025577692,42.718899966643285,42.99311828613281,865100,0.0,0.0
2024-05-21 00:00:00-04:00,42.83642165980231,43.04208258768179,42.297780559317985,42.51323699951172,1005900,0.0,0.0
2024-05-22 00:00:00-04:00,42.513238162850925,42.885389187216425,42.121499849214246,42.278194427490234,1009600,0.0,0.0
2024-05-23 00:00:00-04:00,42.170468612660166,42.170468612660166,41.171539306640625,41.171539306640625,1073200,0.0,0.0
2024-05-24 00:00:00-04:00,41.406578949131955,41.553481744853805,41.17153895904894,41.23029708862305,984100,0.0,0.0
2024-05-28 00:00:00-04:00,41.59265726464828,41.59265726464828,40.62310700987166,40.67207336425781,1022800,0.0,0.0
2024-05-29 00:00:00-04:00,39.3205841651288,39.790667893209395,38.97781221164333,39.27161407470703,2072000,0.0,0.0
2024-05-30 00:00:00-04:00,39.565418194382936,40.485998327135235,39.536035394049776,40.45661926269531,976100,0.0,0.0
2024-05-31 00:00:00-04:00,40.90711708364154,41.59265725252799,40.61331522151688,41.43596267700195,1496900,0.0,0.0
2024-06-03 00:00:00-04:00,41.52410240974893,41.54368596221729,40.91690767821845,41.289058685302734,1642400,0.0,0.0
2024-06-04 00:00:00-04:00,41.289058076190685,42.56220191376808,41.2302962119727,42.04315185546875,1092800,0.0,0.0
2024-06-05 00:00:00-04:00,42.16067240121618,42.26840061908276,41.69058868898378,42.05294418334961,661500,0.0,0.0
2024-06-06 00:00:00-04:00,41.84728328948854,42.39571615542967,41.61224330115181,42.30757522583008,902900,0.0,0.0
2024-06-07 00:00:00-04:00,41.71996868817369,41.99418699503911,41.30864683171556,41.62203598022461,733600,0.0,0.0
2024-06-10 00:00:00-04:00,41.338028241968814,41.739558344767595,40.7700117790334,41.66121292114258,1433600,0.0,0.0
2024-06-11 00:00:00-04:00,41.445754087653484,42.26840153587658,41.093190361858824,42.13129425048828,1341000,0.0,0.0
2024-06-12 00:00:00-04:00,43.0910486025696,43.97245790925221,42.63075666064721,42.699310302734375,1316800,0.0,0.0
2024-06-13 00:00:00-04:00,42.904975522454635,43.86473026004066,42.69931085762714,43.60030746459961,1126400,0.0,0.0
2024-06-14 00:00:00-04:00,43.56113112045625,44.05080211381016,43.10083919121776,43.3162956237793,981100,0.0,0.0
2024-06-17 00:00:00-04:00,42.9833212539892,43.50237133627544,42.7286939690639,43.159603118896484,1071000,0.0,0.0
2024-06-18 00:00:00-04:00,43.26732983541456,44.119356328902526,43.04208162384386,44.0899772644043,1266200,0.0,0.0
2024-06-20 00:00:00-04:00,43.95287199817162,44.40336844197555,43.590512751904896,44.31522750854492,1259400,0.0,0.0
2024-06-21 00:00:00-04:00,44.40336635701323,44.56006092732193,43.98224899882862,44.3446044921875,2502200,0.0,0.0
2024-06-24 00:00:00-04:00,44.266259680094365,45.314155333838386,44.03121595347168,44.8636589050293,1177900,0.0,0.0
2024-06-25 00:00:00-04:00,44.95180196295739,44.96159373974566,43.91369803640794,44.19770812988281,1063100,0.0,0.0
2024-06-26 00:00:00-04:00,43.85493415431847,44.276051518853535,43.74720593512672,43.97245788574219,824200,0.0,0.0
2024-06-27 00:00:00-04:00,44.29563788621742,44.452332455630334,43.55133961547941,43.894107818603516,1099100,0.0,0.0
2024-06-28 00:00:00-04:00,44.07039109051533,44.48171294746467,43.668861010015256,44.23687744140625,1666600,0.0,0.0
2024-07-01 00:00:00-04:00,43.91990976532146,44.20716312567306,43.028435122352924,43.32559585571289,961700,0.51,0.0
2024-07-02 00:00:00-04:00,43.52369762118109,44.018960468034315,43.35531006695771,43.57322692871094,882400,0.0,0.0
2024-07-03 00:00:00-04:00,43.58313333112641,44.217069211373854,43.50388945681753,43.83076477050781,467700,0.0,0.0
2024-07-05 00:00:00-04:00,43.94962587796111,44.24678284325033,43.672279880831944,44.14773178100586,797300,0.0,0.0
2024-07-08 00:00:00-04:00,44.26659136257192,44.4448862875933,43.99914897503986,44.24678039550781,720300,0.0,0.0
2024-07-09 00:00:00-04:00,44.39536407123889,44.44488960331611,43.375123751935696,43.771331787109375,927000,0.0,0.0
2024-07-10 00:00:00-04:00,44.06849184875014,44.10811000665992,43.61284713650724,43.721805572509766,795200,0.0,0.0
2024-07-11 00:00:00-04:00,44.57365629659739,45.53446743035075,44.29631031100082,45.326454162597656,933900,0.0,0.0
2024-07-12 00:00:00-04:00,45.564184396849,47.22826795536621,45.564184396849,46.92120361328125,2413200,0.0,0.0
2024-07-15 00:00:00-04:00,47.456087245379585,47.604667615275666,46.35660308810478,47.00044631958008,1245900,0.0,0.0
2024-07-16 00:00:00-04:00,47.45608714020489,48.22869599341835,47.02025718326115,48.03059387207031,1645500,0.0,0.0
2024-07-17 00:00:00-04:00,47.94144605129069,48.723958493358914,47.72352918515345,48.27822494506836,1136700,0.0,0.0
2024-07-18 00:00:00-04:00,48.0107834293075,49.110267596170395,47.852299463362314,47.96125411987305,845200,0.0,0.0
2024-07-19 00:00:00-04:00,48.05040296446972,48.25841624581305,47.347130581585056,47.45608901977539,929300,0.0,0.0
2024-07-22 00:00:00-04:00,47.545233767839356,48.040496619587685,46.93110888966702,47.86220169067383,1291200,0.0,0.0
2024-07-23 00:00:00-04:00,47.792865399232845,48.109833323430344,47.56504493987562,48.040496826171875,1076800,0.0,0.0
2024-07-24 00:00:00-04:00,48.06030812265315,48.17917015040171,46.643856048583984,46.643856048583984,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,46.911299618176315,47.73343401695258,46.515087811030945,46.564613342285156,1537900,0.0,0.0
2024-07-26 00:00:00-04:00,46.85186551528611,47.60466717389799,46.60423408679246,47.18864440917969,1357100,0.0,0.0
2024-07-29 00:00:00-04:00,46.990537259791786,47.882011890060255,46.56461091183636,47.75324249267578,1421900,0.0,0.0
2024-07-30 00:00:00-04:00,48.040497712708124,48.327751080111724,47.58485678558531,48.26831817626953,1447900,0.0,0.0
2024-07-31 00:00:00-04:00,47.882013119829644,48.17917007803257,46.74290703840341,47.129215240478516,1770200,0.0,0.0
2024-08-01 00:00:00-04:00,47.5848570554295,48.030594390384195,46.98063575455268,47.35703659057617,1483200,0.0,0.0
2024-08-02 00:00:00-04:00,46.941014175346844,48.506046656963896,46.257552775590185,48.25841522216797,2551700,0.0,0.0
2024-08-05 00:00:00-04:00,47.09949855016209,48.426803203299485,46.65376120796,46.92120361328125,1853400,0.0,0.0
2024-08-06 00:00:00-04:00,46.88158373220243,48.03059340623356,46.465560968583794,47.06978225708008,2126300,0.0,0.0
2024-08-07 00:00:00-04:00,47.20845504554474,48.01078222851293,46.73300315960068,46.89148712158203,1555900,0.0,0.0
2024-08-08 00:00:00-04:00,46.63395325989669,47.42637308950737,46.57452035571747,47.35703659057617,865300,0.0,0.0
2024-08-09 00:00:00-04:00,47.594761655421465,47.882015030521046,47.19855362152579,47.70372009277344,681700,0.0,0.0
2024-08-12 00:00:00-04:00,47.47589833751889,47.5848567719204,46.81224413641687,47.11930847167969,629700,0.0,0.0
2024-08-13 00:00:00-04:00,47.555140109808825,48.40699286860067,47.23817216866153,48.06031036376953,1852900,0.0,0.0
2024-08-14 00:00:00-04:00,48.2485061704898,48.813105519900795,48.18907704648171,48.46642303466797,1166600,0.0,0.0
2024-08-15 00:00:00-04:00,48.53575919729923,48.872538085728834,47.990970819163124,48.16926574707031,1049800,0.0,0.0
2024-08-16 00:00:00-04:00,48.19898091353807,48.47632690329277,47.72352902600614,48.159358978271484,1082200,0.0,0.0
2024-08-19 00:00:00-04:00,48.18907923859164,48.75367861368613,48.16926827016918,48.73386764526367,606100,0.0,0.0
2024-08-20 00:00:00-04:00,48.78339317704188,49.347992552136375,48.54566533452826,48.73386764526367,690500,0.0,0.0
2024-08-21 00:00:00-04:00,48.89235144879456,49.16969744865958,48.31784470215317,49.159793853759766,581500,0.0,0.0
2024-08-22 00:00:00-04:00,49.51638208882007,50.10079241102633,49.06073738883051,49.972023010253906,985800,0.0,0.0
2024-08-23 00:00:00-04:00,50.17012940826365,51.11112582277341,50.03145263298247,50.99226379394531,1116600,0.0,0.0
2024-08-26 00:00:00-04:00,51.061600212399995,51.418190076882006,50.744632283650596,50.932830810546875,743400,0.0,0.0
2024-08-27 00:00:00-04:00,50.52671411964531,51.487525254459335,50.417759467009,51.4379997253418,1022000,0.0,0.0
2024-08-28 00:00:00-04:00,51.43800258135189,51.43800258135189,50.59605720393913,51.15074920654297,697100,0.0,0.0
2024-08-29 00:00:00-04:00,51.13093554277286,51.428092496868594,50.734727530163774,51.0120735168457,1404100,0.0,0.0
2024-08-30 00:00:00-04:00,51.29932917423754,51.4479057686624,50.52671652471608,51.338951110839844,1305200,0.0,0.0
2024-09-03 00:00:00-04:00,51.13093498306024,51.4280919339031,50.68519766751814,51.0814094543457,1021300,0.0,0.0
2024-09-04 00:00:00-04:00,51.081410013516184,51.80449332061955,50.66539103349329,51.0120735168457,1203100,0.0,0.0
2024-09-05 00:00:00-04:00,51.41818843529592,51.59648336184465,50.59605407714844,50.59605407714844,945000,0.0,0.0
2024-09-06 00:00:00-04:00,50.67529626533088,51.576674529727946,50.437568427239476,51.348854064941406,1497900,0.0,0.0
2024-09-09 00:00:00-04:00,51.31913962411707,52.20070692255557,50.932831413980864,51.467716217041016,1464400,0.0,0.0
2024-09-10 00:00:00-04:00,51.873829578000404,53.29028162383029,51.794589487266386,53.012935638427734,1115200,0.0,0.0
2024-09-11 00:00:00-04:00,52.34928371950821,52.89407589802008,51.7549697883845,52.795021057128906,1024100,0.0,0.0
2024-09-12 00:00:00-04:00,52.913882492011226,53.48838922704552,52.74549493222545,53.40914535522461,1189600,0.0,0.0
2024-09-13 00:00:00-04:00,53.627061055632545,53.95393635193748,53.02283977110939,53.48838806152344,1245100,0.0,0.0
2024-09-16 00:00:00-04:00,53.74592306097484,54.12232388666201,53.438862510870514,54.03317642211914,924800,0.0,0.0
2024-09-17 00:00:00-04:00,53.99355519932783,54.16194653615484,53.43886321579357,53.53791427612305,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,54.15203847006153,54.617586760475575,53.46857709399989,53.48838806152344,1534500,0.0,0.0
2024-09-19 00:00:00-04:00,53.99355718040842,53.99355718040842,52.666252519092204,53.56763458251953,1267400,0.0,0.0
2024-09-20 00:00:00-04:00,53.44876604561857,53.64687194199862,52.97331416143987,53.428955078125,2694600,0.0,0.0
2024-09-23 00:00:00-04:00,53.7459246151409,54.1520400145674,53.45867502424592,53.70630645751953,1075300,0.0,0.0
2024-09-24 00:00:00-04:00,53.468577013112146,53.65677553646756,53.20113461978244,53.428955078125,1437300,0.0,0.0
2024-09-25 00:00:00-04:00,53.50820112188125,53.528012090179644,52.94360175032234,53.09217834472656,965400,0.0,0.0
2024-09-26 00:00:00-04:00,53.13179898485997,53.19123188830495,52.24032810451978,52.50776672363281,1104400,0.0,0.0
2024-09-27 00:00:00-04:00,52.96341296174512,53.11198955683137,52.39881358759446,52.725685119628906,1091600,0.0,0.0
