Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.573523660209906,14.63576540802672,14.511281912393091,14.582415580749512,59500,0.0,0.0
2023-11-08 00:00:00-05:00,14.653550608034346,14.653550608034346,14.386799750950168,14.45793342590332,67200,0.0,0.0
2023-11-09 00:00:00-05:00,14.67133288358591,15.071460822431506,14.407248104755734,14.555741310119629,160700,0.0,0.0
2023-11-10 00:00:00-05:00,14.76914189215253,15.262632437373863,14.631319673589703,15.124810218811035,137500,0.0,0.0
2023-11-13 00:00:00-05:00,14.8847363294423,14.955870008475832,14.386800576207573,14.751360893249512,160800,0.0,0.0
2023-11-14 00:00:00-05:00,14.938084602355957,15.009218273949633,14.822493022001424,14.938084602355957,60900,0.0,0.0
2023-11-15 00:00:00-05:00,14.982545087693751,15.062570684935297,14.813601971743754,14.858059883117676,56600,0.0,0.0
2023-11-16 00:00:00-05:00,14.893626403137265,14.938084311031098,14.600199801540741,14.613536834716797,72200,0.0,0.0
2023-11-17 00:00:00-05:00,14.778033897171733,14.813599882061629,14.546849059526117,14.609090805053711,92100,0.0,0.0
2023-11-20 00:00:00-05:00,14.609090977088707,14.866949882448171,14.582415216136878,14.769142150878906,232700,0.0,0.0
2023-11-21 00:00:00-05:00,14.822492116249263,14.893625783496201,14.715790767398651,14.778034210205078,50900,0.0,0.0
2023-11-22 00:00:00-05:00,14.778035505075843,14.938084998434897,14.689117989236001,14.81360149383545,70900,0.0,0.0
2023-11-24 00:00:00-05:00,14.8936266710663,14.92919435478959,14.689117577538896,14.786925315856934,102300,0.0,0.0
2023-11-27 00:00:00-05:00,14.85805810189253,14.893625783496201,14.733574608200488,14.778034210205078,91300,0.0,0.0
2023-11-28 00:00:00-05:00,14.760250177855987,14.866949829361527,14.73357441699941,14.840275764465332,146600,0.0,0.0
2023-11-29 00:00:00-05:00,14.920734449145632,15.019072459016153,14.831334863227207,14.858155250549316,59600,0.09,0.0
2023-11-30 00:00:00-05:00,14.82239507450417,14.974373862508982,14.82239507450417,14.911794662475586,81000,0.0,0.0
2023-12-01 00:00:00-05:00,14.920734972812749,14.93861352649969,14.849215642598978,14.929675102233887,77800,0.0,0.0
2023-12-04 00:00:00-05:00,14.956492363835931,15.17999046265651,14.929673683276773,15.063772201538086,119500,0.0,0.0
2023-12-05 00:00:00-05:00,15.063773928320947,15.144233389531957,14.99672380892665,15.045893669128418,56900,0.0,0.0
2023-12-06 00:00:00-05:00,15.054835403427004,15.151386426140565,14.91179672495095,14.947555541992188,69900,0.0,0.0
2023-12-07 00:00:00-05:00,15.054833503819154,15.054833503819154,14.911794843391611,14.929675102233887,91100,0.0,0.0
2023-12-08 00:00:00-05:00,14.99225393880541,15.006556781407491,14.876033964309391,14.893914222717285,59700,0.0,0.0
2023-12-11 00:00:00-05:00,14.911794413763808,15.063773199233786,14.893914155436685,15.00119400024414,76500,0.0,0.0
2023-12-12 00:00:00-05:00,14.992255290720323,15.188933035476541,14.97437503070009,15.135293960571289,87000,0.0,0.0
2023-12-13 00:00:00-05:00,15.171052775456308,15.188933035476541,15.001195420730438,15.135293960571289,182400,0.0,0.0
2023-12-14 00:00:00-05:00,15.23363422584128,15.524180788275801,15.23363422584128,15.412431716918945,145400,0.0,0.0
2023-12-15 00:00:00-05:00,15.510768749459137,15.565301318274729,15.39454878056094,15.430309295654297,133400,0.0,0.0
2023-12-18 00:00:00-05:00,15.457130707140585,15.483949390084092,15.251511142026866,15.323030471801758,116700,0.0,0.0
2023-12-19 00:00:00-05:00,15.385608994041474,15.483948707580566,15.215751659035181,15.483948707580566,87200,0.0,0.0
2023-12-20 00:00:00-05:00,15.51971060675173,15.869260643398057,15.510770476982676,15.559940338134766,135000,0.0,0.0
2023-12-21 00:00:00-05:00,15.653810447623345,15.752150178123518,15.60017136969395,15.716389656066895,88800,0.0,0.0
2023-12-22 00:00:00-05:00,15.698505527687225,15.930943748327136,15.698505527687225,15.823665618896484,100100,0.0,0.0
2023-12-26 00:00:00-05:00,15.868367277607515,16.091865408278043,15.823668333535576,16.01140594482422,157500,0.0,0.0
2023-12-27 00:00:00-05:00,16.07398741985996,16.091867682077407,15.975649387975336,16.047168731689453,161900,0.0,0.0
2023-12-28 00:00:00-05:00,15.973973274230957,16.129504592543093,15.919080381007149,15.973973274230957,105900,0.41,0.0
2023-12-29 00:00:00-05:00,16.010570119483656,16.033442013508758,15.873337010319386,15.900782585144043,112300,0.0,0.0
2024-01-02 00:00:00-05:00,15.836740019759489,15.836740019759489,15.37014606921024,15.745250701904297,206800,0.0,0.0
2024-01-03 00:00:00-05:00,15.827592551717297,15.827592551717297,15.42504230350999,15.470786094665527,198100,0.0,0.0
2024-01-04 00:00:00-05:00,15.470785803106526,15.781848463140541,15.461636696045087,15.772699356079102,99100,0.0,0.0
2024-01-05 00:00:00-05:00,15.71780484561638,15.882485265793786,15.71780484561638,15.736103057861328,79500,0.0,0.0
2024-01-08 00:00:00-05:00,15.772696433432776,15.86418574208067,15.73610175698167,15.790994644165039,128200,0.0,0.0
2024-01-09 00:00:00-05:00,15.790996588330762,15.790996588330762,15.672059948941156,15.69035816192627,62300,0.0,0.0
2024-01-10 00:00:00-05:00,15.672060879358371,15.697679426066632,15.589722406064368,15.60801887512207,77700,0.0,0.0
2024-01-11 00:00:00-05:00,15.562272992269483,15.59886767047767,15.406741683604302,15.47993278503418,105900,0.0,0.0
2024-01-12 00:00:00-05:00,15.507383052257548,15.612595171513055,15.507383052257548,15.543977737426758,82800,0.0,0.0
2024-01-16 00:00:00-05:00,15.580572624176343,15.617167305720434,15.251211765211213,15.30610466003418,136900,0.0,0.0
2024-01-17 00:00:00-05:00,15.26950997849009,15.415892194693777,15.187169763748807,15.30610466003418,90800,0.0,0.0
2024-01-18 00:00:00-05:00,15.287804443505374,15.365570967243569,15.150571351923574,15.242060661315918,57400,0.0,0.0
2024-01-19 00:00:00-05:00,15.113979274680167,15.187170385779748,15.031639056566423,15.132277488708496,113100,0.0,0.0
2024-01-22 00:00:00-05:00,15.031638854384093,15.278659505402791,15.031638854384093,15.232913970947266,149300,0.0,0.0
2024-01-23 00:00:00-05:00,15.232913344512008,15.308849358073061,15.086531130301546,15.095680236816406,62500,0.0,0.0
2024-01-24 00:00:00-05:00,15.104829316309168,15.242062423759265,14.976745315357562,15.01333999633789,93500,0.0,0.0
2024-01-25 00:00:00-05:00,15.013340640601884,15.278659505402791,15.013340640601884,15.232913970947266,85800,0.0,0.0
2024-01-26 00:00:00-05:00,15.315253638563233,15.370146532927027,15.168871423584015,15.342700958251953,77900,0.0,0.0
2024-01-29 00:00:00-05:00,15.205468371730332,15.251212161101275,15.049937044849932,15.15057373046875,127100,0.0,0.0
2024-01-30 00:00:00-05:00,15.150573753941034,15.290551773848886,15.11946713951402,15.232913970947266,71300,0.0,0.0
2024-01-31 00:00:00-05:00,15.187169143659625,15.763548878301467,14.949297615787465,14.985892295837402,147100,0.0,0.0
2024-02-01 00:00:00-05:00,15.10482893228028,15.10482893228028,14.775468086762887,14.985892295837402,140400,0.0,0.0
2024-02-02 00:00:00-05:00,14.86695819822947,15.049936843290077,14.828532996869207,14.940149307250977,73600,0.0,0.0
2024-02-05 00:00:00-05:00,14.830360701091848,14.839509807186072,14.693127599705619,14.793766021728516,60200,0.0,0.0
2024-02-06 00:00:00-05:00,14.793766821071294,14.839510609000497,14.693128393610662,14.74802303314209,92600,0.0,0.0
2024-02-07 00:00:00-05:00,14.729723484726497,14.793765480027485,14.674830595184721,14.720574378967285,77400,0.0,0.0
2024-02-08 00:00:00-05:00,14.66568374633789,14.746193446389757,14.555896205345562,14.66568374633789,135800,0.0,0.0
2024-02-09 00:00:00-05:00,14.720575713376375,14.74802303314209,14.592490838656856,14.74802303314209,55000,0.0,0.0
2024-02-12 00:00:00-05:00,14.720575388664239,14.930999600518803,14.720575388664239,14.885255813598633,58400,0.0,0.0
2024-02-13 00:00:00-05:00,14.830360158050837,14.830360158050837,14.661106064039155,14.720574378967285,72300,0.0,0.0
2024-02-14 00:00:00-05:00,14.77546889071245,14.784617997476143,14.665683099575482,14.757170677185059,57100,0.0,0.0
2024-02-15 00:00:00-05:00,14.766319355919535,15.022489102836383,14.766319355919535,15.01333999633789,52300,0.0,0.0
2024-02-16 00:00:00-05:00,14.9127016334054,15.049936486453838,14.88068063303107,14.995041847229004,51300,0.0,0.0
2024-02-20 00:00:00-05:00,14.92185073994287,15.032552660528546,14.802915844983021,14.995041847229004,55500,0.0,0.0
2024-02-21 00:00:00-05:00,15.004190916681457,15.095680236816406,14.98131902290113,15.095680236816406,68500,0.0,0.0
2024-02-22 00:00:00-05:00,15.498233058589326,15.644615280924334,15.333552622209005,15.525678634643555,220600,0.0,0.0
2024-02-23 00:00:00-05:00,15.553124239210018,15.562273345222943,15.349104235661061,15.425040245056152,106700,0.0,0.0
2024-02-26 00:00:00-05:00,15.452485944438994,15.562273472478307,15.37929484075064,15.388443946838379,133300,0.0,0.0
2024-02-27 00:00:00-05:00,15.415890789409724,15.525676569047791,15.306103264758153,15.47993278503418,157200,0.0,0.0
2024-02-28 00:00:00-05:00,15.415510171628124,15.479932918348938,15.277461177885213,15.305069923400879,77200,0.1,0.0
2024-02-29 00:00:00-05:00,15.332679890346,15.433916634746401,15.318875518068902,15.424713134765625,92300,0.0,0.0
2024-03-01 00:00:00-05:00,15.424716267225975,15.424716267225975,15.295870752105357,15.38790225982666,74300,0.0,0.0
2024-03-04 00:00:00-05:00,15.305071555784847,15.48821824715429,15.259055804758734,15.452325820922852,67700,0.0,0.0
2024-03-05 00:00:00-05:00,15.387901452912564,15.466130336839678,15.314275197363257,15.323478698730469,113400,0.0,0.0
2024-03-06 00:00:00-05:00,15.369493890269103,15.4983393792237,15.369493890269103,15.424713134765625,70200,0.0,0.0
2024-03-07 00:00:00-05:00,15.489136020801428,15.544355265802611,15.443120275865134,15.516746520996094,80500,0.0,0.0
2024-03-08 00:00:00-05:00,15.59037493469822,15.69160993871716,15.59037493469822,15.636390686035156,72500,0.0,0.0
2024-03-11 00:00:00-04:00,15.636391489792754,15.737628254403962,15.533315078051004,15.700814247131348,71900,0.0,0.0
2024-03-12 00:00:00-04:00,15.737626202916136,15.884878702034442,15.737626202916136,15.875675201416016,57600,0.0,0.0
2024-03-13 00:00:00-04:00,15.967708452212019,15.986115453448871,15.848064699560737,15.875675201416016,73500,0.0,0.0
2024-03-14 00:00:00-04:00,15.829660703504759,15.912490460221962,15.636390686035156,15.636390686035156,126100,0.0,0.0
2024-03-15 00:00:00-04:00,15.636388517633213,15.838860252981387,15.636388517633213,15.829658508300781,102400,0.0,0.0
2024-03-18 00:00:00-04:00,15.783641007957003,15.967707498555816,15.769836635547945,15.829658508300781,83900,0.0,0.0
2024-03-19 00:00:00-04:00,15.903285297120975,16.013723790945114,15.89868266923518,15.976911544799805,88400,0.0,0.0
2024-03-20 00:00:00-04:00,16.04133401346709,16.15177250537298,16.013723512796528,16.105756759643555,109100,0.0,0.0
2024-03-21 00:00:00-04:00,16.087349897629604,16.22079801893672,16.087349897629604,16.197790145874023,74100,0.0,0.0
2024-03-22 00:00:00-04:00,16.289823393513004,16.313751089989516,16.17017964496587,16.197790145874023,79300,0.0,0.0
2024-03-25 00:00:00-04:00,16.326636591154372,16.35424709367218,16.206073012164747,16.243806838989258,121100,0.0,0.0
2024-03-26 00:00:00-04:00,16.30823095777154,16.335841462605924,16.225401198656826,16.25301170349121,78300,0.0,0.0
2024-03-27 00:00:00-04:00,16.2624312237872,16.30011842604097,16.017458119251284,16.045724868774414,170500,0.41,0.0
2024-03-28 00:00:00-04:00,16.31896380336483,16.413184509732094,16.234165347345343,16.262432098388672,118000,0.0,0.0
2024-04-01 00:00:00-04:00,16.34723217266451,16.34723217266451,16.1305257845448,16.187057495117188,90900,0.0,0.0
2024-04-02 00:00:00-04:00,16.12110142574841,16.23416483211237,16.12110142574841,16.14936637878418,81200,0.0,0.0
2024-04-03 00:00:00-04:00,16.158790741275656,16.281278210811614,16.1305257845448,16.187057495117188,60600,0.0,0.0
2024-04-04 00:00:00-04:00,16.30011826605144,16.347229514794247,15.989191212790448,16.017457962036133,261200,0.0,0.0
2024-04-05 00:00:00-04:00,16.036304670835595,16.13994583812752,15.979771164555672,16.092836380004883,91400,0.0,0.0
2024-04-08 00:00:00-04:00,16.102258682250977,16.187057144829858,16.02688247074871,16.102258682250977,86800,0.0,0.0
2024-04-09 00:00:00-04:00,16.130525229962554,16.19647918954789,16.017460015594395,16.0645694732666,74200,0.0,0.0
2024-04-10 00:00:00-04:00,15.923237417951254,16.092834320869226,15.899682691903848,16.045724868774414,109900,0.0,0.0
2024-04-11 00:00:00-04:00,16.139944082327382,16.196477582457252,16.04572517633181,16.12110137939453,103100,0.0,0.0
2024-04-12 00:00:00-04:00,16.09283779312656,16.12110454874864,15.904396349867595,15.979772567749023,82400,0.0,0.0
2024-04-15 00:00:00-04:00,16.06457103750448,16.168214011007986,15.932663105489677,15.979772567749023,99000,0.0,0.0
2024-04-16 00:00:00-04:00,16.008036561466646,16.08341276634324,15.9043936058449,15.998614311218262,60900,0.0,0.0
2024-04-17 00:00:00-04:00,16.064567413668556,16.118274057524317,15.951504010906588,16.017457962036133,50900,0.0,0.0
2024-04-18 00:00:00-04:00,16.017460168742286,16.13994583812752,16.00144252167404,16.092836380004883,97600,0.0,0.0
2024-04-19 00:00:00-04:00,16.149368439118614,16.205901946623573,16.121103482476805,16.177635192871094,78300,0.0,0.0
2024-04-22 00:00:00-04:00,16.205901946623573,16.205901946623573,16.13994618786779,16.177635192871094,75000,0.0,0.0
2024-04-23 00:00:00-04:00,16.158788889212385,16.205900140215213,16.158788889212385,16.19647789001465,108700,0.0,0.0
2024-04-24 00:00:00-04:00,16.243587493896484,16.281276495046757,16.177633538993994,16.243587493896484,192800,0.0,0.0
2024-04-25 00:00:00-04:00,16.290698745334325,16.300119198511407,16.149366788131292,16.243587493896484,66700,0.0,0.0
2024-04-26 00:00:00-04:00,16.300119658487603,16.403762617465084,16.262432453384314,16.347230911254883,168200,0.0,0.0
2024-04-29 00:00:00-04:00,16.39434051513672,16.469716723135324,16.347231059054046,16.39434051513672,102700,0.0,0.0
2024-04-30 00:00:00-04:00,16.441451515577747,16.450871968961017,16.283160223236674,16.328386306762695,64100,0.0,0.0
2024-05-01 00:00:00-04:00,16.300117809245307,16.45087020677673,16.253008358933116,16.356651306152344,53000,0.0,0.0
2024-05-02 00:00:00-04:00,16.450872021071458,16.46971652211875,16.290699153501098,16.33780860900879,79000,0.0,0.0
2024-05-03 00:00:00-04:00,16.460292921153055,16.50740416990616,16.36607401786762,16.479137420654297,98200,0.0,0.0
2024-05-06 00:00:00-04:00,16.479139678604966,16.60162714503572,16.479139678604966,16.56393814086914,73100,0.0,0.0
2024-05-07 00:00:00-04:00,16.65815860357218,16.65815860357218,16.497983932495117,16.497983932495117,60100,0.0,0.0
2024-05-08 00:00:00-04:00,16.573358634343037,16.6656941688043,16.535669634173292,16.611045837402344,86000,0.0,0.0
2024-05-09 00:00:00-04:00,16.959661278708175,17.082146930548056,16.67700097624052,16.90312957763672,263800,0.0,0.0
2024-05-10 00:00:00-04:00,17.00676981286155,17.148101753583337,16.978504862405412,17.13867950439453,263600,0.0,0.0
2024-05-13 00:00:00-04:00,17.110413679638974,17.143390655023186,16.874862828545805,16.90312957763672,156400,0.0,0.0
2024-05-14 00:00:00-04:00,16.987928743699143,17.1386811509829,16.931395243134894,17.091569900512695,344900,0.0,0.0
2024-05-15 00:00:00-04:00,17.14810335462928,17.14810335462928,17.016193650780448,17.063304901123047,164900,0.0,0.0
2024-05-16 00:00:00-04:00,17.07272783563721,17.148104042096758,16.705267256675217,16.780643463134766,1687500,0.0,0.0
2024-05-17 00:00:00-04:00,16.874864423270996,16.959662881447077,16.75237875985585,16.84659767150879,256900,0.0,0.0
2024-05-20 00:00:00-04:00,16.97850733745782,17.082148499422466,16.76180096585565,16.81833267211914,225700,0.0,0.0
2024-05-21 00:00:00-04:00,16.83717951757456,17.03975164298316,16.83717951757456,16.940820693969727,314000,0.0,0.0
2024-05-22 00:00:00-04:00,16.959663089004316,17.030329070719393,16.780643919873867,16.884286880493164,231600,0.0,0.0
2024-05-23 00:00:00-04:00,16.884286420933087,16.97850712828515,16.74295625846025,16.780643463134766,204900,0.0,0.0
2024-05-24 00:00:00-04:00,16.77121814268188,16.959659522891418,16.749548588021614,16.950237274169922,138000,0.0,0.0
2024-05-28 00:00:00-04:00,16.912554130680224,17.082149256992007,16.89370962871982,17.01619529724121,104700,0.0,0.0
2024-05-29 00:00:00-04:00,17.025617650696486,17.148105117065732,16.94081918847489,17.0350399017334,134000,0.0,0.0
2024-05-30 00:00:00-04:00,17.06330505135795,17.1481035056108,17.035038300903516,17.110414505004883,107800,0.0,0.0
2024-05-31 00:00:00-04:00,17.119892745303137,17.22416731378737,17.09145554158001,17.195728302001953,96700,0.11,0.0
2024-06-03 00:00:00-04:00,17.25260742094603,17.366359859185287,17.243127749749025,17.35688018798828,164400,0.0,0.0
2024-06-04 00:00:00-04:00,17.347400665283203,17.44219557000229,17.328443130789324,17.347400665283203,255300,0.0,0.0
2024-06-05 00:00:00-04:00,17.394798130721064,17.44219467662177,17.271564218479504,17.404277801513672,528300,0.0,0.0
2024-06-06 00:00:00-04:00,17.44219742737584,17.72658217181648,17.43556183758077,17.688663482666016,220100,0.0,0.0
2024-06-07 00:00:00-04:00,17.69814112414756,17.821373233620843,17.585336110575394,17.8118953704834,144300,0.0,0.0
2024-06-10 00:00:00-04:00,17.868769946174663,18.05835792854753,17.726578507379454,18.02044105529785,252000,0.0,0.0
2024-06-11 00:00:00-04:00,18.010962863881883,18.010962863881883,17.70762062072754,17.70762062072754,180600,0.0,0.0
2024-06-12 00:00:00-04:00,17.87824837195899,17.925644912237267,17.603343375771043,17.64126205444336,146000,0.0,0.0
2024-06-13 00:00:00-04:00,17.641265999153486,17.66970320645437,17.385320285070453,17.51803207397461,164000,0.0,0.0
2024-06-14 00:00:00-04:00,17.50855356035941,17.641267166104956,17.47063667876257,17.565431594848633,149900,0.0,0.0
2024-06-17 00:00:00-04:00,17.57490759831807,17.668753261927538,17.394797476160683,17.55594825744629,172800,0.0,0.0
2024-06-18 00:00:00-04:00,17.56542990828041,17.73511114644529,17.48959434430554,17.66022300720215,245600,0.0,0.0
2024-06-20 00:00:00-04:00,17.631785380882494,17.85455132771878,17.631785380882494,17.80241584777832,122900,0.0,0.0
2024-06-21 00:00:00-04:00,17.75501647493545,17.791985925163118,17.650743712961564,17.74553680419922,136400,0.0,0.0
2024-06-24 00:00:00-04:00,17.698142802699955,18.162635887172453,17.698142802699955,18.04888343811035,614800,0.0,0.0
2024-06-25 00:00:00-04:00,18.048881827857958,18.10101730765692,17.944607252135196,18.029922485351562,177900,0.0,0.0
2024-06-26 00:00:00-04:00,18.02992120307377,18.153153304476312,17.990107671479304,18.105756759643555,139100,0.0,0.0
2024-06-27 00:00:00-04:00,18.115238616908055,18.270701255432623,17.935128470290408,17.973045349121094,268100,0.0,0.0
2024-06-28 00:00:00-04:00,17.95365813807333,18.351120174528813,17.95365813807333,18.205707550048828,259400,0.42,0.0
2024-07-01 00:00:00-04:00,18.17662239074707,18.273564746635383,18.079680034858757,18.17662239074707,247700,0.0,0.0
2024-07-02 00:00:00-04:00,18.244480902874376,18.767968498550733,18.17662181062483,18.75827407836914,301500,0.0,0.0
2024-07-03 00:00:00-04:00,18.72919153670578,18.823225382152756,18.593473346997424,18.680721282958984,105900,0.0,0.0
2024-07-05 00:00:00-04:00,18.787357318899275,18.855218266776877,18.66133354231297,18.81644058227539,203500,0.0,0.0
2024-07-08 00:00:00-04:00,18.884299669684733,18.981242031857924,18.80674614975053,18.845523834228516,177200,0.0,0.0
2024-07-09 00:00:00-04:00,18.845523857109864,18.885270429041526,18.690416817053137,18.787357330322266,111300,0.0,0.0
2024-07-10 00:00:00-04:00,18.7194975806189,18.84552320192216,18.622555221698324,18.83582878112793,150300,0.0,0.0
2024-07-11 00:00:00-04:00,18.893995482977534,18.893995482977534,18.70980516617888,18.719499588012695,130300,0.0,0.0
2024-07-12 00:00:00-04:00,18.78735796196565,19.029712951330144,18.748582125158684,18.79705238342285,243500,0.0,0.0
2024-07-15 00:00:00-04:00,18.806746900957517,18.893994845496202,18.67102869790705,18.70980453491211,155600,0.0,0.0
2024-07-16 00:00:00-04:00,18.835828962035073,18.931800585482783,18.64194424233177,18.661333084106445,136100,0.0,0.0
2024-07-17 00:00:00-04:00,18.719497204195633,18.95215775151351,18.554695752051096,18.593473434448242,204600,0.0,0.0
2024-07-18 00:00:00-04:00,18.612863196443456,18.66133345281609,18.283260275848598,18.312341690063477,140300,0.0,0.0
2024-07-19 00:00:00-04:00,18.380199025363662,18.39958786566143,18.17662174930184,18.19601058959961,99700,0.0,0.0
2024-07-22 00:00:00-04:00,18.186317891740806,18.399589608148883,18.14754020747293,18.370508193969727,86900,0.0,0.0
2024-07-23 00:00:00-04:00,18.438367315067147,18.459693932027626,18.26387143369084,18.312341690063477,65600,0.0,0.0
2024-07-24 00:00:00-04:00,18.370507821991662,18.37826261907951,18.040904908475717,18.12815284729004,79800,0.0,0.0
2024-07-25 00:00:00-04:00,18.176622487774488,18.205705749402725,18.011821036591133,18.060291290283203,96700,0.0,0.0
2024-07-26 00:00:00-04:00,18.089376366074493,18.234788990755625,18.06998752304452,18.147541046142578,85400,0.0,0.0
2024-07-29 00:00:00-04:00,18.16692851279448,18.380200222900616,18.15723409201397,18.2735652923584,117900,0.0,0.0
2024-07-30 00:00:00-04:00,18.234789941403907,18.49653378888874,18.234789941403907,18.4577579498291,98000,0.0,0.0
2024-07-31 00:00:00-04:00,18.545001587735992,18.55469600846925,18.31234103720284,18.36081314086914,91700,0.0,0.0
2024-08-01 00:00:00-04:00,18.49653412558674,18.49653412558674,18.060294371837678,18.137847900390625,104800,0.0,0.0
2024-08-02 00:00:00-04:00,18.01182360802263,18.118460400195016,17.50772476196289,17.50772476196289,136300,0.0,0.0
2024-08-05 00:00:00-04:00,17.02301416536522,17.110262110637663,16.334726873795773,16.935766220092773,310100,0.0,0.0
2024-08-06 00:00:00-04:00,17.139345003690174,17.34292230556286,17.090872896800143,17.255674362182617,103200,0.0,0.0
2024-08-07 00:00:00-04:00,17.372003813444916,17.41077964601502,17.062758644130895,17.110260009765625,91300,0.0,0.0
2024-08-08 00:00:00-04:00,17.265368220765783,17.26633895718721,17.1005667607553,17.21689796447754,81100,0.0,0.0
2024-08-09 00:00:00-04:00,17.37200620532119,17.39236393625333,17.11995678733624,17.265369415283203,104600,0.0,0.0
2024-08-12 00:00:00-04:00,17.381699801863515,17.468947744294006,17.293482972012317,17.4301700592041,88500,0.0,0.0
2024-08-13 00:00:00-04:00,17.943961574513672,18.011820667902207,17.16842458816365,17.226591110229492,266600,0.0,0.0
2024-08-14 00:00:00-04:00,17.255673719001834,17.379759719384644,17.129649943828742,17.275062561035156,203600,0.0,0.0
2024-08-15 00:00:00-04:00,17.43016877467702,17.550377370770722,17.294450584907786,17.46894645690918,167400,0.0,0.0
2024-08-16 00:00:00-04:00,17.478641979071647,17.68706741165152,17.448589828154162,17.604665756225586,53700,0.0,0.0
2024-08-19 00:00:00-04:00,17.691913604736328,17.74038386130498,17.624054505931507,17.691913604736328,102100,0.0,0.0
2024-08-20 00:00:00-04:00,17.672524130864147,17.769466489558393,17.594970613713095,17.682218551635742,110600,0.0,0.0
2024-08-21 00:00:00-04:00,17.76946641037855,17.76946641037855,17.672524052116277,17.74038314819336,61500,0.0,0.0
2024-08-22 00:00:00-04:00,17.788854040798164,17.855744244955137,17.691911689135573,17.72099494934082,63900,0.0,0.0
2024-08-23 00:00:00-04:00,17.7209961353833,17.88676647689839,17.614359356515234,17.79854965209961,155600,0.0,0.0
2024-08-26 00:00:00-04:00,17.85671432738142,17.953656685532234,17.735536841948328,17.79854965209961,166600,0.0,0.0
2024-08-27 00:00:00-04:00,17.76946641037855,17.856714347912426,17.696759179426422,17.74038314819336,137600,0.0,0.0
2024-08-28 00:00:00-04:00,17.740384957620023,17.876105012638618,17.730692384924726,17.827632904052734,73500,0.0,0.0
2024-08-29 00:00:00-04:00,17.80824327840831,17.97304472520655,17.788854437838726,17.934267044067383,98400,0.0,0.0
2024-08-30 00:00:00-04:00,17.9927171120815,18.019019822823513,17.797886415537633,17.90504264831543,127200,0.09,0.0
2024-09-03 00:00:00-04:00,17.895304024436943,18.00246026518828,17.79788773988575,17.817371368408203,86400,0.0,0.0
2024-09-04 00:00:00-04:00,17.91478294796574,17.93426657339195,17.77840128610385,17.807626724243164,84100,0.0,0.0
2024-09-05 00:00:00-04:00,17.895302863984213,17.933294636496598,17.777429334546483,17.866077423095703,74100,0.0,0.0
2024-09-06 00:00:00-04:00,17.92452783569662,17.92452783569662,17.47641552238323,17.49589729309082,90300,0.0,0.0
2024-09-09 00:00:00-04:00,17.573830402949067,17.700470263697166,17.49589589410598,17.62253761291504,109700,0.0,0.0
2024-09-10 00:00:00-04:00,17.651762419312742,17.666374210165184,17.39848084885873,17.534862518310547,101600,0.0,0.0
2024-09-11 00:00:00-04:00,17.525121395578996,17.60305404663086,17.413093325820753,17.60305404663086,76200,0.0,0.0
2024-09-12 00:00:00-04:00,17.6030547348723,17.729696459071096,17.6030547348723,17.671245574951172,76000,0.0,0.0
2024-09-13 00:00:00-04:00,17.778402897881637,17.95375182649296,17.739435643496474,17.885560989379883,106100,0.0,0.0
2024-09-16 00:00:00-04:00,17.963493865923567,18.070650100708008,17.88556121423444,18.070650100708008,98700,0.0,0.0
2024-09-17 00:00:00-04:00,18.129100218332876,18.40186355870915,18.109616591717174,18.28496551513672,159300,0.0,0.0
2024-09-18 00:00:00-04:00,18.275225795753023,18.431091110415476,18.1972931384218,18.226516723632812,102100,0.0,0.0
2024-09-19 00:00:00-04:00,18.42134735701939,18.49928000614767,18.245998431965518,18.489538192749023,111300,0.0,0.0
2024-09-20 00:00:00-04:00,18.460314963771882,18.518763987221035,18.382382313152696,18.392122268676758,95900,0.0,0.0
2024-09-23 00:00:00-04:00,18.4895391156805,18.55772995481398,18.43985828034669,18.49928092956543,76900,0.0,0.0
2024-09-24 00:00:00-04:00,18.557729028478658,18.684370744600194,18.479796379350372,18.489538192749023,153600,0.0,0.0
2024-09-25 00:00:00-04:00,18.47979626815048,18.538247148190663,18.246973804149118,18.26548194885254,162100,0.0,0.0
2024-09-26 00:00:00-04:00,18.5285062089609,18.5285062089609,18.24112920508574,18.294708251953125,143000,0.0,0.0
2024-09-27 00:00:00-04:00,18.265482578435662,18.495384178614188,18.265482578435662,18.35315704345703,111000,0.0,0.0
2024-09-30 00:00:00-04:00,18.452794930111455,18.472722810052016,18.293375691441454,18.4328670501709,143100,0.42,0.0
2024-10-01 00:00:00-04:00,18.432865669994968,18.432865669994968,18.044281542385797,18.153881072998047,123500,0.0,0.0
2024-10-02 00:00:00-04:00,18.143917283545605,18.25351871548967,18.10406342674683,18.183773040771484,113200,0.0,0.0
2024-10-03 00:00:00-04:00,18.173809151361645,18.28341058360662,18.16384521202782,18.193737030029297,74500,0.0,0.0
2024-10-04 00:00:00-04:00,18.27344683746859,18.34319251311565,18.183773282943196,18.233591079711914,59600,0.0,0.0
2024-10-07 00:00:00-04:00,18.233590491876583,18.325257591505395,18.054245289034853,18.11402702331543,116000,0.0,0.0
2024-10-08 00:00:00-04:00,18.153881322481347,18.253518815665757,18.074171708019243,18.20370101928711,100800,0.0,0.0
2024-10-09 00:00:00-04:00,18.193736980077954,18.2435547761832,18.153881222852075,18.183773040771484,77700,0.0,0.0
