Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.337162122827728,11.444963879534622,11.26529428502313,11.409029960632324,101800,0.0,0.0
2023-11-08 00:00:00-05:00,11.444962841568058,11.462930227755812,11.382078703375175,11.418012619018555,47300,0.0,0.0
2023-11-09 00:00:00-05:00,11.46293073383077,11.471914427321266,11.355128982141311,11.373095512390137,30200,0.0,0.0
2023-11-10 00:00:00-05:00,11.373093804266432,11.471912704355963,11.373093804266432,11.435977935791016,38000,0.0,0.0
2023-11-13 00:00:00-05:00,11.444963925345965,11.57971676431812,11.382079781198284,11.570733070373535,54900,0.0,0.0
2023-11-14 00:00:00-05:00,11.633616419086852,11.678534029006384,11.525814669319267,11.552764892578125,147300,0.0,0.0
2023-11-15 00:00:00-05:00,11.570731923866397,11.570731923866397,11.426996261924176,11.507847785949707,53200,0.0,0.0
2023-11-16 00:00:00-05:00,11.49886563550086,11.561749781853637,11.391063874582281,11.453948020935059,111400,0.0,0.0
2023-11-17 00:00:00-05:00,11.479333713305552,11.52467090778362,11.406794548034668,11.406794548034668,63900,0.118,0.0
2023-11-20 00:00:00-05:00,11.397727966308594,11.452132777546344,11.352391632468128,11.397727966308594,106200,0.0,0.0
2023-11-21 00:00:00-05:00,11.397726936192042,11.415862159877294,11.352390606449035,11.406794548034668,47800,0.0,0.0
2023-11-22 00:00:00-05:00,11.406795188201082,11.560941139236375,11.406795188201082,11.52467155456543,98600,0.0,0.0
2023-11-24 00:00:00-05:00,11.52467313838316,11.61534754488932,11.506537911187838,11.551875114440918,46900,0.0,0.0
2023-11-27 00:00:00-05:00,11.579074544101791,11.606276512145996,11.497467775234202,11.606276512145996,86100,0.0,0.0
2023-11-28 00:00:00-05:00,11.606278092082025,11.606278092082025,11.533738924266238,11.542805671691895,50800,0.0,0.0
2023-11-29 00:00:00-05:00,11.588143903146873,11.633481103266336,11.506537115878876,11.62441349029541,126200,0.0,0.0
2023-11-30 00:00:00-05:00,11.64254831763683,11.67881790354362,11.524671947255973,11.660682678222656,88300,0.0,0.0
2023-12-01 00:00:00-05:00,11.669751796742096,11.751358591746662,11.597212615568093,11.696953773498535,138900,0.0,0.0
2023-12-04 00:00:00-05:00,11.696952350814346,11.706019963542028,11.570009231567383,11.570009231567383,122800,0.0,0.0
2023-12-05 00:00:00-05:00,11.57907755081281,11.678818702697754,11.524672735862259,11.678818702697754,140200,0.0,0.0
2023-12-06 00:00:00-05:00,11.687885516204103,11.733221850036239,11.61534634439052,11.660682678222656,121700,0.0,0.0
2023-12-07 00:00:00-05:00,11.687886238098145,11.805762615759551,11.633481423510112,11.687886238098145,192300,0.0,0.0
2023-12-08 00:00:00-05:00,11.706020907725161,11.787627699386238,11.660683705165093,11.742290496826172,122400,0.0,0.0
2023-12-11 00:00:00-05:00,11.77855745782172,11.787625069257555,11.696950684369256,11.724153518676758,149700,0.0,0.0
2023-12-12 00:00:00-05:00,11.760425723744284,11.769492472468126,11.678818932083207,11.742290496826172,75700,0.0,0.0
2023-12-13 00:00:00-05:00,11.80576292152482,11.832964897155762,11.678818927355069,11.832964897155762,124200,0.0,0.0
2023-12-14 00:00:00-05:00,11.878301367612806,12.186592423478352,11.878301367612806,12.159390449523926,109700,0.0,0.0
2023-12-15 00:00:00-05:00,12.24099860187207,12.313537783667305,12.068718261292197,12.123122215270996,118100,0.0,0.0
2023-12-18 00:00:00-05:00,12.123119826793989,12.168457022667566,12.050580659290299,12.07778263092041,87100,0.0,0.0
2023-12-19 00:00:00-05:00,12.086849795114595,12.404209289733501,12.086849795114595,12.38607406616211,143900,0.0,0.0
2023-12-20 00:00:00-05:00,12.36595432065526,12.393393323243501,12.164732933044434,12.164732933044434,96000,0.118,0.0
2023-12-21 00:00:00-05:00,12.192173180673587,12.29278344861804,12.109855292232554,12.228758811950684,152800,0.0,0.0
2023-12-22 00:00:00-05:00,12.301928104953257,12.439124854479719,12.155585603274455,12.210464477539062,117500,0.0,0.0
2023-12-26 00:00:00-05:00,12.292782075945683,12.384246580060177,12.265343073619396,12.33851432800293,116000,0.0,0.0
2023-12-27 00:00:00-05:00,12.439125061035156,12.494003063940914,12.356807184406389,12.439125061035156,136600,0.0,0.0
2023-12-28 00:00:00-05:00,12.4208319952543,12.704371255353687,12.411685370544932,12.676931381225586,116200,0.0,0.0
2023-12-29 00:00:00-05:00,12.722664113671634,12.759249741622625,12.558028351757093,12.576321601867676,139200,0.0,0.0
2024-01-02 00:00:00-05:00,12.612906932599053,12.832420695132212,12.56717468067044,12.713517189025879,180100,0.0,0.0
2024-01-03 00:00:00-05:00,12.658638817198451,12.667785441772786,12.411685187312147,12.439125061035156,177400,0.0,0.0
2024-01-04 00:00:00-05:00,12.42997843646082,12.48485643936658,12.356807184406389,12.439125061035156,120800,0.0,0.0
2024-01-05 00:00:00-05:00,12.50314998626709,12.530588988373406,12.457417734576463,12.50314998626709,61000,0.0,0.0
2024-01-08 00:00:00-05:00,12.548882598971977,12.704371735831227,12.475711343069996,12.576321601867676,138200,0.0,0.0
2024-01-09 00:00:00-05:00,12.585468165747818,12.585468165747818,12.365954399108887,12.365954399108887,169400,0.0,0.0
2024-01-10 00:00:00-05:00,12.375100201124623,12.429979079137958,12.320222195381463,12.384246826171875,167000,0.0,0.0
2024-01-11 00:00:00-05:00,12.420832404633535,12.494003660179844,12.247050890778588,12.365954399108887,168500,0.0,0.0
2024-01-12 00:00:00-05:00,12.44827120957823,12.44827120957823,12.301928700811164,12.33851432800293,149900,0.0,0.0
2024-01-16 00:00:00-05:00,12.39339333631988,12.429978963899527,12.301928831235683,12.356807708740234,158200,0.0,0.0
2024-01-17 00:00:00-05:00,12.393392975379506,12.494003230225855,12.375099725987365,12.484856605529785,138600,0.0,0.0
2024-01-18 00:00:00-05:00,12.548881939116804,12.576320940569683,12.411685187312147,12.439125061035156,160900,0.0,0.0
2024-01-19 00:00:00-05:00,12.455732719585958,12.6125827575583,12.391147720387215,12.575676918029785,121600,0.118,0.0
2024-01-22 00:00:00-05:00,12.631035237370247,12.695621116473612,12.557223558313218,12.575676918029785,103100,0.0,0.0
2024-01-23 00:00:00-05:00,12.6310363141301,12.658716356064597,12.538772147395868,12.584904670715332,82800,0.0,0.0
2024-01-24 00:00:00-05:00,12.658715713074688,12.677168193522377,12.501865669698407,12.529544830322266,112500,0.0,0.0
2024-01-25 00:00:00-05:00,12.594129397841732,12.64026191722853,12.501865238972757,12.575676918029785,114200,0.0,0.0
2024-01-26 00:00:00-05:00,12.621809437416584,12.621809437416584,12.538771078501272,12.575676918029785,73100,0.0,0.0
2024-01-29 00:00:00-05:00,12.612582087082645,12.64026124528147,12.575676249516018,12.603355407714844,48800,0.0,0.0
2024-01-30 00:00:00-05:00,12.686395719611593,12.723301562872456,12.492639822515882,12.520318984985352,288200,0.0,0.0
2024-01-31 00:00:00-05:00,12.547997408301304,12.557223207997591,12.326561497403116,12.37269401550293,332400,0.0,0.0
2024-02-01 00:00:00-05:00,12.428054290286386,12.492639293280655,12.3542426068916,12.381921768188477,103500,0.0,0.0
2024-02-02 00:00:00-05:00,12.409600257873535,12.437279417672407,12.363467738272334,12.409600257873535,97500,0.0,0.0
2024-02-05 00:00:00-05:00,12.437279105583364,12.474185824261925,12.326561589261493,12.464959144592285,146200,0.0,0.0
2024-02-06 00:00:00-05:00,12.5203185162416,12.649489402770996,12.483412674362443,12.649489402770996,96700,0.0,0.0
2024-02-07 00:00:00-05:00,12.760205171718672,12.760205171718672,12.64026098214788,12.667940139770508,98500,0.0,0.0
2024-02-08 00:00:00-05:00,12.704848605542072,12.704848605542072,12.621810241337796,12.649489402770996,72400,0.0,0.0
2024-02-09 00:00:00-05:00,12.649490075992256,12.677169238898575,12.594130870274894,12.621810913085938,52900,0.0,0.0
2024-02-12 00:00:00-05:00,12.686394929056883,12.741754130450817,12.649489088095812,12.704848289489746,65900,0.0,0.0
2024-02-13 00:00:00-05:00,12.686393882559509,12.714073041020901,12.566449689354032,12.612582206726074,98500,0.0,0.0
2024-02-14 00:00:00-05:00,12.68639416849727,12.723300007245804,12.575676652251664,12.64026165008545,116800,0.0,0.0
2024-02-15 00:00:00-05:00,12.677169238898575,12.677169238898575,12.52031918258823,12.621810913085938,116600,0.0,0.0
2024-02-16 00:00:00-05:00,12.64026124528147,12.64026124528147,12.557222890780418,12.603355407714844,85800,0.0,0.0
2024-02-20 00:00:00-05:00,12.629414794341143,12.694563449141633,12.564267027112411,12.620108604431152,94400,0.118,0.0
2024-02-21 00:00:00-05:00,12.675949266487297,12.694563421410134,12.610801499400882,12.666642189025879,127500,0.0,0.0
2024-02-22 00:00:00-05:00,12.685256343948716,12.73179084368405,12.648028921674799,12.666642189025879,73300,0.0,0.0
2024-02-23 00:00:00-05:00,12.703870942888905,12.731792178199797,12.564268316621847,12.601495742797852,85500,0.0,0.0
2024-02-26 00:00:00-05:00,12.601495709017033,12.620109865841062,12.517733778452598,12.554961204528809,62200,0.0,0.0
2024-02-27 00:00:00-05:00,12.55496049391528,12.657336575509234,12.55496049391528,12.63872241973877,70100,0.0,0.0
2024-02-28 00:00:00-05:00,12.648030282021898,12.741098403930664,12.573575429466143,12.741098403930664,59300,0.0,0.0
2024-02-29 00:00:00-05:00,12.806246180907799,12.927235529845612,12.731791333495574,12.834166526794434,100500,0.0,0.0
2024-03-01 00:00:00-05:00,12.927235779266468,13.01099681854248,12.871394198843984,13.01099681854248,105600,0.0,0.0
2024-03-04 00:00:00-05:00,13.08545238376548,13.08545238376548,12.927235610138844,13.020303726196289,186500,0.0,0.0
2024-03-05 00:00:00-05:00,13.066837973725518,13.066837973725518,12.778324778146867,12.843473434448242,164700,0.0,0.0
2024-03-06 00:00:00-05:00,12.89000909749966,12.973770141601562,12.852781670930417,12.973770141601562,73000,0.0,0.0
2024-03-07 00:00:00-05:00,12.955156396042975,13.048225402832031,12.955156396042975,13.048225402832031,93200,0.0,0.0
2024-03-08 00:00:00-05:00,13.094758745390301,13.094758745390301,12.983076472117142,13.01099681854248,73000,0.0,0.0
2024-03-11 00:00:00-04:00,13.048224959828142,13.048224959828142,12.992383380136236,13.020303726196289,84100,0.0,0.0
2024-03-12 00:00:00-04:00,13.066839250951105,13.113373756408691,13.048225981311191,13.113373756408691,82800,0.0,0.0
2024-03-13 00:00:00-04:00,13.131986652178295,13.18782823465195,13.131986652178295,13.178521156311035,72200,0.0,0.0
2024-03-14 00:00:00-04:00,13.21574741704141,13.21574741704141,13.09475807199109,13.141292572021484,70800,0.0,0.0
2024-03-15 00:00:00-04:00,13.150600808860128,13.18782823465195,13.122680461409223,13.178521156311035,126500,0.0,0.0
2024-03-18 00:00:00-04:00,13.234363318710827,13.262283667385196,13.187828812538958,13.243669509887695,131100,0.0,0.0
2024-03-19 00:00:00-04:00,13.290202924152139,13.30881708012032,13.234362231391207,13.29951000213623,123300,0.0,0.0
2024-03-20 00:00:00-04:00,13.344555721945428,13.344555721945428,13.072409408468713,13.222558975219727,127100,0.118,0.0
2024-03-21 00:00:00-04:00,13.175635149443224,13.231941676496717,13.11932862238973,13.138097763061523,86600,0.0,0.0
2024-03-22 00:00:00-04:00,13.222558669943124,13.222558669943124,13.147483888300911,13.166252136230469,91400,0.0,0.0
2024-03-25 00:00:00-04:00,13.185021279122017,13.185021279122017,13.10056192603403,13.166252136230469,86700,0.0,0.0
2024-03-26 00:00:00-04:00,13.231943546882167,13.241327223582598,13.175637011869533,13.222558975219727,112100,0.0,0.0
2024-03-27 00:00:00-04:00,13.34455513235864,13.35393880864448,13.231942962270791,13.297633171081543,92400,0.0,0.0
2024-03-28 00:00:00-04:00,13.335171760848606,13.37270915425505,13.316402616664357,13.3539400100708,77800,0.0,0.0
2024-04-01 00:00:00-04:00,13.37270653697944,13.391475677490234,13.32578458066433,13.391475677490234,109200,0.0,0.0
2024-04-02 00:00:00-04:00,13.372708737143647,13.382093308943055,13.325786773108632,13.363324165344238,71400,0.0,0.0
2024-04-03 00:00:00-04:00,13.353938204107862,13.363322774930833,13.16625126245809,13.269479751586914,84000,0.0,0.0
2024-04-04 00:00:00-04:00,13.37270782855429,13.37270782855429,13.260095659498742,13.278863906860352,47700,0.0,0.0
2024-04-05 00:00:00-04:00,13.316400527954102,13.353937915472713,13.297632281675751,13.316400527954102,45400,0.0,0.0
2024-04-08 00:00:00-04:00,13.325783887411443,13.372705841285512,13.147481536644175,13.260093688964844,217600,0.0,0.0
2024-04-09 00:00:00-04:00,13.325783887411443,13.344553026945803,13.203787165323593,13.260093688964844,103900,0.0,0.0
2024-04-10 00:00:00-04:00,13.213174819946289,13.231943963862646,13.166252855117435,13.213174819946289,54700,0.0,0.0
2024-04-11 00:00:00-04:00,13.307017602708898,13.307017602708898,13.119329759569778,13.175636291503906,88200,0.0,0.0
2024-04-12 00:00:00-04:00,13.21317409849735,13.250711489318457,13.128714745409361,13.166252136230469,80000,0.0,0.0
2024-04-15 00:00:00-04:00,13.213173585461199,13.213173585461199,12.93164271775308,12.9691801071167,111600,0.0,0.0
2024-04-16 00:00:00-04:00,12.950411381108838,12.959795951843262,12.828414646447092,12.959795951843262,119700,0.0,0.0
2024-04-17 00:00:00-04:00,12.987949618487782,13.06302439934917,12.93164308536075,13.044255256652832,88900,0.0,0.0
2024-04-18 00:00:00-04:00,13.100562512234351,13.10994708410005,13.016103155367128,13.091177940368652,72700,0.0,0.0
2024-04-19 00:00:00-04:00,13.127141952514648,13.146071213534496,13.089284333071799,13.127141952514648,59000,0.118,0.0
2024-04-22 00:00:00-04:00,13.183927901936263,13.212320888864094,13.117676395642286,13.174463272094727,43600,0.0,0.0
2024-04-23 00:00:00-04:00,13.24071501016519,13.24071501016519,13.041962279449052,13.098749160766602,121400,0.0,0.0
2024-04-24 00:00:00-04:00,13.193393499341601,13.240715752660424,13.051427641982041,13.07982063293457,144700,0.0,0.0
2024-04-25 00:00:00-04:00,13.032497576545811,13.060890563782324,12.937853082295044,13.05142593383789,70900,0.0,0.0
2024-04-26 00:00:00-04:00,13.11767578125,13.22178489943719,13.041960551257539,13.11767578125,72300,0.0,0.0
2024-04-29 00:00:00-04:00,13.079818778872918,13.174463272094727,13.051425791945087,13.174463272094727,73200,0.0,0.0
2024-04-30 00:00:00-04:00,13.202857971191406,13.202857971191406,13.108214368292836,13.202857971191406,125300,0.0,0.0
2024-05-01 00:00:00-04:00,13.174464980581526,13.48679058508091,13.174464980581526,13.202857971191406,152900,0.0,0.0
2024-05-02 00:00:00-04:00,13.278573622424531,13.28803825378418,13.174465385259161,13.28803825378418,67100,0.0,0.0
2024-05-03 00:00:00-04:00,13.363752022995746,13.43946726031382,13.306966046305602,13.420538902282715,52700,0.0,0.0
2024-05-06 00:00:00-04:00,13.467861196488096,13.553041070114851,13.41107521580152,13.515183448791504,108300,0.0,0.0
2024-05-07 00:00:00-04:00,13.600362239782276,13.789650331331025,13.590897609555634,13.685542106628418,131700,0.0,0.0
2024-05-08 00:00:00-04:00,13.72339938381607,13.789649988562138,13.704470123833309,13.742328643798828,120600,0.0,0.0
2024-05-09 00:00:00-04:00,13.732864013807449,13.770721631176173,13.685541766447344,13.742328643798828,61700,0.0,0.0
2024-05-10 00:00:00-04:00,13.846438019081177,13.846438019081177,13.704471265177503,13.80858039855957,153200,0.0,0.0
2024-05-13 00:00:00-04:00,13.865367722369847,13.865367722369847,13.78965247398561,13.846439361572266,114400,0.0,0.0
2024-05-14 00:00:00-04:00,13.884295440931705,13.884295440931705,13.799115570327718,13.836973190307617,82200,0.0,0.0
2024-05-15 00:00:00-04:00,13.950545724949126,14.05465485441388,13.91268810585199,14.035725593566895,180500,0.0,0.0
2024-05-16 00:00:00-04:00,14.092512605867519,14.092512605867519,13.732864769768497,13.770722389221191,174400,0.0,0.0
2024-05-17 00:00:00-04:00,13.874831008823163,13.893760270382401,13.73286515751636,13.80858039855957,82600,0.0,0.0
2024-05-20 00:00:00-04:00,13.778047116111088,13.835297021408064,13.63492371780321,13.701714515686035,131300,0.118,0.0
2024-05-21 00:00:00-04:00,13.739879781165373,13.758963384812661,13.596756393635937,13.644464492797852,109100,0.0,0.0
2024-05-22 00:00:00-04:00,13.654006679140869,13.682631175461609,13.444091582890678,13.510882377624512,132800,0.0,0.0
2024-05-23 00:00:00-04:00,13.510882922375304,13.510882922375304,13.42500851999435,13.463174819946289,104000,0.0,0.0
2024-05-24 00:00:00-04:00,13.568132653834159,13.644465252762243,13.463174647840775,13.529966354370117,121700,0.0,0.0
2024-05-28 00:00:00-04:00,13.596757480416601,13.606299283002915,13.510883077052528,13.549049377441406,120600,0.0,0.0
2024-05-29 00:00:00-04:00,13.54904912390928,13.644465328074222,13.47271652455987,13.587215423583984,97200,0.0,0.0
2024-05-30 00:00:00-04:00,13.644466179785157,13.711256980895996,13.577674468717898,13.711256980895996,88100,0.0,0.0
2024-05-31 00:00:00-04:00,13.778047097327619,13.883005105236258,13.654007304273293,13.85438060760498,87900,0.0,0.0
2024-06-03 00:00:00-04:00,13.921171770842601,13.921171770842601,13.749422960633598,13.902088165283203,100900,0.0,0.0
2024-06-04 00:00:00-04:00,13.835296573199644,13.987961769104004,13.749422173014356,13.987961769104004,132800,0.0,0.0
2024-06-05 00:00:00-04:00,13.978420004631745,14.016586303710938,13.902087406473363,14.016586303710938,73600,0.0,0.0
2024-06-06 00:00:00-04:00,14.054752020553122,14.064293822416724,13.968878533649628,14.035669326782227,65200,0.0,0.0
2024-06-07 00:00:00-04:00,14.035669486440701,14.207418282113988,13.902086988699667,14.121543884277344,123900,0.0,0.0
2024-06-10 00:00:00-04:00,14.159709858087595,14.245584253958535,13.930712075735956,13.94979476928711,107400,0.0,0.0
2024-06-11 00:00:00-04:00,13.883003648531986,13.978418933943379,13.883003648531986,13.93071174621582,44700,0.0,0.0
2024-06-12 00:00:00-04:00,13.978418933943379,14.04521063468326,13.902086341631753,13.93071174621582,62900,0.0,0.0
2024-06-13 00:00:00-04:00,13.940252967533382,13.987961066345715,13.883003976923622,13.94979476928711,66800,0.0,0.0
2024-06-14 00:00:00-04:00,14.016585974753214,14.054752272936675,13.902087080202836,13.997503280639648,74500,0.0,0.0
2024-06-17 00:00:00-04:00,13.987961888063005,14.045211791992188,13.940253786448078,14.045211791992188,65900,0.0,0.0
2024-06-18 00:00:00-04:00,14.083378675223802,14.188335775163333,13.94025436444474,14.026128768920898,71700,0.0,0.0
2024-06-20 00:00:00-04:00,14.083378284445997,14.188335381473237,14.035670182176755,14.159710884094238,110900,0.0,0.0
2024-06-21 00:00:00-04:00,14.186640807379243,14.215494735242265,14.051987615268756,14.109696388244629,83500,0.118,0.0
2024-06-24 00:00:00-04:00,14.14816818464792,14.14816818464792,14.00389763229606,14.023133277893066,61600,0.0,0.0
2024-06-25 00:00:00-04:00,14.080843522717824,14.100079170327806,13.94619032044836,13.975044250488281,52800,0.0,0.0
2024-06-26 00:00:00-04:00,13.975043127907272,14.177022456462016,13.926952636870462,14.167404174804688,57300,0.0,0.0
2024-06-27 00:00:00-04:00,14.167405492999164,14.321295262085467,14.061607136674121,14.292440414428711,88900,0.0,0.0
2024-06-28 00:00:00-04:00,14.359766039985919,14.388619967509218,14.23473113105187,14.321293830871582,60100,0.0,0.0
2024-07-01 00:00:00-04:00,14.359765528562937,14.4655638705469,14.292438477073336,14.350147247314453,125600,0.0,0.0
2024-07-02 00:00:00-04:00,14.292439901942345,14.43671138330323,14.26358597257012,14.359766960144043,110400,0.0,0.0
2024-07-03 00:00:00-04:00,14.398238522463016,14.571363008139537,14.398238522463016,14.561745643615723,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.532891273498535,14.59060004877759,14.446329486454752,14.532891273498535,66300,0.0,0.0
2024-07-08 00:00:00-04:00,14.55212820552741,14.68678140641576,14.494419428789577,14.677163124084473,117900,0.0,0.0
2024-07-09 00:00:00-04:00,14.7156343460083,14.811814411099963,14.629071645350926,14.7156343460083,95200,0.0,0.0
2024-07-10 00:00:00-04:00,14.59060001373291,14.715634928828988,14.504037309647172,14.59060001373291,110200,0.0,0.0
2024-07-11 00:00:00-04:00,14.609835252435039,14.667544025963183,14.44632904814661,14.523273468017578,65700,0.0,0.0
2024-07-12 00:00:00-04:00,14.532890628334862,14.763724801953712,14.532890628334862,14.734869956970215,60000,0.0,0.0
2024-07-15 00:00:00-04:00,14.734870268460051,14.792579042397163,14.340529884514295,14.388620376586914,133300,0.0,0.0
2024-07-16 00:00:00-04:00,14.504036593377537,14.523273156557659,14.205877202084197,14.302057266235352,186100,0.0,0.0
2024-07-17 00:00:00-04:00,14.302058585405272,14.427093505859375,14.253968090269094,14.427093505859375,73700,0.0,0.0
2024-07-18 00:00:00-04:00,14.417474675506416,14.648307942688337,14.417474675506416,14.49441909790039,68600,0.0,0.0
2024-07-19 00:00:00-04:00,14.523273468017578,14.571363042499554,14.388620274618466,14.523273468017578,67700,0.0,0.0
2024-07-22 00:00:00-04:00,14.598886145141478,14.715211816980444,14.531028809879716,14.540722846984863,145900,0.118,0.0
2024-07-23 00:00:00-04:00,14.627966886798445,14.647354035944451,14.424396736157094,14.46317195892334,75700,0.0,0.0
2024-07-24 00:00:00-04:00,14.482559177522383,14.482559177522383,14.230520690570215,14.30807113647461,66100,0.0,0.0
2024-07-25 00:00:00-04:00,14.385621292721128,14.472865773725445,14.29837681171681,14.424396514892578,68600,0.0,0.0
2024-07-26 00:00:00-04:00,14.501947759701093,14.540722984012824,14.366234012372903,14.395316123962402,83500,0.0,0.0
2024-07-29 00:00:00-04:00,14.443784698467296,14.627967710331877,14.395316360636466,14.608579635620117,130400,0.0,0.0
2024-07-30 00:00:00-04:00,14.686129975806942,14.870312986295598,14.608579526487807,14.753987312316895,99500,0.0,0.0
2024-07-31 00:00:00-04:00,14.889699334197475,14.918781444481045,14.763679629724692,14.78306770324707,91100,0.0,0.0
2024-08-01 00:00:00-04:00,14.831536166659186,14.841230202900155,14.705516468949122,14.812148094177246,79700,0.0,0.0
2024-08-02 00:00:00-04:00,14.715211743547133,14.783068153996009,14.51164158772625,14.695823669433594,127200,0.0,0.0
2024-08-05 00:00:00-04:00,14.511642270314132,14.579498683954787,14.317766142430617,14.482560157775879,128000,0.0,0.0
2024-08-06 00:00:00-04:00,14.560110472103801,14.695823289492878,14.492253138935029,14.62796688079834,76600,0.0,0.0
2024-08-07 00:00:00-04:00,14.744291808059216,14.744291808059216,14.337151527404785,14.337151527404785,105300,0.0,0.0
2024-08-08 00:00:00-04:00,14.463172581701434,14.579498255009106,14.104501524550873,14.240214347839355,139900,0.0,0.0
2024-08-09 00:00:00-04:00,14.317764985112492,14.38562139326825,14.269295725940854,14.2789888381958,98400,0.0,0.0
2024-08-12 00:00:00-04:00,14.39531510645295,14.589191214307782,14.346845848370691,14.550415992736816,129900,0.0,0.0
2024-08-13 00:00:00-04:00,14.608579341532154,14.82184353669683,14.569804117363509,14.724905014038086,114300,0.0,0.0
2024-08-14 00:00:00-04:00,14.724904026648298,14.724904026648298,14.647353583511213,14.715210914611816,52500,0.0,0.0
2024-08-15 00:00:00-04:00,14.715212120491948,14.870313019476303,14.695824045881762,14.763680458068848,84700,0.0,0.0
2024-08-16 00:00:00-04:00,14.821843209757205,14.88969961943699,14.773373949496966,14.831537246704102,59400,0.0,0.0
2024-08-19 00:00:00-04:00,14.77337287368755,14.870311387148883,14.75398572567979,14.812148094177246,115600,0.0,0.0
2024-08-20 00:00:00-04:00,14.878579287031162,14.888348768500562,14.692963797457713,14.849271774291992,52000,0.118,0.0
2024-08-21 00:00:00-04:00,14.849272304864972,14.937195777893066,14.800425827441689,14.937195777893066,78300,0.0,0.0
2024-08-22 00:00:00-04:00,15.02511944303508,15.02511944303508,14.839503012787093,14.89811897277832,53000,0.0,0.0
2024-08-23 00:00:00-04:00,14.898118782288254,14.956734741530006,14.839502823046502,14.937195777893066,45200,0.0,0.0
2024-08-26 00:00:00-04:00,15.044656364177136,15.122810350614238,14.70273290643207,14.927425384521484,146500,0.0,0.0
2024-08-27 00:00:00-04:00,14.927425139330792,14.927425139330792,14.634347229171114,14.78088665008545,90200,0.0,0.0
2024-08-28 00:00:00-04:00,14.84927117040323,14.976271629333496,14.79065614730864,14.976271629333496,175200,0.0,0.0
2024-08-29 00:00:00-04:00,14.937195398895911,15.132580371962531,14.92742591732532,15.015349388122559,180100,0.0,0.0
2024-08-30 00:00:00-04:00,15.11304234049039,15.12281089039194,15.015349388122559,15.015349388122559,99900,0.0,0.0
2024-09-03 00:00:00-04:00,15.044657622530844,15.083734619017843,14.907888600660891,15.064196586608887,103600,0.0,0.0
2024-09-04 00:00:00-04:00,14.976273451555086,15.113043408198783,14.9665039692943,14.99581241607666,91300,0.0,0.0
2024-09-05 00:00:00-04:00,15.025119593342337,15.025119593342337,14.780888132328975,14.86881160736084,141300,0.0,0.0
2024-09-06 00:00:00-04:00,14.92742640239183,14.92742640239183,14.77111841885931,14.917657852172852,74500,0.0,0.0
2024-09-09 00:00:00-04:00,14.898119202480546,15.044657707214355,14.819965209066632,15.044657707214355,94400,0.0,0.0
2024-09-10 00:00:00-04:00,15.044657707214355,15.083734703921312,14.888349720386532,15.044657707214355,141500,0.0,0.0
2024-09-11 00:00:00-04:00,15.054426382735883,15.054426382735883,14.92742591732532,15.015349388122559,41400,0.0,0.0
2024-09-12 00:00:00-04:00,15.034888690370657,15.06419620407441,14.839502781228132,14.946965217590332,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.966502948007237,14.976272429601371,14.810194969177246,14.810194969177246,73300,0.0,0.0
2024-09-16 00:00:00-04:00,14.849272977172177,14.99581241607666,14.810195979798134,14.99581241607666,63900,0.0,0.0
2024-09-17 00:00:00-04:00,15.05442653103478,15.093503526033045,14.868811037710282,14.986042022705078,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.976272964987238,14.976272964987238,14.761349020578177,14.89811897277832,128700,0.0,0.0
2024-09-19 00:00:00-04:00,14.92742591109907,14.92742591109907,14.732040938113945,14.819964408874512,126300,0.0,0.0
2024-09-20 00:00:00-04:00,14.965683176041399,14.975529245713204,14.80814981718405,14.877070426940918,157600,0.118,0.0
2024-09-23 00:00:00-04:00,14.906608635956335,14.906608635956335,14.758920407797907,14.877070426940918,102900,0.0,0.0
2024-09-24 00:00:00-04:00,14.906608512672458,14.955836982678576,14.808149694714468,14.936145782470703,72400,0.0,0.0
2024-09-25 00:00:00-04:00,14.995220589847778,14.995220589847778,14.857379369012513,14.95583724975586,72200,0.0,0.0
2024-09-26 00:00:00-04:00,14.955837459190679,14.965683529094763,14.82784230632923,14.867225646972656,60500,0.0,0.0
2024-09-27 00:00:00-04:00,14.936144910287886,15.044448852539062,14.847532167094734,15.044448852539062,80900,0.0,0.0
2024-09-30 00:00:00-04:00,15.034603722496461,15.083832189627927,14.877069435168178,15.044448852539062,87000,0.0,0.0
2024-10-01 00:00:00-04:00,15.142908570098303,15.142908570098303,14.945991872880894,15.07398796081543,56100,0.0,0.0
2024-10-02 00:00:00-04:00,15.073988508186478,15.113371849060059,15.005066957428028,15.113371849060059,54900,0.0,0.0
2024-10-03 00:00:00-04:00,15.113371637318341,15.113371637318341,15.014912817027362,15.064142227172852,49100,0.0,0.0
2024-10-04 00:00:00-04:00,15.142908501006955,15.162599701152413,15.064141822479375,15.103525161743164,71400,0.0,0.0
2024-10-07 00:00:00-04:00,15.14290931606762,15.201983858656531,15.073988703389583,15.16260051727295,64600,0.0,0.0
2024-10-08 00:00:00-04:00,15.192137979145874,15.201983109777085,15.034604621371948,15.07398796081543,57800,0.0,0.0
2024-10-09 00:00:00-04:00,15.13306181207817,15.13306181207817,14.97552846147057,15.09367847442627,51700,0.0,0.0
