Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.19889230980334,9.283892487521705,9.19889230980334,9.246114730834961,416000,0.0,0.0
2023-11-08 00:00:00-05:00,9.255560723171708,9.359449343793047,9.246116057471706,9.340560913085938,308900,0.0,0.0
2023-11-09 00:00:00-05:00,9.321671777247513,9.359449540147175,9.274449348449707,9.274449348449707,454800,0.0,0.0
2023-11-10 00:00:00-05:00,9.331116812630816,9.368894577026367,9.30278371450739,9.368894577026367,388700,0.0,0.0
2023-11-13 00:00:00-05:00,9.302782671486705,9.368893526593386,9.283893341060311,9.350004196166992,307900,0.0,0.0
2023-11-14 00:00:00-05:00,9.448565536730754,9.54333495717753,9.448565536730754,9.495950698852539,241100,0.034,0.0
2023-11-15 00:00:00-05:00,9.514904130398406,9.666535924700089,9.514904130398406,9.609674453735352,489000,0.0,0.0
2023-11-16 00:00:00-05:00,9.666536288363062,9.83712251526844,9.666536288363062,9.827645301818848,441900,0.0,0.0
2023-11-17 00:00:00-05:00,9.856077396563819,9.960324951281274,9.78973870086867,9.83712387084961,374500,0.0,0.0
2023-11-20 00:00:00-05:00,9.808691778716483,9.856076038370803,9.780260138367707,9.827645301818848,608000,0.0,0.0
2023-11-21 00:00:00-05:00,9.81816739519363,9.922414928185487,9.780259447868431,9.903460502624512,454200,0.0,0.0
2023-11-22 00:00:00-05:00,9.903460502624512,9.931891237169221,9.808691086209896,9.903460502624512,471900,0.0,0.0
2023-11-24 00:00:00-05:00,9.912939223060448,9.912939223060448,9.884508484191718,9.8939847946167,172600,0.0,0.0
2023-11-27 00:00:00-05:00,9.856077089585842,9.950847426595999,9.83712356446196,9.922416687011719,244100,0.0,0.0
2023-11-28 00:00:00-05:00,9.884508033728268,10.017185411600476,9.884508033728268,9.998231887817383,278500,0.0,0.0
2023-11-29 00:00:00-05:00,10.055092370973751,10.206725065263361,10.04561606191552,10.159339904785156,333200,0.0,0.0
2023-11-30 00:00:00-05:00,10.130909518864481,10.149863946918105,10.064570828270552,10.074048042297363,564400,0.0,0.0
2023-12-01 00:00:00-05:00,10.074047792523611,10.216202384213732,10.074047792523611,10.20672607421875,433600,0.0,0.0
2023-12-04 00:00:00-05:00,10.130909967064504,10.23515751837768,10.130909967064504,10.178295135498047,323600,0.0,0.0
2023-12-05 00:00:00-05:00,10.178294432843243,10.263587549376057,10.168817219051409,10.20672607421875,309900,0.0,0.0
2023-12-06 00:00:00-05:00,10.197249011112056,10.263587701041487,10.187771797180176,10.187771797180176,519700,0.0,0.0
2023-12-07 00:00:00-05:00,10.216201083192495,10.301494188863332,10.197247561819385,10.244632720947266,398900,0.0,0.0
2023-12-08 00:00:00-05:00,10.21620203654566,10.320449577114491,10.21620203654566,10.292017936706543,440200,0.0,0.0
2023-12-11 00:00:00-05:00,10.310971956431807,10.377310640503447,10.206725323776832,10.235156059265137,371300,0.0,0.0
2023-12-12 00:00:00-05:00,10.197249564390228,10.28254268681122,10.178295135498047,10.178295135498047,401300,0.0,0.0
2023-12-13 00:00:00-05:00,10.178295275519638,10.32992709355542,10.168818060943169,10.320450782775879,490600,0.0,0.0
2023-12-14 00:00:00-05:00,10.338535752695337,10.471813708550703,10.338535752695337,10.443254470825195,385600,0.049,0.0
2023-12-15 00:00:00-05:00,10.452776434793726,10.462296485900879,10.424217189354314,10.462296485900879,268900,0.0,0.0
2023-12-18 00:00:00-05:00,10.443255360017655,10.509893889678386,10.4337353106713,10.500373840332031,565600,0.0,0.0
2023-12-19 00:00:00-05:00,10.50037336843988,10.53845265623212,10.481334178484676,10.509893417358398,413200,0.0,0.0
2023-12-20 00:00:00-05:00,10.509894813119615,10.576533348635474,10.509894813119615,10.538454055786133,470300,0.0,0.0
2023-12-21 00:00:00-05:00,10.576533286719283,10.643172729726981,10.576533286719283,10.614612579345703,551000,0.0,0.0
2023-12-22 00:00:00-05:00,10.61461261773406,10.643172768218628,10.586053375131446,10.595573425292969,406800,0.0,0.0
2023-12-26 00:00:00-05:00,10.557494132528833,10.633652718057105,10.54797408236731,10.595573425292969,438200,0.0,0.0
2023-12-27 00:00:00-05:00,10.643172729726981,10.643172729726981,10.56701414447414,10.614612579345703,506300,0.0,0.0
2023-12-28 00:00:00-05:00,10.567012802987676,10.633651329653636,10.50037336843988,10.509893417358398,494000,0.0,0.0
2023-12-29 00:00:00-05:00,10.452775396515992,10.643172768218628,10.452775396515992,10.595573425292969,450300,0.0,0.0
2024-01-02 00:00:00-05:00,10.567014558137112,10.728851785105268,10.567014558137112,10.700291633605957,394100,0.0,0.0
2024-01-03 00:00:00-05:00,10.63365357847937,10.757411516947178,10.63365357847937,10.728852272033691,135800,0.0,0.0
2024-01-04 00:00:00-05:00,10.700291633605957,10.757411028722595,10.700291633605957,10.700291633605957,120700,0.0,0.0
2024-01-05 00:00:00-05:00,10.709810311874552,10.738369551832626,10.614611634838473,10.633651733398438,283700,0.0,0.0
2024-01-08 00:00:00-05:00,10.633652185337855,10.719330816735367,10.624132135653262,10.681251525878906,367200,0.0,0.0
2024-01-09 00:00:00-05:00,10.662210500258102,10.719329885521647,10.633651261567243,10.643171310424805,187400,0.0,0.0
2024-01-10 00:00:00-05:00,10.690771648186473,10.690771648186473,10.624133110046387,10.624133110046387,215200,0.0,0.0
2024-01-11 00:00:00-05:00,10.623175815958177,10.74747951663116,10.584928593588467,10.72835636138916,252800,0.049,0.0
2024-01-12 00:00:00-05:00,10.71879531844415,10.804851804700666,10.699671249549015,10.709233283996582,339300,0.0,0.0
2024-01-16 00:00:00-05:00,10.670984876089022,10.699670064368531,10.604052466141606,10.623175621032715,365900,0.0,0.0
2024-01-17 00:00:00-05:00,10.584927140568302,10.604051205070803,10.527556770831971,10.575366020202637,401500,0.0,0.0
2024-01-18 00:00:00-05:00,10.584929165723782,10.613615267965885,10.489311560574052,10.537120819091797,515800,0.0,0.0
2024-01-19 00:00:00-05:00,10.517996407681938,10.623176043479894,10.441501961304201,10.489311218261719,1695900,0.0,0.0
2024-01-22 00:00:00-05:00,10.556243781210272,10.632738228677425,10.546681747305442,10.594491004943848,256400,0.0,0.0
2024-01-23 00:00:00-05:00,10.565804405526237,10.59448959152808,10.52755718689524,10.584927558898926,892500,0.0,0.0
2024-01-24 00:00:00-05:00,10.623176390160825,10.623176390160825,10.527558785011095,10.537120819091797,182000,0.0,0.0
2024-01-25 00:00:00-05:00,10.565803987951387,10.604051205070803,10.565803987951387,10.575366020202637,345900,0.0,0.0
2024-01-26 00:00:00-05:00,10.604051734928065,10.604051734928065,10.527557296867004,10.546680450439453,389800,0.0,0.0
2024-01-29 00:00:00-05:00,10.594489557367497,10.623174743276849,10.556242338859823,10.60405158996582,208800,0.0,0.0
2024-01-30 00:00:00-05:00,10.661423418506171,10.680547486315831,10.565805815115102,10.594491004943848,265700,0.0,0.0
2024-01-31 00:00:00-05:00,10.632739980857712,10.661425175413521,10.565807556265526,10.651864051818848,373500,0.0,0.0
2024-02-01 00:00:00-05:00,10.74747951663116,10.78572673900087,10.690109139019452,10.72835636138916,401900,0.0,0.0
2024-02-02 00:00:00-05:00,10.661422842700622,10.661422842700622,10.594490432753206,10.623175621032715,361600,0.0,0.0
2024-02-05 00:00:00-05:00,10.565804975955452,10.584928130360565,10.537119788404945,10.556242942810059,270400,0.0,0.0
2024-02-06 00:00:00-05:00,10.556245520784957,10.651864051818848,10.556245520784957,10.651864051818848,123400,0.0,0.0
2024-02-07 00:00:00-05:00,10.67098445664036,10.680546489652903,10.5849279832988,10.613614082336426,407800,0.0,0.0
2024-02-08 00:00:00-05:00,10.613615072753507,10.613615072753507,10.575367849019932,10.594491004943848,130000,0.0,0.0
2024-02-09 00:00:00-05:00,10.642299269488394,10.642299269488394,10.604052049323883,10.613614082336426,351700,0.0,0.0
2024-02-12 00:00:00-05:00,10.67098568012452,10.699670870565393,10.651862523792525,10.680547714233398,198200,0.0,0.0
2024-02-13 00:00:00-05:00,10.623175621032715,10.623175621032715,10.584928399364806,10.623175621032715,355400,0.0,0.0
2024-02-14 00:00:00-05:00,10.612610902450207,10.64142316378099,10.612610902450207,10.631818771362305,153000,0.049,0.0
2024-02-15 00:00:00-05:00,10.65102889743079,10.727862214604965,10.65102889743079,10.699049949645996,342800,0.0,0.0
2024-02-16 00:00:00-05:00,10.66063120435283,10.689443463672102,10.641422420856507,10.670234680175781,102100,0.0,0.0
2024-02-20 00:00:00-05:00,10.679839134216309,10.679839134216309,10.641422482924801,10.679839134216309,115200,0.0,0.0
2024-02-21 00:00:00-05:00,10.69904791782467,10.718255785507814,10.65102687472898,10.679839134216309,112900,0.0,0.0
2024-02-22 00:00:00-05:00,10.718257139705473,10.72786153272312,10.57419490814209,10.57419490814209,285900,0.0,0.0
2024-02-23 00:00:00-05:00,10.641423139865024,10.651027532262123,10.583798617332963,10.622215270996094,177300,0.0,0.0
2024-02-26 00:00:00-05:00,10.593402570780945,10.622215749269582,10.52617365282475,10.535778045654297,170500,0.0,0.0
2024-02-27 00:00:00-05:00,10.535778673244332,10.535778673244332,10.478153228759766,10.478153228759766,224800,0.0,0.0
2024-02-28 00:00:00-05:00,10.478152604602336,10.554985915388075,10.478152604602336,10.535778045654297,128900,0.0,0.0
2024-02-29 00:00:00-05:00,10.564591527980042,10.612612581746854,10.564591527980042,10.583800315856934,173100,0.0,0.0
2024-03-01 00:00:00-05:00,10.583797604771714,10.631817730312546,10.564588821815235,10.61260986328125,193000,0.0,0.0
2024-03-04 00:00:00-05:00,10.564590599191945,10.670236175450743,10.564590599191945,10.593402862548828,211800,0.0,0.0
2024-03-05 00:00:00-05:00,10.641422420856507,10.679839071923942,10.631818029108347,10.670234680175781,140100,0.0,0.0
2024-03-06 00:00:00-05:00,10.689443463672102,10.689443463672102,10.631818029108347,10.670234680175781,265400,0.0,0.0
2024-03-07 00:00:00-05:00,10.670236564677253,10.708653222529565,10.641424300269362,10.660633087158203,216700,0.0,0.0
2024-03-08 00:00:00-05:00,10.708653653103031,10.766279100161189,10.689445781367251,10.7470703125,271000,0.0,0.0
2024-03-11 00:00:00-04:00,10.795090591305103,10.795090591305103,10.756673934664084,10.775882720947266,174600,0.0,0.0
2024-03-12 00:00:00-04:00,10.766279854783722,10.795092122369587,10.689446530604439,10.708654403686523,187100,0.0,0.0
2024-03-13 00:00:00-04:00,10.708653510350173,10.727862297755296,10.660633373688157,10.718257904052734,234300,0.0,0.0
2024-03-14 00:00:00-04:00,10.678706123770525,10.72693894741186,10.669060295013933,10.707646369934082,193100,0.049,0.0
2024-03-15 00:00:00-04:00,10.707645881866007,10.804110604787098,10.669059808704661,10.775171279907227,269000,0.0,0.0
2024-03-18 00:00:00-04:00,10.80411218238177,10.823405681761916,10.7462335241707,10.784819602966309,165200,0.0,0.0
2024-03-19 00:00:00-04:00,10.77517161277626,10.794464189970649,10.736585538422904,10.765524864196777,146700,0.0,0.0
2024-03-20 00:00:00-04:00,10.765525357444698,10.765525357444698,10.59188755491668,10.697999954223633,368300,0.0,0.0
2024-03-21 00:00:00-04:00,10.697999200629221,10.697999200629221,10.601533557139026,10.611180305480957,315800,0.0,0.0
2024-03-22 00:00:00-04:00,10.678704959407396,10.678704959407396,10.64976563636386,10.659412384033203,96800,0.0,0.0
2024-03-25 00:00:00-04:00,10.620828294781413,10.649767623223976,10.60153479584326,10.630475044250488,181500,0.0,0.0
2024-03-26 00:00:00-04:00,10.630472555554142,10.649765130011053,10.572592992254515,10.591885566711426,276100,0.0,0.0
2024-03-27 00:00:00-04:00,10.582241851400397,10.640120506286621,10.582241851400397,10.640120506286621,140700,0.0,0.0
2024-03-28 00:00:00-04:00,10.601535128995591,10.649767957892019,10.601535128995591,10.620828628540039,135300,0.0,0.0
2024-04-01 00:00:00-04:00,10.640119630542193,10.649766378884124,10.553300735393929,10.611180305480957,253900,0.0,0.0
2024-04-02 00:00:00-04:00,10.553302300099162,10.620828628540039,10.524362970747182,10.620828628540039,329700,0.0,0.0
2024-04-03 00:00:00-04:00,10.572592661659192,10.630472223148978,10.534006593987474,10.601531982421875,280100,0.0,0.0
2024-04-04 00:00:00-04:00,10.659412384033203,10.678704959407396,10.620826313320324,10.659412384033203,167500,0.0,0.0
2024-04-05 00:00:00-04:00,10.68835383145985,10.68835383145985,10.562948846726776,10.572595596313477,161100,0.0,0.0
2024-04-08 00:00:00-04:00,10.534008979797363,10.591887634431458,10.534008979797363,10.534008979797363,215800,0.0,0.0
2024-04-09 00:00:00-04:00,10.572594721909818,10.591887299522954,10.49542257152807,10.543655395507812,194600,0.0,0.0
2024-04-10 00:00:00-04:00,10.466483657127842,10.495422984669013,10.341078677829923,10.370018005371094,273300,0.0,0.0
2024-04-11 00:00:00-04:00,10.437542994603373,10.437542994603373,10.331431517861873,10.40860366821289,151500,0.0,0.0
2024-04-12 00:00:00-04:00,10.427014343219993,10.427014343219993,10.339799393223338,10.368870735168457,199800,0.049,0.0
2024-04-15 00:00:00-04:00,10.339800835092678,10.368872181091753,10.262276629654199,10.281657218933105,167700,0.0,0.0
2024-04-16 00:00:00-04:00,10.26227617791052,10.330109623642818,10.233204833191163,10.271966934204102,311700,0.0,0.0
2024-04-17 00:00:00-04:00,10.339800371490044,10.349491127775709,10.291347514223103,10.310729026794434,210100,0.0,0.0
2024-04-18 00:00:00-04:00,10.310729488657916,10.34949159137552,10.30103873193816,10.339800834655762,232700,0.0,0.0
2024-04-19 00:00:00-04:00,10.359181906068395,10.378563420409959,10.330110558717518,10.349492073059082,99300,0.0,0.0
2024-04-22 00:00:00-04:00,10.378562937373365,10.397943526651453,10.339800834655762,10.339800834655762,170900,0.0,0.0
2024-04-23 00:00:00-04:00,10.339800335989121,10.456086638533687,10.339800335989121,10.407633781433105,178500,0.0,0.0
2024-04-24 00:00:00-04:00,10.427014828509579,10.427014828509579,10.339799874453805,10.378561973571777,278300,0.0,0.0
2024-04-25 00:00:00-04:00,10.320418848327886,10.330109604603606,10.28165674738639,10.29134750366211,212500,0.0,0.0
2024-04-26 00:00:00-04:00,10.291347514223103,10.368871716185653,10.291347514223103,10.310729026794434,310400,0.0,0.0
2024-04-29 00:00:00-04:00,10.320419321216248,10.35918142393385,10.310729488657916,10.339800834655762,242700,0.0,0.0
2024-04-30 00:00:00-04:00,10.310728526195295,10.368871212763613,10.310728526195295,10.320418357849121,130000,0.0,0.0
2024-05-01 00:00:00-04:00,10.3398013158883,10.378563420409959,10.301039211366641,10.349492073059082,382700,0.0,0.0
2024-05-02 00:00:00-04:00,10.35918234421729,10.407635207959078,10.339801753217479,10.397944450378418,288100,0.0,0.0
2024-05-03 00:00:00-04:00,10.49484920501709,10.514230718381794,10.465777859131459,10.49484920501709,195000,0.0,0.0
2024-05-06 00:00:00-04:00,10.514230728149414,10.562682663283338,10.48515845807535,10.514230728149414,187100,0.0,0.0
2024-05-07 00:00:00-04:00,10.601443286107312,10.640205383300781,10.562681188913844,10.640205383300781,168600,0.0,0.0
2024-05-08 00:00:00-04:00,10.640207311219097,10.649898068313673,10.591755374069137,10.620826721191406,191900,0.0,0.0
2024-05-09 00:00:00-04:00,10.649898059329628,10.649898059329628,10.59175536513414,10.601445198059082,133900,0.0,0.0
2024-05-10 00:00:00-04:00,10.601445713880615,10.62082722899644,10.504540910786003,10.552993774414062,285400,0.0,0.0
2024-05-13 00:00:00-04:00,10.611134041446004,10.640205383300781,10.562681188913844,10.640205383300781,243500,0.0,0.0
2024-05-14 00:00:00-04:00,10.668436496408738,10.687903963433769,10.571096376371038,10.580830574035645,212000,0.049,0.0
2024-05-15 00:00:00-04:00,10.610031239300154,10.648967097986786,10.571095380613523,10.590563774108887,335100,0.0,0.0
2024-05-16 00:00:00-04:00,10.580830486362863,10.639234743562383,10.580830486362863,10.600298881530762,267600,0.0,0.0
2024-05-17 00:00:00-04:00,10.629498870910345,10.668434726806192,10.522425499272774,10.551627159118652,319200,0.0,0.0
2024-05-20 00:00:00-04:00,10.590563860267517,10.610031325617161,10.541893804437253,10.57109546661377,150200,0.0,0.0
2024-05-21 00:00:00-04:00,10.571094622914561,10.5905630150145,10.551627159118652,10.551627159118652,202900,0.0,0.0
2024-05-22 00:00:00-04:00,10.541893243548357,10.551627439857317,10.493223190307617,10.493223190307617,172600,0.0,0.0
2024-05-23 00:00:00-04:00,10.493223945563638,10.532159805297852,10.473756479848593,10.532159805297852,253300,0.0,0.0
2024-05-24 00:00:00-04:00,10.48348930097043,10.639232719467001,10.473755105238395,10.61976432800293,284600,0.0,0.0
2024-05-28 00:00:00-04:00,10.6489675418137,10.6489675418137,10.454288240266711,10.502958297729492,245600,0.0,0.0
2024-05-29 00:00:00-04:00,10.483491434302264,10.483491434302264,10.318013786399883,10.386151313781738,407500,0.0,0.0
2024-05-30 00:00:00-04:00,10.425087062816338,10.444554529725961,10.356949536176394,10.405618667602539,118800,0.0,0.0
2024-05-31 00:00:00-04:00,10.434821059802868,10.473756921177706,10.405618467543617,10.444554328918457,138400,0.0,0.0
2024-06-03 00:00:00-04:00,10.493223902501347,10.561362352984682,10.415352183352493,10.54189395904541,216600,0.0,0.0
2024-06-04 00:00:00-04:00,10.580829577361204,10.619765436047837,10.541893718674572,10.590563774108887,246100,0.0,0.0
2024-06-05 00:00:00-04:00,10.610030804351876,10.707370911230138,10.580829143610021,10.678169250488281,268200,0.0,0.0
2024-06-06 00:00:00-04:00,10.707370953986693,10.746306811232666,10.619765043107243,10.668435096740723,230100,0.0,0.0
2024-06-07 00:00:00-04:00,10.648967742919922,10.707371998639053,10.58083021816773,10.648967742919922,178900,0.0,0.0
2024-06-10 00:00:00-04:00,10.668435765543732,10.785243344604298,10.658701568545988,10.726840019226074,257600,0.0,0.0
2024-06-11 00:00:00-04:00,10.746305741092172,10.756039936510328,10.67816822977302,10.687901496887207,271900,0.0,0.0
2024-06-12 00:00:00-04:00,10.804711869649035,10.824179335576522,10.668435894940103,10.697637557983398,276900,0.0,0.0
2024-06-13 00:00:00-04:00,10.73657309008685,10.79497734269303,10.70737142793581,10.765775680541992,153700,0.0,0.0
2024-06-14 00:00:00-04:00,10.794128926222612,10.82346053732426,10.75501980060871,10.803906440734863,117300,0.049,0.0
2024-06-17 00:00:00-04:00,10.79412943355737,10.813684463500977,10.745242791133498,10.813684463500977,71000,0.0,0.0
2024-06-18 00:00:00-04:00,10.862571230704972,10.862571230704972,10.813685515958378,10.852794647216797,160800,0.0,0.0
2024-06-20 00:00:00-04:00,10.833238051836512,10.833238051836512,10.764797315120962,10.803906440734863,184200,0.0,0.0
2024-06-21 00:00:00-04:00,10.85279352870225,10.85279352870225,10.784351856727346,10.794129371643066,66500,0.0,0.0
2024-06-24 00:00:00-04:00,10.901678893544643,10.901678893544643,10.803906544785812,10.843015670776367,75400,0.0,0.0
2024-06-25 00:00:00-04:00,10.862571230704972,10.862571230704972,10.794130484111548,10.852794647216797,94600,0.0,0.0
2024-06-26 00:00:00-04:00,10.84301577445337,10.882124900817871,10.813684162788773,10.882124900817871,86900,0.0,0.0
2024-06-27 00:00:00-04:00,10.88212520343331,10.921234330885376,10.755020306105301,10.813684463500977,514900,0.0,0.0
2024-06-28 00:00:00-04:00,10.823462099446552,10.852794647216797,10.813685515958378,10.852794647216797,176700,0.0,0.0
2024-07-01 00:00:00-04:00,10.83323890648259,10.8430164217662,10.725689035668413,10.764798164367676,367300,0.0,0.0
2024-07-02 00:00:00-04:00,10.774574933401675,10.843015670776367,10.774574933401675,10.843015670776367,250200,0.0,0.0
2024-07-03 00:00:00-04:00,10.833238051836512,10.833238051836512,10.794128926222612,10.803906440734863,116700,0.0,0.0
2024-07-05 00:00:00-04:00,10.823462039489636,10.84301707122814,10.803907940186365,10.833239555358887,124800,0.0,0.0
2024-07-08 00:00:00-04:00,10.813684463500977,10.833238561009436,10.79412943355737,10.813684463500977,173200,0.0,0.0
2024-07-09 00:00:00-04:00,10.833238197464018,10.862569808959961,10.803906585968074,10.862569808959961,350800,0.0,0.0
2024-07-10 00:00:00-04:00,10.852794843369255,10.931013107299805,10.843017327269122,10.931013107299805,165100,0.0,0.0
2024-07-11 00:00:00-04:00,10.940788535181822,11.038561820983887,10.921234437482505,11.038561820983887,223000,0.0,0.0
2024-07-12 00:00:00-04:00,11.038561519569248,11.126557287901296,11.038561519569248,11.107002258300781,191400,0.0,0.0
2024-07-15 00:00:00-04:00,11.115840569888398,11.125660442053563,10.968546233309135,10.998004913330078,349900,0.049,0.0
2024-07-16 00:00:00-04:00,11.0471022660206,11.066742008445711,10.978365040481632,10.988183975219727,361500,0.0,0.0
2024-07-17 00:00:00-04:00,10.998005757102943,11.017645502940045,10.880170091504207,10.899809837341309,268800,0.0,0.0
2024-07-18 00:00:00-04:00,10.919447578630518,10.929267450588549,10.860530219831396,10.889988899230957,289400,0.0,0.0
2024-07-19 00:00:00-04:00,10.919447667762064,10.978365963516648,10.801612012727437,10.811431884765625,1390700,0.0,0.0
2024-07-22 00:00:00-04:00,10.860529995078586,10.880168802113701,10.850710123323772,10.870348930358887,122800,0.0,0.0
2024-07-23 00:00:00-04:00,10.889989964422758,10.899809837341309,10.880170091504207,10.899809837341309,119200,0.0,0.0
2024-07-24 00:00:00-04:00,10.880168802113701,10.90962748090363,10.840890251568958,10.870348930358887,219000,0.0,0.0
2024-07-25 00:00:00-04:00,10.929267224413259,10.939087096168073,10.831070379814143,10.870348930358887,178900,0.0,0.0
2024-07-26 00:00:00-04:00,10.919447058136514,10.939086801116416,10.87034863716125,10.929266929626465,139500,0.0,0.0
2024-07-29 00:00:00-04:00,10.96854621082437,11.007824762929959,10.889989106613191,10.909627914428711,187400,0.0,0.0
2024-07-30 00:00:00-04:00,10.929267450588549,10.958726129988111,10.850710347873365,10.889988899230957,162600,0.0,0.0
2024-07-31 00:00:00-04:00,10.929268089908211,10.95872677103099,10.9096283448433,10.948906898498535,241900,0.0,0.0
2024-08-01 00:00:00-04:00,10.988184201262667,11.03728262186101,10.978365266322584,11.007823944091797,333300,0.0,0.0
2024-08-02 00:00:00-04:00,11.066743216289105,11.115840704761544,11.0176447913421,11.09620189666748,408000,0.0,0.0
2024-08-05 00:00:00-04:00,11.086382435956814,11.115841117428822,10.958726900945313,11.047103881835938,390000,0.0,0.0
2024-08-06 00:00:00-04:00,11.0962028639296,11.184579849243164,11.037284561562341,11.184579849243164,206100,0.0,0.0
2024-08-07 00:00:00-04:00,11.21403853218947,11.243497215135777,11.135481420016223,11.184579849243164,299300,0.0,0.0
2024-08-08 00:00:00-04:00,11.184578670908296,11.194397606539509,11.12566037474829,11.164938926696777,152700,0.0,0.0
2024-08-09 00:00:00-04:00,11.194396961867922,11.194396961867922,11.08638118434871,11.1060209274292,189900,0.0,0.0
2024-08-12 00:00:00-04:00,11.106021768951795,11.106021768951795,11.047103471720478,11.09620189666748,132100,0.0,0.0
2024-08-13 00:00:00-04:00,11.115840911865234,11.14530052926705,11.07656235847073,11.115840911865234,187600,0.0,0.0
2024-08-14 00:00:00-04:00,11.135480223833616,11.135480223833616,11.066742992184498,11.07656192779541,206900,0.0,0.0
2024-08-15 00:00:00-04:00,11.055850798147889,11.075575288111889,11.026263592921742,11.045988082885742,147100,0.049,0.0
2024-08-16 00:00:00-04:00,11.08543837306809,11.12488829487202,11.04598845126416,11.065713882446289,201000,0.0,0.0
2024-08-19 00:00:00-04:00,11.036124743251657,11.134750009172787,11.036124743251657,11.115025520324707,171500,0.0,0.0
2024-08-20 00:00:00-04:00,11.115026289605519,11.144613495205519,11.085438143445213,11.10516357421875,141900,0.0,0.0
2024-08-21 00:00:00-04:00,11.14461308123135,11.154475796251761,11.095300446689564,11.134750366210938,118200,0.0,0.0
2024-08-22 00:00:00-04:00,11.11502633466622,11.11502633466622,11.045988267239263,11.055850982666016,209200,0.0,0.0
2024-08-23 00:00:00-04:00,11.055850385649858,11.095300304666262,11.055850385649858,11.07557487487793,195200,0.0,0.0
2024-08-26 00:00:00-04:00,11.075575703565528,11.085438419197633,11.006538575261448,11.016401290893555,315800,0.0,0.0
2024-08-27 00:00:00-04:00,11.016400921936583,11.036125411979858,10.98681371659152,10.996675491333008,217600,0.0,0.0
2024-08-28 00:00:00-04:00,11.045988913804974,11.045988913804974,10.986814498901367,10.986814498901367,115200,0.0,0.0
2024-08-29 00:00:00-04:00,11.02626382204747,11.045988312421345,11.006538391113281,11.006538391113281,167400,0.0,0.0
2024-08-30 00:00:00-04:00,11.055851397503947,11.065714113300768,10.976951552250066,11.026264190673828,448800,0.0,0.0
2024-09-03 00:00:00-04:00,11.075575243992757,11.105163389661337,11.04598803888447,11.095300674438477,293600,0.0,0.0
2024-09-04 00:00:00-04:00,11.134750779818749,11.144613495205519,11.085438143445213,11.10516357421875,281700,0.0,0.0
2024-09-05 00:00:00-04:00,11.164337940558319,11.184063371252597,11.115026244943234,11.154476165771484,303500,0.0,0.0
2024-09-06 00:00:00-04:00,11.174201379247094,11.193926811218262,11.144614171850709,11.193926811218262,96400,0.0,0.0
2024-09-09 00:00:00-04:00,11.193926213073347,11.243237909245575,11.174200782156204,11.213650703430176,166100,0.0,0.0
2024-09-10 00:00:00-04:00,11.243238278212612,11.243238278212612,11.20378835564402,11.233376502990723,107900,0.0,0.0
2024-09-11 00:00:00-04:00,11.243237636002387,11.341862907070595,11.233375861343799,11.302412986755371,155500,0.0,0.0
2024-09-12 00:00:00-04:00,11.302412986755371,11.371450112166942,11.302412986755371,11.302412986755371,363000,0.0,0.0
2024-09-13 00:00:00-04:00,11.361589016889331,11.391176223754883,11.341863585272064,11.391176223754883,173800,0.0,0.0
2024-09-16 00:00:00-04:00,11.429803480455178,11.429803480455178,11.350567483103857,11.400090217590332,230400,0.049,0.0
2024-09-17 00:00:00-04:00,11.459516525268555,11.469421260890902,11.390185265047284,11.459516525268555,262800,0.0,0.0
2024-09-18 00:00:00-04:00,11.449612985218094,11.48923098400843,11.409994986427758,11.479326248168945,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.479325420819205,11.489230155944824,11.41989795463302,11.489230155944824,176900,0.0,0.0
2024-09-20 00:00:00-04:00,11.469421143967857,11.469421143967857,11.390185148931996,11.449612617492676,187900,0.0,0.0
2024-09-23 00:00:00-04:00,11.44961236519853,11.469420891237226,11.409994368553587,11.429802894592285,185200,0.0,0.0
2024-09-24 00:00:00-04:00,11.40999449437301,11.459516282299608,11.390185023548323,11.43970775604248,114100,0.0,0.0
2024-09-25 00:00:00-04:00,11.459516616915884,11.459516616915884,11.380280620438576,11.390185356140137,235600,0.0,0.0
2024-09-26 00:00:00-04:00,11.449613194878973,11.449613194878973,11.400090459342312,11.419898986816406,189000,0.0,0.0
2024-09-27 00:00:00-04:00,11.459516155934104,11.459516155934104,11.390184897947343,11.429802894592285,162700,0.0,0.0
2024-09-30 00:00:00-04:00,11.409994125366211,11.429802650982717,11.390184655182177,11.409994125366211,256400,0.0,0.0
2024-10-01 00:00:00-04:00,11.459515950567967,11.509038681628532,11.439707424884258,11.489230155944824,142100,0.0,0.0
2024-10-02 00:00:00-04:00,11.48923098400843,11.48923098400843,11.459516776489979,11.479326248168945,189200,0.0,0.0
2024-10-03 00:00:00-04:00,11.489230488536636,11.52884848561845,11.429803020630137,11.43970775604248,172100,0.0,0.0
2024-10-04 00:00:00-04:00,11.419898744644364,11.419898744644364,11.390185481779518,11.400090217590332,171000,0.0,0.0
2024-10-07 00:00:00-04:00,11.390185723321457,11.429803722837262,11.360472459826507,11.419898986816406,222100,0.0,0.0
2024-10-08 00:00:00-04:00,11.439708458858117,11.449613194878973,11.409995195363168,11.419898986816406,182600,0.0,0.0
2024-10-09 00:00:00-04:00,11.400089390274195,11.4198979158907,11.350566659381636,11.409994125366211,148300,0.0,0.0
