Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.823893282678599,11.823893282678599,11.232220863663317,11.375367164611816,224523,0.0,0.0
2023-11-07 00:00:00-05:00,11.327651332205534,11.346737628069894,10.735979837215567,10.898212432861328,332290,0.0,0.0
2023-11-08 00:00:00-05:00,11.947953070684223,11.947953070684223,10.926841767362387,11.16541862487793,550450,0.0,0.0
2023-11-09 00:00:00-05:00,12.72094346861136,15.765190168287024,11.594858456590858,15.259406089782715,4776694,0.0,0.0
2023-11-10 00:00:00-05:00,15.774733078011552,16.900817153832023,14.982655495132358,16.671783447265625,3200993,0.0,0.0
2023-11-13 00:00:00-05:00,17.17756702710664,18.847608725453775,17.03442164633552,17.4638614654541,5482280,0.0,0.0
2023-11-14 00:00:00-05:00,17.93147149897244,19.028927964442946,17.234825396738362,17.31117057800293,3671754,0.0,0.0
2023-11-15 00:00:00-05:00,17.444774663018997,17.578376891965785,16.328231901092874,17.177566528320312,2484701,0.0,0.0
2023-11-16 00:00:00-05:00,17.14893933582213,18.179591955102815,15.173517832328526,15.87016487121582,3357139,0.0,0.0
2023-11-17 00:00:00-05:00,15.765191098307072,16.423664662072323,15.173518654238942,16.309146881103516,1670035,0.0,0.0
2023-11-20 00:00:00-05:00,16.30914631212583,16.55726816223535,15.526613684680642,15.679302215576172,1488841,0.0,0.0
2023-11-21 00:00:00-05:00,15.326206681218551,15.956050741038421,15.221232977648993,15.917878150939941,1249269,0.0,0.0
2023-11-22 00:00:00-05:00,15.898793215497312,16.757670951640232,15.564784900596875,16.7099552154541,1414101,0.0,0.0
2023-11-24 00:00:00-05:00,16.757671615816623,17.36842938640102,16.290059221061593,16.328231811523438,961823,0.0,0.0
2023-11-27 00:00:00-05:00,16.50955394846059,16.79584657896536,16.156459275210715,16.614526748657227,923443,0.0,0.0
2023-11-28 00:00:00-05:00,16.65269722459075,16.729042406580547,15.956051115738996,16.166000366210938,945865,0.0,0.0
2023-11-29 00:00:00-05:00,16.19462865602663,16.232801248636086,15.555243245026187,15.784276962280273,954753,0.0,0.0
2023-11-30 00:00:00-05:00,15.886451360137032,16.242261891967843,15.636422888525475,16.059547424316406,785376,0.125,0.0
2023-12-01 00:00:00-05:00,16.049931609633934,17.405857942653416,16.04031505826378,16.819252014160156,1978792,0.0,0.0
2023-12-04 00:00:00-05:00,16.83848376230432,16.83848376230432,16.117246172649878,16.348041534423828,1074135,0.0,0.0
2023-12-05 00:00:00-05:00,16.271112089895173,17.97323054610104,16.271112089895173,16.934650421142578,2302901,0.0,0.0
2023-12-06 00:00:00-05:00,17.232761870533736,17.886683658618086,16.665389044780788,16.819252014160156,2469652,0.0,0.0
2023-12-07 00:00:00-05:00,17.290459096860776,17.290459096860776,16.29034517780316,16.4442081451416,1638826,0.0,0.0
2023-12-08 00:00:00-05:00,16.444208118135503,17.175062306286353,16.04993137037967,16.1364803314209,1598123,0.0,0.0
2023-12-11 00:00:00-05:00,16.040315019800303,16.232646046742225,14.501676066980526,15.559491157531738,3888298,0.0,0.0
2023-12-12 00:00:00-05:00,15.588340082354174,15.588340082354174,14.934418326428183,14.953651428222656,1172408,0.0,0.0
2023-12-13 00:00:00-05:00,15.020968136831087,15.242146967474731,14.780555277030066,15.011351585388184,1227150,0.0,0.0
2023-12-14 00:00:00-05:00,14.924802294574286,15.097898364201304,14.280496140866829,14.357428550720215,2055047,0.0,0.0
2023-12-15 00:00:00-05:00,14.501676506278619,14.809405232436136,14.270881119499967,14.530526161193848,2110193,0.0,0.0
2023-12-18 00:00:00-05:00,14.588225380430835,15.501792222776922,14.588225380430835,14.895953178405762,1079084,0.0,0.0
2023-12-19 00:00:00-05:00,14.95365251823709,15.847986259241491,14.95365251823709,15.511408805847168,832846,0.0,0.0
2023-12-20 00:00:00-05:00,15.472942389347493,16.126864184060118,15.472942389347493,15.62680721282959,907990,0.0,0.0
2023-12-21 00:00:00-05:00,15.771054916248529,16.338427793943236,15.578725723781215,16.06916618347168,1073630,0.0,0.0
2023-12-22 00:00:00-05:00,16.21341395816858,17.319310022084007,15.953768908099764,17.09813117980957,1376428,0.0,0.0
2023-12-26 00:00:00-05:00,17.35777455760376,17.540489027024066,16.790401752384724,16.98273277282715,700536,0.0,0.0
2023-12-27 00:00:00-05:00,17.03081520875751,17.742436343378902,16.953884646197185,17.15583038330078,1166954,0.0,0.0
2023-12-28 00:00:00-05:00,17.001964198642842,17.136595914348703,16.396125183052618,16.559606552124023,1080599,0.0,0.0
2023-12-29 00:00:00-05:00,16.636539670629894,16.771169539534498,16.15571394657389,16.521141052246094,1158975,0.0,0.0
2024-01-02 00:00:00-05:00,16.501908052466906,17.078897442910936,16.367276330176487,16.95388412475586,725685,0.0,0.0
2024-01-03 00:00:00-05:00,16.819252756787684,18.309809022259376,16.732703790634847,18.01169776916504,1652966,0.0,0.0
2024-01-04 00:00:00-05:00,18.01169613693084,20.05039381741222,17.761667665468078,19.858064651489258,2487024,0.0,0.0
2024-01-05 00:00:00-05:00,20.06001053410769,20.06001053410769,18.732933905897724,19.617652893066406,1863753,0.0,0.0
2024-01-08 00:00:00-05:00,19.704201357872485,20.27157420106205,18.83871726558959,20.03116226196289,1925363,0.0,0.0
2024-01-09 00:00:00-05:00,20.223490709679517,21.685199099708747,20.088860843783003,21.540952682495117,1952229,0.0,0.0
2024-01-10 00:00:00-05:00,21.829448936862267,21.829448936862267,20.213875609757874,20.608152389526367,2003840,0.0,0.0
2024-01-11 00:00:00-05:00,20.713932169549796,20.96396064153782,19.713816429054656,19.983078002929688,784669,0.0,0.0
2024-01-12 00:00:00-05:00,20.079243512364712,21.00242684531183,19.934995248212175,19.983078002929688,847996,0.0,0.0
2024-01-16 00:00:00-05:00,19.617653692982188,19.71381735438793,16.98273343112812,17.434707641601562,2412183,0.0,0.0
2024-01-17 00:00:00-05:00,17.117362829577782,17.94438252181468,17.00196421599782,17.848217010498047,1094638,0.0,0.0
2024-01-18 00:00:00-05:00,17.96361638625715,19.30030778755752,17.819368113161882,19.223377227783203,1079589,0.0,0.0
2024-01-19 00:00:00-05:00,19.300307288794343,19.454172109453083,18.906032390942535,19.14644432067871,809818,0.0,0.0
2024-01-22 00:00:00-05:00,18.761784083085992,18.819483390714655,18.10786230171405,18.34827423095703,774468,0.0,0.0
2024-01-23 00:00:00-05:00,18.53098849608022,18.89641558772985,18.165561404430584,18.463672637939453,887689,0.0,0.0
2024-01-24 00:00:00-05:00,18.646386666330393,19.329156225024708,18.127094768430258,18.20402717590332,915262,0.0,0.0
2024-01-25 00:00:00-05:00,18.223259786782993,18.26172413694014,17.251993726233476,17.45393943786621,1105041,0.0,0.0
2024-01-26 00:00:00-05:00,17.598188331223074,18.069395626169122,17.290458698549006,17.96361541748047,575094,0.0,0.0
2024-01-29 00:00:00-05:00,18.155943719123485,18.271340473327527,17.713584245802913,18.059778213500977,771842,0.0,0.0
2024-01-30 00:00:00-05:00,18.17517905231203,18.39635788986344,17.4924075836281,18.377124786376953,644178,0.0,0.0
2024-01-31 00:00:00-05:00,18.434822954955493,19.02142886987172,18.059779312742947,18.15594482421875,839310,0.0,0.0
2024-02-01 00:00:00-05:00,18.252110533271637,18.915648864551233,17.886683438250966,18.2232608795166,717403,0.0,0.0
2024-02-02 00:00:00-05:00,18.06939445428779,18.49252081922993,17.232760127343838,17.37700653076172,1071610,0.0,0.0
2024-02-05 00:00:00-05:00,17.117362086784052,17.117362086784052,15.982616512661423,16.41535758972168,1294315,0.0,0.0
2024-02-06 00:00:00-05:00,16.492290631453958,16.540373386880052,15.684505897924776,15.944150924682617,1009091,0.0,0.0
2024-02-07 00:00:00-05:00,15.934534847055188,16.04031505959254,15.530641542018309,15.713356018066406,979296,0.0,0.0
2024-02-08 00:00:00-05:00,15.646039643128239,16.290344858674,15.165213942960936,15.973000526428223,734068,0.0,0.0
2024-02-09 00:00:00-05:00,16.059548122494494,16.059548122494494,15.117131648108437,15.559491157531738,816888,0.0,0.0
2024-02-12 00:00:00-05:00,15.6845062183938,16.357659250483916,15.674889667112092,16.26149559020996,554490,0.0,0.0
2024-02-13 00:00:00-05:00,17.45394044348221,18.261725189096992,16.299961706163067,17.425090789794922,1579741,0.0,0.0
2024-02-14 00:00:00-05:00,17.675121852927052,17.82898482641442,17.232762330632422,17.694353103637695,815272,0.0,0.0
2024-02-15 00:00:00-05:00,17.540487793765294,17.675119498609135,16.982731578783806,17.617420196533203,813050,0.0,0.0
2024-02-16 00:00:00-05:00,17.79051809749552,17.848217405562657,16.925034034117832,17.3096923828125,555197,0.0,0.0
2024-02-20 00:00:00-05:00,17.165445396999733,17.184678499052147,16.549989836408518,16.800018310546875,575296,0.0,0.0
2024-02-21 00:00:00-05:00,16.751935818974214,17.328925184538377,16.482674238547144,17.30007553100586,539239,0.0,0.0
2024-02-22 00:00:00-05:00,17.30969334356211,17.732819773663014,16.742320487830295,17.646272659301758,846279,0.0,0.0
2024-02-23 00:00:00-05:00,17.550105955773173,17.65588801929323,17.30007562381667,17.425090789794922,572468,0.0,0.0
2024-02-26 00:00:00-05:00,17.56933836101328,18.656001196605843,17.338541140673883,18.627153396606445,1239169,0.0,0.0
2024-02-27 00:00:00-05:00,18.7521694747044,19.059897294730792,18.33865957973217,18.656003952026367,699728,0.0,0.0
2024-02-28 00:00:00-05:00,18.752169275990187,18.752169275990187,16.07878259421688,16.617307662963867,1336230,0.0,0.0
2024-02-29 00:00:00-05:00,16.907545529310813,17.469837249029506,16.771820907796254,17.043272018432617,722352,0.138,0.0
2024-03-01 00:00:00-05:00,17.140216687861916,17.731594489900402,17.062660566007338,17.440752029418945,810828,0.0,0.0
2024-03-04 00:00:00-05:00,17.557089830729034,18.1678552909512,17.44075284112206,17.954572677612305,800829,0.0,0.0
2024-03-05 00:00:00-05:00,17.896403495052546,18.846483270843063,17.51831016096718,17.993350982666016,743663,0.0,0.0
2024-03-06 00:00:00-05:00,18.206633905446775,18.730148480085735,18.138770662933382,18.613811492919922,791537,0.0,0.0
2024-03-07 00:00:00-05:00,18.613811352454796,18.962820443711315,18.37144449862885,18.48777961730957,967681,0.0,0.0
2024-03-08 00:00:00-05:00,17.838236193826507,20.068017352211193,17.605564075622134,20.048627853393555,1425413,0.0,0.0
2024-03-11 00:00:00-04:00,19.92259570170884,20.068016939853006,18.47808553990577,18.875568389892578,1262096,0.0,0.0
2024-03-12 00:00:00-04:00,18.478086080404157,18.613812573308817,16.674873880314607,16.936630249023438,1557319,0.0,0.0
2024-03-13 00:00:00-04:00,16.936628556181287,17.111134029616615,16.1707471579849,16.577924728393555,1171095,0.0,0.0
2024-03-14 00:00:00-04:00,16.374337707536423,16.607009816311407,15.666624764588335,16.238611221313477,1065146,0.0,0.0
2024-03-15 00:00:00-04:00,16.180443248176626,16.607010351004206,16.00593962787873,16.31616973876953,2610446,0.0,0.0
2024-03-18 00:00:00-04:00,16.228917507837714,16.29678075527943,15.618152016076946,15.996245384216309,1360975,0.0,0.0
2024-03-19 00:00:00-04:00,15.899297188185626,16.07380267392766,15.72479357005084,15.850825309753418,821332,0.0,0.0
2024-03-20 00:00:00-04:00,15.889603226901169,16.374338843725216,15.734489099490464,16.335559844970703,621352,0.0,0.0
2024-03-21 00:00:00-04:00,16.451892717279044,16.616703439382217,16.083496014850823,16.141664505004883,650642,0.0,0.0
2024-03-22 00:00:00-04:00,16.42281021953536,16.56822957624844,16.09319064535009,16.199831008911133,668317,0.0,0.0
2024-03-25 00:00:00-04:00,16.325864488097597,16.665178846972594,16.199832746832755,16.31616973876953,691749,0.0,0.0
2024-03-26 00:00:00-04:00,16.296779911351987,16.403422151809362,15.404867660181102,15.908991813659668,1563177,0.0,0.0
2024-03-27 00:00:00-04:00,16.054414446020033,16.42281307746682,15.656931564647913,16.044719696044922,741239,0.0,0.0
2024-03-28 00:00:00-04:00,16.170748799734866,16.471284166889614,15.792657304119794,16.325864791870117,812040,0.0,0.0
2024-04-01 00:00:00-04:00,16.345254679809305,16.703958552549842,16.035024555764426,16.09319305419922,444198,0.0,0.0
2024-04-02 00:00:00-04:00,16.258001623194474,16.46158949623997,15.75387838155452,15.870213508605957,483386,0.0,0.0
2024-04-03 00:00:00-04:00,15.899297543647522,16.151361028688083,15.841130914706987,16.015634536743164,455308,0.0,0.0
2024-04-04 00:00:00-04:00,16.073802143118368,16.151360134220273,15.482425262377097,15.559983253479004,531058,0.0,0.0
2024-04-05 00:00:00-04:00,15.453341568221084,15.656930368338962,15.31761601274371,15.395173072814941,477932,0.0,0.0
2024-04-08 00:00:00-04:00,15.44364688124571,15.8702130478662,14.997691216078342,15.366089820861816,712555,0.0,0.0
2024-04-09 00:00:00-04:00,15.463036073855541,15.792656608827322,15.13341740649098,15.35639476776123,521463,0.0,0.0
2024-04-10 00:00:00-04:00,15.094638451150146,15.598761669549242,15.026775207394477,15.327310562133789,521261,0.0,0.0
2024-04-11 00:00:00-04:00,15.346700218582717,15.637540827212803,15.269142224919428,15.424257278442383,434098,0.0,0.0
2024-04-12 00:00:00-04:00,15.492121151251942,15.666625710268553,15.026775971808865,15.230363845825195,475306,0.0,0.0
2024-04-15 00:00:00-04:00,15.03646959973102,15.598761299436296,15.03646959973102,15.162501335144043,487123,0.0,0.0
2024-04-16 00:00:00-04:00,14.929829333094814,15.72479412729514,14.65837727945797,15.686015129089355,554288,0.0,0.0
2024-04-17 00:00:00-04:00,15.724793268389927,16.40342196470912,15.63754052719275,15.841130256652832,576407,0.0,0.0
2024-04-18 00:00:00-04:00,15.928381213063727,16.0253287037869,14.997690904942916,15.172196388244629,588325,0.0,0.0
2024-04-19 00:00:00-04:00,15.094638478738403,15.395172900223384,15.065554231361387,15.114027976989746,463489,0.0,0.0
2024-04-22 00:00:00-04:00,15.017080444330924,15.346700046087774,14.803796897957783,15.143112182617188,375013,0.0,0.0
2024-04-23 00:00:00-04:00,14.881354330547683,14.881354330547683,14.105779100846444,14.241503715515137,797496,0.0,0.0
2024-04-24 00:00:00-04:00,14.299673376119893,14.920134544372559,14.289978626593898,14.920134544372559,495304,0.0,0.0
2024-04-25 00:00:00-04:00,14.716545255282986,15.463036275274026,14.561430201760032,15.424257278442383,465913,0.0,0.0
2024-04-26 00:00:00-04:00,15.269142441654495,15.715099043941208,15.259447692308973,15.492120742797852,417029,0.0,0.0
2024-04-29 00:00:00-04:00,15.48242545183181,16.054412841796875,15.433951706799956,16.054412841796875,339461,0.0,0.0
2024-04-30 00:00:00-04:00,15.870212633719923,16.10288661021067,15.162501558048856,15.201278686523438,692355,0.0,0.0
2024-05-01 00:00:00-04:00,15.307920700705735,15.395172506803467,14.774713247634233,15.162501335144043,435108,0.0,0.0
2024-05-02 00:00:00-04:00,15.317615980980818,15.753877828015005,15.162501861159999,15.210973739624023,612060,0.0,0.0
2024-05-03 00:00:00-04:00,15.298226848021779,15.87021333011284,15.191584604117338,15.802351951599121,427230,0.0,0.0
2024-05-06 00:00:00-04:00,15.80235220468432,16.015634828301774,15.133418217421253,15.230363845825195,558227,0.0,0.0
2024-05-07 00:00:00-04:00,15.230363499590583,15.79265709606586,15.191584502067649,15.24975299835205,585295,0.0,0.0
2024-05-08 00:00:00-04:00,15.22066809731356,15.482425385561553,14.958912676672764,15.47273063659668,626200,0.0,0.0
2024-05-09 00:00:00-04:00,14.212420337035129,14.54204088031176,12.544933724822002,12.893942832946777,2313607,0.0,0.0
2024-05-10 00:00:00-04:00,12.903637477482874,12.932721725224352,12.370429070299979,12.554628372192383,1020807,0.0,0.0
2024-05-13 00:00:00-04:00,12.34134452363624,12.729132616522673,12.292870778574535,12.544933319091797,743360,0.0,0.0
2024-05-14 00:00:00-04:00,12.54493361231858,12.874553218835535,12.486765116884897,12.767911911010742,585194,0.0,0.0
2024-05-15 00:00:00-04:00,12.845468586455326,12.845468586455326,12.370428689383072,12.60310173034668,728715,0.0,0.0
2024-05-16 00:00:00-04:00,12.632185286265358,12.874553080837556,12.525543979583617,12.64188003540039,563176,0.0,0.0
2024-05-17 00:00:00-04:00,12.72913302821028,12.99089032620568,12.544933724822002,12.893942832946777,443895,0.0,0.0
2024-05-20 00:00:00-04:00,13.01027904835096,13.844021837794537,12.942415807120085,13.814937591552734,688113,0.0,0.0
2024-05-21 00:00:00-04:00,13.747075723862292,14.154253316665052,13.69860197857539,13.950664520263672,514090,0.0,0.0
2024-05-22 00:00:00-04:00,13.853717199624054,14.299672860322962,13.640433651549088,14.231809616088867,611656,0.0,0.0
2024-05-23 00:00:00-04:00,14.212419806383322,14.338451542914223,13.50470780103549,13.611349105834961,394102,0.0,0.0
2024-05-24 00:00:00-04:00,13.70829647159359,13.844022022058269,13.553181423376301,13.698601722717285,261489,0.0,0.0
2024-05-28 00:00:00-04:00,13.902190941970746,14.037916496600808,13.75677063816685,13.834327697753906,510151,0.0,0.0
2024-05-29 00:00:00-04:00,13.708297329416927,13.766465826314764,13.339898716671263,13.359288215637207,339562,0.0,0.0
2024-05-30 00:00:00-04:00,13.37867744097611,13.582266242150995,13.320508945267964,13.533792495727539,264216,0.0,0.0
2024-05-31 00:00:00-04:00,13.934676753764686,14.10114865083433,13.621317056438624,13.85633659362793,433593,0.138,0.0
2024-06-03 00:00:00-04:00,13.875921506416868,14.688695944277582,13.875921506416868,14.492846488952637,539643,0.0,0.0
2024-06-04 00:00:00-04:00,14.28720557281342,14.404713926452235,12.886882757619013,12.984807014465332,640441,0.0,0.0
2024-06-05 00:00:00-04:00,12.965222076419852,13.386297610357916,12.85750529871964,13.36671257019043,395920,0.0,0.0
2024-06-06 00:00:00-04:00,13.337337493896484,13.621317759384512,13.18065716553728,13.337337493896484,378245,0.0,0.0
2024-06-07 00:00:00-04:00,13.082732442411697,13.082732442411697,12.700826041939065,12.82812786102295,328250,0.0,0.0
2024-06-10 00:00:00-04:00,12.87709084856054,12.935845971388519,12.387466711436051,12.80854320526123,388951,0.0,0.0
2024-06-11 00:00:00-04:00,12.651863525866435,12.651863525866435,12.348298227998155,12.436429023742676,473084,0.0,0.0
2024-06-12 00:00:00-04:00,12.779165200896545,12.779165200896545,12.23078784639391,12.250372886657715,351480,0.0,0.0
2024-06-13 00:00:00-04:00,12.152449182561925,12.465807011405143,12.123071620826963,12.318921089172363,335825,0.0,0.0
2024-06-14 00:00:00-04:00,12.211202471119053,12.407050981942103,11.946806321253275,11.97618293762207,533583,0.0,0.0
2024-06-17 00:00:00-04:00,12.025146127184064,12.074108728903592,11.701994842277152,11.946806907653809,641552,0.0,0.0
2024-06-18 00:00:00-04:00,11.701995002447882,12.064316373689682,11.692202481969941,12.03493881225586,429351,0.0,0.0
2024-06-20 00:00:00-04:00,12.074108884864078,12.367881669312922,11.966392102910733,12.083901405334473,484295,0.0,0.0
2024-06-21 00:00:00-04:00,12.054523460302391,12.103486061096191,11.692202100870222,12.103486061096191,2372389,0.0,0.0
2024-06-24 00:00:00-04:00,12.103486494683667,12.436429362345713,11.878259466184774,11.888051986694336,519140,0.0,0.0
2024-06-25 00:00:00-04:00,11.995768880291877,11.995768880291877,11.408220473934056,11.44739055633545,666802,0.0,0.0
2024-06-26 00:00:00-04:00,11.476767282556352,11.839088631947938,11.476767282556352,11.829296112060547,422483,0.0,0.0
2024-06-27 00:00:00-04:00,11.848881758546185,11.995768621157312,11.58448465126936,11.701994895935059,373599,0.0,0.0
2024-06-28 00:00:00-04:00,11.95659936512236,12.230788046867884,11.858674162198254,12.191617965698242,1876378,0.0,0.0
2024-07-01 00:00:00-04:00,12.87709010044416,13.964053207065788,12.730203245128855,13.719242095947266,1384609,0.0,0.0
2024-07-02 00:00:00-04:00,13.631109576455719,14.355751341615903,13.454845159368979,13.85633659362793,771539,0.0,0.0
2024-07-03 00:00:00-04:00,13.885714273246766,14.522224306954943,13.885714273246766,14.18928050994873,420867,0.0,0.0
2024-07-05 00:00:00-04:00,14.365544060970933,14.365544060970933,13.601732205143628,13.84654426574707,444804,0.0,0.0
2024-07-08 00:00:00-04:00,13.856336691403007,14.385129003173605,13.856336691403007,14.33616828918457,525402,0.0,0.0
2024-07-09 00:00:00-04:00,14.394922054742706,14.541808918237937,14.14031935276424,14.4536771774292,401677,0.0,0.0
2024-07-10 00:00:00-04:00,14.600563920676393,14.600563920676393,13.79758196667923,14.169695854187012,551460,0.0,0.0
2024-07-11 00:00:00-04:00,14.512431728489435,14.512431728489435,13.895506737465155,14.434091567993164,461267,0.0,0.0
2024-07-12 00:00:00-04:00,14.492847066262172,14.776828269023955,14.179488302548275,14.463469505310059,429856,0.0,0.0
2024-07-15 00:00:00-04:00,14.51243237791724,15.16852747854975,14.345959529413042,14.93350887298584,448339,0.0,0.0
2024-07-16 00:00:00-04:00,14.874753778420708,14.874753778420708,14.199073635495992,14.78662109375,619635,0.0,0.0
2024-07-17 00:00:00-04:00,14.806205706656632,15.119565410981577,14.669111366576272,15.002055168151855,444804,0.0,0.0
2024-07-18 00:00:00-04:00,14.94330018001864,14.962885220664944,14.277413514149309,14.414506912231445,385719,0.0,0.0
2024-07-19 00:00:00-04:00,14.43409206463552,14.43409206463552,13.905299735975074,13.973846435546875,363398,0.0,0.0
2024-07-22 00:00:00-04:00,13.983638291102013,13.983638291102013,13.445052524428341,13.474430084228516,388951,0.0,0.0
2024-07-23 00:00:00-04:00,13.366712465064838,13.366712465064838,12.798750077558461,12.984807014465332,550652,0.0,0.0
2024-07-24 00:00:00-04:00,13.102317590804866,13.42546792965736,13.102317590804866,13.210034370422363,338956,0.0,0.0
2024-07-25 00:00:00-04:00,13.523393214622649,13.523393214622649,12.749788825629292,12.867298126220703,488133,0.0,0.0
2024-07-26 00:00:00-04:00,13.004391996774176,13.376504925715773,12.97501443688435,13.327544212341309,417231,0.0,0.0
2024-07-29 00:00:00-04:00,13.337337142098516,13.45484549882639,12.896675616653571,13.16107177734375,360974,0.0,0.0
2024-07-30 00:00:00-04:00,13.102317466937604,13.161071644709429,12.798750285029106,12.926053047180176,308959,0.0,0.0
2024-07-31 00:00:00-04:00,13.131694945695667,13.591939617723911,13.072939825068588,13.31775188446045,266135,0.0,0.0
2024-08-01 00:00:00-04:00,13.239411425709195,13.3373366245508,12.681240621974888,12.847712516784668,608424,0.0,0.0
2024-08-02 00:00:00-04:00,12.47559879943702,12.53435391945694,11.868466332115005,12.11327838897705,640037,0.0,0.0
2024-08-05 00:00:00-04:00,11.231956423744073,11.623654398362595,10.967560267296047,11.476767539978027,647511,0.0,0.0
2024-08-06 00:00:00-04:00,11.349466475096566,11.623654203842161,11.339673955153408,11.486559867858887,387234,0.0,0.0
2024-08-07 00:00:00-04:00,11.799919071425988,11.8488816730166,11.163409966852994,11.271126747131348,597516,0.0,0.0
2024-08-08 00:00:00-04:00,12.37767365780935,13.474430244030632,12.26016530365695,12.739995956420898,1187154,0.0,0.0
2024-08-09 00:00:00-04:00,12.779165588197761,13.063147737408666,12.42663673920705,13.05335521697998,430260,0.0,0.0
2024-08-12 00:00:00-04:00,13.053355439950725,13.258997429244811,12.602901378978723,12.945638656616211,479144,0.0,0.0
2024-08-13 00:00:00-04:00,12.867297992341795,12.91626059342086,12.230787951197872,12.5833158493042,732149,0.0,0.0
2024-08-14 00:00:00-04:00,12.661655611391488,12.661655611391488,11.271126273624077,11.731371879577637,883346,0.0,0.0
2024-08-15 00:00:00-04:00,11.692202157050064,11.985975876782465,11.672617116638438,11.809711456298828,388951,0.0,0.0
2024-08-16 00:00:00-04:00,11.809711218886653,12.07410831590739,11.67261688198229,12.064315795898438,498940,0.0,0.0
2024-08-19 00:00:00-04:00,12.123071348304867,12.279750730814891,11.535522956476536,11.848881721496582,618221,0.0,0.0
2024-08-20 00:00:00-04:00,11.888051906424263,11.888051906424263,11.378842729807376,11.408220291137695,321180,0.0,0.0
2024-08-21 00:00:00-04:00,11.65303187958678,12.279750332520203,11.633446839505647,11.8684663772583,639734,0.0,0.0
2024-08-22 00:00:00-04:00,11.701994951886043,11.848881815199482,11.192786718896317,11.457182884216309,465206,0.0,0.0
2024-08-23 00:00:00-04:00,11.574692167992948,11.750957535556664,11.369052068831614,11.555108070373535,568832,0.0,0.0
2024-08-26 00:00:00-04:00,11.643240015071477,11.780334360136996,11.466975587638377,11.496353149414062,294112,0.0,0.0
2024-08-27 00:00:00-04:00,11.574691726238905,12.06431584212047,11.54531510932046,11.819503784179688,408646,0.0,0.0
2024-08-28 00:00:00-04:00,11.643239907940172,12.015353800566285,11.555108166645043,11.93701457977295,365519,0.0,0.0
2024-08-29 00:00:00-04:00,12.005561186240515,12.514769418691237,12.005561186240515,12.328713417053223,340168,0.0,0.0
2024-08-30 00:00:00-04:00,12.465347290039062,12.574256896972656,12.0,12.069307327270508,419049,0.136634,0.0
2024-09-03 00:00:00-04:00,11.900989532470703,11.98019790649414,10.762375831604004,10.811881065368652,796385,0.0,0.0
2024-09-04 00:00:00-04:00,10.712870597839355,10.950494766235352,10.584157943725586,10.742573738098145,560045,0.0,0.0
2024-09-05 00:00:00-04:00,10.673267364501953,10.752474784851074,10.059406280517578,10.168316841125488,603172,0.0,0.0
2024-09-06 00:00:00-04:00,10.039604187011719,10.12871265411377,9.188118934631348,9.306930541992188,1006364,0.0,0.0
2024-09-09 00:00:00-04:00,9.346534729003906,9.623762130737305,9.277228355407715,9.326732635498047,510454,0.0,0.0
2024-09-10 00:00:00-04:00,9.297030448913574,9.366336822509766,8.940593719482422,9.158415794372559,627109,0.0,0.0
2024-09-11 00:00:00-04:00,9.267327308654785,9.574256896972656,9.039604187011719,9.564355850219727,441774,0.0,0.0
2024-09-12 00:00:00-04:00,9.653465270996094,10.306930541992188,9.653465270996094,9.970296859741211,590143,0.0,0.0
2024-09-13 00:00:00-04:00,10.148514747619629,10.514850616455078,10.12871265411377,10.297030448913574,522069,0.0,0.0
2024-09-16 00:00:00-04:00,10.316831588745117,10.415842056274414,9.663366317749023,9.831683158874512,534391,0.0,0.0
2024-09-17 00:00:00-04:00,10.0,10.12871265411377,9.782177925109863,9.821782112121582,547016,0.0,0.0
2024-09-18 00:00:00-04:00,9.811881065368652,10.178217887878418,9.712870597839355,9.782177925109863,394304,0.0,0.0
2024-09-19 00:00:00-04:00,10.188118934631348,10.188118934631348,9.831683158874512,10.11881160736084,378548,0.0,0.0
2024-09-20 00:00:00-04:00,10.079208374023438,10.376237869262695,9.910890579223633,10.039604187011719,1443492,0.0,0.0
2024-09-23 00:00:00-04:00,10.029703140258789,10.1386137008667,9.89108943939209,10.039604187011719,391375,0.0,0.0
2024-09-24 00:00:00-04:00,10.336633682250977,11.485149383544922,10.336633682250977,10.89108943939209,1041714,0.0,0.0
2024-09-25 00:00:00-04:00,10.792078971862793,10.910890579223633,10.574256896972656,10.663366317749023,584184,0.0,0.0
2024-09-26 00:00:00-04:00,11.11881160736084,11.386138916015625,11.0,11.217822074890137,516211,0.0,0.0
2024-09-27 00:00:00-04:00,11.287129402160645,11.851485252380371,11.227723121643066,11.396039962768555,625897,0.0,0.0
2024-09-30 00:00:00-04:00,11.762375831604004,11.900989532470703,11.386138916015625,11.584157943725586,671751,0.0,0.0
2024-10-01 00:00:00-04:00,11.633663177490234,11.940593719482422,11.277228355407715,11.851485252380371,688921,0.0,0.0
2024-10-02 00:00:00-04:00,11.920791625976562,11.970296859741211,11.623762130737305,11.712870597839355,426725,0.0,0.0
2024-10-03 00:00:00-04:00,11.544553756713867,11.683168411254883,11.356435775756836,11.415842056274414,455106,0.0,0.0
2024-10-04 00:00:00-04:00,11.594058990478516,11.89108943939209,11.514850616455078,11.663366317749023,361681,0.0,0.0
2024-10-07 00:00:00-04:00,11.673267364501953,11.87128734588623,11.237624168395996,11.485149383544922,386729,0.0,0.0
2024-10-08 00:00:00-04:00,11.207921028137207,11.247525215148926,10.801980018615723,11.079208374023438,373397,0.0,0.0
