Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.34536956258438,17.67743196247002,16.88634300406908,16.984006881713867,3726400,0.0,0.0
2023-10-30 00:00:00-04:00,17.150038449111925,17.32583641314967,16.896108263592865,16.91564178466797,2873100,0.0,0.0
2023-10-31 00:00:00-04:00,16.85704312774801,17.228170715036903,16.85704312774801,17.0621395111084,3380800,0.0,0.0
2023-11-01 00:00:00-04:00,17.071907080156667,17.35513756143217,16.671479192216204,17.21840476989746,2614600,0.0,0.0
2023-11-02 00:00:00-04:00,17.198871848815593,18.04855950466365,17.198871848815593,17.88252830505371,5282100,0.0,0.0
2023-11-03 00:00:00-04:00,18.077861420852948,18.322024862199715,17.97042891055822,18.097394943237305,2964400,0.0,0.0
2023-11-06 00:00:00-05:00,18.155992419440484,18.155992419440484,17.882528713015162,17.960660934448242,2827800,0.0,0.0
2023-11-07 00:00:00-05:00,17.92159692993933,18.0876281442207,17.794630897525757,17.99972915649414,2832000,0.0,0.0
2023-11-08 00:00:00-05:00,17.931362602698428,18.29272343002303,17.853230380886156,18.204824447631836,4021800,0.0,0.0
2023-11-09 00:00:00-05:00,18.12669369405725,18.292724911709023,17.882530248264594,17.980195999145508,3072100,0.0,0.0
2023-11-10 00:00:00-05:00,18.029025716440085,18.22435719407683,17.716496842476513,18.146224975585938,3909000,0.0,0.0
2023-11-13 00:00:00-05:00,18.009496177829813,18.087628405513314,17.501635766477435,17.63836669921875,3564200,0.0,0.0
2023-11-14 00:00:00-05:00,18.16575926813525,18.507588437121118,18.097393806901902,18.204824447631836,4979900,0.0,0.0
2023-11-15 00:00:00-05:00,18.878715607701913,19.42564114829779,18.65408570780956,19.122879028320312,5770200,0.0,0.0
2023-11-16 00:00:00-05:00,19.025214299782817,19.132646806673172,18.41969002760976,18.72245216369629,4441500,0.0,0.0
2023-11-17 00:00:00-05:00,19.201011658055453,19.738170449748488,19.054513975122724,19.152179718017578,7992900,0.0,0.0
2023-11-20 00:00:00-05:00,18.937313996090353,19.3475086105062,18.878715297693528,19.288909912109375,11964900,0.0,0.0
2023-11-21 00:00:00-05:00,15.870624983011062,16.47615118661878,15.548329288638074,16.24175262451172,23518800,0.0,0.0
2023-11-22 00:00:00-05:00,16.31988379248496,16.778912261931648,15.978056459262003,16.39801788330078,10498100,0.0,0.0
2023-11-24 00:00:00-05:00,16.45661536134598,16.573812763191242,15.958521746455821,16.26128387451172,3831200,0.0,0.0
2023-11-27 00:00:00-05:00,16.19291897043579,16.915642516093023,16.18315220947593,16.827743530273438,7968500,0.0,0.0
2023-11-28 00:00:00-05:00,16.788680395496502,17.638368211555512,16.612882402430664,17.56023597717285,8006300,0.0,0.0
2023-11-29 00:00:00-05:00,17.85322946127295,18.732217377089473,17.84346270119711,18.654085159301758,8078700,0.0,0.0
2023-11-30 00:00:00-05:00,18.751753185516538,18.859183833822517,18.185294071725895,18.585721969604492,5797700,0.0,0.0
2023-12-01 00:00:00-05:00,18.55642032019407,19.142412913395596,18.419689398147383,19.054513931274414,4110600,0.0,0.0
2023-12-04 00:00:00-05:00,19.18147772838096,19.396342730737214,18.800583388304425,19.171710968017578,4772800,0.0,0.0
2023-12-05 00:00:00-05:00,19.01544684498479,19.04474712656361,18.615018977503084,18.908016204833984,3534500,0.0,0.0
2023-12-06 00:00:00-05:00,19.02521493034034,19.62097432419528,18.91778428270855,19.484243392944336,6668800,0.0,0.0
2023-12-07 00:00:00-05:00,19.347509512332312,19.787004427841826,19.2693772898883,19.68933868408203,3278100,0.0,0.0
2023-12-08 00:00:00-05:00,19.611207229885416,19.86513742848067,19.386577314411642,19.699106216430664,3801000,0.0,0.0
2023-12-11 00:00:00-05:00,19.93350232184537,20.285098257953056,19.79677139683422,20.275331497192383,3563600,0.0,0.0
2023-12-12 00:00:00-05:00,20.060469076998572,20.324164175830862,19.835837296988473,20.138601303100586,2382400,0.0,0.0
2023-12-13 00:00:00-05:00,20.11906556443444,20.343695456878766,19.640505499428226,20.304630279541016,4797400,0.0,0.0
2023-12-14 00:00:00-05:00,20.74412479487812,20.861324060950274,19.982334222456977,20.128833770751953,6123900,0.0,0.0
2023-12-15 00:00:00-05:00,20.10930162141674,20.19720061126381,19.46471027108443,19.562376022338867,12275300,0.0,0.0
2023-12-18 00:00:00-05:00,19.69910735855463,19.96280433347912,19.43541038363014,19.6405086517334,4714000,0.0,0.0
2023-12-19 00:00:00-05:00,19.77723826775122,20.509728573964225,19.728406325798023,20.40229606628418,3374300,0.0,0.0
2023-12-20 00:00:00-05:00,20.363229659105254,20.5390276200617,20.07999919693786,20.11906623840332,2876100,0.0,0.0
2023-12-21 00:00:00-05:00,20.441363918809138,20.509729385375977,20.206967235086008,20.509729385375977,2056100,0.0,0.0
2023-12-22 00:00:00-05:00,20.2264974578544,20.87109062081868,19.962802371663468,20.68552589416504,3642100,0.0,0.0
2023-12-26 00:00:00-05:00,20.74412728059929,20.988290739922945,20.64646152430596,20.695295333862305,2727300,0.0,0.0
2023-12-27 00:00:00-05:00,20.76365852188791,20.95898815018277,20.65622601549328,20.812490463256836,3179700,0.0,0.0
2023-12-28 00:00:00-05:00,20.63669213290756,20.958987783635724,20.60739371372626,20.83202362060547,2832600,0.0,0.0
2023-12-29 00:00:00-05:00,20.773425243005615,20.919922929651438,20.626927556359792,20.665992736816406,3592200,0.0,0.0
2024-01-02 00:00:00-05:00,20.558562529923893,21.115256781950087,20.265567123863253,20.695295333862305,7037300,0.0,0.0
2024-01-03 00:00:00-05:00,20.421828968051805,20.421828968051805,19.40611007627966,19.68933868408203,6394800,0.0,0.0
2024-01-04 00:00:00-05:00,20.067696488938214,20.401830663415886,19.674598011447248,20.077524185180664,4461700,0.125,0.0
2024-01-05 00:00:00-05:00,20.10700573388048,20.30355591311563,19.487875855840194,19.497703552246094,5531700,0.0,0.0
2024-01-08 00:00:00-05:00,20.657344456864966,21.286301999978058,20.39200229044863,20.696653366088867,9619500,0.0,0.0
2024-01-09 00:00:00-05:00,20.66717132627273,21.129061769219607,20.43131225703765,20.903030395507812,4694000,0.0,0.0
2024-01-10 00:00:00-05:00,21.030787731283212,21.286302204235078,20.883376040006727,21.109407424926758,3126100,0.0,0.0
2024-01-11 00:00:00-05:00,21.09958096318756,21.168374839286113,20.568898468660386,21.079927444458008,3352300,0.0,0.0
2024-01-12 00:00:00-05:00,21.237167893018682,21.305959898083685,20.372349295066087,20.52958869934082,3623700,0.0,0.0
2024-01-16 00:00:00-05:00,20.372346510692715,20.441138506355628,19.998903445190628,20.195451736450195,5263300,0.0,0.0
2024-01-17 00:00:00-05:00,19.949766361203906,20.3526925420615,19.674598359315656,20.254419326782227,5102100,0.0,0.0
2024-01-18 00:00:00-05:00,20.382173843693,20.49027662034877,19.50752955821637,19.91045570373535,3492100,0.0,0.0
2024-01-19 00:00:00-05:00,19.959594551253655,20.018560731209266,19.379773569447163,19.87114715576172,3786900,0.0,0.0
2024-01-22 00:00:00-05:00,19.9301114426873,20.087350825417506,19.70407818987649,19.979248046875,5159800,0.0,0.0
2024-01-23 00:00:00-05:00,20.244591431455895,20.3035557349324,19.664770469686264,19.733562469482422,3595100,0.0,0.0
2024-01-24 00:00:00-05:00,19.871146469074738,20.008732343108463,19.664770469686264,19.733562469482422,2697500,0.0,0.0
2024-01-25 00:00:00-05:00,19.900628879271327,20.116832567605268,19.822009185837047,19.920284271240234,4290200,0.0,0.0
2024-01-26 00:00:00-05:00,20.008732019205127,20.352692012617855,19.81218184487667,20.313383102416992,2882700,0.0,0.0
2024-01-29 00:00:00-05:00,20.23476392157069,20.33303901123127,19.969421741819552,20.146316528320312,2025100,0.0,0.0
2024-01-30 00:00:00-05:00,19.97925098722965,20.00873407874609,19.66477217548726,19.86132049560547,3507200,0.0,0.0
2024-01-31 00:00:00-05:00,19.822010203942142,20.07752468933772,19.438739413069495,19.47804832458496,2911400,0.0,0.0
2024-02-01 00:00:00-05:00,19.6451135470937,19.969420002619742,19.389599086006324,19.91045570373535,2927700,0.0,0.0
2024-02-02 00:00:00-05:00,20.15614286724164,20.549241324967884,20.057867784199754,20.411657333374023,4117400,0.0,0.0
2024-02-05 00:00:00-05:00,20.05786794067915,20.2445904124713,19.723733780394802,20.175798416137695,3124800,0.0,0.0
2024-02-06 00:00:00-05:00,20.06769818358898,20.608208401478187,19.841666774249244,20.52958869934082,3877400,0.0,0.0
2024-02-07 00:00:00-05:00,20.48045208842055,20.608208401478187,20.205282193718986,20.52958869934082,2592900,0.0,0.0
2024-02-08 00:00:00-05:00,20.627860418111705,21.266645627691254,20.598377331722038,21.246992111206055,2559000,0.0,0.0
2024-02-09 00:00:00-05:00,21.138891396946125,22.111810849386146,21.138891396946125,22.09215545654297,5465100,0.0,0.0
2024-02-12 00:00:00-05:00,22.160946418022736,22.632666451934906,22.043017815375702,22.10198211669922,4241300,0.0,0.0
2024-02-13 00:00:00-05:00,21.345267414982853,21.88577947193961,21.148719109723388,21.659748077392578,3826300,0.0,0.0
2024-02-14 00:00:00-05:00,21.934916236862218,22.023363630917427,21.256820173919454,21.85629653930664,3192200,0.0,0.0
2024-02-15 00:00:00-05:00,21.984052809602716,22.180601099196764,21.718710650487406,22.072498321533203,3241500,0.0,0.0
2024-02-16 00:00:00-05:00,21.836640275693952,22.10198244728054,21.502506105794108,21.846467971801758,2891900,0.0,0.0
2024-02-20 00:00:00-05:00,21.630264266437567,21.82681256513944,21.433714093294327,21.52216148376465,3801300,0.0,0.0
2024-02-21 00:00:00-05:00,21.502504277509487,22.101980568024494,21.33543720676471,22.062671661376953,3191700,0.0,0.0
2024-02-22 00:00:00-05:00,22.269050760145618,22.77025204263162,22.269050760145618,22.573701858520508,3555600,0.0,0.0
2024-02-23 00:00:00-05:00,22.46559890859512,23.055245658616194,22.357496129685313,22.917661666870117,2426000,0.0,0.0
2024-02-26 00:00:00-05:00,23.428690283849576,23.477826887541802,22.848869362963168,23.389379501342773,4905900,0.0,0.0
2024-02-27 00:00:00-05:00,23.664550254426715,24.04782102621959,23.49748317130958,23.50731086730957,5003000,0.0,0.0
2024-02-28 00:00:00-05:00,23.16334951406007,23.281279994209974,22.760423341413432,23.124040603637695,4460200,0.0,0.0
2024-02-29 00:00:00-05:00,23.36972547209788,23.48765406814989,23.006108239648167,23.340242385864258,4716900,0.0,0.0
2024-03-01 00:00:00-05:00,23.20265978995498,23.792306554445958,23.04542040283187,23.723514556884766,3565700,0.0,0.0
2024-03-04 00:00:00-05:00,23.71368705821304,24.028167709517493,23.60558615019221,23.703861236572266,3569300,0.0,0.0
2024-03-05 00:00:00-05:00,23.674379161874672,23.979030255698355,23.27145297746357,23.802135467529297,4658600,0.0,0.0
2024-03-06 00:00:00-05:00,24.018339073765304,24.018339073765304,22.986453518807245,23.045419692993164,11123400,0.0,0.0
2024-03-07 00:00:00-05:00,25.6693555836388,25.9838343619381,22.53439174789009,22.60318374633789,17409600,0.0,0.0
2024-03-08 00:00:00-05:00,22.996281655988703,23.09455674041063,21.581125313860394,21.905433654785156,7141000,0.0,0.0
2024-03-11 00:00:00-04:00,21.689228951702365,22.298532999655496,21.48285295325396,22.131465911865234,5848200,0.0,0.0
2024-03-12 00:00:00-04:00,22.062671472828782,22.11180807432859,21.482850577813316,21.974224090576172,4779700,0.0,0.0
2024-03-13 00:00:00-04:00,21.974225348447284,22.907833951474576,21.964397652696515,22.809558868408203,4949000,0.0,0.0
2024-03-14 00:00:00-04:00,22.888180613128736,22.976626126693635,22.347668589263932,22.68180274963379,3688500,0.0,0.0
2024-03-15 00:00:00-04:00,22.61301006886143,22.966799610178256,22.278875918604708,22.760421752929688,7576400,0.0,0.0
2024-03-18 00:00:00-04:00,22.701459038559175,23.26162460177809,22.43611686405293,23.124040603637695,4103600,0.0,0.0
2024-03-19 00:00:00-04:00,22.87835551806987,23.310762936987402,22.78990812000912,23.251798629760742,3577300,0.0,0.0
2024-03-20 00:00:00-04:00,23.074903142261213,24.50971498769078,23.074903142261213,24.411439895629883,5933100,0.0,0.0
2024-03-21 00:00:00-04:00,24.568677929506663,25.443322263975862,24.568677929506663,25.433494567871094,7010700,0.0,0.0
2024-03-22 00:00:00-04:00,25.24677308773507,25.521941071339405,24.84384693365045,24.99125862121582,3811400,0.0,0.0
2024-03-25 00:00:00-04:00,25.060052148221562,25.119016451962015,23.910237915854914,24.057649612426758,5683000,0.0,0.0
2024-03-26 00:00:00-04:00,24.096960926827954,24.598162205727103,24.03799474735173,24.3229923248291,4221000,0.0,0.0
2024-03-27 00:00:00-04:00,24.509714284460003,24.922468159719894,24.224716713104677,24.706262588500977,3286100,0.0,0.0
2024-03-28 00:00:00-04:00,24.88315656238784,25.502288292298065,24.775053780305434,25.345048904418945,4365900,0.0,0.0
2024-04-01 00:00:00-04:00,25.413840236650405,25.797111000261644,25.374529453489604,25.747974395751953,5068900,0.0,0.0
2024-04-02 00:00:00-04:00,25.30574018284085,25.34505097023544,24.647299489513543,25.21729278564453,4744300,0.0,0.0
2024-04-03 00:00:00-04:00,25.315565057345786,25.502287527770036,24.549021658584106,24.66695213317871,4180800,0.0,0.0
2024-04-04 00:00:00-04:00,24.85367616866842,24.90281277608627,23.694034238969532,23.949548721313477,5316400,0.0,0.0
2024-04-05 00:00:00-04:00,24.037992150668288,24.214886921105137,23.920063553337894,24.077302932739258,3059000,0.0,0.0
2024-04-08 00:00:00-04:00,24.22471530949256,24.40161008498891,23.95937314624803,23.99868392944336,4313900,0.0,0.0
2024-04-09 00:00:00-04:00,24.814364105980736,25.060050879307276,23.62524102281211,23.979028701782227,6716900,0.0,0.0
2024-04-10 00:00:00-04:00,23.536794640354785,23.71368755017908,23.006110287557682,23.104385375976562,5675100,0.0,0.0
2024-04-11 00:00:00-04:00,23.059926496389295,23.39584673958469,22.882086145937503,23.31680679321289,4460800,0.125,0.0
2024-04-12 00:00:00-04:00,22.94136486583249,23.297045554817167,22.76352640580106,22.79316520690918,4445000,0.0,0.0
2024-04-15 00:00:00-04:00,23.09944404563979,23.138964958521118,22.20036400665883,22.378204345703125,3243100,0.0,0.0
2024-04-16 00:00:00-04:00,22.259645426585415,22.328805139824123,21.647084466758134,22.03240394592285,5779600,0.0,0.0
2024-04-17 00:00:00-04:00,22.28928308092828,22.3485644473373,21.795283000950946,22.101564407348633,4148700,0.0,0.0
2024-04-18 00:00:00-04:00,22.220123859955283,22.684483266941243,21.992884270438378,22.071924209594727,4194700,0.0,0.0
2024-04-19 00:00:00-04:00,22.00276572863803,22.467125161587862,21.745885440901663,22.1114444732666,3031500,0.0,0.0
2024-04-22 00:00:00-04:00,22.279404196649153,22.516525907662256,21.755765286352457,22.249765396118164,3541600,0.0,0.0
2024-04-23 00:00:00-04:00,22.427605034817727,22.961124156737668,22.427605034817727,22.862323760986328,3107800,0.0,0.0
2024-04-24 00:00:00-04:00,22.872204782018294,22.911725695473397,22.348565869964286,22.358444213867188,3469700,0.0,0.0
2024-04-25 00:00:00-04:00,22.101566416470277,22.783285231998246,21.87432492683336,22.66472625732422,2535300,0.0,0.0
2024-04-26 00:00:00-04:00,22.8129248599859,24.21588522497478,22.724004690873443,24.09732437133789,4093500,0.0,0.0
2024-04-29 00:00:00-04:00,24.512284907727672,24.848205132971767,24.25540462463155,24.532045364379883,4242400,0.0,0.0
2024-04-30 00:00:00-04:00,24.453007246430936,24.650608058772356,23.95900710003839,23.968887329101562,3404600,0.0,0.0
2024-05-01 00:00:00-04:00,23.81080524901692,24.1269650121953,23.346443947945446,23.415605545043945,3011100,0.0,0.0
2024-05-02 00:00:00-04:00,23.810805869651073,24.33444478439122,23.504526326646374,24.17636489868164,2982300,0.0,0.0
2024-05-03 00:00:00-04:00,24.413485643313024,24.581445763739428,23.94912619717459,24.008405685424805,2920200,0.0,0.0
2024-05-06 00:00:00-04:00,24.235645533795488,24.492525811394355,24.136845137109642,24.334444046020508,2843600,0.0,0.0
2024-05-07 00:00:00-04:00,24.314687808468545,24.67036663243769,23.939246641912046,23.968887329101562,2482800,0.0,0.0
2024-05-08 00:00:00-04:00,23.672484767779615,23.850325111906788,23.474885851107903,23.59344482421875,3455500,0.0,0.0
2024-05-09 00:00:00-04:00,23.553924636703872,24.38384494552263,23.484764925045777,24.235645294189453,3064100,0.0,0.0
2024-05-10 00:00:00-04:00,24.383846090421553,24.838325293777306,24.01828517447205,24.166484832763672,2965600,0.0,0.0
2024-05-13 00:00:00-04:00,24.3838459176924,24.848205346239645,23.889845803912447,23.949125289916992,3353200,0.0,0.0
2024-05-14 00:00:00-04:00,24.24552717575509,24.680245931385514,24.19612603230099,24.364086151123047,3159200,0.0,0.0
2024-05-15 00:00:00-04:00,24.364086478524285,24.650607461025462,23.771285940335716,23.889846801757812,3759600,0.0,0.0
2024-05-16 00:00:00-04:00,23.800926367941216,23.87008608449317,23.010526915260357,23.336566925048828,4018000,0.0,0.0
2024-05-17 00:00:00-04:00,23.494646391852783,23.603325136848262,23.079686215564017,23.24764633178711,3062800,0.0,0.0
2024-05-20 00:00:00-04:00,23.218004750827042,23.51440405769156,23.079685325551708,23.415605545043945,2930400,0.0,0.0
2024-05-21 00:00:00-04:00,23.642846642409697,23.692245901874156,23.208125998170818,23.32668685913086,2879800,0.0,0.0
2024-05-22 00:00:00-04:00,23.326686057892594,23.326686057892594,22.239885426855917,22.34856605529785,4328800,0.0,0.0
2024-05-23 00:00:00-04:00,22.299165495907694,22.90184625562226,22.210245322033053,22.65484619140625,4069500,0.0,0.0
2024-05-24 00:00:00-04:00,22.882083892822266,22.980884287173744,22.664724532817637,22.882083892822266,3890200,0.0,0.0
2024-05-28 00:00:00-04:00,23.0895658850678,23.73176564879772,22.99076548654146,23.623085021972656,6628300,0.0,0.0
2024-05-29 00:00:00-04:00,23.376086439225645,23.968886983234896,23.01052739146828,23.76140594482422,6400500,0.0,0.0
2024-05-30 00:00:00-04:00,21.330925826621545,23.119205774809213,20.945606327120693,21.963245391845703,11953200,0.0,0.0
2024-05-31 00:00:00-04:00,21.933605155774952,22.081804808625968,21.380323687921955,21.706363677978516,8395800,0.0,0.0
2024-06-03 00:00:00-04:00,21.894085999916285,22.536285803436435,21.706365419531295,21.943485260009766,6825400,0.0,0.0
2024-06-04 00:00:00-04:00,21.745886935279938,21.824926884287304,21.34080696105957,21.34080696105957,4767100,0.0,0.0
2024-06-05 00:00:00-04:00,21.48900513348494,21.834805592984925,21.192605816462613,21.429725646972656,5213300,0.0,0.0
2024-06-06 00:00:00-04:00,21.29140490985426,21.647085607494752,20.95548466974067,21.281526565551758,4418500,0.0,0.0
2024-06-07 00:00:00-04:00,21.20248529549225,21.39020587803445,20.995006139362186,21.133325576782227,3225300,0.0,0.0
2024-06-10 00:00:00-04:00,20.896204895552575,20.955484382860806,20.421965228164876,20.501005172729492,6179500,0.0,0.0
2024-06-11 00:00:00-04:00,20.540527157637293,20.945607130197843,20.4318465215246,20.550405502319336,5269400,0.0,0.0
2024-06-12 00:00:00-04:00,21.004884606800875,21.439605225112793,20.649203929594684,20.668964385986328,5357300,0.0,0.0
2024-06-13 00:00:00-04:00,20.629445866239116,20.856687372181554,20.491126424374112,20.639326095581055,3693300,0.0,0.0
2024-06-14 00:00:00-04:00,20.38244379693097,20.629443852991244,20.17496465438156,20.303403854370117,4570400,0.0,0.0
2024-06-17 00:00:00-04:00,20.244124814956763,20.728244709374657,20.026765439236765,20.619565963745117,5216300,0.0,0.0
2024-06-18 00:00:00-04:00,20.53064669828551,20.81716580237758,20.441726521456,20.45160675048828,4082300,0.0,0.0
2024-06-20 00:00:00-04:00,20.431845587244588,20.461484388857478,19.196845267749254,19.582164764404297,8673700,0.0,0.0
2024-06-21 00:00:00-04:00,19.572282857491054,20.135442653379137,19.473482463510862,20.026763916015625,22438500,0.0,0.0
2024-06-24 00:00:00-04:00,20.214483619036407,20.46148367430984,19.947724991531363,20.421964645385742,4548300,0.0,0.0
2024-06-25 00:00:00-04:00,20.421966063391444,20.846806489474417,20.26388616779699,20.45160675048828,5421600,0.0,0.0
2024-06-26 00:00:00-04:00,20.352806091308594,20.44172626703137,20.10580602195888,20.352806091308594,3523300,0.0,0.0
2024-06-27 00:00:00-04:00,20.0267667382046,20.18484663706535,19.61180653257987,19.858806610107422,4552200,0.0,0.0
2024-06-28 00:00:00-04:00,19.73036400838945,19.967483838580176,19.414204234801815,19.720483779907227,8944100,0.0,0.0
2024-07-01 00:00:00-04:00,19.9477249820318,20.007004467620153,19.157323674856706,19.167203903198242,3691100,0.0,0.0
2024-07-02 00:00:00-04:00,19.19684526323673,19.41420464101088,19.02888514444641,19.127685546875,4096200,0.0,0.0
2024-07-03 00:00:00-04:00,19.157323413418027,19.41420369340974,18.989363302825783,19.068403244018555,2211800,0.0,0.0
2024-07-05 00:00:00-04:00,19.11780587935001,19.26600554511252,18.860925579279854,18.97948455810547,3600600,0.0,0.0
2024-07-08 00:00:00-04:00,19.15732435298415,19.661204709473562,19.14744412429288,19.582164764404297,5592100,0.0,0.0
2024-07-09 00:00:00-04:00,19.53276544015844,20.214484257430666,19.52288521150017,19.92796516418457,6249800,0.0,0.0
2024-07-10 00:00:00-04:00,20.076164825136754,20.086045053795022,19.75012481725758,19.92796516418457,3408100,0.0,0.0
2024-07-11 00:00:00-04:00,20.46148426544031,20.975244847522152,20.25400511755779,20.95548439025879,5909000,0.0,0.0
2024-07-12 00:00:00-04:00,21.10953248832814,21.248671927875048,20.880945724606025,21.039962768554688,3125300,0.125,0.0
2024-07-15 00:00:00-04:00,20.801437690607553,21.069779669428147,20.244878023731037,20.27469253540039,3790900,0.0,0.0
2024-07-16 00:00:00-04:00,20.513218163885576,21.298366497659718,20.3641399182266,21.248672485351562,4083100,0.0,0.0
2024-07-17 00:00:00-04:00,20.98033243223099,21.328181040735217,20.304509028909507,20.37407875061035,4124800,0.0,0.0
2024-07-18 00:00:00-04:00,20.28463210905034,20.57285170369702,19.728072421013582,19.807580947875977,4061700,0.0,0.0
2024-07-19 00:00:00-04:00,19.827458470275406,19.857272982953155,19.280835691712156,19.708194732666016,3431800,0.0,0.0
2024-07-22 00:00:00-04:00,20.036167287889636,20.6722354888916,19.936781157574885,20.6722354888916,5875200,0.0,0.0
2024-07-23 00:00:00-04:00,20.592727559060407,21.636279114083084,20.443649307095118,21.41762924194336,5458700,0.0,0.0
2024-07-24 00:00:00-04:00,21.367936555273545,21.407691765745227,20.65235982747823,20.7219295501709,4607500,0.0,0.0
2024-07-25 00:00:00-04:00,20.702052602790115,21.556770698764165,20.27469355480309,21.0797176361084,4051200,0.0,0.0
2024-07-26 00:00:00-04:00,21.348059293314954,21.656156492526378,21.079717305214476,21.606462478637695,3193700,0.0,0.0
2024-07-29 00:00:00-04:00,21.666092729189906,22.33197732962929,21.596523007531463,22.17296028137207,6208500,0.0,0.0
2024-07-30 00:00:00-04:00,22.19283858581481,22.3121023235832,21.556770372737518,22.09345245361328,4157600,0.0,0.0
2024-07-31 00:00:00-04:00,22.34191551963414,22.401548332820422,21.685969739646552,21.9145565032959,4170500,0.0,0.0
2024-08-01 00:00:00-04:00,21.934433927686612,22.09345097027968,20.27469188694288,20.841190338134766,4889500,0.0,0.0
2024-08-02 00:00:00-04:00,19.906967198295522,20.205123701887644,19.17151284655318,19.9566593170166,6430200,0.0,0.0
2024-08-05 00:00:00-04:00,18.674583853868292,19.897028157888023,18.555320116475556,19.65850257873535,3761100,0.0,0.0
2024-08-06 00:00:00-04:00,19.747949621207077,20.39395662565544,19.44979122986976,20.234939575195312,3438500,0.0,0.0
2024-08-07 00:00:00-04:00,20.781560591749685,20.85113031484911,19.85727279483953,19.946720123291016,4764700,0.0,0.0
2024-08-08 00:00:00-04:00,20.384017458778192,20.831252194342774,20.165369492211024,20.711990356445312,4525800,0.0,0.0
2024-08-09 00:00:00-04:00,20.75174434847192,21.129411270628257,20.71199103308498,21.069780349731445,2784400,0.0,0.0
2024-08-12 00:00:00-04:00,20.940576463663604,21.119471110488973,20.761681816838234,20.841190338134766,3657800,0.0,0.0
2024-08-13 00:00:00-04:00,21.179103589824862,21.34805944699707,20.960455614039045,21.31824493408203,2815900,0.0,0.0
2024-08-14 00:00:00-04:00,21.387813167916388,21.40769077222972,20.473464221462486,20.503278732299805,3158600,0.0,0.0
2024-08-15 00:00:00-04:00,21.11947207579564,21.507075897878345,20.83125248815164,21.05984115600586,4795300,0.0,0.0
2024-08-16 00:00:00-04:00,20.92069942128646,21.685970144088454,20.92069942128646,21.487199783325195,3481900,0.0,0.0
2024-08-19 00:00:00-04:00,21.457384299430743,21.656156564379373,21.13935019201918,21.21885871887207,3082300,0.0,0.0
2024-08-20 00:00:00-04:00,21.357997465905008,21.775417692089555,21.07971668323773,21.29836654663086,3055100,0.0,0.0
2024-08-21 00:00:00-04:00,21.37787536234991,21.656156148811398,21.318244442262724,21.646217346191406,2488000,0.0,0.0
2024-08-22 00:00:00-04:00,21.03996328357975,21.308305262673965,20.91076264307109,21.1989803314209,3319200,0.0,0.0
2024-08-23 00:00:00-04:00,21.36793649742138,22.172960550965662,21.318244380099088,22.03382110595703,3548200,0.0,0.0
2024-08-26 00:00:00-04:00,21.864865873849926,22.68976755599259,21.864865873849926,22.341917037963867,5120200,0.0,0.0
2024-08-27 00:00:00-04:00,22.093451711518835,22.630135670000787,22.093451711518835,22.560565948486328,5046100,0.0,0.0
2024-08-28 00:00:00-04:00,22.07357519901727,22.381672403304044,21.487200990533765,21.566709518432617,9793900,0.0,0.0
2024-08-29 00:00:00-04:00,19.57899301182947,21.35799690599396,19.26095702756174,20.652359008789062,11278900,0.0,0.0
2024-08-30 00:00:00-04:00,20.592726017033314,20.72192854919234,19.946719043136213,20.45358657836914,6677900,0.0,0.0
2024-09-03 00:00:00-04:00,20.16537037764347,20.185246087743934,19.300713484573723,19.469669342041016,6269300,0.0,0.0
2024-09-04 00:00:00-04:00,19.24108227469376,20.07592274665413,19.231143471976043,20.046106338500977,6003900,0.0,0.0
2024-09-05 00:00:00-04:00,20.095798872174072,20.095798872174072,19.05224920845233,19.131757736206055,3411000,0.0,0.0
2024-09-06 00:00:00-04:00,19.02243172368567,19.141695456386564,18.764028549194336,18.764028549194336,4381700,0.0,0.0
2024-09-09 00:00:00-04:00,18.724276098016784,19.17151274670859,18.505628122896795,18.88329315185547,4695200,0.0,0.0
2024-09-10 00:00:00-04:00,18.84353759830127,19.04230985980549,18.664644837706806,18.92304801940918,4349500,0.0,0.0
2024-09-11 00:00:00-04:00,18.873352924250415,19.08206397642819,18.644766163567866,18.992616653442383,2596100,0.0,0.0
2024-09-12 00:00:00-04:00,19.012493304006718,19.37028261367824,18.91310906966042,19.211265563964844,2905400,0.0,0.0
2024-09-13 00:00:00-04:00,19.469669117710524,19.80758082875167,19.43985270945414,19.65850257873535,3144900,0.0,0.0
2024-09-16 00:00:00-04:00,19.5789940746432,20.13555375996645,19.181449546636657,19.22120475769043,5903400,0.0,0.0
2024-09-17 00:00:00-04:00,19.29077451718485,19.678378347514133,19.241082398908258,19.270896911621094,2775300,0.0,0.0
2024-09-18 00:00:00-04:00,19.270897304884237,20.22500153945433,19.231143988578275,19.767826080322266,3498500,0.0,0.0
2024-09-19 00:00:00-04:00,20.215061315234163,20.334323151400106,19.738010179304986,19.926841735839844,3974400,0.0,0.0
2024-09-20 00:00:00-04:00,19.96659759168156,20.314448100425377,19.73801081859922,20.234939575195312,8031200,0.0,0.0
2024-09-23 00:00:00-04:00,20.244878292578754,20.244878292578754,19.73801073550856,20.13555335998535,2902200,0.0,0.0
2024-09-24 00:00:00-04:00,20.155430395792088,20.423770474963714,20.095797582080433,20.364139556884766,3025100,0.0,0.0
2024-09-25 00:00:00-04:00,20.32438641731485,20.711990231594243,20.03616683547335,20.562911987304688,5388700,0.0,0.0
