Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.215889552463096,14.531798347022262,14.215889552463096,14.503923416137695,368800,0.0,0.0
2023-11-08 00:00:00-05:00,14.53179926278495,14.65258797926353,14.522507618571222,14.559673309326172,114500,0.0,0.0
2023-11-09 00:00:00-05:00,14.55037913319515,14.55037913319515,14.234470373699502,14.243762016296387,100800,0.0,0.0
2023-11-10 00:00:00-05:00,14.262345301490159,14.299510985777895,14.197304689411768,14.243762016296387,135700,0.0,0.0
2023-11-13 00:00:00-05:00,14.141559541933432,14.243764973418434,14.141559541933432,14.160141944885254,138300,0.0,0.0
2023-11-14 00:00:00-05:00,14.396657189861637,14.546233601576143,14.396657189861637,14.518187522888184,210200,0.093,0.0
2023-11-15 00:00:00-05:00,14.490142489579778,14.508839875570258,14.368612155262968,14.41535472869873,155500,0.0,0.0
2023-11-16 00:00:00-05:00,14.518188029857768,14.649067060350548,14.518188029857768,14.602324485778809,156500,0.0,0.0
2023-11-17 00:00:00-05:00,14.630369986707791,14.714506444427695,14.536885727106043,14.56493091583252,123400,0.0,0.0
2023-11-20 00:00:00-05:00,14.546234109525086,14.677112248477409,14.527536723080209,14.602324485778809,206700,0.0,0.0
2023-11-21 00:00:00-05:00,14.55558257353647,14.611673843882995,14.508840888378279,14.58362865447998,176400,0.0,0.0
2023-11-22 00:00:00-05:00,14.611671887019188,14.695808335500779,14.518186746141781,14.527535438537598,217100,0.0,0.0
2023-11-24 00:00:00-05:00,14.518187231791714,14.536884617208795,14.490142045206499,14.499490737915039,79600,0.0,0.0
2023-11-27 00:00:00-05:00,14.471445923627574,14.555582382271533,14.452749428118073,14.462098121643066,303300,0.0,0.0
2023-11-28 00:00:00-05:00,14.471444835949404,14.602323860840933,14.471444835949404,14.50883960723877,487400,0.0,0.0
2023-11-29 00:00:00-05:00,14.508839350598882,14.770596504211426,14.508839350598882,14.770596504211426,535800,0.0,0.0
2023-11-30 00:00:00-05:00,14.761248390410353,14.770597083433936,14.61167286819479,14.639718055725098,282100,0.0,0.0
2023-12-01 00:00:00-05:00,14.63036865817512,14.966914458494191,14.63036865817512,14.817338943481445,409300,0.0,0.0
2023-12-04 00:00:00-05:00,14.751900377262965,14.948218482103787,14.742552575349006,14.90147590637207,368800,0.0,0.0
2023-12-05 00:00:00-05:00,14.910822914096114,15.023004548245344,14.910822914096114,14.966914176940918,287200,0.0,0.0
2023-12-06 00:00:00-05:00,15.004309427472325,15.041704202704997,14.733204439359543,14.985613822937012,574900,0.0,0.0
2023-12-07 00:00:00-05:00,14.920171253305126,15.023004192622576,14.920171253305126,14.948216438293457,201700,0.0,0.0
2023-12-08 00:00:00-05:00,14.873430916394723,14.929522186330772,14.854734420776367,14.854734420776367,181600,0.0,0.0
2023-12-11 00:00:00-05:00,14.845384731730572,14.864081226095223,14.78929346555576,14.7986421585083,230000,0.0,0.0
2023-12-12 00:00:00-05:00,14.779945196868402,14.892126834130922,14.770596504211426,14.770596504211426,219900,0.0,0.0
2023-12-13 00:00:00-05:00,14.817339742846963,15.107142095933309,14.807991049769225,15.088444709777832,462400,0.0,0.0
2023-12-14 00:00:00-05:00,15.204096194746542,15.448565488000966,15.194693322688934,15.345135688781738,353400,0.093,0.0
2023-12-15 00:00:00-05:00,15.307525048337002,15.533188583535749,15.307525048337002,15.476771354675293,286400,0.0,0.0
2023-12-18 00:00:00-05:00,15.373344656665664,15.608411083240323,15.326330295302025,15.486175537109375,362600,0.0,0.0
2023-12-19 00:00:00-05:00,15.476772065112025,15.61781335032308,15.467370986618098,15.599007606506348,329800,0.0,0.0
2023-12-20 00:00:00-05:00,15.542593727778092,15.617814917177133,15.42976104697222,15.457969665527344,299200,0.0,0.0
2023-12-21 00:00:00-05:00,15.476772664836647,15.54259277074574,15.401551480069337,15.486175537109375,308300,0.0,0.0
2023-12-22 00:00:00-05:00,15.448567390441895,15.533191455967085,15.382749071347789,15.448567390441895,176600,0.0,0.0
2023-12-26 00:00:00-05:00,15.514385953452324,15.551997446905819,15.420359013233305,15.42976188659668,256800,0.0,0.0
2023-12-27 00:00:00-05:00,15.457970729484341,15.617815992136125,15.457970729484341,15.514386177062988,302900,0.0,0.0
2023-12-28 00:00:00-05:00,15.54259408488219,15.58960665680626,15.448567147619384,15.495579719543457,366900,0.0,0.0
2023-12-29 00:00:00-05:00,15.448567295117567,15.504982740648023,15.288722038269043,15.288722038269043,623200,0.0,0.0
2024-01-02 00:00:00-05:00,15.204098679665046,15.373346817534545,15.204098679665046,15.307528495788574,229000,0.0,0.0
2024-01-03 00:00:00-05:00,15.279318077675581,15.467371940612793,15.26051233269895,15.467371940612793,248500,0.0,0.0
2024-01-04 00:00:00-05:00,15.326332054000055,15.580204254252028,15.326332054000055,15.533191680908203,342200,0.0,0.0
2024-01-05 00:00:00-05:00,15.495579236482497,15.617814789137958,15.392151222790885,15.561397552490234,342100,0.0,0.0
2024-01-08 00:00:00-05:00,15.57080041254696,15.721242789988796,15.533190714893802,15.664827346801758,216600,0.0,0.0
2024-01-09 00:00:00-05:00,15.60841178894043,15.749451292579115,15.56139742545114,15.60841178894043,179900,0.0,0.0
2024-01-10 00:00:00-05:00,15.570798990781249,15.64602017263374,15.561396118872882,15.599007606506348,135700,0.0,0.0
2024-01-11 00:00:00-05:00,15.592388550810204,15.639667949381126,15.516743316621374,15.573476791381836,188800,0.093,0.0
2024-01-12 00:00:00-05:00,15.573474127608517,15.658575226955367,15.554564174939257,15.564018249511719,129200,0.0,0.0
2024-01-16 00:00:00-05:00,15.450556802495237,15.545113813495295,15.38436743585269,15.488378524780273,443000,0.0,0.0
2024-01-17 00:00:00-05:00,15.403277858405703,15.677491182567087,15.36545433588699,15.592390060424805,652500,0.0,0.0
2024-01-18 00:00:00-05:00,15.592389253365456,15.611301013645942,15.441098778171016,15.545111656188965,294900,0.0,0.0
2024-01-19 00:00:00-05:00,15.592391413403007,15.705860187280202,15.384367432073956,15.658580780029297,508100,0.0,0.0
2024-01-22 00:00:00-05:00,15.668035860517602,15.857149872803616,15.573478854374596,15.696403503417969,293800,0.0,0.0
2024-01-23 00:00:00-05:00,15.649125295962119,15.772049954410956,15.639671217796844,15.724770545959473,181500,0.0,0.0
2024-01-24 00:00:00-05:00,15.800416154166037,15.857151445594058,15.620759808552494,15.668037414550781,238700,0.0,0.0
2024-01-25 00:00:00-05:00,15.696402755913992,15.800413834545623,15.686946875397517,15.772047996520996,170700,0.0,0.0
2024-01-26 00:00:00-05:00,15.809870517579117,15.828782279572039,15.686947671674911,15.734225273132324,124500,0.0,0.0
2024-01-29 00:00:00-05:00,15.724770342277992,15.8476949991346,15.686948619531728,15.819327354431152,167900,0.0,0.0
2024-01-30 00:00:00-05:00,15.885515917562048,15.970617043838534,15.790960713721425,15.857150077819824,237700,0.0,0.0
2024-01-31 00:00:00-05:00,15.942249844292581,16.093540321763054,15.876060485839844,15.876060485839844,357200,0.0,0.0
2024-02-01 00:00:00-05:00,16.00844002615919,16.19755223096212,15.98952826462144,16.17864227294922,215400,0.0,0.0
2024-02-02 00:00:00-05:00,16.027349695154054,16.084083168835285,15.828779831982832,15.885513305664062,522700,0.0,0.0
2024-02-05 00:00:00-05:00,15.762591924102553,15.894970642671963,15.743680163299844,15.866604804992676,285000,0.0,0.0
2024-02-06 00:00:00-05:00,15.866605413291731,16.008440017700195,15.847693651763977,16.008440017700195,138500,0.0,0.0
2024-02-07 00:00:00-05:00,15.980074480182992,16.027353890229662,15.970618598173658,15.99898624420166,136900,0.0,0.0
2024-02-08 00:00:00-05:00,15.904427132822393,16.02735177922795,15.857149532527854,16.008440017700195,268700,0.0,0.0
2024-02-09 00:00:00-05:00,16.008439663147723,16.074629023504066,15.961160260375475,15.980072021484375,120900,0.0,0.0
2024-02-12 00:00:00-05:00,15.961161613464355,16.046262742143945,15.942251654277191,15.961161613464355,146100,0.0,0.0
2024-02-13 00:00:00-05:00,15.743683815002441,15.828784954828821,15.715317970743778,15.743683815002441,129000,0.0,0.0
2024-02-14 00:00:00-05:00,15.746529679504734,15.78456564712986,15.632425403938877,15.65144157409668,248600,0.093,0.0
2024-02-15 00:00:00-05:00,15.765554966491418,15.841625123325352,15.698993805968676,15.83211612701416,195300,0.0,0.0
2024-02-16 00:00:00-05:00,15.727515519907387,15.756040685618046,15.651443574932316,15.6609525680542,184300,0.0,0.0
2024-02-20 00:00:00-05:00,15.651445665444697,15.708499631796512,15.641938484707962,15.679972648620605,90700,0.0,0.0
2024-02-21 00:00:00-05:00,15.641938586994725,15.718008728972686,15.280604052357976,15.356674194335938,813200,0.0,0.0
2024-02-22 00:00:00-05:00,15.394707679748533,15.470777809410738,15.347162715175312,15.394707679748535,305700,0.0,0.0
2024-02-23 00:00:00-05:00,15.413727355836329,15.518324488019926,15.394711179339156,15.470781326293945,236700,0.0,0.0
2024-02-26 00:00:00-05:00,15.49930622225502,15.527833206976554,15.394710905586727,15.442254066467285,189200,0.0,0.0
2024-02-27 00:00:00-05:00,15.423234104871023,15.45176108594553,15.318638801574707,15.318638801574707,197000,0.0,0.0
2024-02-28 00:00:00-05:00,15.328149663811612,15.451762969559748,15.328149663811612,15.432744979858398,137500,0.0,0.0
2024-02-29 00:00:00-05:00,15.49930532493668,15.60390244920475,15.49930532493668,15.55635929107666,218800,0.0,0.0
2024-03-01 00:00:00-05:00,15.527831329287952,15.689480595852027,15.489797167913819,15.670462608337402,156700,0.0,0.0
2024-03-04 00:00:00-05:00,15.660950566002962,15.708495525534367,15.594389436313751,15.65144157409668,173100,0.0,0.0
2024-03-05 00:00:00-05:00,15.718010220047946,15.765553383173595,15.689483233979306,15.756044387817383,127600,0.0,0.0
2024-03-06 00:00:00-05:00,15.756042449746587,15.879657560516675,15.756042449746587,15.860639572143555,166200,0.0,0.0
2024-03-07 00:00:00-05:00,15.89867478321151,15.908183778024863,15.832113633173337,15.870149612426758,92900,0.0,0.0
2024-03-08 00:00:00-05:00,15.955730887676182,16.041310038795352,15.88916791507362,16.01278305053711,205800,0.0,0.0
2024-03-11 00:00:00-04:00,16.003272187626635,16.012781182603465,15.89867505653684,15.908184051513672,101100,0.0,0.0
2024-03-12 00:00:00-04:00,15.898674471141373,15.965237433528314,15.841622317036416,15.946219444274902,90300,0.0,0.0
2024-03-13 00:00:00-04:00,15.8416229003312,15.927202041467332,15.832113905354369,15.908184051513672,119600,0.0,0.0
2024-03-14 00:00:00-04:00,15.853678469259078,15.863240617271211,15.691125600639324,15.738934516906738,107400,0.093,0.0
2024-03-15 00:00:00-04:00,15.719814426785334,15.719814426785334,15.614632606506348,15.614632606506348,128100,0.0,0.0
2024-03-18 00:00:00-04:00,15.624193535184919,15.700688901103595,15.595507089042895,15.633755683898926,122300,0.0,0.0
2024-03-19 00:00:00-04:00,15.624192161775222,15.691125373096275,15.557258950454168,15.566821098327637,152400,0.0,0.0
2024-03-20 00:00:00-04:00,15.585944940328888,15.652879981326942,15.566822466694259,15.633755683898926,130800,0.0,0.0
2024-03-21 00:00:00-04:00,15.691126140507539,15.691126140507539,15.585944332548449,15.643317222595215,117700,0.0,0.0
2024-03-22 00:00:00-04:00,15.729376718112356,15.758061342960952,15.662441671280694,15.700690269470215,135200,0.0,0.0
2024-03-25 00:00:00-04:00,15.681564751645851,15.767622267090568,15.66244045403738,15.719813346862793,228500,0.0,0.0
2024-03-26 00:00:00-04:00,15.691126900450087,15.767622267090568,15.691126900450087,15.719813346862793,143900,0.0,0.0
2024-03-27 00:00:00-04:00,15.777183803932454,15.815432397665816,15.662439846525697,15.729374885559082,288600,0.0,0.0
2024-03-28 00:00:00-04:00,15.767622733925883,15.796309181187915,15.624194145202637,15.624194145202637,379700,0.0,0.0
2024-04-01 00:00:00-04:00,15.585944026924412,15.652879063999778,15.461639748513857,15.47120189666748,293200,0.0,0.0
2024-04-02 00:00:00-04:00,15.366020016603763,15.480763970100135,15.366020016603763,15.413830757141113,253400,0.0,0.0
2024-04-03 00:00:00-04:00,15.366020016603763,15.471201821992665,15.346895720388822,15.413830757141113,169800,0.0,0.0
2024-04-04 00:00:00-04:00,15.44251537322998,15.499886438065037,15.404268604604365,15.44251537322998,258400,0.0,0.0
2024-04-05 00:00:00-04:00,15.366020207433225,15.394706652111891,15.260839312634722,15.337335586547852,258900,0.0,0.0
2024-04-08 00:00:00-04:00,15.308649328729334,15.346896098307777,15.270401647254236,15.289525032043457,247700,0.0,0.0
2024-04-09 00:00:00-04:00,15.308649557380562,15.442515988594524,15.308649557380562,15.404269218444824,260000,0.0,0.0
2024-04-10 00:00:00-04:00,15.193906902283919,15.241715822149828,15.012229723965369,15.088725090026855,264400,0.0,0.0
2024-04-11 00:00:00-04:00,15.126973082405287,15.174782915145604,15.02179217989396,15.069602012634277,300100,0.0,0.0
2024-04-12 00:00:00-04:00,15.149436813864424,15.178292627139337,15.043631553649902,15.043631553649902,154800,0.093,0.0
2024-04-15 00:00:00-04:00,14.976301070608358,14.985919981426907,14.880114714352327,14.928208351135254,260600,0.0,0.0
2024-04-16 00:00:00-04:00,14.860876244465368,14.928207699948313,14.803164616691168,14.90896987915039,167300,0.0,0.0
2024-04-17 00:00:00-04:00,14.908969562850704,15.062868456729921,14.908969562850704,15.043631553649902,171900,0.0,0.0
2024-04-18 00:00:00-04:00,14.995536954619602,15.043630585188183,14.937824414475365,14.985918045043945,158900,0.0,0.0
2024-04-19 00:00:00-04:00,15.014773856461211,15.072486396605449,14.95706223362668,14.985918045043945,126500,0.0,0.0
2024-04-22 00:00:00-04:00,14.95706223362668,15.024392766036868,14.947443324051022,14.985918045043945,93300,0.0,0.0
2024-04-23 00:00:00-04:00,14.966682718012166,15.130199611455225,14.937825986248859,15.06286907196045,168600,0.0,0.0
2024-04-24 00:00:00-04:00,15.014773856461211,15.062867487029791,14.947443324051022,14.985918045043945,117300,0.0,0.0
2024-04-25 00:00:00-04:00,14.85125782321157,14.908970370196391,14.85125782321157,14.880114555358887,93600,0.0,0.0
2024-04-26 00:00:00-04:00,14.957063513835413,15.014775141609613,14.90896987915039,14.90896987915039,109200,0.0,0.0
2024-04-29 00:00:00-04:00,14.937824414475365,15.014773856461211,14.937824414475365,14.985918045043945,150900,0.0,0.0
2024-04-30 00:00:00-04:00,14.995538892245458,14.995538892245458,14.908970529498154,14.928208351135254,158100,0.0,0.0
2024-05-01 00:00:00-04:00,14.966682434082031,15.101343510516957,14.928207709770655,14.966682434082031,173800,0.0,0.0
2024-05-02 00:00:00-04:00,14.985919337582828,15.014775151488914,14.908969888960074,14.966682434082031,207600,0.0,0.0
2024-05-03 00:00:00-04:00,15.062868592767266,15.178292764219112,15.062868592767266,15.149436950683594,173200,0.0,0.0
2024-05-06 00:00:00-04:00,15.16867413118834,15.236004665700053,15.16867413118834,15.187911033630371,154100,0.0,0.0
2024-05-07 00:00:00-04:00,15.255240777177045,15.303334406753132,15.216766056978111,15.236003875732422,197200,0.0,0.0
2024-05-08 00:00:00-04:00,15.149436935536123,15.312954740923518,15.149436935536123,15.264861106872559,381900,0.0,0.0
2024-05-09 00:00:00-04:00,15.274479866027832,15.293716769072033,15.216767322275702,15.274479866027832,149700,0.0,0.0
2024-05-10 00:00:00-04:00,15.25524140318732,15.25524140318732,15.139817237854004,15.139817237854004,186100,0.0,0.0
2024-05-13 00:00:00-04:00,15.16867477124712,15.216767488036393,15.130199130120067,15.149436950683594,164800,0.0,0.0
2024-05-14 00:00:00-04:00,15.22006902727411,15.239421116059797,15.162014606433814,15.210393905639648,163400,0.093,0.0
2024-05-15 00:00:00-04:00,15.2878002742223,15.44261329204598,15.2878002742223,15.355530738830566,208700,0.0,0.0
2024-05-16 00:00:00-04:00,15.394234058179741,15.432937312798812,15.336179637630323,15.345854759216309,167800,0.0,0.0
2024-05-17 00:00:00-04:00,15.287800498638049,15.384558174819007,15.287800498638049,15.32650375366211,166400,0.0,0.0
2024-05-20 00:00:00-04:00,15.297476298471697,15.32650350858599,15.229744911193848,15.229744911193848,173800,0.0,0.0
2024-05-21 00:00:00-04:00,15.249097889337767,15.355531614471277,15.210394632674815,15.239421844482422,205400,0.0,0.0
2024-05-22 00:00:00-04:00,15.239421116059797,15.28780041526563,15.171690650826658,15.210393905639648,263600,0.0,0.0
2024-05-23 00:00:00-04:00,15.220069334546539,15.31682793491163,15.171690957122392,15.297476768493652,244400,0.0,0.0
2024-05-24 00:00:00-04:00,15.249097533120548,15.307151955379616,15.239421488491233,15.287800788879395,94700,0.0,0.0
2024-05-28 00:00:00-04:00,15.297477407720418,15.345855787166123,15.055581819458135,15.084609031677246,235000,0.0,0.0
2024-05-29 00:00:00-04:00,15.007202278886638,15.026553445805867,14.929795765692871,14.987850189208984,144500,0.0,0.0
2024-05-30 00:00:00-04:00,15.007202647506634,15.094285207678224,15.007202647506634,15.06525707244873,92300,0.0,0.0
2024-05-31 00:00:00-04:00,15.191042252747554,15.278124809265137,15.152338996824007,15.278124809265137,155000,0.0,0.0
2024-06-03 00:00:00-04:00,15.287800209858876,15.4039099727378,15.239420911303064,15.365206718444824,99700,0.0,0.0
2024-06-04 00:00:00-04:00,15.44261432842693,15.500669675386193,15.394235026420619,15.471641540527344,148800,0.0,0.0
2024-06-05 00:00:00-04:00,15.500669609965826,15.549047989009523,15.442614263251585,15.481317520141602,158300,0.0,0.0
2024-06-06 00:00:00-04:00,15.481317068217407,15.568399624367474,15.432937767827546,15.539371490478516,156300,0.0,0.0
2024-06-07 00:00:00-04:00,15.43293797872432,15.43293797872432,15.336180299380775,15.38455867767334,173700,0.0,0.0
2024-06-10 00:00:00-04:00,15.336179863020988,15.3652070737223,15.28780056334654,15.316827774047852,109200,0.0,0.0
2024-06-11 00:00:00-04:00,15.326503771633542,15.471640747454355,15.326503771633542,15.452289581298828,124400,0.0,0.0
2024-06-12 00:00:00-04:00,15.529695445848864,15.655482180517543,15.510345202106366,15.539371490478516,199900,0.0,0.0
2024-06-13 00:00:00-04:00,15.578076362609863,15.626454742395364,15.442614500038506,15.578076362609863,391200,0.0,0.0
2024-06-14 00:00:00-04:00,15.658851431303056,15.765904457935298,15.629654645065392,15.746439933776855,263700,0.093,0.0
2024-06-17 00:00:00-04:00,15.619922784632134,15.649119571620554,15.542067470355203,15.561531066894531,144600,0.0,0.0
2024-06-18 00:00:00-04:00,15.561530635795972,15.765904426574707,15.54206703979584,15.765904426574707,361400,0.0,0.0
2024-06-20 00:00:00-04:00,15.668583708994692,15.756172211555766,15.668583708994692,15.73670768737793,155500,0.0,0.0
2024-06-21 00:00:00-04:00,15.785368147287938,15.785368147287938,15.580996199117447,15.707511901855469,268900,0.0,0.0
2024-06-24 00:00:00-04:00,15.629653743484416,15.756171286977063,15.629653743484416,15.717242240905762,130600,0.0,0.0
2024-06-25 00:00:00-04:00,15.668584478866922,15.81456470489502,15.658852216299811,15.81456470489502,213100,0.0,0.0
2024-06-26 00:00:00-04:00,15.70751077219078,15.804831536042007,15.619922270348594,15.785367012023926,244700,0.0,0.0
2024-06-27 00:00:00-04:00,15.785367737954418,15.970277012151357,15.765905069280475,15.892420768737793,386000,0.0,0.0
2024-06-28 00:00:00-04:00,15.98974150479207,15.98974150479207,15.814564493405298,15.911885261535645,218900,0.0,0.0
2024-07-01 00:00:00-04:00,15.804830738327107,15.834027522880582,15.571262030616548,15.717242240905762,398700,0.0,0.0
2024-07-02 00:00:00-04:00,15.746439933776855,15.746439933776855,15.639386907144614,15.746439933776855,239200,0.0,0.0
2024-07-03 00:00:00-04:00,15.746438684080573,15.872954368591309,15.746438684080573,15.872954368591309,113900,0.0,0.0
2024-07-05 00:00:00-04:00,15.92161679246039,15.92161679246039,15.804831504821777,15.804831504821777,253600,0.0,0.0
2024-07-08 00:00:00-04:00,15.804831187069633,15.941079139709473,15.77563440168718,15.941079139709473,251300,0.0,0.0
2024-07-09 00:00:00-04:00,15.882687425183704,15.980008186886078,15.872955163389552,15.941079139709473,178000,0.0,0.0
2024-07-10 00:00:00-04:00,15.91188606492419,15.989742312111565,15.90215380199585,15.970277786254883,269200,0.0,0.0
2024-07-11 00:00:00-04:00,16.04813162952778,16.223308623518744,15.980007655473313,16.18437957763672,354100,0.0,0.0
2024-07-12 00:00:00-04:00,16.18437951749506,16.262235752730717,16.125987805128084,16.223308563232422,168100,0.0,0.0
2024-07-15 00:00:00-04:00,16.167527962361927,16.28496658421068,16.157741099432325,16.245820999145508,242200,0.093,0.0
2024-07-16 00:00:00-04:00,16.265391849200828,16.30453742734486,16.138164520263672,16.138164520263672,482000,0.0,0.0
2024-07-17 00:00:00-04:00,16.089233911392952,16.19688566352627,16.050086462142204,16.069660186767578,229400,0.0,0.0
2024-07-18 00:00:00-04:00,16.00115313740845,16.099019888500997,15.922860109865015,16.0305118560791,477800,0.0,0.0
2024-07-19 00:00:00-04:00,15.952220029875013,16.265394030286465,15.942435034016581,16.128379821777344,471600,0.0,0.0
2024-07-22 00:00:00-04:00,16.147952777237048,16.20667208285505,16.079446609573868,16.157739639282227,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.226247273286305,16.304540310069886,16.079448062648744,16.245820999145508,305000,0.0,0.0
2024-07-24 00:00:00-04:00,16.196884451714585,16.275177477705267,16.108804564143448,16.18709945678711,221700,0.0,0.0
2024-07-25 00:00:00-04:00,16.19688522080987,16.245819531035764,16.079446609573868,16.157739639282227,232100,0.0,0.0
2024-07-26 00:00:00-04:00,16.236032998779937,16.343686616810512,16.18710055421319,16.216459274291992,242000,0.0,0.0
2024-07-29 00:00:00-04:00,16.245819347896767,16.294751790917974,16.196885038222508,16.236032485961914,203900,0.0,0.0
2024-07-30 00:00:00-04:00,16.265392456556675,16.41219164672093,16.265392456556675,16.40240478515625,226400,0.0,0.0
2024-07-31 00:00:00-04:00,16.56877804308605,16.67643165588379,16.451337568520056,16.67643165588379,325800,0.0,0.0
2024-08-01 00:00:00-04:00,16.73514887411784,16.8623743279428,16.715575153020836,16.754722595214844,254400,0.0,0.0
2024-08-02 00:00:00-04:00,16.872163156353693,17.08746851357424,16.852589432973733,17.038536071777344,284500,0.0,0.0
2024-08-05 00:00:00-04:00,17.087469027344056,17.0972558893283,16.891737387618395,17.018962860107422,321300,0.0,0.0
2024-08-06 00:00:00-04:00,17.009175053655262,17.16576297005522,16.9113101725531,17.126615524291992,320000,0.0,0.0
2024-08-07 00:00:00-04:00,17.07768152670428,17.107040241697,16.715575153020836,16.754722595214844,381000,0.0,0.0
2024-08-08 00:00:00-04:00,16.725363112224347,16.87216229678925,16.696002528650205,16.784082412719727,199400,0.0,0.0
2024-08-09 00:00:00-04:00,16.79386990301117,16.92109723661217,16.76450931833718,16.833017349243164,168900,0.0,0.0
2024-08-12 00:00:00-04:00,16.82323253039261,16.979818601027585,16.82323253039261,16.97003173828125,139700,0.0,0.0
2024-08-13 00:00:00-04:00,16.979816768290465,17.12661596033416,16.970029906600487,17.038536071777344,225200,0.0,0.0
2024-08-14 00:00:00-04:00,17.048322754001333,17.175548221325776,16.989603451132588,17.11682891845703,128200,0.0,0.0
2024-08-15 00:00:00-04:00,17.050908280284656,17.139459021989424,16.87380679687512,17.109941482543945,259500,0.093,0.0
2024-08-16 00:00:00-04:00,17.08042671554326,17.22801066724762,17.041069994218493,17.18865394592285,354300,0.0,0.0
2024-08-19 00:00:00-04:00,17.18865404234899,17.25752830505371,17.12962083666243,17.25752830505371,156700,0.0,0.0
2024-08-20 00:00:00-04:00,17.287042688610576,17.37559342889469,17.21817030764107,17.355915069580078,251500,0.0,0.0
2024-08-21 00:00:00-04:00,17.405111869090405,17.444466713125756,17.296882763887655,17.434627532958984,253100,0.0,0.0
2024-08-22 00:00:00-04:00,17.34607616426524,17.38543288351692,17.16897655752767,17.336238861083984,159800,0.0,0.0
2024-08-23 00:00:00-04:00,17.326400169665327,17.39527255366547,17.22801024539439,17.29688262939453,148700,0.0,0.0
2024-08-26 00:00:00-04:00,17.316560056191282,17.454304816766953,17.208330957663758,17.44446563720703,227300,0.0,0.0
2024-08-27 00:00:00-04:00,17.424788108716864,17.48382318889056,17.277204161546027,17.45430564880371,269000,0.0,0.0
2024-08-28 00:00:00-04:00,17.414951049257173,17.473984253626067,17.33623948455474,17.434627532958984,188000,0.0,0.0
2024-08-29 00:00:00-04:00,17.40511251850568,17.542857292716505,17.40511251850568,17.533018112182617,317300,0.0,0.0
2024-08-30 00:00:00-04:00,17.55269616212977,17.55269616212977,17.395273029641483,17.483823776245117,194200,0.0,0.0
2024-09-03 00:00:00-04:00,17.533016550148304,17.601888931117806,17.355915069580078,17.355915069580078,286200,0.0,0.0
2024-09-04 00:00:00-04:00,17.424786962783593,17.513337700588934,17.36575376312389,17.39527130126953,273600,0.0,0.0
2024-09-05 00:00:00-04:00,17.45430599098065,17.52317837590178,17.434627630536973,17.503501892089844,187900,0.0,0.0
2024-09-06 00:00:00-04:00,17.52318015836205,17.690442485883768,17.44446858521253,17.660926818847656,212000,0.0,0.0
2024-09-09 00:00:00-04:00,17.690440466247882,17.857702774674035,17.65108562248205,17.818347930908203,296400,0.0,0.0
2024-09-10 00:00:00-04:00,17.88722024672844,17.88722024672844,17.71995793894043,17.749475479125977,331300,0.0,0.0
2024-09-11 00:00:00-04:00,17.719958623835677,18.044644071899288,17.719958623835677,17.916736602783203,391600,0.0,0.0
2024-09-12 00:00:00-04:00,17.985610865878208,17.985610865878208,17.828187732067477,17.916736602783203,245400,0.0,0.0
2024-09-13 00:00:00-04:00,17.946251505981444,18.024963061316086,17.92657314798991,17.97576904296875,139300,0.0,0.0
2024-09-16 00:00:00-04:00,17.99851473472151,18.216078510383678,17.99851473472151,18.067739486694336,477500,0.093,0.0
2024-09-17 00:00:00-04:00,18.146855117563224,18.146855117563224,17.93917895985732,17.998516082763672,198600,0.0,0.0
2024-09-18 00:00:00-04:00,18.038073229150598,18.038073229150598,17.840288467738162,17.879844665527344,199300,0.0,0.0
2024-09-19 00:00:00-04:00,17.939179598127563,17.939179598127563,17.820509120558928,17.840288162231445,280100,0.0,0.0
2024-09-20 00:00:00-04:00,17.800729505156053,17.879843783062974,17.741394268284154,17.771060943603516,262100,0.0,0.0
2024-09-23 00:00:00-04:00,17.80073030237651,18.047962667687298,17.662280781397115,17.86995506286621,628600,0.0,0.0
2024-09-24 00:00:00-04:00,17.860064824195508,18.028182901300315,17.81061910761364,18.018293380737305,196700,0.0,0.0
2024-09-25 00:00:00-04:00,18.047960657712128,18.047960657712128,17.83039687951237,17.860063552856445,180500,0.0,0.0
2024-09-26 00:00:00-04:00,17.869954674403168,17.91940227813037,17.8007299154183,17.82050895690918,244100,0.0,0.0
2024-09-27 00:00:00-04:00,17.919401394917116,17.949068069458008,17.850174753111084,17.949068069458008,179400,0.0,0.0
2024-09-30 00:00:00-04:00,17.998516875763855,17.998516875763855,17.553497865524854,17.622722625732422,747600,0.0,0.0
2024-10-01 00:00:00-04:00,17.7315038830418,17.751282923112242,17.58316485497962,17.66227912902832,229100,0.0,0.0
2024-10-02 00:00:00-04:00,17.602943984215596,17.682058267142484,17.415048741160042,17.434825897216797,296400,0.0,0.0
2024-10-03 00:00:00-04:00,17.454603664476593,17.553496982469532,17.266706548913326,17.276596069335938,261100,0.0,0.0
2024-10-04 00:00:00-04:00,17.27659703871175,17.27659703871175,17.078812277861484,17.157926559448242,375400,0.0,0.0
2024-10-07 00:00:00-04:00,17.10847919097031,17.1579267965411,16.93047346961532,16.95025062561035,286700,0.0,0.0
2024-10-08 00:00:00-04:00,16.960138568324886,17.049142363835866,16.930471893976634,16.98980712890625,192900,0.0,0.0
2024-10-09 00:00:00-04:00,16.989807600946246,17.09859043986719,16.960139039540582,17.049142837524414,243400,0.0,0.0
