Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.30872882460532,21.490465338053603,21.299641738955252,21.454118728637695,2900,0.0,0.0
2023-11-08 00:00:00-05:00,21.499550962425545,21.69037628173828,21.499550962425545,21.69037628173828,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.58133367315671,21.690376963790595,21.35416173975506,21.363248825073242,9100,0.0,0.0
2023-11-10 00:00:00-05:00,21.399598413139802,21.554075418691827,21.399598413139802,21.517728805541992,3100,0.0,0.0
2023-11-13 00:00:00-05:00,21.39959428716719,21.663114547729492,21.317812256867455,21.663114547729492,7300,0.0,0.0
2023-11-14 00:00:00-05:00,21.86492041606015,21.985260009765625,21.67978067814961,21.985260009765625,41100,0.438,0.0
2023-11-15 00:00:00-05:00,21.846405315032847,21.929718017578125,21.716806796838338,21.929718017578125,11500,0.0,0.0
2023-11-16 00:00:00-05:00,21.846403596972873,21.901944805760706,21.81863210976736,21.88343048095703,5000,0.0,0.0
2023-11-17 00:00:00-05:00,21.846405315032847,22.003773556993558,21.846405315032847,21.929718017578125,3500,0.0,0.0
2023-11-20 00:00:00-05:00,21.855663581092205,21.938976287841797,21.75383654714861,21.938976287841797,6400,0.0,0.0
2023-11-21 00:00:00-05:00,21.938973192032147,21.938973192032147,21.633493898930986,21.670520782470703,16600,0.0,0.0
2023-11-22 00:00:00-05:00,21.781605822033352,21.81863270703108,21.466869354248047,21.466869354248047,10200,0.0,0.0
2023-11-24 00:00:00-05:00,21.42984148214342,21.670522423053626,21.42984148214342,21.522411346435547,5400,0.0,0.0
2023-11-27 00:00:00-05:00,21.47612651690329,21.522410564556264,21.42058354097183,21.466869354248047,18300,0.0,0.0
2023-11-28 00:00:00-05:00,21.466870955109137,21.73532162963755,21.392815413967845,21.44835662841797,30900,0.0,0.0
2023-11-29 00:00:00-05:00,21.57795092518665,21.827889010166647,21.522409717065482,21.670520782470703,30500,0.0,0.0
2023-11-30 00:00:00-05:00,21.62423843414497,21.800119234605848,21.62423843414497,21.781606674194336,9700,0.0,0.0
2023-12-01 00:00:00-05:00,21.837147251183495,22.013029812149252,21.753834552074625,21.809375762939453,9700,0.0,0.0
2023-12-04 00:00:00-05:00,21.920460567743714,21.920460567743714,21.781606653858805,21.846405029296875,9500,0.0,0.0
2023-12-05 00:00:00-05:00,21.966744576510315,21.976001739501953,21.929717690167077,21.976001739501953,1700,0.0,0.0
2023-12-06 00:00:00-05:00,22.02228899459139,22.031544392564967,21.920461960647796,21.938976287841797,6700,0.0,0.0
2023-12-07 00:00:00-05:00,21.966744084458597,22.03154245832527,21.93897436172903,22.003772735595703,3200,0.0,0.0
2023-12-08 00:00:00-05:00,22.022287595216856,22.022287595216856,21.800119214253034,21.846405029296875,5800,0.0,0.0
2023-12-11 00:00:00-05:00,21.911203096401398,21.911203096401398,21.753834858713432,21.827890396118164,25100,0.0,0.0
2023-12-12 00:00:00-05:00,21.846406089144416,22.059315551805163,21.846406089144416,21.985260009765625,8500,0.0,0.0
2023-12-13 00:00:00-05:00,22.114857094369086,22.327768325805664,22.050058714827987,22.327768325805664,6600,0.0,0.0
2023-12-14 00:00:00-05:00,22.522162326304883,22.586960702571492,22.38330841064453,22.38330841064453,4300,0.0,0.0
2023-12-15 00:00:00-05:00,22.503647176981612,22.503647176981612,22.327766380868884,22.45736312866211,2800,0.0,0.0
2023-12-18 00:00:00-05:00,22.448105401466695,22.494389448622492,22.19816730932966,22.22593879699707,7600,0.0,0.0
2023-12-19 00:00:00-05:00,22.244455594797788,22.485136551133067,22.244455594797788,22.392566680908203,7400,0.0,0.0
2023-12-20 00:00:00-05:00,22.50364793676666,22.58696063905325,22.30925280851351,22.57770347595215,18500,0.0,0.0
2023-12-21 00:00:00-05:00,22.55918965981971,22.55918965981971,22.355535614176695,22.48513412475586,3800,0.0,0.0
2023-12-22 00:00:00-05:00,22.53142027169395,22.53142027169395,22.383309187764237,22.43885040283203,8700,0.0,0.0
2023-12-26 00:00:00-05:00,22.46662084479972,22.68878746032715,22.46662084479972,22.68878746032715,9100,0.0,0.0
2023-12-27 00:00:00-05:00,22.67953056184058,22.85541312996,22.67953056184058,22.836898803710938,9300,0.0,0.0
2023-12-28 00:00:00-05:00,22.85541231059581,22.910953521728516,22.772099611085117,22.910953521728516,7100,0.0,0.0
2023-12-29 00:00:00-05:00,22.920211237875776,23.160892179425865,22.818384210321383,23.142377853393555,67100,0.0,0.0
2024-01-02 00:00:00-05:00,23.022039366479603,23.151636123657227,22.957239222267397,23.151636123657227,11100,0.0,0.0
2024-01-03 00:00:00-05:00,23.123865127563477,23.179408109504053,22.9850112039589,23.123865127563477,15700,0.0,0.0
2024-01-04 00:00:00-05:00,23.059066278149775,23.225691689332457,23.059066278149775,23.086837768554688,6900,0.0,0.0
2024-01-05 00:00:00-05:00,23.04980798885532,23.179406505458175,22.947982726924238,23.142377853393555,4800,0.0,0.0
2024-01-08 00:00:00-05:00,23.14237844469737,23.262718035735524,23.077580067551956,23.244205474853516,5200,0.0,0.0
2024-01-09 00:00:00-05:00,23.23494823539698,23.23494823539698,23.049808502197266,23.049808502197266,2100,0.0,0.0
2024-01-10 00:00:00-05:00,23.1331207108137,23.142377873838033,23.077579498291016,23.077579498291016,3700,0.0,0.0
2024-01-11 00:00:00-05:00,23.04980798885532,23.142377853393555,23.01278110241401,23.142377853393555,2800,0.0,0.0
2024-01-12 00:00:00-05:00,23.142378913505947,23.373802702641008,23.142378913505947,23.281232833862305,13300,0.0,0.0
2024-01-16 00:00:00-05:00,23.420087086499198,23.420087086499198,23.179407896132602,23.234949111938477,13800,0.0,0.0
2024-01-17 00:00:00-05:00,23.188664120001214,23.281233993390384,23.15163723001963,23.1608943939209,3100,0.0,0.0
2024-01-18 00:00:00-05:00,23.170150450575,23.271975717375962,23.077580581609528,23.151636123657227,7100,0.0,0.0
2024-01-19 00:00:00-05:00,23.17015042713555,23.253463132557854,23.142378936786983,23.216434478759766,5600,0.0,0.0
2024-01-22 00:00:00-05:00,23.383059020184447,23.4848860487197,23.26271766543854,23.420085906982422,9900,0.0,0.0
2024-01-23 00:00:00-05:00,23.383057131604208,23.383057131604208,23.179404856605416,23.35528564453125,2900,0.0,0.0
2024-01-24 00:00:00-05:00,23.32751737561781,23.373801424664858,23.151634811117095,23.253461837768555,5900,0.0,0.0
2024-01-25 00:00:00-05:00,23.170149381728905,23.475628699286734,23.170149381728905,23.466371536254883,7000,0.0,0.0
2024-01-26 00:00:00-05:00,23.466371209287665,23.51265525817871,23.466371209287665,23.51265525817871,1600,0.0,0.0
2024-01-29 00:00:00-05:00,23.420085721095628,23.466371536254883,23.40157316065524,23.466371536254883,4600,0.0,0.0
2024-01-30 00:00:00-05:00,23.429344433571917,23.577455520629883,23.420087269927865,23.577455520629883,8500,0.0,0.0
2024-01-31 00:00:00-05:00,23.42008653748762,23.42008653748762,22.8554136978475,23.003524780273438,41400,0.0,0.0
2024-02-01 00:00:00-05:00,23.114606384765036,23.299746114005064,23.059065172242352,23.077579498291016,6400,0.0,0.0
2024-02-02 00:00:00-05:00,23.04980798885532,23.160892179425865,23.04980798885532,23.142377853393555,3700,0.0,0.0
2024-02-05 00:00:00-05:00,23.21643390895234,23.225691072174662,23.049808502197266,23.049808502197266,2800,0.0,0.0
2024-02-06 00:00:00-05:00,23.031293172822508,23.170148849487305,23.031293172822508,23.170148849487305,3200,0.0,0.0
2024-02-07 00:00:00-05:00,23.244206464547016,23.244206464547016,23.133122266408442,23.188663482666016,5300,0.0,0.0
2024-02-08 00:00:00-05:00,23.27197489170372,23.27197489170372,23.123863812863192,23.225690841674805,10800,0.0,0.0
2024-02-09 00:00:00-05:00,23.207177315310243,23.225691642209288,23.1886629884112,23.216434478759766,2500,0.0,0.0
2024-02-12 00:00:00-05:00,23.207177008908356,23.355288090898426,23.197919845581055,23.197919845581055,6600,0.0,0.0
2024-02-13 00:00:00-05:00,23.16089156365636,23.17940588919644,23.09609318988936,23.105348587036133,4000,0.0,0.0
2024-02-14 00:00:00-05:00,23.30133445730913,23.367290232933914,23.103467130434787,23.216533660888672,13100,0.438,0.0
2024-02-15 00:00:00-05:00,23.273065708726442,23.3578664941627,23.17884241411284,23.34844398498535,8200,0.0,0.0
2024-02-16 00:00:00-05:00,23.34844659096902,23.34844659096902,23.23537826538086,23.23537826538086,4400,0.0,0.0
2024-02-20 00:00:00-05:00,23.357867669580575,23.470934191078754,23.357867669580575,23.376710891723633,3100,0.0,0.0
2024-02-21 00:00:00-05:00,23.404978488722527,23.555735049265028,23.404978488722527,23.536890029907227,7800,0.0,0.0
2024-02-22 00:00:00-05:00,23.58400407257577,23.58400407257577,23.36728993055003,23.555736541748047,3300,0.0,0.0
2024-02-23 00:00:00-05:00,23.442666936963324,23.546312747185084,23.442666936963324,23.527467727661133,8300,0.0,0.0
2024-02-26 00:00:00-05:00,23.527467382143726,23.536889891767327,23.461511611938477,23.461511611938477,3600,0.0,0.0
2024-02-27 00:00:00-05:00,23.404978946736538,23.404978946736538,23.320178155126914,23.357868194580078,3700,0.0,0.0
2024-02-28 00:00:00-05:00,23.39555698788622,23.499202801663497,23.30133368419415,23.41440200805664,2500,0.0,0.0
2024-02-29 00:00:00-05:00,23.452090593111595,23.555736408399774,23.452090593111595,23.480358123779297,5200,0.0,0.0
2024-03-01 00:00:00-05:00,23.508625030517578,23.54631327324752,23.414401727952693,23.508625030517578,6400,0.0,0.0
2024-03-04 00:00:00-05:00,23.53688996147935,23.53688996147935,23.376710891723633,23.376710891723633,5400,0.0,0.0
2024-03-05 00:00:00-05:00,23.442667949326026,23.461512969663794,23.404979705810547,23.404979705810547,5100,0.0,0.0
2024-03-06 00:00:00-05:00,23.43324851989746,23.46151425479234,23.395558477157415,23.43324851989746,3800,0.0,0.0
2024-03-07 00:00:00-05:00,23.51804574333005,23.54631327324752,23.414401727952693,23.508625030517578,5600,0.0,0.0
2024-03-08 00:00:00-05:00,23.508624367933898,23.54631260960161,23.452089309692383,23.452089309692383,6800,0.0,0.0
2024-03-11 00:00:00-04:00,23.55573470288776,23.55573470288776,23.452088895103877,23.47093391418457,1700,0.0,0.0
2024-03-12 00:00:00-04:00,23.461511268704818,23.73475865231185,23.414400518435986,23.640535354614258,9200,0.0,0.0
2024-03-13 00:00:00-04:00,23.565158902821615,23.725337982177734,23.565158902821615,23.725337982177734,6000,0.0,0.0
2024-03-14 00:00:00-04:00,23.555735783220012,23.697069838487327,23.508625030517578,23.508625030517578,3500,0.0,0.0
2024-03-15 00:00:00-04:00,23.518046351740367,23.725337982177734,23.518046351740367,23.725337982177734,5000,0.0,0.0
2024-03-18 00:00:00-04:00,23.58400305920825,23.678224563598633,23.574580549337213,23.678224563598633,2800,0.0,0.0
2024-03-19 00:00:00-04:00,23.649959564208984,23.734760358516848,23.565158769901124,23.649959564208984,6600,0.0,0.0
2024-03-20 00:00:00-04:00,23.697068960713448,23.819559788658562,23.697068960713448,23.706491470336914,14700,0.0,0.0
2024-03-21 00:00:00-04:00,23.706492619696526,23.706492619696526,23.659381866455078,23.659381866455078,2600,0.0,0.0
2024-03-22 00:00:00-04:00,23.631114274732372,23.631114274732372,23.499202728271484,23.499202728271484,5700,0.0,0.0
2024-03-25 00:00:00-04:00,23.55573606501472,23.631114348536368,23.41440200805664,23.41440200805664,5800,0.0,0.0
2024-03-26 00:00:00-04:00,23.499203294687437,23.546314048941856,23.27306843937809,23.31075668334961,5300,0.0,0.0
2024-03-27 00:00:00-04:00,23.367288450006924,23.555735049265028,23.367288450006924,23.536890029907227,9700,0.0,0.0
2024-03-28 00:00:00-04:00,23.555734841749214,23.555734841749214,23.329600002927613,23.54631233215332,6600,0.0,0.0
2024-04-01 00:00:00-04:00,23.480357781493076,23.54631355492951,23.41440200805664,23.41440200805664,10500,0.0,0.0
2024-04-02 00:00:00-04:00,23.42382343998117,23.461511681427247,23.329600140626052,23.376710891723633,9000,0.0,0.0
2024-04-03 00:00:00-04:00,23.376710477246935,23.470933774931442,23.376710477246935,23.39555549621582,8000,0.0,0.0
2024-04-04 00:00:00-04:00,23.470936765477354,23.470936765477354,23.43324851989746,23.43324851989746,3400,0.0,0.0
2024-04-05 00:00:00-04:00,23.414402020524005,23.55573607755734,23.169422149658203,23.169422149658203,32000,0.0,0.0
2024-04-08 00:00:00-04:00,23.23537841585171,23.273068457011863,23.065776824951172,23.065776824951172,26800,0.0,0.0
2024-04-09 00:00:00-04:00,23.10346576110805,23.178844042663055,22.943286688158672,22.952709197998047,34300,0.0,0.0
2024-04-10 00:00:00-04:00,22.943287187857845,22.943287187857845,22.604084014892578,22.604084014892578,33800,0.0,0.0
2024-04-11 00:00:00-04:00,22.87733210038204,22.87733210038204,22.415639877319336,22.415639877319336,23800,0.0,0.0
2024-04-12 00:00:00-04:00,22.44390521845667,22.783108395653716,22.434482708294524,22.50986099243164,10300,0.0,0.0
2024-04-15 00:00:00-04:00,22.3779492500021,22.425060003243352,22.25546021327882,22.274303436279297,8500,0.0,0.0
2024-04-16 00:00:00-04:00,22.35910415649414,22.481594989975633,22.35910415649414,22.35910415649414,8400,0.0,0.0
2024-04-17 00:00:00-04:00,22.453326693815267,22.622928274597385,22.415638452063668,22.55697250366211,8400,0.0,0.0
2024-04-18 00:00:00-04:00,22.594661233607265,22.604083743538748,22.41563893638917,22.453327178955078,15200,0.0,0.0
2024-04-19 00:00:00-04:00,22.491016525938086,22.6229280665958,22.491016525938086,22.566394805908203,4000,0.0,0.0
2024-04-22 00:00:00-04:00,22.707728607534975,22.792529396217695,22.660616059844607,22.735994338989258,17900,0.0,0.0
2024-04-23 00:00:00-04:00,22.72657558966644,22.92444291557737,22.69830805861055,22.896175384521484,10000,0.0,0.0
2024-04-24 00:00:00-04:00,22.89617340681663,22.89617340681663,22.72657362661112,22.735994338989258,3200,0.0,0.0
2024-04-25 00:00:00-04:00,22.641772631580984,22.74541664123535,22.556971843671096,22.74541664123535,5900,0.0,0.0
2024-04-26 00:00:00-04:00,22.660617412660155,22.849064020351815,22.660617412660155,22.679462432861328,6400,0.0,0.0
2024-04-29 00:00:00-04:00,22.707729268662785,22.849063321528902,22.707729268662785,22.792530059814453,6800,0.0,0.0
2024-04-30 00:00:00-04:00,22.79253026746661,22.915019301823857,22.66061692605111,22.78310775756836,19400,0.0,0.0
2024-05-01 00:00:00-04:00,22.72657341949087,22.980973986060604,22.72657341949087,22.74541664123535,5400,0.0,0.0
2024-05-02 00:00:00-04:00,22.82079471818867,22.999818801879883,22.754838949765563,22.999818801879883,3900,0.0,0.0
2024-05-03 00:00:00-04:00,22.849062180032536,23.178842818351583,22.849062180032536,23.084619522094727,4800,0.0,0.0
2024-05-06 00:00:00-04:00,23.225954651702754,23.225954651702754,23.04693056017684,23.122310638427734,6700,0.0,0.0
2024-05-07 00:00:00-04:00,23.3767119677158,23.480357781493076,23.26364544101335,23.41440200805664,23900,0.0,0.0
2024-05-08 00:00:00-04:00,23.39555692646005,23.41440194658099,23.216532829631163,23.254222869873047,16400,0.0,0.0
2024-05-09 00:00:00-04:00,23.22595492490425,23.348445756342805,23.169421662711073,23.273067474365234,9300,0.0,0.0
2024-05-10 00:00:00-04:00,23.348446724481203,23.348446724481203,23.178845133709174,23.31075668334961,6400,0.0,0.0
2024-05-13 00:00:00-04:00,23.35786725543797,23.414400515184706,23.35786725543797,23.39555549621582,3700,0.0,0.0
2024-05-14 00:00:00-04:00,23.508734607205003,23.547099603494015,23.441594491626027,23.47995948791504,5000,0.438,0.0
2024-05-15 00:00:00-04:00,23.4799596791642,23.575874914814392,23.46077626614797,23.53750991821289,10200,0.0,0.0
2024-05-16 00:00:00-04:00,23.643015303896195,23.643015303896195,23.4991433634754,23.547100067138672,7100,0.0,0.0
2024-05-17 00:00:00-04:00,23.575876227960308,23.595059642045026,23.307313919067383,23.307313919067383,14700,0.0,0.0
2024-05-20 00:00:00-04:00,23.316906162062658,23.44159652704837,23.316906162062658,23.37445640563965,5100,0.0,0.0
2024-05-21 00:00:00-04:00,23.39363718058613,23.46077729966971,23.26894864934962,23.2977237701416,15200,0.0,0.0
2024-05-22 00:00:00-04:00,23.26894915953354,23.278540866674504,23.259357452392578,23.259357452392578,2200,0.0,0.0
2024-05-23 00:00:00-04:00,23.240173164630203,23.307313282662413,23.009977690192198,23.019569396972656,13200,0.0,0.0
2024-05-24 00:00:00-04:00,23.14425919708008,23.240174440720256,23.029162368256753,23.163442611694336,3700,0.0,0.0
2024-05-28 00:00:00-04:00,23.24976568748265,23.355272636340015,23.096302032470703,23.096302032470703,10400,0.0,0.0
2024-05-29 00:00:00-04:00,23.134669264322604,23.182625971313374,23.00038719177246,23.00038719177246,4400,0.0,0.0
2024-05-30 00:00:00-04:00,23.009977340698242,23.10589257761499,23.00038563406347,23.009977340698242,9600,0.0,0.0
2024-05-31 00:00:00-04:00,23.067527076798488,23.364864511271904,22.971613663800444,23.316905975341797,81500,0.0,0.0
2024-06-03 00:00:00-04:00,23.297725541716392,23.403230667114258,23.230583588096252,23.403230667114258,6700,0.0,0.0
2024-06-04 00:00:00-04:00,23.403228014464826,23.55669166076839,23.403228014464826,23.489551544189453,10500,0.0,0.0
2024-06-05 00:00:00-04:00,23.499144518509024,23.643016466001434,23.499144518509024,23.633424758911133,6700,0.0,0.0
2024-06-06 00:00:00-04:00,23.55669236159828,23.63342418703289,23.441595538161874,23.50873565673828,11300,0.0,0.0
2024-06-07 00:00:00-04:00,23.11548510697989,23.403228998540587,23.11548510697989,23.35527229309082,8000,0.0,0.0
2024-06-10 00:00:00-04:00,23.34568214416504,23.355273851781334,23.34568214416504,23.34568214416504,3300,0.0,0.0
2024-06-11 00:00:00-04:00,23.28813204638084,23.460777282714844,23.268948632533384,23.460777282714844,8500,0.0,0.0
2024-06-12 00:00:00-04:00,23.508735767697672,23.710156124377583,23.508735767697672,23.5662841796875,11900,0.0,0.0
2024-06-13 00:00:00-04:00,23.69097442818212,23.69097442818212,23.441595538161874,23.50873565673828,5600,0.0,0.0
2024-06-14 00:00:00-04:00,23.432003720163642,23.48955213160889,23.364863601905686,23.451187133789062,3900,0.0,0.0
2024-06-17 00:00:00-04:00,23.54710129634358,23.69097507370585,23.35527264224568,23.364864349365234,13300,0.0,0.0
2024-06-18 00:00:00-04:00,23.547100020941947,23.671790377311392,23.547100020941947,23.652606964111328,8100,0.0,0.0
2024-06-20 00:00:00-04:00,23.6526076007493,23.6526076007493,23.50873565673828,23.50873565673828,4500,0.0,0.0
2024-06-21 00:00:00-04:00,23.643015303896195,23.643015303896195,23.50873507009425,23.547100067138672,2100,0.0,0.0
2024-06-24 00:00:00-04:00,23.547100876479533,23.643016116533776,23.547100876479533,23.62383270263672,5000,0.0,0.0
2024-06-25 00:00:00-04:00,23.671790027211433,23.69097344012778,23.63342320137874,23.643014907836914,6500,0.0,0.0
2024-06-26 00:00:00-04:00,23.681381733669607,23.681381733669607,23.643014907836914,23.643014907836914,2100,0.0,0.0
2024-06-27 00:00:00-04:00,23.681382083911426,23.681382083911426,23.652606964111328,23.652606964111328,7400,0.0,0.0
2024-06-28 00:00:00-04:00,23.652607488562932,23.652607488562932,23.451187133789062,23.451187133789062,6400,0.0,0.0
2024-07-01 00:00:00-04:00,23.499142550501674,23.499142550501674,23.39363561077541,23.470367431640625,7300,0.0,0.0
2024-07-02 00:00:00-04:00,23.374455579263362,23.69097459002225,23.374455579263362,23.460777282714844,5800,0.0,0.0
2024-07-03 00:00:00-04:00,23.499144011620917,23.671791076660156,23.499144011620917,23.671791076660156,5000,0.0,0.0
2024-07-05 00:00:00-04:00,23.690974252404857,23.786887661413218,23.690974252404857,23.71974754333496,4300,0.0,0.0
2024-07-08 00:00:00-04:00,23.63342401168263,23.738930956909037,23.63342401168263,23.71974754333496,6000,0.0,0.0
2024-07-09 00:00:00-04:00,23.671791535828643,23.73893165588379,23.671791535828643,23.73893165588379,4000,0.0,0.0
2024-07-10 00:00:00-04:00,23.690974551820176,23.84443820349029,23.690974551820176,23.83484649658203,5300,0.0,0.0
2024-07-11 00:00:00-04:00,23.863621158847664,24.065043356630852,23.863621158847664,24.03626823425293,6700,0.0,0.0
2024-07-12 00:00:00-04:00,23.988309860229492,24.065041685143246,23.978718153436397,23.988309860229492,3300,0.0,0.0
2024-07-15 00:00:00-04:00,23.97871981892822,24.122591771955562,23.921171403603513,24.03626823425293,3200,0.0,0.0
2024-07-16 00:00:00-04:00,24.09381772662848,24.122591018676758,24.074634312308905,24.122591018676758,1800,0.0,0.0
2024-07-17 00:00:00-04:00,24.026675318522265,24.065042146430077,24.026675318522265,24.055450439453125,8900,0.0,0.0
2024-07-18 00:00:00-04:00,24.06504260514912,24.122591018676758,24.06504260514912,24.122591018676758,2200,0.0,0.0
2024-07-19 00:00:00-04:00,24.05545020114929,24.14177373365566,24.02667508050349,24.10340690612793,2500,0.0,0.0
2024-07-22 00:00:00-04:00,24.189731838980443,24.19932354641764,24.045859886284738,24.141775131225586,3900,0.0,0.0
2024-07-23 00:00:00-04:00,24.084225321795092,24.10340690612793,24.036266787385422,24.10340690612793,800,0.0,0.0
2024-07-24 00:00:00-04:00,24.0458595378605,24.0458595378605,23.86362075805664,23.86362075805664,7300,0.0,0.0
2024-07-25 00:00:00-04:00,23.873212759156015,23.997903126136226,23.873212759156015,23.97871971130371,2900,0.0,0.0
2024-07-26 00:00:00-04:00,24.160957847315903,24.160957847315903,24.122591018676758,24.122591018676758,1600,0.0,0.0
2024-07-29 00:00:00-04:00,23.978718176917496,23.978718176917496,20.27640350498351,20.70802116394043,244600,0.0,0.0
2024-07-30 00:00:00-04:00,20.35313749867928,20.497011286615916,17.83057688262845,18.396474838256836,326400,0.0,0.0
2024-07-31 00:00:00-04:00,18.233417703202935,20.007843231887236,18.233417703202935,19.422761917114258,210900,0.0,0.0
2024-08-01 00:00:00-04:00,19.4227629367097,20.142124526958206,19.4227629367097,19.883153915405273,62700,0.0,0.0
2024-08-02 00:00:00-04:00,19.691325040562432,20.027025648799746,19.480311138892,19.768056869506836,28700,0.0,0.0
2024-08-05 00:00:00-04:00,19.173384061626713,19.298074428606924,18.22382698059082,19.18297576904297,90700,0.0,0.0
2024-08-06 00:00:00-04:00,19.278889344636553,19.758463697341785,19.08705887178207,19.566633224487305,43100,0.0,0.0
2024-08-07 00:00:00-04:00,19.81601309696353,19.863969802856445,19.269298600287637,19.863969802856445,64500,0.0,0.0
2024-08-08 00:00:00-04:00,19.863970955467867,19.950294494628906,19.422763381472492,19.950294494628906,31700,0.0,0.0
2024-08-09 00:00:00-04:00,19.94070461643872,19.950294494628906,19.74887412287393,19.950294494628906,22300,0.0,0.0
2024-08-12 00:00:00-04:00,19.89274465223456,19.921519773035758,19.51867722897415,19.854379653930664,17400,0.0,0.0
2024-08-13 00:00:00-04:00,19.75846524611587,20.52578353881836,19.547451343549344,20.52578353881836,28300,0.0,0.0
2024-08-14 00:00:00-04:00,20.583332114534922,21.02454150836588,20.506600284664035,20.746387481689453,36500,0.0,0.0
2024-08-15 00:00:00-04:00,20.881485547122562,21.243706231815985,20.47031697917638,20.812957763671875,36100,0.438,0.0
2024-08-16 00:00:00-04:00,21.04791115045934,21.04791115045934,20.489897060577988,20.656322479248047,29100,0.0,0.0
2024-08-19 00:00:00-04:00,20.70527066977419,20.70527066977419,20.31368199275977,20.38220977783203,24300,0.0,0.0
2024-08-20 00:00:00-04:00,20.411578975997596,20.695480057537218,20.411578975997596,20.529054641723633,35700,0.0,0.0
2024-08-21 00:00:00-04:00,20.41157845960906,20.842326913271865,20.401788509839225,20.597583770751953,6400,0.0,0.0
2024-08-22 00:00:00-04:00,20.852115225285523,20.910854924550993,20.499686365902786,20.80316734313965,41400,0.0,0.0
2024-08-23 00:00:00-04:00,20.812957293017227,20.83253719277238,20.59758399743655,20.80316734313965,27700,0.0,0.0
2024-08-26 00:00:00-04:00,20.852116761644293,20.852116761644293,20.5682156632451,20.71506118774414,10500,0.0,0.0
2024-08-27 00:00:00-04:00,20.80316770688399,20.80316770688399,20.40178909109524,20.489896774291992,23000,0.0,0.0
2024-08-28 00:00:00-04:00,20.558425527932396,20.64653321528862,20.431159905774592,20.470317840576172,12900,0.0,0.0
2024-08-29 00:00:00-04:00,20.558424962739426,20.57800486322299,20.480107228047245,20.53884506225586,26100,0.0,0.0
2024-08-30 00:00:00-04:00,20.538844093939517,20.538844093939517,19.882932396600076,20.11788558959961,67700,0.0,0.0
2024-09-03 00:00:00-04:00,20.235363156708875,20.274521088659377,18.76690429734609,19.2368106842041,104700,0.0,0.0
2024-09-04 00:00:00-04:00,19.393446909325963,19.432606710058803,18.95291035453394,19.413026809692383,39600,0.0,0.0
2024-09-05 00:00:00-04:00,19.36407890018339,19.540292401519856,19.236811415213527,19.452186584472656,26500,0.0,0.0
2024-09-06 00:00:00-04:00,19.45218708148547,19.45218708148547,19.187864021864083,19.42281723022461,28200,0.0,0.0
2024-09-09 00:00:00-04:00,19.413027001587068,19.863355378255797,19.413027001587068,19.65777015686035,24800,0.0,0.0
2024-09-10 00:00:00-04:00,19.677349847389827,19.99062078403713,19.677349847389827,19.853565216064453,20200,0.0,0.0
2024-09-11 00:00:00-04:00,19.853564633381772,19.853564633381772,19.45218602417723,19.520713806152344,23100,0.0,0.0
2024-09-12 00:00:00-04:00,19.824195168894622,19.892722952201208,19.50113428527639,19.608821868896484,14600,0.0,0.0
2024-09-13 00:00:00-04:00,19.794826295242938,19.794826295242938,19.48155534624777,19.589242935180664,19600,0.0,0.0
2024-09-16 00:00:00-04:00,19.599032630505306,19.89272367455302,19.27597173515597,19.383657455444336,44800,0.0,0.0
2024-09-17 00:00:00-04:00,19.559872247602623,19.892723083496094,19.559872247602623,19.892723083496094,25100,0.0,0.0
2024-09-18 00:00:00-04:00,19.951460626826634,19.951460626826634,19.647979645777657,19.72629737854004,8400,0.0,0.0
2024-09-19 00:00:00-04:00,19.726298720145884,19.863356162232996,19.59903309596731,19.79482650756836,18600,0.0,0.0
2024-09-20 00:00:00-04:00,19.775247390675307,20.23536384334816,19.75566749041466,19.931882858276367,13300,0.0,0.0
2024-09-23 00:00:00-04:00,19.91230271165555,20.225573642981796,19.91230271165555,20.127676010131836,20500,0.0,0.0
2024-09-24 00:00:00-04:00,20.157047108470564,20.303892633218524,19.941673796656367,20.27452278137207,11100,0.0,0.0
2024-09-25 00:00:00-04:00,20.196203702378458,20.27452143485878,20.01020025476396,20.20599365234375,8600,0.0,0.0
2024-09-26 00:00:00-04:00,20.010201467890088,20.039569452324386,19.912303829544094,19.99062156677246,12800,0.0,0.0
2024-09-27 00:00:00-04:00,20.264732944590378,20.264732944590378,19.990619952800934,20.157045364379883,4700,0.0,0.0
2024-09-30 00:00:00-04:00,20.010201252300742,20.264734362361136,19.912303615009495,20.186416625976562,10000,0.0,0.0
2024-10-01 00:00:00-04:00,20.264734765885272,20.264734765885272,20.059149536755697,20.23536491394043,15700,0.0,0.0
2024-10-02 00:00:00-04:00,20.235364818577345,20.372420392523054,20.147257130400202,20.313682556152344,17200,0.0,0.0
2024-10-03 00:00:00-04:00,20.372418951642565,20.372418951642565,20.21578348757093,20.323471069335938,10500,0.0,0.0
2024-10-04 00:00:00-04:00,20.294102654948055,20.352842358560917,20.117887278593773,20.313682556152344,16300,0.0,0.0
2024-10-07 00:00:00-04:00,20.15704604308675,20.17662594328284,19.94167274265593,19.971040725708008,16100,0.0,0.0
2024-10-08 00:00:00-04:00,20.186416747891798,20.186416747891798,19.775248162579018,20.068939208984375,16200,0.0,0.0
2024-10-09 00:00:00-04:00,19.873143001441935,20.108098068240615,19.873143001441935,20.049358367919922,13900,0.0,0.0
