Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,24.09107388989754,24.475607831290475,24.023780679354083,24.360248565673828,803900,0.0,0.0
2023-11-01 00:00:00-04:00,24.456382991611605,24.59096941535206,24.129528676582645,24.55251693725586,921200,0.0,0.0
2023-11-02 00:00:00-04:00,24.408315161104486,25.50423921033928,24.20643552500486,25.48501205444336,1510500,0.0,0.0
2023-11-03 00:00:00-04:00,25.984905415342826,26.33098503093821,25.513851128158297,26.081037521362305,1411400,0.0,0.0
2023-11-06 00:00:00-05:00,26.129106321692575,26.177172376383155,25.72534522804337,25.965679168701172,1112600,0.0,0.0
2023-11-07 00:00:00-05:00,25.79263971514048,25.89838724101865,25.331198966294448,25.542692184448242,859200,0.0,0.0
2023-11-08 00:00:00-05:00,25.667668339714968,25.69650724217138,25.24468004552868,25.417720794677734,678600,0.0,0.0
2023-11-09 00:00:00-05:00,25.494626811464556,25.59076076178764,25.24467927406558,25.331199645996094,900900,0.0,0.0
2023-11-10 00:00:00-05:00,25.427334605105685,25.552307461961966,25.32158707219468,25.51385498046875,1685700,0.0,0.0
2023-11-13 00:00:00-05:00,25.331197950330946,25.638825103890238,25.331197950330946,25.360036849975586,642600,0.0,0.0
2023-11-14 00:00:00-05:00,26.00413119787936,26.119492294193385,25.68689047501881,25.706117630004883,1234900,0.0,0.0
2023-11-15 00:00:00-05:00,25.67727920325552,25.773413153215962,25.436945245155698,25.46578598022461,1037000,0.0,0.0
2023-11-16 00:00:00-05:00,25.571531114885637,25.667665055847344,24.581354640104177,24.639034271240234,1136300,0.0,0.0
2023-11-17 00:00:00-05:00,24.667876755466278,25.090865025576004,24.639036021048838,24.97550392150879,1088100,0.0,0.0
2023-11-20 00:00:00-05:00,24.888982758349727,25.148543859023736,24.888982758349727,25.023571014404297,674600,0.0,0.0
2023-11-21 00:00:00-05:00,24.908208182666822,25.052408172928335,24.417926748895788,24.485219955444336,1184700,0.0,0.0
2023-11-22 00:00:00-05:00,24.696718622506527,24.87937111471935,24.40831676591329,24.456384658813477,1384900,0.0,0.0
2023-11-24 00:00:00-05:00,24.558222608137264,24.703709340657056,24.42243523778068,24.616416931152344,623800,0.225,0.0
2023-11-27 00:00:00-05:00,24.490328431319522,24.67461260879268,24.403036023567193,24.626115798950195,1235000,0.0,0.0
2023-11-28 00:00:00-05:00,24.52912474619834,24.52912474619834,24.22845008895547,24.31574249267578,1148900,0.0,0.0
2023-11-29 00:00:00-05:00,24.383638534043065,24.655215133017016,24.383638534043065,24.52912712097168,1349800,0.0,0.0
2023-11-30 00:00:00-05:00,24.51942762157965,24.994685279656743,24.490329534363585,24.93648910522461,807300,0.0,0.0
2023-12-01 00:00:00-05:00,24.92678942576777,25.237161595899988,24.694008448204542,25.05287742614746,1038700,0.0,0.0
2023-12-04 00:00:00-05:00,24.965584748855594,25.42144363750335,24.965584748855594,25.35354995727539,1348500,0.0,0.0
2023-12-05 00:00:00-05:00,25.314754289941153,25.314754289941153,24.761903638258364,24.80069923400879,1024700,0.0,0.0
2023-12-06 00:00:00-05:00,24.703710442561956,25.111074421766283,24.32544455114517,24.373939514160156,1404000,0.0,0.0
2023-12-07 00:00:00-05:00,24.41273720475823,24.674614447530153,24.170258687368882,24.664915084838867,1282200,0.0,0.0
2023-12-08 00:00:00-05:00,24.57761980938699,25.091674872396016,24.57761980938699,25.05287742614746,1086500,0.0,0.0
2023-12-11 00:00:00-05:00,25.023783237140172,25.29535985326669,24.955889545599632,25.198368072509766,1282300,0.0,0.0
2023-12-12 00:00:00-05:00,25.14017088766153,25.59602980047157,25.004383520008357,25.402048110961914,1404000,0.0,0.0
2023-12-13 00:00:00-05:00,25.838509630752572,26.604742616181557,25.75121721848942,26.556245803833008,3599600,0.0,0.0
2023-12-14 00:00:00-05:00,26.856921211315665,27.29338143438139,26.711434470293757,27.20608901977539,2643100,0.0,0.0
2023-12-15 00:00:00-05:00,27.535859952739333,27.729843507411402,26.789027522169725,27.20608901977539,5740900,0.0,0.0
2023-12-18 00:00:00-05:00,27.225487286153623,27.3030803367212,26.92481444644978,27.031505584716797,1235100,0.0,0.0
2023-12-19 00:00:00-05:00,27.089697397565622,27.632848701161073,27.012104354194847,27.448564529418945,1614300,0.0,0.0
2023-12-20 00:00:00-05:00,27.477664852770886,28.127507337674345,27.312779390930775,27.332178115844727,1428000,0.0,0.0
2023-12-21 00:00:00-05:00,27.419468822789227,27.63284923367995,27.264282733057044,27.623149871826172,937600,0.0,0.0
2023-12-22 00:00:00-05:00,27.807434506731166,28.02081492114872,27.68134650047628,27.836532592773438,1110900,0.0,0.0
2023-12-26 00:00:00-05:00,27.875328291861074,28.127506155248657,27.71044283695243,27.982019424438477,657900,0.0,0.0
2023-12-27 00:00:00-05:00,28.059612274169922,28.1372053200557,27.904426182398367,28.059612274169922,634300,0.0,0.0
2023-12-28 00:00:00-05:00,28.001419361993722,28.10810864923041,27.85593077491456,28.069313049316406,764900,0.0,0.0
2023-12-29 00:00:00-05:00,28.059612208325436,28.09840780619522,27.681346341765423,27.691043853759766,705300,0.0,0.0
2024-01-02 00:00:00-05:00,27.477664935912205,28.00141941038822,27.361274436040567,27.84623146057129,1145200,0.0,0.0
2024-01-03 00:00:00-05:00,27.545557148807603,27.95292110160533,27.429168505130615,27.50676155090332,1341000,0.0,0.0
2024-01-04 00:00:00-05:00,27.555256644257252,27.855929466837473,27.52615855821498,27.836532592773438,1160200,0.0,0.0
2024-01-05 00:00:00-05:00,27.7007434749032,28.224497925776827,27.65224851462119,27.982019424438477,942600,0.0,0.0
2024-01-08 00:00:00-05:00,28.030513901169403,28.36028480529785,27.972319579842065,28.36028480529785,827200,0.0,0.0
2024-01-09 00:00:00-05:00,28.088710510368614,28.098409873040552,27.632851564573112,27.652250289916992,1046000,0.0,0.0
2024-01-10 00:00:00-05:00,27.729844014288297,28.088711192037824,27.720144651380966,27.93352508544922,1656400,0.0,0.0
2024-01-11 00:00:00-05:00,27.933522780966573,28.030514552073825,27.206087272608443,27.720142364501953,1629300,0.0,0.0
2024-01-12 00:00:00-05:00,27.90442729367193,28.059613391623657,27.642550059641806,28.001419067382812,757500,0.0,0.0
2024-01-16 00:00:00-05:00,27.70074341231001,27.87532822887339,27.42916867540177,27.61345100402832,651900,0.0,0.0
2024-01-17 00:00:00-05:00,27.235184352046595,27.584353975138246,27.186689393267905,27.555255889892578,639900,0.0,0.0
2024-01-18 00:00:00-05:00,27.739540168699417,27.75893889227032,27.28367941460379,27.700742721557617,689100,0.0,0.0
2024-01-19 00:00:00-05:00,27.7589380951731,28.282690666799134,27.56495456496254,28.234195709228516,701900,0.0,0.0
2024-01-22 00:00:00-05:00,28.457276378659852,28.622161829591366,28.25359348046723,28.437877655029297,870500,0.0,0.0
2024-01-23 00:00:00-05:00,28.583363973644317,28.6803557404462,28.21479747975407,28.224496841430664,634600,0.0,0.0
2024-01-24 00:00:00-05:00,28.47667641933205,28.53487074295109,28.272993511719125,28.302091598510742,745100,0.0,0.0
2024-01-25 00:00:00-05:00,28.612462058674105,28.6803557404462,28.05961139285669,28.224496841430664,947800,0.0,0.0
2024-01-26 00:00:00-05:00,28.33118763726189,28.49607309466654,28.23419771522966,28.379684448242188,658900,0.0,0.0
2024-01-29 00:00:00-05:00,28.321489801522716,28.61246326422408,28.214798668548944,28.49607276916504,685400,0.0,0.0
2024-01-30 00:00:00-05:00,28.369987456430472,28.80644954189975,28.369987456430472,28.738554000854492,706800,0.0,0.0
2024-01-31 00:00:00-05:00,28.65126171653035,28.699756678691827,28.069312920771473,28.108108520507812,894400,0.0,0.0
2024-02-01 00:00:00-05:00,28.127506385457345,28.476676022230865,27.72014242587629,28.457277297973633,996100,0.0,0.0
2024-02-02 00:00:00-05:00,28.224496347721583,28.428177389475028,28.156602667137104,28.234195709228516,821000,0.0,0.0
2024-02-05 00:00:00-05:00,27.99171854947375,27.99171854947375,27.351575459357914,27.50676155090332,784400,0.0,0.0
2024-02-06 00:00:00-05:00,27.43886777412908,27.84622987558244,27.43886777412908,27.729841232299805,677100,0.0,0.0
2024-02-07 00:00:00-05:00,27.73954168562727,27.73954168562727,27.322478355866465,27.487363815307617,982600,0.0,0.0
2024-02-08 00:00:00-05:00,26.963610543913582,26.992708632149537,25.324457089204778,26.468955993652344,1970700,0.0,0.0
2024-02-09 00:00:00-05:00,26.565944895987524,26.730830356366376,26.14888156385489,26.672636032104492,1799600,0.0,0.0
2024-02-12 00:00:00-05:00,26.759927264509958,27.3709722672493,26.759927264509958,27.138193130493164,1425900,0.0,0.0
2024-02-13 00:00:00-05:00,26.67263637201145,27.283681409458723,26.527149634520597,27.109098434448242,1500400,0.0,0.0
2024-02-14 00:00:00-05:00,27.3418774783017,27.40977116553629,27.070300879399102,27.332178115844727,1088600,0.0,0.0
2024-02-15 00:00:00-05:00,27.52615888988905,27.57465570054386,27.070299969518842,27.31277847290039,2402600,0.0,0.0
2024-02-16 00:00:00-05:00,27.225488990113835,27.400073827308685,26.856922439341435,26.924816131591797,2059200,0.0,0.0
2024-02-20 00:00:00-05:00,26.65323780175571,26.886016953085303,26.565945388761584,26.66293716430664,1252800,0.0,0.0
2024-02-21 00:00:00-05:00,26.75992873899434,26.953912288628437,26.5853439143165,26.740530014038086,938800,0.0,0.0
2024-02-22 00:00:00-05:00,26.63383674621582,26.8181209186303,26.401057615254203,26.63383674621582,1138600,0.0,0.0
2024-02-23 00:00:00-05:00,26.76595610157435,27.11826722942825,26.619159642750372,26.863821029663086,1059300,0.245,0.0
2024-02-26 00:00:00-05:00,26.765954998889463,27.039974546307157,26.628943358562445,27.000829696655273,1195000,0.0,0.0
2024-02-27 00:00:00-05:00,27.039973480284395,27.40207312503431,26.96168191744902,27.372713088989258,935300,0.0,0.0
2024-02-28 00:00:00-05:00,27.304207925991825,28.95811927394392,27.265063078282953,28.37093162536621,2700400,0.0,0.0
2024-02-29 00:00:00-05:00,28.54708884204359,28.60580704842866,28.087126136560634,28.517728805541992,3028400,0.0,0.0
2024-03-01 00:00:00-05:00,28.517731332175106,28.644956301669204,28.087128625042922,28.204565048217773,1050500,0.0,0.0
2024-03-04 00:00:00-05:00,28.41986593665491,28.909188681845652,28.361145863266962,28.498157501220703,1250100,0.0,0.0
2024-03-05 00:00:00-05:00,28.449225767522382,28.879830331080882,28.449225767522382,28.762392044067383,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,28.889617304859385,29.672533004197742,28.82111241449456,29.202783584594727,1149000,0.0,0.0
2024-03-07 00:00:00-05:00,29.330006520820813,29.76061108634458,28.967908711894896,28.98748207092285,864800,0.0,0.0
2024-03-08 00:00:00-05:00,29.114704106629514,29.30064727735856,28.870042727582206,28.87982940673828,1107400,0.0,0.0
2024-03-11 00:00:00-04:00,29.408297178292123,30.93498553599784,29.31043411942382,30.76861572265625,4045000,0.0,0.0
2024-03-12 00:00:00-04:00,30.602246481596328,31.062209213380818,30.523954913066664,30.934986114501953,2377500,0.0,0.0
2024-03-13 00:00:00-04:00,30.925198880871516,31.424308321284983,30.856693992963073,31.003490447998047,1625900,0.0,0.0
2024-03-14 00:00:00-04:00,30.82733450779183,31.179647499484428,30.621819840383303,30.934986114501953,1500800,0.0,0.0
2024-03-15 00:00:00-04:00,30.8077593616394,31.16007233289195,30.445661578179273,30.6805362701416,11945700,0.0,0.0
2024-03-18 00:00:00-04:00,30.523954886371033,30.788187763291155,30.073776967755514,30.22057342529297,1104800,0.0,0.0
2024-03-19 00:00:00-04:00,30.259720149827764,30.758829598865066,30.142281863799713,30.700111389160156,761100,0.0,0.0
2024-03-20 00:00:00-04:00,30.76861460401274,32.32465920954091,30.680536360938937,32.10935974121094,1886800,0.0,0.0
2024-03-21 00:00:00-04:00,32.187647501143424,32.461667026105616,31.91362797618123,32.35401916503906,1518000,0.0,0.0
2024-03-22 00:00:00-04:00,32.314875101611065,32.45188487532617,32.01149365035879,32.02128219604492,636700,0.0,0.0
2024-03-25 00:00:00-04:00,31.942988909698485,32.25615517483386,31.933204097203912,32.001708984375,733800,0.0,0.0
2024-03-26 00:00:00-04:00,31.9821357060713,32.20722372637256,31.74725914001465,31.74725914001465,771100,0.0,0.0
2024-03-27 00:00:00-04:00,32.021281961963545,32.5791095984323,31.962561887985036,32.53017807006836,878500,0.0,0.0
2024-03-28 00:00:00-04:00,32.57911159741603,32.97056758158271,32.57911159741603,32.75526809692383,792900,0.0,0.0
2024-04-01 00:00:00-04:00,32.696545390926005,32.696545390926005,32.04085471020741,32.12893295288086,778900,0.0,0.0
2024-04-02 00:00:00-04:00,31.894056539644698,32.38337928266887,31.835336466516747,32.10935974121094,1235300,0.0,0.0
2024-04-03 00:00:00-04:00,31.94298861748261,32.35402166998536,31.94298861748261,32.040855407714844,962200,0.0,0.0
2024-04-04 00:00:00-04:00,31.434093614454465,31.805979963954602,30.298864940455083,30.465234756469727,1727900,0.0,0.0
2024-04-05 00:00:00-04:00,30.719682881316306,31.10135591094379,30.61203314129368,30.700111389160156,1040400,0.0,0.0
2024-04-08 00:00:00-04:00,30.86648139071531,31.326442258345544,30.86648139071531,31.150287628173828,1026400,0.0,0.0
2024-04-09 00:00:00-04:00,31.218790539228,31.36558698837719,30.523953142166718,30.6805362701416,1127100,0.0,0.0
2024-04-10 00:00:00-04:00,30.386940533717762,30.406513890743373,29.163633718888256,29.359363555908203,1082400,0.0,0.0
2024-04-11 00:00:00-04:00,29.447444017219414,30.01505834745253,29.202782635797927,29.79975700378418,871300,0.0,0.0
2024-04-12 00:00:00-04:00,29.515948548856237,29.662745002612436,29.183208924812487,29.604026794433594,828000,0.0,0.0
2024-04-15 00:00:00-04:00,29.780182966338216,29.868261210971355,28.967907273202293,29.16363525390625,902000,0.0,0.0
2024-04-16 00:00:00-04:00,28.88961630615616,29.085344290915373,28.576450037246858,28.8504695892334,774500,0.0,0.0
2024-04-17 00:00:00-04:00,29.134276951241482,29.339791610040823,28.61559416482414,28.703672409057617,846400,0.0,0.0
2024-04-18 00:00:00-04:00,28.77217762990056,29.04619904477095,28.54708961051676,28.664527893066406,1209300,0.0,0.0
2024-04-19 00:00:00-04:00,28.654742102771852,29.095131476101976,28.654742102771852,29.026626586914062,909800,0.0,0.0
2024-04-22 00:00:00-04:00,29.163636238245065,29.49637586995249,28.91897485414362,29.28107452392578,722300,0.0,0.0
2024-04-23 00:00:00-04:00,29.29086159121921,30.005272394268882,29.2419281937799,29.94655418395996,566200,0.0,0.0
2024-04-24 00:00:00-04:00,29.789970785324847,30.03463217053076,29.594240930512825,29.97591209411621,663100,0.0,0.0
2024-04-25 00:00:00-04:00,29.731249408296673,29.82911433142152,29.39851165626125,29.662744522094727,578200,0.0,0.0
2024-04-26 00:00:00-04:00,29.623599381029482,29.975910487543317,29.53552113774649,29.70189094543457,551700,0.0,0.0
2024-04-29 00:00:00-04:00,29.78996948214247,30.10313574284745,29.623599672815683,29.662744522094727,733600,0.0,0.0
2024-04-30 00:00:00-04:00,29.48658960249546,29.692106138653035,29.212570043109697,29.23214340209961,679600,0.0,0.0
2024-05-01 00:00:00-04:00,29.418084175759567,29.91719362118391,29.388726004428747,29.5355224609375,732000,0.0,0.0
2024-05-02 00:00:00-04:00,29.86826340373474,30.5631008661649,29.5061637195909,30.08356475830078,925500,0.0,0.0
2024-05-03 00:00:00-04:00,30.700112139477607,30.807761882131217,29.80954295965992,30.132497787475586,856600,0.0,0.0
2024-05-06 00:00:00-04:00,30.249932023134587,30.837119691944412,30.171640458401153,30.641389846801758,724600,0.0,0.0
2024-05-07 00:00:00-04:00,30.81754677125961,31.316656203497026,30.81754677125961,30.827333450317383,752600,0.0,0.0
2024-05-08 00:00:00-04:00,30.75882916703473,30.90562562254521,30.31843793388509,30.51416778564453,639400,0.0,0.0
2024-05-09 00:00:00-04:00,30.563099506003773,31.013277421212532,30.563099506003773,30.964344024658203,569800,0.0,0.0
2024-05-10 00:00:00-04:00,30.964344024658203,31.101355668392113,30.788187530299044,30.964344024658203,455600,0.0,0.0
2024-05-13 00:00:00-04:00,31.091568744298222,31.199218482633793,30.719682399886025,30.75882911682129,417100,0.0,0.0
2024-05-14 00:00:00-04:00,30.99370259985067,31.06220748517545,30.25971848573986,30.67074966430664,893300,0.0,0.0
2024-05-15 00:00:00-04:00,30.719681191933443,30.94477107222387,30.631602948910693,30.67074966430664,978400,0.0,0.0
2024-05-16 00:00:00-04:00,30.66096569558213,31.081783590194018,30.66096569558213,31.04263687133789,613400,0.0,0.0
2024-05-17 00:00:00-04:00,31.042636076247714,31.248152611741926,30.85669476629848,30.90562629699707,781100,0.0,0.0
2024-05-20 00:00:00-04:00,30.768616024490704,30.89583912223845,29.995485158843103,30.015058517456055,912300,0.0,0.0
2024-05-21 00:00:00-04:00,30.073776503399788,30.84690736330743,30.00527161538128,30.75882911682129,1194900,0.0,0.0
2024-05-22 00:00:00-04:00,30.670749810427942,30.79797290283462,30.494593323543203,30.65117645263672,720200,0.0,0.0
2024-05-23 00:00:00-04:00,31.08178246936283,31.12092732018907,30.1227102913921,30.23036003112793,1473000,0.0,0.0
2024-05-24 00:00:00-04:00,30.406515225148404,30.856693123403335,30.36737037599736,30.631603240966797,655000,0.0,0.0
2024-05-28 00:00:00-04:00,30.680537552269346,30.79797396984907,29.975911580318197,30.044418334960938,659300,0.0,0.0
2024-05-29 00:00:00-04:00,29.652958030191314,29.819327840567677,29.222355352314512,29.643173217773438,1339500,0.0,0.0
2024-05-30 00:00:00-04:00,29.858475001155973,30.338011081350885,29.780183434320442,30.298864364624023,606200,0.0,0.0
2024-05-31 00:00:00-04:00,30.396729022818523,30.572885513305664,30.3380108148622,30.572885513305664,753200,0.0,0.0
2024-06-03 00:00:00-04:00,31.21879210863537,31.27751031792326,30.886052478306976,31.19921875,606700,0.0,0.0
2024-06-04 00:00:00-04:00,30.95759391784668,31.292910479187324,30.839248002711397,30.95759391784668,587500,0.245,0.0
2024-06-05 00:00:00-04:00,31.066077978900957,31.115388461358368,30.51379267486575,30.83924674987793,697800,0.0,0.0
2024-06-06 00:00:00-04:00,30.760349473535147,31.036491190619454,30.405307973198905,30.72089958190918,754700,0.0,0.0
2024-06-07 00:00:00-04:00,30.553241529352974,30.750487226784735,30.217924972363612,30.503931045532227,670000,0.0,0.0
2024-06-10 00:00:00-04:00,30.060128964095078,30.1094413286576,29.606466496566078,29.92205810546875,907300,0.0,0.0
2024-06-11 00:00:00-04:00,29.783988735305776,29.833299221258237,29.46839522955686,29.55715560913086,813300,0.0,0.0
2024-06-12 00:00:00-04:00,30.27710066367714,30.691315135100048,30.119304853713594,30.257375717163086,838700,0.0,0.0
2024-06-13 00:00:00-04:00,30.168614286738887,30.237649716055895,29.734674883936353,30.099578857421875,481700,0.0,0.0
2024-06-14 00:00:00-04:00,29.586740692507632,29.872746755450876,29.468392902064906,29.547290802001953,564000,0.0,0.0
2024-06-17 00:00:00-04:00,29.359910318612144,30.12916439508667,29.359910318612144,30.099578857421875,428500,0.0,0.0
2024-06-18 00:00:00-04:00,30.119305285185163,30.247513677214265,29.843161673255874,30.089717864990234,538200,0.0,0.0
2024-06-20 00:00:00-04:00,30.030543208671606,30.503930618592943,29.833297514000538,30.494068145751953,714100,0.0,0.0
2024-06-21 00:00:00-04:00,30.464480501873894,30.53351593017578,30.247511744200185,30.53351593017578,3019300,0.0,0.0
2024-06-24 00:00:00-04:00,30.68145304034424,31.12525305593872,30.572967714253064,30.977319717407227,673900,0.0,0.0
2024-06-25 00:00:00-04:00,30.839248033875013,30.918145937736398,30.454619106610657,30.5137939453125,621100,0.0,0.0
2024-06-26 00:00:00-04:00,30.286961258130837,30.37572163637629,30.12916544815546,30.168615341186523,643600,0.0,0.0
2024-06-27 00:00:00-04:00,30.07985538108707,30.405309478819788,30.050267960902474,30.355998992919922,764400,0.0,0.0
2024-06-28 00:00:00-04:00,30.671588897705078,30.90828260268862,30.503930621540775,30.671588897705078,1272700,0.0,0.0
2024-07-01 00:00:00-04:00,30.858972121031428,31.125251363479197,30.45461825878986,30.76034927368164,826900,0.0,0.0
2024-07-02 00:00:00-04:00,30.730761835009012,31.204149244688445,30.72089936217306,31.115388870239258,741200,0.0,0.0
2024-07-03 00:00:00-04:00,31.154838783490188,31.233736685158906,30.75048680230372,30.849109649658203,383000,0.0,0.0
2024-07-05 00:00:00-04:00,30.760350757380213,30.987182000473684,30.642002958637192,30.661727905273438,499100,0.0,0.0
2024-07-08 00:00:00-04:00,30.878696878236095,31.085805057130578,30.602555147809397,30.622278213500977,572000,0.0,0.0
2024-07-09 00:00:00-04:00,30.474344023855814,31.0858041890057,30.474344023855814,30.780073165893555,829300,0.0,0.0
2024-07-10 00:00:00-04:00,30.928007113192017,31.44084252623653,30.85897168534416,31.371807098388672,737000,0.0,0.0
2024-07-11 00:00:00-04:00,31.81560728320337,32.49610473647135,31.80574669151266,32.308719635009766,1248000,0.0,0.0
2024-07-12 00:00:00-04:00,32.496103890477734,32.93990574797943,32.47637894546115,32.555274963378906,784200,0.0,0.0
2024-07-15 00:00:00-04:00,32.77224606892749,33.354118787786206,32.52568989588818,33.008941650390625,1051500,0.0,0.0
2024-07-16 00:00:00-04:00,33.186462382129434,34.221997556033536,33.186462382129434,34.07406234741211,1119600,0.0,0.0
2024-07-17 00:00:00-04:00,33.95571729160498,34.60662545403851,33.94585293763624,34.360069274902344,1099000,0.0,0.0
2024-07-18 00:00:00-04:00,34.14310072962949,34.96166910044989,34.14310072962949,34.320621490478516,723700,0.0,0.0
2024-07-19 00:00:00-04:00,34.271311848279296,34.56717853626628,34.10365543787465,34.429107666015625,867200,0.0,0.0
2024-07-22 00:00:00-04:00,34.59676611086547,34.9320789149298,34.22199965165099,34.922218322753906,702200,0.0,0.0
2024-07-23 00:00:00-04:00,34.912356479492026,35.39560448391952,34.754560675290364,35.158912658691406,858100,0.0,0.0
2024-07-24 00:00:00-04:00,35.05042945845168,35.43505651932887,34.71511288396791,34.76442337036133,781600,0.0,0.0
2024-07-25 00:00:00-04:00,35.099740670455176,36.391696508705195,34.70524924685469,35.93803024291992,875000,0.0,0.0
2024-07-26 00:00:00-04:00,36.35224402437367,36.54948972212317,35.997202520854316,36.50017547607422,660000,0.0,0.0
2024-07-29 00:00:00-04:00,36.549490639642435,36.707286449373505,36.00706401667732,36.07610321044922,576600,0.0,0.0
2024-07-30 00:00:00-04:00,36.23389687086707,36.71714486356317,36.08596166207925,36.648109436035156,959300,0.0,0.0
2024-07-31 00:00:00-04:00,36.736871065900495,37.338468751071126,36.41141510029064,36.58893585205078,1044100,0.0,0.0
2024-08-01 00:00:00-04:00,36.648112052195344,37.11163889481443,34.54745225305331,35.10960006713867,1439000,0.0,0.0
2024-08-02 00:00:00-04:00,34.52772607330138,35.21808413535846,33.72888645136497,34.45869064331055,1287900,0.0,0.0
2024-08-05 00:00:00-04:00,32.87087534456589,33.571094069987964,32.50596944921989,33.472469329833984,1312600,0.0,0.0
2024-08-06 00:00:00-04:00,33.492190066179134,34.034612901293634,33.24563389002267,33.728885650634766,883900,0.0,0.0
2024-08-07 00:00:00-04:00,34.01489082048757,34.04447635695822,32.77224561864003,32.99907684326172,1066900,0.0,0.0
2024-08-08 00:00:00-04:00,33.40343302896216,33.80778504776375,33.22591226342497,33.63026428222656,531500,0.0,0.0
2024-08-09 00:00:00-04:00,33.65985192241479,33.90640811102461,33.6105414371226,33.85709762573242,540800,0.0,0.0
2024-08-12 00:00:00-04:00,33.73874668655876,33.768335986348234,32.772246914757766,32.85114669799805,1209100,0.0,0.0
2024-08-13 00:00:00-04:00,33.147015456306804,33.53164251854629,33.0483907210217,33.433021545410156,649300,0.0,0.0
2024-08-14 00:00:00-04:00,33.521778507672614,33.561224635615126,32.93990579634898,33.531639099121094,515000,0.0,0.0
2024-08-15 00:00:00-04:00,34.30089443349489,34.36006927085414,33.788057129494234,34.005027770996094,670400,0.0,0.0
2024-08-16 00:00:00-04:00,33.955716447395794,34.45868938498319,33.87681666620244,34.3403434753418,696400,0.0,0.0
2024-08-19 00:00:00-04:00,34.3502107831949,34.55731708341571,34.21213615423207,34.49814224243164,618200,0.0,0.0
2024-08-20 00:00:00-04:00,34.37979462148404,34.468554997493754,34.12337408538983,34.19240951538086,646500,0.0,0.0
2024-08-21 00:00:00-04:00,34.28116825178393,34.64607409245375,34.06420138025302,34.596763610839844,461600,0.0,0.0
2024-08-22 00:00:00-04:00,34.655935085456726,34.79400594043486,34.389653967078054,34.606624603271484,539900,0.0,0.0
2024-08-23 00:00:00-04:00,34.794008038609,35.5139516559443,34.438966526027464,35.45478057861328,662500,0.0,0.0
2024-08-26 00:00:00-04:00,35.84701040794631,36.14491104432687,35.58883414944229,35.67820358276367,623500,0.245,0.0
2024-08-27 00:00:00-04:00,35.40016738344504,35.62855509578135,35.281005612515145,35.439884185791016,835800,0.0,0.0
2024-08-28 00:00:00-04:00,35.37037156177749,35.797358395629715,35.35051126857929,35.549110412597656,894200,0.0,0.0
2024-08-29 00:00:00-04:00,35.56897396366312,35.73778457732786,35.40016713796234,35.59876251220703,598000,0.0,0.0
2024-08-30 00:00:00-04:00,35.59875924115239,35.93637664949534,35.499461563154185,35.89665985107422,1321100,0.0,0.0
2024-09-03 00:00:00-04:00,35.69806137909219,36.1349764736578,35.23135395019541,35.420021057128906,905900,0.0,0.0
2024-09-04 00:00:00-04:00,35.3902323652116,35.95623747164794,35.11219583235548,35.847007751464844,835400,0.0,0.0
2024-09-05 00:00:00-04:00,36.15483828693687,36.15483828693687,34.94338684422224,35.0824089050293,1438000,0.0,0.0
2024-09-06 00:00:00-04:00,35.16184731972772,35.420023578539656,34.60577042417994,34.71500015258789,787300,0.0,0.0
2024-09-09 00:00:00-04:00,34.76464949221939,34.76464949221939,34.10927490038206,34.39724349975586,745000,0.0,0.0
2024-09-10 00:00:00-04:00,34.58591230672008,34.74479087119807,34.15892545444227,34.51639938354492,569600,0.0,0.0
2024-09-11 00:00:00-04:00,34.16885473105101,34.28801271098806,32.9276147251454,33.53334045410156,1346400,0.0,0.0
2024-09-12 00:00:00-04:00,33.61277573692023,34.24829376198097,33.602847484199685,34.00004577636719,696500,0.0,0.0
2024-09-13 00:00:00-04:00,34.41710070905237,35.052614948643665,34.3475915758448,34.88380813598633,738800,0.0,0.0
2024-09-16 00:00:00-04:00,35.082408532947824,35.390233622989086,34.77457965494277,35.32072448730469,787500,0.0,0.0
2024-09-17 00:00:00-04:00,35.499464965669894,35.588834399619515,34.80436978916888,34.90367126464844,764000,0.0,0.0
2024-09-18 00:00:00-04:00,35.0327575400082,35.747713012404766,34.76464923785949,35.171775817871094,744700,0.0,0.0
2024-09-19 00:00:00-04:00,35.78743117702729,35.78743117702729,34.83415980375236,35.181705474853516,880500,0.0,0.0
2024-09-20 00:00:00-04:00,34.903670391854504,35.14198635111822,34.516400329114184,34.84408950805664,3398800,0.0,0.0
2024-09-23 00:00:00-04:00,34.95331833113053,35.32072430181343,34.834160354577875,35.132057189941406,727900,0.0,0.0
2024-09-24 00:00:00-04:00,35.05261453298731,35.23135338424832,34.47668118067354,34.5064697265625,673400,0.0,0.0
2024-09-25 00:00:00-04:00,34.54619251843332,34.54619251843332,34.1489942040604,34.3078727722168,903800,0.0,0.0
2024-09-26 00:00:00-04:00,34.496543992509416,34.784508795708774,34.37738222432635,34.4171028137207,809900,0.0,0.0
2024-09-27 00:00:00-04:00,34.63556202380918,34.98310770865553,34.337665181374604,34.57598114013672,1762300,0.0,0.0
2024-09-30 00:00:00-04:00,34.496544416002415,34.60577035623196,34.109274346598994,34.44689178466797,1124700,0.0,0.0
2024-10-01 00:00:00-04:00,34.43696086738053,34.43696086738053,33.75179779075341,34.00004577636719,1077300,0.0,0.0
