Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.962599052917117,31.501160901089023,30.764182288706603,31.312191009521484,3855200,0.0,0.0
2023-10-30 00:00:00-04:00,31.510608086705805,31.699577980150256,31.340535543035895,31.548402786254883,2471000,0.0,0.0
2023-10-31 00:00:00-04:00,31.586194964347545,32.22869038818913,31.482261351034843,31.869647979736328,3185400,0.0,0.0
2023-11-01 00:00:00-04:00,31.935785031853104,32.06806285769107,31.642885161583457,31.75626564025879,3400400,0.0,0.0
2023-11-02 00:00:00-04:00,32.12475931276295,32.38931500078588,32.03027616826931,32.172000885009766,2592800,0.0,0.0
2023-11-03 00:00:00-04:00,32.41766308647386,33.04126121629456,32.32317633692469,32.69166564941406,2147500,0.0,0.0
2023-11-06 00:00:00-05:00,32.71056460992163,32.72001508749235,32.35152575685935,32.4554557800293,2355000,0.0,0.0
2023-11-07 00:00:00-05:00,32.20034995503001,32.257038402194524,31.88854907842094,31.9830322265625,2634600,0.0,0.0
2023-11-08 00:00:00-05:00,32.05861827336784,32.05861827336784,31.47281488673606,31.709026336669922,2500000,0.0,0.0
2023-11-09 00:00:00-05:00,31.897992431478457,31.96413495303981,31.38777844179613,31.425569534301758,3491300,0.0,0.0
2023-11-10 00:00:00-05:00,31.378330293112857,31.529505487251665,30.943702060501398,31.264949798583984,3233800,0.0,0.0
2023-11-13 00:00:00-05:00,31.264947880585037,31.302742577876394,30.433482561678705,30.64134979248047,3429900,0.0,0.0
2023-11-14 00:00:00-05:00,30.941368053574276,32.18746081740072,30.941368053574276,32.129947662353516,3494600,0.463,0.0
2023-11-15 00:00:00-05:00,32.19704455305403,32.80091988399876,32.19704455305403,32.65713882446289,2551000,0.0,0.0
2023-11-16 00:00:00-05:00,32.60921328471156,32.65713908610608,31.727363181734496,32.225799560546875,2581900,0.0,0.0
2023-11-17 00:00:00-05:00,32.4558504516806,32.494192557672434,31.851975080074844,31.995756149291992,2292900,0.0,0.0
2023-11-20 00:00:00-05:00,31.794461020085226,31.84239047946902,30.452520256939607,31.228931427001953,5253300,0.0,0.0
2023-11-21 00:00:00-05:00,31.334367169892914,31.430222433499562,30.87427287409429,31.142663955688477,2668600,0.0,0.0
2023-11-22 00:00:00-05:00,31.161831206111327,31.602758103630126,30.98929904543543,31.554828643798828,1991900,0.0,0.0
2023-11-24 00:00:00-05:00,31.631513743220022,31.823220618419228,31.46856527602863,31.564416885375977,1046800,0.0,0.0
2023-11-27 00:00:00-05:00,31.391880636866635,33.213090441759924,31.16183165845206,32.7050666809082,8217700,0.0,0.0
2023-11-28 00:00:00-05:00,32.84884364012892,33.145989438303396,32.542114144950624,32.839256286621094,3432300,0.0,0.0
2023-11-29 00:00:00-05:00,32.954284765664994,34.50710339460085,32.954284765664994,34.30581283569336,4679200,0.0,0.0
2023-11-30 00:00:00-05:00,34.85217335262428,35.494387102295526,34.76590545198891,35.408119201660156,6130400,0.0,0.0
2023-12-01 00:00:00-05:00,35.264340817463314,36.107845092829216,35.07263397069689,35.64775085449219,4520100,0.0,0.0
2023-12-04 00:00:00-05:00,35.341025446256474,35.82029079030418,35.264344892591126,35.810707092285156,4714900,0.0,0.0
2023-12-05 00:00:00-05:00,35.590248277767834,35.590248277767834,34.87135020503797,34.92885971069336,3544700,0.0,0.0
2023-12-06 00:00:00-05:00,35.05346517998081,35.43687889822921,34.89051672645297,35.03429412841797,2563300,0.0,0.0
2023-12-07 00:00:00-05:00,35.13014619627828,35.34102043131291,34.79465830914849,35.293094635009766,2230700,0.0,0.0
2023-12-08 00:00:00-05:00,35.178073605065286,35.46563205256909,35.053463603762154,35.3122673034668,1818100,0.0,0.0
2023-12-11 00:00:00-05:00,35.19724831254656,35.48480678992595,35.063054600203145,35.37936782836914,1705600,0.0,0.0
2023-12-12 00:00:00-05:00,35.27393273804934,35.27393273804934,34.478354074769875,34.55503463745117,2173000,0.0,0.0
2023-12-13 00:00:00-05:00,34.468762936247394,35.53273259340511,34.22913026234717,35.37936782836914,3124800,0.0,0.0
2023-12-14 00:00:00-05:00,35.61900008098116,36.62545656815723,35.61900008098116,36.10784912109375,3279500,0.0,0.0
2023-12-15 00:00:00-05:00,35.92572578560688,36.31872317808735,35.63816734221941,35.87779998779297,5645600,0.0,0.0
2023-12-18 00:00:00-05:00,36.117433150379874,36.117433150379874,35.293096252766006,35.3122673034668,3372800,0.0,0.0
2023-12-19 00:00:00-05:00,35.4656336764698,35.71485003398314,35.14931681017926,35.33143997192383,6298900,0.0,0.0
2023-12-20 00:00:00-05:00,35.19724565547721,35.456049362532674,35.04388090201887,35.072635650634766,2402200,0.0,0.0
2023-12-21 00:00:00-05:00,35.321853190348456,35.39853739790568,34.85217521682543,35.063053131103516,2333100,0.0,0.0
2023-12-22 00:00:00-05:00,35.1109798091483,35.31227037425497,34.97678609907718,35.12056350708008,1664600,0.0,0.0
2023-12-26 00:00:00-05:00,35.034294725017425,35.13014998446395,34.87134626871474,35.063053131103516,1638000,0.0,0.0
2023-12-27 00:00:00-05:00,35.01512057806463,35.24516952389749,34.698807391111394,34.957611083984375,1908200,0.0,0.0
2023-12-28 00:00:00-05:00,34.842590042777715,35.00554216578081,34.64129947010139,34.74673843383789,1469600,0.0,0.0
2023-12-29 00:00:00-05:00,34.65088653564453,34.8425897519239,34.43042125521521,34.65088653564453,1800000,0.0,0.0
2024-01-02 00:00:00-05:00,34.74673305221082,35.321849929783774,34.70839095197157,35.02470779418945,3461900,0.0,0.0
2024-01-03 00:00:00-05:00,34.6796418641799,35.03429720800689,34.42083813008846,34.84259033203125,2530400,0.0,0.0
2024-01-04 00:00:00-05:00,34.842584782815976,35.16848532311855,34.804246338930454,34.957611083984375,2949400,0.0,0.0
2024-01-05 00:00:00-05:00,34.9671976236358,35.7627798171297,34.89051707312674,35.72443771362305,5272300,0.0,0.0
2024-01-08 00:00:00-05:00,35.52314963483096,36.146192406039376,35.52314963483096,36.0982666015625,2833700,0.0,0.0
2024-01-09 00:00:00-05:00,36.088681725132325,36.16536227849115,35.68609693635927,36.10784912109375,2259600,0.0,0.0
2024-01-10 00:00:00-05:00,35.973656295710455,36.1366084174281,35.79153677755965,36.00241470336914,1809300,0.0,0.0
2024-01-11 00:00:00-05:00,36.069513164181174,36.28997479800978,35.724441508969576,36.25163269042969,2500300,0.0,0.0
2024-01-12 00:00:00-05:00,36.42416600202289,36.56794706726421,35.92572960742521,36.10784912109375,1770400,0.0,0.0
2024-01-16 00:00:00-05:00,35.906556636896454,35.94489873977989,35.48480447469121,35.762779235839844,2745700,0.0,0.0
2024-01-17 00:00:00-05:00,35.46562926892002,35.772358743049836,35.302680835508944,35.36977767944336,2274300,0.0,0.0
2024-01-18 00:00:00-05:00,35.30268873793776,35.45605350933303,34.76591020980201,35.16849136352539,3258700,0.0,0.0
2024-01-19 00:00:00-05:00,35.13973500951683,35.25475766869323,34.56461805713043,35.2164192199707,2339300,0.0,0.0
2024-01-22 00:00:00-05:00,34.80425188203974,35.005542456387126,33.93198907002988,34.84259033203125,3229500,0.0,0.0
2024-01-23 00:00:00-05:00,34.96719785663171,35.39853738269505,34.8425878476569,34.99595260620117,2291700,0.0,0.0
2024-01-24 00:00:00-05:00,35.0918063654984,35.20682901536354,34.55502790528759,34.67963790893555,2663400,0.0,0.0
2024-01-25 00:00:00-05:00,35.16848806866851,36.29955452293079,35.16848806866851,36.088680267333984,3829700,0.0,0.0
2024-01-26 00:00:00-05:00,36.26121724642809,36.30914304895131,35.7915356060901,36.01199722290039,2558500,0.0,0.0
2024-01-29 00:00:00-05:00,35.724437676416194,35.87780243377882,35.03429444003224,35.19724655151367,3267300,0.0,0.0
2024-01-30 00:00:00-05:00,34.98637096460797,35.13973573216525,34.71798353550885,34.81383514404297,3975500,0.0,0.0
2024-01-31 00:00:00-05:00,34.880929172577545,34.90010022403055,34.1428601459057,34.344154357910156,5966100,0.0,0.0
2024-02-01 00:00:00-05:00,34.22913081142609,34.497521896922684,32.82009315271301,32.935115814208984,7882100,0.0,0.0
2024-02-02 00:00:00-05:00,32.60921581048324,32.73382582896417,31.727365639201807,32.07243728637695,5693200,0.0,0.0
2024-02-05 00:00:00-05:00,31.775296144194407,31.93824461820854,31.554830851756385,31.602760314941406,5227700,0.0,0.0
2024-02-06 00:00:00-05:00,31.51648874887567,32.024508822537584,31.343952939612333,31.765705108642578,3073500,0.0,0.0
2024-02-07 00:00:00-05:00,32.06285503848388,32.47502356275579,31.689028622633714,32.45585250854492,4919900,0.0,0.0
2024-02-08 00:00:00-05:00,32.570875264407334,33.596502900150966,32.44626523995581,33.443138122558594,5976200,0.0,0.0
2024-02-09 00:00:00-05:00,33.40479309062479,33.855303685096914,33.19391882520532,33.79779052734375,3731700,0.0,0.0
2024-02-12 00:00:00-05:00,33.80737803965187,34.49752130989284,33.77862328889331,34.02783966064453,3463300,0.0,0.0
2024-02-13 00:00:00-05:00,33.74028459503261,33.893649375425746,32.98304439212067,33.17475128173828,4074000,0.0,0.0
2024-02-14 00:00:00-05:00,33.25142919076456,33.45272341988072,32.82009329416944,33.09806442260742,3068400,0.0,0.0
2024-02-15 00:00:00-05:00,33.098061827354854,33.634840302067765,33.02138127754113,33.61566925048828,2079700,0.0,0.0
2024-02-16 00:00:00-05:00,33.55815902079749,34.43042183292035,33.548575322424504,34.315399169921875,5380700,0.0,0.0
2024-02-20 00:00:00-05:00,34.995950317629635,35.6477514129441,34.20037182736594,34.25788497924805,5476700,0.0,0.0
2024-02-21 00:00:00-05:00,34.30935339274748,34.35790820182678,33.60043910311075,33.7266845703125,4076900,0.463,0.0
2024-02-22 00:00:00-05:00,33.62957678078434,33.85293187828976,33.367376352105445,33.493621826171875,4622300,0.0,0.0
2024-02-23 00:00:00-05:00,33.55188429403145,33.79466204392241,33.25084225504313,33.7266845703125,3365900,0.0,0.0
2024-02-26 00:00:00-05:00,33.367378551465606,33.5713109968262,32.82355499267578,32.82355499267578,4645000,0.0,0.0
2024-02-27 00:00:00-05:00,32.94979756305096,33.30910760709739,32.881820087271755,33.211997985839844,2235800,0.0,0.0
2024-02-28 00:00:00-05:00,33.07604556956303,34.13455682218146,32.99835490300632,33.61986541748047,4773900,0.0,0.0
2024-02-29 00:00:00-05:00,33.64899779353796,34.940573503409034,33.64899779353796,34.33848571777344,4499000,0.0,0.0
2024-03-01 00:00:00-05:00,34.22195472236939,34.5424194396329,33.95975429670218,34.03744125366211,2730700,0.0,0.0
2024-03-04 00:00:00-05:00,34.581266199603604,35.2513315121172,34.44531124093373,34.85317611694336,4244100,0.0,0.0
2024-03-05 00:00:00-05:00,34.620111800506585,35.06682201231439,34.620111800506585,34.8143310546875,3057800,0.0,0.0
2024-03-06 00:00:00-05:00,35.3193122841004,35.34844813831356,34.348201112218106,34.67837905883789,3183500,0.0,0.0
2024-03-07 00:00:00-05:00,34.91144519383707,35.23190993424436,34.707512749532896,34.843467712402344,2840000,0.0,0.0
2024-03-08 00:00:00-05:00,34.95999736423799,35.22219778900913,34.668664793768265,35.19306564331055,2068800,0.0,0.0
2024-03-11 00:00:00-04:00,35.04740030691371,35.82428845842224,34.83375467606327,35.56208801269531,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,35.49410753167254,35.63006248363631,34.979419869382696,35.08624267578125,2021900,0.0,0.0
2024-03-13 00:00:00-04:00,35.270755072545484,35.56208766343813,34.882309148358715,35.24162292480469,2834900,0.0,0.0
2024-03-14 00:00:00-04:00,35.09595354911569,35.44555412775241,34.95028911101356,35.144508361816406,3412000,0.0,0.0
2024-03-15 00:00:00-04:00,35.04740134331873,35.38728876200004,34.649245922365616,35.299888610839844,21736100,0.0,0.0
2024-03-18 00:00:00-04:00,35.27075651930044,35.27075651930044,33.891780470414076,33.93062210083008,5409400,0.0,0.0
2024-03-19 00:00:00-04:00,34.581264137132706,37.727661778535435,34.43559600182008,37.64997482299805,12428900,0.0,0.0
2024-03-20 00:00:00-04:00,37.98015502426849,39.17462121104606,37.58199962867597,38.09668731689453,6752900,0.0,0.0
2024-03-21 00:00:00-04:00,38.29090838176708,38.834731894635155,37.92188515144608,38.727909088134766,4243700,0.0,0.0
2024-03-22 00:00:00-04:00,38.84444295189061,38.941552577472436,38.38801956176758,38.38801956176758,2642800,0.0,0.0
2024-03-25 00:00:00-04:00,38.485134502174844,39.67960072838608,38.485134502174844,39.66988754272461,4454800,0.0,0.0
2024-03-26 00:00:00-04:00,39.68931200568039,40.087467432435865,36.14475850029505,37.0964469909668,19957300,0.0,0.0
2024-03-27 00:00:00-04:00,36.97019745875061,38.26177693625916,36.32926431251556,38.2520637512207,10984400,0.0,0.0
2024-03-28 00:00:00-04:00,38.15495402901349,38.33946379482497,37.484885033892695,37.89275360107422,7774300,0.0,0.0
2024-04-01 00:00:00-04:00,37.79564300441543,38.232643749223925,37.75680137503963,37.9024658203125,2854700,0.0,0.0
2024-04-02 00:00:00-04:00,37.77621986108773,37.86362000037641,37.11586407634984,37.58199691772461,3806700,0.0,0.0
2024-04-03 00:00:00-04:00,37.640261319538155,37.99957506240169,37.514019554796995,37.941307067871094,4047200,0.0,0.0
2024-04-04 00:00:00-04:00,38.09668881677251,38.54339904317177,37.669401257324736,38.15495681762695,5908800,0.0,0.0
2024-04-05 00:00:00-04:00,37.98986203523844,38.06755269493467,37.28095143573579,37.54315185546875,3347000,0.0,0.0
2024-04-08 00:00:00-04:00,37.88304355876138,37.96073422733422,36.785690648882266,37.10615539550781,6814600,0.0,0.0
2024-04-09 00:00:00-04:00,36.99933215639109,37.47517823473402,36.6497352652863,37.038177490234375,3673400,0.0,0.0
2024-04-10 00:00:00-04:00,36.62059956222234,37.20326845876658,36.25158000268876,37.14500045776367,7844100,0.0,0.0
2024-04-11 00:00:00-04:00,36.86337684614533,37.15470943824338,36.630312254264844,36.71771240234375,4189400,0.0,0.0
2024-04-12 00:00:00-04:00,36.02822466956463,36.61089362247253,35.82429220306975,36.06707000732422,5969300,0.0,0.0
2024-04-15 00:00:00-04:00,36.58175382082097,36.902222266025596,35.50382359798384,35.70775604248047,3535900,0.0,0.0
2024-04-16 00:00:00-04:00,35.94082131739692,35.9602439845504,34.76577773832323,34.87260055541992,8615400,0.0,0.0
2024-04-17 00:00:00-04:00,35.06681929635535,35.12508358629907,33.99859495862125,34.04715347290039,6380900,0.0,0.0
2024-04-18 00:00:00-04:00,34.202537152160794,34.62011525844916,34.07629166073764,34.24137878417969,5229400,0.0,0.0
2024-04-19 00:00:00-04:00,33.513038091731836,34.68808518600205,33.513038091731836,34.34819412231445,14618600,0.0,0.0
2024-04-22 00:00:00-04:00,34.28022212698309,34.38704494393647,33.54217929861554,33.755821228027344,7334700,0.0,0.0
2024-04-23 00:00:00-04:00,32.940085648363045,33.493622365257536,32.697307881363336,33.415931701660156,6744500,0.0,0.0
2024-04-24 00:00:00-04:00,33.211997237980874,33.561597793827175,32.94008363649236,33.43535232543945,8249400,0.0,0.0
2024-04-25 00:00:00-04:00,32.522511225045065,33.279976670963954,32.20204279515955,32.55164337158203,12003000,0.0,0.0
2024-04-26 00:00:00-04:00,32.74586883225181,33.00806928463936,32.318577559696536,32.852691650390625,6735100,0.0,0.0
2024-04-29 00:00:00-04:00,33.34795972578093,34.45502593324995,33.19258207744309,34.29964828491211,8497700,0.0,0.0
2024-04-30 00:00:00-04:00,33.93062210083008,34.251090557103545,33.61015734905164,33.93062210083008,6933500,0.0,0.0
2024-05-01 00:00:00-04:00,33.76553436269208,34.49386770864015,33.542179247807404,34.260799407958984,6827200,0.0,0.0
2024-05-02 00:00:00-04:00,34.47444403266216,35.03769024853642,34.11513396310142,34.775489807128906,5938900,0.0,0.0
2024-05-03 00:00:00-04:00,35.03769144264087,35.27075603994951,34.72693247207104,35.231910705566406,5818400,0.0,0.0
2024-05-06 00:00:00-04:00,35.5135328522454,36.15446603406504,35.17364544692244,35.85342025756836,5777000,0.0,0.0
2024-05-07 00:00:00-04:00,35.95053094183582,40.10688498406986,35.81457598972455,37.717952728271484,28917800,0.0,0.0
2024-05-08 00:00:00-04:00,37.14500130426135,38.242357935606634,37.106155969374164,38.14524459838867,8103400,0.0,0.0
2024-05-09 00:00:00-04:00,38.0578441198209,38.90271347612318,37.97044396932394,38.68906784057617,9311700,0.0,0.0
2024-05-10 00:00:00-04:00,38.73762257611744,38.73762257611744,36.999332755671944,37.46546936035156,8251600,0.0,0.0
2024-05-13 00:00:00-04:00,37.523732351062016,38.43657915690648,37.43633220378956,38.37831115722656,6035200,0.0,0.0
2024-05-14 00:00:00-04:00,38.57253446807499,38.76675372644603,37.99957876509269,38.69877624511719,3621700,0.0,0.0
2024-05-15 00:00:00-04:00,38.757043393165816,39.08722131142974,38.388020142283835,38.56282043457031,4878800,0.0,0.0
2024-05-16 00:00:00-04:00,38.51426257732347,39.514505733974694,38.36859444376506,39.34941864013672,4474200,0.0,0.0
2024-05-17 00:00:00-04:00,39.32999886798106,39.76699959630203,39.22317605611429,39.4659538269043,3675700,0.0,0.0
2024-05-20 00:00:00-04:00,39.55335569792908,41.582978098447676,39.456246067174966,39.9903564453125,5792800,0.0,0.0
2024-05-21 00:00:00-04:00,40.524466272795635,40.786666717662854,40.029201235487484,40.67984390258789,7618900,0.0,0.0
2024-05-22 00:00:00-04:00,39.81555312840525,40.912909654324686,39.81555312840525,40.88377380371094,7470600,0.0,0.0
2024-05-23 00:00:00-04:00,41.603514257809664,43.694983033840145,41.554419520392464,43.36113357543945,12692200,0.463,0.0
2024-05-24 00:00:00-04:00,44.519790890266506,45.26604069700985,43.43969159863278,44.63761901855469,9631500,0.0,0.0
2024-05-28 00:00:00-04:00,44.38232380591073,44.814362770404855,44.1859410963448,44.333229064941406,7725100,0.0,0.0
2024-05-29 00:00:00-04:00,44.12702640450471,44.17612489254764,43.410232678205084,43.596797943115234,6078300,0.0,0.0
2024-05-30 00:00:00-04:00,43.979740654988944,43.979740654988944,43.03710814994031,43.77354049682617,3750300,0.0,0.0
2024-05-31 00:00:00-04:00,43.773542509565814,44.39214301249784,43.28258758906744,44.274314880371094,5906200,0.0,0.0
2024-06-03 00:00:00-04:00,44.2644952400429,45.09911706532104,43.62625237669707,44.725990295410156,4915400,0.0,0.0
2024-06-04 00:00:00-04:00,43.97973984842077,44.20557864784136,43.194212775286445,43.42005157470703,3723400,0.0,0.0
2024-06-05 00:00:00-04:00,43.351320485655556,43.704804878018955,42.95855505544456,43.596797943115234,2841000,0.0,0.0
2024-06-06 00:00:00-04:00,43.7048058758227,43.98956063194233,43.12547891316396,43.62625503540039,4333200,0.0,0.0
2024-06-07 00:00:00-04:00,43.21384697144239,45.501698514511254,43.1058400440159,44.39213943481445,7825000,0.0,0.0
2024-06-10 00:00:00-04:00,44.431417744686975,44.460873839599024,43.53787999069871,43.979740142822266,7930600,0.0,0.0
2024-06-11 00:00:00-04:00,44.25467358775521,44.57870561383849,43.86190817656733,44.23503494262695,5069700,0.0,0.0
2024-06-12 00:00:00-04:00,44.7259901781514,44.7259901781514,43.66552955288044,44.09756851196289,3331300,0.0,0.0
2024-06-13 00:00:00-04:00,44.11720934591346,45.22676851227302,43.7637212047236,44.52960968017578,4067000,0.0,0.0
2024-06-14 00:00:00-04:00,44.2939518056859,44.765268061569266,44.01901825950943,44.07793045043945,3099200,0.0,0.0
2024-06-17 00:00:00-04:00,44.136847412849846,44.667079617675086,43.66553114601255,44.54924774169922,2677900,0.0,0.0
2024-06-18 00:00:00-04:00,44.6376166563953,45.56061422526018,44.46087260047175,45.413326263427734,4494500,0.0,0.0
2024-06-20 00:00:00-04:00,45.43296745222783,45.9239223582441,45.22676729066628,45.70790100097656,4286100,0.0,0.0
2024-06-21 00:00:00-04:00,45.41332942757357,45.65880688393884,44.725991800613095,45.24640655517578,6168700,0.0,0.0
2024-06-24 00:00:00-04:00,45.64898702004481,46.542524764139976,45.39368838133845,46.46397018432617,7529500,0.0,0.0
2024-06-25 00:00:00-04:00,46.27740930794396,46.5032481094608,45.452604937074895,45.74717712402344,4904900,0.0,0.0
2024-06-26 00:00:00-04:00,45.472246792499696,45.855191037136365,45.3151413653234,45.76681900024414,5440500,0.0,0.0
2024-06-27 00:00:00-04:00,41.2205720920354,42.860363371483174,40.74925584737965,42.46759796142578,35277600,0.0,0.0
2024-06-28 00:00:00-04:00,41.74098226085921,42.66397983275108,41.711526166671504,42.369407653808594,11239900,0.0,0.0
2024-07-01 00:00:00-04:00,42.35958653672798,42.69343600566199,41.92754758986159,42.55596923828125,6219300,0.0,0.0
2024-07-02 00:00:00-04:00,42.16320292709995,42.74252982407637,41.87845194895335,42.71307373046875,11303400,0.0,0.0
2024-07-03 00:00:00-04:00,42.81126585907861,43.154936537112754,42.52651486328747,42.75235366821289,3210300,0.0,0.0
2024-07-05 00:00:00-04:00,42.69343999233091,42.72289608932351,41.72135133468677,42.045379638671875,5516400,0.0,0.0
2024-07-08 00:00:00-04:00,41.86863470218432,42.41850555740613,41.49550791665207,42.38904571533203,4361400,0.0,0.0
2024-07-09 00:00:00-04:00,42.22211830546393,42.251574398684674,41.613335322875564,41.78025817871094,4306600,0.0,0.0
2024-07-10 00:00:00-04:00,41.88827397663582,42.025740756081,41.50532973512745,41.92755126953125,4194500,0.0,0.0
2024-07-11 00:00:00-04:00,42.01592278399294,42.31049498567333,41.583880058885526,42.133750915527344,4210800,0.0,0.0
2024-07-12 00:00:00-04:00,42.30067531274947,43.02728645566912,41.957004640773036,42.84072494506836,3594500,0.0,0.0
2024-07-15 00:00:00-04:00,42.88982170544798,43.459327459506675,42.65416169797244,43.34149932861328,4808500,0.0,0.0
2024-07-16 00:00:00-04:00,43.36113741624128,44.755451305661936,43.24330928686545,44.68671417236328,5715900,0.0,0.0
2024-07-17 00:00:00-04:00,44.48051455267609,45.27586286347436,44.333230325580026,44.9223747253418,7111000,0.0,0.0
2024-07-18 00:00:00-04:00,44.96164844737558,45.383869940431325,44.6670762708849,45.040199279785156,4429000,0.0,0.0
2024-07-19 00:00:00-04:00,44.873278987408455,45.20712847205027,44.66707882663551,44.89291763305664,4219100,0.0,0.0
2024-07-22 00:00:00-04:00,45.069663669058926,45.835552154386455,44.93219314351017,45.648990631103516,6366400,0.0,0.0
2024-07-23 00:00:00-04:00,45.25622486956525,45.3445969053719,44.69653655801944,45.089298248291016,5522100,0.0,0.0
2024-07-24 00:00:00-04:00,44.71617221712288,46.4443317793835,44.156483942967036,45.44278335571289,15253200,0.0,0.0
2024-07-25 00:00:00-04:00,43.842274871260095,45.65880653625497,43.71462554612934,45.383872985839844,12605700,0.0,0.0
2024-07-26 00:00:00-04:00,45.90428227427512,46.44433190483476,45.4918819640731,46.071205139160156,5541800,0.0,0.0
2024-07-29 00:00:00-04:00,46.04174972678755,46.071205822041854,45.36423331611821,45.79627227783203,3106900,0.0,0.0
2024-07-30 00:00:00-04:00,45.68826385257063,45.73736234133227,43.449510606387356,45.089298248291016,3668000,0.0,0.0
2024-07-31 00:00:00-04:00,45.19730761942833,45.87482778952274,44.932191519698605,45.63916778564453,6271800,0.0,0.0
2024-08-01 00:00:00-04:00,45.55079325610684,45.806091891791304,45.148210403547644,45.78645324707031,3782500,0.0,0.0
2024-08-02 00:00:00-04:00,44.657258686298235,45.16785224815129,44.10738783222062,45.10893630981445,6446500,0.0,0.0
2024-08-05 00:00:00-04:00,43.2040334992751,43.655711132347655,42.94873858579155,43.62625503540039,5685400,0.0,0.0
2024-08-06 00:00:00-04:00,42.98800963705166,44.65725703809991,42.929097446577885,44.215396881103516,4069700,0.0,0.0
2024-08-07 00:00:00-04:00,44.22521932226506,44.54924761606308,43.41023237132962,43.478965759277344,5150200,0.0,0.0
2024-08-08 00:00:00-04:00,43.67534873949653,44.382325014916944,43.53788196276228,44.03865432739258,2698700,0.0,0.0
2024-08-09 00:00:00-04:00,43.989555288896106,44.04847122132343,43.30221772666415,43.54769515991211,2214300,0.0,0.0
2024-08-12 00:00:00-04:00,43.8815475301159,43.96991956177542,43.537880599044804,43.704803466796875,2048800,0.0,0.0
2024-08-13 00:00:00-04:00,43.79317330569532,44.56888290634523,43.63606789568799,44.41177749633789,3211800,0.0,0.0
2024-08-14 00:00:00-04:00,45.00092786864917,45.81591105374504,44.44123583740269,45.28567886352539,5181500,0.0,0.0
2024-08-15 00:00:00-04:00,45.72507456280556,46.77645511453414,45.66556495475589,46.49873352050781,7447400,0.463,0.0
2024-08-16 00:00:00-04:00,46.08214883903678,46.83597002392491,45.7647516402438,46.69710922241211,4172500,0.0,0.0
2024-08-19 00:00:00-04:00,46.697107639130465,47.31206421798241,46.468974863039435,47.24263381958008,5297900,0.0,0.0
2024-08-20 00:00:00-04:00,47.21287616466731,47.38149555245633,46.81613156362627,47.0640983581543,3576300,0.0,0.0
2024-08-21 00:00:00-04:00,47.54019406556894,47.8278364547945,47.10377387009337,47.80799865722656,2367500,0.0,0.0
2024-08-22 00:00:00-04:00,47.85759250044502,47.90718510381449,47.44101009173377,47.569950103759766,2197300,0.0,0.0
2024-08-23 00:00:00-04:00,47.80800009083984,48.64116869531225,47.67905629461814,48.5023078918457,3084900,0.0,0.0
2024-08-26 00:00:00-04:00,48.58165271001389,48.83954028870441,48.19482512565102,48.26425552368164,5206300,0.0,0.0
2024-08-27 00:00:00-04:00,48.09564202429627,48.62133042767895,47.94686043134834,48.591575622558594,4548100,0.0,0.0
2024-08-28 00:00:00-04:00,48.541979301949674,48.76019129625787,48.006373890687954,48.09564208984375,2595800,0.0,0.0
2024-08-29 00:00:00-04:00,48.35352532020145,48.35352532020145,47.52035673256798,47.71873092651367,2202300,0.0,0.0
2024-08-30 00:00:00-04:00,47.5104393669905,48.0559655584696,47.13352877970531,48.026206970214844,4194100,0.0,0.0
2024-09-03 00:00:00-04:00,47.54019502953174,48.07580422370743,47.312066028384265,47.38149642944336,2940000,0.0,0.0
2024-09-04 00:00:00-04:00,47.18312337549665,47.34182197942638,46.70702756370746,46.92523956298828,3096000,0.0,0.0
2024-09-05 00:00:00-04:00,47.212877071348736,47.29222826328462,46.45905966632326,47.13352966308594,3163700,0.0,0.0
2024-09-06 00:00:00-04:00,46.91531726479871,47.43108865691976,46.369791067794566,46.726863861083984,3593600,0.0,0.0
2024-09-09 00:00:00-04:00,46.67727119750621,47.510439786203804,46.38962880510123,47.22279739379883,3237200,0.0,0.0
2024-09-10 00:00:00-04:00,47.22279901161275,47.22279901161275,46.588004595366684,46.67727279663086,2596300,0.0,0.0
2024-09-11 00:00:00-04:00,46.379706713604136,46.80620989488481,45.94328652554451,46.746700286865234,3769800,0.0,0.0
2024-09-12 00:00:00-04:00,46.925236282310806,47.64929884859848,46.76653768947615,47.55010986328125,3473000,0.0,0.0
2024-09-13 00:00:00-04:00,47.91710459699334,48.98831917872082,47.857591204357874,48.303932189941406,3989000,0.0,0.0
2024-09-16 00:00:00-04:00,49.07758786733633,49.761974862969694,48.48246906971366,49.42474365234375,5851800,0.0,0.0
2024-09-17 00:00:00-04:00,49.55368416411984,50.138885960634866,48.84945936360924,49.08750915527344,4996900,0.0,0.0
2024-09-18 00:00:00-04:00,49.49417300420572,50.03969918774979,49.117262422402945,49.13710021972656,2729400,0.0,0.0
2024-09-19 00:00:00-04:00,49.97026904153218,50.26782843554452,49.484252463829385,49.57352066040039,3587900,0.0,0.0
2024-09-20 00:00:00-04:00,49.31563839366644,49.5933599988848,48.25434079238415,48.31385040283203,4931800,0.0,0.0
2024-09-23 00:00:00-04:00,48.313849224472314,48.432876009811245,47.55011104507606,48.055965423583984,4009900,0.0,0.0
2024-09-24 00:00:00-04:00,47.90718410487753,48.42295549324621,47.90718410487753,48.24441909790039,2476300,0.0,0.0
2024-09-25 00:00:00-04:00,47.9171064987165,48.00637469937606,47.58978850174039,47.69889450073242,2454300,0.0,0.0
