Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.611371778383683,13.811796874711153,13.217333034580587,13.300032615661621,2421400,0.0,0.0
2023-10-30 00:00:00-04:00,13.416784994647273,13.572454578247198,13.348679783788283,13.4751615524292,1841200,0.0,0.0
2023-10-31 00:00:00-04:00,13.416784801682395,13.509213963564468,13.261115220321363,13.300032615661621,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,13.261114611363189,13.338949398469484,12.857346305300332,13.329219818115234,2457100,0.0,0.0
2023-11-02 00:00:00-04:00,13.445971841257395,13.660017967224121,13.377866635303189,13.660017967224121,1502100,0.0,0.0
2023-11-03 00:00:00-04:00,13.864334988869851,14.156215911050412,13.844875827721339,14.09783935546875,1288500,0.0,0.0
2023-11-06 00:00:00-05:00,14.146486114384892,14.321614850590866,14.073516116920356,14.292426109313965,1408700,0.0,0.0
2023-11-07 00:00:00-05:00,14.21459134208911,14.336208313992945,14.08810957996546,14.107568740844727,1637700,0.0,0.0
2023-11-08 00:00:00-05:00,14.058921699829737,14.370261777374308,13.995681282999787,14.341073036193848,1311800,0.0,0.0
2023-11-09 00:00:00-05:00,14.370261915983228,14.370261915983228,13.752447472995533,13.874064445495605,1454500,0.0,0.0
2023-11-10 00:00:00-05:00,13.854606142688237,13.864335723778229,13.484890412043812,13.786500930786133,1666500,0.0,0.0
2023-11-13 00:00:00-05:00,13.757312456844438,13.888658083816393,13.562724555814814,13.864335060119629,1119000,0.0,0.0
2023-11-14 00:00:00-05:00,14.28269734398924,14.82754085342913,14.156215583046158,14.574577331542969,1968600,0.0,0.0
2023-11-15 00:00:00-05:00,14.710788633068931,15.177798282047421,14.62127853540224,14.808082580566406,2167500,0.0,0.0
2023-11-16 00:00:00-05:00,14.701059611274355,14.744841796525222,14.467555241845652,14.642683982849121,2724500,0.0,0.0
2023-11-17 00:00:00-05:00,14.808082211003253,14.915104808288449,14.652412641183396,14.77889347076416,1406800,0.0,0.0
2023-11-20 00:00:00-05:00,14.759435739903829,15.284821019827135,14.6718713719393,15.216715812683105,2296200,0.0,0.0
2023-11-21 00:00:00-05:00,15.041586976915996,15.289685708547456,14.900510845495344,15.129151344299316,2713200,0.0,0.0
2023-11-22 00:00:00-05:00,15.090234756469727,15.27509215358799,14.937483306051424,15.090234756469727,1769700,0.0,0.0
2023-11-24 00:00:00-05:00,15.129151709794025,15.23617431259032,14.954022970796569,14.973482131958008,652100,0.0,0.0
2023-11-27 00:00:00-05:00,14.827541278780513,15.109692621943234,14.754571279798823,15.06104564666748,1427700,0.0,0.0
2023-11-28 00:00:00-05:00,14.934565449417478,14.954023683642603,14.720519305757614,14.847001075744629,1519100,0.0,0.0
2023-11-29 00:00:00-05:00,15.090234315335021,15.124286919503666,14.934564737499002,14.973482131958008,1420800,0.0,0.0
2023-11-30 00:00:00-05:00,14.973482958133964,15.109693382324082,14.817812443844806,15.070775985717773,2038300,0.0,0.0
2023-12-01 00:00:00-05:00,15.051316201053835,15.314008369123016,15.002669228340629,15.284820556640625,1738400,0.0,0.0
2023-12-04 00:00:00-05:00,15.275092320534473,15.4589773182943,15.177799294411372,15.265362739562988,1274300,0.0,0.0
2023-12-05 00:00:00-05:00,15.168069101621832,15.192392125205537,14.774030366809779,14.788623809814453,2372100,0.0,0.0
2023-12-06 00:00:00-05:00,14.856729405359525,14.934564191431583,14.657276722203056,14.7691650390625,1865900,0.0,0.0
2023-12-07 00:00:00-05:00,14.759436432776798,15.080505178476542,14.662142479834616,14.905376434326172,1476600,0.0,0.0
2023-12-08 00:00:00-05:00,14.788623412365745,14.87716110867326,14.307020321013383,14.623224258422852,2526200,0.0,0.0
2023-12-11 00:00:00-05:00,14.837270641332605,15.04645198243912,14.73024803959005,14.934564590454102,1540300,0.0,0.0
2023-12-12 00:00:00-05:00,14.905376937941032,14.910241728538901,14.598902553186795,14.652414321899414,1574500,0.0,0.0
2023-12-13 00:00:00-05:00,14.632953881036395,15.148609577126804,14.469500457111785,15.129151344299316,1909600,0.0,0.0
2023-12-14 00:00:00-05:00,15.391843287807815,15.722641591689937,15.362655475072286,15.50859546661377,2067600,0.0,0.0
2023-12-15 00:00:00-05:00,15.479408031590543,15.513460635256882,14.973481911086328,14.983210563659668,2431100,0.0,0.0
2023-12-18 00:00:00-05:00,14.973482520639443,15.333468660695718,14.856730334231779,15.13888168334961,1602200,0.0,0.0
2023-12-19 00:00:00-05:00,15.158339987637236,15.314009570237973,15.124287382426312,15.226445198059082,1102600,0.0,0.0
2023-12-20 00:00:00-05:00,15.11942170948211,15.197256496239342,14.905375581967794,14.992939949035645,1468800,0.0,0.0
2023-12-21 00:00:00-05:00,15.245904852725914,15.625349240616913,15.099964846285365,15.615619659423828,1402400,0.0,0.0
2023-12-22 00:00:00-05:00,15.459950059781432,16.141004928206474,15.362656109493336,15.985335350036621,2452500,0.0,0.0
2023-12-26 00:00:00-05:00,16.11181659664737,16.57882719877589,15.985335757061764,16.471803665161133,3079100,0.0,0.0
2023-12-27 00:00:00-05:00,16.539908235832876,16.753953439058144,16.40369782066477,16.50098991394043,1697400,0.0,0.0
2023-12-28 00:00:00-05:00,16.39396946798684,16.413428630390417,16.121546761520325,16.25775718688965,1124000,0.0,0.0
2023-12-29 00:00:00-05:00,16.199381222410686,16.345321225981845,15.96587684555127,16.09235954284668,987100,0.0,0.0
2024-01-02 00:00:00-05:00,15.936688972935872,15.936688972935872,15.343199345235734,15.819937705993652,1773000,0.0,0.0
2024-01-03 00:00:00-05:00,15.703183807260851,15.703183807260851,15.109693281027475,15.168069839477539,1459500,0.0,0.0
2024-01-04 00:00:00-05:00,15.109693086229164,15.255634016540855,14.96861787424483,15.177799224853516,1487200,0.0,0.0
2024-01-05 00:00:00-05:00,15.333468460531927,15.956146779911004,15.294551065570735,15.654537200927734,1877800,0.0,0.0
2024-01-08 00:00:00-05:00,15.722641463677773,15.931822796950915,15.639942816244405,15.839394569396973,1325400,0.0,0.0
2024-01-09 00:00:00-05:00,15.722642044675796,15.985335150455537,15.712912464195687,15.810206413269043,1030000,0.0,0.0
2024-01-10 00:00:00-05:00,15.819936652951595,15.936687912122357,15.654537489353176,15.917230606079102,1128100,0.0,0.0
2024-01-11 00:00:00-05:00,15.849124735189475,15.878311620902073,15.654536837042766,15.810206413269043,767000,0.0,0.0
2024-01-12 00:00:00-05:00,15.888041570510042,15.956146779725366,15.31400929894122,15.46967887878418,1078000,0.0,0.0
2024-01-16 00:00:00-05:00,14.749706561641927,15.00267009202227,14.467555217098894,14.82754135131836,2748900,0.0,0.0
2024-01-17 00:00:00-05:00,14.671871963706097,15.012399868888613,14.671871963706097,15.002670288085938,1961200,0.0,0.0
2024-01-18 00:00:00-05:00,15.080505175604582,15.177799128528235,14.691331219637766,15.090234756469727,2224100,0.0,0.0
2024-01-19 00:00:00-05:00,15.216716620697186,15.264390268229496,14.924835687937712,15.177799224853516,1476000,0.0,0.0
2024-01-22 00:00:00-05:00,15.24590435675657,15.45022091584501,15.17779914634839,15.411303520202637,1987600,0.0,0.0
2024-01-23 00:00:00-05:00,15.42103396397521,15.664267932316372,15.18752864919109,15.323740005493164,1650500,0.0,0.0
2024-01-24 00:00:00-05:00,15.425895560446905,15.450219510425717,15.216715157812045,15.294549942016602,1675900,0.0,0.0
2024-01-25 00:00:00-05:00,15.42103396397521,15.537786157435294,15.18752864919109,15.323740005493164,3638000,0.0,0.0
2024-01-26 00:00:00-05:00,14.856730093411436,17.006917318062325,14.748734160358726,15.518325805664062,9000100,0.0,0.0
2024-01-29 00:00:00-05:00,15.547513337174944,16.323916417129368,15.547513337174944,16.131275177001953,3774100,0.0,0.0
2024-01-30 00:00:00-05:00,16.014521065532772,16.38423767845756,16.003819084371614,16.364778518676758,2156600,0.0,0.0
2024-01-31 00:00:00-05:00,16.374508485934797,16.481532011533425,15.810205829035258,15.839394569396973,2079700,0.0,0.0
2024-02-01 00:00:00-05:00,15.926962187750132,16.282083583908147,15.785886030779293,16.277217864990234,1501000,0.0,0.0
2024-02-02 00:00:00-05:00,16.024252210982098,16.0699810553619,15.72264262782306,15.781018257141113,2528400,0.0,0.0
2024-02-05 00:00:00-05:00,15.732372206319456,15.990199603519581,15.557243462663598,15.965876579284668,1944500,0.0,0.0
2024-02-06 00:00:00-05:00,15.995279128610083,16.61274500632217,15.980578183225775,16.48533058166504,2246600,0.12,0.0
2024-02-07 00:00:00-05:00,16.642146622517558,16.877371091775295,16.554918646772418,16.789161682128906,2971100,0.0,0.0
2024-02-08 00:00:00-05:00,16.90677536664044,17.65165381002018,16.90677536664044,17.475234985351562,2714000,0.0,0.0
2024-02-09 00:00:00-05:00,17.249811946730546,17.52423957079301,17.212567930693787,17.41642951965332,1935600,0.0,0.0
2024-02-12 00:00:00-05:00,17.524239621499067,17.73986346319832,17.514440237238183,17.60264778137207,2178400,0.0,0.0
2024-02-13 00:00:00-05:00,17.00478605332026,17.269414290647184,16.8724719346568,17.259613037109375,2097800,0.0,0.0
2024-02-14 00:00:00-05:00,17.38702663327502,17.499738251598,17.09789617952543,17.338022232055664,1705300,0.0,0.0
2024-02-15 00:00:00-05:00,17.445829859837584,17.641851176221394,17.406626718199515,17.51443862915039,1213400,0.0,0.0
2024-02-16 00:00:00-05:00,17.40662610976037,17.651651811976485,17.230207305061132,17.504636764526367,1022400,0.0,0.0
2024-02-20 00:00:00-05:00,17.63205017227362,17.76926397403986,17.49483637050738,17.6418514251709,1870800,0.0,0.0
2024-02-21 00:00:00-05:00,17.455631539884916,17.734960707460832,17.413487834447753,17.583045959472656,1183900,0.0,0.0
2024-02-22 00:00:00-05:00,17.690857045749688,17.749664567207116,17.56344448805454,17.661455154418945,1733900,0.0,0.0
2024-02-23 00:00:00-05:00,17.739861578073292,17.872175684310758,17.52423775928729,17.818269729614258,1233100,0.0,0.0
2024-02-26 00:00:00-05:00,17.798668704404452,17.80846995783681,17.63205113485031,17.749664306640625,932300,0.0,0.0
2024-02-27 00:00:00-05:00,17.857473301375325,17.945682707661085,17.764364203361616,17.886877059936523,1122100,0.0,0.0
2024-02-28 00:00:00-05:00,17.387025132801543,17.759465279760718,17.27921321614527,17.622249603271484,1301700,0.0,0.0
2024-02-29 00:00:00-05:00,17.690856601773643,17.84767291626199,17.622249697859733,17.808469772338867,1766800,0.0,0.0
2024-03-01 00:00:00-05:00,17.857474595533045,18.028993728806864,17.63205137175394,17.877077102661133,1135600,0.0,0.0
2024-03-04 00:00:00-05:00,17.857474943842234,18.028994080461526,17.79866929070894,17.975088119506836,1248600,0.0,0.0
2024-03-05 00:00:00-05:00,17.80846811834684,18.00448942795042,17.75456216473597,17.935880661010742,2106500,0.0,0.0
2024-03-06 00:00:00-05:00,18.033892656925403,18.073097669520752,17.82807194899351,17.926082611083984,1379900,0.0,0.0
2024-03-07 00:00:00-05:00,18.043695026395348,18.220113855193244,17.92608372012876,17.975088119506836,1762300,0.0,0.0
2024-03-08 00:00:00-05:00,18.122101593337888,18.176007549551958,17.68105642952773,17.857473373413086,1409300,0.0,0.0
2024-03-11 00:00:00-04:00,17.788867008881937,18.004490840239157,17.685956654496664,17.896678924560547,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,17.935881910183504,18.357326446604944,17.83787311795349,18.17110824584961,2044900,0.0,0.0
2024-03-13 00:00:00-04:00,18.171109441592762,18.53374648326193,18.092699411612394,18.406333923339844,1348600,0.0,0.0
2024-03-14 00:00:00-04:00,18.367127672978604,18.40633268533186,17.901578432972,17.95548439025879,1107400,0.0,0.0
2024-03-15 00:00:00-04:00,17.83787475558931,17.979988265128952,17.803571301279945,17.828073501586914,1281500,0.0,0.0
2024-03-18 00:00:00-04:00,17.837872593343196,18.10740050284471,17.749663187412107,17.91628074645996,1553100,0.0,0.0
2024-03-19 00:00:00-04:00,17.828072589407142,18.34752593916986,17.79278770292426,18.337724685668945,1244600,0.0,0.0
2024-03-20 00:00:00-04:00,18.396530906986683,18.406332159795152,17.99468888882856,18.347524642944336,1183300,0.0,0.0
2024-03-21 00:00:00-04:00,18.44553454747331,18.641555856832593,18.308320752560466,18.612152099609375,1658600,0.0,0.0
2024-03-22 00:00:00-04:00,18.41613359562463,18.489640188321925,17.926082166717933,18.288719177246094,2134500,0.0,0.0
2024-03-25 00:00:00-04:00,18.229914211653437,18.40633303176782,18.122102295050666,18.26911735534668,1270100,0.0,0.0
2024-03-26 00:00:00-04:00,18.44553634461597,18.61215391298553,18.357326933749853,18.425933837890625,1229800,0.0,0.0
2024-03-27 00:00:00-04:00,18.612154189372305,19.102205648395476,18.57295104473739,18.984594345092773,3056800,0.0,0.0
2024-03-28 00:00:00-04:00,19.170812004233014,19.621660305702626,19.082602594584564,19.592256546020508,2587900,0.0,0.0
2024-04-01 00:00:00-04:00,19.27862180862917,19.95293225386859,19.13160676511786,19.896085739135742,2944300,0.0,0.0
2024-04-02 00:00:00-04:00,19.112006810679972,19.112006810679972,18.244615508021358,18.367128372192383,5727300,0.0,0.0
2024-04-03 00:00:00-04:00,18.27891792434022,18.661159310077977,18.053494715698623,18.288719177246094,9251800,0.0,0.0
2024-04-04 00:00:00-04:00,21.082013729666283,21.94450346429985,20.533156625808555,20.552757263183594,27988000,0.0,0.0
2024-04-05 00:00:00-04:00,20.582162270730652,20.591963524711147,20.03330513360929,20.141115188598633,6662000,0.0,0.0
2024-04-08 00:00:00-04:00,20.29793151349045,20.562559762769663,19.827482538814998,20.141115188598633,5066700,0.0,0.0
2024-04-09 00:00:00-04:00,20.24892599642044,20.351836353443883,19.876487712688863,20.09210968017578,2846700,0.0,0.0
2024-04-10 00:00:00-04:00,19.70006881626978,20.048004899805743,19.51384874039785,19.69026756286621,2643900,0.0,0.0
2024-04-11 00:00:00-04:00,19.886288286529183,19.886288286529183,19.347230582136877,19.46484375,2449000,0.0,0.0
2024-04-12 00:00:00-04:00,19.308027323285696,19.391335170082318,18.69056146715478,18.84737777709961,3386800,0.0,0.0
2024-04-15 00:00:00-04:00,19.102203979209584,19.342329995683386,18.960088619855657,19.327627182006836,4287400,0.0,0.0
2024-04-16 00:00:00-04:00,19.229620190132685,20.043105542222513,19.141410777426728,20.0039005279541,4375700,0.0,0.0
2024-04-17 00:00:00-04:00,20.131314859269295,20.342035267067814,19.7441737574992,20.248926162719727,3136500,0.0,0.0
2024-04-18 00:00:00-04:00,20.346935349459013,20.435144755333663,20.057804934513847,20.101909637451172,2000500,0.0,0.0
2024-04-19 00:00:00-04:00,20.043106387589784,20.474350346343257,20.0137026256483,20.141115188598633,1723000,0.0,0.0
2024-04-22 00:00:00-04:00,20.43514501986222,20.964399592563378,20.327333106975864,20.876190185546875,3130200,0.0,0.0
2024-04-23 00:00:00-04:00,20.96439995175929,21.748483375407055,20.925196808745735,21.621068954467773,2603400,0.0,0.0
2024-04-24 00:00:00-04:00,21.611268499484492,21.91020018726886,21.091815151634368,21.140819549560547,2916400,0.0,0.0
2024-04-25 00:00:00-04:00,20.611564451953647,20.83698766802298,20.484150029376785,20.67037010192871,1924900,0.0,0.0
2024-04-26 00:00:00-04:00,20.729176252658732,21.09181515329403,20.631165587400712,20.70957374572754,1714000,0.0,0.0
2024-04-29 00:00:00-04:00,20.87619147682379,21.371144498964323,20.53315694987249,21.297636032104492,2627800,0.0,0.0
2024-04-30 00:00:00-04:00,21.101616143396836,21.40544751944652,20.792883205976548,20.79778289794922,1415400,0.0,0.0
2024-05-01 00:00:00-04:00,20.778182445973716,21.140819475919326,20.479250759230638,20.738977432250977,1491000,0.0,0.0
2024-05-02 00:00:00-04:00,20.993802874593147,21.581864951548823,20.993802874593147,21.483854293823242,3013000,0.0,0.0
2024-05-03 00:00:00-04:00,21.591665338378746,21.72887913205324,21.327037133951308,21.5622615814209,1647100,0.0,0.0
2024-05-06 00:00:00-04:00,21.7386843869099,21.885699459972166,21.508359588493565,21.71908187866211,2057400,0.0,0.0
2024-05-07 00:00:00-04:00,21.826893538892925,21.949406409852944,21.55736559666049,21.80729103088379,2757500,0.0,0.0
2024-05-08 00:00:00-04:00,21.669331634901766,21.772800026257563,21.491956175700516,21.65947723388672,1569300,0.12,0.0
2024-05-09 00:00:00-04:00,21.758018973411595,22.4083943924361,21.634841782239757,22.34926986694336,1910700,0.0,0.0
2024-05-10 00:00:00-04:00,22.378831724614113,22.575915987011847,22.28029147295007,22.290145874023438,1963200,0.0,0.0
2024-05-13 00:00:00-04:00,22.43795759494986,22.63011371245236,22.186675072419842,22.34926986694336,1191600,0.0,0.0
2024-05-14 00:00:00-04:00,22.368978975073365,22.6646034861219,22.32956137118166,22.635040283203125,1299000,0.0,0.0
2024-05-15 00:00:00-04:00,22.644893525941228,22.664602326879017,21.758018158622466,21.797435760498047,1884000,0.0,0.0
2024-05-16 00:00:00-04:00,21.777726264830164,22.05364195101842,21.728454264057515,21.87626838684082,1322900,0.0,0.0
2024-05-17 00:00:00-04:00,21.767872894272976,21.817143017841406,21.54122731860263,21.758018493652344,1092600,0.0,0.0
2024-05-20 00:00:00-04:00,21.72845548353056,21.856560813194502,21.378632716317437,21.52151870727539,1543500,0.0,0.0
2024-05-21 00:00:00-04:00,21.49195550704309,21.6791853614343,21.285018730769718,21.629915237426758,1070700,0.0,0.0
2024-05-22 00:00:00-04:00,21.54122838125608,21.629916111682103,21.324435315976977,21.422977447509766,1119400,0.0,0.0
2024-05-23 00:00:00-04:00,21.541227873422947,21.610206800009276,21.265310287542846,21.373706817626953,944400,0.0,0.0
2024-05-24 00:00:00-04:00,21.600351316801632,21.895975810082923,21.496882932106647,21.817142486572266,1440700,0.0,0.0
2024-05-28 00:00:00-04:00,21.87627042661606,22.299998395561985,21.817144020175846,22.290145874023438,1301900,0.0,0.0
2024-05-29 00:00:00-04:00,22.17189355253385,22.5857689740292,22.14233035116464,22.447811126708984,2045200,0.0,0.0
2024-05-30 00:00:00-04:00,22.49708171548527,23.167165924123807,22.38178729524521,23.147457122802734,1917100,0.0,0.0
2024-05-31 00:00:00-04:00,23.334686268605672,23.886519532116907,23.226289744161885,23.659873962402344,2288600,0.0,0.0
2024-06-03 00:00:00-04:00,23.590896575926497,23.847105363413476,23.37410351291877,23.807687759399414,1449000,0.0,0.0
2024-06-04 00:00:00-04:00,23.571186592194135,23.817540966326796,23.314977817552005,23.40366554260254,1256800,0.0,0.0
2024-06-05 00:00:00-04:00,23.502207822205452,23.88652004692023,23.236144645309967,23.817541122436523,1250400,0.0,0.0
2024-06-06 00:00:00-04:00,23.95549898945254,23.985062191197,23.453922592737566,23.492353439331055,1255200,0.0,0.0
2024-06-07 00:00:00-04:00,23.32483223782853,23.462790086008628,23.098186664522743,23.186874389648438,1399000,0.0,0.0
2024-06-10 00:00:00-04:00,23.10803967224157,23.39380975189526,22.970079952842053,23.236143112182617,1424000,0.0,0.0
2024-06-11 00:00:00-04:00,23.088331743342604,23.374101833776248,23.031176973442005,23.354394912719727,1294300,0.0,0.0
2024-06-12 00:00:00-04:00,23.72885358169921,23.783051845511498,23.305123751386496,23.364248275756836,1309600,0.0,0.0
2024-06-13 00:00:00-04:00,23.383957097594944,23.403665898913946,23.01935367086711,23.039060592651367,1128800,0.0,0.0
2024-06-14 00:00:00-04:00,22.713872763511382,22.920811417147892,22.408393862893867,22.51679039001465,1460200,0.0,0.0
2024-06-17 00:00:00-04:00,22.49708086983677,23.211508914825533,22.43795634763074,23.137601852416992,2163500,0.0,0.0
2024-06-18 00:00:00-04:00,23.24599978493619,23.566261235403616,23.15731205648474,23.19672966003418,1378400,0.0,0.0
2024-06-20 00:00:00-04:00,23.029209344441938,23.314979461224148,22.57591628672329,22.68431282043457,1438000,0.0,0.0
2024-06-21 00:00:00-04:00,22.66460124270269,22.89617494380747,22.45766448135898,22.674455642700195,2547300,0.0,0.0
2024-06-24 00:00:00-04:00,22.812414509068514,23.206581129014282,22.6054777384225,22.881393432617188,3762500,0.0,0.0
2024-06-25 00:00:00-04:00,22.82226892776753,23.029207578113805,22.556205754265765,22.664602279663086,2954300,0.0,0.0
2024-06-26 00:00:00-04:00,22.704020753121362,23.029208462263398,22.50693649565689,22.782854080200195,6749600,0.0,0.0
2024-06-27 00:00:00-04:00,18.713077362494467,19.708349223842678,18.649024701247274,19.274765014648438,15540100,0.0,0.0
2024-06-28 00:00:00-04:00,19.186077838461035,19.4915586133839,18.722932295160607,18.998849868774414,5595400,0.0,0.0
2024-07-01 00:00:00-04:00,19.057974897343843,19.13680822339092,18.737713453039312,18.93972396850586,3091200,0.0,0.0
2024-07-02 00:00:00-04:00,18.929868887290247,18.929868887290247,18.594828673285754,18.80176544189453,3105000,0.0,0.0
2024-07-03 00:00:00-04:00,18.860890328665803,19.08260964183901,18.604681553391732,18.76235008239746,1802900,0.0,0.0
2024-07-05 00:00:00-04:00,18.74264142414925,18.959432598940165,18.506141448140603,18.851036071777344,2262200,0.0,0.0
2024-07-08 00:00:00-04:00,18.98899633761317,19.028412061628252,18.565266497126025,18.683515548706055,2391600,0.0,0.0
2024-07-09 00:00:00-04:00,18.693371252320663,18.742643260191727,18.092267792573015,18.111974716186523,2413000,0.0,0.0
2024-07-10 00:00:00-04:00,18.151390751267645,18.32876620517972,17.934599574005535,18.289348602294922,2289500,0.0,0.0
2024-07-11 00:00:00-04:00,18.644100351836713,19.008705676842744,18.62439154950453,18.841184616088867,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,18.979141597302075,19.00870479943577,18.72785907800258,18.831329345703125,1631500,0.0,0.0
2024-07-15 00:00:00-04:00,18.831328847429003,18.851035768795267,18.259786778043818,18.348474502563477,1908300,0.0,0.0
2024-07-16 00:00:00-04:00,18.43716221729131,18.70913843460907,18.16124649483549,18.673664093017578,3061300,0.0,0.0
2024-07-17 00:00:00-04:00,18.506140262797604,18.788953836065147,18.220368302048687,18.230222702026367,1687800,0.0,0.0
2024-07-18 00:00:00-04:00,18.274567795820897,18.52092217328975,17.890255568420603,18.092266082763672,2039200,0.0,0.0
2024-07-19 00:00:00-04:00,17.964161952832715,18.126756754990087,17.924746227165237,18.06270408630371,1356100,0.0,0.0
2024-07-22 00:00:00-04:00,18.161245849987292,18.220370377052085,17.97401598815814,18.21051597595215,1553200,0.0,0.0
2024-07-23 00:00:00-04:00,18.131683225639566,18.17602709223779,17.776934172388682,17.826204299926758,2086900,0.0,0.0
2024-07-24 00:00:00-04:00,17.82620276637317,17.82620276637317,17.19553616637339,17.24480628967285,1494100,0.0,0.0
2024-07-25 00:00:00-04:00,17.294076607036544,17.294076607036544,16.860494254438645,17.116703033447266,2217700,0.0,0.0
2024-07-26 00:00:00-04:00,17.41232782361703,17.75229619470439,17.382764621095824,17.619264602661133,1697700,0.0,0.0
2024-07-29 00:00:00-04:00,17.59955866740584,18.092267459845782,17.560141061833903,18.04299545288086,1762800,0.0,0.0
2024-07-30 00:00:00-04:00,18.07255815240572,18.141537080695574,17.77693363701066,17.993724822998047,1389500,0.0,0.0
2024-07-31 00:00:00-04:00,18.17110062107529,18.387891811083588,17.964161952832715,18.06270408630371,1232700,0.0,0.0
2024-08-01 00:00:00-04:00,17.964160255247563,18.097191840931895,17.436962052462246,17.609411239624023,1188800,0.0,0.0
2024-08-02 00:00:00-04:00,17.04360734919241,17.232209241110038,16.92448986658439,17.023754119873047,1525500,0.13,0.0
2024-08-05 00:00:00-04:00,16.418245997337287,17.01879199267563,16.338833078970385,16.825227737426758,1371300,0.0,0.0
2024-08-06 00:00:00-04:00,16.91456401757219,17.549852166973128,16.894710789576404,17.381103515625,1636500,0.0,0.0
2024-08-07 00:00:00-04:00,17.599484094084016,17.78808598146978,16.993975760858316,17.05353355407715,1204800,0.0,0.0
2024-08-08 00:00:00-04:00,17.242134906932073,17.604447802185593,17.158751727040972,17.54985237121582,1512200,0.0,0.0
2024-08-09 00:00:00-04:00,17.510146854395707,17.549853312980115,17.332465564162494,17.39103126525879,825000,0.0,0.0
2024-08-12 00:00:00-04:00,17.460515758486096,17.773197494764275,17.420809299710637,17.65904426574707,1169800,0.0,0.0
2024-08-13 00:00:00-04:00,17.8178650525511,18.1553623550117,17.77319623624578,18.11565589904785,1618000,0.0,0.0
2024-08-14 00:00:00-04:00,18.10573063745403,18.16528843254041,17.70867551469788,17.92705535888672,1265800,0.0,0.0
2024-08-15 00:00:00-04:00,18.413447293079447,18.93458412990712,18.38366934352912,18.671533584594727,2068600,0.0,0.0
2024-08-16 00:00:00-04:00,18.562344050150244,19.028883547576932,18.562344050150244,18.850208282470703,1454300,0.0,0.0
2024-08-19 00:00:00-04:00,18.88991473957744,19.27208085812095,18.884950485930833,19.217485427856445,1091200,0.0,0.0
2024-08-20 00:00:00-04:00,19.217486213817445,19.306823850029836,18.75590905782279,18.840282440185547,1000200,0.0,0.0
2024-08-21 00:00:00-04:00,19.028883244553132,19.306822751771023,18.969325454902155,19.148000717163086,792200,0.0,0.0
2024-08-22 00:00:00-04:00,19.207558871775667,19.207558871775667,18.736055119252086,18.80057716369629,1172800,0.0,0.0
2024-08-23 00:00:00-04:00,18.99910430770624,19.455719098926544,18.870062108433512,19.356454849243164,1519600,0.0,0.0
2024-08-26 00:00:00-04:00,19.445791868388792,19.445791868388792,18.800577105855872,18.850208282470703,1280700,0.0,0.0
2024-08-27 00:00:00-04:00,18.88991554367182,19.217486245894655,18.78072467849484,19.157926559448242,1633700,0.0,0.0
2024-08-28 00:00:00-04:00,18.95939893548174,19.063625541216936,18.572268567552722,18.681459426879883,1541200,0.0,0.0
2024-08-29 00:00:00-04:00,18.741017378516705,19.12318349615092,18.562344007132573,18.89984130859375,1169400,0.0,0.0
2024-08-30 00:00:00-04:00,19.018958165000804,19.17778021242104,18.820429659071433,19.128149032592773,886300,0.0,0.0
2024-09-03 00:00:00-04:00,19.00903124954846,19.227412981276423,18.889915662522405,19.058664321899414,1584100,0.0,0.0
2024-09-04 00:00:00-04:00,18.89984202104805,19.128148470846323,18.616938245749026,18.939546585083008,1049300,0.0,0.0
2024-09-05 00:00:00-04:00,19.018957881091552,19.098368903616247,18.68146056203457,18.691387176513672,1120400,0.0,0.0
2024-09-06 00:00:00-04:00,18.66160719594108,18.78568703605587,18.294331929453843,18.473007202148438,1312200,0.0,0.0
2024-09-09 00:00:00-04:00,18.502785288026978,18.870062450521267,18.423374265502282,18.691387176513672,937200,0.0,0.0
2024-09-10 00:00:00-04:00,18.741017923234086,19.09836846300497,18.567306907127723,19.088441848754883,1241400,0.0,0.0
2024-09-11 00:00:00-04:00,18.969325454902155,19.197631892987566,18.701312561510758,19.148000717163086,1159300,0.0,0.0
2024-09-12 00:00:00-04:00,19.16785209467399,19.237336498307943,18.939545656074433,19.09836769104004,893400,0.0,0.0
2024-09-13 00:00:00-04:00,19.28696962170054,19.81306690401063,19.222447578155865,19.783288955688477,1214500,0.0,0.0
2024-09-16 00:00:00-04:00,19.733656355289266,19.882553673670703,19.311785668696665,19.33660125732422,1313100,0.0,0.0
2024-09-17 00:00:00-04:00,19.41601243364748,19.693951951120628,19.396161098570023,19.554983139038086,909800,0.0,0.0
2024-09-18 00:00:00-04:00,19.535129445759317,19.97189099330656,19.47060740169588,19.6343936920166,1538100,0.0,0.0
2024-09-19 00:00:00-04:00,20.05130263287314,20.160491603161788,19.703878706862888,19.77336311340332,990500,0.0,0.0
2024-09-20 00:00:00-04:00,19.822994790537468,20.07611872737453,19.53513054286354,20.0115966796875,2078300,0.0,0.0
2024-09-23 00:00:00-04:00,20.031448874430712,20.39872412594509,19.882553451024666,20.269681930541992,3020300,0.0,0.0
2024-09-24 00:00:00-04:00,20.200198385980382,20.71637097618788,19.961965319724946,20.527769088745117,2838900,0.0,0.0
2024-09-25 00:00:00-04:00,20.607179886017228,20.904970742260762,20.527768864798414,20.726295471191406,2254900,0.0,0.0
