Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.274865460080901,4.390884876251221,4.274865460080901,4.390884876251221,307600,0.0,0.0
2023-11-03 00:00:00-04:00,4.408733301917679,4.408733301917679,4.3551859855651855,4.3551859855651855,229200,0.0,0.0
2023-11-06 00:00:00-05:00,4.373035031769882,4.381959371596269,4.328412055969238,4.328412055969238,221000,0.0,0.0
2023-11-07 00:00:00-05:00,4.32841171442681,4.337336479105206,4.292713506825631,4.310562610626221,191400,0.0,0.0
2023-11-08 00:00:00-05:00,4.328413293183082,4.328413293183082,4.230242973694852,4.265941619873047,895000,0.0,0.0
2023-11-09 00:00:00-05:00,4.265941762273925,4.292715215855845,4.2480926513671875,4.2480926513671875,214700,0.0,0.0
2023-11-10 00:00:00-05:00,4.265939786953728,4.337336197520958,4.265939786953728,4.31948709487915,267300,0.0,0.0
2023-11-13 00:00:00-05:00,4.3284114449486,4.3462605476379395,4.310562342259259,4.3462605476379395,112700,0.0,0.0
2023-11-14 00:00:00-05:00,4.373034954071045,4.390884058962917,4.355185849179172,4.373034954071045,211600,0.0,0.0
2023-11-15 00:00:00-05:00,4.417657787941228,4.417657787941228,4.337337023534687,4.364110469818115,321700,0.0,0.0
2023-11-16 00:00:00-05:00,4.373035023918301,4.390884129095264,4.230241756946361,4.301638603210449,935200,0.0,0.0
2023-11-17 00:00:00-05:00,4.283789498033486,4.328412048197776,4.283789498033486,4.301638603210449,247800,0.0,0.0
2023-11-20 00:00:00-05:00,4.301638003692678,4.3462605476379395,4.301638003692678,4.3462605476379395,294400,0.0,0.0
2023-11-21 00:00:00-05:00,4.346260401651833,4.364109503741641,4.33733606338501,4.33733606338501,249200,0.0,0.0
2023-11-22 00:00:00-05:00,4.346261363777078,4.3908843416578,4.346261363777078,4.364110469818115,401200,0.0,0.0
2023-11-24 00:00:00-05:00,4.373035436155784,4.408733649874911,4.373035436155784,4.399808883666992,102900,0.0,0.0
2023-11-27 00:00:00-05:00,4.373035768037041,4.399809217580156,4.355186659822862,4.390884876251221,217800,0.0,0.0
2023-11-28 00:00:00-05:00,4.390884876251221,4.417658325794336,4.390884876251221,4.390884876251221,149600,0.0,0.0
2023-11-29 00:00:00-05:00,4.399808745872293,4.426582618101262,4.390884405500144,4.417657852172852,193900,0.0,0.0
2023-11-30 00:00:00-05:00,4.417657852172852,4.444431724401821,4.399808745872293,4.417657852172852,208400,0.0,0.0
2023-12-01 00:00:00-05:00,4.39966377752488,4.462644805763727,4.39966377752488,4.4266557693481445,249800,0.04,0.0
2023-12-04 00:00:00-05:00,4.372671524485363,4.4266550705872705,4.372671524485363,4.381668567657471,332200,0.0,0.0
2023-12-05 00:00:00-05:00,4.363674773979989,4.41765832901001,4.363674773979989,4.41765832901001,259300,0.0,0.0
2023-12-06 00:00:00-05:00,4.41765832901001,4.435652847353349,4.408661284349919,4.41765832901001,333300,0.0,0.0
2023-12-07 00:00:00-05:00,4.444650206300105,4.453647250727942,4.4176582149703005,4.435652732849121,261800,0.0,0.0
2023-12-08 00:00:00-05:00,4.435652482056555,4.435652482056555,4.390666404414598,4.39966344833374,148200,0.0,0.0
2023-12-11 00:00:00-05:00,4.399663810666669,4.426655802693259,4.372672247663239,4.41765832901001,144300,0.0,0.0
2023-12-12 00:00:00-05:00,4.435651009983179,4.435651009983179,4.399661988204154,4.4086594581604,218300,0.0,0.0
2023-12-13 00:00:00-05:00,4.426654990596385,4.489635578732322,4.426654990596385,4.4716410636901855,344800,0.0,0.0
2023-12-14 00:00:00-05:00,4.471641395626193,4.5076308574050925,4.462644351948803,4.49863338470459,348700,0.0,0.0
2023-12-15 00:00:00-05:00,4.489635944366455,4.507630889897173,4.471641427858852,4.489635944366455,277200,0.0,0.0
2023-12-18 00:00:00-05:00,4.489636138442996,4.507631084751593,4.462644577026367,4.462644577026367,234700,0.0,0.0
2023-12-19 00:00:00-05:00,4.4716418365522435,4.5256258200321255,4.4716418365522435,4.507631301879883,280200,0.0,0.0
2023-12-20 00:00:00-05:00,4.480639208676776,4.5346227619110575,4.444650173187256,4.444650173187256,248800,0.0,0.0
2023-12-21 00:00:00-05:00,4.462644384116609,4.507630889897173,4.462644384116609,4.489635944366455,234000,0.0,0.0
2023-12-22 00:00:00-05:00,4.4986336115972945,4.525625602037057,4.462644577026367,4.462644577026367,243900,0.0,0.0
2023-12-26 00:00:00-05:00,4.462644351948803,4.5076308574050925,4.462644351948803,4.49863338470459,223000,0.0,0.0
2023-12-27 00:00:00-05:00,4.480639310139942,4.552617382748912,4.480639310139942,4.507631301879883,316700,0.0,0.0
2023-12-28 00:00:00-05:00,4.507630369450516,4.534839597323902,4.507630369450516,4.5257697105407715,351600,0.04,0.0
2023-12-29 00:00:00-05:00,4.543909462691095,4.562048803695858,4.507630348205566,4.507630348205566,233800,0.0,0.0
2024-01-02 00:00:00-05:00,4.516700246507739,4.516700246507739,4.4713516776417475,4.498560905456543,154700,0.0,0.0
2024-01-03 00:00:00-05:00,4.4804210193023755,4.489490472486551,4.4441423416137695,4.4441423416137695,138300,0.0,0.0
2024-01-04 00:00:00-05:00,4.444142354590073,4.489490485595265,4.444142354590073,4.471351146697998,402400,0.0,0.0
2024-01-05 00:00:00-05:00,4.471351666196041,4.525769689210329,4.462282211931662,4.507630348205566,199100,0.0,0.0
2024-01-08 00:00:00-05:00,4.5076299280806325,4.562048378498957,4.489490588766512,4.534839153289795,213300,0.0,0.0
2024-01-09 00:00:00-05:00,4.516699859469722,4.589257217457033,4.516699859469722,4.571117877960205,396500,0.0,0.0
2024-01-10 00:00:00-05:00,4.571117934064411,4.6073966135033375,4.552978594344948,4.598327159881592,227600,0.0,0.0
2024-01-11 00:00:00-05:00,4.598327171555536,4.634605851086564,4.589257285434792,4.62553596496582,307800,0.0,0.0
2024-01-12 00:00:00-05:00,4.625535987447349,4.652745213465852,4.625535987447349,4.643675327301025,195600,0.0,0.0
2024-01-16 00:00:00-05:00,4.6346058393205185,4.652745179039981,4.589257273783875,4.598327159881592,168200,0.0,0.0
2024-01-17 00:00:00-05:00,4.598328150968177,4.643676293802821,4.598328150968177,4.634606838226318,420400,0.0,0.0
2024-01-18 00:00:00-05:00,4.652745246887207,4.670884586871182,4.634605906903233,4.652745246887207,219200,0.0,0.0
2024-01-19 00:00:00-05:00,4.670884059183753,4.679953511913141,4.616466045379639,4.616466045379639,119700,0.0,0.0
2024-01-22 00:00:00-05:00,4.634606838226318,4.643676293802821,4.598328150968177,4.634606838226318,178000,0.0,0.0
2024-01-23 00:00:00-05:00,4.634605873612175,4.661814667154703,4.625535987447349,4.643675327301025,188300,0.0,0.0
2024-01-24 00:00:00-05:00,4.679954040625179,4.679954040625179,4.652745246887207,4.652745246887207,161300,0.0,0.0
2024-01-25 00:00:00-05:00,4.64367536065723,4.670884586871182,4.634605906903233,4.652745246887207,187100,0.0,0.0
2024-01-26 00:00:00-05:00,4.661814667154703,4.679954007008379,4.616466533758498,4.643675327301025,302200,0.0,0.0
2024-01-29 00:00:00-05:00,4.64367582467684,4.670885053609674,4.634606370016576,4.661815166473389,188700,0.0,0.0
2024-01-30 00:00:00-05:00,4.652746181855389,4.661815637431892,4.634606838226318,4.634606838226318,196500,0.0,0.0
2024-01-31 00:00:00-05:00,4.643675753459791,4.643675753459791,4.571118387386359,4.580188274383545,420800,0.0,0.0
2024-02-01 00:00:00-05:00,4.598472330147283,4.644182527221537,4.598472330147283,4.625898361206055,234300,0.04,0.0
2024-02-02 00:00:00-05:00,4.6167568188230526,4.625898684505257,4.598472651529709,4.607614517211914,197900,0.0,0.0
2024-02-05 00:00:00-05:00,4.6167568188230526,4.625898684505257,4.58933034991857,4.607614517211914,177700,0.0,0.0
2024-02-06 00:00:00-05:00,4.625898361206055,4.635040662178247,4.598472330147283,4.625898361206055,201800,0.0,0.0
2024-02-07 00:00:00-05:00,4.644182205200195,4.653324505538474,4.616756176043108,4.644182205200195,189700,0.0,0.0
2024-02-08 00:00:00-05:00,4.653325709063383,4.671609878540039,4.635041539586727,4.671609878540039,253500,0.0,0.0
2024-02-09 00:00:00-05:00,4.6807517453138745,4.689894048016695,4.662467575837217,4.671609878540039,151400,0.0,0.0
2024-02-12 00:00:00-05:00,4.689892670042285,4.708176834146727,4.680750370025635,4.680750370025635,223700,0.0,0.0
2024-02-13 00:00:00-05:00,4.653325251402912,4.671609419081298,4.589330446564094,4.616756916046143,416300,0.0,0.0
2024-02-14 00:00:00-05:00,4.653325251402912,4.653325251402912,4.607614614242478,4.616756916046143,243700,0.0,0.0
2024-02-15 00:00:00-05:00,4.653324447723638,4.66246631201946,4.625897982978435,4.635040283203125,182800,0.0,0.0
2024-02-16 00:00:00-05:00,4.635040662178247,4.65332482819373,4.616756496162766,4.625898361206055,166900,0.0,0.0
2024-02-20 00:00:00-05:00,4.635040438899724,4.653324604034424,4.616756273765024,4.653324604034424,218300,0.0,0.0
2024-02-21 00:00:00-05:00,4.65332466131605,4.6716088266758256,4.635040495956276,4.662466526031494,118800,0.0,0.0
2024-02-22 00:00:00-05:00,4.708177157395376,4.708177157395376,4.662466526031494,4.662466526031494,120700,0.0,0.0
2024-02-23 00:00:00-05:00,4.680750370025635,4.699034534130076,4.671608505937844,4.680750370025635,121200,0.0,0.0
2024-02-26 00:00:00-05:00,4.699034798906733,4.699034798906733,4.644182303502633,4.653324604034424,137900,0.0,0.0
2024-02-27 00:00:00-05:00,4.6624668345547535,4.699035167694092,4.6624668345547535,4.699035167694092,160900,0.0,0.0
2024-02-28 00:00:00-05:00,4.689892992035601,4.699034856751044,4.662466526031494,4.662466526031494,154000,0.0,0.0
2024-02-29 00:00:00-05:00,4.6716088266758256,4.699034856751044,4.662466526031494,4.662466526031494,161600,0.0,0.0
2024-03-01 00:00:00-05:00,4.680895523035383,4.717752933502197,4.680895523035383,4.717752933502197,118100,0.04,0.0
2024-03-04 00:00:00-05:00,4.708538703125457,4.717752835863971,4.680895426159954,4.699324131011963,94000,0.0,0.0
2024-03-05 00:00:00-05:00,4.7085389122746,4.7361817510929916,4.690110206604004,4.690110206604004,263100,0.0,0.0
2024-03-06 00:00:00-05:00,4.708539009094238,4.717753142431501,4.699324436381965,4.708539009094238,137000,0.0,0.0
2024-03-07 00:00:00-05:00,4.70853937131626,4.754610920296824,4.70853937131626,4.73618221282959,209000,0.0,0.0
2024-03-08 00:00:00-05:00,4.7361817510929916,4.7638250292863855,4.680895634081206,4.690110206604004,245700,0.0,0.0
2024-03-11 00:00:00-04:00,4.69932422826879,4.717752933502197,4.690110095339581,4.717752933502197,138100,0.0,0.0
2024-03-12 00:00:00-04:00,4.726967322526066,4.782253436082661,4.708538618007202,4.773038864135742,325800,0.0,0.0
2024-03-13 00:00:00-04:00,4.7822542967606605,4.791468430990904,4.754611015319824,4.754611015319824,206400,0.0,0.0
2024-03-14 00:00:00-04:00,4.7822542011851965,4.7822542011851965,4.726968078783495,4.73618221282959,136500,0.0,0.0
2024-03-15 00:00:00-04:00,4.745396803982982,4.782254219055176,4.745396803982982,4.782254219055176,253600,0.0,0.0
2024-03-18 00:00:00-04:00,4.791467288836411,4.828324695721695,4.782253156802564,4.809895992279053,240200,0.0,0.0
2024-03-19 00:00:00-04:00,4.800681860245206,4.809895992279053,4.782253156802564,4.809895992279053,161000,0.0,0.0
2024-03-20 00:00:00-04:00,4.782253727192262,4.837539844114282,4.754610449043752,4.828325271606445,296800,0.0,0.0
2024-03-21 00:00:00-04:00,4.819111442883955,4.837540149688721,4.819111442883955,4.837540149688721,227800,0.0,0.0
2024-03-22 00:00:00-04:00,4.846754722778617,4.846754722778617,4.809896869794058,4.837540149688721,139100,0.0,0.0
2024-03-25 00:00:00-04:00,4.83753926713049,4.83753926713049,4.800681860245206,4.809895992279053,129300,0.0,0.0
2024-03-26 00:00:00-04:00,4.809895752834136,4.855967728834673,4.809895752834136,4.8467535972595215,361700,0.0,0.0
2024-03-27 00:00:00-04:00,4.846754342350159,4.8743971807000674,4.837539769983526,4.855968475341797,207200,0.0,0.0
2024-03-28 00:00:00-04:00,4.855967927632996,4.920468608799353,4.855967927632996,4.88361120223999,402500,0.0,0.0
2024-04-01 00:00:00-04:00,4.883611682306463,4.883611682306463,4.846473545199139,4.855758190155029,188600,0.04,0.0
2024-04-02 00:00:00-04:00,4.809335265742862,4.809335265742862,4.772197575869649,4.781482219696045,303600,0.0,0.0
2024-04-03 00:00:00-04:00,4.744345147090378,4.80933589146609,4.7164916547034705,4.800051689147949,205800,0.0,0.0
2024-04-04 00:00:00-04:00,4.800052651873508,4.818621502950305,4.7721991539001465,4.7721991539001465,220200,0.0,0.0
2024-04-05 00:00:00-04:00,4.762913374759439,4.809335265742862,4.753628730933043,4.781482219696045,147500,0.0,0.0
2024-04-08 00:00:00-04:00,4.78148346614729,4.8000523159244795,4.762914616370101,4.790767669677734,227100,0.0,0.0
2024-04-09 00:00:00-04:00,4.818621502950305,4.818621502950305,4.762914949719914,4.7721991539001465,259500,0.0,0.0
2024-04-10 00:00:00-04:00,4.772197427903645,4.800050915803026,4.753628583542782,4.762913227081299,296800,0.0,0.0
2024-04-11 00:00:00-04:00,4.79076756706858,4.800052213116466,4.735061018930143,4.744345664978027,297900,0.0,0.0
2024-04-12 00:00:00-04:00,4.753629099494449,4.772197945870747,4.670069512159218,4.679353713989258,134600,0.0,0.0
2024-04-15 00:00:00-04:00,4.716491443367918,4.716491443367918,4.623647210765443,4.651500701904297,388900,0.0,0.0
2024-04-16 00:00:00-04:00,4.679353899824401,4.679353899824401,4.632931560681937,4.642216205596924,258500,0.0,0.0
2024-04-17 00:00:00-04:00,4.651500701904297,4.651500701904297,4.642216057285938,4.651500701904297,87400,0.0,0.0
2024-04-18 00:00:00-04:00,4.642216057285938,4.6793537503269285,4.642216057285938,4.651500701904297,86500,0.0,0.0
2024-04-19 00:00:00-04:00,4.660785052710662,4.688638544739388,4.642216205596924,4.642216205596924,192400,0.0,0.0
2024-04-22 00:00:00-04:00,4.679354898516162,4.7721991539001465,4.679354898516162,4.7721991539001465,266000,0.0,0.0
2024-04-23 00:00:00-04:00,4.790766533647799,4.837188868440838,4.772197688273823,4.827904224395752,301200,0.0,0.0
2024-04-24 00:00:00-04:00,4.827904555264713,4.855758046592647,4.790766861971616,4.809335708618164,257800,0.0,0.0
2024-04-25 00:00:00-04:00,4.781482186282589,4.837188720703125,4.735059852907385,4.837188720703125,714400,0.0,0.0
2024-04-26 00:00:00-04:00,4.8464738381444645,4.865042686462402,4.81862078702569,4.865042686462402,271700,0.0,0.0
2024-04-29 00:00:00-04:00,4.874326559188789,4.874326559188789,4.800051177692885,4.827904224395752,209800,0.0,0.0
2024-04-30 00:00:00-04:00,4.809335116625372,4.8279039609862355,4.762913227081299,4.762913227081299,240500,0.0,0.0
2024-05-01 00:00:00-04:00,4.762913693786488,4.77228972288051,4.72541047155775,4.744162082672119,367500,0.05,0.0
2024-05-02 00:00:00-04:00,4.772289752960205,4.781665335039646,4.744162112574526,4.772289752960205,239200,0.0,0.0
2024-05-03 00:00:00-04:00,4.847295737518978,4.847295737518978,4.762913271449835,4.809792518615723,277700,0.0,0.0
2024-05-06 00:00:00-04:00,4.8285441280673504,4.837919709256347,4.781664880901463,4.809792518615723,197100,0.0,0.0
2024-05-07 00:00:00-04:00,4.8285441280673504,4.8285441280673504,4.791040909164095,4.809792518615723,246600,0.0,0.0
2024-05-08 00:00:00-04:00,4.809793005349993,4.828544616699219,4.809793005349993,4.828544616699219,128000,0.0,0.0
2024-05-09 00:00:00-04:00,4.809793488318431,4.856672297861923,4.809793488318431,4.847296714782715,224400,0.0,0.0
2024-05-10 00:00:00-04:00,4.856672297861923,4.856672297861923,4.828545101550573,4.847296714782715,121400,0.0,0.0
2024-05-13 00:00:00-04:00,4.86604783939767,4.86604783939767,4.828544616699219,4.828544616699219,133300,0.0,0.0
2024-05-14 00:00:00-04:00,4.837920692597653,4.903551562555102,4.837920692597653,4.866048336029053,203500,0.0,0.0
2024-05-15 00:00:00-04:00,4.91292666406775,4.922302693317054,4.875423441217895,4.894175052642822,213700,0.0,0.0
2024-05-16 00:00:00-04:00,4.884799003601074,4.8941745848806235,4.85667136561515,4.884799003601074,261700,0.0,0.0
2024-05-17 00:00:00-04:00,4.866048336029053,4.875423919123702,4.837920692597653,4.866048336029053,222900,0.0,0.0
2024-05-20 00:00:00-04:00,4.856671829792968,4.894175052642822,4.847296247617345,4.894175052642822,159300,0.0,0.0
2024-05-21 00:00:00-04:00,4.903551567621981,4.912927150726318,4.88479995433958,4.912927150726318,138300,0.0,0.0
2024-05-22 00:00:00-04:00,4.9129266838980366,4.9129266838980366,4.884799490183955,4.90355110168457,138400,0.0,0.0
2024-05-23 00:00:00-04:00,4.912927137558348,4.912927137558348,4.828545101550573,4.847296714782715,214700,0.0,0.0
2024-05-24 00:00:00-04:00,4.856672278899896,4.8754238920588255,4.828545082698364,4.837920665740967,205700,0.0,0.0
2024-05-28 00:00:00-04:00,4.866048309016222,4.8754238920588255,4.828545082698364,4.837920665740967,143100,0.0,0.0
2024-05-29 00:00:00-04:00,4.8285445867976255,4.837920168877338,4.79104136433142,4.800416946411133,179400,0.0,0.0
2024-05-30 00:00:00-04:00,4.800416946411133,4.800416946411133,4.772289753098317,4.800416946411133,207500,0.0,0.0
2024-05-31 00:00:00-04:00,4.828544616699219,4.847296228048444,4.781665364789315,4.828544616699219,248700,0.0,0.0
2024-06-03 00:00:00-04:00,4.856948228465283,4.885351181030273,4.847480276639092,4.885351181030273,126600,0.05,0.0
2024-06-04 00:00:00-04:00,4.8758833497753455,4.885350849502265,4.847479947681066,4.856947898864746,257400,0.0,0.0
2024-06-05 00:00:00-04:00,4.847479929974435,4.8948187828063965,4.828544479133002,4.8948187828063965,259600,0.0,0.0
2024-06-06 00:00:00-04:00,4.866415977478027,4.875883929787971,4.838013023461825,4.866415977478027,257300,0.0,0.0
2024-06-07 00:00:00-04:00,4.838012447954147,4.8758833497753455,4.838012447954147,4.856947898864746,150500,0.0,0.0
2024-06-10 00:00:00-04:00,4.838012218475342,4.856947668487787,4.819076768462898,4.838012218475342,177200,0.0,0.0
2024-06-11 00:00:00-04:00,4.838012218475342,4.856947668487787,4.82854426774075,4.838012218475342,158400,0.0,0.0
2024-06-12 00:00:00-04:00,4.885351201639566,4.885351201639566,4.838012796679284,4.847480297088623,120800,0.0,0.0
2024-06-13 00:00:00-04:00,4.856947668487787,4.856947668487787,4.82854426774075,4.838012218475342,112300,0.0,0.0
2024-06-14 00:00:00-04:00,4.819077135668899,4.838012587124195,4.790673732757568,4.790673732757568,190800,0.0,0.0
2024-06-17 00:00:00-04:00,4.819076768462898,4.838012218475342,4.790673367715861,4.838012218475342,283000,0.0,0.0
2024-06-18 00:00:00-04:00,4.819076997043547,4.8758833497753455,4.819076997043547,4.856947898864746,130000,0.0,0.0
2024-06-20 00:00:00-04:00,4.885351430641101,4.913754836114118,4.847480524314954,4.866415977478027,187800,0.0,0.0
2024-06-21 00:00:00-04:00,4.875883331964964,4.8948187828063965,4.866415380815868,4.8948187828063965,129300,0.0,0.0
2024-06-24 00:00:00-04:00,4.875883680660874,4.904286633225864,4.875883680660874,4.885351181030273,132600,0.0,0.0
2024-06-25 00:00:00-04:00,4.904286861419678,4.932690266763054,4.8853514083430305,4.904286861419678,205900,0.0,0.0
2024-06-26 00:00:00-04:00,4.904286633225864,4.904286633225864,4.885351181030273,4.885351181030273,130900,0.0,0.0
2024-06-27 00:00:00-04:00,4.885350831657301,4.91375423364783,4.875883331964964,4.8948187828063965,80000,0.0,0.0
2024-06-28 00:00:00-04:00,4.904286883804175,4.913754836114118,4.866415977478027,4.866415977478027,311000,0.0,0.0
2024-07-01 00:00:00-04:00,4.875976085662842,4.942901412995325,4.875976085662842,4.875976085662842,445300,0.05,0.0
2024-07-02 00:00:00-04:00,4.885536850693837,4.9524617195129395,4.875975894638836,4.9524617195129395,262100,0.0,0.0
2024-07-03 00:00:00-04:00,4.952462006796723,4.962022963406339,4.914219092141265,4.933340549468994,138800,0.0,0.0
2024-07-05 00:00:00-04:00,4.9620223979069475,4.9620223979069475,4.895097076941324,4.923779487609863,131300,0.0,0.0
2024-07-08 00:00:00-04:00,4.914219105646638,4.914219105646638,4.875976190886081,4.885537147521973,154600,0.0,0.0
2024-07-09 00:00:00-04:00,4.895097732543945,4.904658689344445,4.86641577392547,4.895097732543945,176000,0.0,0.0
2024-07-10 00:00:00-04:00,4.904657926329067,4.914218425750732,4.885536471594295,4.914218425750732,153900,0.0,0.0
2024-07-11 00:00:00-04:00,4.933340263294413,4.9524617195129395,4.895097350857362,4.9524617195129395,205500,0.0,0.0
2024-07-12 00:00:00-04:00,4.971583471629126,5.019387342966359,4.952462014272533,4.981144428253174,192700,0.0,0.0
2024-07-15 00:00:00-04:00,5.0193873369829785,5.086312665597026,4.9811444223153805,5.076751708984375,706200,0.0,0.0
2024-07-16 00:00:00-04:00,5.086312580978086,5.162798409040817,5.04806966694672,5.067191123962402,733200,0.0,0.0
2024-07-17 00:00:00-04:00,5.057630259056508,5.134116088503702,5.057630259056508,5.124555587768555,448400,0.0,0.0
2024-07-18 00:00:00-04:00,5.153237819671631,5.191480736427183,5.124555860050732,5.153237819671631,495800,0.0,0.0
2024-07-19 00:00:00-04:00,5.172359087163609,5.277527332305908,5.15323762949151,5.277527332305908,2608700,0.0,0.0
2024-07-22 00:00:00-04:00,5.248844347106188,5.2584053028483595,5.201040936069717,5.220162391662598,257500,0.0,0.0
2024-07-23 00:00:00-04:00,5.22972384377667,5.248845302851315,5.172359466552734,5.172359466552734,333600,0.0,0.0
2024-07-24 00:00:00-04:00,5.143677136174205,5.210602010179327,5.1341161793783225,5.181920051574707,358400,0.0,0.0
2024-07-25 00:00:00-04:00,5.201041306109712,5.258405676969675,5.201041306109712,5.210601806640625,206300,0.0,0.0
2024-07-26 00:00:00-04:00,5.267966831415615,5.296648789978007,5.229723460179906,5.277527332305908,233200,0.0,0.0
2024-07-29 00:00:00-04:00,5.315769778315271,5.334891234299117,5.27752686634758,5.32533073425293,527500,0.0,0.0
2024-07-30 00:00:00-04:00,5.334891234299117,5.363573646220621,5.315769778315271,5.32533073425293,266600,0.0,0.0
2024-07-31 00:00:00-04:00,5.373134136199951,5.401816548067718,5.325330724275635,5.373134136199951,233400,0.0,0.0
2024-08-01 00:00:00-04:00,5.373134569144764,5.4213670974951125,5.276668592476331,5.324901580810547,450400,0.05,0.0
2024-08-02 00:00:00-04:00,5.276669206671731,5.305609095037589,5.189850461542001,5.247729778289795,364100,0.0,0.0
2024-08-05 00:00:00-04:00,5.131971156621936,5.209143579130189,5.074091839740746,5.112678050994873,234900,0.0,0.0
2024-08-06 00:00:00-04:00,5.122324031260693,5.2187895529448705,5.122324031260693,5.170557022094727,254500,0.0,0.0
2024-08-07 00:00:00-04:00,5.2187891667865465,5.295961578423605,5.170556639505314,5.180202960968018,371300,0.0,0.0
2024-08-08 00:00:00-04:00,5.2091428686324095,5.324901486605964,5.180202984147091,5.315255165100098,191900,0.0,0.0
2024-08-09 00:00:00-04:00,5.305608749389648,5.33454863587014,5.238082654257761,5.305608749389648,208300,0.0,0.0
2024-08-12 00:00:00-04:00,5.334548430077078,5.334548430077078,5.257375555767526,5.286315441131592,169500,0.0,0.0
2024-08-13 00:00:00-04:00,5.315255165100098,5.324901486605964,5.238082293133869,5.315255165100098,228200,0.0,0.0
2024-08-14 00:00:00-04:00,5.324901514297652,5.382780823585426,5.286315308105803,5.363487720489502,236500,0.0,0.0
2024-08-15 00:00:00-04:00,5.421367552038522,5.440660656993026,5.3827813421295145,5.411721229553223,172700,0.0,0.0
2024-08-16 00:00:00-04:00,5.411720846623782,5.450307053802457,5.402074064837176,5.421367168426514,203300,0.0,0.0
2024-08-19 00:00:00-04:00,5.431014129749409,5.431014129749409,5.373134817068045,5.392427921295166,291200,0.0,0.0
2024-08-20 00:00:00-04:00,5.411721095041091,5.421367417286624,5.324901894911823,5.353841781616211,188200,0.0,0.0
2024-08-21 00:00:00-04:00,5.363487831297916,5.402074038286947,5.353841509542593,5.373134613037109,175300,0.0,0.0
2024-08-22 00:00:00-04:00,5.373134817068045,5.4020742434167826,5.36348803496254,5.392427921295166,224100,0.0,0.0
2024-08-23 00:00:00-04:00,5.411721025522287,5.440660451871025,5.392427921295166,5.392427921295166,146300,0.0,0.0
2024-08-26 00:00:00-04:00,5.431014086174651,5.488893398391632,5.431014086174651,5.479246616363525,198300,0.0,0.0
2024-08-27 00:00:00-04:00,5.479247000210226,5.479247000210226,5.42136768393853,5.469600677490234,206100,0.0,0.0
2024-08-28 00:00:00-04:00,5.469600710508315,5.498540138826902,5.363488400044353,5.382781505584717,384800,0.0,0.0
2024-08-29 00:00:00-04:00,5.382781232444248,5.421367441566982,5.363488127882881,5.402074337005615,177700,0.0,0.0
2024-08-30 00:00:00-04:00,5.402074741509682,5.450307736516705,5.402074741509682,5.4406609535217285,246000,0.0,0.0
2024-09-03 00:00:00-04:00,5.44066034409328,5.450392947477031,5.401729002361875,5.430927276611328,173700,0.05,0.0
2024-09-04 00:00:00-04:00,5.39199653885729,5.450393557995664,5.39199653885729,5.4406609535217285,159600,0.0,0.0
2024-09-05 00:00:00-04:00,5.450393199920654,5.469858871687941,5.421194924318836,5.450393199920654,146900,0.0,0.0
2024-09-06 00:00:00-04:00,5.430927957109106,5.450393630413867,5.362798332591574,5.372530937194824,219300,0.0,0.0
2024-09-09 00:00:00-04:00,5.391996184618795,5.450393199920654,5.382263580784263,5.450393199920654,109400,0.0,0.0
2024-09-10 00:00:00-04:00,5.4503934011246065,5.4503934011246065,5.372530711181121,5.391996383666992,271700,0.0,0.0
2024-09-11 00:00:00-04:00,5.391996039232757,5.401729106903076,5.353064696747902,5.401729106903076,207000,0.0,0.0
2024-09-12 00:00:00-04:00,5.391996383666992,5.411462056152864,5.35306503869525,5.391996383666992,180400,0.0,0.0
2024-09-13 00:00:00-04:00,5.411461987348842,5.4601263999938965,5.411461987348842,5.4601263999938965,129500,0.0,0.0
2024-09-16 00:00:00-04:00,5.479592323303223,5.489324927819234,5.440660977042667,5.479592323303223,140800,0.0,0.0
2024-09-17 00:00:00-04:00,5.489324569702148,5.499057637681441,5.46012629396072,5.489324569702148,152800,0.0,0.0
2024-09-18 00:00:00-04:00,5.4601263999938965,5.518523416709021,5.4601263999938965,5.4601263999938965,184400,0.0,0.0
2024-09-19 00:00:00-04:00,5.499057637681441,5.508790241562509,5.46012629396072,5.489324569702148,181600,0.0,0.0
2024-09-20 00:00:00-04:00,5.479592046654945,5.49905771880246,5.411461962089529,5.421195030212402,114100,0.0,0.0
2024-09-23 00:00:00-04:00,5.450393581558678,5.479592323303223,5.4309279084284,5.479592323303223,86100,0.0,0.0
2024-09-24 00:00:00-04:00,5.489324225569119,5.499057292938232,5.460125951658169,5.499057292938232,98800,0.0,0.0
2024-09-25 00:00:00-04:00,5.4893246506795865,5.5087903228271005,5.401729358064888,5.421195030212402,221700,0.0,0.0
2024-09-26 00:00:00-04:00,5.430927554121067,5.518523309541802,5.411461882260706,5.489324569702148,267800,0.0,0.0
2024-09-27 00:00:00-04:00,5.489324543455227,5.508790215222514,5.421194924318836,5.450393199920654,223800,0.0,0.0
2024-09-30 00:00:00-04:00,5.440660622100359,5.5282559134228695,5.401729278379638,5.489324569702148,343100,0.0,0.0
2024-10-01 00:00:00-04:00,5.4598647660649515,5.499144331642808,5.371485509390096,5.450045108795166,512600,0.05,0.0
2024-10-02 00:00:00-04:00,5.440224983276024,5.450045108795166,5.400945417698168,5.450045108795166,233300,0.0,0.0
2024-10-03 00:00:00-04:00,5.42058578305047,5.430405909625005,5.371486086676608,5.410766124725342,309600,0.0,0.0
