Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,206.82132759544075,207.9932813282502,203.27564168090302,204.41781616210938,339100,0.0,0.0
2023-11-09 00:00:00-05:00,204.08013709005567,206.40420705974716,200.80261572932267,205.80828857421875,333400,0.0,0.0
2023-11-10 00:00:00-05:00,205.4904534295493,208.8672994594787,203.86162680729404,208.48988342285156,373000,0.0,0.0
2023-11-13 00:00:00-05:00,211.00265279396467,211.75748489092754,207.94363388928974,209.3539581298828,411300,0.0,0.0
2023-11-14 00:00:00-05:00,209.363880181981,210.98276513170333,202.29237649284485,206.6127471923828,641200,0.0,0.0
2023-11-15 00:00:00-05:00,206.36446981814447,207.18881715099639,200.53446482579582,200.7628936767578,578700,0.0,0.0
2023-11-16 00:00:00-05:00,202.66979895635728,205.35140164786912,200.54437873066,202.96775817871094,383000,0.0,0.0
2023-11-17 00:00:00-05:00,203.2558040166424,206.11618870018168,201.8752740779582,205.40109252929688,403700,0.0,0.0
2023-11-20 00:00:00-05:00,205.88773933505936,209.15531902699158,205.69903131502375,208.87722778320312,405400,0.0,0.0
2023-11-21 00:00:00-05:00,209.3638955454373,215.46206524303344,209.3638955454373,213.51541137695312,501600,0.0,0.0
2023-11-22 00:00:00-05:00,212.90957073083223,215.22369911144222,212.90957073083223,214.84629821777344,297600,0.0,0.0
2023-11-24 00:00:00-05:00,215.50176958848343,218.44161057563673,215.50176958848343,217.7662353515625,123100,0.0,0.0
2023-11-27 00:00:00-05:00,217.2001344151342,219.593719460209,216.79292398243638,218.8885498046875,337200,0.0,0.0
2023-11-28 00:00:00-05:00,218.9978268969511,219.34544855713517,211.27082995397174,211.3800811767578,372100,0.0,0.0
2023-11-29 00:00:00-05:00,211.88658595092932,213.02876049815893,205.37127934927642,209.691650390625,437700,0.0,0.0
2023-11-30 00:00:00-05:00,209.66184258204757,213.73390137039917,208.56933050319196,212.89962768554688,372000,0.0,0.0
2023-12-01 00:00:00-05:00,211.27080632509347,214.1212490623901,211.20127593889808,211.8170623779297,327000,0.0,0.0
2023-12-04 00:00:00-05:00,211.2012819630661,211.90645164317496,206.86105813323792,207.33778381347656,381600,0.0,0.0
2023-12-05 00:00:00-05:00,206.4339871563073,208.27137457543188,203.36502686989706,207.19873046875,410700,0.0,0.0
2023-12-06 00:00:00-05:00,207.95357564528695,207.95357564528695,199.63066066455053,201.4680633544922,401500,0.0,0.0
2023-12-07 00:00:00-05:00,201.9348681803313,202.10370821869572,195.07193965206025,198.27000427246094,423900,0.0,0.0
2023-12-08 00:00:00-05:00,198.57789490821398,199.79951118979014,196.05519037815236,199.30291748046875,347000,0.0,0.0
2023-12-11 00:00:00-05:00,199.0546027296798,204.54692744859656,199.0546027296798,201.6071014404297,416300,0.0,0.0
2023-12-12 00:00:00-05:00,201.75607172308966,207.96349247753497,200.82247321684736,206.7120819091797,413100,0.0,0.0
2023-12-13 00:00:00-05:00,205.89765270826723,208.291237691579,198.85595852625224,200.09744262695312,530300,0.0,0.0
2023-12-14 00:00:00-05:00,196.27640040471005,196.27640040471005,187.3108780246443,194.03750610351562,1218200,0.38,0.0
2023-12-15 00:00:00-05:00,193.59967635722384,195.2813371806448,191.27122991716732,195.14202880859375,1486000,0.0,0.0
2023-12-18 00:00:00-05:00,197.16200590530178,198.59490068036365,194.49524132774948,197.51028442382812,446700,0.0,0.0
2023-12-19 00:00:00-05:00,197.14210899191374,199.58997353692942,196.5251740636914,198.9332275390625,487300,0.0,0.0
2023-12-20 00:00:00-05:00,198.23668174920346,198.23668174920346,191.67921262583172,191.75881958007812,1031800,0.0,0.0
2023-12-21 00:00:00-05:00,191.2314058755451,195.25147322510531,189.94777990469098,193.5797576904297,474700,0.0,0.0
2023-12-22 00:00:00-05:00,193.80864604030617,195.57985898789298,192.81358190420238,193.530029296875,442500,0.0,0.0
2023-12-26 00:00:00-05:00,193.96784892926536,194.59474420718868,190.76375631097994,191.71900939941406,444600,0.0,0.0
2023-12-27 00:00:00-05:00,190.92295540086846,192.95289478874216,190.66424418548124,192.35585021972656,263300,0.0,0.0
2023-12-28 00:00:00-05:00,192.04737981323711,194.11711505500284,191.60954916047288,193.7887420654297,308200,0.0,0.0
2023-12-29 00:00:00-05:00,193.53998125815878,195.6395672662932,192.2961510444174,195.03257751464844,345600,0.0,0.0
2024-01-02 00:00:00-05:00,195.9778882061218,199.32130447518134,195.9778882061218,199.1521453857422,433600,0.0,0.0
2024-01-03 00:00:00-05:00,199.7193391109766,201.6000098119589,197.01276331501083,201.4407958984375,374300,0.0,0.0
2024-01-04 00:00:00-05:00,202.63486653495835,205.082731068614,201.09251403808594,201.09251403808594,283600,0.0,0.0
2024-01-05 00:00:00-05:00,202.81398576868705,204.0677611528256,199.6297682880936,200.28651428222656,333900,0.0,0.0
2024-01-08 00:00:00-05:00,201.36118597434586,202.03782232162888,198.93322697108457,201.72935485839844,261000,0.0,0.0
2024-01-09 00:00:00-05:00,201.60995786346328,201.60995786346328,196.51523402590473,200.17706298828125,271600,0.0,0.0
2024-01-10 00:00:00-05:00,199.18199563604287,200.4954876453208,197.2515686921811,199.6596221923828,229900,0.0,0.0
2024-01-11 00:00:00-05:00,200.3163591081226,203.43091471747906,198.74415594871957,203.1522979736328,221200,0.0,0.0
2024-01-12 00:00:00-05:00,203.66972417644496,206.0479420855886,203.63987346644078,203.96824645996094,303000,0.0,0.0
2024-01-16 00:00:00-05:00,204.06774499091867,209.11271202171872,203.68961577876385,208.1674041748047,474600,0.0,0.0
2024-01-17 00:00:00-05:00,208.0181616227191,211.1725131263071,203.6199799434194,204.5951385498047,384400,0.0,0.0
2024-01-18 00:00:00-05:00,203.5901286304028,208.88386194713382,202.34629845837804,208.7047576904297,361700,0.0,0.0
2024-01-19 00:00:00-05:00,209.82916969467934,212.98352118671497,207.1922558052174,208.87391662597656,293600,0.0,0.0
2024-01-22 00:00:00-05:00,208.47587442594124,209.8988239864017,207.87884507516318,208.04800415039062,327400,0.0,0.0
2024-01-23 00:00:00-05:00,207.73953294184142,209.29183048258264,206.16732986805985,207.06288146972656,362100,0.0,0.0
2024-01-24 00:00:00-05:00,208.70475983687854,209.77943093857738,207.50072553724706,208.28683471679688,303400,0.0,0.0
2024-01-25 00:00:00-05:00,208.6351113246995,209.21225038916936,204.6050982329456,208.53561401367188,391400,0.0,0.0
2024-01-26 00:00:00-05:00,208.69479446866598,212.30688209738534,207.98830744339313,212.2571258544922,404200,0.0,0.0
2024-01-29 00:00:00-05:00,211.5008958295093,213.98855629519753,210.62523448687517,213.48106384277344,538000,0.0,0.0
2024-01-30 00:00:00-05:00,213.6999823416756,215.66026003233242,213.17259952982118,213.99850463867188,627500,0.0,0.0
2024-01-31 00:00:00-05:00,224.8944428180041,232.69575728451386,219.4116448238311,227.70053100585938,1486700,0.0,0.0
2024-02-01 00:00:00-05:00,227.11345238818922,227.11345238818922,220.42661992869543,222.0784149169922,805400,0.0,0.0
2024-02-02 00:00:00-05:00,223.88944004122067,225.46164326441593,221.2127149731497,225.13327026367188,464100,0.0,0.0
2024-02-05 00:00:00-05:00,226.24772896133322,228.6358920106712,225.09346609680074,226.46664428710938,477000,0.0,0.0
2024-02-06 00:00:00-05:00,226.3870354842985,227.95923863681313,224.0486438813006,226.54624938964844,439800,0.0,0.0
2024-02-07 00:00:00-05:00,228.11846034364055,233.97938768144462,226.377098050941,233.39230346679688,380600,0.0,0.0
2024-02-08 00:00:00-05:00,232.67586015300543,233.16344706960658,222.66551688330756,225.39198303222656,633600,0.0,0.0
2024-02-09 00:00:00-05:00,223.2923912759006,225.7104050784318,221.59084006622504,224.82479858398438,674900,0.0,0.0
2024-02-12 00:00:00-05:00,225.15317224339267,227.37216107383458,223.6904267102091,225.12332153320312,449200,0.0,0.0
2024-02-13 00:00:00-05:00,226.62585168178148,230.2379392698228,224.51632062143534,226.74525451660156,573700,0.0,0.0
2024-02-14 00:00:00-05:00,227.00398513650208,227.959238199823,225.58103553330966,227.05372619628906,336000,0.0,0.0
2024-02-15 00:00:00-05:00,227.36222557213023,229.07373721869783,225.18303253472877,227.48162841796875,495800,0.0,0.0
2024-02-16 00:00:00-05:00,228.26771588745757,228.86476046641187,225.59100600829495,225.6407470703125,356500,0.0,0.0
2024-02-20 00:00:00-05:00,223.00383563456322,226.43680404422915,221.4913338184169,221.62069702148438,372800,0.0,0.0
2024-02-21 00:00:00-05:00,221.61074473915082,222.89437081894204,218.86435795270833,220.4564666748047,344700,0.0,0.0
2024-02-22 00:00:00-05:00,221.9192143233021,225.45169514564554,220.85448837871508,223.30235290527344,291300,0.0,0.0
2024-02-23 00:00:00-05:00,224.54619659262036,226.23780273793633,223.78993806441494,225.33229064941406,259200,0.0,0.0
2024-02-26 00:00:00-05:00,225.0337505104138,226.96417738271714,223.34214449916487,224.13819885253906,196800,0.0,0.0
2024-02-27 00:00:00-05:00,223.39191692321722,225.3322891114678,222.8247230309344,225.07357788085938,187500,0.0,0.0
2024-02-28 00:00:00-05:00,225.43179108965612,228.18812309607947,225.10341809104474,227.96920776367188,162900,0.0,0.0
2024-02-29 00:00:00-05:00,227.41195177887911,227.41195177887911,220.5460152891668,223.7103271484375,387900,0.0,0.0
2024-03-01 00:00:00-05:00,224.36706547504022,224.36706547504022,221.2226742278235,222.24758911132812,233000,0.0,0.0
2024-03-04 00:00:00-05:00,222.43662074468955,225.5113803325524,221.19279062801348,222.02865600585938,208300,0.0,0.0
2024-03-05 00:00:00-05:00,222.00875286139285,225.2029153161138,221.0634449992423,222.41673278808594,332200,0.0,0.0
2024-03-06 00:00:00-05:00,223.58095509313657,228.07864907720875,222.35703050131866,227.03382873535156,310400,0.0,0.0
2024-03-07 00:00:00-05:00,227.20299759511227,228.49658401771788,224.11829267839684,227.10348510742188,228100,0.0,0.0
2024-03-08 00:00:00-05:00,226.29749722840745,231.00414661571412,225.92932833525646,229.21304321289062,290500,0.0,0.0
2024-03-11 00:00:00-04:00,228.91451340157263,234.1485454252818,227.96920548479372,233.93959045410156,252000,0.0,0.0
2024-03-12 00:00:00-04:00,234.32765872678752,235.97945365221997,232.55644578033707,234.85504150390625,253400,0.0,0.0
2024-03-13 00:00:00-04:00,235.55159804020516,236.4073538573699,234.16845941305834,235.5316925048828,207700,0.0,0.0
2024-03-14 00:00:00-04:00,235.2625661079526,237.27591724422425,233.3887684643985,237.056640625,239900,0.39,0.0
2024-03-15 00:00:00-04:00,236.49848787006923,238.63143890807675,236.20944971255187,236.6180877685547,871700,0.0,0.0
2024-03-18 00:00:00-04:00,235.60146278377994,237.56497560083733,234.4851412783129,234.6246795654297,227700,0.0,0.0
2024-03-19 00:00:00-04:00,235.6712282548625,236.7377114166091,234.22600699807035,234.51504516601562,215900,0.0,0.0
2024-03-20 00:00:00-04:00,233.05986633325801,235.940347307386,233.05986633325801,235.41209411621094,217800,0.0,0.0
2024-03-21 00:00:00-04:00,234.94362125512234,236.11972744410457,230.2890044411698,230.86709594726562,269000,0.0,0.0
2024-03-22 00:00:00-04:00,230.59799494615316,231.14618651174368,227.36866071220118,227.71751403808594,261200,0.0,0.0
2024-03-25 00:00:00-04:00,226.5713021982676,233.41867018016666,226.5713021982676,231.2159423828125,315800,0.0,0.0
2024-03-26 00:00:00-04:00,230.35877477011866,233.53827057074568,229.930198324784,232.6013641357422,344900,0.0,0.0
2024-03-27 00:00:00-04:00,234.21604851214886,236.57823787495087,232.52163542118504,235.2825164794922,312100,0.0,0.0
2024-03-28 00:00:00-04:00,235.57156490606798,237.20616280193295,234.2559051513672,234.2559051513672,204400,0.0,0.0
2024-04-01 00:00:00-04:00,234.22600593259534,235.03333568989137,232.4219697670755,234.19610595703125,254400,0.0,0.0
2024-04-02 00:00:00-04:00,235.26257269817282,236.20945594795288,230.09964083016217,230.22921752929688,259200,0.0,0.0
2024-04-03 00:00:00-04:00,229.870395763431,230.22921066619546,226.2124851980855,228.94345092773438,353200,0.0,0.0
2024-04-04 00:00:00-04:00,229.47171271625828,229.95014274361966,222.74394444288438,223.3818359375,418900,0.0,0.0
2024-04-05 00:00:00-04:00,224.95664172657695,226.57131651022556,220.92995437817274,222.15589904785156,377600,0.0,0.0
2024-04-08 00:00:00-04:00,223.01306567629018,223.72073393957632,220.5711379429939,222.27549743652344,268200,0.0,0.0
2024-04-09 00:00:00-04:00,222.0561991107246,222.43495238719018,218.39828866277793,219.73388671875,282300,0.0,0.0
2024-04-10 00:00:00-04:00,219.7638060149656,223.64099341560512,219.7638060149656,221.63760375976562,411000,0.0,0.0
2024-04-11 00:00:00-04:00,220.29206229997823,220.35186225319552,216.79361295143238,216.9331512451172,360700,0.0,0.0
2024-04-12 00:00:00-04:00,216.5544034285396,218.15910133822916,213.85332239724863,215.06930541992188,291300,0.0,0.0
2024-04-15 00:00:00-04:00,215.96633713545086,218.1989649639269,212.80677964784473,212.87655639648438,244700,0.0,0.0
2024-04-16 00:00:00-04:00,213.65398826918604,215.89657770861925,212.6971434166067,214.3317413330078,252300,0.0,0.0
2024-04-17 00:00:00-04:00,213.85331975907746,216.59426232073488,213.5144432378658,215.687255859375,289900,0.0,0.0
2024-04-18 00:00:00-04:00,217.81024647090965,222.7439400660657,217.0627166774456,222.10604858398438,494500,0.0,0.0
2024-04-19 00:00:00-04:00,223.1426335240718,224.43833967623146,220.5511908026871,223.9998016357422,308700,0.0,0.0
2024-04-22 00:00:00-04:00,226.15267539876007,227.20919695476096,224.86693083836812,226.0729522705078,194200,0.0,0.0
2024-04-23 00:00:00-04:00,226.69091480250702,226.81051470839463,219.28537805612245,219.44485473632812,344900,0.0,0.0
2024-04-24 00:00:00-04:00,218.62755023480182,219.81361805019833,216.51452237031484,219.07606506347656,291800,0.0,0.0
2024-04-25 00:00:00-04:00,218.75710913734045,220.49138369072702,215.3782751620681,218.87672424316406,214000,0.0,0.0
2024-04-26 00:00:00-04:00,217.7404911004942,219.0660972549492,215.04937160095886,218.3584442138672,176600,0.0,0.0
2024-04-29 00:00:00-04:00,218.26873227335517,221.66748941838298,217.68066395971758,220.94985961914062,375200,0.0,0.0
2024-04-30 00:00:00-04:00,220.45151385606746,220.45151385606746,214.48125226424844,218.5278778076172,675300,0.0,0.0
2024-05-01 00:00:00-04:00,233.39872335812777,233.80737661028112,211.4811453213383,217.60093688964844,896100,0.0,0.0
2024-05-02 00:00:00-04:00,219.88340009288243,223.46157242828176,216.34508932183397,217.84014892578125,625000,0.0,0.0
2024-05-03 00:00:00-04:00,215.4879090930563,218.99631969147467,212.59746677133114,217.60093688964844,374800,0.0,0.0
2024-05-06 00:00:00-04:00,217.78034976829537,223.53134999081757,217.78034976829537,222.24559020996094,268900,0.0,0.0
2024-05-07 00:00:00-04:00,223.58118633195198,225.9034988540434,222.14592668654203,224.43833923339844,412600,0.0,0.0
2024-05-08 00:00:00-04:00,224.25893433037646,228.62451311873812,222.78381315405903,225.86363220214844,235400,0.0,0.0
2024-05-09 00:00:00-04:00,226.2423903769995,227.1493816391709,224.25893917323998,225.06626892089844,144500,0.0,0.0
2024-05-10 00:00:00-04:00,225.25564632648116,228.72418033895994,224.21907836257387,225.0064697265625,191900,0.0,0.0
2024-05-13 00:00:00-04:00,224.89681652707364,227.74739724978863,222.91336544794498,222.9333038330078,200700,0.0,0.0
2024-05-14 00:00:00-04:00,222.95326906428343,222.97320745174707,220.77047949728802,222.4150390625,256200,0.0,0.0
2024-05-15 00:00:00-04:00,220.61099143112398,223.5612490736341,220.06279986816213,222.11602783203125,264000,0.0,0.0
2024-05-16 00:00:00-04:00,223.64097830816456,226.75069728998264,220.78042070824296,226.10284423828125,239400,0.0,0.0
2024-05-17 00:00:00-04:00,227.8869403365584,229.2026000248941,226.37194241898362,228.67433166503906,178800,0.0,0.0
2024-05-20 00:00:00-04:00,229.2424742429084,229.2424742429084,226.00317841121512,226.65103149414062,193100,0.0,0.0
2024-05-21 00:00:00-04:00,227.51816530935133,231.04649913593252,226.8603354609699,231.0066375732422,269400,0.0,0.0
2024-05-22 00:00:00-04:00,230.64783965697183,234.67452696058461,229.66109481174794,230.25912475585938,327900,0.0,0.0
2024-05-23 00:00:00-04:00,230.25911813815324,231.63456263642573,224.95663275892866,226.52146911621094,274700,0.0,0.0
2024-05-24 00:00:00-04:00,226.52145679075608,228.18595457293534,225.79385020393144,227.91683959960938,150100,0.0,0.0
2024-05-28 00:00:00-04:00,226.67095296852304,228.59460410425507,224.35860217886338,228.21585083007812,220200,0.0,0.0
2024-05-29 00:00:00-04:00,227.63777190925273,227.63777190925273,221.88677177789842,221.9166717529297,280700,0.0,0.0
2024-05-30 00:00:00-04:00,222.12598416055204,227.1493776173356,221.52795424993218,226.8105010986328,398200,0.0,0.0
2024-05-31 00:00:00-04:00,226.84041259359122,228.98334054169905,225.26561461027842,227.10952758789062,367000,0.0,0.0
2024-06-03 00:00:00-04:00,226.99987674105174,229.48168108806726,222.58447480311057,224.03965759277344,303400,0.0,0.0
2024-06-04 00:00:00-04:00,224.0795412553388,227.4583753596933,223.59114964185375,223.69081115722656,207800,0.0,0.0
2024-06-05 00:00:00-04:00,222.9432645083603,225.68420691480367,220.95982864588515,225.25563049316406,241100,0.0,0.0
2024-06-06 00:00:00-04:00,225.8735887480325,226.98991020468966,224.03965270938915,225.65431213378906,172100,0.0,0.0
2024-06-07 00:00:00-04:00,225.9234333993621,229.1726907240941,225.20580358885783,227.1892547607422,160000,0.0,0.0
2024-06-10 00:00:00-04:00,226.34205308686194,228.36536586540558,223.96990219288173,227.20919799804688,150400,0.0,0.0
2024-06-11 00:00:00-04:00,225.23569263722752,225.62440749834943,222.53462699440212,222.55455017089844,286300,0.0,0.0
2024-06-12 00:00:00-04:00,222.8037493140577,223.13266426193184,217.0926257120493,218.93653869628906,288200,0.0,0.0
2024-06-13 00:00:00-04:00,219.09600725955815,221.79707307582575,218.77705391275595,220.6010284423828,256000,0.0,0.0
2024-06-14 00:00:00-04:00,218.75386690827392,219.7623271097376,216.83681441416624,217.69549560546875,254900,0.39,0.0
2024-06-17 00:00:00-04:00,218.01500889632578,223.60640811640917,217.96508256030975,222.80763244628906,189600,0.0,0.0
2024-06-18 00:00:00-04:00,222.80763651059075,227.78998632245094,222.80763651059075,225.12408447265625,308700,0.0,0.0
2024-06-20 00:00:00-04:00,225.51347418349434,228.0695440576626,224.97430938378437,225.59335327148438,212100,0.0,0.0
2024-06-21 00:00:00-04:00,226.09258743378138,226.4919676406301,222.97737916130214,223.92591857910156,523100,0.0,0.0
2024-06-24 00:00:00-04:00,224.864482695893,228.17938112887344,223.1570995261532,226.21240234375,237100,0.0,0.0
2024-06-25 00:00:00-04:00,226.4021222935979,230.06648998604703,225.87293663341785,229.1279296875,234800,0.0,0.0
2024-06-26 00:00:00-04:00,228.31917172464006,228.31917172464006,224.68475683690866,225.09413146972656,210000,0.0,0.0
2024-06-27 00:00:00-04:00,224.65479683259701,225.40364615537234,222.15863242334592,224.2254638671875,278600,0.0,0.0
2024-06-28 00:00:00-04:00,225.60334271097597,225.60334271097597,219.52268969268692,223.16708374023438,819900,0.0,0.0
2024-07-01 00:00:00-04:00,225.28383726955744,227.36064790594014,220.6609358645846,220.83067321777344,252100,0.0,0.0
2024-07-02 00:00:00-04:00,216.75693868000354,217.83528358127597,212.2538633690443,212.6033172607422,540600,0.0,0.0
2024-07-03 00:00:00-04:00,212.9428020447967,213.67167780129694,211.63481430526244,211.98426818847656,309500,0.0,0.0
2024-07-05 00:00:00-04:00,210.36675152189508,212.76306323021262,208.65936838406958,211.1455535888672,731500,0.0,0.0
2024-07-08 00:00:00-04:00,216.3875052136528,220.89058039990505,215.51884485975887,217.37599182128906,386600,0.0,0.0
2024-07-09 00:00:00-04:00,215.7085369823721,220.09180107755458,215.7085369823721,216.94664001464844,241200,0.0,0.0
2024-07-10 00:00:00-04:00,217.23620407449246,219.75232683595252,217.08642506832888,218.82376098632812,223500,0.0,0.0
2024-07-11 00:00:00-04:00,220.75079680824263,220.75079680824263,217.0964083776736,217.4958038330078,320500,0.0,0.0
2024-07-12 00:00:00-04:00,217.97506594945762,220.78075240450826,217.16631109064275,219.6624755859375,241300,0.0,0.0
2024-07-15 00:00:00-04:00,220.39134873092345,225.32377215261133,220.39134873092345,224.8345184326172,326700,0.0,0.0
2024-07-16 00:00:00-04:00,225.05418645730794,229.2178022732241,224.83452276127565,229.01809692382812,251300,0.0,0.0
2024-07-17 00:00:00-04:00,229.6471357530139,233.3514506028576,228.52885892379882,229.0780029296875,307300,0.0,0.0
2024-07-18 00:00:00-04:00,229.9466670977097,233.081848968186,229.30764962205146,229.53729248046875,237300,0.0,0.0
2024-07-19 00:00:00-04:00,229.06802283574672,229.06802283574672,223.4766234767634,225.30380249023438,357000,0.0,0.0
2024-07-22 00:00:00-04:00,225.30380199479916,228.0995092858327,224.13559883539088,225.243896484375,263900,0.0,0.0
2024-07-23 00:00:00-04:00,225.05417256501423,226.86140835906326,223.73620570555596,225.5134735107422,227100,0.0,0.0
2024-07-24 00:00:00-04:00,225.76309551697926,227.22086224250435,223.0372882349765,224.35525512695312,395300,0.0,0.0
2024-07-25 00:00:00-04:00,216.94664401414437,224.4551109648441,210.18702640035892,219.2530975341797,894000,0.0,0.0
2024-07-26 00:00:00-04:00,222.0188472352721,228.34911650380346,220.96047596622546,224.1555633544922,399600,0.0,0.0
2024-07-29 00:00:00-04:00,223.78614097801648,228.60873254157636,223.20702899521982,226.59182739257812,219800,0.0,0.0
2024-07-30 00:00:00-04:00,228.1294521053006,231.8137931897125,226.92131707002056,229.53729248046875,202200,0.0,0.0
2024-07-31 00:00:00-04:00,229.67707870521988,233.29151989921607,229.1678666498037,231.55419921875,306700,0.0,0.0
2024-08-01 00:00:00-04:00,233.56110949543313,233.98046328772443,226.74158650465043,231.5042724609375,623900,0.0,0.0
2024-08-02 00:00:00-04:00,231.4543542486794,234.52963073545527,228.75849964055,234.30996704101562,411700,0.0,0.0
2024-08-05 00:00:00-04:00,230.73545116499935,230.73545116499935,224.06570713345056,228.04957580566406,842300,0.0,0.0
2024-08-06 00:00:00-04:00,228.08952958365435,231.34452260397805,226.39214077226322,227.0111846923828,243600,0.0,0.0
2024-08-07 00:00:00-04:00,227.9397517792196,230.7754062425578,227.20089683461816,228.98814392089844,242900,0.0,0.0
2024-08-08 00:00:00-04:00,229.8967493305145,233.54114338861646,228.5088824846879,232.39291381835938,211900,0.0,0.0
2024-08-09 00:00:00-04:00,233.14175915417425,235.72778186260547,231.4843023062661,235.56802368164062,293900,0.0,0.0
2024-08-12 00:00:00-04:00,235.83761849346826,237.3153436089339,233.96051315286456,234.30996704101562,243700,0.0,0.0
2024-08-13 00:00:00-04:00,235.6179520341443,235.6179520341443,231.0649504853305,232.1532745361328,230300,0.0,0.0
2024-08-14 00:00:00-04:00,232.4228666823765,236.476635374877,232.2830820804068,236.0672607421875,164900,0.0,0.0
2024-08-15 00:00:00-04:00,237.45513460038,238.99276516879482,235.3283976540718,238.73316955566406,169400,0.0,0.0
2024-08-16 00:00:00-04:00,239.6317797609651,241.159431138111,237.97432296112763,240.2108917236328,234200,0.0,0.0
2024-08-19 00:00:00-04:00,240.50045079961464,246.4712872140832,240.50045079961464,245.15330505371094,269700,0.0,0.0
2024-08-20 00:00:00-04:00,244.42442212388622,245.75238341852116,243.2362454268245,244.29461669921875,265300,0.0,0.0
2024-08-21 00:00:00-04:00,244.6241146666572,244.7139729298398,241.78847552456315,244.5841827392578,168300,0.0,0.0
2024-08-22 00:00:00-04:00,244.77388225137977,246.8806456770669,244.05498566396378,246.87066650390625,181900,0.0,0.0
2024-08-23 00:00:00-04:00,247.96897878025953,252.00277376645292,247.66943600374623,251.6033935546875,449700,0.0,0.0
2024-08-26 00:00:00-04:00,252.5619116933196,254.928285911589,249.63641432083236,249.7262725830078,208800,0.0,0.0
2024-08-27 00:00:00-04:00,250.62488901606324,251.26390650345903,249.17711668755172,250.1256561279297,181200,0.0,0.0
2024-08-28 00:00:00-04:00,250.84455160379875,255.8568540445482,250.01582318489196,255.4674530029297,293100,0.0,0.0
2024-08-29 00:00:00-04:00,255.67713556337918,258.63258569373454,254.2393424252048,257.0550231933594,264500,0.0,0.0
2024-08-30 00:00:00-04:00,257.02507878385086,258.8322994381483,253.51045967831573,254.3990936279297,373800,0.0,0.0
2024-09-03 00:00:00-04:00,254.1594742154831,258.77239660381844,253.8199994975987,256.5458068847656,287800,0.0,0.0
2024-09-04 00:00:00-04:00,258.25316185395747,260.5696097222826,257.3046376676286,258.642578125,225100,0.0,0.0
2024-09-05 00:00:00-04:00,259.25161962938057,261.2185983281852,257.4144463502606,259.51123046875,220000,0.0,0.0
2024-09-06 00:00:00-04:00,259.2316780993622,260.66947127554545,257.71399059630346,257.8737487792969,222000,0.0,0.0
2024-09-09 00:00:00-04:00,258.3929751523031,260.9989562869152,255.5473415034994,258.4328918457031,264400,0.0,0.0
2024-09-10 00:00:00-04:00,259.48129186591046,259.48129186591046,254.96822227294015,255.72705078125,292600,0.0,0.0
2024-09-11 00:00:00-04:00,255.94671992947644,255.94671992947644,251.48357657742744,254.5488739013672,251500,0.0,0.0
2024-09-12 00:00:00-04:00,254.26929851974734,254.5488677185787,250.84455298099542,253.80999755859375,357000,0.0,0.0
2024-09-13 00:00:00-04:00,255.52000427246094,258.7799987792969,254.25999450683594,258.510009765625,247000,0.39,0.0
2024-09-16 00:00:00-04:00,260.1300048828125,268.6099853515625,260.1300048828125,266.0,312900,0.0,0.0
2024-09-17 00:00:00-04:00,265.70001220703125,266.1400146484375,263.5,263.5799865722656,236200,0.0,0.0
2024-09-18 00:00:00-04:00,265.1199951171875,265.6600036621094,261.6000061035156,262.9599914550781,199700,0.0,0.0
2024-09-19 00:00:00-04:00,264.0,265.7099914550781,260.5400085449219,260.9599914550781,435800,0.0,0.0
2024-09-20 00:00:00-04:00,261.510009765625,265.2200012207031,259.260009765625,263.6700134277344,667600,0.0,0.0
2024-09-23 00:00:00-04:00,265.1499938964844,265.75,263.70001220703125,264.54998779296875,259600,0.0,0.0
2024-09-24 00:00:00-04:00,264.4100036621094,266.20001220703125,261.0899963378906,262.6400146484375,265700,0.0,0.0
2024-09-25 00:00:00-04:00,263.82000732421875,264.20001220703125,258.29998779296875,264.0400085449219,300800,0.0,0.0
2024-09-26 00:00:00-04:00,263.1400146484375,269.6099853515625,262.1700134277344,269.0899963378906,384100,0.0,0.0
2024-09-27 00:00:00-04:00,268.57000732421875,271.79998779296875,268.57000732421875,269.3999938964844,314700,0.0,0.0
2024-09-30 00:00:00-04:00,270.0,272.7300109863281,264.45001220703125,272.3999938964844,423100,0.0,0.0
2024-10-01 00:00:00-04:00,272.3699951171875,276.54998779296875,271.5199890136719,274.29998779296875,248200,0.0,0.0
2024-10-02 00:00:00-04:00,273.760009765625,276.3999938964844,273.3900146484375,275.29998779296875,240200,0.0,0.0
2024-10-03 00:00:00-04:00,274.9800109863281,274.9800109863281,271.75,273.8699951171875,195900,0.0,0.0
2024-10-04 00:00:00-04:00,275.510009765625,279.760009765625,275.510009765625,279.69000244140625,256800,0.0,0.0
2024-10-07 00:00:00-04:00,272.0899963378906,275.3699951171875,251.5,253.80999755859375,992700,0.0,0.0
2024-10-08 00:00:00-04:00,257.0,267.4599914550781,257.0,261.4700012207031,879000,0.0,0.0
2024-10-09 00:00:00-04:00,260.3599853515625,275.79998779296875,258.95001220703125,273.82000732421875,925800,0.0,0.0
2024-10-10 00:00:00-04:00,281.6700134277344,283.8599853515625,274.95001220703125,278.79998779296875,699100,0.0,0.0
2024-10-11 00:00:00-04:00,279.82000732421875,280.3999938964844,272.6600036621094,275.54998779296875,431600,0.0,0.0
2024-10-14 00:00:00-04:00,275.80999755859375,279.20001220703125,273.0299987792969,278.6400146484375,394600,0.0,0.0
