Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.267004669220913,27.295269245588017,26.44729780993161,26.54151725769043,94100,0.0,0.0
2023-11-08 00:00:00-05:00,26.65458204535195,26.70169087261621,25.976203431392573,26.2777042388916,115000,0.0,0.0
2023-11-09 00:00:00-05:00,26.38134558749748,26.419034086652594,25.618171450471966,25.82545280456543,98700,0.0,0.0
2023-11-10 00:00:00-05:00,25.929095338945018,25.947939589219384,25.373202535457516,25.768922805786133,100700,0.0,0.0
2023-11-13 00:00:00-05:00,25.750078484185842,26.032735049171936,25.401467043422155,25.985626220703125,62900,0.0,0.0
2023-11-14 00:00:00-05:00,26.92781422492677,27.917113891384393,26.607469194493817,27.785207748413086,136200,0.0,0.0
2023-11-15 00:00:00-05:00,27.74752194371511,28.33167927892312,27.74752194371511,27.94538116455078,139300,0.0,0.0
2023-11-16 00:00:00-05:00,27.983071928286073,28.331681573348444,27.0503013065348,27.087989807128906,114100,0.0,0.0
2023-11-17 00:00:00-05:00,27.530818340305547,27.898274025193352,27.2764281548744,27.493131637573242,129400,0.0,0.0
2023-11-20 00:00:00-05:00,27.63446016452151,27.63446016452151,27.18220894517537,27.39891242980957,79100,0.0,0.0
2023-11-21 00:00:00-05:00,27.389369882221068,27.437085825122665,26.826313018798828,26.826313018798828,66600,0.37,0.0
2023-11-22 00:00:00-05:00,27.083980608781726,27.093524161041355,26.568641528487035,26.702247619628906,68100,0.0,0.0
2023-11-24 00:00:00-05:00,26.644989228676156,26.9026596896071,26.062845258479552,26.759510040283203,20200,0.0,0.0
2023-11-27 00:00:00-05:00,26.5781840323888,26.625899971558354,26.23462344557953,26.33005714416504,86000,0.0,0.0
2023-11-28 00:00:00-05:00,26.34914408686724,26.34914408686724,25.891062700506193,26.148733139038086,83400,0.0,0.0
2023-11-29 00:00:00-05:00,26.272798936700603,26.721334975645924,26.272798936700603,26.36823081970215,88000,0.0,0.0
2023-11-30 00:00:00-05:00,26.520924941356498,26.520924941356498,26.024671157423878,26.177364349365234,148600,0.0,0.0
2023-12-01 00:00:00-05:00,25.986496574033513,27.885619714093714,25.986496574033513,27.79018783569336,130200,0.0,0.0
2023-12-04 00:00:00-05:00,27.589776790635653,28.29598324577333,27.589776790635653,28.238723754882812,132200,0.0,0.0
2023-12-05 00:00:00-05:00,28.095576489965655,28.505940153199926,27.92379618254233,28.019229888916016,61600,0.0,0.0
2023-12-06 00:00:00-05:00,28.23872369080336,29.00218963509909,28.210093035299874,28.305526733398438,123600,0.0,0.0
2023-12-07 00:00:00-05:00,28.51548035110239,28.878128051757812,28.152834470693424,28.878128051757812,98800,0.0,0.0
2023-12-08 00:00:00-05:00,28.954475601513085,29.26940555178974,28.68726159330245,29.0021915435791,87600,0.0,0.0
2023-12-11 00:00:00-05:00,28.88767249264873,28.88767249264873,28.630002037452496,28.82086944580078,78600,0.0,0.0
2023-12-12 00:00:00-05:00,28.782692941367642,28.830408879527365,28.48685012023536,28.525022506713867,74300,0.0,0.0
2023-12-13 00:00:00-05:00,28.534567014811103,30.214193941829112,28.229180631761725,30.109216690063477,233900,0.0,0.0
2023-12-14 00:00:00-05:00,30.920402953397428,31.683868928933414,29.212145330296764,30.567296981811523,167700,0.0,0.0
2023-12-15 00:00:00-05:00,30.91085730979236,30.91085730979236,30.061501191927867,30.338258743286133,394000,0.0,0.0
2023-12-18 00:00:00-05:00,30.67227504751159,30.73907809460753,29.89926549929971,30.261911392211914,98400,0.0,0.0
2023-12-19 00:00:00-05:00,30.50049536331792,31.063552229208337,30.347802161067627,30.786794662475586,110400,0.0,0.0
2023-12-20 00:00:00-05:00,30.81542576667164,31.731584939321724,30.471865166804626,30.5004940032959,145300,0.0,0.0
2023-12-21 00:00:00-05:00,30.69136127355231,30.748622586777472,30.252368793638176,30.63409996032715,95100,0.0,0.0
2023-12-22 00:00:00-05:00,30.63410160001431,31.302135728092626,30.595931029647385,30.653188705444336,100200,0.0,0.0
2023-12-26 00:00:00-05:00,30.844055275052046,31.330767348963555,30.366888573840853,31.158987045288086,81500,0.0,0.0
2023-12-27 00:00:00-05:00,31.120813976291817,31.25442007504977,30.863143511332993,31.015836715698242,67200,0.0,0.0
2023-12-28 00:00:00-05:00,30.929946273439985,31.025378160096977,30.63410160001431,30.653188705444336,60200,0.0,0.0
2023-12-29 00:00:00-05:00,30.653186886171497,30.729535303360294,29.603421633275865,29.889720916748047,98500,0.0,0.0
2024-01-02 00:00:00-05:00,29.632050165660125,30.328714903393433,29.62250843385581,30.29054069519043,150700,0.0,0.0
2024-01-03 00:00:00-05:00,30.147392398658685,30.204651893268935,29.603422649245,29.698856353759766,151900,0.0,0.0
2024-01-04 00:00:00-05:00,29.746572295893888,30.080589351572304,29.56524843934049,29.698856353759766,97600,0.0,0.0
2024-01-05 00:00:00-05:00,29.460273131098116,29.927896282989003,29.460273131098116,29.81337547302246,121200,0.0,0.0
2024-01-08 00:00:00-05:00,29.651136952796385,29.889720290775433,29.3362070194739,29.679767608642578,64300,0.0,0.0
2024-01-09 00:00:00-05:00,29.25986039539783,29.517530837021308,28.84949676323741,29.364837646484375,96500,0.0,0.0
2024-01-10 00:00:00-05:00,29.212144920470955,29.422097605736248,29.10716766771509,29.39346694946289,121200,0.0,0.0
2024-01-11 00:00:00-05:00,29.116713043568836,29.116713043568836,27.98105575704252,28.582286834716797,133700,0.0,0.0
2024-01-12 00:00:00-05:00,28.8876731691316,29.126256525030776,28.09557650035619,28.649089813232422,93900,0.0,0.0
2024-01-16 00:00:00-05:00,28.152836468709623,28.439135772496172,28.124205810232336,28.429594039916992,108500,0.0,0.0
2024-01-17 00:00:00-05:00,27.923793533785986,28.66817418859546,27.923793533785986,28.639543533325195,112900,0.0,0.0
2024-01-18 00:00:00-05:00,28.68726104783384,29.173971292688115,28.448677701547222,28.725435256958008,85100,0.0,0.0
2024-01-19 00:00:00-05:00,28.925843948724232,29.269404544565734,28.4963950241688,29.25986099243164,96500,0.0,0.0
2024-01-22 00:00:00-05:00,29.25986152925225,30.31917217236739,29.25986152925225,30.300085067749023,115000,0.0,0.0
2024-01-23 00:00:00-05:00,30.39551900941063,30.414606114178966,29.651138305664062,29.651138305664062,114100,0.0,0.0
2024-01-24 00:00:00-05:00,29.966067378859197,30.1760218846908,29.698855200886527,29.77520179748535,87400,0.0,0.0
2024-01-25 00:00:00-05:00,30.309627541692947,30.347799929325088,29.383924843594833,29.612964630126953,110400,0.0,0.0
2024-01-26 00:00:00-05:00,28.639545740586904,29.67022574654845,28.038314675298867,29.565248489379883,129300,0.0,0.0
2024-01-29 00:00:00-05:00,29.908804947882707,32.208747992226435,29.842001909953048,31.311676025390625,227500,0.0,0.0
2024-01-30 00:00:00-05:00,31.168526087741178,31.655234479158132,30.88222681981987,31.464370727539062,220800,0.0,0.0
2024-01-31 00:00:00-05:00,30.9681209000842,31.206704260423074,29.861094253731565,29.870635986328125,215500,0.0,0.0
2024-02-01 00:00:00-05:00,30.166478080479088,30.166478080479088,28.65863144506875,29.34575080871582,317200,0.0,0.0
2024-02-02 00:00:00-05:00,29.088081695495145,29.44118585562182,28.859041897134535,29.0021915435791,151500,0.0,0.0
2024-02-05 00:00:00-05:00,28.68725957626923,28.754062618563264,28.238723563547584,28.439132690429688,125200,0.0,0.0
2024-02-06 00:00:00-05:00,28.448677748618593,28.92584444198135,28.33415876154956,28.591827392578125,92400,0.0,0.0
2024-02-07 00:00:00-05:00,28.6586334893907,28.687262327264172,27.86653681720207,28.448678970336914,124100,0.0,0.0
2024-02-08 00:00:00-05:00,28.410505294799805,28.58228559525756,28.143291291838135,28.410505294799805,99800,0.0,0.0
2024-02-09 00:00:00-05:00,28.42004866686044,28.964018401362974,27.790188782673663,28.925844192504883,96800,0.0,0.0
2024-02-12 00:00:00-05:00,28.830411202579576,29.775202872438044,28.830411202579576,29.450729370117188,127900,0.0,0.0
2024-02-13 00:00:00-05:00,28.43913294796309,28.773149982704368,27.7424700430932,28.171920776367188,184100,0.0,0.0
2024-02-14 00:00:00-05:00,28.490739006682674,28.72260644966882,27.949714973048334,28.30717658996582,114000,0.36,0.0
2024-02-15 00:00:00-05:00,28.510062197200433,29.901268719449252,28.510062197200433,29.611433029174805,138800,0.0,0.0
2024-02-16 00:00:00-05:00,28.983459016567686,29.157360065502083,28.394128093560823,28.43277359008789,383200,0.0,0.0
2024-02-20 00:00:00-05:00,28.316837426173688,28.67430087902343,28.23954827997896,28.539045333862305,186600,0.0,0.0
2024-02-21 00:00:00-05:00,28.568026728600206,28.664638619035813,28.055986841912993,28.133275985717773,108900,0.0,0.0
2024-02-22 00:00:00-05:00,27.998019910051774,28.171920952416595,27.428011756842032,27.611574172973633,141300,0.0,0.0
2024-02-23 00:00:00-05:00,27.69852512009155,28.171921385631773,27.43767355253306,27.940053939819336,94500,0.0,0.0
2024-02-26 00:00:00-05:00,27.843440628018932,28.210565447265562,27.505299929045,27.988357543945312,138900,0.0,0.0
2024-02-27 00:00:00-05:00,28.133276195736503,28.3748050022693,27.71784635366512,27.795135498046875,81300,0.0,0.0
2024-02-28 00:00:00-05:00,27.563269268218964,27.824118990196084,27.302417703523208,27.331401824951172,98200,0.0,0.0
2024-02-29 00:00:00-05:00,27.940053947989046,28.423111587585872,27.66954100643611,27.68886375427246,99300,0.0,0.0
2024-03-01 00:00:00-05:00,27.48598016661367,27.572930688324917,27.07055030570852,27.553607940673828,125400,0.0,0.0
2024-03-04 00:00:00-05:00,28.133277116487474,29.524481760890627,28.123615742783734,28.925491333007812,310500,0.0,0.0
2024-03-05 00:00:00-05:00,28.751590122589185,29.910927319436368,28.751590122589185,29.737028121948242,140700,0.0,0.0
2024-03-06 00:00:00-05:00,28.944812240315606,29.234647923298116,27.75649091542758,28.674301147460938,357500,0.0,0.0
2024-03-07 00:00:00-05:00,28.635656285629757,28.790234582883247,27.57293095269167,27.68886375427246,230200,0.0,0.0
2024-03-08 00:00:00-05:00,28.152598200605418,28.26853284307056,27.65987919488617,27.862764358520508,117900,0.0,0.0
2024-03-11 00:00:00-04:00,27.795137288560046,27.99802061461207,27.466657943097903,27.824119567871094,88300,0.0,0.0
2024-03-12 00:00:00-04:00,27.775813963868114,27.775813963868114,27.273433582095244,27.331401824951172,73100,0.0,0.0
2024-03-13 00:00:00-04:00,27.389368932170456,27.563269979790377,27.099533238564362,27.292757034301758,86100,0.0,0.0
2024-03-14 00:00:00-04:00,27.32174136778534,27.32174136778534,26.220368671914013,26.481220245361328,120600,0.0,0.0
2024-03-15 00:00:00-04:00,26.374945240942345,26.94495337836121,26.374945240942345,26.674442291259766,344200,0.0,0.0
2024-03-18 00:00:00-04:00,26.61647487426566,27.01258198640007,26.268674631122423,26.35562515258789,132300,0.0,0.0
2024-03-19 00:00:00-04:00,26.259012544375167,26.771052442748896,26.259012544375167,26.616474151611328,124900,0.0,0.0
2024-03-20 00:00:00-04:00,26.42325367784055,27.78547609591148,26.29765765761064,27.514963150024414,97300,0.0,0.0
2024-03-21 00:00:00-04:00,27.746831690759848,28.162261578640795,27.42801370468915,27.582592010498047,127100,0.0,0.0
2024-03-22 00:00:00-04:00,27.69852398408834,27.69852398408834,27.10919309845287,27.147838592529297,64100,0.0,0.0
2024-03-25 00:00:00-04:00,27.234788948918602,27.543945528810355,27.234788948918602,27.456995010375977,54000,0.0,0.0
2024-03-26 00:00:00-04:00,27.553608392581534,27.572931140549535,26.944954730620253,27.128517150878906,65400,0.0,0.0
2024-03-27 00:00:00-04:00,27.254110869044602,28.181582486010775,27.1285166948014,28.055988311767578,89200,0.0,0.0
2024-03-28 00:00:00-04:00,28.01734356119418,28.32650016082754,27.7178483356392,28.23954963684082,149000,0.0,0.0
2024-04-01 00:00:00-04:00,28.200904680885724,28.200904680885724,27.47631824293802,27.75649070739746,84700,0.0,0.0
2024-04-02 00:00:00-04:00,27.437674024931656,27.640559195209807,26.93529362899582,27.012582778930664,114000,0.0,0.0
2024-04-03 00:00:00-04:00,26.877326096098678,27.18648268282728,26.51986448371321,26.722747802734375,107600,0.0,0.0
2024-04-04 00:00:00-04:00,26.82902107044181,27.12851628349532,26.684104150752606,26.722747802734375,123600,0.0,0.0
2024-04-05 00:00:00-04:00,26.500542332577886,26.79037617847704,26.500542332577886,26.7420711517334,60300,0.0,0.0
2024-04-08 00:00:00-04:00,26.732410031128275,27.24445179596823,26.732410031128275,27.128517150878906,70000,0.0,0.0
2024-04-09 00:00:00-04:00,27.167161608468753,27.234789381053304,26.97393782161124,27.031904220581055,66200,0.0,0.0
2024-04-10 00:00:00-04:00,26.500542400172517,26.519865148006723,25.872567837310147,26.21070671081543,186000,0.0,0.0
2024-04-11 00:00:00-04:00,26.297657850134858,26.297657850134858,25.814600199262088,25.978839874267578,123100,0.0,0.0
2024-04-12 00:00:00-04:00,25.882229545450905,26.172063395832033,25.66968300196731,26.09477424621582,83800,0.0,0.0
2024-04-15 00:00:00-04:00,26.230030230003237,26.41359265438893,25.853245849749346,26.17206382751465,95100,0.0,0.0
2024-04-16 00:00:00-04:00,25.98849994225984,26.172062356327096,25.75663250262054,25.99816131591797,84200,0.0,0.0
2024-04-17 00:00:00-04:00,26.22036787104587,26.461896688849073,25.978839053242663,26.046466827392578,81900,0.0,0.0
2024-04-18 00:00:00-04:00,26.007823168730237,26.374946160909822,25.920872646923744,26.297657012939453,128100,0.0,0.0
2024-04-19 00:00:00-04:00,26.16240102505401,27.273433199478426,26.16240102505401,27.225128173828125,97700,0.0,0.0
2024-04-22 00:00:00-04:00,27.109193583494793,27.418350170763375,27.00292215832035,27.196144104003906,95300,0.0,0.0
2024-04-23 00:00:00-04:00,27.234789813876414,27.708186072210214,27.234789813876414,27.360383987426758,79600,0.0,0.0
2024-04-24 00:00:00-04:00,27.089874611704268,27.56327090007615,27.0415677397977,27.418352127075195,122600,0.0,0.0
2024-04-25 00:00:00-04:00,28.027003080908393,28.027003080908393,26.104433991763454,26.73240852355957,157400,0.0,0.0
2024-04-26 00:00:00-04:00,26.60681600262419,26.626136907980882,25.89188906558483,26.345964431762695,140000,0.0,0.0
2024-04-29 00:00:00-04:00,26.307319210204,27.350723661822208,25.930534832394805,26.230030059814453,131100,0.0,0.0
2024-04-30 00:00:00-04:00,26.162400320982215,26.278334959229007,25.70832682684595,25.75663185119629,166800,0.0,0.0
2024-05-01 00:00:00-04:00,25.93053380877249,26.51986470892779,25.75663276658118,26.1334171295166,92000,0.0,0.0
2024-05-02 00:00:00-04:00,26.326642796559163,26.838684585889343,26.259015018155296,26.635799407958984,71500,0.0,0.0
2024-05-03 00:00:00-04:00,27.031904389462976,27.031904389462976,26.61647453502694,26.722747802734375,67600,0.0,0.0
2024-05-06 00:00:00-04:00,26.96427700180448,27.109193923564703,26.78071458479159,26.829021453857422,69400,0.0,0.0
2024-05-07 00:00:00-04:00,26.877324506818795,27.022241417938936,26.587490684578512,26.606813430786133,89300,0.0,0.0
2024-05-08 00:00:00-04:00,26.500542542058735,26.90631103515625,26.452235672214584,26.90631103515625,65000,0.0,0.0
2024-05-09 00:00:00-04:00,26.761393079787528,27.14783881005536,26.761393079787528,27.060888290405273,69000,0.0,0.0
2024-05-10 00:00:00-04:00,27.109194021670387,27.447334735480368,26.800037429404796,27.02224349975586,58900,0.0,0.0
2024-05-13 00:00:00-04:00,27.196143615175856,27.341060532513417,26.896648406982422,26.896648406982422,96300,0.0,0.0
2024-05-14 00:00:00-04:00,27.167162921519044,27.215467949208815,26.83868357361628,27.012582778930664,57500,0.0,0.0
2024-05-15 00:00:00-04:00,27.331400563890632,27.38936696135337,27.012580771049176,27.07054901123047,112700,0.0,0.0
2024-05-16 00:00:00-04:00,27.08987094171176,27.341059270721257,26.9159699118448,27.13817596435547,101600,0.0,0.0
2024-05-17 00:00:00-04:00,27.254108769538416,27.505298941393143,27.20580374687033,27.389366149902344,101300,0.0,0.0
2024-05-20 00:00:00-04:00,27.476317472503396,27.476317472503396,26.819358825683594,26.819358825683594,54000,0.0,0.0
2024-05-21 00:00:00-04:00,26.877326145326112,26.964276665842615,26.809698372195193,26.94495391845703,66200,0.0,0.0
2024-05-22 00:00:00-04:00,27.04282868549432,27.04282868549432,26.631754112345597,26.680692672729492,80300,0.36,0.0
2024-05-23 00:00:00-04:00,26.7296310680018,26.7296310680018,25.927057294763202,26.04450798034668,75600,0.0,0.0
2024-05-24 00:00:00-04:00,26.201106038109344,26.201106038109344,25.88790671824081,26.024930953979492,65400,0.0,0.0
2024-05-28 00:00:00-04:00,26.083656138336607,26.083656138336607,25.653006127255058,25.799819946289062,61700,0.0,0.0
2024-05-29 00:00:00-04:00,25.369168585256627,25.506192817794055,25.12448138897399,25.40831756591797,75500,0.0,0.0
2024-05-30 00:00:00-04:00,25.711732149419003,26.387067496364732,25.701944437125047,26.289194107055664,129200,0.0,0.0
2024-05-31 00:00:00-04:00,26.35770603569786,26.621968665277965,26.142380100418418,26.24025535583496,111500,0.0,0.0
2024-06-03 00:00:00-04:00,26.621969598060815,26.621969598060815,25.68236972668152,25.711732864379883,174300,0.0,0.0
2024-06-04 00:00:00-04:00,25.564920700274005,25.6432205333468,25.281082638625573,25.427894592285156,56000,0.0,0.0
2024-06-05 00:00:00-04:00,25.633431892498102,25.75088070444603,25.369169265392454,25.604068756103516,62300,0.0,0.0
2024-06-06 00:00:00-04:00,25.643220743232334,26.05429533693291,25.427894800408282,25.711732864379883,96300,0.0,0.0
2024-06-07 00:00:00-04:00,25.457257145111193,25.741093333425983,25.388745026097805,25.70194435119629,96000,0.0,0.0
2024-06-10 00:00:00-04:00,25.496406406330117,25.535557255803443,25.124482670409776,25.44746971130371,120900,0.0,0.0
2024-06-11 00:00:00-04:00,25.24193304899874,25.62364449270517,25.134270081054776,25.467044830322266,127200,0.0,0.0
2024-06-12 00:00:00-04:00,26.02493022915262,26.31855411664778,25.202781103987995,25.594280242919922,94300,0.0,0.0
2024-06-13 00:00:00-04:00,25.594281164669468,25.604068876847155,25.339806248495297,25.418106079101562,68200,0.0,0.0
2024-06-14 00:00:00-04:00,25.124481508580363,25.19299362517523,24.958094139643467,24.987457275390625,96700,0.0,0.0
2024-06-17 00:00:00-04:00,24.909157479070164,25.378956450740816,24.76234366695981,25.339805603027344,117600,0.0,0.0
2024-06-18 00:00:00-04:00,25.28108279583483,25.506194583967055,25.17341982463451,25.35938262939453,82800,0.0,0.0
2024-06-20 00:00:00-04:00,25.339806254243275,25.506193627671237,25.232145153894745,25.300657272338867,118900,0.0,0.0
2024-06-21 00:00:00-04:00,25.369168320066763,25.790030591963955,25.23214408896168,25.662792205810547,385300,0.0,0.0
2024-06-24 00:00:00-04:00,25.809606552124023,26.083655020032126,25.78024341621308,25.809606552124023,87500,0.0,0.0
2024-06-25 00:00:00-04:00,25.682367629344167,25.868330419283303,25.584492378491195,25.662792205810547,86900,0.0,0.0
2024-06-26 00:00:00-04:00,25.662793683868877,25.985780723515656,25.506194020210756,25.868331909179688,84000,0.0,0.0
2024-06-27 00:00:00-04:00,25.907480761790513,26.171743392944336,25.907480761790513,26.171743392944336,65300,0.0,0.0
2024-06-28 00:00:00-04:00,26.406641618140313,27.11134193401567,26.2500419627936,27.02325439453125,391800,0.0,0.0
2024-07-01 00:00:00-04:00,26.944955261834355,27.11134263328367,26.465368571613435,26.563241958618164,79600,0.0,0.0
2024-07-02 00:00:00-04:00,26.62196807631733,27.05261620371849,26.543668247079374,26.63175392150879,75500,0.0,0.0
2024-07-03 00:00:00-04:00,26.68069241390669,26.700267837870353,26.161954879760742,26.161954879760742,50000,0.0,0.0
2024-07-05 00:00:00-04:00,26.132594040820535,26.19131844686305,25.711731752749554,25.83896827697754,72900,0.0,0.0
2024-07-08 00:00:00-04:00,26.034719615576652,26.2108947061317,25.98578105330288,26.083656311035156,51300,0.0,0.0
2024-07-09 00:00:00-04:00,26.073868163174758,26.40664291381836,25.97599477389213,26.40664291381836,51600,0.0,0.0
2024-07-10 00:00:00-04:00,26.27940767764474,26.817718812384342,26.27940767764474,26.79814338684082,74300,0.0,0.0
2024-07-11 00:00:00-04:00,27.404967964539715,28.041154347496327,27.111344054502904,27.776891708374023,159800,0.0,0.0
2024-07-12 00:00:00-04:00,28.099877700358935,28.315203635323208,27.5811420209964,28.139028549194336,100500,0.0,0.0
2024-07-15 00:00:00-04:00,28.4326525589127,29.284164856246196,28.4326525589127,29.07862663269043,131500,0.0,0.0
2024-07-16 00:00:00-04:00,29.323312826293318,30.448875427246094,29.323312826293318,30.448875427246094,179900,0.0,0.0
2024-07-17 00:00:00-04:00,29.988863748213213,31.143787673790108,29.969290190265916,30.77186393737793,181700,0.0,0.0
2024-07-18 00:00:00-04:00,30.49781276697,31.24166208650771,30.360788530965625,30.527175903320312,114900,0.0,0.0
2024-07-19 00:00:00-04:00,30.576112717601063,30.899099751466682,30.19440127761857,30.34121322631836,103800,0.0,0.0
2024-07-22 00:00:00-04:00,30.272701652750577,30.996975563941426,29.763751812406113,30.840375900268555,90800,0.0,0.0
2024-07-23 00:00:00-04:00,30.595689071680887,31.87784953395145,30.409726268708503,31.408050537109375,162400,0.0,0.0
2024-07-24 00:00:00-04:00,31.398263523195947,31.858272923653807,30.879524116576082,30.94803810119629,97600,0.0,0.0
2024-07-25 00:00:00-04:00,31.88764056104093,33.96258715804496,29.969291769945794,33.678749084472656,273200,0.0,0.0
2024-07-26 00:00:00-04:00,33.766834201619865,33.93321970844176,32.77829953880462,33.297035217285156,127500,0.0,0.0
2024-07-29 00:00:00-04:00,33.27745737328926,33.98215766536762,33.09149645560421,33.923431396484375,153500,0.0,0.0
2024-07-30 00:00:00-04:00,34.168122938801254,34.57919940612768,33.649387231909735,34.18769836425781,143000,0.0,0.0
2024-07-31 00:00:00-04:00,34.09961180031756,35.3328337706149,33.815773723454505,34.24642562866211,170800,0.0,0.0
2024-08-01 00:00:00-04:00,34.03109956751748,34.14854838964006,32.514039525195685,32.60212707519531,176300,0.0,0.0
2024-08-02 00:00:00-04:00,31.652736419270237,32.386798021077404,31.368898370500176,32.259559631347656,135100,0.0,0.0
2024-08-05 00:00:00-04:00,30.908886828928743,31.70167282908044,30.155249809779324,31.271024703979492,153200,0.0,0.0
2024-08-06 00:00:00-04:00,31.20251129947963,31.378688251113193,30.66420019970374,30.99697494506836,96500,0.0,0.0
2024-08-07 00:00:00-04:00,31.368899618479162,31.535288862996207,30.693564262055993,30.703351974487305,86200,0.0,0.0
2024-08-08 00:00:00-04:00,30.9969761997918,31.173151291741526,30.527177199136048,31.03612518310547,272300,0.0,0.0
2024-08-09 00:00:00-04:00,31.143787515282842,31.143787515282842,30.262913940419114,30.840375900268555,108400,0.0,0.0
2024-08-12 00:00:00-04:00,31.104639117663886,31.124212675879622,30.10631484286539,30.213977813720703,72000,0.0,0.0
2024-08-13 00:00:00-04:00,30.536964408445762,30.673988648008493,29.763751932478332,30.6544132232666,115300,0.0,0.0
2024-08-14 00:00:00-04:00,30.77186214380199,30.77186214380199,30.067161827946546,30.585899353027344,95700,0.0,0.0
2024-08-15 00:00:00-04:00,31.290598566345153,31.71146271722805,31.18293746742716,31.251449584960938,97600,0.0,0.0
2024-08-16 00:00:00-04:00,31.26123803556335,31.916999823874434,31.153575067286603,31.799551010131836,113700,0.0,0.0
2024-08-19 00:00:00-04:00,31.750612458523797,32.10296265420764,31.53529024287421,32.03445053100586,84000,0.0,0.0
2024-08-20 00:00:00-04:00,32.034447880797224,32.034447880797224,31.241661872911084,31.251449584960938,54400,0.0,0.0
2024-08-21 00:00:00-04:00,31.28081121871964,31.70167350769043,31.182937830711264,31.70167350769043,63200,0.0,0.0
2024-08-22 00:00:00-04:00,31.840237917232514,32.03818856187282,31.42454496152293,31.96890640258789,87000,0.36,0.0
2024-08-23 00:00:00-04:00,32.04808878573409,33.91871467351643,32.04808878573409,33.49312210083008,135000,0.0,0.0
2024-08-26 00:00:00-04:00,33.6613758282094,33.89891734826167,33.28527377021868,33.453529357910156,129100,0.0,0.0
2024-08-27 00:00:00-04:00,33.35455577869,33.35455577869,32.9586545055612,33.225887298583984,57100,0.0,0.0
2024-08-28 00:00:00-04:00,33.15660438304567,33.780147552490234,33.09721806075762,33.780147552490234,79500,0.0,0.0
2024-08-29 00:00:00-04:00,34.0077902922301,34.0077902922301,33.14670936369578,33.532711029052734,76200,0.0,0.0
2024-08-30 00:00:00-04:00,33.79004608499166,33.93851001477732,33.57229999479791,33.87912368774414,67800,0.0,0.0
2024-09-03 00:00:00-04:00,33.47332577756375,33.978100106580335,33.16650209177731,33.43373489379883,144400,0.0,0.0
2024-09-04 00:00:00-04:00,33.46343092363911,33.50301803296796,32.91906569492818,33.4139404296875,70100,0.0,0.0
2024-09-05 00:00:00-04:00,33.641582958790444,33.83952981355794,32.760702842460425,32.93885803222656,82800,0.0,0.0
2024-09-06 00:00:00-04:00,33.077423400438924,33.09721884166867,32.28562462922089,32.53306198120117,59400,0.0,0.0
2024-09-09 00:00:00-04:00,32.50337131014251,32.59244890953171,31.71157252423536,32.44398498535156,104000,0.0,0.0
2024-09-10 00:00:00-04:00,32.61224523632415,32.61224523632415,31.820446428925173,32.50337219238281,73800,0.0,0.0
2024-09-11 00:00:00-04:00,32.13716441241288,32.16685568639474,31.355261475739407,31.919418334960938,81300,0.0,0.0
2024-09-12 00:00:00-04:00,32.17675084483615,32.42418819108421,31.850135511097733,32.39449691772461,109900,0.0,0.0
2024-09-13 00:00:00-04:00,32.80029443750948,33.46342849731445,32.52316581432823,33.46342849731445,95500,0.0,0.0
2024-09-16 00:00:00-04:00,33.453529357910156,33.83953102435001,32.919063769488346,33.453529357910156,81600,0.0,0.0
2024-09-17 00:00:00-04:00,33.70096610575331,34.096867373534316,33.38424660176622,33.542606353759766,94500,0.0,0.0
2024-09-18 00:00:00-04:00,33.54260895340669,35.11631076263136,33.047734218123395,33.72076416015625,124700,0.0,0.0
2024-09-19 00:00:00-04:00,34.354201810122255,34.75010309237115,33.889022145413406,34.670921325683594,104600,0.0,0.0
2024-09-20 00:00:00-04:00,34.47297549222062,34.492767158890594,33.50301769923124,33.65148162841797,647400,0.0,0.0
2024-09-23 00:00:00-04:00,33.91871453452324,33.95830541916777,33.30507092491119,33.57229995727539,96000,0.0,0.0
2024-09-24 00:00:00-04:00,33.67127778599712,33.67127778599712,33.01804327976838,33.1764030456543,92100,0.0,0.0
2024-09-25 00:00:00-04:00,33.176399517828365,33.176399517828365,32.582547627207674,32.63203811645508,98700,0.0,0.0
2024-09-26 00:00:00-04:00,32.988350093674846,32.988350093674846,32.335111849670746,32.52316665649414,74600,0.0,0.0
2024-09-27 00:00:00-04:00,32.899273106477715,33.037837424233686,32.36480750176654,32.43408966064453,71100,0.0,0.0
2024-09-30 00:00:00-04:00,32.42418818399852,33.32485997312086,32.3054193149918,33.08732223510742,117800,0.0,0.0
2024-10-01 00:00:00-04:00,33.00814022765304,33.00814022765304,31.780853113950297,32.246036529541016,94200,0.0,0.0
2024-10-02 00:00:00-04:00,32.0678837076995,32.394499063068196,31.503724935142603,31.582904815673828,74100,0.0,0.0
2024-10-03 00:00:00-04:00,31.35526277951518,31.860033336167373,31.167209856022893,31.662084579467773,61200,0.0,0.0
2024-10-04 00:00:00-04:00,32.09757381208456,32.305420282972676,31.95900949815915,32.0678825378418,63900,0.0,0.0
2024-10-07 00:00:00-04:00,31.99859936734891,32.19654622349004,31.69177569937934,32.08767318725586,78100,0.0,0.0
2024-10-08 00:00:00-04:00,32.196547617145455,32.315320266684424,31.78085467054234,31.79075050354004,44300,0.0,0.0
2024-10-09 00:00:00-04:00,31.74126485171114,32.39449934370204,31.573007368150012,32.03818893432617,61300,0.0,0.0
