Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.058981130882755,14.178436629781652,14.022225660169212,14.150869369506836,132500,0.0,0.0
2023-11-08 00:00:00-05:00,14.150868321996645,14.242757430138232,14.077357386011167,14.114112854003906,88900,0.0,0.0
2023-11-09 00:00:00-05:00,14.20600202188479,14.2243793177987,13.93952465873697,13.957901954650879,96100,0.0,0.0
2023-11-10 00:00:00-05:00,14.04060072148201,14.21518983680869,14.031412512506453,14.178434371948242,118600,0.0,0.0
2023-11-13 00:00:00-05:00,14.141678907087796,14.242756216374174,14.123300736497868,14.178434371948242,76700,0.0,0.0
2023-11-14 00:00:00-05:00,14.297890889331185,14.601123715513397,14.297890889331185,14.56436824798584,152200,0.0,0.0
2023-11-15 00:00:00-05:00,14.656255041536689,14.738955930763854,14.656255041536689,14.729766845703125,133400,0.0,0.0
2023-11-16 00:00:00-05:00,14.693012664346313,14.766523602994537,14.647068108611293,14.665446281433105,86000,0.0,0.0
2023-11-17 00:00:00-05:00,14.711388783223958,14.849221554865851,14.69301061296803,14.784899711608887,93800,0.0,0.0
2023-11-20 00:00:00-05:00,14.803278698905713,14.968678735060461,14.757333270730017,14.922733306884766,137800,0.0,0.0
2023-11-21 00:00:00-05:00,14.959718704223633,14.978210744795755,14.885752305433202,14.959718704223633,102100,0.1,0.0
2023-11-22 00:00:00-05:00,14.98745375400279,15.126142283250976,14.98745375400279,15.079912185668945,136100,0.0,0.0
2023-11-24 00:00:00-05:00,15.126141111700425,15.163123423403789,15.107649074099859,15.144631385803223,39200,0.0,0.0
2023-11-27 00:00:00-05:00,15.061423294786724,15.181618032554143,15.061423294786724,15.163125991821289,100500,0.0,0.0
2023-11-28 00:00:00-05:00,15.163125185524185,15.218599541274841,15.09840480989876,15.153879165649414,93200,0.0,0.0
2023-11-29 00:00:00-05:00,15.27407587836665,15.357288294928416,15.190863461804883,15.200109481811523,227000,0.0,0.0
2023-11-30 00:00:00-05:00,15.246334447742028,15.301808792019806,15.20935213938938,15.283318519592285,220200,0.0,0.0
2023-12-01 00:00:00-05:00,15.283320943224995,15.440499746518823,15.274074923796194,15.412761688232422,234500,0.0,0.0
2023-12-04 00:00:00-05:00,15.292566669000925,15.385023334517768,15.292566669000925,15.320302963256836,146800,0.0,0.0
2023-12-05 00:00:00-05:00,15.329548906176809,15.375777238705044,15.237090477622495,15.27407455444336,166900,0.0,0.0
2023-12-06 00:00:00-05:00,15.329548321144463,15.375776651908453,15.301810264587402,15.301810264587402,200400,0.0,0.0
2023-12-07 00:00:00-05:00,15.38502370183951,15.403515740783522,15.32030332903336,15.357287406921387,140500,0.0,0.0
2023-12-08 00:00:00-05:00,15.35728667693077,15.403515008595496,15.338794638865753,15.394268989562988,156800,0.0,0.0
2023-12-11 00:00:00-05:00,15.366533426393392,15.38502370183951,15.34804138744938,15.357287406921387,146700,0.0,0.0
2023-12-12 00:00:00-05:00,15.394270529467462,15.394270529467462,15.32030413330628,15.366534233093262,79500,0.0,0.0
2023-12-13 00:00:00-05:00,15.422008071663148,15.699381607082383,15.403516032369085,15.662399291992188,136600,0.0,0.0
2023-12-14 00:00:00-05:00,15.717872113223963,15.8565588674058,15.690134056988493,15.801084518432617,139200,0.0,0.0
2023-12-15 00:00:00-05:00,15.84731461774933,15.893544716635935,15.699381828308105,15.699381828308105,100100,0.0,0.0
2023-12-18 00:00:00-05:00,15.708627627728909,15.875052454390211,15.708627627728909,15.7641019821167,127500,0.0,0.0
2023-12-19 00:00:00-05:00,15.856561583601811,15.939774003064578,15.828825286112929,15.912035942077637,128300,0.0,0.0
2023-12-20 00:00:00-05:00,15.875050600685167,16.059967445049256,15.690133756321078,15.708625793457031,227100,0.0,0.0
2023-12-21 00:00:00-05:00,15.76443336436712,15.90394126316151,15.736531075032572,15.885339736938477,113000,0.1,0.0
2023-12-22 00:00:00-05:00,15.903939247131348,16.015544842443735,15.810933401745055,15.903939247131348,158200,0.0,0.0
2023-12-26 00:00:00-05:00,15.876038829036005,16.02484748958476,15.866738066009313,15.96904468536377,126500,0.0,0.0
2023-12-27 00:00:00-05:00,15.996943473815918,16.05274626582553,15.969041190841727,15.996943473815918,113200,0.0,0.0
2023-12-28 00:00:00-05:00,15.969041190841727,16.071347787808325,15.969041190841727,15.996943473815918,87000,0.0,0.0
2023-12-29 00:00:00-05:00,16.024845604376257,16.05274789017383,15.903939247131348,15.903939247131348,133400,0.0,0.0
2024-01-02 00:00:00-05:00,15.913238913182743,15.959740945704002,15.64352215753071,15.662123680114746,256100,0.0,0.0
2024-01-03 00:00:00-05:00,15.504016802948813,15.60632341983063,15.3552081459966,15.457514762878418,230800,0.0,0.0
2024-01-04 00:00:00-05:00,15.476115879944496,15.662127604515458,15.476115879944496,15.643526077270508,169900,0.0,0.0
2024-01-05 00:00:00-05:00,15.587721863348554,15.764432808356425,15.578421100565075,15.69932746887207,240000,0.0,0.0
2024-01-08 00:00:00-05:00,15.76443245088399,15.829536014952948,15.71792863802111,15.820235252380371,159100,0.0,0.0
2024-01-09 00:00:00-05:00,15.727232265576488,15.941144521896264,15.690030982448413,15.931843757629395,213400,0.0,0.0
2024-01-10 00:00:00-05:00,15.941138989666637,16.099248379454153,15.903937719448932,16.043445587158203,86400,0.0,0.0
2024-01-11 00:00:00-05:00,16.089948654174805,16.117850939088328,15.978343062398505,16.089948654174805,139300,0.0,0.0
2024-01-12 00:00:00-05:00,16.09924944257855,16.155054012498375,16.015544361637712,16.024845123291016,88700,0.0,0.0
2024-01-16 00:00:00-05:00,16.015546019703667,16.127153397158967,15.866737365722656,15.866737365722656,133100,0.0,0.0
2024-01-17 00:00:00-05:00,15.8109345231105,15.94114165152267,15.717928671127916,15.755131721496582,124100,0.0,0.0
2024-01-18 00:00:00-05:00,15.820236519251981,15.913242378486498,15.764433713286957,15.848138809204102,104400,0.0,0.0
2024-01-19 00:00:00-05:00,15.931839758989966,15.941140520922492,15.829534925610105,15.903939247131348,110900,0.0,0.0
2024-01-22 00:00:00-05:00,15.978782510215902,16.08169093156543,15.950716090473103,15.960071563720703,202500,0.1,0.0
2024-01-23 00:00:00-05:00,15.960069874731262,16.02555639616022,15.960069874731262,15.988136291503906,118800,0.0,0.0
2024-01-24 00:00:00-05:00,16.091044943763798,16.14717599377869,16.016202948952643,16.034912109375,101800,0.0,0.0
2024-01-25 00:00:00-05:00,16.14717621285849,16.14717621285849,16.016203166255444,16.062978744506836,140500,0.0,0.0
2024-01-26 00:00:00-05:00,16.09104282137189,16.30621330502646,16.06297640787942,16.296857833862305,368000,0.0,0.0
2024-01-29 00:00:00-05:00,16.3342787909939,16.446542666479136,16.278147745438165,16.43718719482422,159700,0.0,0.0
2024-01-30 00:00:00-05:00,16.41847997113852,16.446546392461748,16.343637965317416,16.40912628173828,134600,0.0,0.0
2024-01-31 00:00:00-05:00,16.418478485455,16.44654490423854,16.175243326827022,16.18459701538086,158600,0.0,0.0
2024-02-01 00:00:00-05:00,16.20330544265695,16.446542347851125,16.20330544265695,16.38105583190918,148800,0.0,0.0
2024-02-02 00:00:00-05:00,16.399771111394983,16.521388703964153,16.324929104189142,16.46525764465332,194400,0.0,0.0
2024-02-05 00:00:00-05:00,16.399770235521682,16.42783487149113,16.231375282208564,16.33428192138672,124900,0.0,0.0
2024-02-06 00:00:00-05:00,16.362346866488693,16.418477917740876,16.334280448675628,16.390413284301758,90700,0.0,0.0
2024-02-07 00:00:00-05:00,16.50267432191306,16.54945168191636,16.409123170654116,16.53074073791504,137300,0.0,0.0
2024-02-08 00:00:00-05:00,16.558807300086173,16.558807300086173,16.493318995503465,16.54945182800293,70200,0.0,0.0
2024-02-09 00:00:00-05:00,16.60558516993499,16.614940643310547,16.568163276432752,16.614940643310547,108200,0.0,0.0
2024-02-12 00:00:00-05:00,16.689781188964844,16.820754236040862,16.680425716405995,16.689781188964844,159500,0.0,0.0
2024-02-13 00:00:00-05:00,16.549452383068765,16.549452383068765,16.26879356427974,16.34363555908203,108900,0.0,0.0
2024-02-14 00:00:00-05:00,16.483966920554106,16.530742501172913,16.43718955556128,16.51203155517578,110400,0.0,0.0
2024-02-15 00:00:00-05:00,16.558807541369635,16.64300500697185,16.558807541369635,16.596227645874023,94600,0.0,0.0
2024-02-16 00:00:00-05:00,16.59622969655943,16.680427172565366,16.512032220553493,16.614940643310547,152100,0.0,0.0
2024-02-20 00:00:00-05:00,16.586873409882216,16.614939828632718,16.45590035779456,16.49332046508789,110100,0.0,0.0
2024-02-21 00:00:00-05:00,16.446279024348616,16.6062257498697,16.427461340274814,16.5874080657959,110500,0.1,0.0
2024-02-22 00:00:00-05:00,16.841438624443906,16.926116394181424,16.690900765922283,16.869665145874023,140500,0.0,0.0
2024-02-23 00:00:00-05:00,16.869668743926905,16.935528846758007,16.85085105895996,16.85085105895996,81400,0.0,0.0
2024-02-26 00:00:00-05:00,16.8226239934691,16.916710620741437,16.79439926147461,16.79439926147461,73300,0.0,0.0
2024-02-27 00:00:00-05:00,16.841441459735073,16.860259143856478,16.74735483368117,16.77558135986328,122400,0.0,0.0
2024-02-28 00:00:00-05:00,16.681492292294823,16.77557890457814,16.653267564796835,16.719127655029297,90500,0.0,0.0
2024-02-29 00:00:00-05:00,16.813212570889004,16.90729737912646,16.690899448896012,16.747350692749023,128600,0.0,0.0
2024-03-01 00:00:00-05:00,16.73794896302134,16.94493811925085,16.73794896302134,16.89789390563965,137300,0.0,0.0
2024-03-04 00:00:00-05:00,16.860260329303944,16.94493811925085,16.860260329303944,16.89789390563965,95800,0.0,0.0
2024-03-05 00:00:00-05:00,16.860258709534044,16.90730112407261,16.681494304091945,16.728538513183594,96200,0.0,0.0
2024-03-06 00:00:00-05:00,16.813215361960594,16.93552670970515,16.775579996775818,16.83203125,126400,0.0,0.0
2024-03-07 00:00:00-05:00,16.944937614795656,17.07665781987916,16.90730224502711,17.02961540222168,105600,0.0,0.0
2024-03-08 00:00:00-05:00,17.067248327748125,17.20837916445462,16.94493696976271,16.963754653930664,183400,0.0,0.0
2024-03-11 00:00:00-04:00,16.94493696976271,16.991979385629456,16.897892759342835,16.963754653930664,79500,0.0,0.0
2024-03-12 00:00:00-04:00,17.057837627012894,17.170741925165217,16.973161646589823,17.161333084106445,151700,0.0,0.0
2024-03-13 00:00:00-04:00,17.170742472699576,17.25542025037576,17.123700060458585,17.208377838134766,124200,0.0,0.0
2024-03-14 00:00:00-04:00,17.180151588505737,17.23660284300732,17.029613713466173,17.048431396484375,115200,0.0,0.0
2024-03-15 00:00:00-04:00,17.02020163867535,17.07665288245304,16.907297356567284,16.926115036010742,99700,0.0,0.0
2024-03-18 00:00:00-04:00,17.01079717461922,17.10488380148561,16.97316360060455,16.98257064819336,80000,0.0,0.0
2024-03-19 00:00:00-04:00,16.897892863468922,17.048432543187033,16.86966813159621,16.98257064819336,111700,0.0,0.0
2024-03-20 00:00:00-04:00,16.954186271715308,17.190712306865045,16.93526375581122,17.143407821655273,136200,0.1,0.0
2024-03-21 00:00:00-04:00,17.200174861696844,17.351551391242314,17.200174861696844,17.30424690246582,96100,0.0,0.0
2024-03-22 00:00:00-04:00,17.256938974933384,17.313704716999663,17.171789459558763,17.190711975097656,58800,0.0,0.0
2024-03-25 00:00:00-04:00,17.17179031153309,17.21909660272742,17.105563308411526,17.11502456665039,66900,0.0,0.0
2024-03-26 00:00:00-04:00,17.200176475989576,17.256942228759133,17.13394946366663,17.152870178222656,76900,0.0,0.0
2024-03-27 00:00:00-04:00,17.238017226916714,17.247478485107422,17.15286770775081,17.247478485107422,91600,0.0,0.0
2024-03-28 00:00:00-04:00,17.285325717031064,17.304248235819937,17.181253668242963,17.266403198242188,186000,0.0,0.0
2024-04-01 00:00:00-04:00,17.24748096920575,17.256942228759133,17.12448820411325,17.152870178222656,122700,0.0,0.0
2024-04-02 00:00:00-04:00,16.821734421068363,17.04879922730874,16.793350643581814,17.029876708984375,213000,0.0,0.0
2024-04-03 00:00:00-04:00,16.982570847159657,17.162329343081858,16.982570847159657,17.133947372436523,132900,0.0,0.0
2024-04-04 00:00:00-04:00,17.190712857360257,17.30424615186998,16.91634178161621,16.91634178161621,166700,0.0,0.0
2024-04-05 00:00:00-04:00,16.973112802194915,17.143411876510886,16.95419028181517,17.096105575561523,86600,0.0,0.0
2024-04-08 00:00:00-04:00,17.152867275056877,17.219096080721172,17.12448530575119,17.143407821655273,90500,0.0,0.0
2024-04-09 00:00:00-04:00,17.256939496094095,17.27586201220445,17.06771974864191,17.162328720092773,102100,0.0,0.0
2024-04-10 00:00:00-04:00,17.039336869521314,17.105563874835884,16.94472608855026,17.020414352416992,125600,0.0,0.0
2024-04-11 00:00:00-04:00,17.02041325379107,17.058258285556906,16.869036735828594,17.01095199584961,102700,0.0,0.0
2024-04-12 00:00:00-04:00,16.88795969641066,16.925802924622563,16.594667910704114,16.632511138916016,129200,0.0,0.0
2024-04-15 00:00:00-04:00,16.802810250567425,16.82173276703119,16.282451875116873,16.36760139465332,156800,0.0,0.0
2024-04-16 00:00:00-04:00,16.377061365049613,16.44328836291443,16.320295624672674,16.339218139648438,110200,0.0,0.0
2024-04-17 00:00:00-04:00,16.462212508485276,16.556823288185008,16.282452207510833,16.320297241210938,131300,0.0,0.0
2024-04-18 00:00:00-04:00,16.395984108121585,16.44328859166873,16.291912078857422,16.291912078857422,124700,0.0,0.0
2024-04-19 00:00:00-04:00,16.225685680541467,16.339218971626703,16.10269293603703,16.131074905395508,149200,0.0,0.0
2024-04-22 00:00:00-04:00,16.254054219183985,16.463785124146288,16.244522649238323,16.38751983642578,171300,0.129,0.0
2024-04-23 00:00:00-04:00,16.482851585686642,16.654447116047884,16.482851585686642,16.6258487701416,70800,0.0,0.0
2024-04-24 00:00:00-04:00,16.663980896815424,16.6830476734075,16.530517097286694,16.578182220458984,99400,0.0,0.0
2024-04-25 00:00:00-04:00,16.368450359180475,16.58771279791089,16.330316812458186,16.559114456176758,89300,0.0,0.0
2024-04-26 00:00:00-04:00,16.70211126810523,16.864175201647516,16.70211126810523,16.759309768676758,139600,0.0,0.0
2024-04-29 00:00:00-04:00,16.82604316490535,16.902308445277026,16.787911433873365,16.845109939575195,75800,0.0,0.0
2024-04-30 00:00:00-04:00,16.845110704431725,16.911842600498456,16.597248077392578,16.597248077392578,167500,0.0,0.0
2024-05-01 00:00:00-04:00,16.635382039579017,16.73071228299725,16.492383037835992,16.511449813842773,137800,0.0,0.0
2024-05-02 00:00:00-04:00,16.606782957602576,16.768846927604006,16.568649403104374,16.683048248291016,86200,0.0,0.0
2024-05-03 00:00:00-04:00,16.91184097104405,16.997639634379667,16.826042307708434,16.940441131591797,83300,0.0,0.0
2024-05-06 00:00:00-04:00,17.03577421342567,17.09297271967736,16.99764066371939,17.07390594482422,139900,0.0,0.0
2024-05-07 00:00:00-04:00,17.1692375955756,17.245502874880508,17.121570659567727,17.159704208374023,102100,0.0,0.0
2024-05-08 00:00:00-04:00,17.073905085679883,17.226435640214326,17.073905085679883,17.16923713684082,72200,0.0,0.0
2024-05-09 00:00:00-04:00,17.22643902552069,17.34083787305678,17.18830728854732,17.293170928955078,98300,0.0,0.0
2024-05-10 00:00:00-04:00,17.350368427592063,17.436167094651413,17.302701491277034,17.31223487854004,85700,0.0,0.0
2024-05-13 00:00:00-04:00,17.388499697772673,17.426633245814664,17.30270103298584,17.321767807006836,96000,0.0,0.0
2024-05-14 00:00:00-04:00,17.37896644081463,17.45523171916168,17.350368097876775,17.436166763305664,76400,0.0,0.0
2024-05-15 00:00:00-04:00,17.48383526232081,17.579167333271705,17.455235095543134,17.560100555419922,148400,0.0,0.0
2024-05-16 00:00:00-04:00,17.57916357279405,17.664962236465286,17.56009679902097,17.636362075805664,218100,0.0,0.0
2024-05-17 00:00:00-04:00,17.65543123975256,17.67449801610688,17.57916595264315,17.588699340820312,98400,0.0,0.0
2024-05-20 00:00:00-04:00,17.674497604370117,17.750762889702884,17.63636405254982,17.674497604370117,84300,0.0,0.0
2024-05-21 00:00:00-04:00,17.70309691709181,17.73169708251953,17.645898404544294,17.73169708251953,78200,0.0,0.0
2024-05-22 00:00:00-04:00,17.712629798610692,17.741229963219844,17.60776434668502,17.66496467590332,105000,0.0,0.0
2024-05-23 00:00:00-04:00,17.81760018714768,17.846400847458604,17.433600538275808,17.481599807739258,131800,0.129,0.0
2024-05-24 00:00:00-04:00,17.424003038875462,17.654402864174795,17.424003038875462,17.568002700805664,98200,0.0,0.0
2024-05-28 00:00:00-04:00,17.520005884306844,17.606406059809768,17.424005485853005,17.4912052154541,166400,0.0,0.0
2024-05-29 00:00:00-04:00,17.33760071275761,17.404800424538657,17.26080078057144,17.270401000976562,106200,0.0,0.0
2024-05-30 00:00:00-04:00,17.318402639522837,17.51040156040894,17.21280204284981,17.260801315307617,147700,0.0,0.0
2024-05-31 00:00:00-04:00,17.41440445224034,17.41440445224034,17.19360482781372,17.404804229736328,113800,0.0,0.0
2024-06-03 00:00:00-04:00,17.529604494528627,17.63520510621809,17.404803438703784,17.520004272460938,96400,0.0,0.0
2024-06-04 00:00:00-04:00,17.539202271510604,17.616002206290553,17.42400145381324,17.52960205078125,110700,0.0,0.0
2024-06-05 00:00:00-04:00,17.65440428099557,17.740804451298583,17.59680477781196,17.712005615234375,108200,0.0,0.0
2024-06-06 00:00:00-04:00,17.74080275280076,17.8656038006479,17.71200391949374,17.808002471923828,132800,0.0,0.0
2024-06-07 00:00:00-04:00,17.836803987822645,17.87520487547197,17.712004765072553,17.7600040435791,107900,0.0,0.0
2024-06-10 00:00:00-04:00,17.798405468921935,17.80800386006913,17.67360441134647,17.750404357910156,93200,0.0,0.0
2024-06-11 00:00:00-04:00,17.779202812252862,17.817601865229136,17.625602938237908,17.721601486206055,105400,0.0,0.0
2024-06-12 00:00:00-04:00,17.92320358652732,17.99040330673098,17.798404367728388,17.904003143310547,92600,0.0,0.0
2024-06-13 00:00:00-04:00,17.971200110336824,17.971200110336824,17.760000760473076,17.81760025024414,94700,0.0,0.0
2024-06-14 00:00:00-04:00,17.85600335452777,17.87520379719421,17.664002589973332,17.779203414916992,99000,0.0,0.0
2024-06-17 00:00:00-04:00,17.82720047038178,17.865601350932334,17.750400540335438,17.81760025024414,94200,0.0,0.0
2024-06-18 00:00:00-04:00,17.87520569635648,17.923204977067307,17.817604362237265,17.846405029296875,62700,0.0,0.0
2024-06-20 00:00:00-04:00,17.875204860130808,17.942404582404347,17.779204472144993,17.82720375061035,54300,0.0,0.0
2024-06-21 00:00:00-04:00,17.85523888811667,17.903575780985943,17.777901703389766,17.806903839111328,58900,0.129,0.0
2024-06-24 00:00:00-04:00,17.884240205693082,18.01957981180784,17.835905158898907,17.91324234008789,127000,0.0,0.0
2024-06-25 00:00:00-04:00,17.9905794842503,17.9905794842503,17.826237744078963,17.89390754699707,82000,0.0,0.0
2024-06-26 00:00:00-04:00,17.884238184584056,17.893905561623146,17.806901012134997,17.855236053466797,75500,0.0,0.0
2024-06-27 00:00:00-04:00,17.942242724161357,18.05824941848156,17.942242724161357,18.029247283935547,100200,0.0,0.0
2024-06-28 00:00:00-04:00,18.029245362497125,18.232256594955913,17.95190818914703,17.990577697753906,148100,0.0,0.0
2024-07-01 00:00:00-04:00,18.029248139954927,18.116252703860045,17.83590609872661,17.942243576049805,133900,0.0,0.0
2024-07-02 00:00:00-04:00,18.000246146819887,18.11625099182129,17.94224188045542,18.11625099182129,118700,0.0,0.0
2024-07-03 00:00:00-04:00,18.154918780505092,18.3095931217433,18.12591665007408,18.270923614501953,103200,0.0,0.0
2024-07-05 00:00:00-04:00,18.367597579956055,18.367597579956055,18.164588175969058,18.367597579956055,148700,0.0,0.0
2024-07-08 00:00:00-04:00,18.39660056821175,18.454602994350527,18.222591445931535,18.280593872070312,128000,0.0,0.0
2024-07-09 00:00:00-04:00,18.309594083251046,18.338594371341383,18.222589531252655,18.241924285888672,135700,0.0,0.0
2024-07-10 00:00:00-04:00,18.357928389115923,18.44493293762207,18.29025859446972,18.44493293762207,111300,0.0,0.0
2024-07-11 00:00:00-04:00,18.531939477131537,18.56094161103734,18.396599873298744,18.483604431152344,117500,0.0,0.0
2024-07-12 00:00:00-04:00,18.53194136109734,18.62861330674725,18.47393893125299,18.502939224243164,79400,0.0,0.0
2024-07-15 00:00:00-04:00,18.580274571186816,18.72528339722723,18.531939525082556,18.541606903076172,116300,0.0,0.0
2024-07-16 00:00:00-04:00,18.60927498998347,18.754281958795023,18.60927498998347,18.734947204589844,99400,0.0,0.0
2024-07-17 00:00:00-04:00,18.609275652170187,18.676945450432612,18.464268678198746,18.493268966674805,160100,0.0,0.0
2024-07-18 00:00:00-04:00,18.473936680681074,18.531939103459326,18.193588256835938,18.193588256835938,125900,0.0,0.0
2024-07-19 00:00:00-04:00,18.154920502730935,18.183920792049403,18.019579058410944,18.11625099182129,64000,0.0,0.0
2024-07-22 00:00:00-04:00,18.261258267088316,18.473936892823794,18.261258267088316,18.367597579956055,105200,0.0,0.0
2024-07-23 00:00:00-04:00,18.43475609065601,18.454221158695738,18.31795640007713,18.33742332458496,59500,0.129,0.0
2024-07-24 00:00:00-04:00,18.201158897584875,18.269291278135526,17.69502998996842,17.841028213500977,140600,0.0,0.0
2024-07-25 00:00:00-04:00,17.84102682935809,18.064890878504727,17.73396060738883,17.82155990600586,84300,0.0,0.0
2024-07-26 00:00:00-04:00,17.909159542905822,17.967558457597598,17.821560242634142,17.879961013793945,87700,0.0,0.0
2024-07-29 00:00:00-04:00,17.98702621459961,18.123292830483926,17.860494917494293,17.98702621459961,99900,0.0,0.0
2024-07-30 00:00:00-04:00,18.094092971720073,18.10382643431508,17.850761976249352,17.967559814453125,118500,0.0,0.0
2024-07-31 00:00:00-04:00,18.240089441878276,18.36662258696487,18.103824691601627,18.3082218170166,151600,0.0,0.0
2024-08-01 00:00:00-04:00,18.395822349316333,18.395822349316333,17.860494917494293,17.98702621459961,110600,0.0,0.0
2024-08-02 00:00:00-04:00,17.695028251744013,17.821559537984594,17.325164141561483,17.55876350402832,155000,0.0,0.0
2024-08-05 00:00:00-04:00,16.857970646326237,17.11103509804432,16.72170588635039,16.80930519104004,276000,0.0,0.0
2024-08-06 00:00:00-04:00,16.809305341495232,17.334899317869446,16.78983841661926,17.14996910095215,152600,0.0,0.0
2024-08-07 00:00:00-04:00,17.44196606426457,17.47116645244246,17.06237030029297,17.06237030029297,130700,0.0,0.0
2024-08-08 00:00:00-04:00,17.266767604557234,17.51009860550613,17.266767604557234,17.471166610717773,90400,0.0,0.0
2024-08-09 00:00:00-04:00,17.441965736507843,17.65609634305067,17.441965736507843,17.62689781188965,50600,0.0,0.0
2024-08-12 00:00:00-04:00,17.675564587752504,17.733963510902626,17.519832888373315,17.578231811523438,59200,0.0,0.0
2024-08-13 00:00:00-04:00,17.67556332517259,17.860495401151134,17.67556332517259,17.831295013427734,103200,0.0,0.0
2024-08-14 00:00:00-04:00,17.918895721435547,18.006495034988088,17.782630947673063,17.918895721435547,104400,0.0,0.0
2024-08-15 00:00:00-04:00,18.01622777131042,18.240091849591803,17.91889499834992,18.220624923706055,82100,0.0,0.0
2024-08-16 00:00:00-04:00,18.23035598022023,18.356889125306825,18.181690528397997,18.3082218170166,82900,0.0,0.0
2024-08-19 00:00:00-04:00,18.288759524705213,18.49315668112871,18.288759524705213,18.41529083251953,116000,0.0,0.0
2024-08-20 00:00:00-04:00,18.415289449832127,18.54182074814601,18.30822321985783,18.395822525024414,114500,0.0,0.0
2024-08-21 00:00:00-04:00,18.395822876128165,18.55155456462592,18.395822876128165,18.522356033325195,129700,0.0,0.0
2024-08-22 00:00:00-04:00,18.540974373343662,18.619371652906143,18.344980239868164,18.344980239868164,68300,0.129,0.0
2024-08-23 00:00:00-04:00,18.42337687754344,18.619371004190324,18.403778960189566,18.55077362060547,72900,0.0,0.0
2024-08-26 00:00:00-04:00,18.53117548709323,18.629172559158008,18.51157569885254,18.51157569885254,158200,0.0,0.0
2024-08-27 00:00:00-04:00,18.44297688021946,18.6193712224416,18.44297688021946,18.5899715423584,66400,0.0,0.0
2024-08-28 00:00:00-04:00,18.58997291922052,18.619372601481206,18.442978246194457,18.50177574157715,110000,0.0,0.0
2024-08-29 00:00:00-04:00,18.560575698522392,18.717370270639982,18.521376120923627,18.599773406982422,143600,0.0,0.0
2024-08-30 00:00:00-04:00,18.717368888792254,18.756566594358436,18.53117464722176,18.687969207763672,123500,0.0,0.0
2024-09-03 00:00:00-04:00,18.61937350025795,18.67817099847886,18.237186958113902,18.32538414001465,104500,0.0,0.0
2024-09-04 00:00:00-04:00,18.266584119242253,18.335181509569313,18.129389338588133,18.217586517333984,142600,0.0,0.0
2024-09-05 00:00:00-04:00,18.178384561700383,18.325381086466855,18.109787180349873,18.13918685913086,99700,0.0,0.0
2024-09-06 00:00:00-04:00,18.14898923352983,18.2077867299926,17.845198118671643,17.91379737854004,107100,0.0,0.0
2024-09-09 00:00:00-04:00,18.01179142017139,18.335180433548146,17.98239360840715,18.04119110107422,106900,0.0,0.0
2024-09-10 00:00:00-04:00,18.119589041779932,18.168588511738186,17.972594370182488,18.148988723754883,94500,0.0,0.0
2024-09-11 00:00:00-04:00,18.148988038504946,18.393979771630104,17.92359609262306,18.354780197143555,88200,0.0,0.0
2024-09-12 00:00:00-04:00,18.37438083190518,18.531175398806344,18.305783442528256,18.49197769165039,86300,0.0,0.0
2024-09-13 00:00:00-04:00,18.589973638135568,18.658572899396717,18.570375718342564,18.619373321533203,69500,0.0,0.0
2024-09-16 00:00:00-04:00,18.66836920399734,18.707568778247698,18.58017203107262,18.648771286010742,143800,0.0,0.0
2024-09-17 00:00:00-04:00,18.658572899396717,18.805567578107386,18.599773532601446,18.619373321533203,159900,0.0,0.0
2024-09-18 00:00:00-04:00,18.70757037624029,18.80556745109847,18.570375592922087,18.599773406982422,79800,0.0,0.0
2024-09-19 00:00:00-04:00,18.87416451825464,18.94276190873435,18.76636755085012,18.864364624023438,269400,0.0,0.0
2024-09-20 00:00:00-04:00,18.873242151729702,18.873242151729702,18.62659757541372,18.695659637451172,147400,0.129,0.0
2024-09-23 00:00:00-04:00,18.705524860106106,18.784452935628693,18.705524860106106,18.764720916748047,97900,0.0,0.0
2024-09-24 00:00:00-04:00,18.83377937227354,18.873241524663598,18.72525516014063,18.794315338134766,76900,0.0,0.0
2024-09-25 00:00:00-04:00,18.79431685490068,18.853512910886167,18.715390662002232,18.735122680664062,60300,0.0,0.0
2024-09-26 00:00:00-04:00,18.942304089616975,18.991632251857357,18.873242028032166,18.962034225463867,113100,0.0,0.0
2024-09-27 00:00:00-04:00,19.050826136002573,19.09029017059959,18.91270577841049,19.011363983154297,189400,0.0,0.0
2024-09-30 00:00:00-04:00,19.011366373207125,19.17908477783203,18.94230618572904,19.17908477783203,236700,0.0,0.0
2024-10-01 00:00:00-04:00,19.258008656896127,19.297470809954966,18.853511708862086,18.932437896728516,186200,0.0,0.0
2024-10-02 00:00:00-04:00,18.962035427758348,19.021231484298678,18.823915059328694,18.95216941833496,127300,0.0,0.0
2024-10-03 00:00:00-04:00,18.892973752985085,18.95216792310641,18.80418155692873,18.82391357421875,97400,0.0,0.0
2024-10-04 00:00:00-04:00,19.050826136002573,19.070558153301082,18.823913582315942,19.011363983154297,124300,0.0,0.0
2024-10-07 00:00:00-04:00,19.001497466495564,19.001497466495564,18.78445092726098,18.843645095825195,131400,0.0,0.0
2024-10-08 00:00:00-04:00,18.902840366161534,18.932438393043142,18.804182158304982,18.91270637512207,86000,0.0,0.0
2024-10-09 00:00:00-04:00,18.981766350041493,19.070558547973633,18.86337800729783,19.070558547973633,91300,0.0,0.0
